xml_id	midi_id	track	channel	pitch	onset
n3179-1	n2946	1	0	93	145.5468749999996
n3235-1	n2971	1	0	53	146.68229166666632
n3231-1	n2961	1	0	62	146.247395833333
n3233-1	n2966	1	0	68	146.48697916666632
n3234-1	deletion
n3237-1	deletion
n3236-1	n2985	1	0	70	147.2460937499997
n3205-1	n2969	1	0	77	146.58593749999966
n3208-1	n2974	1	0	77	146.78906249999966
n3211-1	n2978	1	0	77	146.96484374999966
n3202-1	deletion
n3201-1	n2962	1	0	81	146.2890624999997
n3204-1	n2967	1	0	81	146.48828124999966
n3207-1	n2972	1	0	81	146.69010416666632
n3210-1	n2976	1	0	81	146.87109374999966
n3215-1	n2982	1	0	81	147.1484374999997
n3218-1	deletion
n3203-1	n2964	1	0	82	146.391927083333
n3206-1	n2968	1	0	82	146.58072916666632
n3209-1	n2973	1	0	82	146.76822916666632
n3212-1	n2977	1	0	82	146.954427083333
n3225-1	n2975	1	0	86	146.868489583333
n3224-1	n2970	1	0	88	146.67838541666632
n3223-1	n2965	1	0	89	146.48046874999966
n3238-1	deletion
n3241-1	n2987	1	0	49	147.43880208333306
n3239-1	deletion
n3240-1	n2983	1	0	69	147.2343749999997
n3243-1	n2992	1	0	69	147.62499999999977
n3242-1	n2993	1	0	70	147.62890624999977
n3214-1	n2963	1	0	76	146.30338541666634
n3217-1	n2986	1	0	76	147.35416666666637
n3220-1	n2991	1	0	76	147.5403645833331
n3222-1	n2996	1	0	76	147.7395833333331
n3213-1	n2980	1	0	79	147.05989583333303
n3216-1	deletion
n3219-1	n2989	1	0	79	147.4986979166664
n3221-1	n2995	1	0	79	147.65234374999977
n3230-1	n2994	1	0	82	147.64583333333312
n3229-1	n2990	1	0	83	147.53906249999974
n3228-1	n2988	1	0	84	147.43880208333306
n3227-1	n2984	1	0	85	147.24479166666634
n3226-1	n2981	1	0	86	147.05989583333303
n3247-1	n3002	1	0	86	148.1848958333331
n3260-1	n3023	1	0	86	149.23828124999977
n3269-1	deletion
n3284-1	n3003	1	0	29	148.3268229166664
n3272-1	n3004	1	0	41	148.3541666666664
n3274-1	n3010	1	0	41	148.7278645833331
n3273-1	n3007	1	0	42	148.6028645833331
n3275-1	n3012	1	0	42	148.8216145833331
n3249-1	n2998	1	0	50	147.8763020833331
n3245-1	n3000	1	0	74	147.99479166666643
n3254-1	n3011	1	0	75	148.74479166666643
n3244-1	n2999	1	0	77	147.8802083333331
n3246-1	n3001	1	0	77	148.08463541666643
n3251-1	n3006	1	0	77	148.4622395833331
n3248-1	n2997	1	0	81	147.86588541666643
n3252-1	n3009	1	0	81	148.6471354166664
n3253-1	n3008	1	0	84	148.64453124999974
n3267-1	n3013	1	0	87	148.82291666666643
n3310-1	n3055	1	0	87	150.65494791666646
n3296-1	deletion
n3255-1	deletion
n3266-1	n3005	1	0	89	148.4544270833331
n3285-1	n3016	1	0	41	148.94140624999974
n3276-1	n3017	1	0	53	148.9518229166664
n3278-1	n3022	1	0	53	149.15885416666643
n3286-1	n3025	1	0	53	149.34114583333306
n3277-1	n3020	1	0	54	149.0690104166664
n3279-1	n3024	1	0	54	149.24869791666643
n3280-1	n3027	1	0	65	149.3658854166664
n3282-1	n3032	1	0	65	149.5690104166664
n3315-1	n3038	1	0	65	149.75520833333306
n3281-1	n3030	1	0	66	149.4778645833331
n3283-1	n3035	1	0	66	149.64843749999974
n3261-1	n3026	1	0	68	149.3619791666664
n3264-1	n3033	1	0	69	149.5846354166664
n3262-1	n3029	1	0	72	149.47265624999974
n3256-1	n3015	1	0	73	148.93749999999974
n3259-1	n3021	1	0	74	149.1575520833331
n3263-1	n3031	1	0	75	149.48437499999974
n3257-1	n3019	1	0	77	149.0651041666664
n3270-1	n3028	1	0	80	149.3697916666664
n3271-1	n3034	1	0	81	149.6471354166664
n3265-1	deletion
n3258-1	n3018	1	0	82	149.0455729166664
n3268-1	n3014	1	0	85	148.9348958333331
n3311-1	deletion
n3330-1	n3046	1	0	29	150.20833333333306
n3318-1	n3047	1	0	41	150.2135416666664
n3320-1	n3054	1	0	41	150.57942708333312
n3319-1	n3050	1	0	42	150.45703124999974
n3321-1	n3056	1	0	42	150.6718749999998
n3317-1	n3042	1	0	65	149.9049479166664
n3316-1	n3039	1	0	67	149.7682291666664
n3290-1	n3043	1	0	70	149.9869791666664
n3287-1	n3037	1	0	72	149.75390624999972
n3288-1	n3040	1	0	74	149.8736979166664
n3295-1	n3053	1	0	75	150.56770833333312
n3289-1	n3041	1	0	77	149.88671874999974
n3292-1	n3049	1	0	77	150.3684895833331
n3293-1	n3051	1	0	81	150.51432291666643
n3308-1	n3044	1	0	82	150.07031249999972
n3291-1	deletion
n3307-1	n3036	1	0	84	149.75130208333306
n3294-1	n3052	1	0	84	150.52343749999977
n3309-1	n3048	1	0	89	150.3489583333331
n3331-1	n3057	1	0	41	150.75651041666646
n3322-1	n3059	1	0	53	150.77083333333314
n3324-1	n3065	1	0	53	150.98177083333317
n3332-1	n3069	1	0	53	151.16536458333317
n3323-1	n3062	1	0	54	150.89062499999983
n3325-1	n3068	1	0	54	151.06770833333317
n3326-1	n3070	1	0	65	151.16796874999983
n3328-1	n3077	1	0	65	151.3789062499998
n3361-1	n3083	1	0	65	151.55859374999983
n3327-1	n3075	1	0	66	151.2851562499998
n3329-1	n3080	1	0	66	151.4635416666665
n3302-1	n3071	1	0	68	151.16796874999983
n3305-1	n3078	1	0	69	151.39192708333314
n3303-1	n3074	1	0	72	151.2773437499998
n3297-1	n3058	1	0	73	150.7578124999998
n3300-1	n3066	1	0	74	150.99088541666652
n3304-1	n3076	1	0	75	151.2851562499998
n3335-1	n3088	1	0	77	151.69401041666652
n3343-1	n3107	1	0	77	152.42057291666652
n3349-1	n3123	1	0	77	152.93749999999986
n3379-1	n3128	1	0	77	153.21093749999986
n3298-1	deletion
n3313-1	n3072	1	0	80	151.1783854166665
n3306-1	n3063	1	0	81	150.89843749999983
n3314-1	n3079	1	0	81	151.4479166666665
n3299-1	n3060	1	0	82	150.7734374999998
n3301-1	n3067	1	0	86	151.05598958333317
n3312-1	deletion
n3376-1	n3092	1	0	34	151.9700520833332
n3364-1	n3093	1	0	46	151.97265624999986
n3366-1	n3100	1	0	46	152.22526041666654
n3365-1	n3097	1	0	47	152.12760416666652
n3367-1	n3104	1	0	47	152.32682291666654
n3363-1	n3085	1	0	65	151.69010416666652
n3362-1	n3084	1	0	67	151.57421874999983
n3336-1	n3090	1	0	70	151.77734374999986
n3333-1	n3081	1	0	72	151.55078124999983
n3334-1	n3086	1	0	74	151.69010416666652
n3341-1	n3101	1	0	80	152.2317708333332
n3337-1	n3091	1	0	82	151.83984374999986
n3354-1	n3094	1	0	82	151.99088541666652
n3338-1	n3103	1	0	82	152.31901041666654
n3353-1	n3082	1	0	84	151.55078124999983
n3339-1	n3099	1	0	86	152.13671874999986
n3340-1	n3098	1	0	89	152.13281249999986
n3342-1	n3096	1	0	92	152.05208333333317
n3356-1	n3102	1	0	92	152.2942708333332
n3355-1	n3095	1	0	94	151.99348958333317
n3377-1	n3106	1	0	46	152.41276041666652
n3368-1	n3109	1	0	58	152.43359374999986
n3370-1	n3114	1	0	58	152.61718749999986
n3378-1	n3118	1	0	58	152.81510416666652
n3369-1	n3113	1	0	59	152.54557291666654
n3371-1	n3116	1	0	59	152.69791666666652
n3372-1	n3120	1	0	70	152.8216145833332
n3407-1	n3127	1	0	70	153.19921874999986
n3374-1	deletion
n3375-1	n3125	1	0	71	153.0989583333332
n3373-1	deletion
n3348-1	n3119	1	0	73	152.81640624999986
n3351-1	n3124	1	0	74	153.04166666666652
n3346-1	n3115	1	0	78	152.61718749999986
n3350-1	n3122	1	0	80	152.9348958333332
n3344-1	n3111	1	0	82	152.5234374999999
n3359-1	n3121	1	0	85	152.82812499999986
n3352-1	n3126	1	0	86	153.10156249999986
n3360-1	deletion
n3345-1	n3112	1	0	87	152.52604166666654
n3357-1	n3108	1	0	89	152.43229166666652
n3399-1	n3129	1	0	89	153.21354166666652
n3386-1	deletion
n3347-1	n3117	1	0	90	152.71744791666652
n3358-1	n3141	1	0	90	153.73177083333323
n3393-1	n3147	1	0	90	153.9374999999999
n3404-1	n3159	1	0	90	154.32291666666657
n3429-1	n3181	1	0	90	155.60937499999991
n3420-1	n3136	1	0	34	153.62760416666654
n3408-1	n3139	1	0	46	153.6562499999999
n3410-1	n3143	1	0	46	153.80468749999991
n3409-1	n3142	1	0	47	153.74348958333323
n3411-1	n3145	1	0	47	153.89713541666654
n3382-1	n3132	1	0	75	153.4309895833332
n3380-1	n3131	1	0	78	153.33463541666652
n3387-1	n3144	1	0	80	153.8515624999999
n3381-1	n3130	1	0	82	153.32552083333317
n3384-1	n3154	1	0	82	154.14973958333326
n3390-1	n3165	1	0	82	154.56510416666654
n3385-1	deletion
n3383-1	n3133	1	0	87	153.5091145833332
n3400-1	n3140	1	0	87	153.72786458333323
n3402-1	n3146	1	0	92	153.90885416666654
n3388-1	deletion
n3401-1	n3137	1	0	94	153.6367187499999
n3421-1	n3148	1	0	46	154.00651041666654
n3412-1	n3149	1	0	58	154.0325520833332
n3414-1	n3156	1	0	58	154.19921874999991
n3422-1	n3160	1	0	58	154.4179687499999
n3413-1	n3155	1	0	59	154.16145833333326
n3415-1	n3158	1	0	59	154.29817708333323
n3416-1	n3161	1	0	70	154.4257812499999
n3418-1	deletion
n3419-1	n3168	1	0	71	154.7005208333332
n3417-1	deletion
n3394-1	n3162	1	0	73	154.42838541666654
n3397-1	n3167	1	0	74	154.6458333333332
n3389-1	n3150	1	0	77	154.0351562499999
n3395-1	n3166	1	0	77	154.5716145833332
n3392-1	n3157	1	0	78	154.23958333333323
n3396-1	n3164	1	0	80	154.5546874999999
n3405-1	n3163	1	0	85	154.44010416666654
n3428-1	n3180	1	0	85	155.42187499999991
n3430-1	n3183	1	0	85	155.73437499999994
insertion	n3138	1	0	85	153.64192708333323
n3406-1	n3169	1	0	86	154.70963541666654
n3398-1	deletion
n3391-1	n3153	1	0	87	154.13671874999991
n3403-1	n3151	1	0	89	154.0429687499999
n3450-1	n3177	1	0	34	155.32161458333323
n3452-1	n3182	1	0	42	155.7057291666666
n3451-1	n3178	1	0	46	155.33854166666657
n3453-1	n3184	1	0	54	155.7356770833333
n3449-1	n3170	1	0	70	154.81770833333317
n3426-1	n3175	1	0	75	155.06510416666654
n3423-1	n3171	1	0	77	154.82291666666652
n3424-1	n3174	1	0	78	154.9739583333332
n3425-1	n3173	1	0	82	154.95312499999986
n3442-1	n3176	1	0	87	155.17838541666654
n3427-1	n3192	1	0	87	156.20442708333331
n3434-1	n3213	1	0	87	156.82031249999997
n3441-1	n3172	1	0	89	154.82291666666652
n3443-1	n3179	1	0	97	155.41796874999991
n3431-1	n3185	1	0	97	155.78906249999994
n3444-1	n3190	1	0	97	155.96093749999997
n3454-1	n3187	1	0	35	155.93359374999997
n3458-1	n3196	1	0	37	156.4075520833333
n3456-1	n3193	1	0	42	156.22786458333331
n3460-1	n3203	1	0	42	156.6223958333333
insertion	n3212	1	0	42	156.81901041666663
n3455-1	n3189	1	0	47	155.94010416666663
n3459-1	n3197	1	0	49	156.4153645833333
n3457-1	n3194	1	0	54	156.23437499999997
n3461-1	n3204	1	0	54	156.62499999999994
n3436-1	n3199	1	0	81	156.4270833333333
n3439-1	n3205	1	0	82	156.62499999999994
n3432-1	n3188	1	0	88	155.93749999999997
n3437-1	n3201	1	0	88	156.53515624999994
n3433-1	n3191	1	0	90	156.11197916666666
n3438-1	n3202	1	0	90	156.53515624999994
n3447-1	n3198	1	0	93	156.4192708333333
n3448-1	n3206	1	0	94	156.68749999999994
n3440-1	n3220	1	0	94	157.13281250000003
n3470-1	n3226	1	0	94	157.39192708333331
n3474-1	n3232	1	0	94	157.61458333333334
n3435-1	n3195	1	0	99	156.29296874999997
n3446-1	deletion
n3445-1	n3186	1	0	100	155.93229166666663
n3493-1	n3208	1	0	39	156.77734374999994
n3497-1	n3222	1	0	40	157.23437500000003
n3495-1	n3216	1	0	42	156.97786458333331
n3499-1	n3228	1	0	46	157.5234375
n3494-1	n3209	1	0	51	156.7864583333333
n3498-1	n3224	1	0	52	157.23697916666669
n3496-1	n3217	1	0	54	156.99479166666666
n3500-1	n3231	1	0	55	157.53125
n3465-1	n3218	1	0	83	157.01432291666666
n3462-1	n3210	1	0	85	156.7981770833333
n3469-1	n3227	1	0	85	157.40364583333331
n3473-1	n3233	1	0	85	157.62890625
n3463-1	n3215	1	0	87	156.92317708333331
insertion	n3252	1	0	87	158.27604166666666
n3464-1	n3214	1	0	90	156.91406249999997
n3467-1	n3225	1	0	91	157.23958333333334
n3471-1	n3230	1	0	91	157.52604166666666
n3466-1	n3207	1	0	95	156.7395833333333
n3492-1	n3221	1	0	95	157.15494791666669
n3468-1	n3223	1	0	96	157.23437500000003
n3472-1	n3229	1	0	96	157.5234375
n3491-1	n3211	1	0	97	156.79947916666663
n3501-1	n3236	1	0	49	157.74609375
n3503-1	n3241	1	0	52	157.92968750000003
n3505-1	n3249	1	0	55	158.11848958333334
n3502-1	n3237	1	0	58	157.75
n3507-1	n3253	1	0	58	158.296875
n3504-1	n3244	1	0	61	157.93359375000003
n3506-1	n3248	1	0	64	158.11197916666669
n3508-1	n3254	1	0	67	158.30338541666666
n3485-1	n3250	1	0	79	158.22265625
n3489-1	n3257	1	0	79	158.39843749999997
n3509-1	n3263	1	0	79	158.57942708333331
n3513-1	n3269	1	0	79	158.71874999999997
n3517-1	n3273	1	0	79	158.90755208333334
n3477-1	n3238	1	0	82	157.83723958333334
n3481-1	n3245	1	0	82	158.00781250000003
n3483-1	n3247	1	0	85	158.10807291666669
n3487-1	n3255	1	0	85	158.30338541666666
n3512-1	n3265	1	0	85	158.61328124999997
n3516-1	deletion
n3475-1	n3234	1	0	88	157.7421875
n3479-1	n3240	1	0	88	157.92187500000003
n3486-1	n3251	1	0	88	158.23177083333334
n3490-1	n3261	1	0	88	158.51041666666663
n3484-1	n3246	1	0	90	158.10416666666669
n3488-1	n3256	1	0	90	158.32161458333331
n3478-1	n3239	1	0	91	157.85286458333334
n3482-1	n3242	1	0	91	157.93229166666669
n3476-1	n3235	1	0	93	157.7421875
n3480-1	n3243	1	0	93	157.93229166666669
n3541-1	n3260	1	0	61	158.51041666666663
n3543-1	n3266	1	0	64	158.69140624999997
n3546-1	n3276	1	0	64	159.07552083333334
n3542-1	n3262	1	0	70	158.51562499999997
n3527-1	n3287	1	0	70	159.42447916666663
n3531-1	n3291	1	0	70	159.6184895833333
n3551-1	n3304	1	0	70	160.4348958333332
n3554-1	n3306	1	0	70	160.88541666666654
n3561-1	n3316	1	0	70	161.73697916666657
n3588-1	n3333	1	0	70	162.80859374999986
n3549-1	deletion
n3544-1	n3268	1	0	73	158.69791666666663
n3519-1	n3275	1	0	73	158.98958333333334
n3523-1	n3280	1	0	73	159.18619791666666
n3511-1	n3264	1	0	76	158.60156249999997
n3515-1	n3270	1	0	76	158.80598958333331
n3545-1	n3272	1	0	76	158.890625
n3521-1	n3278	1	0	79	159.10807291666666
n3520-1	n3274	1	0	81	158.96223958333334
n3524-1	n3279	1	0	82	159.17578125
n3518-1	n3271	1	0	84	158.88671875
n3522-1	n3277	1	0	84	159.10546875
n3510-1	n3259	1	0	87	158.48697916666663
n3514-1	n3267	1	0	87	158.69140624999997
n3550-1	n3296	1	0	58	159.8776041666666
n3548-1	n3288	1	0	61	159.46354166666663
n3535-1	n3295	1	0	67	159.85546874999994
n3539-1	n3300	1	0	67	160.08072916666654
n3547-1	n3281	1	0	73	159.26692708333331
n3533-1	n3293	1	0	73	159.74479166666663
n3537-1	n3298	1	0	73	159.96093749999991
n3536-1	n3282	1	0	75	159.29166666666666
n3572-1	n3294	1	0	75	159.83203124999994
n3559-1	n3314	1	0	75	161.6119791666666
n3525-1	n3285	1	0	76	159.36458333333334
n3529-1	n3289	1	0	76	159.51171874999997
n3540-1	n3299	1	0	76	160.0546874999999
n3534-1	n3292	1	0	77	159.72135416666663
n3538-1	n3297	1	0	77	159.94921874999991
n3528-1	n3286	1	0	78	159.38671875
n3532-1	n3284	1	0	79	159.31380208333334
n3526-1	n3283	1	0	81	159.30859375
n3530-1	n3290	1	0	81	159.51822916666663
n3577-1	n3301	1	0	53	160.25260416666652
n3579-1	n3308	1	0	53	161.22135416666654
n3580-1	n3309	1	0	59	161.2382812499999
n3553-1	n3305	1	0	65	160.74869791666654
n3557-1	n3312	1	0	65	161.45312499999991
n3556-1	n3311	1	0	68	161.31901041666657
n3558-1	n3313	1	0	68	161.56770833333326
n3552-1	n3303	1	0	74	160.4192708333332
n3571-1	n3310	1	0	74	161.27864583333323
n3555-1	n3307	1	0	77	161.04687499999986
n3570-1	deletion
n3569-1	n3302	1	0	79	160.3958333333332
n3584-1	n3322	1	0	40	162.13411458333323
n3586-1	deletion
n3585-1	n3325	1	0	41	162.26302083333323
n3587-1	n3328	1	0	41	162.4388020833332
n3615-1	n3330	1	0	53	162.65494791666652
n3581-1	deletion
n3582-1	n3318	1	0	60	161.74869791666657
n3566-1	n3326	1	0	60	162.29166666666654
n3565-1	n3324	1	0	63	162.17317708333323
n3567-1	n3327	1	0	63	162.41015624999986
n3560-1	n3317	1	0	64	161.74348958333323
n3563-1	n3320	1	0	64	161.93098958333323
n3562-1	n3319	1	0	67	161.85156249999991
n3575-1	n3323	1	0	67	162.15364583333323
n3576-1	n3329	1	0	69	162.5247395833332
n3568-1	deletion
n3564-1	n3321	1	0	72	162.02083333333323
n3574-1	deletion
n3573-1	n3315	1	0	74	161.72786458333326
n3617-1	n3337	1	0	53	163.21614583333323
n3618-1	n3338	1	0	59	163.2187499999999
n3590-1	n3334	1	0	65	162.9179687499999
n3594-1	n3341	1	0	65	163.3958333333332
n3593-1	n3340	1	0	68	163.26041666666654
n3595-1	n3342	1	0	68	163.47526041666654
n3591-1	n3335	1	0	70	163.01432291666657
n3589-1	n3332	1	0	74	162.75781249999986
n3608-1	n3339	1	0	74	163.2421874999999
n3596-1	n3343	1	0	75	163.55729166666657
n3609-1	deletion
n3592-1	n3336	1	0	77	163.11197916666657
n3607-1	deletion
n3606-1	n3331	1	0	79	162.7434895833332
n3622-1	n3351	1	0	40	164.07942708333326
n3624-1	n3358	1	0	40	164.3763020833333
n3623-1	n3355	1	0	41	164.20833333333326
n3625-1	n3359	1	0	41	164.3880208333333
n3652-1	n3369	1	0	41	164.99479166666666
n3654-1	n3386	1	0	41	166.16406249999997
n3656-1	n3389	1	0	41	166.42447916666663
insertion	n3361	1	0	41	164.5091145833333
n3651-1	n3363	1	0	53	164.55468749999997
n3685-1	n3399	1	0	53	167.6666666666666
n3688-1	n3406	1	0	53	167.97656249999991
n3691-1	n3411	1	0	53	168.17578124999991
n3619-1	deletion
n3620-1	n3344	1	0	60	163.67317708333326
n3603-1	n3356	1	0	60	164.22265624999994
n3635-1	n3380	1	0	60	165.59505208333331
n3637-1	deletion
n3602-1	n3352	1	0	63	164.09895833333326
n3604-1	n3357	1	0	63	164.3255208333333
n3597-1	n3347	1	0	64	163.68098958333326
n3600-1	n3349	1	0	64	163.88802083333326
n3599-1	n3348	1	0	67	163.78645833333326
n3612-1	n3353	1	0	67	164.09895833333326
n3605-1	n3354	1	0	69	164.11328124999991
n3613-1	n3360	1	0	69	164.42578124999994
n3598-1	n3345	1	0	70	163.67708333333326
n3643-1	n3367	1	0	70	164.86067708333331
n3629-1	deletion
n3601-1	n3350	1	0	72	163.96093749999991
n3642-1	n3362	1	0	72	164.54557291666663
n3611-1	deletion
n3610-1	n3346	1	0	74	163.67708333333326
n3657-1	n3370	1	0	47	165.00390625
n3658-1	n3368	1	0	50	164.98046875
n3630-1	n3372	1	0	56	165.046875
n3632-1	n3374	1	0	56	165.234375
n3626-1	n3364	1	0	62	164.55729166666663
n3628-1	n3366	1	0	62	164.77083333333331
n3631-1	n3373	1	0	62	165.13932291666666
n3633-1	deletion
n3627-1	n3365	1	0	65	164.66796874999997
n3645-1	n3375	1	0	65	165.31901041666666
n3644-1	n3371	1	0	67	165.01953125
n3653-1	n3383	1	0	42	165.99999999999997
n3655-1	n3388	1	0	42	166.3333333333333
n3659-1	n3379	1	0	48	165.49609375
n3660-1	n3376	1	0	51	165.46875
n3638-1	n3385	1	0	51	166.03124999999997
n3640-1	deletion
n3634-1	n3378	1	0	55	165.49479166666666
n3636-1	n3381	1	0	55	165.70572916666666
n3639-1	n3387	1	0	57	166.2122395833333
n3641-1	n3391	1	0	57	166.5598958333333
n3648-1	n3384	1	0	60	166.00260416666663
n3649-1	n3390	1	0	62	166.49869791666663
n3647-1	n3382	1	0	63	165.82682291666666
n3646-1	n3377	1	0	65	165.46875
n3683-1	n3392	1	0	34	166.77734374999997
n3661-1	n3394	1	0	50	166.8528645833333
n3684-1	n3398	1	0	50	167.66145833333326
n3687-1	n3402	1	0	50	167.95052083333326
n3690-1	n3412	1	0	50	168.20442708333326
n3662-1	n3393	1	0	58	166.83854166666663
n3686-1	n3397	1	0	58	167.6588541666666
n3689-1	n3404	1	0	58	167.97005208333326
n3692-1	n3409	1	0	58	168.16927083333323
n3663-1	n3396	1	0	62	167.6276041666666
n3665-1	n3403	1	0	62	167.95052083333326
n3667-1	n3410	1	0	62	168.17447916666657
n3664-1	n3400	1	0	65	167.7057291666666
n3666-1	n3405	1	0	65	167.97395833333326
n3668-1	n3408	1	0	65	168.16536458333323
n3677-1	n3407	1	0	71	168.15885416666657
n3676-1	n3401	1	0	72	167.92317708333326
n3675-1	n3395	1	0	74	167.61067708333326
n3693-1	n3415	1	0	50	168.37630208333326
n3696-1	n3424	1	0	50	168.60026041666666
n3699-1	n3425	1	0	50	168.75911458333331
n3694-1	n3417	1	0	53	168.38802083333326
n3697-1	n3423	1	0	53	168.58203125
n3700-1	n3429	1	0	53	168.80598958333334
n3724-1	n3435	1	0	53	169.49088541666666
n3695-1	n3418	1	0	58	168.3893229166666
n3698-1	n3420	1	0	58	168.56249999999997
n3701-1	n3426	1	0	58	168.77083333333331
n3725-1	n3438	1	0	58	169.5390625
n3669-1	n3416	1	0	62	168.38020833333326
n3671-1	n3421	1	0	62	168.57552083333331
n3673-1	n3428	1	0	62	168.80078125
n3726-1	n3437	1	0	62	169.49739583333334
n3670-1	n3414	1	0	65	168.37109374999991
n3672-1	n3422	1	0	65	168.57682291666666
n3703-1	n3434	1	0	65	169.484375
n3674-1	deletion
n3678-1	n3413	1	0	70	168.36328124999991
n3682-1	n3431	1	0	70	169.01302083333334
n3704-1	n3436	1	0	70	169.4921875
n3681-1	n3430	1	0	71	168.90625
n3680-1	n3427	1	0	72	168.78776041666666
n3679-1	n3419	1	0	74	168.55468749999997
n3723-1	n3432	1	0	32	169.21354166666669
n3727-1	n3442	1	0	53	169.6901041666667
n3730-1	n3447	1	0	53	169.8854166666667
n3728-1	n3444	1	0	58	169.72656250000006
n3731-1	n3448	1	0	58	169.9010416666667
n3729-1	n3441	1	0	62	169.68750000000006
n3732-1	n3450	1	0	62	169.91536458333337
n3705-1	n3440	1	0	65	169.6861979166667
n3707-1	n3446	1	0	65	169.88411458333337
n3706-1	n3443	1	0	70	169.71093750000006
n3708-1	n3449	1	0	70	169.9088541666667
n3717-1	n3445	1	0	75	169.87630208333337
n3716-1	n3439	1	0	76	169.67317708333337
n3715-1	n3433	1	0	77	169.47005208333334
n3733-1	n3455	1	0	53	170.09505208333337
n3736-1	n3460	1	0	53	170.28515625000003
n3739-1	n3463	1	0	53	170.49739583333334
n3734-1	n3454	1	0	58	170.09375000000003
n3737-1	n3461	1	0	58	170.29687500000003
n3740-1	n3465	1	0	58	170.50130208333334
n3735-1	n3452	1	0	62	170.08463541666669
n3738-1	n3462	1	0	62	170.30338541666669
n3741-1	n3464	1	0	62	170.5
n3709-1	n3456	1	0	65	170.0963541666667
n3711-1	n3459	1	0	65	170.26562500000003
n3713-1	n3467	1	0	65	170.55598958333334
n3710-1	n3453	1	0	70	170.09244791666669
n3712-1	n3458	1	0	70	170.26432291666669
n3714-1	n3468	1	0	70	170.56119791666669
n3718-1	n3451	1	0	74	170.06380208333334
n3722-1	n3470	1	0	74	170.76562500000006
n3721-1	n3469	1	0	75	170.6549479166667
n3720-1	n3466	1	0	76	170.5546875
n3719-1	n3457	1	0	77	170.26041666666669
n3763-1	n3471	1	0	30	171.0286458333334
n3764-1	n3473	1	0	54	171.35026041666674
n3767-1	n3482	1	0	54	171.62109375000006
n3770-1	n3485	1	0	54	171.8059895833334
n3765-1	n3477	1	0	61	171.44010416666674
n3768-1	n3483	1	0	61	171.62500000000006
n3771-1	n3489	1	0	61	171.83072916666674
n3766-1	n3476	1	0	64	171.39322916666674
n3769-1	n3479	1	0	64	171.60026041666674
n3772-1	n3488	1	0	64	171.8255208333334
n3743-1	n3474	1	0	70	171.35156250000009
n3745-1	n3480	1	0	70	171.6067708333334
n3747-1	n3486	1	0	70	171.82421875000006
n3744-1	n3475	1	0	73	171.36588541666674
n3746-1	n3481	1	0	73	171.60937500000006
n3748-1	n3487	1	0	73	171.82421875000006
n3757-1	n3484	1	0	79	171.79557291666674
n3756-1	n3478	1	0	80	171.58593750000009
n3755-1	n3472	1	0	82	171.3255208333334
n3773-1	n3492	1	0	54	172.03125000000009
n3776-1	n3499	1	0	54	172.2578125000001
n3779-1	n3504	1	0	54	172.51822916666677
n3774-1	n3493	1	0	61	172.04166666666674
n3777-1	n3501	1	0	61	172.2851562500001
n3780-1	n3503	1	0	61	172.51302083333343
n3775-1	n3494	1	0	64	172.04687500000009
n3778-1	n3500	1	0	64	172.27083333333346
n3781-1	n3502	1	0	64	172.50520833333343
n3749-1	n3490	1	0	70	172.02343750000009
n3751-1	n3498	1	0	70	172.2539062500001
n3753-1	n3506	1	0	70	172.59244791666677
n3750-1	n3495	1	0	73	172.06250000000009
n3752-1	n3496	1	0	73	172.2460937500001
n3754-1	n3507	1	0	73	172.60807291666677
n3758-1	n3491	1	0	78	172.02473958333343
n3762-1	n3509	1	0	78	172.8424479166668
n3761-1	n3508	1	0	79	172.70833333333346
n3760-1	n3505	1	0	80	172.58333333333343
n3759-1	n3497	1	0	82	172.2460937500001
n3803-1	n3510	1	0	29	173.16927083333346
n3804-1	n3514	1	0	57	173.7994791666668
n3807-1	n3519	1	0	57	174.21223958333346
n3810-1	n3524	1	0	57	174.4921875000001
n3808-1	n3515	1	0	63	173.7994791666668
n3805-1	deletion
n3811-1	n3522	1	0	63	174.2486979166668
n3809-1	n3521	1	0	65	174.2252604166668
n3812-1	n3526	1	0	65	174.49869791666677
n3806-1	n3511	1	0	66	173.76562500000014
n3783-1	n3516	1	0	69	173.80598958333346
n3785-1	n3520	1	0	69	174.21614583333346
n3787-1	n3527	1	0	69	174.51692708333343
n3784-1	n3513	1	0	72	173.7877604166668
n3786-1	n3518	1	0	72	174.20442708333346
n3788-1	n3525	1	0	72	174.4921875000001
n3797-1	n3523	1	0	76	174.47395833333346
n3796-1	n3517	1	0	77	174.1822916666668
n3795-1	n3512	1	0	78	173.78125000000014
n3813-1	n3529	1	0	57	174.74479166666677
n3816-1	n3537	1	0	60	175.12239583333343
n3814-1	n3528	1	0	63	174.51822916666677
n3817-1	n3538	1	0	63	175.12630208333343
n3819-1	n3539	1	0	63	175.50781250000006
n3815-1	n3532	1	0	65	174.76041666666677
n3818-1	n3535	1	0	65	175.10416666666677
n3820-1	n3540	1	0	65	175.5182291666667
n3789-1	n3533	1	0	69	174.76041666666677
n3791-1	n3536	1	0	69	175.11197916666677
n3793-1	n3542	1	0	69	175.5963541666667
n3790-1	n3531	1	0	72	174.75130208333343
n3799-1	n3534	1	0	72	175.10026041666677
n3794-1	n3543	1	0	72	175.60937500000006
n3826-1	n3552	1	0	72	177.49739583333343
