xml_id	midi_id	track	channel	pitch	onset
n2378-1	n2309	1	0	55	175.34635416666688
n2380-1	n2313	1	0	55	175.53776041666688
n2367-1	n2312	1	0	72	175.52994791666688
n2366-1	n2311	1	0	74	175.43619791666688
n2365-1	n2308	1	0	75	175.34244791666688
n2364-1	n2307	1	0	77	175.26562500000023
n2381-1	n2315	1	0	50	175.63411458333357
n2383-1	n2317	1	0	50	175.82421875000023
n2382-1	n2316	1	0	55	175.74739583333357
n2384-1	n2318	1	0	55	175.94921875000023
n2368-1	n2314	1	0	71	175.62890625000023
n2395-1	n2320	1	0	51	176.03385416666688
n2397-1	n2324	1	0	51	176.2408854166669
n2396-1	n2321	1	0	55	176.13281250000023
n2398-1	n2325	1	0	55	176.3307291666669
n2388-1	n2326	1	0	74	176.33723958333357
n2387-1	n2323	1	0	75	176.23828125000026
n2386-1	n2322	1	0	77	176.13411458333357
n2385-1	n2319	1	0	79	176.03125000000023
n2399-1	n2328	1	0	51	176.43619791666688
n2401-1	n2330	1	0	51	176.64322916666688
n2400-1	n2329	1	0	60	176.55729166666688
n2402-1	n2331	1	0	60	176.74479166666686
n2389-1	n2327	1	0	72	176.42838541666688
n2403-1	n2332	1	0	52	176.83984375000017
n2405-1	n2337	1	0	52	177.0546875000002
n2404-1	n2334	1	0	60	176.93619791666686
n2406-1	n2339	1	0	60	177.17057291666686
n2393-1	n2338	1	0	80	177.1523437500002
n2392-1	n2336	1	0	82	177.05338541666686
n2391-1	n2335	1	0	84	176.9466145833335
n2390-1	n2333	1	0	85	176.84375000000017
n2407-1	n2341	1	0	52	177.26953125000017
n2409-1	n2343	1	0	52	177.48697916666688
n2408-1	n2342	1	0	60	177.3828125000002
n2410-1	n2344	1	0	60	177.60026041666688
n2394-1	n2340	1	0	79	177.2434895833335
n2419-1	n2346	1	0	53	177.74479166666688
n2420-1	n2347	1	0	56	177.94140625000023
n2421-1	n2349	1	0	60	178.01302083333357
n2422-1	deletion
n2411-1	n2345	1	0	80	177.73828125000023
n2413-1	n2350	1	0	82	178.06250000000023
n2412-1	n2348	1	0	84	177.97526041666688
n2423-1	n2352	1	0	53	178.22135416666688
n2424-1	n2353	1	0	56	178.28255208333357
n2425-1	n2354	1	0	60	178.40364583333357
n2426-1	n2355	1	0	65	178.48567708333357
n2414-1	n2351	1	0	80	178.16666666666688
n2427-1	n2356	1	0	53	178.57682291666688
n2428-1	n2358	1	0	58	178.69140625000023
n2429-1	n2359	1	0	61	178.77864583333357
n2430-1	n2362	1	0	65	178.8893229166669
n2415-1	n2357	1	0	85	178.58463541666688
n2417-1	n2361	1	0	87	178.88802083333357
n2416-1	n2360	1	0	89	178.78255208333357
n2431-1	n2363	1	0	53	178.96223958333357
n2432-1	n2365	1	0	58	179.06901041666694
n2433-1	n2366	1	0	61	179.1888020833336
n2434-1	n2367	1	0	65	179.29557291666694
n2418-1	n2364	1	0	85	178.99218750000026
n2440-1	n2369	1	0	53	179.42578125000028
n2441-1	n2370	1	0	54	179.55859375000028
n2442-1	n2371	1	0	58	179.64453125000026
n2443-1	deletion
n2435-1	n2368	1	0	66	179.42447916666694
n2437-1	n2373	1	0	68	179.73958333333357
n2436-1	n2372	1	0	70	179.6471354166669
n2444-1	n2375	1	0	53	179.8463541666669
n2445-1	n2376	1	0	54	179.93489583333357
n2446-1	n2377	1	0	58	180.00781250000026
n2447-1	n2378	1	0	61	180.1380208333336
n2438-1	n2374	1	0	66	179.84114583333357
n2448-1	n2379	1	0	51	180.26822916666694
n2449-1	n2381	1	0	54	180.39973958333363
n2450-1	n2382	1	0	59	180.49479166666697
n2451-1	n2383	1	0	63	180.58984375000028
n2439-1	n2380	1	0	71	180.26822916666694
n2452-1	n2384	1	0	51	180.7005208333336
n2453-1	n2385	1	0	54	180.77343750000026
n2454-1	n2386	1	0	59	180.88281250000026
n2455-1	n2387	1	0	63	181.0104166666669
n2464-1	n2388	1	0	51	181.1197916666669
n2465-1	n2390	1	0	53	181.23046875000026
n2466-1	n2391	1	0	57	181.35416666666694
n2467-1	n2393	1	0	60	181.44921875000028
n2456-1	n2389	1	0	77	181.14062500000026
n2458-1	n2394	1	0	79	181.45572916666694
n2457-1	n2392	1	0	81	181.35416666666694
n2468-1	n2395	1	0	51	181.56119791666694
n2469-1	n2397	1	0	53	181.66406250000026
n2470-1	n2398	1	0	57	181.7682291666669
n2471-1	n2399	1	0	60	181.87500000000026
n2459-1	n2396	1	0	77	181.5638020833336
n2472-1	n2401	1	0	49	181.98828125000026
n2473-1	n2402	1	0	53	182.10026041666694
n2474-1	n2403	1	0	58	182.18229166666694
n2475-1	n2405	1	0	61	182.25911458333363
n2460-1	n2400	1	0	82	181.9791666666669
n2462-1	n2406	1	0	84	182.29166666666697
n2461-1	n2404	1	0	85	182.19791666666694
n2476-1	n2408	1	0	49	182.4101562500003
n2477-1	n2409	1	0	53	182.50911458333363
n2478-1	n2410	1	0	58	182.60286458333363
n2479-1	n2411	1	0	61	182.69531250000028
n2463-1	n2407	1	0	82	182.38932291666697
n2485-1	n2412	1	0	49	182.81250000000028
n2486-1	n2414	1	0	51	182.92057291666697
n2487-1	n2415	1	0	55	183.0156250000003
n2488-1	n2417	1	0	58	183.10807291666697
n2480-1	n2413	1	0	63	182.81770833333363
n2482-1	n2418	1	0	65	183.12630208333366
n2481-1	n2416	1	0	67	183.02864583333366
n2489-1	n2420	1	0	49	183.23828125000034
n2490-1	n2421	1	0	51	183.34765625000034
n2491-1	n2422	1	0	55	183.428385416667
n2492-1	n2423	1	0	58	183.52734375000034
n2483-1	n2419	1	0	63	183.221354166667
n2493-1	n2425	1	0	48	183.69270833333368
n2494-1	n2426	1	0	51	183.83723958333368
n2495-1	n2427	1	0	56	183.91796875000037
n2496-1	n2428	1	0	60	184.0130208333337
n2484-1	n2424	1	0	68	183.68098958333368
n2497-1	n2429	1	0	48	184.1302083333337
n2498-1	n2430	1	0	51	184.2239583333337
n2499-1	n2431	1	0	56	184.32421875000037
n2500-1	n2432	1	0	60	184.4231770833337
n2509-1	n2433	1	0	48	184.5208333333337
n2510-1	n2435	1	0	49	184.6367187500004
n2511-1	n2437	1	0	53	184.7591145833337
n2512-1	n2438	1	0	56	184.8007812500004
n2501-1	n2434	1	0	73	184.52213541666706
n2503-1	n2439	1	0	75	184.85416666666706
n2502-1	n2436	1	0	77	184.7473958333337
n2513-1	n2441	1	0	48	184.9700520833337
n2514-1	n2442	1	0	49	185.04557291666706
n2515-1	n2443	1	0	53	185.14062500000037
n2516-1	n2444	1	0	56	185.23828125000037
n2504-1	n2440	1	0	73	184.9492187500004
n2517-1	n2445	1	0	46	185.34505208333368
n2518-1	n2447	1	0	49	185.47265625000037
n2519-1	n2449	1	0	54	185.57421875000037
n2520-1	n2450	1	0	58	185.6601562500004
n2505-1	n2446	1	0	78	185.34895833333368
n2507-1	n2451	1	0	80	185.66927083333374
n2506-1	n2448	1	0	82	185.5677083333337
n2521-1	n2453	1	0	46	185.7825520833337
n2522-1	n2454	1	0	49	185.89973958333374
n2523-1	n2455	1	0	54	185.98958333333374
n2524-1	n2456	1	0	58	186.07161458333374
n2508-1	n2452	1	0	78	185.77213541666706
n2530-1	n2458	1	0	46	186.16666666666708
n2531-1	n2459	1	0	48	186.28776041666708
n2532-1	n2461	1	0	52	186.38411458333374
n2533-1	n2462	1	0	55	186.46744791666708
n2525-1	n2457	1	0	60	186.16536458333374
n2527-1	n2463	1	0	62	186.47656250000043
n2526-1	n2460	1	0	64	186.37760416666708
n2534-1	n2465	1	0	46	186.61328125000045
n2535-1	n2466	1	0	48	186.71744791666714
n2536-1	n2467	1	0	52	186.80468750000048
n2537-1	n2468	1	0	55	186.91276041666714
n2528-1	n2464	1	0	60	186.57421875000045
n2538-1	n2470	1	0	44	187.05468750000048
n2539-1	n2471	1	0	48	187.16666666666717
n2540-1	n2472	1	0	53	187.27213541666717
n2541-1	n2473	1	0	56	187.3671875000005
n2529-1	n2469	1	0	72	187.01562500000048
n2542-1	n2474	1	0	44	187.4843750000005
n2543-1	n2475	1	0	48	187.5781250000005
n2544-1	n2476	1	0	53	187.6835937500005
n2545-1	n2477	1	0	56	187.79036458333385
n2551-1	n2479	1	0	43	187.9049479166672
n2552-1	n2480	1	0	46	188.02994791666723
n2553-1	n2481	1	0	52	188.12109375000057
n2554-1	n2484	1	0	55	188.22526041666725
n2546-1	n2478	1	0	72	187.90234375000054
n2548-1	n2483	1	0	74	188.2200520833339
n2547-1	n2482	1	0	76	188.1263020833339
n2555-1	n2486	1	0	43	188.3359375000006
n2556-1	n2487	1	0	46	188.42708333333394
n2557-1	n2488	1	0	52	188.5156250000006
n2558-1	n2489	1	0	55	188.61067708333394
n2549-1	n2485	1	0	72	188.3125000000006
n2559-1	n2490	1	0	41	188.73046875000063
n2560-1	n2492	1	0	44	188.87890625000063
n2561-1	n2493	1	0	48	188.96093750000063
n2562-1	n2494	1	0	53	189.06770833333394
n2550-1	n2491	1	0	84	188.76562500000063
n2563-1	n2495	1	0	41	189.18229166666728
n2564-1	n2496	1	0	44	189.31119791666728
n2565-1	n2497	1	0	53	189.44010416666728
n2575-1	n2499	1	0	40	189.58854166666728
n2576-1	n2500	1	0	43	189.75130208333397
n2577-1	n2502	1	0	52	189.8776041666673
n2566-1	n2498	1	0	84	189.58072916666728
n2568-1	n2503	1	0	86	189.9322916666673
n2567-1	n2501	1	0	88	189.82552083333397
n2578-1	n2504	1	0	39	190.02473958333397
n2579-1	n2506	1	0	43	190.169270833334
n2580-1	n2508	1	0	51	190.34375000000068
n2569-1	n2505	1	0	84	190.0299479166673
n2570-1	n2507	1	0	84	190.25781250000068
n2581-1	n2509	1	0	38	190.48437500000065
n2582-1	n2511	1	0	41	190.62109375000063
n2583-1	n2514	1	0	50	190.82161458333397
n2571-1	n2510	1	0	84	190.4947916666673
n2572-1	n2512	1	0	84	190.74348958333397
n2584-1	n2515	1	0	37	190.9765625000006
n2585-1	n2518	1	0	41	191.1406250000006
n2586-1	n2520	1	0	49	191.3593750000006
n2574-1	n2519	1	0	83	191.2656250000006
n2573-1	n2516	1	0	89	191.0000000000006
n2590-1	n2522	1	0	36	191.65104166666725
n2593-1	n2525	1	0	40	192.07552083333394
n2592-1	n2524	1	0	43	191.94140625000063
n2591-1	n2521	1	0	48	191.64322916666725
n2587-1	n2523	1	0	84	191.7187500000006
n2594-1	n2527	1	0	43	192.23567708333394
n2595-1	n2528	1	0	48	192.3710937500006
n2596-1	n2529	1	0	52	192.49479166666725
n2588-1	n2526	1	0	67	192.2343750000006
n2599-1	n2532	1	0	43	192.90364583333394
n2598-1	n2531	1	0	47	192.7539062500006
n2597-1	n2530	1	0	50	192.6067708333339
n2600-1	n2533	1	0	47	193.05598958333397
n2601-1	n2535	1	0	50	193.1744791666673
n2602-1	n2536	1	0	53	193.31640625000065
n2589-1	n2534	1	0	67	193.07812500000063
n2615-1	n2537	1	0	52	193.45703125000065
n2616-1	n2540	1	0	55	193.618489583334
n2617-1	n2542	1	0	60	193.74869791666734
n2605-1	n2541	1	0	64	193.747395833334
n2604-1	n2539	1	0	67	193.61718750000065
n2603-1	n2538	1	0	72	193.48437500000065
n2620-1	n2547	1	0	48	194.10807291666734
n2619-1	n2545	1	0	52	193.985677083334
n2618-1	n2544	1	0	55	193.884114583334
n2606-1	n2543	1	0	67	193.87760416666734
n2607-1	n2546	1	0	72	194.00260416666734
n2608-1	n2548	1	0	76	194.13151041666734
n2621-1	n2549	1	0	53	194.25260416666734
n2622-1	n2551	1	0	56	194.38151041666734
n2623-1	n2553	1	0	60	194.50520833333402
n2611-1	n2554	1	0	68	194.53125000000068
n2610-1	n2552	1	0	71	194.39453125000068
n2609-1	n2550	1	0	74	194.26562500000068
n2626-1	n2559	1	0	48	194.89062500000068
n2625-1	n2557	1	0	53	194.751302083334
n2624-1	n2555	1	0	56	194.63411458333402
n2612-1	n2556	1	0	71	194.66276041666734
n2613-1	n2558	1	0	74	194.78385416666734
n2614-1	n2560	1	0	77	194.92187500000068
n2645-1	n2561	1	0	55	195.06640625000068
n2639-1	deletion
n2640-1	n2563	1	0	58	195.2330729166673
n2642-1	n2565	1	0	60	195.3697916666673
n2629-1	n2566	1	0	70	195.3815104166673
n2628-1	n2564	1	0	73	195.2447916666673
n2627-1	n2562	1	0	76	195.08463541666734
n2650-1	n2571	1	0	48	195.70833333333397
n2648-1	n2569	1	0	55	195.60937500000065
n2647-1	n2567	1	0	58	195.4908854166673
n2630-1	n2568	1	0	73	195.50390625000065
n2631-1	n2570	1	0	76	195.6315104166673
n2632-1	n2572	1	0	79	195.75000000000063
n2634-1	n2574	1	0	76	196.01041666666734
n2633-1	n2573	1	0	82	195.8932291666673
n2635-1	n2575	1	0	85	196.14322916666734
n2637-1	n2577	1	0	73	196.39713541666734
n2636-1	n2576	1	0	76	196.28515625000068
n2638-1	n2578	1	0	82	196.53125000000068
n2657-1	n2580	1	0	70	196.77864583333402
n2656-1	n2579	1	0	73	196.66796875000068
n2658-1	n2581	1	0	76	196.93489583333402
n2660-1	n2583	1	0	64	197.21223958333408
n2659-1	n2582	1	0	70	197.09244791666737
n2661-1	n2584	1	0	73	197.32552083333408
n2663-1	n2586	1	0	64	197.60416666666742
n2662-1	n2585	1	0	70	197.45833333333408
n2664-1	n2587	1	0	72	197.71875000000074
n2666-1	n2589	1	0	64	197.99218750000074
n2665-1	n2588	1	0	70	197.86848958333408
n2667-1	n2590	1	0	72	198.1158854166674
n2677-1	n2591	1	0	41	198.23697916666742
n2680-1	n2597	1	0	45	198.52213541666742
n2679-1	n2596	1	0	48	198.40234375000077
n2678-1	n2593	1	0	53	198.25390625000077
n2672-1	n2594	1	0	65	198.26953125000077
n2673-1	n2595	1	0	69	198.26953125000077
n2674-1	n2592	1	0	72	198.2513020833341
n2681-1	n2599	1	0	48	198.68229166666742
n2682-1	n2600	1	0	53	198.80859375000077
n2683-1	n2601	1	0	57	198.93229166666742
n2675-1	n2598	1	0	72	198.65755208333408
n2686-1	n2604	1	0	48	199.33333333333408
n2685-1	n2603	1	0	52	199.20182291666742
n2684-1	n2602	1	0	55	199.05208333333408
n2687-1	n2606	1	0	52	199.46223958333408
n2688-1	n2607	1	0	55	199.5807291666674
n2689-1	n2608	1	0	58	199.71223958333405
n2676-1	n2605	1	0	72	199.43229166666742
n2702-1	n2610	1	0	57	199.88411458333405
n2703-1	n2611	1	0	60	200.01953125000074
n2704-1	n2613	1	0	65	200.1432291666674
n2692-1	n2614	1	0	69	200.1471354166674
n2691-1	n2612	1	0	72	200.02473958333408
n2690-1	n2609	1	0	77	199.87630208333405
n2707-1	n2619	1	0	53	200.48567708333405
n2706-1	n2617	1	0	57	200.37239583333405
n2705-1	n2616	1	0	60	200.26692708333408
n2693-1	n2615	1	0	72	200.26562500000074
n2694-1	n2618	1	0	77	200.3971354166674
n2695-1	n2620	1	0	81	200.52083333333405
n2708-1	n2621	1	0	58	200.63020833333405
n2709-1	n2624	1	0	61	200.7760416666674
n2710-1	n2625	1	0	65	200.90885416666742
n2698-1	n2626	1	0	73	200.91406250000077
n2697-1	n2623	1	0	76	200.77083333333405
n2696-1	n2622	1	0	79	200.65755208333405
n2713-1	n2631	1	0	53	201.27604166666742
n2712-1	n2629	1	0	58	201.1536458333341
n2711-1	n2627	1	0	61	201.0364583333341
n2699-1	n2628	1	0	76	201.0442708333341
n2700-1	n2630	1	0	79	201.16015625000077
n2701-1	n2632	1	0	82	201.29817708333408
n2732-1	n2633	1	0	60	201.44270833333408
n2726-1	deletion
n2727-1	n2635	1	0	63	201.6028645833341
n2729-1	n2637	1	0	65	201.74088541666745
n2716-1	n2638	1	0	75	201.7434895833341
n2715-1	n2636	1	0	78	201.60416666666745
n2714-1	n2634	1	0	81	201.44531250000074
n2737-1	n2643	1	0	53	202.07161458333414
n2735-1	n2641	1	0	60	201.97916666666745
n2734-1	n2640	1	0	63	201.87760416666745
n2717-1	n2639	1	0	78	201.8723958333341
n2720-1	n2645	1	0	81	202.24609375000082
n2718-1	deletion
n2719-1	n2644	1	0	84	202.11848958333414
n2721-1	n2646	1	0	78	202.36718750000082
n2722-1	n2647	1	0	87	202.50911458333417
n2724-1	n2649	1	0	75	202.77213541666748
n2723-1	n2648	1	0	78	202.64843750000082
n2725-1	n2650	1	0	84	202.9257812500008
n2744-1	n2652	1	0	72	203.1809895833341
n2743-1	n2651	1	0	75	203.0546875000008
n2745-1	n2653	1	0	81	203.3125000000008
n2747-1	n2655	1	0	69	203.58072916666745
n2746-1	n2654	1	0	75	203.4609375000008
n2748-1	n2656	1	0	78	203.7005208333341
n2750-1	n2658	1	0	69	203.98046875000074
n2749-1	n2657	1	0	75	203.85026041666742
n2751-1	n2659	1	0	77	204.11848958333405
n2753-1	n2661	1	0	69	204.36067708333405
n2752-1	n2660	1	0	75	204.2408854166674
n2754-1	n2662	1	0	77	204.4960937500007
n2764-1	n2664	1	0	34	204.60416666666737
n2767-1	n2669	1	0	38	204.9101562500007
n2766-1	n2668	1	0	41	204.76432291666737
n2765-1	n2665	1	0	46	204.6054687500007
n2759-1	n2667	1	0	70	204.63802083333402
n2760-1	n2666	1	0	74	204.63151041666737
n2761-1	n2663	1	0	77	204.6015625000007
n2768-1	n2671	1	0	41	205.06510416666737
n2769-1	n2672	1	0	46	205.17447916666737
n2770-1	n2673	1	0	50	205.31380208333402
n2762-1	n2670	1	0	65	205.04557291666737
n2773-1	n2676	1	0	41	205.70442708333402
n2772-1	n2675	1	0	45	205.56250000000068
n2771-1	n2674	1	0	48	205.41536458333402
n2774-1	n2677	1	0	45	205.84375000000068
n2775-1	n2679	1	0	48	205.966145833334
n2776-1	n2680	1	0	51	206.0885416666673
n2763-1	n2678	1	0	65	205.85026041666734
n2789-1	n2681	1	0	50	206.247395833334
n2790-1	n2684	1	0	53	206.40364583333397
n2791-1	n2686	1	0	58	206.5325520833339
n2779-1	n2685	1	0	62	206.52994791666725
n2778-1	n2683	1	0	65	206.4010416666673
n2777-1	n2682	1	0	70	206.26432291666734
n2794-1	n2692	1	0	46	206.90234375000063
n2793-1	n2690	1	0	50	206.7812500000006
n2792-1	n2688	1	0	53	206.6640625000006
n2780-1	n2687	1	0	65	206.6497395833339
n2781-1	n2689	1	0	70	206.76692708333394
n2782-1	n2691	1	0	74	206.89713541666728
n2795-1	n2693	1	0	51	207.02473958333397
n2796-1	n2696	1	0	54	207.15234375000065
n2797-1	n2698	1	0	58	207.2721354166673
n2785-1	n2697	1	0	66	207.26953125000065
n2784-1	n2695	1	0	69	207.141927083334
n2783-1	n2694	1	0	72	207.0299479166673
n2800-1	n2703	1	0	46	207.63541666666734
n2799-1	n2701	1	0	51	207.516927083334
n2798-1	n2700	1	0	54	207.403645833334
n2786-1	n2699	1	0	69	207.40104166666734
n2787-1	n2702	1	0	72	207.528645833334
n2788-1	n2704	1	0	75	207.673177083334
n2813-1	n2705	1	0	53	207.802083333334
n2819-1	deletion
n2814-1	n2707	1	0	56	207.97526041666734
n2816-1	n2709	1	0	58	208.10156250000065
n2803-1	n2710	1	0	68	208.1119791666673
n2802-1	n2708	1	0	71	207.98307291666734
n2801-1	n2706	1	0	74	207.81510416666734
n2824-1	n2717	1	0	46	208.47135416666728
n2822-1	n2714	1	0	53	208.348958333334
n2821-1	n2712	1	0	56	208.22656250000065
n2804-1	n2713	1	0	71	208.23828125000065
n2805-1	n2715	1	0	74	208.35546875000065
n2806-1	n2716	1	0	77	208.46875000000063
n2808-1	n2719	1	0	74	208.71093750000063
n2807-1	n2718	1	0	80	208.59114583333397
n2809-1	n2720	1	0	83	208.85937500000063
n2811-1	n2722	1	0	71	209.1158854166673
n2810-1	n2721	1	0	74	208.97786458333397
n2812-1	n2723	1	0	80	209.23958333333397
n2831-1	n2725	1	0	68	209.48046875000063
n2830-1	n2724	1	0	71	209.36328125000063
n2832-1	n2726	1	0	77	209.63020833333397
n2834-1	n2728	1	0	65	209.9010416666673
n2833-1	n2727	1	0	68	209.7486979166673
n2835-1	n2729	1	0	74	210.0182291666673
n2837-1	n2731	1	0	62	210.30989583333397
n2836-1	n2730	1	0	68	210.1783854166673
n2838-1	n2732	1	0	71	210.43750000000065
n2840-1	n2734	1	0	62	210.70833333333405
n2839-1	n2733	1	0	68	210.57682291666737
n2841-1	n2735	1	0	70	210.8502604166674
n2864-1	n2736	1	0	51	211.11848958333405
n2858-1	deletion
n2859-1	n2739	1	0	54	211.38151041666742
n2861-1	n2741	1	0	58	211.51953125000077
n2848-1	n2740	1	0	70	211.51432291666742
n2847-1	n2738	1	0	75	211.36458333333408
n2846-1	n2737	1	0	78	211.16536458333405
n2869-1	n2746	1	0	46	211.90625000000077
n2867-1	n2745	1	0	51	211.7864583333341
n2866-1	n2743	1	0	54	211.65234375000077
n2849-1	n2742	1	0	75	211.64062500000077
n2850-1	n2744	1	0	78	211.7747395833341
n2851-1	n2747	1	0	82	211.92057291666742
n2853-1	n2749	1	0	75	212.17057291666742
n2852-1	n2748	1	0	78	212.05338541666742
n2854-1	n2750	1	0	87	212.3098958333341
n2856-1	n2752	1	0	70	212.6289062500008
n2855-1	n2751	1	0	75	212.5078125000008
n2857-1	n2753	1	0	82	212.76822916666745
n2876-1	n2755	1	0	66	213.0546875000008
n2875-1	n2754	1	0	70	212.93489583333414
n2877-1	n2756	1	0	78	213.17708333333414
n2879-1	n2758	1	0	63	213.4635416666675
n2878-1	n2757	1	0	66	213.33203125000082
n2880-1	n2759	1	0	75	213.59114583333417
n2882-1	n2761	1	0	63	213.8658854166675
n2881-1	n2760	1	0	66	213.73828125000082
n2883-1	n2762	1	0	75	214.0052083333342
n2885-1	n2764	1	0	63	214.2552083333342
n2884-1	n2763	1	0	66	214.1432291666675
n2886-1	n2765	1	0	75	214.3958333333342
n2903-1	n2766	1	0	49	214.51432291666754
n2909-1	deletion
n2904-1	n2768	1	0	54	214.72526041666757
n2906-1	n2770	1	0	58	214.8750000000009
n2893-1	n2771	1	0	73	214.87630208333425
n2892-1	n2769	1	0	76	214.74479166666757
n2891-1	n2767	1	0	78	214.59505208333422
n2914-1	n2776	1	0	46	215.22395833333422
n2912-1	n2775	1	0	49	215.13151041666757
n2911-1	n2773	1	0	54	215.00520833333425
n2894-1	n2772	1	0	76	214.99739583333425
n2895-1	n2774	1	0	78	215.1054687500009
n2896-1	n2777	1	0	85	215.23958333333422
n2898-1	n2779	1	0	76	215.50130208333425
n2897-1	n2778	1	0	78	215.38020833333425
n2899-1	n2780	1	0	88	215.66145833333425
n2901-1	n2782	1	0	73	215.93489583333425
n2900-1	n2781	1	0	76	215.8085937500009
n2902-1	n2783	1	0	85	216.07161458333425
n2921-1	n2785	1	0	66	216.34114583333425
n2920-1	n2784	1	0	73	216.2148437500009
n2922-1	n2786	1	0	78	216.4765625000009
n2924-1	n2788	1	0	64	216.73958333333425
n2923-1	n2787	1	0	66	216.61458333333425
n2925-1	n2789	1	0	76	216.8815104166676
n2927-1	n2791	1	0	64	217.13411458333425
n2926-1	n2790	1	0	66	217.0143229166676
n2928-1	n2792	1	0	76	217.2682291666676
n2930-1	n2794	1	0	64	217.5104166666676
n2929-1	n2793	1	0	66	217.40625000000094
n2931-1	n2795	1	0	76	217.63411458333425
n2954-1	n2796	1	0	50	217.77083333333425
n2948-1	deletion
n2949-1	n2798	1	0	54	217.9674479166676
n2951-1	n2801	1	0	59	218.0963541666676
n2938-1	n2800	1	0	71	218.0885416666676
n2937-1	n2799	1	0	74	217.97656250000094
n2936-1	n2797	1	0	78	217.8125000000009
n2959-1	n2806	1	0	47	218.44010416666762
n2957-1	n2805	1	0	50	218.33072916666762
n2956-1	n2803	1	0	54	218.22265625000094
n2939-1	n2802	1	0	74	218.21093750000094
n2940-1	n2804	1	0	78	218.32942708333428
n2941-1	n2807	1	0	83	218.44531250000097
n2943-1	n2809	1	0	74	218.69401041666765
n2942-1	n2808	1	0	78	218.57682291666765
n2944-1	n2810	1	0	86	218.843750000001
n2946-1	n2812	1	0	71	219.10286458333437
n2945-1	n2811	1	0	74	218.98437500000102
n2947-1	n2813	1	0	83	219.23437500000102
n2966-1	n2815	1	0	66	219.49609375000105
n2965-1	n2814	1	0	71	219.37630208333437
n2967-1	n2816	1	0	78	219.63281250000105
n2969-1	n2818	1	0	62	219.90625000000105
n2968-1	n2817	1	0	66	219.7682291666677
n2970-1	n2819	1	0	74	220.0338541666677
n2972-1	n2821	1	0	62	220.29427083333434
n2971-1	n2820	1	0	66	220.17317708333437
n2973-1	n2822	1	0	74	220.42317708333434
n2975-1	n2824	1	0	62	220.671875000001
n2974-1	n2823	1	0	66	220.56510416666768
n2976-1	n2825	1	0	74	220.8020833333343
n2993-1	n2826	1	0	50	220.929687500001
n2999-1	deletion
n2994-1	n2828	1	0	55	221.101562500001
n2996-1	n2830	1	0	59	221.22916666666768
n2983-1	n2831	1	0	71	221.24218750000102
n2982-1	n2829	1	0	74	221.12630208333434
n2981-1	n2827	1	0	79	220.972656250001
n3004-1	n2836	1	0	47	221.58854166666768
n3002-1	n2834	1	0	50	221.48437500000102
n3001-1	n2832	1	0	55	221.36328125000102
n2984-1	n2833	1	0	74	221.36328125000102
n2985-1	n2835	1	0	79	221.48567708333437
n2986-1	n2837	1	0	83	221.60677083333434
n2988-1	n2839	1	0	74	221.86588541666768
n2987-1	n2838	1	0	79	221.73567708333434
n2989-1	n2840	1	0	86	222.00000000000102
n2991-1	n2842	1	0	71	222.27734375000102
n2990-1	n2841	1	0	74	222.1549479166677
n2992-1	n2843	1	0	83	222.41015625000102
n3011-1	n2845	1	0	67	222.67317708333434
n3010-1	n2844	1	0	71	222.55468750000102
n3012-1	n2846	1	0	79	222.79947916666768
n3014-1	n2848	1	0	65	223.08723958333434
n3013-1	n2847	1	0	67	222.96354166666768
n3015-1	n2849	1	0	77	223.230468750001
n3017-1	n2851	1	0	62	223.51302083333434
n3016-1	n2850	1	0	67	223.38411458333434
n3018-1	n2852	1	0	74	223.64713541666768
n3020-1	n2854	1	0	62	223.91015625000102
n3019-1	n2853	1	0	67	223.79166666666768
n3021-1	n2855	1	0	74	224.02604166666768
n3038-1	n2856	1	0	51	224.17708333333437
n3044-1	deletion
n3039-1	n2859	1	0	55	224.3932291666677
n3041-1	n2860	1	0	60	224.51953125000105
