xml_id	midi_id	track	channel	pitch	onset
n3442-1	n2993	0	0	69	361.51886925000997
n3439-1	n2992	0	0	78	361.3148096250099
n3450-1	n2997	0	0	57	361.76886900001
n3449-1	n2996	0	0	62	361.67271525001
n3444-1	n2998	0	0	69	361.78596300001
n3454-1	n3000	0	0	52	361.94408250001
n3452-1	n3003	0	0	57	362.0327576250099
n3451-1	n3001	0	0	64	361.94835600000994
n3445-1	n3002	0	0	67	361.95369787500994
n3446-1	n3004	0	0	69	362.05519350000986
n3440-1	n2999	0	0	79	361.91416800000997
n3469-1	n3006	0	0	50	362.22827025000987
n3464-1	n3010	0	0	57	362.3789111250099
n3463-1	n3007	0	0	62	362.2517745000099
n3457-1	n3008	0	0	66	362.2742103750099
n3458-1	n3009	0	0	69	362.3575436250099
n3455-1	n3005	0	0	78	362.20797112500986
n3466-1	n3013	0	0	57	362.60326987500997
n3465-1	n3012	0	0	62	362.50925287500996
n3459-1	n3011	0	0	66	362.50604775000994
n3460-1	n3014	0	0	69	362.61929550000997
n3470-1	n3018	0	0	49	362.78062012500993
n3468-1	n3020	0	0	54	362.96972250001
n3467-1	n3016	0	0	61	362.76459450000993
n3461-1	n3017	0	0	64	362.77527825000993
n3462-1	n3019	0	0	70	362.91096187501
n3456-1	n3015	0	0	76	362.75177400000996
n3484-1	n3023	0	0	47	363.13959412501003
n3479-1	n3025	0	0	54	363.29023500001
n3478-1	n3022	0	0	59	363.13638900001
n3472-1	n3024	0	0	62	363.15241462501
n3473-1	n3026	0	0	66	363.29664525001
n3471-1	n3021	0	0	74	363.09579075001
n3481-1	n3029	0	0	54	363.5348928750099
n3480-1	n3028	0	0	59	363.45262800000995
n3474-1	n3027	0	0	62	363.43553400000997
n3475-1	n3030	0	0	66	363.5477133750099
n3483-1	n3033	0	0	54	363.8393797500099
n3482-1	n3032	0	0	59	363.72720037500994
n3476-1	n3031	0	0	62	363.70155937500994
n3477-1	n3034	0	0	66	363.87463612500994
n3494-1	n3037	0	0	54	364.12570425000996
n3493-1	n3036	0	0	59	364.01352487501
n3487-1	n3035	0	0	62	363.98361037500996
n3488-1	n3038	0	0	66	364.13104612500996
n3496-1	n3041	0	0	54	364.3500630000099
n3495-1	n3039	0	0	59	364.2667297500099
n3489-1	n3040	0	0	62	364.3041228750099
n3490-1	n3042	0	0	66	364.40134500000994
n3500-1	n3043	0	0	49	364.54023375001
n3498-1	n3047	0	0	54	364.68019087501
n3497-1	n3045	0	0	61	364.55839612500995
n3491-1	n3046	0	0	64	364.56480637500994
n3492-1	n3048	0	0	66	364.70369512501
n3486-1	n3044	0	0	76	364.54771237500995
n3515-1	n3052	0	0	47	364.92378037501004
n3510-1	n3054	0	0	54	365.10006225001007
n3509-1	n3050	0	0	59	364.91737012501005
n3503-1	n3051	0	0	62	364.91843850001004
n3504-1	n3053	0	0	66	365.0359597500101
n3501-1	n3049	0	0	74	364.88531887501
n3512-1	n3057	0	0	54	365.27741250001003
n3511-1	n3055	0	0	59	365.19728437501004
n3505-1	n3056	0	0	62	365.20583137501
n3506-1	n3058	0	0	66	365.31801075001005
n3516-1	n3060	0	0	49	365.46544650001
n3514-1	n3064	0	0	54	365.58510450000995
n3513-1	n3061	0	0	61	365.46758325000997
n3507-1	n3062	0	0	64	365.46865162500995
n3508-1	n3063	0	0	66	365.58403612500996
n3502-1	n3059	0	0	76	365.45476275001
n3531-1	n3066	0	0	47	365.74963425000993
n3526-1	n3070	0	0	54	365.8885230000099
n3525-1	n3067	0	0	59	365.77634362500993
n3519-1	n3068	0	0	62	365.77634362500993
n3520-1	n3069	0	0	66	365.88531787500995
n3517-1	n3065	0	0	74	365.7378821250099
n3528-1	n3073	0	0	54	366.13852275001
n3527-1	n3071	0	0	59	366.03489037501
n3521-1	n3072	0	0	62	366.03595875000997
n3522-1	n3074	0	0	66	366.14600137501
n3532-1	n3078	0	0	45	366.32121487500984
n3530-1	n3079	0	0	50	366.4387361250098
n3529-1	n3076	0	0	57	366.30946275000986
n3523-1	n3077	0	0	60	366.31053112500985
n3524-1	n3080	0	0	66	366.44194125000985
n3518-1	n3075	0	0	72	366.29771062500987
n3546-1	n3084	0	0	43	366.6972828750098
n3541-1	n3085	0	0	50	366.8521972500099
n3540-1	n3083	0	0	55	366.68980425000984
n3534-1	n3082	0	0	59	366.67805212500986
n3535-1	n3086	0	0	62	366.8639493750099
n3533-1	n3081	0	0	71	366.65134275000986
n3543-1	n3089	0	0	50	367.10647050000995
n3542-1	n3088	0	0	55	367.0103167500099
n3536-1	n3087	0	0	59	367.0049748750099
n3537-1	n3090	0	0	62	367.1192910000099
n3545-1	n3094	0	0	50	367.42270950000994
n3544-1	n3092	0	0	55	367.27313700000997
n3538-1	n3091	0	0	59	367.25817975000996
n3539-1	n3093	0	0	62	367.39386337500997
n3556-1	n3097	0	0	50	367.6855297500099
n3555-1	n3096	0	0	55	367.5722820000099
n3549-1	n3095	0	0	59	367.5423675000099
n3550-1	n3098	0	0	62	367.6898032500099
n3558-1	n3101	0	0	50	367.95689700000986
n3557-1	n3100	0	0	55	367.8436492500099
n3551-1	n3099	0	0	59	367.8286920000099
n3552-1	n3102	0	0	62	367.95689700000986
n3562-1	n3106	0	0	45	368.1759138750099
n3560-1	n3108	0	0	50	368.28595650000983
n3559-1	n3105	0	0	57	368.1278370000099
n3553-1	n3104	0	0	60	368.1224951250099
n3554-1	n3107	0	0	62	368.25283687500985
n3548-1	n3103	0	0	72	368.1021960000099
n3577-1	n3110	0	0	43	368.47505887500984
n3572-1	n3114	0	0	50	368.6299732500098
n3571-1	n3111	0	0	55	368.4889477500098
n3565-1	n3112	0	0	59	368.4889477500098
n3566-1	n3113	0	0	62	368.6160843750098
n3563-1	n3109	0	0	71	368.4419392500098
n3574-1	n3117	0	0	50	368.86715250000975
n3573-1	n3116	0	0	55	368.7667252500098
n3567-1	n3115	0	0	59	368.7432210000098
n3568-1	n3118	0	0	62	368.8703576250098
n3578-1	n3121	0	0	45	369.0263403750098
n3576-1	n3123	0	0	50	369.1438616250098
n3575-1	n3119	0	0	57	369.0167250000098
n3569-1	n3120	0	0	60	369.0252720000098
n3570-1	n3124	0	0	62	369.1534770000098
n3564-1	n3122	0	0	72	369.03381900000977
n3593-1	n3127	0	0	43	369.3019811250098
n3588-1	n3130	0	0	50	369.4291177500098
n3587-1	n3128	0	0	55	369.3105281250098
n3581-1	n3126	0	0	59	369.29770762500976
n3582-1	n3129	0	0	62	369.4130921250098
n3579-1	n3125	0	0	71	369.2742033750098
n3590-1	n3133	0	0	50	369.6769807500098
n3589-1	n3132	0	0	55	369.58616887500983
n3583-1	n3131	0	0	59	369.5658697500098
n3584-1	n3134	0	0	62	369.6876645000098
n3594-1	n3138	0	0	40	369.8863822500098
n3592-1	n3140	0	0	45	369.99215137500977
n3591-1	n3137	0	0	52	369.85753612500974
n3585-1	n3136	0	0	61	369.85539937500977
n3586-1	deletion
n3580-1	n3135	0	0	73	369.84578400000976
n3609-1	n3143	0	0	42	370.18873237500975
n3604-1	n3145	0	0	45	370.30091175000973
n3603-1	n3142	0	0	54	370.1801853750098
n3597-1	n3144	0	0	62	370.18980075000974
n3598-1	n3146	0	0	69	370.3019801250097
n3595-1	n3141	0	0	74	370.16095462500977
n3606-1	n3149	0	0	45	370.5434328750097
n3605-1	n3147	0	0	54	370.44621075000975
n3599-1	n3148	0	0	62	370.44834750000973
n3600-1	n3150	0	0	69	370.5615952500097
n3610-1	n3154	0	0	37	370.7303985000097
n3608-1	n3156	0	0	45	370.8425778750096
n3607-1	n3152	0	0	49	370.7090310000097
n3601-1	n3153	0	0	64	370.7100993750097
n3602-1	n3155	0	0	69	370.83616762500964
n3596-1	n3151	0	0	76	370.7036891250097
n3625-1	n3159	0	0	38	370.9985606250096
n3620-1	n3162	0	0	45	371.14492800000966
n3619-1	n3157	0	0	50	370.9868085000096
n3613-1	n3160	0	0	66	371.0017657500096
n3614-1	n3161	0	0	69	371.1214237500097
n3611-1	n3158	0	0	78	370.9878768750096
n3622-1	n3166	0	0	45	371.4002696250095
n3621-1	n3163	0	0	50	371.28061162500956
n3615-1	n3164	0	0	66	371.28595350000955
n3616-1	n3167	0	0	69	371.4120217500095
n3626-1	n3171	0	0	35	371.59364550000953
n3624-1	n3173	0	0	38	371.75390175000956
n3623-1	n3168	0	0	47	371.58082500000955
n3617-1	n3169	0	0	67	371.58296175000953
n3618-1	n3172	0	0	74	371.7528333750096
n3612-1	n3170	0	0	79	371.58296175000953
n3630-1	n3179	0	0	30	372.1342432500096
n3631-1	n3178	0	0	38	372.1310381250096
n3632-1	n3177	0	0	42	372.12249112500956
n3627-1	n3175	0	0	69	372.11287575000955
n3628-1	n3176	0	0	74	372.1214227500096
n3629-1	n3174	0	0	81	372.1107390000096
n3634-1	n3181	0	0	80	373.4718487500097
n3633-1	n3180	0	0	81	373.30304550000966
n3635-1	n3182	0	0	83	373.5989853750097
n3638-1	n3185	0	0	78	373.83295950000974
n3637-1	n3184	0	0	79	373.7613783750097
n3636-1	n3183	0	0	81	373.6908656250097
n3643-1	n3190	0	0	69	374.1491985000098
n3642-1	n3189	0	0	71	374.07334387500975
n3641-1	n3188	0	0	73	374.04556612500977
n3640-1	n3187	0	0	74	373.9803952500098
n3639-1	n3186	0	0	76	373.89385687500976
n3648-1	n3195	0	0	47	374.4312495000097
n3649-1	n3196	0	0	50	374.4333862500097
n3650-1	n3193	0	0	56	374.4194973750097
n3645-1	n3191	0	0	74	374.41736062500974
n3646-1	n3194	0	0	80	374.4248392500097
n3647-1	n3192	0	0	86	374.41736062500974
n3652-1	n3198	0	0	85	375.8991967500098
n3651-1	n3197	0	0	86	375.71116275000975
n3653-1	n3199	0	0	88	376.0284701250098
n3656-1	n3202	0	0	83	376.2816750000098
n3655-1	n3201	0	0	85	376.2165041250098
n3654-1	n3200	0	0	86	376.1449230000098
n3661-1	n3207	0	0	74	376.60539262500976
n3660-1	n3206	0	0	76	376.53594825000977
n3659-1	n3205	0	0	78	376.4953500000098
n3658-1	n3204	0	0	80	376.4419312500098
n3657-1	n3203	0	0	81	376.3618031250098
n3674-1	n3210	0	0	45	376.7186403750098
n3675-1	n3209	0	0	50	376.71543525000976
n3676-1	n3211	0	0	54	376.7197087500098
n3677-1	n3208	0	0	57	376.7079566250098
n3664-1	n3213	0	0	85	376.8639393750097
n3663-1	n3212	0	0	86	376.72184550000975
n3665-1	n3214	0	0	88	376.99962300000965
n3668-1	n3217	0	0	83	377.2549646250097
n3667-1	n3216	0	0	85	377.16842625000965
n3666-1	n3215	0	0	86	377.10432375000966
n3673-1	n3222	0	0	74	377.5893660000097
n3672-1	n3221	0	0	76	377.5231267500097
n3671-1	n3220	0	0	78	377.48252850000966
n3670-1	n3219	0	0	79	377.42056275000965
n3669-1	n3218	0	0	81	377.3489816250097
n3691-1	n3224	0	0	45	377.67697275000967
n3692-1	n3227	0	0	49	377.6855197500097
n3693-1	n3225	0	0	52	377.67697275000967
n3694-1	n3223	0	0	55	377.6652206250097
n3681-1	n3228	0	0	80	377.8105196250097
n3680-1	n3226	0	0	81	377.67697275000967
n3682-1	n3229	0	0	83	377.93338275000974
n3685-1	n3232	0	0	78	378.18872437500977
n3684-1	n3231	0	0	79	378.1075278750098
n3683-1	n3230	0	0	81	378.0380835000098
n3690-1	n3237	0	0	69	378.62675812500987
n3689-1	n3236	0	0	71	378.5263308750098
n3688-1	n3235	0	0	73	378.43017712500983
n3687-1	n3234	0	0	74	378.3639378750098
n3699-1	n3243	0	0	74	379.3179967500099
n3701-1	n3246	0	0	74	379.6075263750099
n3703-1	n3250	0	0	74	379.8853038750099
n3686-1	n3233	0	0	76	378.26244225000977
n3710-1	n3238	0	0	54	378.97184325000995
n3705-1	n3242	0	0	62	379.3073130000099
n3704-1	n3239	0	0	66	378.98786887500995
n3698-1	n3241	0	0	69	379.14171487500994
n3697-1	n3240	0	0	81	379.04662950000994
n3707-1	n3247	0	0	62	379.6395776250099
n3706-1	n3245	0	0	66	379.5135093750099
n3700-1	n3244	0	0	69	379.4814581250099
n3709-1	n3251	0	0	62	379.90026112500993
n3708-1	n3249	0	0	66	379.7752612500099
n3702-1	n3248	0	0	69	379.7613723750099
n3720-1	n3255	0	0	62	380.1833805000099
n3719-1	n3253	0	0	66	380.06692762500995
n3713-1	n3252	0	0	69	380.05197037500994
n3714-1	n3254	0	0	74	380.1705600000099
n3722-1	n3258	0	0	62	380.4376537500098
n3721-1	n3256	0	0	66	380.32974787500984
n3715-1	n3257	0	0	69	380.36179912500984
n3716-1	n3259	0	0	74	380.4419272500098
n3726-1	n3262	0	0	53	380.6438501250099
n3736-1	n3270	0	0	62	381.17696925000996
n3738-1	n3273	0	0	62	381.39812287501
n3724-1	deletion
n3723-1	n3263	0	0	65	380.6588073750099
n3717-1	n3261	0	0	68	380.6342347500099
n3718-1	n3264	0	0	74	380.75282437500994
n3712-1	n3260	0	0	80	380.5947048750099
n3741-1	n3267	0	0	54	381.0402172500099
n3735-1	n3268	0	0	66	381.0594480000099
n3729-1	n3266	0	0	69	381.0241916250099
n3730-1	n3269	0	0	74	381.15025987500997
n3727-1	n3265	0	0	81	380.9814566250099
n3737-1	n3272	0	0	66	381.33295200001004
n3731-1	n3271	0	0	69	381.3244050000101
n3732-1	n3274	0	0	74	381.45902025001004
n3742-1	n3276	0	0	55	381.59577225001
n3740-1	n3279	0	0	62	381.71115675000993
n3739-1	n3277	0	0	67	381.59577225001
n3733-1	n3278	0	0	71	381.61286625001
n3734-1	n3280	0	0	74	381.72184050000993
n3728-1	n3275	0	0	83	381.56692612501
n3757-1	n3283	0	0	54	381.90025912500994
n3752-1	n3286	0	0	62	382.01991712500995
n3751-1	n3282	0	0	66	381.8917121250099
n3745-1	n3284	0	0	69	381.91094287500994
n3746-1	n3285	0	0	74	382.01243850001
n3743-1	n3281	0	0	81	381.86927625000993
n3754-1	n3289	0	0	62	382.26991687500987
n3753-1	n3287	0	0	66	382.14598537500996
n3747-1	n3288	0	0	69	382.15880587500993
n3748-1	n3290	0	0	74	382.2902160000099
n3758-1	n3292	0	0	52	382.4643611250099
n3756-1	n3295	0	0	57	382.5647883750098
n3755-1	n3294	0	0	64	382.46649787500985
n3749-1	n3293	0	0	67	382.46542950000986
n3750-1	n3296	0	0	73	382.5818823750098
n3744-1	n3291	0	0	79	382.4269680000099
n3772-1	n3298	0	0	50	382.8030360000098
n3767-1	n3301	0	0	57	382.96329225000983
n3766-1	n3299	0	0	62	382.8500445000098
n3760-1	n3300	0	0	66	382.8842325000098
n3761-1	n3302	0	0	69	382.9761127500098
n3759-1	n3297	0	0	78	382.7784633750098
n3769-1	n3305	0	0	57	383.2485483750098
n3768-1	n3304	0	0	62	383.13743737500977
n3762-1	n3303	0	0	66	383.12141175000977
n3763-1	n3306	0	0	69	383.2635056250098
n3771-1	n3310	0	0	57	383.5476933750099
n3770-1	n3307	0	0	62	383.41735162500987
n3764-1	n3308	0	0	66	383.42376187500986
n3765-1	n3309	0	0	69	383.52846262500987
n3782-1	n3314	0	0	57	383.8457700000099
n3781-1	n3311	0	0	62	383.7079496250099
n3775-1	n3312	0	0	66	383.7186333750099
n3776-1	n3313	0	0	69	383.8137187500099
n3784-1	n3317	0	0	57	384.0519663750099
n3783-1	n3315	0	0	62	383.9846587500099
n3777-1	n3316	0	0	66	383.9846587500099
n3778-1	n3318	0	0	69	384.10538512500995
n3788-1	n3321	0	0	49	384.28059862500993
n3786-1	n3323	0	0	57	384.37247887500996
n3785-1	n3320	0	0	61	384.26243625000996
n3779-1	n3322	0	0	65	384.3019661250099
n3780-1	n3324	0	0	69	384.38850450000996
n3774-1	n3319	0	0	77	384.25282087500995
n3803-1	n3327	0	0	50	384.65773500000995
n3798-1	n3329	0	0	57	384.80623912501
n3797-1	n3326	0	0	62	384.65239312500995
n3791-1	n3328	0	0	66	384.66735037500996
n3792-1	n3330	0	0	69	384.81264937501
n3789-1	n3325	0	0	78	384.61393162500997
n3800-1	n3333	0	0	57	385.04769187501
n3799-1	n3332	0	0	62	384.96649537501
n3793-1	n3331	0	0	66	384.93337575001004
n3794-1	n3334	0	0	69	385.05837562501
n3804-1	n3337	0	0	52	385.21970025000996
n3802-1	n3339	0	0	57	385.33081125000996
n3801-1	n3338	0	0	64	385.21970025000996
n3795-1	n3336	0	0	67	385.21863187501
n3796-1	n3340	0	0	69	385.33294800000994
n3790-1	n3335	0	0	79	385.20153787501
n3819-1	n3343	0	0	50	385.52952900001
n3814-1	n3346	0	0	57	385.66200750000996
n3813-1	n3342	0	0	62	385.51670850000994
n3807-1	n3344	0	0	66	385.55196487500996
n3808-1	n3347	0	0	69	385.66628100001
n3805-1	n3341	0	0	78	385.49320425000997
n3816-1	n3350	0	0	57	385.91307562501
n3815-1	n3348	0	0	62	385.79341762501
n3809-1	n3349	0	0	66	385.80837487501
n3810-1	n3351	0	0	69	385.92696450001
n3820-1	n3354	0	0	49	386.08294725001
n3818-1	n3356	0	0	54	386.20794712501
n3817-1	n3353	0	0	61	386.07653700001003
n3811-1	n3355	0	0	64	386.08828912501
n3812-1	n3357	0	0	70	386.21115225001
n3806-1	n3352	0	0	76	386.06478487501005
n3834-1	n3359	0	0	47	386.46863062501
n3829-1	n3362	0	0	54	386.60965612501
n3828-1	n3360	0	0	59	386.47397250001
n3822-1	n3361	0	0	62	386.47504087501
n3823-1	n3363	0	0	66	386.62461337501003
n3821-1	n3358	0	0	74	386.43016912500997
n3831-1	n3367	0	0	54	386.9258951250099
n3830-1	n3365	0	0	59	386.77525425000994
n3824-1	n3364	0	0	62	386.74747650000995
n3825-1	n3366	0	0	66	386.8874336250099
n3833-1	n3370	0	0	54	387.1844418750099
n3832-1	n3369	0	0	59	387.0594420000099
n3826-1	n3368	0	0	62	387.05089500000986
n3827-1	n3371	0	0	66	387.20794612500987
n3844-1	n3374	0	0	54	387.46649287500986
n3843-1	n3372	0	0	59	387.35004000000987
n3837-1	n3373	0	0	62	387.35004000000987
n3838-1	n3375	0	0	66	387.46756125000985
n3846-1	n3378	0	0	54	387.7613643750098
n3845-1	n3377	0	0	59	387.6545268750098
n3839-1	n3376	0	0	62	387.63209100000984
n3840-1	n3379	0	0	66	387.7667062500098
n3850-1	n3382	0	0	46	387.9269625000098
n3848-1	n3384	0	0	54	388.07332987500973
n3847-1	n3381	0	0	58	387.9194838750098
n3841-1	n3383	0	0	61	387.93978300000975
n3842-1	n3385	0	0	66	388.1299537500097
n3836-1	n3380	0	0	73	387.9023898750098
n3865-1	n3387	0	0	47	388.30409887500963
n3860-1	n3391	0	0	54	388.46756025000957
n3859-1	n3389	0	0	59	388.3126458750096
n3853-1	n3388	0	0	62	388.3105091250096
n3854-1	n3390	0	0	66	388.4419192500096
n3851-1	n3386	0	0	74	388.27525275000966
n3862-1	n3394	0	0	54	388.68337200000957
n3861-1	n3392	0	0	59	388.5904233750096
n3855-1	n3393	0	0	62	388.5979020000096
n3856-1	n3395	0	0	66	388.69405575000957
n3866-1	n3399	0	0	46	388.8735427500095
n3864-1	n3400	0	0	54	388.9782435000095
n3863-1	n3397	0	0	58	388.86392737500955
n3857-1	n3398	0	0	61	388.86606412500953
n3858-1	n3401	0	0	66	388.9942691250095
n3852-1	n3396	0	0	73	388.8500385000096
n3881-1	n3404	0	0	47	389.16307237500956
n3876-1	n3407	0	0	54	389.30730300000954
n3875-1	n3405	0	0	59	389.16520912500954
n3869-1	n3403	0	0	62	389.1609356250096
n3870-1	n3406	0	0	66	389.2827303750095
n3867-1	n3402	0	0	74	389.13422625000953
n3878-1	n3411	0	0	54	389.57867025000957
n3877-1	n3408	0	0	59	389.4408498750096
n3871-1	n3409	0	0	62	389.4440550000096
n3872-1	n3410	0	0	66	389.55196087500957
n3882-1	n3414	0	0	45	389.74106325000963
n3880-1	n3416	0	0	54	389.85537937500965
n3879-1	n3415	0	0	57	389.74106325000963
n3873-1	n3413	0	0	63	389.73892650000965
n3874-1	n3417	0	0	71	389.8703366250096
n3868-1	n3412	0	0	75	389.7100803750097
n3897-1	n3420	0	0	43	390.0765330000096
n3892-1	deletion
n3891-1	n3421	0	0	55	390.0829432500096
n3885-1	n3419	0	0	64	390.0722595000096
n3886-1	n3422	0	0	71	390.19298587500964
n3883-1	n3418	0	0	76	390.0380715000096
n3894-1	deletion
n3893-1	n3424	0	0	55	390.3222592500097
n3887-1	n3425	0	0	64	390.32653275000973
n3888-1	n3427	0	0	71	390.44725912500974
n3898-1	n3431	0	0	39	390.6214042500098
n3896-1	n3432	0	0	47	390.73358362500977
n3895-1	n3429	0	0	51	390.59790000000976
n3889-1	n3430	0	0	66	390.60217350000977
n3890-1	n3433	0	0	71	390.73572037500975
n3884-1	n3428	0	0	78	390.5904213750098
n3913-1	n3437	0	0	40	390.9216176250097
n3908-1	n3439	0	0	47	391.04127562500975
n3907-1	n3435	0	0	52	390.9002501250097
n3901-1	n3436	0	0	67	390.9109338750097
n3902-1	n3438	0	0	71	391.03593375000975
n3899-1	n3434	0	0	79	390.88529287500967
n3910-1	n3443	0	0	47	391.3051642500097
n3909-1	n3441	0	0	52	391.1908481250097
n3903-1	n3440	0	0	67	391.17909600000974
n3904-1	n3442	0	0	71	391.2923437500097
n3914-1	n3447	0	0	38	391.4739675000097
n3912-1	n3448	0	0	47	391.58507850000973
n3911-1	n3445	0	0	50	391.4579418750097
n3905-1	n3446	0	0	68	391.4579418750097
n3906-1	n3449	0	0	76	391.5914887500098
n3900-1	n3444	0	0	80	391.4515316250097
n3929-1	n3453	0	0	37	391.7816595000097
n3924-1	deletion
n3923-1	n3452	0	0	49	391.7709757500097
n3917-1	n3451	0	0	69	391.76883900000973
n3918-1	n3454	0	0	76	391.90559100000974
n3915-1	n3450	0	0	81	391.76136037500976
n3926-1	deletion
n3925-1	n3456	0	0	49	392.0444797500098
n3919-1	n3457	0	0	69	392.0562318750098
n3920-1	n3460	0	0	76	392.1673428750098
n3930-1	n3464	0	0	32	392.34682987500975
n3928-1	n3466	0	0	40	392.45687250000975
n3927-1	n3463	0	0	44	392.32439400000976
n3921-1	n3462	0	0	71	392.3222572500098
n3922-1	n3465	0	0	76	392.45366737500973
n3916-1	n3461	0	0	83	392.3201205000098
n3945-1	n3470	0	0	33	392.63208600000974
n3940-1	n3472	0	0	40	392.7645645000098
n3939-1	n3468	0	0	45	392.61926550000976
n3933-1	n3469	0	0	72	392.62033387500975
n3934-1	n3473	0	0	76	392.7645645000098
n3931-1	n3467	0	0	84	392.6181971250098
n3942-1	n3477	0	0	40	393.04341037500984
n3941-1	n3475	0	0	45	392.9290942500098
n3935-1	n3474	0	0	72	392.9045216250098
n3936-1	n3476	0	0	76	393.03058987500987
n3946-1	n3481	0	0	31	393.23144437500974
n3944-1	n3483	0	0	40	393.4077262500097
n3943-1	n3480	0	0	43	393.22930762500977
n3937-1	n3479	0	0	73	393.21328200000977
n3938-1	n3482	0	0	81	393.4023843750097
n3932-1	n3478	0	0	85	393.2122136250098
n3950-1	n3489	0	0	30	393.7934096250097
n3951-1	n3488	0	0	38	393.7912728750097
n3952-1	n3487	0	0	42	393.77845237500975
n3947-1	n3485	0	0	74	393.7709737500098
n3948-1	n3486	0	0	81	393.7763156250098
n3949-1	n3484	0	0	86	393.76776862500975
n3954-1	n3493	0	0	85	395.2079381250098
n3957-1	n3496	0	0	85	395.5177668750097
n3953-1	n3492	0	0	86	395.03165625000975
n3955-1	n3494	0	0	88	395.33507475000977
n3958-1	n3497	0	0	83	395.58507450000974
n3956-1	n3495	0	0	86	395.44191225000975
n3963-1	n3502	0	0	74	395.9173391250098
n3962-1	n3501	0	0	76	395.8478947500098
n3961-1	n3500	0	0	78	395.8019546250098
n3960-1	n3499	0	0	79	395.7431940000098
n3959-1	n3498	0	0	81	395.65345050000974
n3968-1	n3508	0	0	59	396.1812277500097
n3969-1	n3509	0	0	62	396.1822961250097
n3970-1	n3506	0	0	68	396.16733887500976
n3965-1	n3505	0	0	74	396.1662705000098
n3966-1	n3507	0	0	80	396.16947562500974
n3967-1	n3504	0	0	86	396.1641337500098
n3972-1	n3511	0	0	85	397.7367817500099
n3975-1	n3514	0	0	85	398.05515750000995
n3971-1	n3510	0	0	86	397.54340587500985
n3973-1	n3512	0	0	88	397.86605512500995
n3976-1	n3515	0	0	83	398.12032837500993
n3974-1	n3513	0	0	86	397.97502937500997
n3981-1	n3520	0	0	74	398.45686650000994
n3980-1	n3519	0	0	76	398.38314862500994
n3979-1	n3518	0	0	78	398.33400337500996
n3978-1	n3517	0	0	80	398.28592650000996
n3977-1	n3516	0	0	81	398.19511462501
n3987-1	n3524	0	0	57	398.73037050000994
n3988-1	n3525	0	0	62	398.73037050000994
n3989-1	n3526	0	0	66	398.7325072500099
n3990-1	n3523	0	0	69	398.72289187500996
n3983-1	n3522	0	0	74	398.71861837500995
n3984-1	deletion
n3985-1	n3527	0	0	81	398.7325072500099
n3986-1	n3521	0	0	86	398.71327650000995
n3992-1	n3529	0	0	85	400.39810387501007
n3991-1	n3528	0	0	86	400.19083912501003
n3993-1	n3530	0	0	88	400.53485587501
n3996-1	n3533	0	0	83	400.78912912501
n3995-1	n3532	0	0	85	400.72502662501
n3994-1	n3531	0	0	86	400.64596687501006
n4001-1	n3538	0	0	74	401.1267356250099
n4000-1	n3537	0	0	76	401.0434023750099
n3999-1	n3536	0	0	78	401.01241950000997
n3998-1	n3535	0	0	79	400.94938537500997
n3997-1	n3534	0	0	81	400.86605212501
n4004-1	n3540	0	0	85	401.35429950001
n4003-1	n3539	0	0	86	401.23036800001
n4005-1	n3541	0	0	88	401.48570962501
n4008-1	n3544	0	0	83	401.74318800001
n4007-1	n3543	0	0	85	401.66092312501
n4006-1	n3542	0	0	86	401.58934200001
n4013-1	n3549	0	0	74	402.1149825000099
n4012-1	n3548	0	0	76	401.9974612500099
n4011-1	n3547	0	0	78	401.96113650000996
n4010-1	n3546	0	0	79	401.89596562501
n4009-1	n3545	0	0	81	401.80515375000994
n4016-1	n3552	0	0	85	402.2816490000099
n4015-1	n3551	0	0	86	402.1993841250099
n4017-1	n3553	0	0	88	402.41840100000985
n4020-1	n3556	0	0	83	402.6523751250099
n4019-1	n3555	0	0	85	402.5637000000099
n4018-1	n3554	0	0	86	402.4942556250098
n4025-1	n3561	0	0	74	403.01241750000986
n4024-1	n3560	0	0	76	402.9301526250099
n4023-1	n3559	0	0	78	402.8927595000099
n4022-1	n3558	0	0	79	402.8265202500099
n4021-1	n3557	0	0	81	402.7314348750099
n4029-1	n3563	0	0	45	403.11711825000987
n4030-1	n3565	0	0	47	403.23891300000986
n4031-1	n3566	0	0	49	403.31797275000986
n4027-1	n3564	0	0	78	403.11818662500986
n4028-1	n3562	0	0	81	403.10429775000983
n4032-1	n3567	0	0	50	403.40985300000983
n4033-1	n3568	0	0	52	403.4857076250098
n4034-1	n3569	0	0	54	403.5904083750098
n4035-1	n3570	0	0	55	403.6748100000098
n4036-1	n3571	0	0	57	403.76134837500985
n4037-1	n3572	0	0	59	403.86070725000985
n4040-1	n3573	0	0	61	403.9536558750098
n4041-1	n3574	0	0	62	404.0797241250098
n4042-1	n3575	0	0	64	404.1929718750098
n4043-1	n3576	0	0	65	404.3179717500098
n4044-1	n3577	0	0	66	404.4568605000098
n4045-1	n3578	0	0	67	404.60750137500975
n4046-1	n3579	0	0	68	404.73997987500974
n4053-1	n3580	0	0	69	404.9045096250098
n4049-1	n3582	0	0	76	405.2089965000098
n4050-1	n3581	0	0	79	405.19510762500977
n4051-1	n3584	0	0	74	405.51348337500974
n4052-1	n3583	0	0	78	405.48677400000975
n4060-1	n3587	0	0	57	405.9600641250098
n4054-1	n3586	0	0	74	405.9440385000098
n4055-1	n3585	0	0	78	405.8927565000098
n4059-1	n3590	0	0	67	406.51668750000994
