onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.393229,0.6953125,51,54,1,0,n440,29.125,49.375
29.483072,0.60546875,55,79,1,0,n441,29.125,49.375
29.497396,0.5911458,52,72,1,0,n442,29.125,49.375
29.585938,0.5026042,60,77,1,0,n443,29.585938,50.375
29.585938,0.5026042,63,81,1,0,n444,29.585938,50.375
29.695312,0.39322916,64,90,1,0,n445,29.585938,50.375
29.701822,0.38671875,61,79,1,0,n446,29.585938,50.375
29.777344,0.3111979,63,71,1,0,n447,29.585938,50.375
29.782553,0.3059896,66,89,1,0,n448,29.585938,50.375
29.882812,0.20572917,67,88,1,0,n449,29.585938,50.375
29.889322,0.19921875,64,79,1,0,n450,29.585938,50.375
29.988281,0.100260414,81,86,1,0,n451,29.585938,50.375
30.0,0.088541664,69,68,1,0,n452,29.585938,50.375
30.0,0.088541664,79,75,1,0,n453,29.585938,50.375
30.014322,0.07421875,67,49,1,0,n454,29.585938,50.375
30.098959,0.95182294,79,101,1,0,n455,29.585938,50.375
30.104166,0.94661456,88,106,1,0,n456,29.585938,50.375
30.106771,0.94401044,76,102,1,0,n457,30.106771,51.375
30.115885,0.041666668,33,84,1,0,n458,30.106771,51.375
30.117188,0.93359375,45,84,1,0,n459,30.106771,51.375
30.376303,0.6744792,54,57,1,0,n460,30.106771,51.375
30.407553,0.6432292,51,18,1,0,n461,30.106771,51.375
30.480469,0.5703125,55,76,1,0,n462,30.106771,51.375
30.481771,0.56901044,52,77,1,0,n463,30.106771,51.375
30.592447,0.45833334,60,83,1,0,n464,30.106771,51.375
30.595053,0.45572916,63,79,1,0,n465,30.59375,52.375
30.701822,0.34895834,64,88,1,0,n466,30.59375,52.375
30.707031,0.34375,61,72,1,0,n467,30.59375,52.375
30.779947,0.27083334,66,91,1,0,n468,30.59375,52.375
30.782553,0.26822916,63,74,1,0,n469,30.59375,52.375
30.89974,0.15104167,64,85,1,0,n470,30.59375,52.375
30.89974,0.15104167,67,83,1,0,n471,30.59375,52.375
30.989584,0.061197918,79,94,1,0,n472,30.59375,52.375
30.99349,0.057291668,67,93,1,0,n473,30.59375,52.375
31.08724,0.9817708,77,102,1,0,n474,30.59375,52.375
31.088541,0.98046875,69,101,1,0,n475,30.59375,52.375
31.089844,0.9791667,65,99,1,0,n476,31.089844,53.375
31.098959,0.053385418,50,78,1,0,n477,31.089844,53.375
31.104166,0.045572918,38,70,1,0,n478,31.089844,53.375
31.113281,0.032552082,45,53,1,0,n479,31.089844,53.375
31.361979,0.70703125,56,74,1,0,n480,31.089844,53.375
31.484375,0.58463544,53,27,1,0,n481,31.089844,53.375
31.488281,0.5807292,57,79,1,0,n482,31.089844,53.375
31.582031,0.48697916,61,83,1,0,n483,31.089844,53.375
31.610678,0.45833334,64,44,1,0,n484,31.596354,54.375
31.636719,0.43229166,65,18,1,0,n485,31.596354,54.375
31.679688,0.3893229,65,49,1,0,n486,31.596354,54.375
31.695312,0.3736979,62,79,1,0,n487,31.596354,54.375
31.786459,0.2825521,68,88,1,0,n488,31.596354,54.375
31.798178,0.27083334,64,65,1,0,n489,31.596354,54.375
31.891928,0.17708333,69,85,1,0,n490,31.596354,54.375
31.89974,0.16927083,65,79,1,0,n491,31.596354,54.375
31.989584,0.079427086,81,92,1,0,n492,31.596354,54.375
31.997396,0.071614586,69,80,1,0,n493,31.596354,54.375
32.122395,1.0651041,74,79,1,0,n494,31.596354,54.375
32.127605,0.04296875,38,68,1,0,n495,31.596354,54.375
32.128906,1.0585938,65,68,1,0,n496,32.128906,55.375
32.135418,0.052083332,62,67,1,0,n497,32.128906,55.375
32.152344,0.04296875,50,45,1,0,n498,32.128906,55.375
32.20703,0.98046875,62,44,1,0,n499,32.128906,55.375
32.411457,0.7760417,56,58,1,0,n500,32.128906,55.375
32.434895,0.7526042,52,34,1,0,n501,32.128906,55.375
32.51172,0.67578125,53,79,1,0,n502,32.128906,55.375
32.522137,0.66536456,57,71,1,0,n503,32.128906,55.375
32.614582,0.5729167,61,84,1,0,n504,32.128906,55.375
32.630207,0.5572917,64,64,1,0,n505,32.622395,56.375
32.727863,0.4596354,65,85,1,0,n506,32.622395,56.375
32.739582,0.44791666,62,68,1,0,n507,32.622395,56.375
32.82552,0.36197916,64,75,1,0,n508,32.622395,56.375
32.83203,0.35546875,68,80,1,0,n509,32.622395,56.375
32.9375,0.25,69,92,1,0,n510,32.622395,56.375
32.942707,0.24479167,65,86,1,0,n511,32.622395,56.375
33.19922,1.0481771,72,106,1,0,n512,33.19922,57.375
33.19922,1.0481771,76,93,1,0,n513,33.19922,57.375
33.19922,1.0481771,84,100,1,0,n514,33.19922,57.375
33.21745,0.045572918,36,86,1,0,n515,33.19922,57.375
33.21745,1.0299479,48,84,1,0,n516,33.19922,57.375
33.233074,0.0390625,43,67,1,0,n517,33.19922,57.375
33.257812,0.9895833,83,38,1,0,n518,33.19922,57.375
33.494793,0.7526042,54,66,1,0,n519,33.19922,57.375
33.494793,0.7526042,59,74,1,0,n520,33.19922,57.375
33.588543,0.6588542,60,81,1,0,n521,33.19922,57.375
33.596355,0.6510417,55,79,1,0,n522,33.19922,57.375
33.690105,0.5572917,63,87,1,0,n523,33.19922,57.375
33.69401,0.55338544,59,75,1,0,n524,33.69206,58.375
33.79427,0.453125,64,86,1,0,n525,33.69206,58.375
33.80078,0.4466146,60,83,1,0,n526,33.69206,58.375
33.910156,0.3372396,71,87,1,0,n527,33.69206,58.375
33.916668,0.33072916,66,70,1,0,n528,33.69206,58.375
34.003906,0.24348958,72,94,1,0,n529,33.69206,58.375
34.010418,0.23697917,67,85,1,0,n530,33.69206,58.375
34.2487,0.9401042,72,112,1,0,n531,33.69206,58.375
34.2487,0.9401042,79,93,1,0,n532,33.69206,58.375
34.25,0.93880206,84,98,1,0,n533,34.25,59.375
34.26172,0.9270833,52,98,1,0,n534,34.25,59.375
34.264324,0.05078125,40,89,1,0,n535,34.25,59.375
34.309895,0.87890625,81,26,1,0,n536,34.25,59.375
34.516926,0.671875,59,76,1,0,n537,34.25,59.375
34.527344,0.6614583,54,59,1,0,n538,34.25,59.375
34.614582,0.57421875,60,83,1,0,n539,34.25,59.375
34.6263,0.5625,55,74,1,0,n540,34.25,59.375
34.69922,0.48958334,63,85,1,0,n541,34.25,59.375
34.71745,0.47135416,59,70,1,0,n542,34.708332,60.375
34.804688,0.3841146,64,86,1,0,n543,34.708332,60.375
34.809895,0.37890625,60,79,1,0,n544,34.708332,60.375
34.915363,0.2734375,66,91,1,0,n545,34.708332,60.375
34.923176,0.265625,63,77,1,0,n546,34.708332,60.375
35.020832,0.16796875,67,89,1,0,n547,34.708332,60.375
35.02995,0.15885417,64,82,1,0,n548,34.708332,60.375
35.10677,0.08203125,82,92,1,0,n549,34.708332,60.375
35.109375,0.079427086,70,90,1,0,n550,34.708332,60.375
35.13802,0.05078125,78,52,1,0,n551,34.708332,60.375
35.213543,0.95703125,69,109,1,0,n552,34.708332,60.375
35.213543,0.08203125,81,103,1,0,n553,34.708332,60.375
35.216145,0.95442706,77,97,1,0,n554,35.216145,61.375
35.23177,0.93880206,53,84,1,0,n555,35.216145,61.375
35.234375,0.059895832,41,88,1,0,n556,35.216145,61.375
35.24349,0.049479168,48,74,1,0,n557,35.216145,61.375
35.490887,0.6796875,59,65,1,0,n558,35.216145,61.375
35.494793,0.67578125,56,61,1,0,n559,35.216145,61.375
35.59505,0.5755208,60,76,1,0,n560,35.216145,61.375
35.598957,0.57161456,57,73,1,0,n561,35.216145,61.375
35.695312,0.4752604,68,82,1,0,n562,35.216145,61.375
35.708332,0.4622396,64,66,1,0,n563,35.701824,62.375
35.803387,0.3671875,69,88,1,0,n564,35.701824,62.375
35.804688,0.3658854,65,60,1,0,n565,35.701824,62.375
35.89453,0.27604166,68,80,1,0,n566,35.701824,62.375
35.902344,0.26822916,71,74,1,0,n567,35.701824,62.375
36.009113,0.16145833,72,86,1,0,n568,35.701824,62.375
36.01953,0.15104167,69,79,1,0,n569,35.701824,62.375
36.097656,0.072916664,84,92,1,0,n570,35.701824,62.375
36.104168,0.06640625,72,88,1,0,n571,35.701824,62.375
36.22005,1.0481771,77,91,1,0,n572,35.701824,62.375
36.227863,1.0403646,69,79,1,0,n573,35.701824,62.375
36.229168,1.0390625,65,77,1,0,n574,36.229168,63.375
36.233074,0.041666668,41,72,1,0,n575,36.229168,63.375
36.242188,1.0260416,53,64,1,0,n576,36.229168,63.375
36.277344,0.99088544,48,21,1,0,n577,36.229168,63.375
36.492188,0.7760417,59,69,1,0,n578,36.229168,63.375
36.50651,0.76171875,56,55,1,0,n579,36.229168,63.375
36.60677,0.6614583,57,75,1,0,n580,36.229168,63.375
36.60677,0.6614583,60,78,1,0,n581,36.229168,63.375
36.69401,0.57421875,68,77,1,0,n582,36.229168,63.375
36.69922,0.56901044,64,74,1,0,n583,36.69922,64.375
36.80078,0.4674479,69,87,1,0,n584,36.69922,64.375
36.817707,0.45052084,65,62,1,0,n585,36.69922,64.375
36.898438,0.36979166,68,85,1,0,n586,36.69922,64.375
36.901043,0.3671875,71,80,1,0,n587,36.69922,64.375
37.003906,0.2643229,72,97,1,0,n588,36.69922,64.375
37.02474,0.24348958,69,70,1,0,n589,36.69922,64.375
37.033855,0.234375,71,67,1,0,n590,36.69922,64.375
37.27995,1.0078125,88,104,1,0,n591,36.69922,64.375
37.28255,1.0052084,76,108,1,0,n592,36.69922,64.375
37.285156,1.0026041,80,103,1,0,n593,37.285156,65.375
37.29427,0.052083332,40,86,1,0,n594,37.285156,65.375
37.29427,0.99348956,52,86,1,0,n595,37.285156,65.375
37.308594,0.03515625,47,64,1,0,n596,37.285156,65.375
37.545574,0.7421875,55,67,1,0,n597,37.285156,65.375
37.554688,0.73307294,58,67,1,0,n598,37.285156,65.375
37.66276,0.625,59,76,1,0,n599,37.285156,65.375
37.666668,0.62109375,56,73,1,0,n600,37.285156,65.375
37.7487,0.5390625,63,86,1,0,n601,37.285156,65.375
37.75651,0.53125,67,74,1,0,n602,37.752605,66.375
37.858074,0.4296875,68,93,1,0,n603,37.752605,66.375
37.865887,0.421875,64,74,1,0,n604,37.752605,66.375
37.94922,0.33854166,70,89,1,0,n605,37.752605,66.375
37.95573,0.33203125,67,70,1,0,n606,37.752605,66.375
38.05599,0.23177083,68,86,1,0,n607,37.752605,66.375
38.05599,0.23177083,71,94,1,0,n608,37.752605,66.375
38.290363,0.93359375,83,103,1,0,n609,37.752605,66.375
38.291668,0.9322917,76,106,1,0,n610,37.752605,66.375
38.295574,0.92838544,88,101,1,0,n611,38.295574,67.375
38.304688,0.9192708,56,96,1,0,n612,38.295574,67.375
38.309895,0.041666668,44,87,1,0,n613,38.295574,67.375
38.33203,0.89192706,86,55,1,0,n614,38.295574,67.375
38.42578,0.79817706,80,9,1,0,n615,38.295574,67.375
38.552082,0.671875,58,76,1,0,n616,38.295574,67.375
38.5625,0.6614583,55,61,1,0,n617,38.295574,67.375
38.670574,0.55338544,56,76,1,0,n618,38.295574,67.375
38.673176,0.55078125,59,77,1,0,n619,38.295574,67.375
38.74349,0.48046875,63,86,1,0,n620,38.295574,67.375
38.757812,0.46614584,67,72,1,0,n621,38.750652,68.375
38.854168,0.36979166,68,88,1,0,n622,38.750652,68.375
38.864582,0.359375,64,69,1,0,n623,38.750652,68.375
38.960938,0.26302084,70,89,1,0,n624,38.750652,68.375
38.96224,0.26171875,67,82,1,0,n625,38.750652,68.375
39.07552,0.1484375,68,86,1,0,n626,38.750652,68.375
39.08073,0.14322917,71,87,1,0,n627,38.750652,68.375
39.152344,0.071614586,74,93,1,0,n628,38.750652,68.375
39.158855,0.065104164,86,85,1,0,n629,38.750652,68.375
39.182293,0.041666668,82,56,1,0,n630,38.750652,68.375
39.255207,0.95182294,73,114,1,0,n631,38.750652,68.375
39.25651,0.9505208,81,98,1,0,n632,38.750652,68.375
39.25651,0.9505208,85,98,1,0,n633,38.750652,68.375
39.27474,0.048177082,45,88,1,0,n634,39.265625,69.375
39.27474,0.9322917,57,89,1,0,n635,39.265625,69.375
39.28776,0.036458332,52,69,1,0,n636,39.265625,69.375
39.315105,0.0013020834,86,36,1,0,n637,39.265625,69.375
39.523438,0.68359375,60,74,1,0,n638,39.265625,69.375
39.526043,0.68098956,63,77,1,0,n639,39.265625,69.375
39.64453,0.5625,61,71,1,0,n640,39.265625,69.375
39.648438,0.55859375,64,71,1,0,n641,39.265625,69.375
39.714844,0.4921875,72,77,1,0,n642,39.265625,69.375
39.71745,0.48958334,68,73,1,0,n643,39.716145,70.375
39.82552,0.3815104,69,77,1,0,n644,39.716145,70.375
39.829426,0.37760416,72,69,1,0,n645,39.716145,70.375
39.92578,0.28125,75,84,1,0,n646,39.716145,70.375
39.9362,0.27083334,72,71,1,0,n647,39.716145,70.375
40.04427,0.16276042,73,77,1,0,n648,39.716145,70.375
40.054688,0.15234375,76,74,1,0,n649,39.716145,70.375
40.128906,0.078125,88,91,1,0,n650,39.716145,70.375
40.13151,0.075520836,76,97,1,0,n651,39.716145,70.375
40.2513,1.1328125,81,94,1,0,n652,39.716145,70.375
40.257812,1.1263021,69,84,1,0,n653,39.716145,70.375
40.27474,0.028645834,45,63,1,0,n654,40.27474,71.375
40.27474,0.05859375,57,68,1,0,n655,40.27474,71.375
40.278645,1.1054688,73,60,1,0,n656,40.27474,71.375
40.38672,0.9973958,80,11,1,0,n657,40.27474,71.375
40.510418,0.87369794,60,72,1,0,n658,40.27474,71.375
40.528645,0.85546875,63,60,1,0,n659,40.27474,71.375
40.627605,0.75651044,64,73,1,0,n660,40.27474,71.375
40.628906,0.7552083,61,67,1,0,n661,40.27474,71.375
40.704426,0.6796875,68,80,1,0,n662,40.27474,71.375
40.70573,0.67838544,72,79,1,0,n663,40.70508,72.375
40.81901,0.5651042,69,82,1,0,n664,40.70508,72.375
40.820312,0.56380206,73,86,1,0,n665,40.70508,72.375
40.91276,0.47135416,75,92,1,0,n666,40.70508,72.375
40.914062,0.4700521,72,60,1,0,n667,40.70508,72.375
40.947918,0.4361979,73,4,1,0,n668,40.70508,72.375
41.023438,0.3606771,73,53,1,0,n669,40.70508,72.375
41.04297,0.34114584,76,73,1,0,n670,40.70508,72.375
41.221355,0.16276042,81,102,1,0,n671,40.70508,72.375
41.226562,0.15755208,69,91,1,0,n672,40.70508,72.375
41.385418,0.99869794,91,104,1,0,n673,40.70508,72.375
41.38802,0.99609375,79,117,1,0,n674,40.70508,72.375
41.390625,0.99348956,85,98,1,0,n675,40.70508,72.375
41.39323,0.0859375,52,86,1,0,n676,41.391926,73.375
41.39323,0.99088544,58,94,1,0,n677,41.391926,73.375
41.397137,0.0859375,46,88,1,0,n678,41.391926,73.375
41.514324,0.8697917,90,39,1,0,n679,41.391926,73.375
41.64323,0.74088544,66,77,1,0,n680,41.391926,73.375
41.652344,0.7317708,63,67,1,0,n681,41.391926,73.375
41.757812,0.62630206,67,83,1,0,n682,41.391926,73.375
41.759113,0.625,64,74,1,0,n683,41.391926,73.375
41.84375,0.54036456,75,84,1,0,n684,41.391926,73.375
41.851562,0.53255206,72,76,1,0,n685,41.847656,74.375
41.958332,0.42578125,76,90,1,0,n686,41.847656,74.375
41.966145,0.41796875,73,74,1,0,n687,41.847656,74.375
42.045574,0.33854166,78,97,1,0,n688,41.847656,74.375
42.05078,0.33333334,75,81,1,0,n689,41.847656,74.375
42.15495,0.22916667,79,104,1,0,n690,41.847656,74.375
42.161457,0.22265625,76,87,1,0,n691,41.847656,74.375
42.421875,1.0898438,81,87,1,0,n692,41.847656,74.375
42.423176,0.061197918,57,71,1,0,n693,41.847656,74.375
42.42448,0.037760418,45,68,1,0,n694,42.42383,75.375
42.429688,1.0820312,69,73,1,0,n695,42.42383,75.375
42.67448,0.83723956,66,73,1,0,n696,42.42383,75.375
42.695312,0.81640625,63,51,1,0,n697,42.42383,75.375
42.78255,0.7291667,67,72,1,0,n698,42.42383,75.375
42.786457,0.72526044,64,65,1,0,n699,42.42383,75.375
42.865887,0.6458333,75,83,1,0,n700,42.42383,75.375
42.869793,0.64192706,72,75,1,0,n701,42.86784,76.375
42.976562,0.53515625,76,89,1,0,n702,42.86784,76.375
42.997395,0.51432294,73,53,1,0,n703,42.86784,76.375
43.053387,0.45833334,78,89,1,0,n704,42.86784,76.375
43.058594,0.453125,75,72,1,0,n705,42.86784,76.375
43.16927,0.3424479,79,83,1,0,n706,42.86784,76.375
43.171875,0.33984375,76,82,1,0,n707,42.86784,76.375
43.320312,0.19140625,81,96,1,0,n708,42.86784,76.375
43.326824,0.18489583,69,83,1,0,n709,42.86784,76.375
43.515625,0.9817708,90,107,1,0,n710,42.86784,76.375
43.516926,0.98046875,84,89,1,0,n711,42.86784,76.375
43.522137,0.97526044,78,107,1,0,n712,42.86784,76.375
43.528645,0.072916664,58,94,1,0,n713,43.52539,77.375
43.53125,0.072916664,51,88,1,0,n714,43.52539,77.375
43.53255,0.046875,46,84,1,0,n715,43.52539,77.375
43.752605,0.7447917,65,81,1,0,n716,43.52539,77.375
43.765625,0.7317708,62,60,1,0,n717,43.52539,77.375
43.88151,0.61588544,66,91,1,0,n718,43.52539,77.375
43.90755,0.58984375,63,41,1,0,n719,43.52539,77.375
43.95703,0.54036456,71,81,1,0,n720,43.52539,77.375
43.960938,0.5364583,74,76,1,0,n721,43.958984,78.375
44.071613,0.42578125,75,95,1,0,n722,43.958984,78.375
44.078125,0.41927084,72,72,1,0,n723,43.958984,78.375
44.166668,0.33072916,74,78,1,0,n724,43.958984,78.375
44.166668,0.33072916,77,96,1,0,n725,43.958984,78.375
44.28255,0.21484375,78,103,1,0,n726,43.958984,78.375
44.289062,0.20833333,75,89,1,0,n727,43.958984,78.375
44.533855,1.0625,81,89,1,0,n728,43.958984,78.375
44.541668,1.0546875,69,78,1,0,n729,43.958984,78.375
44.545574,0.041666668,57,75,1,0,n730,44.54362,79.375
44.55078,0.041666668,45,66,1,0,n731,44.54362,79.375
44.78255,0.81380206,65,62,1,0,n732,44.54362,79.375
44.786457,0.8098958,62,57,1,0,n733,44.54362,79.375
44.90755,0.68880206,63,73,1,0,n734,44.54362,79.375
44.911457,0.6848958,66,71,1,0,n735,44.54362,79.375
45.0,0.5963542,72,52,1,0,n736,44.54362,79.375
45.00651,0.58984375,74,43,1,0,n737,44.54362,79.375
45.01953,0.57682294,71,31,1,0,n738,45.01302,80.375
45.09245,0.50390625,75,86,1,0,n739,45.01302,80.375
45.13151,0.46484375,72,47,1,0,n740,45.01302,80.375
45.1888,0.4075521,74,69,1,0,n741,45.01302,80.375
45.1888,0.4075521,77,92,1,0,n742,45.01302,80.375
45.30078,0.2955729,78,71,1,0,n743,45.01302,80.375
45.32552,0.27083334,75,72,1,0,n744,45.01302,80.375
45.5013,0.095052086,81,89,1,0,n745,45.01302,80.375
45.514324,0.08203125,69,65,1,0,n746,45.01302,80.375
45.632812,0.96223956,89,98,1,0,n747,45.01302,80.375
45.63672,0.9583333,77,98,1,0,n748,45.01302,80.375
45.641926,0.953125,80,91,1,0,n749,45.01302,80.375
45.647137,0.9479167,47,66,1,0,n750,45.64453,81.375
45.648438,0.94661456,50,62,1,0,n751,45.64453,81.375
45.660156,0.9348958,59,68,1,0,n752,45.64453,81.375
45.703125,0.89192706,87,32,1,0,n753,45.64453,81.375
45.73177,0.86328125,77,48,1,0,n754,45.64453,81.375
45.8737,0.7213542,64,76,1,0,n755,45.64453,81.375
45.877605,0.71744794,61,71,1,0,n756,45.64453,81.375
45.97005,0.625,65,77,1,0,n757,45.64453,81.375
45.97526,0.6197917,62,78,1,0,n758,45.64453,81.375
46.072918,0.52213544,70,81,1,0,n759,45.64453,81.375
46.07422,0.5208333,67,77,1,0,n760,46.073566,82.375
46.182293,0.4127604,71,86,1,0,n761,46.073566,82.375
46.19922,0.39583334,68,52,1,0,n762,46.073566,82.375
46.26823,0.3268229,73,81,1,0,n763,46.073566,82.375
46.26953,0.32552084,76,86,1,0,n764,46.073566,82.375
46.3737,0.22135417,77,88,1,0,n765,46.073566,82.375
46.378906,0.21614583,74,85,1,0,n766,46.073566,82.375
46.489582,0.10546875,89,96,1,0,n767,46.073566,82.375
46.492188,0.102864586,77,90,1,0,n768,46.073566,82.375
46.591145,0.95442706,76,110,1,0,n769,46.073566,82.375
46.591145,0.092447914,88,106,1,0,n770,46.073566,82.375
46.59505,0.9505208,80,101,1,0,n771,46.59505,83.375
46.610676,0.059895832,52,98,1,0,n772,46.59505,83.375
46.615887,0.032552082,40,80,1,0,n773,46.59505,83.375
46.625,0.0625,87,59,1,0,n774,46.59505,83.375
46.858074,0.6875,58,68,1,0,n775,46.59505,83.375
46.867188,0.67838544,55,53,1,0,n776,46.59505,83.375
46.951824,0.59375,59,74,1,0,n777,46.59505,83.375
46.95573,0.58984375,56,81,1,0,n778,46.59505,83.375
47.04427,0.50130206,63,84,1,0,n779,47.04427,84.375
47.14974,0.39583334,68,81,1,0,n780,47.04427,84.375
47.15755,0.38802084,64,73,1,0,n781,47.04427,84.375
47.242188,0.3033854,70,87,1,0,n782,47.04427,84.375
47.266926,0.27864584,67,70,1,0,n783,47.04427,84.375
47.34375,0.20182292,71,86,1,0,n784,47.04427,84.375
47.348957,0.19661458,68,82,1,0,n785,47.04427,84.375
47.472656,0.072916664,74,88,1,0,n786,47.04427,84.375
47.48047,0.065104164,86,73,1,0,n787,47.04427,84.375
47.554688,0.059895832,45,84,1,0,n788,47.04427,84.375
47.55599,0.9661458,57,90,1,0,n789,47.04427,84.375
47.558594,0.9635417,73,105,1,0,n790,47.04427,84.375
47.559895,0.96223956,81,87,1,0,n791,47.559246,85.375
47.559895,0.088541664,85,96,1,0,n792,47.559246,85.375
47.566406,0.040364582,52,77,1,0,n793,47.559246,85.375
47.803387,0.71875,63,74,1,0,n794,47.559246,85.375
47.804688,0.71744794,60,69,1,0,n795,47.559246,85.375
47.897137,0.625,64,80,1,0,n796,47.559246,85.375
47.914062,0.60807294,61,80,1,0,n797,47.559246,85.375
47.98047,0.5416667,68,80,1,0,n798,47.559246,85.375
47.98828,0.5338542,72,72,1,0,n799,47.984375,86.375
48.096355,0.42578125,69,81,1,0,n800,47.984375,86.375
48.101562,0.4205729,73,83,1,0,n801,47.984375,86.375
48.20052,0.3216146,72,58,1,0,n802,47.984375,86.375
48.21224,0.30989584,75,86,1,0,n803,47.984375,86.375
48.3112,0.2109375,73,57,1,0,n804,47.984375,86.375
48.3112,0.2109375,76,90,1,0,n805,47.984375,86.375
48.428387,0.09375,88,86,1,0,n806,47.984375,86.375
48.43099,0.091145836,76,81,1,0,n807,47.984375,86.375
48.54297,1.2395834,81,97,1,0,n808,47.984375,86.375
48.554688,0.0390625,45,79,1,0,n809,48.554688,87.375
48.554688,0.063802086,69,82,1,0,n810,48.554688,87.375
48.55599,0.040364582,57,77,1,0,n811,48.554688,87.375
48.609375,0.0013020834,71,11,1,0,n812,48.554688,87.375
48.796875,0.98567706,60,73,1,0,n813,48.554688,87.375
48.822918,0.95963544,56,49,1,0,n814,48.554688,87.375
48.91276,0.8697917,57,79,1,0,n815,48.554688,87.375
48.928387,0.8541667,61,67,1,0,n816,48.554688,87.375
49.035156,0.7473958,63,79,1,0,n817,48.554688,87.375
49.036457,0.74609375,60,77,1,0,n818,49.03581,88.375
49.15625,0.62630206,64,80,1,0,n819,49.03581,88.375
49.2487,0.5338542,68,84,1,0,n820,49.03581,88.375
49.369793,0.4127604,64,75,1,0,n821,49.03581,88.375
49.380207,0.40234375,69,76,1,0,n822,49.03581,88.375
49.38672,0.39583334,62,57,1,0,n823,49.03581,88.375
49.747395,1.0755209,46,93,1,0,n824,49.03581,88.375
49.7487,0.119791664,40,80,1,0,n825,49.03581,88.375
49.752605,0.108072914,34,79,1,0,n826,49.03581,88.375
49.816406,1.0065104,79,105,1,0,n827,49.784504,89.375
49.820312,1.0026041,67,110,1,0,n828,49.784504,89.375
49.82422,0.99869794,73,91,1,0,n829,49.784504,89.375
50.0612,0.76171875,54,69,1,0,n830,49.784504,89.375
50.065105,0.7578125,51,63,1,0,n831,49.784504,89.375
50.170574,0.65234375,52,78,1,0,n832,49.784504,89.375
50.173176,0.64973956,55,71,1,0,n833,49.784504,89.375
50.260418,0.5625,63,85,1,0,n834,49.784504,89.375
50.265625,0.5572917,60,79,1,0,n835,50.26302,90.375
50.365887,0.45703125,63,88,1,0,n836,50.26302,90.375
50.3737,0.44921875,61,73,1,0,n837,50.26302,90.375
50.390625,0.43229166,64,77,1,0,n838,50.26302,90.375
50.477863,0.3450521,66,94,1,0,n839,50.26302,90.375
50.48047,0.3424479,63,83,1,0,n840,50.26302,90.375
50.588543,0.234375,67,98,1,0,n841,50.26302,90.375
50.59375,0.22916667,64,87,1,0,n842,50.26302,90.375
50.85547,1.1341146,69,76,1,0,n843,50.26302,90.375
50.859375,1.1302084,57,75,1,0,n844,50.26302,90.375
50.864582,0.048177082,33,66,1,0,n845,50.86198,91.375
50.86849,0.059895832,45,63,1,0,n846,50.86198,91.375
51.109375,0.8802083,54,74,1,0,n847,50.86198,91.375
51.119793,0.8697917,51,55,1,0,n848,50.86198,91.375
51.21745,0.77213544,55,67,1,0,n849,50.86198,91.375
51.22526,0.76432294,52,73,1,0,n850,50.86198,91.375
51.304688,0.6848958,60,78,1,0,n851,50.86198,91.375
51.308594,0.68098956,63,76,1,0,n852,51.30664,92.375
51.421875,0.5677083,64,88,1,0,n853,51.30664,92.375
51.441406,0.54817706,61,52,1,0,n854,51.30664,92.375
51.51302,0.4765625,66,91,1,0,n855,51.30664,92.375
51.526043,0.46354166,63,79,1,0,n856,51.30664,92.375
51.6237,0.3658854,67,91,1,0,n857,51.30664,92.375
51.634113,0.35546875,64,76,1,0,n858,51.30664,92.375
51.79297,0.19661458,57,92,1,0,n859,51.30664,92.375
51.795574,0.19401042,69,94,1,0,n860,51.30664,92.375
51.990887,1.0,72,80,1,0,n861,51.30664,92.375
51.996094,0.096354164,78,108,1,0,n862,51.30664,92.375
51.997395,0.99348956,66,112,1,0,n863,51.30664,92.375
