onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.010414,0.024739584,74,68,1,0,n1355,110.010414,267.0
110.01172,0.03515625,77,73,1,0,n1356,110.010414,267.0
110.07162,0.061197918,58,64,1,0,n1357,110.010414,267.0
110.16797,0.076822914,74,65,1,0,n1358,110.010414,267.0
110.171875,0.055989582,46,60,1,0,n1359,110.010414,267.0
110.18229,0.049479168,70,70,1,0,n1360,110.010414,267.0
110.26693,0.065104164,58,67,1,0,n1361,110.010414,267.0
110.36849,0.037760418,75,83,1,0,n1362,110.010414,267.0
110.373695,0.045572918,46,61,1,0,n1363,110.373695,268.0
110.37891,0.033854168,67,74,1,0,n1364,110.373695,268.0
110.46484,0.048177082,58,63,1,0,n1365,110.373695,268.0
110.55729,0.049479168,46,58,1,0,n1366,110.373695,268.0
110.5625,0.04296875,63,73,1,0,n1367,110.373695,268.0
110.5625,0.036458332,72,78,1,0,n1368,110.373695,268.0
110.64323,0.067708336,58,61,1,0,n1369,110.373695,268.0
110.739586,0.0546875,46,64,1,0,n1370,110.373695,268.0
110.74479,0.029947916,74,81,1,0,n1371,110.74479,269.0
110.74609,0.032552082,65,79,1,0,n1372,110.74479,269.0
110.85156,0.05078125,58,66,1,0,n1373,110.74479,269.0
110.927086,0.0703125,70,84,1,0,n1374,110.74479,269.0
110.9401,0.0390625,62,66,1,0,n1375,110.74479,269.0
110.94401,0.053385418,46,64,1,0,n1376,110.74479,269.0
111.04037,0.059895832,58,63,1,0,n1377,110.74479,269.0
111.1276,0.05859375,46,63,1,0,n1378,110.74479,269.0
111.13151,0.03515625,63,75,1,0,n1379,111.13151,270.0
111.13281,0.03125,72,83,1,0,n1380,111.13151,270.0
111.23828,0.05859375,58,64,1,0,n1381,111.13151,270.0
111.32031,0.065104164,63,66,1,0,n1382,111.13151,270.0
111.32943,0.036458332,67,73,1,0,n1383,111.13151,270.0
111.33594,0.05078125,46,67,1,0,n1384,111.13151,270.0
111.42318,0.061197918,58,66,1,0,n1385,111.13151,270.0
111.51172,0.069010414,69,81,1,0,n1386,111.13151,270.0
111.51693,0.04296875,63,77,1,0,n1387,111.51693,271.0
111.52213,0.046875,46,71,1,0,n1388,111.51693,271.0
111.625,0.03125,58,51,1,0,n1389,111.51693,271.0
111.68359,0.0859375,46,75,1,0,n1390,111.51693,271.0
111.70703,0.111979164,63,78,1,0,n1391,111.51693,271.0
111.71484,0.076822914,65,83,1,0,n1392,111.51693,271.0
111.73698,0.03125,58,78,1,0,n1393,111.51693,271.0
111.88672,0.83203125,70,100,1,0,n1394,111.51693,271.0
111.88932,0.82942706,34,92,1,0,n1395,111.88932,272.0
111.890625,0.828125,62,97,1,0,n1396,111.88932,272.0
111.95573,0.7630208,68,16,1,0,n1397,111.88932,272.0
111.98047,0.73828125,46,84,1,0,n1398,111.88932,272.0
112.08984,0.62890625,34,74,1,0,n1399,111.88932,272.0
112.20573,0.5130208,46,84,1,0,n1400,111.88932,272.0
112.30859,0.41015625,34,73,1,0,n1401,112.30859,273.0
112.40625,0.3125,46,81,1,0,n1402,112.30859,273.0
112.458336,0.26041666,62,84,1,0,n1403,112.30859,273.0
112.46094,0.2578125,65,81,1,0,n1404,112.30859,273.0
112.49219,0.2265625,34,77,1,0,n1405,112.30859,273.0
112.58854,0.13020833,46,74,1,0,n1406,112.30859,273.0
112.66016,0.05859375,67,87,1,0,n1407,112.30859,273.0
112.66146,0.057291668,63,87,1,0,n1408,112.66146,274.0
112.67969,0.063802086,34,75,1,0,n1409,112.66146,274.0
112.76823,0.06640625,46,64,1,0,n1410,112.66146,274.0
112.85807,0.059895832,34,70,1,0,n1411,112.66146,274.0
112.85807,0.046875,60,80,1,0,n1412,112.66146,274.0
112.86068,0.05078125,63,79,1,0,n1413,112.66146,274.0
112.94531,0.055989582,46,63,1,0,n1414,112.66146,274.0
113.03516,0.061197918,34,68,1,0,n1415,112.66146,274.0
113.04948,0.032552082,62,77,1,0,n1416,113.04948,275.0
113.05469,0.069010414,65,74,1,0,n1417,113.04948,275.0
113.13021,0.057291668,46,68,1,0,n1418,113.04948,275.0
113.220055,0.08203125,34,68,1,0,n1419,113.04948,275.0
113.23698,0.08984375,62,73,1,0,n1420,113.04948,275.0
113.24219,0.05859375,58,71,1,0,n1421,113.04948,275.0
113.342445,0.048177082,46,64,1,0,n1422,113.04948,275.0
113.42969,0.046875,63,79,1,0,n1423,113.04948,275.0
113.436195,0.048177082,34,69,1,0,n1424,113.436195,276.0
113.436195,0.03515625,55,76,1,0,n1425,113.436195,276.0
113.51953,0.063802086,46,66,1,0,n1426,113.436195,276.0
113.61979,0.063802086,34,62,1,0,n1427,113.436195,276.0
113.626305,0.053385418,51,81,1,0,n1428,113.436195,276.0
113.63151,0.044270832,60,79,1,0,n1429,113.436195,276.0
113.72135,0.0625,46,65,1,0,n1430,113.436195,276.0
113.813805,0.05859375,34,67,1,0,n1431,113.436195,276.0
113.822914,0.033854168,53,80,1,0,n1432,113.822914,277.0
113.822914,0.029947916,62,79,1,0,n1433,113.822914,277.0
113.92448,0.049479168,46,63,1,0,n1434,113.822914,277.0
114.00521,0.052083332,34,62,1,0,n1435,113.822914,277.0
114.010414,0.0703125,58,80,1,0,n1436,113.822914,277.0
114.01432,0.0390625,50,73,1,0,n1437,113.822914,277.0
114.09766,0.057291668,46,59,1,0,n1438,113.822914,277.0
114.1849,0.053385418,34,63,1,0,n1439,113.822914,277.0
114.20182,0.04296875,51,83,1,0,n1440,114.20182,278.0
114.20703,0.037760418,60,82,1,0,n1441,114.20182,278.0
114.28906,0.053385418,46,57,1,0,n1442,114.20182,278.0
114.36849,0.06640625,34,64,1,0,n1443,114.20182,278.0
114.39974,0.063802086,51,77,1,0,n1444,114.20182,278.0
114.40234,0.055989582,55,79,1,0,n1445,114.20182,278.0
114.470055,0.057291668,46,60,1,0,n1446,114.20182,278.0
114.57422,0.063802086,34,70,1,0,n1447,114.20182,278.0
114.59896,0.067708336,51,88,1,0,n1448,114.59896,279.0
114.60026,0.05859375,57,81,1,0,n1449,114.59896,279.0
114.64974,0.053385418,46,66,1,0,n1450,114.59896,279.0
114.7526,0.1171875,34,75,1,0,n1451,114.59896,279.0
114.782555,0.071614586,53,84,1,0,n1452,114.59896,279.0
114.78906,0.05078125,51,80,1,0,n1453,114.59896,279.0
114.80859,0.057291668,46,65,1,0,n1454,114.59896,279.0
114.953125,0.8229167,46,100,1,0,n1455,114.59896,279.0
114.95573,0.8203125,34,80,1,0,n1456,114.95573,280.0
114.97266,0.80338544,58,97,1,0,n1457,114.95573,280.0
115.02604,0.75,57,64,1,0,n1458,114.95573,280.0
115.072914,0.703125,61,51,1,0,n1459,114.95573,280.0
115.08073,0.6953125,62,80,1,0,n1460,114.95573,280.0
115.17448,0.6015625,58,82,1,0,n1461,114.95573,280.0
115.26302,0.5130208,62,73,1,0,n1462,114.95573,280.0
115.36588,0.41015625,58,82,1,0,n1463,115.36588,281.0
115.45963,0.31640625,62,77,1,0,n1464,115.36588,281.0
115.55729,0.21875,33,91,1,0,n1465,115.36588,281.0
115.55729,0.21875,58,85,1,0,n1466,115.36588,281.0
115.65104,0.125,62,72,1,0,n1467,115.36588,281.0
115.73698,0.059895832,34,96,1,0,n1468,115.36588,281.0
115.74349,0.0859375,58,83,1,0,n1469,115.740234,282.0
115.84115,0.084635414,62,66,1,0,n1470,115.740234,282.0
115.93099,0.080729164,58,78,1,0,n1471,115.740234,282.0
115.94531,0.0546875,37,65,1,0,n1472,115.740234,282.0
115.95182,0.052083332,38,81,1,0,n1473,115.740234,282.0
116.020836,0.088541664,62,64,1,0,n1474,115.740234,282.0
116.11849,0.07421875,58,76,1,0,n1475,115.740234,282.0
116.126305,0.063802086,38,94,1,0,n1476,116.1224,283.0
116.203125,0.095052086,62,67,1,0,n1477,116.1224,283.0
116.3125,0.079427086,58,77,1,0,n1478,116.1224,283.0
116.313805,0.059895832,40,92,1,0,n1479,116.1224,283.0
116.40365,0.083333336,62,64,1,0,n1480,116.1224,283.0
116.5,0.053385418,41,96,1,0,n1481,116.5,284.0
116.5,0.076822914,58,79,1,0,n1482,116.5,284.0
116.58463,0.087239586,62,67,1,0,n1483,116.5,284.0
116.67838,0.08203125,58,80,1,0,n1484,116.5,284.0
116.686195,0.067708336,45,88,1,0,n1485,116.5,284.0
116.76823,0.084635414,62,64,1,0,n1486,116.5,284.0
116.86719,0.063802086,46,92,1,0,n1487,116.86719,285.0
116.86719,0.076822914,58,81,1,0,n1488,116.86719,285.0
116.95443,0.084635414,62,68,1,0,n1489,116.86719,285.0
117.05859,0.083333336,58,78,1,0,n1490,116.86719,285.0
117.07031,0.059895832,49,91,1,0,n1491,116.86719,285.0
117.14974,0.083333336,62,68,1,0,n1492,116.86719,285.0
117.248695,0.092447914,58,77,1,0,n1493,116.86719,285.0
117.251305,0.069010414,50,92,1,0,n1494,117.25,286.0
117.35287,0.084635414,62,70,1,0,n1495,117.25,286.0
117.44531,0.059895832,52,97,1,0,n1496,117.25,286.0
117.458336,0.069010414,58,70,1,0,n1497,117.25,286.0
117.541664,0.087239586,62,66,1,0,n1498,117.25,286.0
117.63151,0.052083332,53,99,1,0,n1499,117.25,286.0
117.654945,0.053385418,58,70,1,0,n1500,117.64323,287.0
117.72396,0.095052086,62,60,1,0,n1501,117.64323,287.0
117.822914,0.067708336,57,84,1,0,n1502,117.64323,287.0
117.83203,0.07421875,58,68,1,0,n1503,117.64323,287.0
117.91537,0.049479168,62,73,1,0,n1504,117.64323,287.0
117.97656,0.087239586,58,85,1,0,n1505,117.97656,288.0
118.09115,0.07421875,62,78,1,0,n1506,117.97656,288.0
118.1849,0.071614586,61,70,1,0,n1507,117.97656,288.0
118.30078,0.044270832,62,65,1,0,n1508,117.97656,288.0
118.364586,0.234375,77,100,1,0,n1509,117.97656,288.0
118.36719,0.23177083,65,102,1,0,n1510,118.36719,289.0
118.38151,0.07421875,61,77,1,0,n1511,118.36719,289.0
118.47526,0.123697914,62,72,1,0,n1512,118.36719,289.0
118.57682,0.045572918,61,75,1,0,n1513,118.36719,289.0
118.69401,0.044270832,62,63,1,0,n1514,118.36719,289.0
118.76823,0.0390625,57,79,1,0,n1515,118.76823,290.0
118.87109,0.055989582,60,68,1,0,n1516,118.76823,290.0
118.96094,0.061197918,59,73,1,0,n1517,118.76823,290.0
119.05599,0.079427086,60,74,1,0,n1518,118.76823,290.0
119.13151,0.34765625,78,100,1,0,n1519,118.76823,290.0
119.13281,0.34635416,66,94,1,0,n1520,119.13281,291.0
119.14844,0.33072916,59,78,1,0,n1521,119.13281,291.0
119.239586,0.23958333,60,70,1,0,n1522,119.13281,291.0
119.36068,0.118489586,59,69,1,0,n1523,119.13281,291.0
119.46484,0.04296875,60,61,1,0,n1524,119.13281,291.0
119.54297,0.03515625,54,81,1,0,n1525,119.54297,292.0
119.63412,0.055989582,57,68,1,0,n1526,119.54297,292.0
119.73307,0.052083332,62,73,1,0,n1527,119.54297,292.0
119.8125,0.07421875,72,79,1,0,n1528,119.54297,292.0
119.82943,0.06640625,57,73,1,0,n1529,119.54297,292.0
119.90885,0.5286458,84,103,1,0,n1530,119.54297,292.0
119.92318,0.421875,52,72,1,0,n1531,119.916016,293.0
120.029945,0.31510416,55,70,1,0,n1532,119.916016,293.0
120.13412,0.2109375,62,76,1,0,n1533,119.916016,293.0
120.22787,0.1171875,55,72,1,0,n1534,119.916016,293.0
120.33203,0.080729164,54,85,1,0,n1535,120.33203,294.0
120.42838,0.33072916,82,84,1,0,n1536,120.33203,294.0
120.4401,0.3190104,57,83,1,0,n1537,120.33203,294.0
120.52865,0.23046875,81,83,1,0,n1538,120.33203,294.0
120.5599,0.19921875,62,77,1,0,n1539,120.33203,294.0
120.61198,0.14713542,79,86,1,0,n1540,120.33203,294.0
120.63151,0.12760417,57,66,1,0,n1541,120.33203,294.0
120.69922,0.35677084,50,77,1,0,n1542,120.33203,294.0
120.703125,0.3528646,78,89,1,0,n1543,120.70117,295.0
120.79948,0.2565104,54,63,1,0,n1544,120.70117,295.0
120.79948,0.2565104,75,85,1,0,n1545,120.70117,295.0
120.890625,0.16536458,62,69,1,0,n1546,120.70117,295.0
120.89193,0.1640625,74,91,1,0,n1547,120.70117,295.0
120.90234,0.15364583,54,69,1,0,n1548,120.70117,295.0
120.9974,0.065104164,72,82,1,0,n1549,120.70117,295.0
121.08984,0.8072917,43,102,1,0,n1550,120.70117,295.0
121.09375,0.036458332,70,94,1,0,n1551,121.09375,296.0
121.09635,0.80078125,31,92,1,0,n1552,121.09375,296.0
121.359375,0.53776044,58,81,1,0,n1553,121.09375,296.0
121.44531,0.4518229,62,79,1,0,n1554,121.09375,296.0
121.529945,0.3671875,58,78,1,0,n1555,121.529945,297.0
121.62891,0.26822916,62,67,1,0,n1556,121.529945,297.0
121.69662,0.20052083,30,94,1,0,n1557,121.529945,297.0
121.71484,0.18229167,58,87,1,0,n1558,121.529945,297.0
121.80859,0.088541664,62,71,1,0,n1559,121.529945,297.0
121.8776,0.059895832,31,96,1,0,n1560,121.529945,297.0
121.895836,0.09375,58,86,1,0,n1561,121.88672,298.0
121.998695,0.087239586,62,74,1,0,n1562,121.88672,298.0
122.07943,0.072916664,33,88,1,0,n1563,121.88672,298.0
122.08724,0.087239586,58,77,1,0,n1564,121.88672,298.0
122.18229,0.102864586,62,66,1,0,n1565,121.88672,298.0
122.2526,0.071614586,34,91,1,0,n1566,121.88672,298.0
122.28646,0.091145836,58,83,1,0,n1567,122.26953,299.0
122.38021,0.08984375,62,69,1,0,n1568,122.26953,299.0
122.470055,0.0703125,37,87,1,0,n1569,122.26953,299.0
122.479164,0.079427086,58,82,1,0,n1570,122.26953,299.0
122.57031,0.083333336,62,72,1,0,n1571,122.26953,299.0
122.64713,0.0546875,38,90,1,0,n1572,122.26953,299.0
122.654945,0.08984375,58,84,1,0,n1573,122.65104,300.0
122.74479,0.092447914,62,76,1,0,n1574,122.65104,300.0
122.83854,0.059895832,42,96,1,0,n1575,122.65104,300.0
122.84635,0.076822914,58,79,1,0,n1576,122.65104,300.0
122.92057,0.065104164,41,35,1,0,n1577,122.65104,300.0
122.92578,0.091145836,62,66,1,0,n1578,122.65104,300.0
123.02604,0.065104164,43,94,1,0,n1579,122.65104,300.0
123.029945,0.076822914,58,85,1,0,n1580,123.02799,301.0
123.109375,0.096354164,62,71,1,0,n1581,123.02799,301.0
123.20963,0.095052086,58,82,1,0,n1582,123.02799,301.0
123.22396,0.080729164,45,87,1,0,n1583,123.02799,301.0
123.30599,0.091145836,62,69,1,0,n1584,123.02799,301.0
123.41146,0.071614586,46,92,1,0,n1585,123.41146,302.0
123.41146,0.083333336,58,83,1,0,n1586,123.41146,302.0
123.4974,0.088541664,62,74,1,0,n1587,123.41146,302.0
123.60156,0.080729164,58,84,1,0,n1588,123.41146,302.0
123.60547,0.084635414,49,89,1,0,n1589,123.41146,302.0
123.69141,0.083333336,62,70,1,0,n1590,123.41146,302.0
123.78516,0.075520836,50,87,1,0,n1591,123.41146,302.0
123.80078,0.072916664,58,77,1,0,n1592,123.79297,303.0
123.8724,0.09765625,62,67,1,0,n1593,123.79297,303.0
123.96875,0.061197918,54,92,1,0,n1594,123.79297,303.0
123.97396,0.095052086,58,77,1,0,n1595,123.79297,303.0
124.052086,0.069010414,62,69,1,0,n1596,123.79297,303.0
124.13672,0.109375,55,84,1,0,n1597,124.13672,304.0
124.23177,0.091145836,58,79,1,0,n1598,124.13672,304.0
124.342445,0.096354164,62,73,1,0,n1599,124.13672,304.0
124.45052,0.071614586,58,73,1,0,n1600,124.13672,304.0
124.51953,0.09765625,79,99,1,0,n1601,124.13672,304.0
124.52474,0.3502604,67,97,1,0,n1602,124.52474,305.0
124.55078,0.32421875,62,73,1,0,n1603,124.52474,305.0
124.640625,0.234375,58,79,1,0,n1604,124.52474,305.0
124.75,0.125,62,65,1,0,n1605,124.52474,305.0
124.82682,0.07421875,58,69,1,0,n1606,124.52474,305.0
124.91276,0.076822914,53,79,1,0,n1607,124.91276,306.0
124.99609,0.061197918,56,73,1,0,n1608,124.91276,306.0
125.08203,0.09375,58,77,1,0,n1609,124.91276,306.0
125.1849,0.061197918,56,71,1,0,n1610,124.91276,306.0
125.25781,0.359375,80,98,1,0,n1611,124.91276,306.0
125.25912,0.3580729,68,101,1,0,n1612,125.25912,307.0
125.26693,0.3502604,51,81,1,0,n1613,125.25912,307.0
125.38932,0.22786458,56,70,1,0,n1614,125.25912,307.0
125.48698,0.13020833,58,75,1,0,n1615,125.25912,307.0
125.5625,0.083333336,56,67,1,0,n1616,125.25912,307.0
125.64844,0.087239586,50,72,1,0,n1617,125.64844,308.0
125.74349,0.069010414,56,70,1,0,n1618,125.64844,308.0
125.85156,0.072916664,58,74,1,0,n1619,125.64844,308.0
125.90104,0.08203125,77,86,1,0,n1620,125.64844,308.0
125.91927,0.096354164,56,69,1,0,n1621,125.64844,308.0
126.00391,1.1315104,89,99,1,0,n1622,125.64844,308.0
126.02344,0.37760416,48,74,1,0,n1623,126.01367,309.0
126.14193,0.2591146,56,74,1,0,n1624,126.01367,309.0
126.23047,0.17057292,58,84,1,0,n1625,126.01367,309.0
126.32422,0.076822914,56,69,1,0,n1626,126.01367,309.0
126.39323,0.7421875,50,77,1,0,n1627,126.39323,310.0
126.50521,0.6302083,56,69,1,0,n1628,126.39323,310.0
126.546875,0.5885417,87,81,1,0,n1629,126.39323,310.0
126.58984,0.54557294,58,81,1,0,n1630,126.39323,310.0
126.64713,0.48828125,86,84,1,0,n1631,126.39323,310.0
126.68099,0.4544271,56,72,1,0,n1632,126.39323,310.0
126.73307,0.40234375,84,86,1,0,n1633,126.39323,310.0
126.76823,0.3671875,46,75,1,0,n1634,126.39323,310.0
126.811195,0.32421875,82,89,1,0,n1635,126.78971,311.0
126.86198,0.2734375,56,76,1,0,n1636,126.78971,311.0
126.92318,0.21223958,80,47,1,0,n1637,126.78971,311.0
126.92838,0.20703125,81,76,1,0,n1638,126.78971,311.0
126.989586,0.14583333,79,86,1,0,n1639,126.78971,311.0
127.08724,0.055989582,77,84,1,0,n1640,126.78971,311.0
127.16797,0.036458332,79,94,1,0,n1641,126.78971,311.0
127.16927,0.7864583,51,103,1,0,n1642,127.16927,312.0
127.17838,0.77734375,39,95,1,0,n1643,127.16927,312.0
127.21875,0.0013020834,49,41,1,0,n1644,127.16927,312.0
127.22787,0.72786456,38,45,1,0,n1645,127.16927,312.0
127.427086,0.5286458,58,79,1,0,n1646,127.16927,312.0
127.510414,0.4453125,67,71,1,0,n1647,127.16927,312.0
127.57943,0.3763021,58,73,1,0,n1648,127.57943,313.0
127.6849,0.27083334,67,78,1,0,n1649,127.57943,313.0
127.77734,0.17838542,58,85,1,0,n1650,127.57943,313.0
127.779945,0.17578125,38,89,1,0,n1651,127.57943,313.0
127.876305,0.079427086,67,77,1,0,n1652,127.57943,313.0
127.95963,0.059895832,58,80,1,0,n1653,127.57943,313.0
127.96484,0.0013020834,39,71,1,0,n1654,127.96224,314.0
127.97396,0.040364582,40,83,1,0,n1655,127.96224,314.0
128.06902,0.075520836,67,74,1,0,n1656,127.96224,314.0
128.14192,0.076822914,42,88,1,0,n1657,127.96224,314.0
128.15105,0.084635414,58,75,1,0,n1658,127.96224,314.0
128.2448,0.09375,67,69,1,0,n1659,127.96224,314.0
128.33594,0.061197918,43,86,1,0,n1660,127.96224,314.0
128.35677,0.05078125,58,73,1,0,n1661,128.34636,315.0
128.44402,0.080729164,67,71,1,0,n1662,128.34636,315.0
128.52734,0.069010414,45,88,1,0,n1663,128.34636,315.0
128.53516,0.069010414,58,74,1,0,n1664,128.34636,315.0
128.62239,0.092447914,67,65,1,0,n1665,128.34636,315.0
128.71223,0.0013020834,46,71,1,0,n1666,128.34636,315.0
128.72395,0.045572918,47,87,1,0,n1667,128.7207,316.0
128.72917,0.063802086,58,77,1,0,n1668,128.7207,316.0
128.82942,0.067708336,67,65,1,0,n1669,128.7207,316.0
128.90105,0.0703125,50,82,1,0,n1670,128.7207,316.0
128.92448,0.071614586,58,74,1,0,n1671,128.7207,316.0
129.03645,0.057291668,67,69,1,0,n1672,128.7207,316.0
129.08203,0.06640625,51,99,1,0,n1673,128.7207,316.0
129.1237,0.075520836,58,78,1,0,n1674,129.10286,317.0
129.22917,0.09765625,67,72,1,0,n1675,129.10286,317.0
129.29167,0.07421875,54,94,1,0,n1676,129.10286,317.0
129.33333,0.05859375,58,74,1,0,n1677,129.10286,317.0
129.41667,0.06640625,67,64,1,0,n1678,129.10286,317.0
129.48308,0.067708336,55,86,1,0,n1679,129.10286,317.0
129.51433,0.052083332,58,78,1,0,n1680,129.4987,318.0
129.60547,0.05078125,67,66,1,0,n1681,129.4987,318.0
129.67058,0.07421875,53,89,1,0,n1682,129.4987,318.0
129.69011,0.059895832,58,73,1,0,n1683,129.4987,318.0
129.78645,0.044270832,67,69,1,0,n1684,129.4987,318.0
129.86719,0.06640625,51,87,1,0,n1685,129.4987,318.0
129.87239,0.057291668,58,74,1,0,n1686,129.8698,319.0
129.95442,0.057291668,67,66,1,0,n1687,129.8698,319.0
130.04558,0.078125,58,70,1,0,n1688,129.8698,319.0
130.0677,0.091145836,50,70,1,0,n1689,129.8698,319.0
130.14973,0.096354164,67,67,1,0,n1690,129.8698,319.0
130.23828,0.23958333,49,95,1,0,n1691,129.8698,319.0
130.2552,0.22265625,57,85,1,0,n1692,130.24675,320.0
130.3763,0.1015625,64,68,1,0,n1693,130.24675,320.0
130.48438,0.0859375,67,66,1,0,n1694,130.24675,320.0
130.60547,0.05078125,64,59,1,0,n1695,130.24675,320.0
130.65886,0.35546875,79,105,1,0,n1696,130.24675,320.0
130.67448,0.33984375,57,82,1,0,n1697,130.66667,321.0
130.78516,0.22916667,64,71,1,0,n1698,130.66667,321.0
130.8711,0.14322917,67,58,1,0,n1699,130.66667,321.0
130.98047,0.05078125,64,66,1,0,n1700,130.66667,321.0
131.06902,0.069010414,57,75,1,0,n1701,131.06902,322.0
131.16797,0.05859375,64,69,1,0,n1702,131.06902,322.0
131.26562,0.072916664,67,67,1,0,n1703,131.06902,322.0
131.36198,0.0546875,64,62,1,0,n1704,131.06902,322.0
131.3711,0.072916664,49,60,1,0,n1705,131.06902,322.0
131.4388,0.06640625,57,78,1,0,n1706,131.06902,322.0
131.45703,0.059895832,50,77,1,0,n1707,131.44792,323.0
131.53386,0.095052086,49,64,1,0,n1708,131.44792,323.0
131.53645,0.05078125,64,74,1,0,n1709,131.44792,323.0
131.6263,0.057291668,67,69,1,0,n1710,131.44792,323.0
131.63152,0.08984375,47,70,1,0,n1711,131.44792,323.0
131.69531,0.067708336,64,68,1,0,n1712,131.44792,323.0
131.72786,0.0703125,49,67,1,0,n1713,131.44792,323.0
131.79948,0.045572918,57,82,1,0,n1714,131.44792,323.0
131.80078,0.057291668,50,98,1,0,n1715,131.80013,324.0
131.89192,0.14322917,62,74,1,0,n1716,131.80013,324.0
131.9987,0.076822914,65,76,1,0,n1717,131.80013,324.0
132.09114,0.0859375,62,65,1,0,n1718,131.80013,324.0
132.19531,0.05859375,77,107,1,0,n1719,131.80013,324.0
132.20183,0.079427086,57,78,1,0,n1720,132.19856,325.0
132.25781,0.359375,65,24,1,0,n1721,132.19856,325.0
132.30078,0.31640625,62,68,1,0,n1722,132.19856,325.0
132.41277,0.20442708,65,70,1,0,n1723,132.19856,325.0
132.50261,0.114583336,62,69,1,0,n1724,132.19856,325.0
132.60808,0.075520836,57,75,1,0,n1725,132.60808,326.0
132.69922,0.07421875,62,65,1,0,n1726,132.60808,326.0
132.79817,0.069010414,65,63,1,0,n1727,132.60808,326.0
132.87239,0.08203125,62,72,1,0,n1728,132.60808,326.0
132.88672,0.0859375,50,75,1,0,n1729,132.60808,326.0
132.96745,0.09375,57,82,1,0,n1730,132.60808,326.0
132.98567,0.095052086,52,81,1,0,n1731,132.97656,327.0
133.05598,0.076822914,62,75,1,0,n1732,132.97656,327.0
133.09114,0.088541664,50,77,1,0,n1733,132.97656,327.0
133.14583,0.071614586,65,77,1,0,n1734,132.97656,327.0
133.16277,0.0625,49,74,1,0,n1735,132.97656,327.0
133.22395,0.09765625,62,75,1,0,n1736,132.97656,327.0
133.23828,0.0703125,50,65,1,0,n1737,132.97656,327.0
133.34245,0.3528646,46,98,1,0,n1738,132.97656,327.0
133.34636,0.34895834,56,90,1,0,n1739,133.3444,328.0
133.35547,0.037760418,50,47,1,0,n1740,133.3444,328.0
133.45964,0.23567708,62,80,1,0,n1741,133.3444,328.0
133.46355,0.23177083,47,2,1,0,n1742,133.3444,328.0
133.5586,0.13671875,68,77,1,0,n1743,133.3444,328.0
133.67578,0.0859375,62,67,1,0,n1744,133.3444,328.0
133.75,0.7682292,86,113,1,0,n1745,133.3444,328.0
133.77344,0.7447917,56,84,1,0,n1746,133.76172,329.0
133.88152,0.63671875,62,68,1,0,n1747,133.76172,329.0
133.96614,0.5520833,68,78,1,0,n1748,133.76172,329.0
134.0612,0.45703125,62,64,1,0,n1749,133.76172,329.0
134.17317,0.3450521,56,82,1,0,n1750,134.17317,330.0
134.28516,0.23307292,62,70,1,0,n1751,134.17317,330.0
134.36848,0.14973958,68,75,1,0,n1752,134.17317,330.0
134.44792,0.091145836,46,72,1,0,n1753,134.17317,330.0
134.44792,0.095052086,62,65,1,0,n1754,134.17317,330.0
134.52864,0.07421875,48,82,1,0,n1755,134.17317,330.0
134.55469,0.079427086,56,82,1,0,n1756,134.54167,331.0
134.62761,0.095052086,46,65,1,0,n1757,134.54167,331.0
134.63802,0.078125,62,70,1,0,n1758,134.54167,331.0
134.71484,0.09765625,45,70,1,0,n1759,134.54167,331.0
134.72917,0.13020833,68,75,1,0,n1760,134.54167,331.0
134.80469,0.079427086,62,63,1,0,n1761,134.54167,331.0
134.8125,0.046875,46,67,1,0,n1762,134.54167,331.0
134.85808,0.0625,45,71,1,0,n1763,134.54167,331.0
134.89453,0.15625,57,74,1,0,n1764,134.8763,332.0
134.9961,0.08203125,61,66,1,0,n1765,134.8763,332.0
135.0573,0.045572918,32,87,1,0,n1766,134.8763,332.0
135.07942,0.096354164,69,78,1,0,n1767,134.8763,332.0
135.18098,0.075520836,61,63,1,0,n1768,134.8763,332.0
135.24348,0.05859375,33,86,1,0,n1769,134.8763,332.0
135.28255,0.053385418,57,70,1,0,n1770,135.26302,333.0
135.3789,0.06640625,61,64,1,0,n1771,135.26302,333.0
135.45703,0.0703125,36,87,1,0,n1772,135.26302,333.0
135.45964,0.09375,64,71,1,0,n1773,135.26302,333.0
135.55469,0.0703125,61,71,1,0,n1774,135.26302,333.0
135.63411,0.063802086,37,90,1,0,n1775,135.26302,333.0
135.64844,0.0546875,57,74,1,0,n1776,135.64128,334.0
135.7487,0.071614586,61,74,1,0,n1777,135.64128,334.0
