xml_id	midi_id	track	channel	pitch	onset
n3425-1	n3069	0	0	79	581.3201985938981
n3405-1	n3067	0	0	80	581.137239375148
n3426-1	n3070	0	0	84	581.5058287501481
n3439-1	n3073	0	0	67	581.6714268751482
n3443-1	n3079	0	0	67	582.2176335938982
n3442-1	n3078	0	0	68	582.1094606251482
n3441-1	n3077	0	0	70	582.0186487501483
n3440-1	n3075	0	0	72	581.8356895313982
n3444-1	n3081	0	0	75	582.3952509376483
n3430-1	n3080	0	0	78	582.3845671876483
n3429-1	n3076	0	0	79	581.8503796876482
n3428-1	n3074	0	0	80	581.7582323438982
n3427-1	n3072	0	0	82	581.6634140626481
n3431-1	n3082	0	0	87	582.5822165626482
n3454-1	n3090	0	0	53	583.7414034376488
n3453-1	n3089	0	0	60	583.5344057813988
n3445-1	n3088	0	0	69	583.5103673438989
n3432-1	n3083	0	0	84	582.7665112501483
n3436-1	n3087	0	0	84	583.2539573438986
n3435-1	n3086	0	0	85	583.1765001563984
n3434-1	n3085	0	0	87	583.0656562501483
n3433-1	n3084	0	0	89	582.9454640626483
n3456-1	n3092	0	0	53	584.0619159376489
n3459-1	n3096	0	0	53	584.4064668751491
n3458-1	n3095	0	0	55	584.3517126563991
n3457-1	n3093	0	0	57	584.2301850001489
n3455-1	n3091	0	0	58	583.8976532813989
n3460-1	n3097	0	0	73	584.6535285938993
n3446-1	n3098	0	0	77	584.6775670313993
n3447-1	n3099	0	0	84	584.8591907813993
n3470-1	n3108	0	0	51	585.9556106251499
n3469-1	n3106	0	0	58	585.79802531265
n3461-1	n3105	0	0	67	585.7806642188999
n3448-1	n3100	0	0	82	585.0274598438994
n3452-1	n3104	0	0	82	585.5095640626496
n3451-1	n3103	0	0	84	585.4267650001494
n3450-1	n3102	0	0	85	585.3346176563994
n3449-1	n3101	0	0	87	585.1890515626494
n3472-1	n3110	0	0	51	586.2894778126499
n3475-1	n3113	0	0	51	586.6153321876501
n3474-1	n3112	0	0	53	586.5392104689
n3473-1	n3111	0	0	55	586.4564114064
n3471-1	n3109	0	0	56	586.1412407813999
n3476-1	n3114	0	0	72	586.8797550001503
n3462-1	n3115	0	0	75	586.8971160939004
n3463-1	n3116	0	0	82	587.0680560939005
n3481-1	n3124	0	0	49	588.200533593901
n3480-1	n3123	0	0	56	588.038941875151
n3477-1	n3122	0	0	65	588.0135679689009
n3464-1	n3117	0	0	80	587.2389960939005
n3468-1	n3121	0	0	80	587.7371259376506
n3467-1	n3120	0	0	82	587.6569978126505
n3466-1	n3119	0	0	84	587.5434829689004
n3465-1	n3118	0	0	85	587.3925750001505
n3483-1	n3126	0	0	49	588.5344007814009
n3486-1	n3129	0	0	49	588.8589196876512
n3485-1	n3128	0	0	51	588.777456093901
n3484-1	n3127	0	0	53	588.6839732814009
n3482-1	n3125	0	0	54	588.383492812651
n3488-1	n3132	0	0	58	589.1887804689014
n3487-1	n3131	0	0	63	589.0378725001514
n3478-1	n3130	0	0	67	589.0151695314014
n3493-1	n3138	0	0	56	589.8204571876515
n3490-1	n3134	0	0	58	589.4745707814014
n3492-1	n3137	0	0	58	589.7202970314014
n3491-1	n3136	0	0	60	589.5987693751514
n3489-1	n3133	0	0	61	589.3316756251514
n3479-1	n3135	0	0	68	589.5920920314014
n3510-1	n3139	0	0	70	589.9900617189018
n3495-1	n3142	0	0	74	590.1703500001518
n3494-1	n3140	0	0	79	590.0354676564018
n3511-1	n3149	0	0	32	591.047752968902
n3512-1	n3148	0	0	44	591.0303918751521
n3504-1	n3150	0	0	63	591.0611076564021
n3505-1	n3152	0	0	70	591.2400604689021
n3501-1	n3151	0	0	72	591.0624431251521
n3497-1	n3144	0	0	73	590.470830468902
n3500-1	n3147	0	0	73	590.8340779689021
n3499-1	n3146	0	0	75	590.732582343902
n3496-1	n3143	0	0	77	590.3292707814018
n3498-1	n3145	0	0	77	590.605712812652
n3525-1	n3158	0	0	37	591.9625490626523
n3526-1	n3157	0	0	49	591.9425170314023
n3513-1	n3159	0	0	56	591.9625490626523
n3508-1	n3155	0	0	60	591.6727523439022
n3509-1	n3156	0	0	66	591.7916090626522
n3514-1	n3160	0	0	66	592.0974314064023
n3506-1	n3153	0	0	67	591.4043231251522
n3507-1	n3154	0	0	68	591.5325281251522
n3527-1	n3166	0	0	34	592.7384564064026
n3528-1	n3165	0	0	46	592.7170889064026
n3515-1	n3161	0	0	56	592.2323137501525
n3517-1	n3163	0	0	56	592.4620143751525
n3519-1	n3167	0	0	61	592.7437982814026
n3516-1	n3162	0	0	64	592.3525059376525
n3518-1	n3164	0	0	65	592.5902193751525
n3520-1	n3168	0	0	65	592.8573131251527
n3541-1	n3175	0	0	39	593.4529321876529
n3542-1	n3173	0	0	51	593.434235625153
n3529-1	n3174	0	0	58	593.439577500153
n3521-1	n3169	0	0	61	592.9788407814029
n3523-1	n3171	0	0	61	593.195186718903
n3530-1	n3176	0	0	68	593.5490859376529
n3524-1	n3172	0	0	70	593.3087015626529
n3522-1	n3170	0	0	72	593.095026562653
n3543-1	n3182	0	0	36	594.1740853126533
n3544-1	n3181	0	0	48	594.1553887501533
n3531-1	n3177	0	0	58	593.682632812653
n3533-1	n3179	0	0	58	593.9176753126532
n3535-1	n3183	0	0	63	594.1834335939034
n3532-1	n3178	0	0	66	593.8014895314031
n3534-1	n3180	0	0	67	594.0365320314032
n3536-1	n3184	0	0	67	594.2889356251534
n3557-1	n3191	0	0	41	594.8925675001535
n3558-1	n3189	0	0	53	594.8618517189035
n3545-1	n3190	0	0	62	594.8792128126535
n3537-1	n3185	0	0	63	594.4104632814035
n3539-1	n3187	0	0	63	594.6214673439035
n3540-1	n3188	0	0	68	594.7483368751535
n3546-1	n3192	0	0	68	594.9887212501535
n3538-1	n3186	0	0	70	594.5106234376535
n3559-1	n3199	0	0	39	595.585675781404
n3560-1	n3197	0	0	51	595.566979218904
n3551-1	n3198	0	0	60	595.570985625154
n3549-1	n3195	0	0	61	595.3359431251539
n3547-1	n3193	0	0	67	595.1155907814036
n3550-1	n3196	0	0	68	595.4427806251539
n3552-1	n3200	0	0	68	595.6818295314042
n3548-1	n3194	0	0	70	595.2304410939038
n3576-1	n3208	0	0	36	596.2614229689046
n3561-1	n3205	0	0	37	596.0343932814045
n3577-1	n3207	0	0	48	596.2534101564046
n3562-1	n3203	0	0	49	596.0237095314044
n3553-1	n3201	0	0	58	595.8100345314044
n3563-1	n3209	0	0	63	596.2654293751547
n3555-1	n3204	0	0	65	596.0317223439044
n3556-1	n3206	0	0	67	596.1572564064046
n3554-1	n3202	0	0	68	595.9101946876544
n3564-1	n3210	0	0	68	596.3789442189047
n3582-1	n3221	0	0	31	596.9825760939046
n3580-1	n3216	0	0	32	596.7368498439047
n3578-1	n3213	0	0	34	596.4964654689047
n3583-1	n3219	0	0	43	596.9745632814047
n3581-1	n3215	0	0	44	596.7221596876547
n3579-1	n3211	0	0	46	596.4804398439047
n3565-1	n3212	0	0	63	596.4951300001547
n3567-1	n3217	0	0	63	596.7421917189047
n3575-1	n3220	0	0	63	596.9812406251547
n3566-1	n3214	0	0	70	596.6126512501547
n3569-1	n3222	0	0	70	596.9865825001547
n3568-1	n3218	0	0	72	596.8623839064047
n3570-1	n3223	0	0	75	597.0934200001548
n3597-1	n3228	0	0	68	597.7384514064048
n3571-1	n3224	0	0	70	597.217618593905
n3585-1	n3229	0	0	70	597.7504706251549
n3573-1	n3226	0	0	72	597.449990156405
n3572-1	n3225	0	0	73	597.3244560939049
n3574-1	n3227	0	0	73	597.5701823439049
n3586-1	n3230	0	0	73	597.878675625155
n3598-1	n3235	0	0	65	598.4235468751552
n3587-1	n3231	0	0	71	597.993525937655
n3589-1	n3233	0	0	71	598.2045300001553
n3590-1	n3234	0	0	72	598.3113675001553
n3591-1	n3236	0	0	72	598.4315596876553
n3588-1	n3232	0	0	73	598.1016989064051
n3592-1	n3237	0	0	80	598.5424035939053
n3611-1	n3242	0	0	70	599.1313453126554
n3593-1	n3238	0	0	72	598.6625957814053
n3595-1	n3240	0	0	72	598.8896254689055
n3599-1	n3243	0	0	74	599.1607256251554
n3600-1	n3244	0	0	79	599.2875951564054
n3596-1	n3241	0	0	80	599.0018048439055
n3594-1	n3239	0	0	82	598.7654268751554
n3612-1	n3249	0	0	67	599.8244535939058
n3601-1	n3245	0	0	74	599.3864198439054
n3603-1	n3247	0	0	74	599.5894110939057
n3605-1	n3250	0	0	75	599.8391437501558
n3602-1	n3246	0	0	76	599.4945928126556
n3604-1	n3248	0	0	77	599.7069323439057
n3606-1	n3251	0	0	82	599.9526585939059
n3625-1	n3256	0	0	72	600.5295810939061
n3607-1	n3252	0	0	75	600.051483281406
n3609-1	n3254	0	0	75	600.2691646876561
n3613-1	n3257	0	0	75	600.5456067189061
n3610-1	n3255	0	0	82	600.3773376564061
n3614-1	n3258	0	0	82	600.6484378126562
n3608-1	n3253	0	0	84	600.1676690626562
n3626-1	n3263	0	0	70	601.1973154689064
n3619-1	n3264	0	0	74	601.2039928126563
n3615-1	n3259	0	0	75	600.7659590626562
n3617-1	n3261	0	0	75	600.9769631251564
n3616-1	n3260	0	0	79	600.8674546876564
n3618-1	n3262	0	0	80	601.0851360939064
n3620-1	n3265	0	0	80	601.3121657814065
n3640-1	n3271	0	0	67	601.8877528126569
n3627-1	n3269	0	0	68	601.6620585939069
n3621-1	n3266	0	0	74	601.4256806251566
n3623-1	n3268	0	0	74	601.6593876564068
n3628-1	n3272	0	0	75	601.8984365626569
n3622-1	n3267	0	0	82	601.5285117189067
n3624-1	n3270	0	0	84	601.7742379689068
n3629-1	n3273	0	0	84	602.010615937657
n3641-1	n3278	0	0	70	602.5875384376577
n3632-1	n3276	0	0	73	602.3378057814073
n3634-1	n3279	0	0	73	602.6129123439077
n3630-1	n3274	0	0	75	602.109440625157
n3635-1	n3280	0	0	80	602.7224207814078
n3631-1	n3275	0	0	81	602.2256264064072
n3633-1	n3277	0	0	82	602.4473142189074
n3636-1	n3281	0	0	73	602.8332646876578
n3638-1	n3283	0	0	73	603.0496106251578
n3642-1	n3285	0	0	73	603.2739693751578
n3637-1	n3282	0	0	77	602.9414376564077
n3639-1	n3284	0	0	79	603.1631254689078
n3643-1	n3286	0	0	79	603.3834778126578
n3644-1	n3287	0	0	73	603.4876443751579
n3646-1	n3289	0	0	73	603.7106676564082
n3648-1	n3292	0	0	73	603.9176653126585
n3645-1	n3288	0	0	75	603.5931464064081
n3647-1	n3290	0	0	77	603.8335307814084
n3649-1	n3293	0	0	79	604.0245028126586
n3667-1	n3301	0	0	65	604.6147800001594
n3657-1	n3298	0	0	66	604.3784020314091
n3656-1	n3295	0	0	68	604.1433595314088
n3650-1	n3294	0	0	72	604.1406885939087
n3652-1	n3297	0	0	72	604.3583700001591
n3658-1	n3300	0	0	73	604.6134445314094
n3651-1	n3296	0	0	80	604.242184218909
n3653-1	n3299	0	0	82	604.4785621876592
n3659-1	n3302	0	0	82	604.7443204689095
n3669-1	n3309	0	0	48	605.4481125001598
n3670-1	n3313	0	0	53	605.62706531266
n3668-1	n3305	0	0	67	605.0795231251597
n3665-1	n3310	0	0	68	605.4654735939099
n3666-1	n3312	0	0	75	605.47348640641
n3660-1	n3303	0	0	80	604.8578353126595
n3664-1	n3311	0	0	80	605.4694800001599
n3662-1	n3306	0	0	82	605.0808585939096
n3661-1	n3304	0	0	85	604.9700146876595
n3663-1	n3308	0	0	87	605.2237537501599
n3681-1	n3321	0	0	46	606.2373745314104
n3671-1	n3314	0	0	51	605.7592767189101
n3673-1	n3316	0	0	55	605.9689453126601
n3682-1	n3322	0	0	55	606.3869470314104
n3672-1	n3315	0	0	56	605.8394048439101
n3674-1	n3317	0	0	56	606.0837956251602
n3675-1	n3318	0	0	73	606.2280262501603
n3676-1	n3319	0	0	79	606.2306971876603
n3677-1	n3320	0	0	85	606.2333681251604
n3687-1	n3330	0	0	49	606.9718823439106
n3683-1	n3323	0	0	51	606.4991264064106
n3685-1	n3325	0	0	51	606.7274915626605
n3684-1	n3324	0	0	55	606.6019575001606
n3686-1	n3326	0	0	55	606.8303226564104
n3688-1	n3331	0	0	58	607.0974164064106
n3678-1	n3329	0	0	70	606.9625340626606
n3679-1	n3327	0	0	79	606.9545212501605
n3680-1	n3328	0	0	82	606.9545212501605
n3700-1	n3339	0	0	48	607.7063901564109
n3689-1	n3332	0	0	51	607.2122667189107
n3691-1	n3334	0	0	51	607.4326190626607
n3701-1	n3340	0	0	53	607.8305887501609
n3690-1	n3333	0	0	58	607.3244460939108
n3692-1	n3335	0	0	58	607.5354501564107
n3696-1	n3336	0	0	75	607.6970418751607
n3697-1	n3338	0	0	80	607.7023837501608
n3693-1	n3337	0	0	87	607.6997128126608
n3702-1	n3341	0	0	51	607.934755312661
n3706-1	n3347	0	0	51	608.4208659376609
n3704-1	n3343	0	0	55	608.145759375161
n3703-1	n3342	0	0	56	608.032244531411
n3705-1	n3344	0	0	56	608.268622500161
n3707-1	n3349	0	0	56	608.555748281411
n3698-1	n3348	0	0	72	608.4262078126609
n3694-1	n3345	0	0	78	608.4195304689109
n3699-1	n3346	0	0	84	608.4195304689109
n3722-1	n3357	0	0	49	609.1927668751613
n3708-1	n3350	0	0	54	608.6786114064112
n3710-1	n3352	0	0	55	608.9043056251611
n3709-1	n3351	0	0	56	608.7894553126612
n3711-1	n3354	0	0	56	609.0271687501612
n3723-1	n3358	0	0	56	609.3156300001615
n3695-1	n3353	0	0	75	608.9256731251611
n3715-1	n3355	0	0	77	609.1887604689113
n3712-1	n3356	0	0	89	609.1900959376612
n3726-1	n3363	0	0	50	609.6708646876616
n3728-1	n3365	0	0	51	609.8858751564117
n3724-1	n3359	0	0	55	609.4224675001615
n3729-1	n3369	0	0	55	610.0074028126617
n3725-1	n3360	0	0	56	609.5373178126614
n3727-1	n3364	0	0	56	609.7670184376616
n3718-1	n3366	0	0	75	609.9165909376617
n3716-1	n3361	0	0	77	609.6588454689115
n3717-1	n3362	0	0	82	609.6615164064116
n3719-1	n3368	0	0	82	609.9205973439117
n3713-1	n3367	0	0	87	609.9165909376617
n3730-1	n3370	0	0	51	610.1476270314118
n3732-1	n3375	0	0	52	610.406707968912
n3739-1	n3379	0	0	53	610.6684598439119
n3731-1	n3371	0	0	58	610.269154687662
n3733-1	n3376	0	0	58	610.512210000162
n3740-1	n3381	0	0	60	610.777968281412
n3734-1	n3377	0	0	72	610.6631179689119
n3720-1	n3373	0	0	73	610.3719857814119
n3721-1	n3372	0	0	79	610.3666439064119
n3735-1	n3380	0	0	80	610.6684598439119
n3736-1	n3378	0	0	84	610.6644534376619
n3714-1	n3374	0	0	85	610.3719857814119
n3745-1	n3386	0	0	53	611.4643992189123
n3741-1	n3382	0	0	56	610.9088442189121
n3743-1	n3384	0	0	59	611.1425512501622
n3742-1	n3383	0	0	60	611.0303718751621
n3744-1	n3385	0	0	60	611.2627434376623
n3746-1	n3389	0	0	61	611.6166426564123
n3738-1	n3388	0	0	77	611.4844312501623
n3737-1	n3387	0	0	80	611.4710765626622
n3757-1	n3394	0	0	49	612.1828814064125
n3747-1	n3390	0	0	56	611.7381703126624
n3749-1	n3392	0	0	60	611.9585226564125
n3748-1	n3391	0	0	61	611.8436723439124
n3750-1	n3393	0	0	61	612.0586828126625
n3758-1	n3396	0	0	61	612.3110864064125
n3763-1	n3402	0	0	53	612.9093764064129
n3759-1	n3397	0	0	56	612.4339495314126
n3761-1	n3399	0	0	60	612.6422826564128
n3760-1	n3398	0	0	61	612.5327742189128
n3762-1	n3400	0	0	61	612.7557975001628
n3764-1	n3404	0	0	61	613.0322395314129
n3755-1	n3403	0	0	75	612.9213956251629
n3752-1	n3401	0	0	79	612.9013635939128
n3765-1	n3405	0	0	56	613.128393281413
n3774-1	n3411	0	0	56	613.6478906251632
n3767-1	deletion
n3766-1	n3406	0	0	61	613.264611093913
n3768-1	n3410	0	0	61	613.5076664064131
n3775-1	n3414	0	0	63	613.7760956251633
n3773-1	n3413	0	0	72	613.6639162501632
n3756-1	n3409	0	0	73	613.390145156413
n3769-1	n3412	0	0	75	613.6559034376631
n3753-1	n3407	0	0	77	613.379461406413
n3780-1	n3420	0	0	56	614.4224625001634
n3776-1	n3415	0	0	60	613.8775912501634
n3781-1	n3423	0	0	60	614.5733704689136
n3778-1	n3417	0	0	62	614.1112982814134
n3777-1	n3416	0	0	63	613.9964479689133
n3779-1	n3418	0	0	63	614.2314904689134
n3770-1	n3421	0	0	72	614.4264689064134
n3771-1	n3422	0	0	75	614.4304753126635
n3772-1	n3419	0	0	84	614.4211270314134
n3795-1	n3428	0	0	49	615.1356028126638
n3784-1	n3426	0	0	56	614.9179214064137
n3796-1	n3430	0	0	58	615.2891817189138
n3782-1	n3424	0	0	59	614.7029109376637
n3783-1	n3425	0	0	60	614.8124193751637
n3785-1	n3427	0	0	60	615.0154106251638
n3791-1	n3429	0	0	77	615.1516284376638
n3801-1	n3438	0	0	50	615.8554204689142
n3797-1	n3431	0	0	53	615.374651718914
n3799-1	n3433	0	0	57	615.6016814064141
n3798-1	n3432	0	0	58	615.493508437664
n3800-1	n3434	0	0	58	615.724544531414
n3802-1	n3439	0	0	58	615.9702707814142
n3788-1	n3435	0	0	70	615.8393948439141
n3789-1	n3436	0	0	82	615.8434012501641
n3805-1	n3442	0	0	50	616.3081443751643
n3813-1	n3449	0	0	51	616.5925992189142
n3803-1	n3440	0	0	53	616.0744373439144
n3804-1	n3441	0	0	58	616.1732620314143
n3806-1	n3446	0	0	58	616.4443621876642
n3814-1	n3451	0	0	58	616.7368298439143
n3809-1	n3447	0	0	67	616.5859218751642
n3793-1	n3443	0	0	68	616.3094798439142
n3810-1	n3450	0	0	75	616.5966056251642
n3794-1	n3444	0	0	77	616.3134862501643
n3807-1	n3448	0	0	79	616.5872573439142
n3790-1	n3445	0	0	80	616.3201635939142
n3819-1	n3457	0	0	51	617.4005578126645
n3815-1	n3452	0	0	55	616.8369900001644
n3817-1	n3454	0	0	57	617.0760389064145
n3816-1	n3453	0	0	58	616.9585176564145
n3818-1	n3455	0	0	58	617.2175985939145
n3820-1	n3461	0	0	58	617.5501303126646
n3811-1	n3458	0	0	77	617.4005578126645
n3812-1	n3459	0	0	85	617.4005578126645
n3808-1	n3456	0	0	89	617.3952159376645
n3823-1	n3464	0	0	51	617.8880039064148
n3834-1	n3466	0	0	51	618.109691718915
n3821-1	n3462	0	0	55	617.6769998439147
n3824-1	n3465	0	0	55	617.9975123439149
n3835-1	n3467	0	0	55	618.229883906415
n3822-1	n3463	0	0	58	617.7784954689148
n3836-1	n3468	0	0	53	618.3353859376651
n3838-1	n3470	0	0	55	618.5717639064152
n3840-1	n3475	0	0	55	618.8174901564153
n3837-1	n3469	0	0	56	618.4475653126651
n3841-1	n3477	0	0	58	618.9243276564155
n3839-1	deletion
n3830-1	n3472	0	0	75	618.8028000001652
n3831-1	n3474	0	0	84	618.8121482814153
n3826-1	n3473	0	0	87	618.8041354689152
n3842-1	n3478	0	0	56	619.0338360939155
n3844-1	n3480	0	0	58	619.2581948439156
n3843-1	n3479	0	0	60	619.1299898439156
n3852-1	n3485	0	0	60	619.5266240626656
n3845-1	n3484	0	0	63	619.3743806251656
n3853-1	n3489	0	0	63	619.6735256251656
n3846-1	n3486	0	0	72	619.5306304689157
n3832-1	n3482	0	0	73	619.2648721876656
n3847-1	n3487	0	0	80	619.5319659376656
n3833-1	n3481	0	0	82	619.2635367189156
n3848-1	n3488	0	0	84	619.5333014064156
n3827-1	n3483	0	0	85	619.2688785939156
n3858-1	n3494	0	0	59	620.3572856251657
n3856-1	n3492	0	0	60	620.0367731251656
n3854-1	n3490	0	0	61	619.7963887501656
n3857-1	n3493	0	0	63	620.1636426564156
n3855-1	n3491	0	0	65	619.9259292189156
n3859-1	n3498	0	0	65	620.5215482814158
n3850-1	n3495	0	0	80	620.3652984376657
n3851-1	n3497	0	0	86	620.3706403126657
n3849-1	n3496	0	0	92	620.3693048439158
n3873-1	n3503	0	0	59	621.0837806251659
n3860-1	n3499	0	0	62	620.6537596876659
n3862-1	n3501	0	0	64	620.8807893751658
n3861-1	n3500	0	0	65	620.7726164064159
n3863-1	n3502	0	0	65	620.9956396876659
n3874-1	n3504	0	0	65	621.205308281416
n3879-1	n3512	0	0	59	621.7702115626663
n3875-1	n3505	0	0	62	621.3081393751661
n3877-1	n3507	0	0	64	621.5271562501662
n3876-1	n3506	0	0	65	621.4176478126661
n3878-1	n3508	0	0	65	621.6219745314162
n3880-1	n3513	0	0	68	621.9104357814164
n3869-1	n3509	0	0	80	621.7608632814163
n3870-1	n3511	0	0	86	621.7688760939163
n3865-1	n3510	0	0	91	621.7648696876663
n3883-1	n3518	0	0	59	622.2523157814164
n3894-1	n3524	0	0	60	622.5247514064164
n3881-1	n3514	0	0	62	622.0025831251664
n3882-1	n3515	0	0	68	622.1014078126665
n3884-1	n3520	0	0	68	622.3778498439164
n3895-1	n3525	0	0	68	622.6649756251664
n3871-1	n3516	0	0	80	622.2509803126665
n3888-1	n3522	0	0	80	622.5194095314164
n3889-1	n3523	0	0	84	622.5194095314164
n3872-1	n3519	0	0	86	622.2816960939164
n3885-1	n3521	0	0	87	622.5087257814164
n3866-1	n3517	0	0	89	622.2509803126665
n3900-1	n3533	0	0	61	623.2552528126666
n3896-1	n3526	0	0	63	622.7798259376665
n3898-1	n3528	0	0	67	623.0055201564165
n3897-1	n3527	0	0	68	622.9053600001665
n3899-1	n3529	0	0	68	623.1257123439166
n3901-1	n3534	0	0	68	623.3714385939169
n3890-1	n3530	0	0	80	623.2472400001666
n3891-1	n3532	0	0	82	623.2525818751666
n3886-1	n3531	0	0	89	623.2485754689166
n3904-1	n3539	0	0	61	623.7306796876669
n3917-1	n3546	0	0	63	624.1486814064172
n3902-1	n3535	0	0	65	623.4983081251669
n3905-1	n3542	0	0	65	623.854878281417
n3903-1	n3536	0	0	68	623.5944618751669
n3909-1	n3543	0	0	75	624.0151345314171
n3892-1	n3537	0	0	77	623.7199959376669
n3893-1	n3540	0	0	80	623.7320151564169
n3910-1	n3545	0	0	80	624.0204764064171
n3887-1	n3538	0	0	82	623.7266732814169
n3906-1	n3544	0	0	84	624.0191409376671
n3923-1	n3553	0	0	55	624.8444606251675
n3921-1	n3550	0	0	56	624.6027407814173
n3920-1	n3549	0	0	58	624.4865550001673
n3919-1	n3548	0	0	60	624.3663628126673
n3918-1	n3547	0	0	61	624.2635317189173
n3911-1	n3552	0	0	75	624.7296103126674
n3907-1	n3551	0	0	82	624.7229329689175
n3934-1	n3562	0	0	41	625.5509235939178
n3926-1	n3557	0	0	50	625.2023662501676
n3925-1	n3556	0	0	51	625.0915223439175
n3927-1	n3561	0	0	51	625.3399195314178
n3924-1	n3554	0	0	53	624.9673237501675
n3935-1	n3566	0	0	53	625.7298764064177
n3930-1	n3563	0	0	74	625.5576009376678
n3913-1	n3558	0	0	75	625.2424303126677
n3912-1	n3555	0	0	79	624.9806784376675
n3914-1	deletion
n3931-1	n3565	0	0	80	625.5642782814177
n3915-1	n3559	0	0	82	625.2451012501677
n3928-1	n3564	0	0	86	625.5602718751677
n3908-1	n3560	0	0	87	625.2464367189177
n3940-1	n3574	0	0	43	626.2814250001676
n3936-1	n3567	0	0	46	625.8353784376677
n3938-1	deletion
n3937-1	n3568	0	0	53	625.9275257814177
n3939-1	n3570	0	0	53	626.1585618751676
n3941-1	n3576	0	0	55	626.3976107814176
n3932-1	n3571	0	0	73	626.2667348439176
n3933-1	n3575	0	0	82	626.2840959376676
n3929-1	n3572	0	0	85	626.2680703126675
n3956-1	n3581	0	0	44	626.9731978126681
n3957-1	n3585	0	0	46	627.1134220314182
n3942-1	n3577	0	0	51	626.4991064064178
n3944-1	deletion
n3943-1	n3578	0	0	55	626.5925892189179
n3945-1	n3580	0	0	55	626.8316381251681
n3950-1	n3583	0	0	72	626.9745332814181
n3946-1	n3584	0	0	75	626.9745332814181
n3951-1	n3582	0	0	84	626.9731978126681
n3962-1	n3594	0	0	37	627.7624598439182
n3961-1	n3590	0	0	39	627.6115518751683
n3960-1	n3589	0	0	41	627.4846823439183
n3959-1	n3587	0	0	42	627.3578128126683
n3958-1	n3586	0	0	44	627.2296078126683
n3963-1	n3595	0	0	44	627.9066904689183
n3952-1	n3592	0	0	77	627.7597889064183
n3947-1	n3588	0	0	80	627.4806759376683
n3953-1	n3591	0	0	80	627.7584534376683
n3948-1	n3593	0	0	85	627.7611243751683
n3966-1	n3598	0	0	38	628.2832926564186
n3979-1	n3606	0	0	39	628.6104825001687
n3964-1	n3596	0	0	41	628.0255471876684
n3965-1	n3597	0	0	44	628.1470748439184
n3967-1	n3602	0	0	44	628.4261878126686
n3980-1	n3607	0	0	51	628.7774160939189
n3971-1	deletion
n3954-1	n3599	0	0	77	628.2832926564186
n3955-1	n3601	0	0	80	628.2926409376686
n3972-1	n3605	0	0	80	628.6091470314187
n3949-1	n3600	0	0	82	628.2872990626686
n3968-1	n3604	0	0	84	628.6051406251687
n3985-1	n3617	0	0	32	629.5706845314193
n3981-1	n3610	0	0	37	628.969723593919
n3983-1	n3613	0	0	39	629.2475010939191
n3986-1	n3621	0	0	44	629.7616565626691
n3982-1	n3612	0	0	49	629.1179606251692
n3984-1	n3616	0	0	51	629.3650223439192
n3977-1	n3619	0	0	72	629.5893810939192
n3975-1	n3615	0	0	73	629.2568493751692
n3978-1	n3620	0	0	75	629.5907165626692
n3973-1	n3608	0	0	77	628.9550334376689
n3976-1	n3614	0	0	79	629.2555139064192
n3974-1	n3611	0	0	80	628.972394531419
n3970-1	n3618	0	0	80	629.5827037501692
n3969-1	n3609	0	0	82	628.959039843919
n3997-1	n3629	0	0	32	630.4641131251695
n3987-1	n3622	0	0	36	629.8858551564193
n3989-1	n3624	0	0	39	630.1489425001695
n3988-1	n3623	0	0	44	630.0153956251695
n3990-1	n3625	0	0	44	630.2945085939194
n3998-1	n3630	0	0	44	630.5949890626696
n3993-1	n3627	0	0	77	630.4574357814196
n3994-1	n3628	0	0	80	630.4574357814196
n3991-1	n3626	0	0	85	630.4547648439195
n4003-1	n3635	0	0	32	631.2253303126698
n3999-1	n3631	0	0	37	630.7285359376698
n4001-1	n3633	0	0	41	630.9595720314198
n4000-1	n3632	0	0	44	630.8286960939198
n4002-1	n3634	0	0	44	631.0730868751698
n4004-1	n3639	0	0	44	631.3655545314199
n3995-1	n3637	0	0	73	631.2346785939199
n3996-1	n3638	0	0	79	631.2440268751698
n3992-1	n3636	0	0	82	631.2253303126698
n4016-1	n3648	0	0	32	631.9905539064199
n4005-1	n3640	0	0	37	631.4723920314199
n4007-1	n3642	0	0	40	631.7234601564198
n4006-1	n3641	0	0	44	631.6126162501698
n4008-1	n3643	0	0	44	631.8636843751698
n4017-1	n3649	0	0	44	632.12009437517
n4013-1	n3644	0	0	75	631.9745282814199
n4014-1	n3646	0	0	80	631.9825410939198
n4015-1	n3647	0	0	84	631.9865475001699
n4009-1	n3645	0	0	87	631.9812056251699
n4022-1	n3656	0	0	32	632.73040359392
n4018-1	n3650	0	0	36	632.24562843767
n4020-1	n3652	0	0	39	632.4766645314199
n4019-1	n3651	0	0	44	632.3551368751699
n4021-1	n3653	0	0	44	632.5781601564199
n4023-1	n3658	0	0	44	632.8546021876699
n4010-1	n3655	0	0	75	632.7277326564199
n4011-1	n3657	0	0	78	632.73040359392
n4012-1	n3654	0	0	84	632.7237262501699
n4034-1	n3666	0	0	32	633.4849434376702
n4024-1	n3659	0	0	39	632.99616187517
n4026-1	n3661	0	0	42	633.2245270314199
n4025-1	n3660	0	0	44	633.10166390642
n4027-1	n3662	0	0	44	633.34739015642
n4035-1	n3668	0	0	44	633.6091420314202
n4028-1	n3663	0	0	77	633.4769306251701
n4029-1	n3665	0	0	85	633.4809370314201
