xml_id	midi_id	track	channel	pitch	onset
n2584-1	n2392	1	0	60	118.28490746875109
n2579-1	n2382	1	0	64	117.87572064166774
n2582-1	n2389	1	0	64	118.15242922708441
n2571-1	n2385	1	0	69	117.88106250625107
n2573-1	n2388	1	0	69	118.1460189895844
n2574-1	n2390	1	0	72	118.26033489166775
n2572-1	deletion
n2570-1	n2383	1	0	76	117.87892576041774
n2586-1	n2396	1	0	57	118.55200069791776
n2589-1	n2400	1	0	57	118.81482043541777
n2587-1	n2397	1	0	60	118.55520581666777
n2590-1	n2402	1	0	60	118.84046138541777
n2585-1	n2393	1	0	64	118.41845408333442
n2588-1	n2399	1	0	64	118.69943616041776
n2575-1	n2394	1	0	69	118.42486432083443
n2577-1	n2398	1	0	69	118.69088917708443
n2576-1	n2395	1	0	72	118.54345371458443
n2578-1	n2401	1	0	72	118.8233674187511
n2610-1	n2407	1	0	52	119.08191366458443
n2611-1	n2413	1	0	52	119.35328038541776
n2609-1	deletion
n2602-1	n2406	1	0	57	119.0733666812511
n2604-1	n2412	1	0	57	119.35114363958442
n2601-1	n2404	1	0	64	118.9643926437511
n2603-1	n2410	1	0	64	119.23682773750109
n2593-1	n2405	1	0	69	118.96652938958444
n2595-1	n2409	1	0	69	119.22187051666775
n2594-1	n2408	1	0	72	119.0829820375011
n2596-1	n2411	1	0	72	119.34366502916775
n2592-1	n2403	1	0	76	118.95264054166776
n2612-1	n2417	1	0	52	119.6182368687511
n2613-1	n2423	1	0	52	119.90883430208444
n2606-1	n2416	1	0	57	119.60968988541777
n2608-1	n2422	1	0	57	119.8778514875011
n2605-1	n2415	1	0	64	119.50071584791776
n2607-1	n2420	1	0	64	119.76674070416779
n2597-1	n2414	1	0	69	119.49110049166777
n2599-1	n2419	1	0	69	119.76460395833445
n2598-1	n2418	1	0	72	119.62037361458444
n2600-1	n2421	1	0	72	119.86930450416777
n2631-1	n2429	1	0	48	120.1631070562511
n2634-1	n2437	1	0	48	120.41844818333445
n2632-1	n2430	1	0	52	120.17165403958444
n2635-1	n2436	1	0	52	120.41310631875112
n2630-1	n2425	1	0	64	120.02208183125111
n2633-1	n2433	1	0	64	120.28917506041779
n2614-1	n2424	1	0	69	120.01567159375111
n2616-1	n2428	1	0	69	120.14494471666778
n2618-1	n2432	1	0	69	120.27849133125112
n2620-1	n2435	1	0	69	120.40135421666778
n2615-1	n2426	1	0	81	120.02421857708445
n2617-1	n2427	1	0	81	120.13105586875112
n2619-1	n2431	1	0	81	120.26887597500112
n2621-1	n2434	1	0	81	120.39067048750111
n2637-1	n2441	1	0	48	120.65990046250111
n2640-1	deletion
n2638-1	n2443	1	0	52	120.66737907291778
n2641-1	n2448	1	0	52	120.90989972500113
n2636-1	n2440	1	0	64	120.54024269583445
n2639-1	n2447	1	0	64	120.80733592500113
n2622-1	n2439	1	0	69	120.53383245833444
n2624-1	n2444	1	0	71	120.66951581875112
n2626-1	n2445	1	0	72	120.79024195833446
n2628-1	n2450	1	0	74	120.92913043750112
n2623-1	n2438	1	0	81	120.53276408541778
n2625-1	n2442	1	0	83	120.66417395416778
n2627-1	n2446	1	0	84	120.79024195833446
n2629-1	n2449	1	0	86	120.91524158958445
n2666-1	n2452	1	0	45	121.05306169583443
n2659-1	n2455	1	0	52	121.16096736041776
n2661-1	n2461	1	0	52	121.41203499583442
n2660-1	deletion
n2642-1	n2453	1	0	76	121.0605403062511
n2644-1	n2457	1	0	76	121.17271946250109
n2646-1	n2458	1	0	76	121.29024048333443
n2648-1	n2463	1	0	76	121.43553920000109
n2643-1	n2451	1	0	88	121.0445147125011
n2645-1	n2456	1	0	88	121.17165108958443
n2647-1	n2460	1	0	88	121.29878746666776
n2649-1	n2462	1	0	88	121.41844523333442
n2663-1	n2467	1	0	52	121.64921378333443
n2665-1	n2473	1	0	52	121.90348653750111
n2662-1	deletion
n2664-1	deletion
n2656-1	n2474	1	0	69	121.93660609791777
n2654-1	n2472	1	0	71	121.82015345000111
n2652-1	n2469	1	0	72	121.6887435812511
n2650-1	n2466	1	0	74	121.55519696666776
n2657-1	n2475	1	0	81	121.93874284375111
n2655-1	n2471	1	0	83	121.81374321250111
n2653-1	n2468	1	0	84	121.6823333437511
n2651-1	n2465	1	0	86	121.54878672916776
n2691-1	n2477	1	0	45	122.02634942291778
n2684-1	n2481	1	0	53	122.17378488541777
n2686-1	n2487	1	0	53	122.42164740208443
n2685-1	n2485	1	0	62	122.30198963541777
n2667-1	n2479	1	0	70	122.07656295000112
n2669-1	n2482	1	0	70	122.18874210625111
n2671-1	n2484	1	0	70	122.29664777083444
n2673-1	n2488	1	0	70	122.43019438541776
n2668-1	n2478	1	0	82	122.06374247500112
n2670-1	n2480	1	0	82	122.16737464791777
n2672-1	n2483	1	0	82	122.29130590625111
n2674-1	n2486	1	0	82	122.41203204583444
n2688-1	n2493	1	0	53	122.68233039375112
n2690-1	n2498	1	0	53	122.92805616458445
n2687-1	n2491	1	0	62	122.55519401666777
n2689-1	n2496	1	0	62	122.81587700833445
n2675-1	n2489	1	0	70	122.54878377916776
n2677-1	n2494	1	0	72	122.68446713958446
n2679-1	n2497	1	0	74	122.82335561875112
n2681-1	n2500	1	0	76	122.95262874166778
n2676-1	n2490	1	0	82	122.54878377916776
n2678-1	n2492	1	0	84	122.67378341041778
n2680-1	n2495	1	0	86	122.80198816041779
n2682-1	n2499	1	0	88	122.93126128333445
n2716-1	n2501	1	0	45	123.05732928750113
n2709-1	n2504	1	0	53	123.18767078333448
n2711-1	n2511	1	0	53	123.41950770625117
n2710-1	n2508	1	0	62	123.3030550583345
n2692-1	n2503	1	0	77	123.07656000000114
n2694-1	n2506	1	0	77	123.19087590208449
n2696-1	n2510	1	0	77	123.31373878750117
n2698-1	deletion
n2693-1	n2502	1	0	89	123.0583976604178
n2695-1	n2505	1	0	89	123.18873915625115
n2697-1	n2509	1	0	89	123.3062601770845
n2699-1	n2512	1	0	89	123.4472854020845
n2713-1	n2518	1	0	53	123.67057534166784
n2715-1	n2525	1	0	53	123.90454901041784
n2712-1	n2515	1	0	62	123.54557571041784
n2714-1	n2524	1	0	62	123.79557497291783
n2706-1	n2529	1	0	70	124.03061701458451
n2704-1	n2522	1	0	72	123.71865212291783
n2702-1	deletion
n2700-1	n2514	1	0	76	123.45903750416784
n2707-1	deletion
n2705-1	n2520	1	0	84	123.70583164791783
n2703-1	n2521	1	0	86	123.7133102583345
n2701-1	n2516	1	0	88	123.56480642291784
n2741-1	n2527	1	0	45	124.02313840416784
n2734-1	n2532	1	0	54	124.16309525625115
n2736-1	n2537	1	0	54	124.41095777291783
n2735-1	n2536	1	0	63	124.28809488750116
n2717-1	n2531	1	0	71	124.08083054166782
n2719-1	n2533	1	0	71	124.17484735833449
n2721-1	n2535	1	0	71	124.28595814166782
n2723-1	n2538	1	0	71	124.41736801041783
n2718-1	n2526	1	0	83	123.9248480958345
n2720-1	n2530	1	0	83	124.05091610000117
n2722-1	n2534	1	0	83	124.28061627708449
n2724-1	n2539	1	0	83	124.41950475625117
n2738-1	n2543	1	0	54	124.64172632291783
n2740-1	n2550	1	0	54	124.87569999166787
n2737-1	n2541	1	0	63	124.5274104208345
n2739-1	n2546	1	0	63	124.78168317500118
n2725-1	n2542	1	0	71	124.53488903125117
n2727-1	n2545	1	0	73	124.68232449375117
n2729-1	n2548	1	0	75	124.79343527708453
n2731-1	n2552	1	0	76	124.92164002708454
n2726-1	n2540	1	0	83	124.52313692916783
n2728-1	n2544	1	0	85	124.6748458833345
n2730-1	n2547	1	0	87	124.79023015833452
n2732-1	n2551	1	0	88	124.91202467083454
n2766-1	n2554	1	0	45	125.01458847083454
n2759-1	n2557	1	0	56	125.14279322083453
n2761-1	n2564	1	0	56	125.37997200833452
n2760-1	n2560	1	0	62	125.26992959791785
n2742-1	n2556	1	0	77	125.04984477708454
n2744-1	n2558	1	0	77	125.16202393333452
n2746-1	n2561	1	0	77	125.29770729375117
n2748-1	n2565	1	0	77	125.41843343333451
n2745-1	n2559	1	0	89	125.1727076625012
n2747-1	n2562	1	0	89	125.29984403958451
n2749-1	n2566	1	0	89	125.42057017916785
n2743-1	deletion
n2763-1	n2570	1	0	56	125.63958662708451
n2765-1	n2576	1	0	56	125.88744914375118
n2762-1	n2567	1	0	62	125.51138187708452
n2764-1	n2573	1	0	62	125.77526998750119
n2756-1	n2578	1	0	71	125.94514128125118
n2754-1	n2575	1	0	72	125.80732117500118
n2752-1	n2572	1	0	74	125.68980015416784
n2750-1	n2569	1	0	76	125.55411679375118
n2757-1	n2577	1	0	83	125.91095334791785
n2755-1	n2574	1	0	84	125.79022720833451
n2753-1	n2571	1	0	86	125.67056944166784
n2751-1	n2568	1	0	88	125.54556981041785
n2792-1	n2585	1	0	53	126.2720633937512
n2785-1	deletion
n2791-1	n2579	1	0	57	126.02313250416785
n2786-1	n2587	1	0	57	126.38424255000119
n2783-1	deletion
n2784-1	n2582	1	0	60	126.1502688812512
n2767-1	n2581	1	0	69	126.05091020000118
n2769-1	n2584	1	0	69	126.1855251875012
n2771-1	deletion
n2773-1	deletion
n2768-1	n2580	1	0	81	126.03915809791785
n2770-1	n2583	1	0	81	126.1662944750012
n2772-1	n2586	1	0	81	126.28381549583453
n2774-1	n2588	1	0	81	126.41843048333452
n2793-1	n2589	1	0	50	126.51672079166785
n2787-1	deletion
n2789-1	n2595	1	0	51	126.78274564791785
n2788-1	n2592	1	0	53	126.67804510208452
n2790-1	n2598	1	0	54	126.91095039791784
n2779-1	n2596	1	0	68	126.80411310625118
n2775-1	n2591	1	0	69	126.57013943750118
n2777-1	n2594	1	0	69	126.7143697812512
n2781-1	n2599	1	0	69	126.9248392458345
n2780-1	n2597	1	0	80	126.80411310625118
n2776-1	n2590	1	0	81	126.53381475833451
n2778-1	n2593	1	0	81	126.68231859375119
n2782-1	n2600	1	0	81	126.92697599166785
n2818-1	deletion
n2810-1	n2601	1	0	52	127.03381328333452
n2812-1	n2607	1	0	54	127.27526556250119
n2811-1	n2604	1	0	56	127.15881291458454
n2813-1	n2612	1	0	57	127.4162907875012
n2798-1	n2609	1	0	64	127.30518000416785
n2800-1	n2613	1	0	64	127.42056427916786
n2794-1	n2603	1	0	71	127.06265935208452
n2796-1	n2606	1	0	71	127.18124874583454
n2799-1	n2611	1	0	76	127.33936793750118
n2801-1	n2614	1	0	76	127.44193173750119
n2795-1	n2602	1	0	83	127.05518074166785
n2797-1	n2605	1	0	83	127.16842827083454
n2820-1	n2624	1	0	47	127.8265459875012
n2819-1	n2615	1	0	49	127.54449553750119
n2814-1	n2616	1	0	55	127.54876902916786
n2816-1	n2622	1	0	56	127.82013575000121
n2815-1	n2619	1	0	58	127.67804215208453
n2817-1	n2629	1	0	59	127.96757121250121
n2802-1	n2618	1	0	64	127.55304252083452
n2804-1	n2620	1	0	64	127.69406774583453
n2806-1	n2626	1	0	64	127.83402459791787
n2808-1	n2627	1	0	64	127.95902422916788
n2803-1	n2617	1	0	76	127.55197414791786
n2805-1	n2621	1	0	76	127.70902496666787
n2807-1	n2623	1	0	76	127.82120412291788
n2809-1	n2628	1	0	76	127.96329772083455
n2837-1	n2630	1	0	45	128.09363921666787
n2840-1	n2608	1	0	52	127.27740230833452
n2850-1	n2636	1	0	52	128.34363847916782
n2843-1	n2645	1	0	57	128.63423591250117
n2841-1	deletion
n2838-1	deletion
n2839-1	n2633	1	0	61	128.22077559375117
n2842-1	n2639	1	0	61	128.4568860083345
n2844-1	n2642	1	0	61	128.59150099583448
n2821-1	n2632	1	0	69	128.12355365833452
n2823-1	n2634	1	0	69	128.2517584083345
n2825-1	n2638	1	0	69	128.37355292083447
n2827-1	n2641	1	0	69	128.50389441666783
n2822-1	n2631	1	0	81	128.10966481041785
n2824-1	n2635	1	0	81	128.26030539166783
n2826-1	n2637	1	0	81	128.37141617500114
n2828-1	n2640	1	0	81	128.50282604375116
n2847-1	n2650	1	0	52	128.86286771666784
n2851-1	deletion
n2848-1	n2653	1	0	57	128.9729101270845
n2845-1	deletion
n2846-1	n2646	1	0	61	128.73038947500118
n2849-1	n2654	1	0	61	128.99320921250117
n2829-1	n2644	1	0	69	128.62248381041783
n2831-1	n2648	1	0	71	128.76564578125118
n2833-1	n2651	1	0	73	128.87461981875117
n2835-1	n2656	1	0	74	129.01030317916783
n2830-1	n2643	1	0	81	128.61821031875115
n2832-1	n2647	1	0	83	128.75709879791785
n2834-1	n2652	1	0	85	128.88209842916783
n2836-1	n2655	1	0	86	129.00282456875118
n2868-1	n2658	1	0	42	129.10966186041784
n2871-1	n2666	1	0	54	129.35538763125123
n2881-1	deletion
n2869-1	n2662	1	0	58	129.25389220416787
n2872-1	n2670	1	0	58	129.4932077375012
n2870-1	n2661	1	0	61	129.2367982375012
n2873-1	n2671	1	0	61	129.4964128562512
n2852-1	n2660	1	0	76	129.14171304791785
n2854-1	n2665	1	0	76	129.26030244166787
n2856-1	n2669	1	0	76	129.39278068333456
n2858-1	n2672	1	0	76	129.50816495833453
n2853-1	n2659	1	0	88	129.12782420000119
n2855-1	n2664	1	0	88	129.25816569583455
n2857-1	n2668	1	0	88	129.38102858125123
n2859-1	n2673	1	0	88	129.5092333312512
n2878-1	n2683	1	0	54	129.8746168687512
n2882-1	deletion
n2874-1	n2676	1	0	58	129.61393387708455
n2876-1	n2679	1	0	58	129.7400018812512
n2879-1	n2688	1	0	58	129.98465927916786
n2875-1	n2675	1	0	61	129.60859201250122
n2877-1	n2680	1	0	61	129.74748049166786
n2880-1	n2691	1	0	61	130.03380443333455
n2866-1	n2690	1	0	70	130.01991558541786
n2864-1	n2687	1	0	71	129.90666805625116
n2862-1	n2682	1	0	73	129.77312144166785
n2860-1	n2678	1	0	74	129.65560042083456
n2867-1	n2689	1	0	82	130.01671046666786
n2865-1	n2686	1	0	83	129.8927792083345
n2863-1	n2681	1	0	85	129.75816422083452
n2861-1	n2677	1	0	86	129.64598506458455
n2899-1	n2692	1	0	47	130.1192742666679
n2912-1	n2700	1	0	54	130.37247864791794
n2902-1	deletion
n2900-1	n2698	1	0	59	130.2934190520846
n2903-1	n2704	1	0	59	130.5124355000013
n2901-1	n2695	1	0	62	130.25282088125127
n2904-1	n2703	1	0	62	130.50388851666796
n2883-1	n2694	1	0	71	130.1513254541679
n2885-1	n2697	1	0	71	130.2709832208346
n2887-1	n2701	1	0	71	130.40025634375127
n2889-1	n2705	1	0	71	130.53487133125128
n2884-1	n2693	1	0	83	130.1417100979179
n2886-1	n2696	1	0	83	130.2677781020846
n2888-1	n2702	1	0	83	130.4023930895846
n2890-1	n2706	1	0	83	130.53487133125128
n2913-1	n2716	1	0	54	130.90025486875126
n2909-1	deletion
n2905-1	n2707	1	0	59	130.64811886041795
n2907-1	n2714	1	0	59	130.79875944166793
n2910-1	deletion
n2906-1	n2708	1	0	62	130.64811886041795
n2908-1	n2711	1	0	62	130.78166547500126
n2911-1	n2718	1	0	62	130.90345998750126
n2944-1	n2721	1	0	62	131.02525450000124
n2933-1	n2733	1	0	62	131.40559525833456
n2891-1	n2710	1	0	71	130.66414445416794
n2893-1	n2712	1	0	73	130.7838022208346
n2895-1	n2719	1	0	74	130.91093859791792
n2897-1	n2722	1	0	76	131.02525450000124
n2892-1	n2709	1	0	83	130.65346072500128
n2894-1	n2713	1	0	85	130.7838022208346
n2896-1	n2717	1	0	86	130.90025486875126
n2898-1	n2720	1	0	88	131.01777588958458
n2930-1	n2723	1	0	50	131.1470490125012
n2931-1	n2729	1	0	66	131.27739050833455
n2934-1	n2737	1	0	66	131.52204790625123
n2932-1	n2728	1	0	71	131.26884352500122
n2935-1	n2739	1	0	71	131.52738977083456
n2914-1	n2724	1	0	78	131.15559599583455
n2916-1	n2726	1	0	78	131.2592281687512
n2918-1	n2731	1	0	78	131.39918502083455
n2920-1	n2736	1	0	78	131.51136417708457
n2915-1	n2725	1	0	90	131.15559599583455
n2917-1	n2727	1	0	90	131.2656384062512
n2919-1	n2730	1	0	90	131.39384315625122
n2921-1	n2738	1	0	90	131.52204790625123
n2945-1	n2750	1	0	62	131.91520913958462
n2940-1	deletion
n2936-1	n2740	1	0	66	131.65559452083457
n2938-1	n2746	1	0	66	131.7837992708346
n2941-1	n2754	1	0	66	132.01563619375133
n2937-1	n2741	1	0	71	131.6609363854179
n2939-1	n2745	1	0	71	131.78273089791793
n2942-1	n2757	1	0	71	132.04661900833466
n2928-1	n2756	1	0	78	132.03807202500133
n2926-1	n2752	1	0	80	131.9194826312513
n2924-1	n2747	1	0	81	131.79127788125126
n2922-1	n2743	1	0	83	131.66520987708458
n2929-1	n2755	1	0	90	132.026319922918
n2927-1	n2751	1	0	92	131.91841425833462
n2925-1	n2744	1	0	93	131.72931225208458
n2923-1	n2742	1	0	95	131.6609363854179
n2962-1	n2761	1	0	52	132.15879816458468
n2965-1	n2768	1	0	61	132.40131881666807
n2976-1	deletion
n2963-1	n2767	1	0	64	132.33828481458474
n2966-1	n2773	1	0	64	132.52952356666805
n2964-1	n2764	1	0	69	132.2805926770847
n2967-1	n2771	1	0	69	132.43123325833471
n2969-1	n2774	1	0	69	132.53272868541805
n2946-1	n2762	1	0	76	132.160934910418
n2948-1	n2763	1	0	76	132.2773875583347
n2950-1	n2770	1	0	76	132.41734441041805
n2952-1	n2772	1	0	76	132.52525007500137
n2947-1	n2760	1	0	88	132.154524672918
n2949-1	n2765	1	0	88	132.28700291458472
n2951-1	n2769	1	0	88	132.41200254583472
n2953-1	n2775	1	0	88	132.53379705833473
n2972-1	deletion
n2977-1	deletion
n2968-1	n2776	1	0	64	132.6694804187514
n2970-1	n2781	1	0	64	132.7891381854181
n2973-1	n2790	1	0	64	133.0434109395848
n2971-1	n2777	1	0	69	132.67375391041807
n2974-1	n2780	1	0	69	132.78486469375142
n2960-1	n2792	1	0	76	133.05836816041813
n2958-1	n2787	1	0	78	132.92482154583476
n2956-1	n2783	1	0	80	132.80302703333476
n2954-1	n2778	1	0	81	132.67802740208475
n2961-1	n2791	1	0	88	133.05409466875145
n2959-1	n2786	1	0	90	132.9173429354181
n2957-1	n2782	1	0	92	132.79982191458475
n2955-1	n2779	1	0	93	132.68016414791808
n2994-1	n2793	1	0	52	133.17802592708478
n3008-1	n2799	1	0	59	133.41306796875142
n2997-1	deletion
n2995-1	n2798	1	0	62	133.4077261041681
n2998-1	n2803	1	0	62	133.5615718041681
n2996-1	n2795	1	0	68	133.29982043958475
n2999-1	deletion
n2978-1	n2794	1	0	74	133.1833677916681
n2980-1	n2796	1	0	74	133.30409393125143
n2982-1	n2801	1	0	74	133.43870891875142
n2984-1	n2802	1	0	74	133.55088807500144
n2981-1	n2797	1	0	86	133.31370928750144
n2983-1	n2800	1	0	86	133.4290935625014
n2985-1	n2804	1	0	86	133.5615718041681
n2979-1	deletion
n3009-1	n2815	1	0	59	133.9440493083348
n3004-1	deletion
n3000-1	n2805	1	0	62	133.6929816729181
n3002-1	n2812	1	0	62	133.82118642291812
n3005-1	n2818	1	0	62	134.06157032916815
n3001-1	n2806	1	0	68	133.69939191041811
n3003-1	n2810	1	0	68	133.8147761854181
n3006-1	deletion
n2992-1	n2820	1	0	74	134.07332243125148
n2990-1	n2817	1	0	76	133.95473303750148
n2988-1	n2811	1	0	78	133.82011805000144
n2986-1	n2807	1	0	80	133.70793889375145
n2993-1	n2819	1	0	86	134.0690489395848
n2991-1	n2816	1	0	88	133.94511768125147
n2989-1	n2809	1	0	90	133.81370781250143
n2987-1	n2808	1	0	92	133.71114401250145
n3026-1	n2821	1	0	54	134.19298019791816
n3029-1	n2829	1	0	57	134.42802223958486
n3040-1	deletion
n3027-1	n2827	1	0	61	134.31370633750151
n3030-1	n2833	1	0	61	134.53058603958488
n3028-1	n2828	1	0	69	134.33721054166818
n3031-1	n2832	1	0	69	134.50173997083488
n3010-1	n2823	1	0	73	134.20900579166815
n3012-1	n2825	1	0	73	134.30943284583486
n3014-1	n2831	1	0	73	134.45686830833486
n3016-1	n2834	1	0	73	134.57759444791822
n3011-1	n2822	1	0	85	134.20686904583482
n3013-1	n2826	1	0	85	134.3115695916682
n3015-1	n2830	1	0	85	134.4493896979182
n3017-1	n2835	1	0	85	134.57759444791822
n3041-1	n2844	1	0	54	134.95473008750156
n3036-1	deletion
n3032-1	n2836	1	0	61	134.70793594375155
n3034-1	n2840	1	0	61	134.82011510000154
n3037-1	n2848	1	0	61	135.0711827354182
n3033-1	n2837	1	0	69	134.71007268958488
n3035-1	n2843	1	0	69	134.84896116875154
n3038-1	n2849	1	0	69	135.08400321041822
n3024-1	n2851	1	0	73	135.0968236854182
n3022-1	n2846	1	0	74	134.97609754583488
n3020-1	n2842	1	0	76	134.84255093125154
n3018-1	n2839	1	0	78	134.71755130000156
n3025-1	n2850	1	0	85	135.09468693958488
n3023-1	n2845	1	0	86	134.96541381666822
n3021-1	n2841	1	0	88	134.8372090666682
n3019-1	n2838	1	0	90	134.71648292708488
n3070-1	n2852	1	0	50	135.21007121458484
n3058-1	deletion
n3071-1	n2861	1	0	54	135.45152349375147
n3061-1	deletion
n3059-1	n2859	1	0	59	135.3938313562515
n3062-1	n2867	1	0	59	135.59895895625152
n3063-1	deletion
n3060-1	n2856	1	0	66	135.34148108333483
n3042-1	n2853	1	0	71	135.21861819791818
n3044-1	n2858	1	0	71	135.34361782916818
n3046-1	n2863	1	0	71	135.46861746041816
n3048-1	n2866	1	0	71	135.5861384812515
n3043-1	n2854	1	0	83	135.21861819791818
n3045-1	n2857	1	0	83	135.3425494562515
n3047-1	n2862	1	0	83	135.46434396875148
n3049-1	n2865	1	0	83	135.58507010833483
n3072-1	n2869	1	0	52	135.70900136666816
n3064-1	deletion
n3073-1	n2878	1	0	56	135.98143646041825
n3067-1	n2885	1	0	56	136.12994029583493
n3065-1	n2876	1	0	59	135.8660521854182
n3068-1	n2882	1	0	59	136.10109422708493
n3069-1	n2881	1	0	62	135.98677832500158
n3066-1	n2873	1	0	64	135.84361635416818
n3056-1	n2884	1	0	71	136.10750446458493
n3054-1	n2877	1	0	73	135.98036808750157
n3052-1	n2875	1	0	74	135.8628470666682
n3050-1	n2871	1	0	76	135.72930045208483
n3057-1	n2883	1	0	83	136.10323097291825
n3055-1	n2879	1	0	85	135.98143646041825
n3053-1	n2874	1	0	86	135.8564368291682
n3051-1	n2870	1	0	88	135.72609533333483
n3080-1	n2886	1	0	57	136.22502548541826
n3081-1	n2889	1	0	57	136.37139257500166
n3082-1	n2891	1	0	57	136.53058013958497
n3083-1	n2893	1	0	57	136.68442583958495
n3078-1	n2868	1	0	60	135.60643756666818
n3074-1	n2887	1	0	69	136.2399827062516
n3075-1	n2888	1	0	81	136.2431878250016
n3087-1	n2898	1	0	52	137.18228761875162
n3086-1	n2896	1	0	53	137.06476659791826
n3085-1	n2895	1	0	55	136.93763022083493
n3084-1	n2894	1	0	57	136.80194686041827
n3079-1	n2897	1	0	62	137.07224520833492
n3100-1	n2899	1	0	50	137.29874026666832
n3097-1	n2900	1	0	56	137.34147518333498
n3098-1	n2903	1	0	59	137.61177353125163
n3090-1	n2901	1	0	64	137.47074830625164
n3092-1	n2905	1	0	64	137.7463885187516
n3091-1	n2904	1	0	65	137.61925214166828
n3101-1	n2907	1	0	48	137.8980974729182
n3102-1	n2909	1	0	50	138.14595998958484
n3099-1	n2910	1	0	57	138.1534386000015
n3096-1	n2912	1	0	62	138.27523311250147
n3093-1	n2906	1	0	64	137.89596072708488
n3095-1	n2911	1	0	65	138.1534386000015
n3094-1	n2908	1	0	69	138.03057571458487
n3121-1	n2920	1	0	50	138.68441993958484
n3120-1	n2915	1	0	52	138.4119848458348
n3115-1	n2913	1	0	56	138.4023694895848
n3106-1	n2916	1	0	59	138.46540349166818
n3116-1	n2919	1	0	59	138.6769413291682
n3107-1	n2914	1	0	64	138.4055746083348
n3108-1	n2917	1	0	64	138.53484773125152
n3110-1	n2921	1	0	64	138.79980421458484
n3109-1	deletion
n3104-1	n2918	1	0	68	138.66839434583486
n3123-1	deletion
n3122-1	deletion
n3118-1	n2927	1	0	52	139.05407696875153
n3119-1	n2928	1	0	53	139.17800822708483
n3117-1	n2924	1	0	57	138.93441920208483
n3114-1	n2932	1	0	59	139.30621297708484
n3113-1	n2929	1	0	60	139.17800822708483
n3112-1	n2926	1	0	62	139.05300859583485
n3111-1	n2923	1	0	64	138.92480384583482
n3105-1	n2930	1	0	69	139.21646965208484
n3136-1	n2925	1	0	47	138.94937642291816
n3137-1	n2935	1	0	47	139.45258006666816
n3134-1	n2940	1	0	47	139.9771511687515
n3133-1	n2939	1	0	48	139.84360455416817
n3132-1	n2937	1	0	50	139.73356214375147
n3131-1	n2936	1	0	52	139.56796434166816
n3127-1	n2934	1	0	57	139.45044332083484
n3124-1	n2933	1	0	62	139.44403308333483
n3125-1	n2938	1	0	65	139.73783563541815
n3140-1	n2947	1	0	40	140.36069704583488
n3139-1	n2944	1	0	44	140.24638114375153
n3138-1	n2942	1	0	45	140.1021508000015
n3135-1	n2943	1	0	47	140.23997090625153
n3128-1	n2941	1	0	56	139.98569815208484
n3129-1	n2945	1	0	62	140.24851788958486
n3126-1	n2946	1	0	64	140.25385975416822
n3155-1	n2948	1	0	45	140.49103854166822
n3151-1	deletion
n3152-1	n2951	1	0	55	140.76454200833493
n3149-1	n2952	1	0	61	140.7752257375016
n3141-1	n2949	1	0	69	140.51133762708488
n3142-1	n2950	1	0	69	140.64702098750158
n3144-1	n2953	1	0	69	140.93013981041824
n3143-1	deletion
n3154-1	n2958	1	0	50	141.3019335854182
n3153-1	n2954	1	0	53	141.03590872916823
n3150-1	n2960	1	0	62	141.32650616250152
n3148-1	n2961	1	0	64	141.43868531875154
n3147-1	n2959	1	0	65	141.31795917916818
n3146-1	n2956	1	0	67	141.18868605625153
n3145-1	n2955	1	0	69	141.05834456041822
n3173-1	n2968	1	0	44	141.8403935354183
n3164-1	n2962	1	0	52	141.5626165770849
n3165-1	n2966	1	0	52	141.71112041250163
n3166-1	n2967	1	0	52	141.83505167083496
n3167-1	n2972	1	0	52	141.97287177708495
n3161-1	n2963	1	0	56	141.59253101875157
n3162-1	n2970	1	0	59	141.85641912916827
n3158-1	n2965	1	0	62	141.60428312083494
n3174-1	n2977	1	0	45	142.35214416250162
n3171-1	n2981	1	0	47	142.48889589583496
n3170-1	n2979	1	0	48	142.37244324791828
n3169-1	n2976	1	0	50	142.22393941250164
n3168-1	n2975	1	0	52	142.10428164583496
