xml_id	midi_id	track	channel	pitch	onset
n2168-1	n1962	0	0	62	100.92537984374326
n2204-1	n1971	0	0	43	101.48227031249321
n2197-1	n1975	0	0	49	101.64653296874319
n2199-1	n1980	0	0	49	101.90694937499316
n2196-1	n1974	0	0	50	101.51565703124321
n2198-1	n1977	0	0	50	101.75604140624317
n2189-1	n1976	0	0	58	101.64653296874319
n2191-1	n1979	0	0	58	101.89893656249316
n2188-1	n1973	0	0	59	101.51031515624321
n2190-1	n1978	0	0	59	101.76405421874317
n2186-1	n1972	0	0	67	101.48627671874321
n2201-1	n1985	0	0	49	102.20609437499311
n2200-1	n1982	0	0	50	102.03648984374314
n2202-1	n1987	0	0	50	102.3209446874931
n2203-1	n1988	0	0	51	102.4304531249931
n2193-1	n1984	0	0	58	102.17938499999312
n2192-1	n1981	0	0	59	102.02847703124314
n2194-1	n1986	0	0	59	102.3075899999931
n2195-1	n1989	0	0	60	102.4317885937431
n2187-1	n1983	0	0	62	102.04183171874314
n2223-1	n1990	0	0	43	102.56399999999309
n2224-1	n1998	0	0	44	102.98333718749305
n2218-1	n1995	0	0	49	102.72158531249308
n2217-1	n1993	0	0	50	102.58269656249308
n2219-1	n1996	0	0	50	102.83910656249306
n2210-1	n1994	0	0	58	102.71624343749308
n2209-1	n1992	0	0	59	102.57601921874308
n2211-1	n1997	0	0	59	102.86314499999305
n2212-1	n2000	0	0	60	102.99936281249305
n2206-1	n1999	0	0	62	102.99134999999305
n2205-1	n1991	0	0	67	102.57334828124309
n2225-1	n2001	0	0	43	103.11421312499303
n2226-1	n2008	0	0	44	103.53087937499298
n2221-1	n2004	0	0	49	103.271798437493
n2222-1	n2006	0	0	50	103.38531328124299
n2214-1	n2005	0	0	58	103.273133906243
n2213-1	n2003	0	0	59	103.15561265624302
n2215-1	n2007	0	0	59	103.41469359374298
n2216-1	n2010	0	0	60	103.54957593749297
n2208-1	n2009	0	0	62	103.54423406249298
n2207-1	n2002	0	0	67	103.13290968749303
n2245-1	n2011	0	0	43	103.66041984374296
n2246-1	n2019	0	0	44	104.0664023437429
n2240-1	n2014	0	0	49	103.80598593749293
n2241-1	n2016	0	0	50	103.92217171874292
n2239-1	deletion
n2232-1	n2015	0	0	58	103.80865687499293
n2231-1	n2013	0	0	59	103.69380656249295
n2233-1	n2017	0	0	59	103.93953281249291
n2234-1	n2020	0	0	60	104.0704087499929
n2228-1	n2018	0	0	62	104.0610604687429
n2227-1	n2012	0	0	67	103.67510999999296
n2247-1	n2021	0	0	43	104.19727828124289
n2248-1	n2029	0	0	44	104.61394453124284
n2243-1	n2025	0	0	49	104.34818624999286
n2244-1	n2026	0	0	50	104.47104937499284
n2236-1	n2024	0	0	58	104.32815421874287
n2235-1	n2023	0	0	59	104.20529109374289
n2237-1	n2027	0	0	59	104.47238484374284
n2238-1	n2030	0	0	60	104.61795093749284
n2230-1	n2028	0	0	62	104.60326078124284
n2229-1	n2022	0	0	67	104.19727828124289
n2259-1	n2032	0	0	43	104.75817515624281
n2252-1	n2035	0	0	49	104.91843140624279
n2254-1	n2037	0	0	49	105.18953156249275
n2251-1	n2033	0	0	50	104.77152984374281
n2253-1	n2036	0	0	50	105.05732015624277
n2250-1	n2034	0	0	59	104.77954265624281
n2249-1	n2031	0	0	67	104.75550421874281
n2256-1	n2039	0	0	49	105.46463812499272
n2258-1	n2041	0	0	49	105.72238359374269
n2255-1	n2038	0	0	50	105.31907203124274
n2257-1	n2040	0	0	50	105.6035268749927
n2263-1	n2044	0	0	49	105.98413546874265
n2265-1	n2046	0	0	49	106.21917796874261
n2262-1	n2042	0	0	50	105.85192406249267
n2264-1	n2045	0	0	50	106.10032124999263
n2260-1	n2043	0	0	65	105.86127234374267
n2267-1	n2048	0	0	49	106.53167765624256
n2269-1	n2050	0	0	49	106.77740390624255
n2266-1	n2047	0	0	50	106.37008593749259
n2268-1	n2049	0	0	50	106.65721171874254
n2283-1	n2053	0	0	44	106.93498921874253
n2276-1	n2055	0	0	49	107.0805553124925
n2278-1	n2057	0	0	49	107.33429437499247
n2275-1	n2052	0	0	50	106.92831187499253
n2277-1	n2056	0	0	50	107.19540562499249
n2271-1	n2054	0	0	59	106.94834390624253
n2272-1	n2051	0	0	64	106.92697640624253
n2280-1	n2059	0	0	49	107.60539453124248
n2282-1	n2061	0	0	49	107.85112078124247
n2279-1	n2058	0	0	50	107.46917671874247
n2281-1	n2060	0	0	50	107.73493499999248
n2288-1	n2063	0	0	49	108.11554359374246
n2290-1	n2065	0	0	49	108.36928265624243
n2287-1	n2062	0	0	50	107.98867406249246
n2289-1	n2064	0	0	50	108.24775499999244
n2292-1	n2067	0	0	49	108.63370546874242
n2291-1	n2066	0	0	50	108.51084234374242
n2293-1	n2068	0	0	50	108.7592395312424
n2294-1	n2069	0	0	51	108.8901154687424
n2304-1	n2073	0	0	47	109.50309562499237
n2303-1	n2070	0	0	52	109.08108749999238
n2305-1	n2072	0	0	52	109.49908921874237
n2306-1	n2071	0	0	59	109.49775374999237
n2296-1	n2075	0	0	68	109.50443109374237
n2297-1	n2074	0	0	74	109.50309562499237
n2298-1	n2077	0	0	76	109.50843749999237
n2299-1	n2076	0	0	80	109.50710203124237
n2307-1	n2079	0	0	45	109.97585156249232
n2308-1	n2078	0	0	57	109.97451609374232
n2300-1	n2082	0	0	69	109.98386437499232
n2301-1	n2081	0	0	72	109.98252890624232
n2302-1	n2080	0	0	81	109.98119343749232
n2322-1	n2095	0	0	38	110.62221843749226
n2319-1	n2086	0	0	41	110.26831921874229
n2320-1	n2084	0	0	47	110.26564828124229
n2323-1	n2089	0	0	47	110.61420562499227
n2324-1	n2092	0	0	50	110.61954749999227
n2321-1	n2083	0	0	53	110.26164187499229
n2309-1	n2087	0	0	62	110.26831921874229
n2312-1	n2090	0	0	65	110.61687656249227
n2310-1	n2088	0	0	69	110.27232562499229
n2313-1	n2093	0	0	69	110.61954749999227
n2314-1	n2094	0	0	71	110.62088296874227
n2311-1	n2085	0	0	74	110.26564828124229
n2315-1	n2091	0	0	77	110.61821203124227
n2325-1	n2096	0	0	40	111.1564059374922
n2326-1	n2097	0	0	52	111.1590768749922
n2316-1	n2099	0	0	64	111.17510249999219
n2317-1	n2100	0	0	68	111.17510249999219
n2318-1	n2098	0	0	76	111.1670896874922
n2351-1	n2102	0	0	57	111.56105296874217
n2352-1	n2108	0	0	57	111.80945015624216
n2344-1	n2106	0	0	64	111.71730281249216
n2346-1	n2112	0	0	64	111.96837093749217
n2343-1	n2104	0	0	69	111.57974953124217
n2345-1	n2109	0	0	69	111.82948218749216
n2335-1	n2103	0	0	72	111.56238843749217
n2337-1	n2110	0	0	72	111.84016593749216
n2336-1	n2107	0	0	76	111.71730281249216
n2338-1	n2113	0	0	76	111.97104187499217
n2328-1	n2105	0	0	80	111.68658703124217
n2330-1	n2114	0	0	80	111.97237734374217
n2327-1	n2101	0	0	81	111.55971749999217
n2329-1	n2111	0	0	81	111.84283687499216
n2353-1	n2122	0	0	57	112.38503718749212
n2348-1	n2118	0	0	64	112.23680015624214
n2350-1	n2125	0	0	64	112.5052293749921
n2347-1	n2115	0	0	69	112.09123406249216
n2349-1	n2123	0	0	69	112.38770812499212
n2339-1	n2116	0	0	72	112.11527249999216
n2341-1	n2124	0	0	72	112.38904359374212
n2340-1	n2119	0	0	76	112.24614843749214
n2342-1	n2127	0	0	76	112.5172485937421
n2332-1	n2120	0	0	80	112.24614843749214
n2331-1	n2117	0	0	81	112.11527249999216
n2333-1	n2121	0	0	81	112.37435343749212
n2334-1	n2126	0	0	82	112.5132421874921
n2378-1	n2128	0	0	57	112.61340234374208
n2379-1	n2135	0	0	57	112.88183156249205
n2371-1	n2132	0	0	65	112.74427828124206
n2373-1	n2141	0	0	65	113.03941687499204
n2370-1	n2130	0	0	71	112.64812453124208
n2372-1	n2137	0	0	71	112.90186359374205
n2362-1	n2131	0	0	74	112.64812453124208
n2364-1	n2138	0	0	74	112.92189562499205
n2363-1	n2134	0	0	77	112.76965218749206
n2365-1	n2140	0	0	77	113.03541046874204
n2355-1	n2133	0	0	82	112.75496203124206
n2357-1	n2139	0	0	82	113.03140406249204
n2354-1	n2129	0	0	83	112.64011171874208
n2356-1	n2136	0	0	83	112.90052812499205
n2380-1	n2148	0	0	57	113.40934171874198
n2377-1	deletion
n2375-1	n2146	0	0	65	113.306510624992
n2376-1	n2151	0	0	68	113.42536734374198
n2374-1	n2142	0	0	71	113.15693812499202
n2366-1	n2144	0	0	74	113.21836968749201
n2368-1	n2149	0	0	74	113.41468359374198
n2369-1	n2154	0	0	76	113.56292062499196
n2367-1	n2147	0	0	77	113.313187968742
n2359-1	n2145	0	0	82	113.285143124992
n2358-1	n2143	0	0	83	113.15960906249202
n2361-1	n2153	0	0	83	113.54021765624196
n2360-1	n2150	0	0	84	113.41601906249198
n2405-1	n2156	0	0	57	113.68177734374194
n2406-1	n2162	0	0	57	113.93952281249192
n2398-1	n2161	0	0	64	113.80464046874192
n2400-1	n2168	0	0	64	114.08108249999191
n2397-1	n2157	0	0	69	113.68578374999194
n2399-1	n2163	0	0	69	113.94352921874192
n2389-1	n2158	0	0	72	113.68711921874194
n2391-1	n2165	0	0	72	113.95421296874191
n2392-1	n2166	0	0	76	114.07306968749191
n2390-1	deletion
n2382-1	n2159	0	0	80	113.79395671874192
n2384-1	n2167	0	0	80	114.07974703124191
n2381-1	n2155	0	0	81	113.67643546874194
n2383-1	n2164	0	0	81	113.94620015624191
n2407-1	n2175	0	0	57	114.48706499999186
n2402-1	n2174	0	0	64	114.35752453124186
n2404-1	n2180	0	0	64	114.60592171874184
n2401-1	n2169	0	0	69	114.21329390624189
n2403-1	n2176	0	0	69	114.49374234374186
n2393-1	n2171	0	0	72	114.24935156249188
n2395-1	n2178	0	0	72	114.50309062499186
n2394-1	n2173	0	0	76	114.35218265624187
n2396-1	n2181	0	0	76	114.61393453124184
n2386-1	n2172	0	0	80	114.34684078124187
n2385-1	n2170	0	0	81	114.23733234374188
n2387-1	n2177	0	0	81	114.49507781249186
n2388-1	n2179	0	0	82	114.60458624999184
n2432-1	n2183	0	0	57	114.73279124999182
n2433-1	n2189	0	0	57	114.98252390624178
n2425-1	n2186	0	0	65	114.8449706249918
n2427-1	n2193	0	0	65	115.13209640624177
n2424-1	n2182	0	0	71	114.73012031249182
n2426-1	n2190	0	0	71	114.99587859374178
n2416-1	n2185	0	0	74	114.73412671874182
n2418-1	n2192	0	0	74	115.00522687499178
n2417-1	n2187	0	0	77	114.8543189062418
n2419-1	n2195	0	0	77	115.14144468749177
n2409-1	n2188	0	0	82	114.8543189062418
n2411-1	n2194	0	0	82	115.13610281249177
n2408-1	n2184	0	0	83	114.73279124999182
n2410-1	n2191	0	0	83	114.99721406249178
n2434-1	n2203	0	0	57	115.53807890624171
n2431-1	n2207	0	0	64	115.66761937499169
n2429-1	n2200	0	0	65	115.39117734374173
n2430-1	n2205	0	0	68	115.54342078124171
n2428-1	n2196	0	0	71	115.25763046874175
n2420-1	n2198	0	0	74	115.26964968749175
n2422-1	n2204	0	0	74	115.53941437499171
n2450-1	deletion
n2423-1	n2208	0	0	76	115.68097406249169
n2421-1	n2201	0	0	77	115.39785468749173
n2413-1	n2199	0	0	82	115.38182906249173
n2412-1	n2197	0	0	83	115.26430781249175
n2415-1	n2206	0	0	83	115.65560015624169
n2414-1	n2202	0	0	84	115.53674343749171
n2459-1	n2209	0	0	57	115.81452093749166
n2460-1	n2216	0	0	57	116.11366593749163
n2454-1	n2222	0	0	63	116.2992960937416
n2452-1	n2214	0	0	64	115.95207421874164
n2453-1	n2220	0	0	67	116.14705265624163
n2451-1	n2210	0	0	69	115.81719187499166
n2443-1	n2212	0	0	72	115.82921109374166
n2445-1	n2219	0	0	72	116.14438171874163
n2446-1	n2223	0	0	75	116.3219990624916
n2444-1	n2215	0	0	76	115.96409343749164
n2436-1	n2213	0	0	80	115.93871953124165
n2435-1	n2211	0	0	81	115.81719187499166
n2438-1	n2221	0	0	81	116.2805995312416
n2437-1	n2218	0	0	83	116.14304624999163
n2461-1	n2230	0	0	50	116.67322734374154
n2456-1	n2229	0	0	60	116.55169968749156
n2458-1	n2236	0	0	62	116.81211609374154
n2457-1	n2231	0	0	66	116.67856921874154
n2455-1	n2224	0	0	67	116.41815281249158
n2447-1	n2226	0	0	72	116.43952031249158
n2449-1	n2232	0	0	72	116.68124015624154
n2448-1	n2228	0	0	75	116.55036421874156
n2440-1	n2227	0	0	78	116.53834499999157
n2442-1	n2235	0	0	78	116.79208406249154
n2439-1	n2225	0	0	79	116.42215921874158
n2441-1	n2233	0	0	81	116.68124015624154
n2486-1	n2240	0	0	55	116.93631468749152
n2487-1	n2246	0	0	55	117.18871828124148
n2481-1	n2251	0	0	61	117.31959421874146
n2479-1	n2244	0	0	62	117.0551714062415
n2480-1	n2248	0	0	65	117.19539562499148
n2478-1	n2241	0	0	67	116.94966937499152
n2470-1	n2238	0	0	70	116.92696640624152
n2472-1	n2249	0	0	70	117.20607937499148
n2473-1	n2252	0	0	73	117.32360062499146
n2471-1	n2245	0	0	74	117.0631842187415
n2463-1	n2243	0	0	78	117.0484940624915
n2462-1	n2239	0	0	79	116.93497921874152
n2465-1	n2250	0	0	79	117.30891046874146
n2464-1	n2247	0	0	81	117.19005374999148
n2488-1	n2259	0	0	48	117.69218999999143
n2483-1	n2257	0	0	58	117.57333328124143
n2485-1	n2263	0	0	60	117.8217304687414
n2484-1	n2261	0	0	64	117.71355749999142
n2482-1	n2253	0	0	65	117.44512828124144
n2474-1	n2255	0	0	70	117.47183765624143
n2476-1	n2262	0	0	70	117.71622843749142
n2477-1	n2265	0	0	72	117.8551171874914
n2475-1	n2258	0	0	73	117.60004265624143
n2467-1	n2256	0	0	76	117.56932687499143
n2469-1	n2264	0	0	76	117.8337496874914
n2466-1	n2254	0	0	77	117.46916671874143
n2468-1	n2260	0	0	79	117.70153828124143
n2513-1	n2268	0	0	53	117.95794828124139
n2514-1	n2274	0	0	53	118.21970015624136
n2506-1	n2271	0	0	60	118.08214687499138
n2508-1	n2278	0	0	60	118.35324703124134
n2507-1	n2276	0	0	64	118.22904843749136
n2505-1	n2269	0	0	65	117.96729656249138
n2497-1	n2266	0	0	69	117.95127093749139
n2499-1	n2275	0	0	69	118.22771296874136
n2498-1	n2272	0	0	72	118.08748874999138
n2500-1	n2279	0	0	72	118.35858890624134
n2490-1	n2270	0	0	76	118.07947593749138
n2489-1	n2267	0	0	77	117.95127093749139
n2492-1	n2277	0	0	77	118.34389874999134
n2491-1	n2273	0	0	79	118.21702921874136
n2515-1	n2287	0	0	53	118.73519109374128
n2510-1	n2283	0	0	57	118.5922959374913
n2512-1	n2292	0	0	57	118.89010546874125
n2511-1	n2288	0	0	63	118.73652656249128
n2509-1	n2280	0	0	64	118.48145203124132
n2501-1	n2282	0	0	69	118.52819343749131
n2503-1	n2289	0	0	69	118.76056499999127
n2502-1	n2286	0	0	72	118.64437921874129
n2504-1	n2294	0	0	72	118.91681484374125
n2494-1	n2284	0	0	75	118.6243471874913
n2496-1	n2291	0	0	75	118.88743453124125
n2493-1	n2281	0	0	76	118.49347124999132
n2495-1	n2290	0	0	76	118.76190046874127
n2541-1	n2302	0	0	51	119.33214562499118
n2540-1	n2295	0	0	52	119.03300062499123
n2529-1	n2299	0	0	57	119.1932568749912
n2532-1	n2307	0	0	57	119.49240187499116
n2530-1	n2300	0	0	60	119.1972632812412
n2533-1	n2308	0	0	60	119.50442109374116
n2528-1	n2298	0	0	64	119.05837453124123
n2531-1	n2304	0	0	66	119.35484859374118
n2520-1	n2297	0	0	69	119.05436812499123
n2522-1	n2305	0	0	69	119.36419687499118
n2521-1	n2301	0	0	72	119.2092824999912
n2523-1	n2306	0	0	72	119.48839546874116
n2516-1	n2296	0	0	76	119.04635531249123
n2517-1	n2303	0	0	81	119.34282937499118
n2542-1	n2310	0	0	52	119.60858765624114
n2543-1	n2317	0	0	54	119.8609912499911
n2535-1	n2315	0	0	57	119.75014734374112
n2538-1	n2322	0	0	57	120.00388640624108
n2536-1	n2316	0	0	60	119.76483749999112
n2539-1	n2323	0	0	60	120.03326671874107
n2537-1	n2319	0	0	63	119.8877006249911
n2534-1	n2312	0	0	64	119.62728421874114
n2524-1	n2313	0	0	69	119.62728421874114
n2526-1	n2320	0	0	69	119.8890360937411
n2525-1	n2314	0	0	72	119.73812812499112
n2527-1	n2321	0	0	72	119.99720906249108
n2519-1	n2318	0	0	78	119.8836942187411
n2518-1	n2311	0	0	79	119.62461328124114
n2568-1	n2331	0	0	51	120.48999703124102
n2567-1	n2324	0	0	54	120.14678156249106
n2556-1	n2329	0	0	57	120.29635406249103
n2559-1	n2336	0	0	57	120.671620781241
n2557-1	n2330	0	0	60	120.32306343749103
n2560-1	n2337	0	0	60	120.682304531241
n2555-1	n2325	0	0	63	120.15212343749106
n2558-1	n2334	0	0	66	120.52204828124101
n2547-1	n2327	0	0	69	120.16414265624105
n2549-1	n2333	0	0	69	120.51136453124101
n2548-1	n2328	0	0	72	120.28299937499104
n2550-1	n2335	0	0	72	120.668949843741
n2544-1	n2326	0	0	78	120.16013624999106
n2545-1	n2332	0	0	81	120.49934531249102
n2569-1	n2344	0	0	54	121.07226140624094
n2562-1	n2341	0	0	57	120.94539187499096
n2565-1	n2349	0	0	57	121.23118218749093
n2563-1	n2342	0	0	60	120.96675937499096
n2566-1	n2348	0	0	60	121.21916296874093
n2564-1	n2346	0	0	63	121.11232546874093
n2561-1	n2339	0	0	66	120.84656718749098
n2551-1	n2338	0	0	69	120.81451593749098
n2553-1	n2345	0	0	69	121.09629984374094
n2552-1	n2340	0	0	72	120.94138546874096
n2554-1	n2347	0	0	72	121.21782749999093
n2546-1	n2343	0	0	75	121.06825499999094
n2591-1	n2351	0	0	52	121.36472906249092
n2580-1	n2355	0	0	57	121.51964343749091
n2583-1	n2360	0	0	57	121.78940812499087
n2581-1	n2356	0	0	60	121.55303015624091
n2584-1	n2361	0	0	60	121.80944015624087
n2579-1	n2353	0	0	64	121.37541281249092
n2582-1	n2357	0	0	64	121.6438420312409
n2571-1	n2352	0	0	69	121.37407734374092
n2573-1	n2358	0	0	69	121.65586124999089
n2572-1	n2354	0	0	72	121.50628874999092
n2574-1	n2359	0	0	72	121.78673718749087
n2570-1	n2350	0	0	76	121.35137437499093
n2586-1	n2366	0	0	57	122.10724968749085
n2589-1	n2369	0	0	57	122.34763406249084
n2587-1	n2365	0	0	60	122.09122406249085
n2590-1	n2371	0	0	60	122.37434343749084
n2585-1	n2363	0	0	64	121.94298703124086
n2588-1	n2367	0	0	64	122.21408718749085
n2575-1	n2362	0	0	69	121.94165156249086
n2577-1	n2368	0	0	69	122.21809359374085
n2576-1	n2364	0	0	72	122.07920484374085
n2578-1	n2370	0	0	72	122.35297593749084
n2610-1	n2376	0	0	52	122.6240760937408
n2611-1	n2380	0	0	52	122.9058599999908
n2609-1	deletion
n2602-1	n2377	0	0	57	122.65879828124079
n2604-1	n2381	0	0	57	122.9071954687408
n2601-1	n2372	0	0	64	122.48518734374082
n2603-1	n2379	0	0	64	122.77631953124079
n2593-1	n2374	0	0	69	122.51323218749081
n2595-1	n2378	0	0	69	122.76830671874079
n2594-1	n2375	0	0	72	122.6214051562408
n2596-1	n2382	0	0	72	122.9085309374908
n2592-1	n2373	0	0	76	122.49186468749082
n2612-1	n2386	0	0	52	123.1742892187408
n2613-1	n2391	0	0	52	123.42535734374079
n2606-1	n2387	0	0	57	123.1769601562408
n2608-1	n2392	0	0	57	123.43069921874078
n2605-1	n2384	0	0	64	123.05409703124079
n2607-1	n2389	0	0	64	123.29848781249079
n2597-1	n2383	0	0	69	123.04474874999079
n2599-1	n2388	0	0	69	123.29715234374079
n2598-1	n2385	0	0	72	123.1662764062408
n2600-1	n2390	0	0	72	123.40666078124079
n2631-1	n2397	0	0	48	123.70179937499074
n2634-1	n2403	0	0	48	123.94351921874073
n2632-1	n2396	0	0	52	123.69111562499074
n2635-1	n2404	0	0	52	123.94619015624073
n2630-1	n2395	0	0	64	123.57092343749076
n2633-1	n2401	0	0	64	123.83534624999074
n2614-1	n2394	0	0	69	123.56291062499076
n2616-1	n2399	0	0	69	123.71782499999074
n2618-1	n2402	0	0	69	123.83534624999074
n2620-1	n2406	0	0	69	123.96221578124073
n2615-1	n2393	0	0	81	123.56023968749076
n2617-1	n2398	0	0	81	123.70179937499074
n2619-1	n2400	0	0	81	123.81798515624074
n2621-1	n2405	0	0	81	123.95286749999073
n2637-1	n2410	0	0	48	124.2092774999907
n2640-1	deletion
n2638-1	n2412	0	0	52	124.2199612499907
n2641-1	n2416	0	0	52	124.38823031249068
n2636-1	n2408	0	0	64	124.09442718749071
n2639-1	n2414	0	0	64	124.32946968749069
n2622-1	deletion
n2624-1	n2411	0	0	71	124.2132839062407
n2626-1	n2415	0	0	72	124.34015343749068
n2628-1	n2418	0	0	74	124.47503578124068
n2623-1	n2407	0	0	81	124.07973703124071
n2625-1	n2409	0	0	83	124.1959228124907
n2627-1	n2413	0	0	84	124.31611499999069
n2629-1	n2417	0	0	86	124.44031359374068
n2666-1	n2419	0	0	45	124.55783484374066
n2659-1	n2424	0	0	52	124.73011031249064
n2661-1	n2428	0	0	52	124.92241781249061
n2660-1	n2425	0	0	64	124.82492859374062
n2642-1	n2421	0	0	76	124.59122156249066
n2644-1	n2422	0	0	76	124.71408468749064
n2646-1	n2427	0	0	76	124.84362515624062
n2648-1	n2429	0	0	76	124.9611464062406
n2643-1	n2420	0	0	88	124.57519593749066
n2645-1	n2423	0	0	88	124.71675562499064
n2647-1	n2426	0	0	88	124.83427687499062
n2649-1	n2430	0	0	88	124.9611464062406
n2663-1	n2436	0	0	52	125.1961889062406
n2665-1	n2442	0	0	52	125.44859249999058
n2662-1	n2432	0	0	64	125.0613065624906
n2664-1	n2438	0	0	64	125.32172296874059
n2656-1	n2443	0	0	69	125.46595359374058
n2654-1	n2440	0	0	71	125.35110328124058
n2652-1	n2437	0	0	72	125.20820812499059
n2650-1	n2434	0	0	74	125.0853449999906
n2657-1	n2441	0	0	81	125.43790874999058
n2655-1	n2439	0	0	83	125.32305843749059
n2653-1	n2435	0	0	84	125.1948534374906
n2651-1	n2433	0	0	86	125.0773321874906
n2691-1	n2444	0	0	45	125.58347484374058
n2684-1	n2448	0	0	53	125.71167984374055
n2686-1	n2454	0	0	53	125.94004499999053
n2685-1	n2451	0	0	62	125.82118828124054
n2667-1	n2445	0	0	70	125.58481031249057
n2669-1	n2450	0	0	70	125.72369906249055
n2671-1	n2453	0	0	70	125.86392328124053
n2675-1	n2457	0	0	70	126.06157265624053
n2673-1	deletion
n2668-1	n2446	0	0	82	125.58481031249057
n2670-1	n2449	0	0	82	125.71435078124055
n2672-1	n2452	0	0	82	125.82118828124054
n2674-1	n2455	0	0	82	125.95874156249053
n2688-1	n2460	0	0	53	126.18844218749052
n2690-1	n2465	0	0	53	126.4114654687405
n2687-1	n2458	0	0	62	126.06824999999053
n2689-1	n2462	0	0	62	126.2952796874905
n2677-1	n2461	0	0	72	126.20046140624052
n2679-1	n2464	0	0	74	126.3206535937405
n2681-1	n2467	0	0	76	126.4421812499905
n2676-1	n2456	0	0	82	126.05890171874053
n2678-1	n2459	0	0	84	126.18577124999052
n2680-1	n2463	0	0	86	126.3046279687405
n2682-1	n2466	0	0	88	126.4314974999905
n2716-1	n2469	0	0	45	126.53432859374048
n2709-1	n2474	0	0	53	126.68123015624046
n2711-1	n2480	0	0	53	126.91360171874044
n2710-1	n2475	0	0	62	126.79207406249044
n2692-1	n2471	0	0	77	126.55569609374048
n2694-1	n2472	0	0	77	126.67722374999046
n2696-1	n2476	0	0	77	126.79608046874044
n2698-1	n2479	0	0	77	126.90959531249044
n2693-1	n2470	0	0	89	126.54901874999048
n2695-1	n2473	0	0	89	126.67722374999046
n2697-1	n2478	0	0	89	126.83213812499044
n2699-1	deletion
n2713-1	n2486	0	0	53	127.17134718749043
n2715-1	n2490	0	0	53	127.3716674999904
n2712-1	n2484	0	0	62	127.03379390624043
n2714-1	n2488	0	0	62	127.26349453124041
n2706-1	n2492	0	0	70	127.39036406249039
n2704-1	deletion
n2702-1	n2487	0	0	74	127.18203093749042
n2700-1	n2483	0	0	76	127.03112296874043
n2707-1	n2491	0	0	82	127.38235124999039
n2705-1	n2489	0	0	84	127.27417828124041
n2703-1	n2485	0	0	86	127.16066343749043
n2701-1	n2482	0	0	88	127.01776828124044
n2741-1	n2493	0	0	45	127.51189171874039
n2734-1	n2497	0	0	54	127.64543859374037
n2736-1	n2503	0	0	54	127.87914562499034
n2735-1	n2500	0	0	63	127.76429531249036
n2717-1	n2495	0	0	71	127.53459468749038
n2719-1	n2499	0	0	71	127.66947703124036
n2721-1	n2502	0	0	71	127.80168843749036
n2723-1	deletion
n2718-1	n2494	0	0	83	127.51990453124039
n2720-1	n2498	0	0	83	127.64944499999037
n2722-1	n2501	0	0	83	127.77097265624036
n2724-1	n2504	0	0	83	127.90318406249034
n2738-1	n2507	0	0	54	128.13956203124033
n2740-1	n2513	0	0	54	128.3572434374903
n2737-1	n2505	0	0	63	128.01536343749035
n2739-1	n2510	0	0	63	128.2530768749903
n2725-1	deletion
n2727-1	n2509	0	0	73	128.16360046874033
n2729-1	n2512	0	0	75	128.2717734374903
n2731-1	n2515	0	0	76	128.3919656249903
n2726-1	n2506	0	0	83	128.02070531249035
n2728-1	n2508	0	0	85	128.14223296874033
n2730-1	n2511	0	0	87	128.2544123437403
n2732-1	n2514	0	0	88	128.3705981249903
n2766-1	n2516	0	0	45	128.49479671874028
n2759-1	n2521	0	0	56	128.64436921874025
n2761-1	n2525	0	0	56	128.87406984374022
n2760-1	n2524	0	0	62	128.76723234374023
n2742-1	n2518	0	0	77	128.50948687499027
n2744-1	n2520	0	0	77	128.64303374999025
n2746-1	n2522	0	0	77	128.75788406249023
n2748-1	n2526	0	0	77	128.88208265624021
n2743-1	n2517	0	0	89	128.50147406249027
n2745-1	n2519	0	0	89	128.64036281249025
n2747-1	n2523	0	0	89	128.76189046874023
n2749-1	n2527	0	0	89	128.88208265624021
n2763-1	n2532	0	0	56	129.12246703124018
n2765-1	n2538	0	0	56	129.36819328124014
n2762-1	n2528	0	0	62	128.9982684374902
n2764-1	n2534	0	0	62	129.23865281249016
n2756-1	n2539	0	0	71	129.37754156249014
n2754-1	n2536	0	0	72	129.25467843749016
n2752-1	n2533	0	0	74	129.13315078124018
n2750-1	n2530	0	0	76	129.0102876562402
n2757-1	n2537	0	0	83	129.35617406249014
n2755-1	n2535	0	0	84	129.24132374999016
n2753-1	n2531	0	0	86	129.12113156249018
n2751-1	n2529	0	0	88	128.9982684374902
n2792-1	n2546	0	0	53	129.77417578124007
