xml_id	midi_id	track	channel	pitch	onset
n2023-1	n1923	1	0	72	252.90439453123477
n2018-1	n1918	1	0	74	252.43430953123476
n2019-1	n1919	1	0	75	252.49841203123475
n2022-1	n1922	1	0	75	252.82159546873478
n2021-1	n1921	1	0	77	252.70941609373477
n2020-1	n1920	1	0	79	252.61059140623476
n2048-1	n1934	1	0	58	253.68430828123465
n2031-1	n1924	1	0	60	253.06064437498475
n2032-1	n1927	1	0	62	253.23826171873472
n2047-1	n1932	1	0	62	253.58948999998466
n2034-1	n1930	1	0	63	253.46529140623468
n2033-1	n1928	1	0	65	253.3597893749847
n2036-1	n1935	1	0	67	253.70701124998465
n2024-1	n1925	1	0	69	253.06064437498475
n2025-1	n1926	1	0	70	253.21822968748472
n2035-1	n1933	1	0	70	253.59483187498466
n2027-1	n1931	1	0	72	253.48532343748468
n2026-1	n1929	1	0	74	253.3704731249847
n2050-1	n1939	1	0	53	253.9313699999846
n2051-1	n1941	1	0	55	254.0528976562346
n2054-1	n1947	1	0	55	254.41080328123454
n2049-1	n1936	1	0	57	253.79381671873463
n2053-1	n1945	1	0	57	254.29328203123455
n2052-1	n1943	1	0	58	254.19712828123457
n2038-1	n1938	1	0	62	253.9140089062346
n2039-1	n1940	1	0	63	254.0275237499846
n2042-1	n1946	1	0	63	254.40813234373454
n2037-1	n1937	1	0	65	253.80583593748463
n2041-1	n1944	1	0	65	254.28393374998456
n2040-1	n1942	1	0	67	254.15439328123458
n2056-1	n1951	1	0	48	254.70460640623452
n2066-1	n1956	1	0	50	255.42575953123452
n2055-1	n1948	1	0	51	254.53500187498452
n2057-1	n1953	1	0	51	254.85818531248452
n2065-1	deletion
n2058-1	n1955	1	0	53	255.24547124998452
n2046-1	n1954	1	0	55	255.04782187498452
n2044-1	n1950	1	0	57	254.67255515623452
n2043-1	n1949	1	0	60	254.53500187498452
n2045-1	n1952	1	0	60	254.85284343748452
n2069-1	n1960	1	0	41	256.39263890623465
n2068-1	n1958	1	0	46	255.91320562498447
n2070-1	n1964	1	0	46	256.9481939062351
n2067-1	n1957	1	0	48	255.6514537499845
n2059-1	n1961	1	0	53	256.3966453124847
n2071-1	n1965	1	0	53	256.9602131249851
n2060-1	n1962	1	0	57	256.44338671873476
n2072-1	n1966	1	0	58	256.9628840624851
n2061-1	n1959	1	0	62	256.3632585937346
n2062-1	n1963	1	0	62	256.90679437498505
n2073-1	n1968	1	0	41	257.8376160937356
n2081-1	n1974	1	0	46	258.295681874986
n2074-1	n1970	1	0	53	257.85230624998565
n2082-1	n1972	1	0	53	258.2796562499859
n2063-1	n1969	1	0	57	257.8402870312356
n2083-1	n1973	1	0	58	258.29167546873595
n2064-1	n1967	1	0	62	257.8255968749856
n2075-1	n1971	1	0	62	258.2596242187359
n2084-1	n1978	1	0	41	259.15038187498646
n2086-1	n1983	1	0	46	259.64183437498684
n2085-1	n1977	1	0	53	259.14637546873644
n2087-1	n1982	1	0	53	259.6324860937368
n2079-1	n1981	1	0	58	259.6151249999868
n2076-1	n1979	1	0	62	259.15305281248646
n2078-1	n1980	1	0	62	259.5937574999868
n2077-1	n1976	1	0	70	259.12500796873644
n2088-1	n1985	1	0	40	260.5739915624873
n2096-1	n1989	1	0	45	261.1923135937377
n2089-1	n1986	1	0	52	260.58333984373735
n2097-1	n1990	1	0	52	261.2029973437377
n2080-1	n1984	1	0	56	260.5673142187373
n2090-1	n1987	1	0	61	261.1856362499877
n2098-1	n1994	1	0	40	262.1298126562383
n2100-1	n1996	1	0	45	262.56651093748866
n2099-1	n1993	1	0	52	262.1151224999883
n2101-1	deletion
n2102-1	deletion
n2091-1	n1992	1	0	61	262.10844515623825
n2093-1	n1995	1	0	61	262.53846609373863
n2092-1	n1991	1	0	69	262.10577421873825
n2103-1	n1999	1	0	38	263.3170443749891
n2114-1	n2003	1	0	43	263.75240718748944
n2115-1	deletion
n2094-1	n2000	1	0	54	263.3277281249891
n2116-1	n2002	1	0	55	263.74172343748944
n2104-1	n2001	1	0	58	263.73638156248944
n2095-1	n1998	1	0	60	263.30368968748905
n2117-1	n2004	1	0	36	264.5082824999899
n2118-1	n2009	1	0	41	264.9690192187402
n2108-1	n2011	1	0	53	264.9770320312402
n2105-1	n2006	1	0	55	264.5122889062399
n2109-1	n2010	1	0	58	264.9690192187402
n2106-1	n2007	1	0	60	264.5256435937399
n2110-1	n2008	1	0	62	264.9583354687402
n2107-1	n2005	1	0	63	264.5082824999899
n2131-1	n2016	1	0	34	266.2924687499908
n2119-1	n2012	1	0	41	265.76095218749043
n2132-1	n2017	1	0	46	266.29647515624083
n2111-1	n2014	1	0	53	265.77030046874046
n2120-1	n2018	1	0	53	266.31383624999086
n2112-1	n2015	1	0	57	265.77297140624046
n2121-1	n2020	1	0	58	266.3231845312409
n2113-1	n2013	1	0	60	265.76362312499043
n2122-1	n2019	1	0	62	266.31917812499086
n2137-1	n2031	1	0	45	268.0245717187417
n2134-1	n2026	1	0	46	267.40892062499154
n2138-1	n2033	1	0	50	268.0392618749917
n2135-1	n2023	1	0	53	267.39957234374145
n2139-1	n2034	1	0	57	268.04059734374175
n2136-1	n2025	1	0	58	267.4075851562415
n2127-1	n2032	1	0	60	268.0379264062417
n2124-1	n2024	1	0	62	267.4035787499915
n2128-1	n2029	1	0	62	268.00721062499167
n2125-1	n2022	1	0	65	267.3928949999914
n2129-1	n2030	1	0	66	268.0085460937417
n2126-1	n2021	1	0	74	267.37686937499143
n2130-1	n2028	1	0	74	267.9991978124917
n2154-1	n2040	1	0	43	269.8648476562426
n2156-1	n2036	1	0	58	269.82878999999247
n2140-1	n2037	1	0	62	269.8434801562425
n2141-1	n2038	1	0	67	269.84615109374255
n2142-1	n2035	1	0	70	269.82478359374244
n2157-1	n2043	1	0	48	270.8544299999931
n2158-1	n2050	1	0	48	271.40197218749347
n2143-1	n2042	1	0	58	270.8530945312431
n2148-1	n2045	1	0	58	271.1375493749933
n2144-1	n2044	1	0	63	270.8744620312431
n2149-1	n2046	1	0	63	271.2310321874933
n2145-1	n2041	1	0	67	270.83039156249305
n2146-1	n2048	1	0	67	271.39796578124344
n2150-1	deletion
n2147-1	n2047	1	0	69	271.31116031249337
n2173-1	n2058	1	0	34	272.62926796874456
n2159-1	n2051	1	0	41	272.14716374999404
n2174-1	n2059	1	0	46	272.6332743749946
n2160-1	n2054	1	0	53	272.16051843749415
n2151-1	n2053	1	0	57	272.1565120312441
n2161-1	n2060	1	0	58	272.6359453124946
n2162-1	n2057	1	0	62	272.61991968749453
n2152-1	n2055	1	0	63	272.16586031249415
n2153-1	n2052	1	0	65	272.14849921874406
n2176-1	n2065	1	0	46	273.62686312499517
n2179-1	n2071	1	0	46	274.0849289062456
n2177-1	n2062	1	0	53	273.6108374999951
n2180-1	n2068	1	0	53	274.0715742187455
n2178-1	n2066	1	0	58	273.6281985937452
n2181-1	n2069	1	0	58	274.07825156249555
n2165-1	n2064	1	0	62	273.62285671874514
n2168-1	n2070	1	0	62	274.0822579687456
n2166-1	n2063	1	0	65	273.6135084374951
n2169-1	n2067	1	0	70	274.0648968749955
n2167-1	n2061	1	0	74	273.59748281249506
n2182-1	n2077	1	0	58	274.9863703124959
n2183-1	n2078	1	0	61	274.99571859374595
n2184-1	n2074	1	0	64	274.97034468749587
n2170-1	n2075	1	0	67	274.97034468749587
n2171-1	n2076	1	0	70	274.9770220312459
n2172-1	n2073	1	0	79	274.95832546874584
n2198-1	n2084	1	0	58	275.86243781249635
n2201-1	n2089	1	0	58	276.30047156249674
n2204-1	n2091	1	0	58	276.790588593747
n2202-1	deletion
n2199-1	n2082	1	0	62	275.85175406249635
n2205-1	n2092	1	0	62	276.797265937497
n2200-1	n2081	1	0	65	275.84908312499635
n2206-1	deletion
n2203-1	n2088	1	0	67	276.2884523437467
n2192-1	n2093	1	0	68	276.797265937497
n2188-1	n2083	1	0	70	275.85709593749635
n2190-1	n2087	1	0	70	276.2871168749967
n2193-1	n2094	1	0	70	276.797265937497
n2191-1	n2085	1	0	76	276.26842031249663
n2189-1	n2080	1	0	77	275.8450767187463
n2194-1	n2090	1	0	77	276.78391124999695
n2207-1	n2095	1	0	34	277.64528859374724
n2220-1	n2098	1	0	34	278.16345046874727
n2208-1	n2096	1	0	46	277.65330140624724
n2221-1	n2097	1	0	46	278.15944406249724
n2223-1	n2102	1	0	46	278.9874346874974
n2225-1	n2106	1	0	46	279.4348167187475
n2224-1	n2103	1	0	58	278.9914410937474
n2226-1	n2105	1	0	58	279.4308103124975
n2212-1	n2099	1	0	62	278.9700735937473
n2216-1	n2108	1	0	62	279.4374876562475
n2213-1	n2101	1	0	68	278.97541546874737
n2217-1	n2107	1	0	68	279.4348167187475
n2214-1	n2100	1	0	70	278.97140906249734
n2215-1	n2104	1	0	70	279.4134492187475
n2227-1	n2110	1	0	51	280.285510312498
n2241-1	n2113	1	0	51	280.7342278124984
n2228-1	n2112	1	0	58	280.302871406248
n2242-1	n2116	1	0	58	280.74224062499843
n2218-1	n2111	1	0	63	280.285510312498
n2239-1	n2115	1	0	63	280.7409051562484
n2219-1	n2109	1	0	67	280.27883296874796
n2240-1	n2114	1	0	67	280.7342278124984
n2229-1	deletion
n2243-1	n2119	1	0	48	281.6022824999987
n2245-1	n2123	1	0	48	282.06301921874916
n2244-1	n2121	1	0	60	281.61029531249875
n2246-1	n2126	1	0	60	282.0763739062492
n2230-1	n2118	1	0	63	281.59026328124867
n2233-1	n2125	1	0	63	282.0750384374992
n2231-1	n2120	1	0	67	281.6022824999987
n2234-1	n2124	1	0	67	282.06569015624916
n2232-1	n2117	1	0	75	281.5795795312486
n2235-1	n2122	1	0	75	282.04832906249914
n2247-1	n2129	1	0	48	282.8522812499993
n2261-1	n2133	1	0	48	283.2849731249994
n2248-1	n2128	1	0	55	282.85094578124927
n2262-1	n2136	1	0	55	283.3223662499995
n2236-1	n2130	1	0	60	282.8696423437493
n2249-1	n2134	1	0	60	283.2943214062494
n2237-1	n2131	1	0	63	282.8963517187493
n2250-1	n2135	1	0	63	283.29832781249945
n2238-1	n2127	1	0	67	282.82957828124927
n2251-1	n2132	1	0	67	283.26360562499934
n2263-1	n2142	1	0	43	284.0635514062498
n2265-1	n2146	1	0	43	284.52428812500017
n2264-1	n2141	1	0	55	284.0528676562498
n2266-1	n2147	1	0	55	284.5443201562502
n2252-1	n2140	1	0	58	284.0501967187498
n2255-1	n2144	1	0	58	284.5136043750001
n2253-1	n2139	1	0	62	284.0488612499998
n2256-1	n2145	1	0	62	284.52028171875014
n2254-1	n2138	1	0	70	284.03684203124976
n2257-1	n2143	1	0	70	284.5015851562501
n2276-1	n2153	1	0	41	286.16157281250145
n2267-1	n2148	1	0	48	285.5071931250011
n2277-1	n2156	1	0	48	286.1802693750015
n2258-1	n2150	1	0	58	285.5192123437511
n2270-1	n2157	1	0	58	286.1869467187515
n2268-1	n2155	1	0	63	286.1735920312515
n2259-1	n2152	1	0	64	285.61670156250125
n2269-1	n2154	1	0	65	286.16691468750145
n2260-1	n2149	1	0	72	285.5085285937511
n2271-1	n2158	1	0	57	286.826636250002
n2273-1	n2160	1	0	60	287.78283187500256
n2272-1	n2159	1	0	62	287.3447981250024
n2292-1	n2163	1	0	46	289.1223070312529
n2274-1	n2161	1	0	55	288.2075109375026
n2286-1	n2164	1	0	55	289.1303198437529
n2275-1	n2162	1	0	57	288.64020281250265
n2278-1	n2165	1	0	62	289.1369971875029
n2279-1	deletion
n2288-1	n2172	1	0	46	290.9852859375039
n2287-1	n2166	1	0	53	289.7112487500034
n2289-1	n2170	1	0	53	290.9625829687538
n2280-1	n2168	1	0	62	290.3696348437536
n2282-1	n2171	1	0	62	290.9665893750038
n2281-1	n2167	1	0	74	290.3496028125036
n2283-1	n2169	1	0	74	290.9465573437538
n2290-1	n2174	1	0	46	291.87737906250425
n2304-1	n2176	1	0	46	292.3568123437548
n2291-1	n2173	1	0	54	291.86669531250425
n2305-1	n2177	1	0	54	292.39019906250485
n2293-1	n2178	1	0	62	292.3942054687549
n2284-1	deletion
n2294-1	n2175	1	0	70	292.3528059375048
n2285-1	deletion
n2306-1	n2182	1	0	46	293.15275171875555
n2308-1	n2188	1	0	48	293.721661406256
n2307-1	n2180	1	0	55	293.1313842187555
n2309-1	n2187	1	0	55	293.72032593750595
n2299-1	n2183	1	0	58	293.3784459375058
n2295-1	n2181	1	0	62	293.1353906250055
n2300-1	n2184	1	0	63	293.4959671875058
n2296-1	n2179	1	0	67	293.1140231250055
n2301-1	n2186	1	0	67	293.7189904687559
n2297-1	deletion
n2298-1	n2185	1	0	69	293.5974628125058
n2310-1	n2189	1	0	48	294.4561692187564
n2321-1	n2195	1	0	50	294.89420296875664
n2311-1	n2191	1	0	57	294.4735303125064
n2322-1	n2196	1	0	57	294.89687390625664
n2312-1	n2194	1	0	62	294.87550640625665
n2302-1	n2192	1	0	63	294.4762012500064
n2303-1	n2190	1	0	65	294.46418203125637
n2313-1	n2193	1	0	65	294.87283546875665
n2323-1	n2201	1	0	50	295.6954842187569
n2326-1	n2205	1	0	51	296.15488546875724
n2327-1	n2206	1	0	55	296.15622093750727
n2324-1	n2200	1	0	57	295.6888068750069
n2328-1	n2203	1	0	58	296.14954359375724
n2325-1	n2198	1	0	60	295.68346500000683
n2314-1	n2199	1	0	66	295.68747140625686
n2316-1	n2204	1	0	67	296.15221453125724
n2317-1	n2202	1	0	70	296.1455371875072
n2315-1	n2197	1	0	74	295.67545218750683
n2329-1	n2211	1	0	52	297.1190939062576
n2330-1	n2212	1	0	58	297.12042937500763
n2331-1	n2210	1	0	61	297.1177584375076
n2318-1	n2209	1	0	67	297.10841015625755
n2319-1	n2208	1	0	70	297.10573921875755
n2320-1	n2207	1	0	79	297.0990618750075
n2347-1	n2216	1	0	53	298.1327146875081
n2350-1	n2223	1	0	55	298.56140015625834
n2353-1	n2230	1	0	56	299.14232906250885
n2348-1	n2218	1	0	58	298.1460693750081
n2351-1	n2224	1	0	58	298.5694129687584
n2354-1	n2229	1	0	58	299.1249679687588
n2352-1	n2222	1	0	61	298.5573937500083
n2349-1	n2217	1	0	62	298.1353856250081
n2355-1	n2226	1	0	62	299.1182906250088
n2338-1	n2220	1	0	64	298.5453745312583
n2335-1	n2214	1	0	65	298.10600531250805
n2341-1	n2227	1	0	65	299.1182906250088
n2336-1	n2215	1	0	70	298.10867625000805
n2339-1	n2221	1	0	70	298.5520518750083
n2342-1	n2228	1	0	70	299.1182906250088
n2340-1	n2219	1	0	76	298.5400326562583
n2337-1	n2213	1	0	77	298.10333437500805
n2343-1	n2225	1	0	77	299.1156196875088
n2356-1	n2231	1	0	34	300.00370640625914
n2369-1	n2233	1	0	34	300.53522296875923
n2357-1	n2232	1	0	46	300.01038375000917
n2370-1	n2234	1	0	46	300.53922937500926
n2372-1	n2238	1	0	46	301.3765682812592
n2375-1	n2241	1	0	46	301.8346340625093
n2373-1	deletion
n2376-1	deletion
n2374-1	n2237	1	0	58	301.3712264062592
n2377-1	n2243	1	0	58	301.8413114062593
n2361-1	n2236	1	0	62	301.3618781250092
n2365-1	n2242	1	0	62	301.8359695312593
n2362-1	n2239	1	0	68	301.3765682812592
n2366-1	n2244	1	0	68	301.85867250000933
n2363-1	n2235	1	0	70	301.3485234375092
n2364-1	n2240	1	0	70	301.81460203125926
n2378-1	n2247	1	0	51	302.7013532812596
n2387-1	n2249	1	0	51	303.20883140625995
n2379-1	n2248	1	0	58	302.70803062500966
n2388-1	n2250	1	0	58	303.21951515625994
n2367-1	n2246	1	0	63	302.69868234375963
n2385-1	n2252	1	0	63	303.23019890626
n2368-1	n2245	1	0	67	302.6866631250096
n2386-1	n2251	1	0	67	303.22085062501
n2389-1	n2255	1	0	51	304.2705290625102
n2391-1	n2259	1	0	51	304.9769920312603
n2390-1	n2256	1	0	58	304.2892256250102
n2392-1	n2260	1	0	58	305.0010304687603
n2381-1	n2254	1	0	67	304.2678581250102
n2383-1	n2258	1	0	67	304.96497281251027
n2382-1	n2253	1	0	75	304.2518325000102
n2384-1	n2257	1	0	75	304.9382634375103
n2406-1	n2265	1	0	43	307.9724484375109
n2405-1	n2263	1	0	51	307.35546187501046
n2407-1	n2268	1	0	55	307.98847406251093
n2397-1	n2266	1	0	58	307.9724484375109
n2395-1	n2262	1	0	60	307.3180687500104
n2398-1	n2267	1	0	62	307.9737839062609
n2396-1	n2261	1	0	67	307.3153978125104
n2399-1	n2264	1	0	70	307.96844203126085
n2419-1	n2273	1	0	41	309.7673184375117
n2408-1	n2269	1	0	48	309.1142742187613
n2409-1	n2274	1	0	57	309.9395939062618
n2400-1	n2270	1	0	58	309.1262934375113
n2412-1	deletion
n2410-1	n2275	1	0	63	310.12923046876193
n2401-1	n2271	1	0	64	309.16635750001143
n2402-1	n2272	1	0	72	309.2037506250115
n2411-1	n2276	1	0	72	310.39231781251215
n2420-1	n2277	1	0	34	311.75983781251244
n2421-1	n2284	1	0	46	312.63189890626285
n2422-1	n2281	1	0	53	312.5958412500128
n2415-1	n2280	1	0	58	311.7785343750125
n2413-1	n2278	1	0	62	311.77719890626247
n2416-1	n2283	1	0	62	312.62121515626285
n2414-1	n2279	1	0	70	311.77719890626247
n2417-1	n2282	1	0	70	312.6118668750128
n2444-1	n2287	1	0	42	315.2253792187628
n2423-1	n2286	1	0	50	314.6724951562628
n2439-1	n2290	1	0	51	315.5726010937631
n2436-1	n2288	1	0	60	315.25743046876283
n2418-1	n2285	1	0	62	314.6551340625128
n2425-1	n2289	1	0	63	315.5659237500131
n2445-1	n2296	1	0	43	316.37121140626374
n2440-1	n2292	1	0	50	315.8503785937634
n2443-1	n2302	1	0	50	316.69840125001423
n2441-1	deletion
n2442-1	n2300	1	0	51	316.5621834375141
n2437-1	n2297	1	0	58	316.3925789062638
n2426-1	n2291	1	0	62	315.7702504687633
n2430-1	n2298	1	0	62	316.3965853125138
n2429-1	n2295	1	0	63	316.21629703126365
n2431-1	n2299	1	0	63	316.56084796876405
n2428-1	n2294	1	0	66	316.09744031251364
n2427-1	n2293	1	0	69	315.9411904687635
n2458-1	n2306	1	0	45	317.0923645312643
n2446-1	n2307	1	0	54	317.1431123437644
n2432-1	n2301	1	0	62	316.6943948437642
n2435-1	n2305	1	0	63	316.9962107812643
n2447-1	n2308	1	0	63	317.2686464062645
n2434-1	n2304	1	0	67	316.9120762500143
n2433-1	n2303	1	0	70	316.7972259375143
n2459-1	n2310	1	0	60	317.4302381250145
n2448-1	n2309	1	0	62	317.4195543750145
n2449-1	n2311	1	0	66	317.50235343751456
n2450-1	n2312	1	0	72	317.6172037500146
n2451-1	n2313	1	0	74	317.7307185937646
n2452-1	n2314	1	0	78	317.8242014062646
n2453-1	n2315	1	0	84	317.9190196875146
n2479-1	n2320	1	0	38	318.8992537500146
n2463-1	n2321	1	0	81	318.96202078126464
n2456-1	n2319	1	0	82	318.72030093751465
n2454-1	n2316	1	0	84	318.0432182812646
n2464-1	n2322	1	0	90	319.10758687501476
n2457-1	n2318	1	0	91	318.7029398437646
n2455-1	n2317	1	0	93	318.1620750000146
n2480-1	n2324	1	0	50	319.2371273437648
n2481-1	n2327	1	0	57	319.4815181250149
n2482-1	n2331	1	0	60	319.70721234376487
n2471-1	n2330	1	0	74	319.69919953126487
n2469-1	n2329	1	0	75	319.57233000001486
n2467-1	n2325	1	0	78	319.33595203126487
n2465-1	n2323	1	0	79	319.2224371875148
n2472-1	deletion
n2470-1	n2328	1	0	84	319.56431718751486
n2468-1	n2326	1	0	86	319.4254284375149
n2466-1	deletion
n2503-1	n2341	1	0	43	320.4029915625152
n2483-1	n2335	1	0	66	319.95026765626494
n2473-1	n2334	1	0	72	319.9462612500149
n2485-1	n2342	1	0	72	320.47377140626526
n2477-1	n2340	1	0	74	320.3135151562651
n2475-1	n2337	1	0	75	320.074466250015
n2474-1	n2333	1	0	81	319.9422548437649
n2486-1	n2343	1	0	81	320.5792734375154
n2478-1	n2339	1	0	82	320.3081732812651
n2476-1	n2338	1	0	84	320.1732909375151
n2504-1	n2346	1	0	50	320.7288459375155
n2508-1	n2358	1	0	54	321.66367406251584
n2505-1	n2349	1	0	62	321.0159717187655
n2506-1	n2352	1	0	66	321.19091812501557
n2498-1	n2359	1	0	66	321.67836421876586
n2507-1	n2355	1	0	67	321.3645290625156
n2489-1	n2348	1	0	69	320.8784184375155
n2494-1	n2354	1	0	70	321.28440093751556
n2496-1	n2356	1	0	70	321.3818901562656
n2491-1	n2351	1	0	72	321.04401656251554
n2487-1	n2345	1	0	74	320.7154912500155
n2490-1	n2347	1	0	78	320.8503735937655
n2495-1	n2353	1	0	79	321.28173000001556
n2497-1	n2357	1	0	79	321.3818901562656
n2492-1	n2350	1	0	81	321.0373392187655
n2488-1	n2344	1	0	82	320.70614296876545
n2533-1	n2368	1	0	44	322.379485312516
n2512-1	n2367	1	0	52	322.21388718751604
n2510-1	n2363	1	0	53	321.95747718751596
n2511-1	n2365	1	0	53	322.092359531266
n2528-1	n2370	1	0	53	322.5784701562662
n2509-1	n2361	1	0	54	321.82259484376596
n2525-1	n2369	1	0	62	322.39684640626604
n2502-1	n2366	1	0	64	322.196526093766
n2500-1	n2362	1	0	65	321.95480625001596
n2501-1	n2364	1	0	65	322.083011250016
n2514-1	n2371	1	0	65	322.6065150000162
n2499-1	n2360	1	0	66	321.8212593750159
n2534-1	n2383	1	0	45	323.22350156251656
n2529-1	n2372	1	0	52	322.71468796876627
n2530-1	n2380	1	0	52	323.19278578126654
n2531-1	n2385	1	0	53	323.37307406251665
n2526-1	n2381	1	0	60	323.21148234376653
n2515-1	n2373	1	0	64	322.71735890626627
n2519-1	n2382	1	0	64	323.21148234376653
n2518-1	n2379	1	0	65	323.05923890626644
n2520-1	n2384	1	0	65	323.37040312501665
n2517-1	n2377	1	0	68	322.94973046876646
n2516-1	n2375	1	0	71	322.84289296876636
n2547-1	n2396	1	0	47	323.88722953126694
n2532-1	n2386	1	0	52	323.45186671876667
n2535-1	n2395	1	0	56	323.8752103125169
n2521-1	n2387	1	0	64	323.4772406250167
n2524-1	n2394	1	0	65	323.82579796876684
n2536-1	n2397	1	0	65	323.99940890626704
n2523-1	n2390	1	0	69	323.69625750001677
n2522-1	n2388	1	0	72	323.57740078126676
n2548-1	n2399	1	0	62	324.16634250001704
n2537-1	n2398	1	0	64	324.15565875001704
n2538-1	n2400	1	0	68	324.246470625017
n2539-1	n2401	1	0	74	324.355979062517
n2540-1	n2402	1	0	76	324.453468281267
n2541-1	n2403	1	0	80	324.54027375001704
n2542-1	n2404	1	0	86	324.628414687517
n2568-1	n2410	1	0	40	325.62333890626707
n2545-1	n2408	1	0	84	325.416341250017
n2550-1	n2411	1	0	84	325.6553901562671
n2543-1	n2405	1	0	86	324.74059406251706
n2546-1	n2407	1	0	93	325.397644687517
n2551-1	n2414	1	0	93	325.78893703126727
n2544-1	n2406	1	0	95	324.89016656251704
n2569-1	n2417	1	0	52	325.90245187501733
n2570-1	n2420	1	0	59	326.1468426562674
n2571-1	n2424	1	0	62	326.35651125001743
n2558-1	n2423	1	0	77	326.3471629687674
n2556-1	n2422	1	0	80	326.2229643750174
n2554-1	n2418	1	0	81	326.0092893750174
n2552-1	n2416	1	0	83	325.8931035937673
n2559-1	n2425	1	0	86	326.45132953126745
n2557-1	n2421	1	0	88	326.21628703126737
n2555-1	n2419	1	0	89	326.1254751562674
n2553-1	n2415	1	0	92	325.8904326562673
n2592-1	n2435	1	0	33	327.1764890625176
n2572-1	n2426	1	0	68	326.56751531251746
n2562-1	n2430	1	0	74	326.7411262500175
n2574-1	n2436	1	0	74	327.2312432812676
n2560-1	n2428	1	0	76	326.57285718751746
n2566-1	n2434	1	0	76	327.0803353125176
n2564-1	n2432	1	0	77	326.92675640626754
n2563-1	n2429	1	0	83	326.7384553125175
n2575-1	n2437	1	0	83	327.3674610937677
n2561-1	n2427	1	0	84	326.57018625001746
n2567-1	n2433	1	0	84	327.0696515625176
n2565-1	n2431	1	0	86	326.9174081250175
n2593-1	n2438	1	0	45	327.47830500001777
n2594-1	n2441	1	0	52	327.66527062501785
n2595-1	n2444	1	0	57	327.821520468768
n2596-1	n2447	1	0	64	327.96441562501803
n2597-1	n2450	1	0	69	328.13535562501806
n2578-1	n2442	1	0	71	327.67328343751785
n2582-1	n2448	1	0	72	327.96708656251803
n2586-1	n2452	1	0	72	328.3503660937683
n2580-1	n2446	1	0	74	327.83487515626797
n2602-1	n2461	1	0	74	329.85811031251916
n2576-1	n2440	1	0	76	327.5143626562678
n2579-1	n2443	1	0	80	327.67595437501785
n2583-1	n2449	1	0	81	327.96842203126806
n2587-1	n2451	1	0	81	328.34903062501826
n2581-1	n2445	1	0	83	327.82953328126797
n2577-1	n2439	1	0	84	327.5063498437678
n2618-1	n2459	1	0	62	329.4334312500188
n2619-1	deletion
n2599-1	n2456	1	0	63	328.94197875001856
n2598-1	n2453	1	0	64	328.5613701562683
n2588-1	n2455	1	0	72	328.75367765626845
n2590-1	n2458	1	0	72	329.1970532812687
n2600-1	deletion
n2589-1	n2454	1	0	81	328.7496712500184
n2591-1	n2457	1	0	81	329.1863695312687
n2601-1	deletion
n2603-1	n2460	1	0	82	329.8314009375191
n2620-1	n2464	1	0	54	330.33487265626934
n2621-1	n2467	1	0	55	330.7114748437696
n2604-1	n2463	1	0	72	330.1812937500192
n2610-1	n2469	1	0	74	330.85437000001974
n2606-1	n2466	1	0	75	330.5632378125195
n2605-1	n2462	1	0	81	330.1612617187692
n2611-1	n2468	1	0	82	330.84902812501974
n2607-1	n2465	1	0	84	330.5432057812695
n2647-1	n2479	1	0	38	331.6569867187702
n2624-1	n2476	1	0	50	331.42862156252016
n2622-1	n2470	1	0	57	330.9839104687698
n2623-1	n2473	1	0	58	331.26435890627005
n2614-1	n2475	1	0	70	331.2843909375201
n2612-1	n2472	1	0	72	331.12547015626996
n2627-1	n2481	1	0	72	331.8586425000203
n2616-1	n2477	1	0	74	331.43129250002016
n2613-1	n2471	1	0	78	331.11478640626996
n2615-1	n2474	1	0	79	331.28305546877004
n2628-1	n2480	1	0	81	331.8559715625203
n2617-1	n2478	1	0	82	331.4352989062702
n2652-1	n2490	1	0	55	332.5303832812708
n2650-1	n2487	1	0	60	332.28866343752054
n2674-1	n2504	1	0	60	333.5733843750217
n2673-1	deletion
n2648-1	n2482	1	0	62	331.99619578127033
n2649-1	deletion
n2651-1	n2486	1	0	66	332.2766442187705
