xml_id	midi_id	track	channel	pitch	onset
n2756-1	n1795	0	0	53	181.03614374999717
n2744-1	n1794	0	0	71	181.00088737499718
n2745-1	n1792	0	0	77	180.9944771249972
n2746-1	n1793	0	0	83	180.9998189999972
n2764-1	n1796	0	0	44	181.2156307499972
n2767-1	deletion
n2768-1	n1800	0	0	51	181.30964774999714
n2757-1	n1798	0	0	71	181.21990424999717
n2758-1	n1799	0	0	78	181.22310937499716
n2759-1	n1797	0	0	83	181.21669912499718
n2769-1	n1801	0	0	54	181.4122117499971
n2770-1	n1802	0	0	63	181.5201176249971
n2772-1	n1808	0	0	51	181.77652762499716
n2771-1	n1807	0	0	54	181.64725424999713
n2760-1	n1804	0	0	70	181.58208337499713
n2761-1	n1805	0	0	78	181.5831517499971
n2762-1	n1803	0	0	82	181.57460474999712
n2777-1	n1809	0	0	44	181.88977537499716
n2780-1	deletion
n2781-1	n1813	0	0	51	182.01050174999713
n2773-1	n1811	0	0	82	181.90473262499714
n2774-1	n1812	0	0	90	181.90580099999713
n2775-1	n1810	0	0	94	181.89832237499715
n2782-1	n1814	0	0	54	182.07246749999715
n2783-1	n1815	0	0	63	182.17716824999715
n2785-1	n1817	0	0	51	182.36092874999713
n2784-1	n1816	0	0	54	182.28293737499715
n2799-1	n1818	0	0	44	182.45280899999713
n2796-1	deletion
n2800-1	n1820	0	0	51	182.5810139999971
n2801-1	n1821	0	0	54	182.6686207499971
n2802-1	n1825	0	0	60	182.77332149999708
n2789-1	n1823	0	0	72	182.71776599999708
n2792-1	n1828	0	0	72	182.80964624999706
n2790-1	n1824	0	0	78	182.7220394999971
n2793-1	n1827	0	0	78	182.80857787499707
n2791-1	n1822	0	0	84	182.7166976249971
n2794-1	n1826	0	0	84	182.80323599999707
n2804-1	n1830	0	0	51	182.97097087499705
n2803-1	n1829	0	0	54	182.86840687499705
n2815-1	n1834	0	0	44	183.03507337499704
n2818-1	deletion
n2819-1	n1835	0	0	51	183.15900487499704
n2805-1	n1831	0	0	72	183.02545799999706
n2806-1	n1832	0	0	78	183.02652637499705
n2807-1	n1833	0	0	84	183.02973149999704
n2820-1	n1836	0	0	54	183.21349199999705
n2821-1	n1837	0	0	60	183.30109874999704
n2808-1	n1838	0	0	77	183.31712437499704
n2809-1	n1839	0	0	80	183.31819274999702
n2810-1	n1840	0	0	89	183.324602999997
n2823-1	n1842	0	0	51	183.46562849999702
n2822-1	n1841	0	0	54	183.38443199999702
n2811-1	n1844	0	0	75	183.467765249997
n2812-1	n1845	0	0	78	183.470970374997
n2813-1	n1843	0	0	87	183.466696874997
n2830-1	n1847	0	0	37	183.762636749997
n2824-1	n1849	0	0	73	183.76477349999698
n2825-1	n1846	0	0	77	183.761568374997
n2826-1	n1848	0	0	85	183.763705124997
n2832-1	n1851	0	0	44	184.186781624997
n2833-1	n1852	0	0	53	184.246610624997
n2841-1	n1853	0	0	61	184.326738749997
n2834-1	n1854	0	0	65	184.349174624997
n2835-1	n1856	0	0	73	184.419687374997
n2837-1	n1858	0	0	77	184.59383249999698
n2836-1	n1857	0	0	80	184.503020624997
n2838-1	n1859	0	0	85	184.67502899999698
n2839-1	n1860	0	0	94	184.753020374997
n2849-1	n1861	0	0	32	184.81284937499697
n2844-1	n1864	0	0	84	184.837421999997
n2845-1	n1863	0	0	92	184.83314849999698
n2851-1	n1865	0	0	44	185.24767799999697
n2852-1	n1866	0	0	51	185.32353262499697
n2860-1	n1867	0	0	60	185.40045562499697
n2853-1	n1868	0	0	66	185.40793424999697
n2854-1	n1869	0	0	72	185.49233587499697
n2856-1	n1871	0	0	78	185.68571174999695
n2855-1	n1870	0	0	80	185.58635287499698
n2857-1	n1872	0	0	84	185.75408774999696
n2858-1	n1873	0	0	92	185.84489962499697
n2868-1	n1875	0	0	37	185.94425849999695
n2863-1	n1877	0	0	85	185.95921574999696
n2864-1	n1876	0	0	89	185.95494224999695
n2870-1	n1878	0	0	44	186.390839249997
n2871-1	n1879	0	0	53	186.45494174999698
n2879-1	n1880	0	0	61	186.52118099999697
n2872-1	n1881	0	0	65	186.54041174999696
n2873-1	n1883	0	0	73	186.63442874999697
n2875-1	n1885	0	0	77	186.79682174999698
n2874-1	n1884	0	0	80	186.71562524999698
n2876-1	n1886	0	0	85	186.884428499997
n2877-1	n1887	0	0	94	186.959214749997
n2887-1	n1889	0	0	32	187.044684749997
n2882-1	n1891	0	0	84	187.059641999997
n2883-1	n1890	0	0	92	187.050026624997
n2889-1	n1892	0	0	44	187.50942787499702
n2890-1	n1893	0	0	51	187.560709874997
n2898-1	n1894	0	0	60	187.620538874997
n2891-1	n1895	0	0	66	187.631222624997
n2892-1	n1896	0	0	72	187.72203449999702
n2894-1	n1898	0	0	78	187.91006849999707
n2893-1	n1897	0	0	80	187.81498312499704
n2895-1	n1900	0	0	84	187.99019662499705
n2896-1	n1901	0	0	92	188.06498287499704
n2906-1	n1904	0	0	25	188.21776049999707
n2901-1	n1903	0	0	85	188.21348699999706
n2902-1	n1902	0	0	89	188.20921349999705
n2908-1	n1906	0	0	44	188.70814462499706
n2909-1	n1907	0	0	53	188.77117874999706
n2917-1	n1909	0	0	61	188.83528124999705
n2910-1	n1908	0	0	65	188.82993937499705
n2911-1	n1910	0	0	73	188.88656324999707
n2913-1	n1913	0	0	77	189.05109299999705
n2912-1	n1912	0	0	80	188.98058024999708
n2914-1	n1914	0	0	85	189.13976812499706
n2915-1	n1915	0	0	92	189.20707574999705
n2921-1	n1919	0	0	77	189.34810124999703
n2920-1	n1917	0	0	85	189.27758849999705
n2923-1	n1921	0	0	73	189.486989999997
n2922-1	n1920	0	0	80	189.426092624997
n2924-1	n1922	0	0	65	189.568186499997
n2925-1	n1923	0	0	68	189.663271874997
n2929-1	n1925	0	0	53	189.808570874997
n2928-1	n1924	0	0	61	189.740194874997
n2931-1	n1927	0	0	49	189.96455362499702
n2930-1	n1926	0	0	56	189.926092124997
n2932-1	n1928	0	0	41	190.028656124997
n2933-1	n1929	0	0	49	190.141903874997
n2937-1	n1931	0	0	25	190.25087812499697
n2938-1	n1930	0	0	37	190.248741374997
n2944-1	n1933	0	0	61	191.09703112499702
n2945-1	n1932	0	0	73	191.094894374997
n2941-1	n1935	0	0	85	191.11198837499703
n2942-1	n1934	0	0	97	191.10450974999702
n2955-1	n1938	0	0	33	195.144035624997
n2956-1	n1939	0	0	45	195.144035624997
n2954-1	n1940	0	0	52	195.157924499997
n2953-1	n1936	0	0	61	195.13014674999698
n2952-1	n1937	0	0	64	195.139762124997
n2960-1	n1945	0	0	38	196.483777874997
n2959-1	n1943	0	0	54	196.477367624997
n2957-1	n1941	0	0	66	196.45493174999697
n2964-1	n1946	0	0	59	198.22202399999696
n2965-1	n1947	0	0	61	198.59275012499694
n2970-1	n1948	0	0	64	198.90257887499692
n2971-1	n1949	0	0	62	199.1344162499969
n2972-1	n1950	0	0	61	199.35663824999688
n2979-1	n1954	0	0	33	199.77757799999685
n2980-1	n1952	0	0	45	199.77009937499685
n2978-1	n1955	0	0	52	199.77757799999685
n2977-1	n1951	0	0	61	199.76368912499686
n2976-1	n1953	0	0	64	199.77330449999684
n2984-1	n1958	0	0	38	200.96774774999685
n2983-1	n1960	0	0	54	200.97308962499685
n2981-1	n1956	0	0	66	200.94744862499687
n2988-1	n1961	0	0	59	202.1963789999968
n2989-1	n1962	0	0	61	202.5051393749968
n2994-1	n1963	0	0	64	202.7754382499968
n2995-1	n1964	0	0	62	203.01368587499678
n2996-1	n1965	0	0	61	203.49018112499678
n3004-1	n1970	0	0	40	203.76475349999674
n3003-1	n1969	0	0	50	203.76154837499675
n3002-1	n1968	0	0	56	203.74231762499676
n3001-1	n1967	0	0	61	203.73911249999676
n3000-1	n1966	0	0	64	203.73056549999677
n3006-1	n1971	0	0	59	204.99658987499672
n3013-1	n1974	0	0	45	206.2124006249966
n3011-1	n1973	0	0	49	206.20064849999662
n3007-1	n1972	0	0	57	206.17928099999662
n3016-1	n1976	0	0	52	206.58953699999662
n3014-1	n1975	0	0	61	206.56603274999662
n3022-1	n1977	0	0	73	208.54466324999663
n3026-1	n1979	0	0	52	209.21773949999664
n3027-1	n1980	0	0	55	209.21773949999664
n3028-1	n1978	0	0	58	209.19209849999663
n3035-1	n1986	0	0	50	209.70064499999657
n3036-1	n1984	0	0	54	209.69957662499658
n3037-1	n1983	0	0	59	209.6867561249966
n3029-1	n1981	0	0	71	209.5585511249966
n3031-1	n1985	0	0	71	209.69957662499658
n3030-1	n1982	0	0	73	209.6312006249966
n3032-1	n1987	0	0	69	210.1376103749966
n3039-1	n1990	0	0	54	210.2380376249966
n3040-1	n1991	0	0	57	210.25940512499662
n3041-1	n1988	0	0	62	210.22201199999657
n3033-1	n1989	0	0	71	210.2305589999966
n3046-1	n1993	0	0	53	210.51581512499646
n3047-1	n1995	0	0	56	210.53931937499644
n3048-1	n1994	0	0	61	210.52756724999645
n3042-1	n1992	0	0	73	210.50940487499648
n3043-1	n1996	0	0	74	210.90149849999645
n3049-1	n1999	0	0	52	211.00299412499646
n3050-1	n1998	0	0	55	210.99444712499647
n3051-1	n1997	0	0	58	210.99017362499646
n3044-1	n2000	0	0	73	211.00299412499646
n3058-1	n2005	0	0	50	211.38333562499642
n3059-1	n2004	0	0	54	211.38226724999643
n3060-1	n2003	0	0	59	211.37158349999643
n3052-1	n2001	0	0	71	211.25940412499648
n3054-1	n2006	0	0	71	211.3844039999964
n3053-1	n2002	0	0	73	211.31495962499645
n3055-1	n2007	0	0	69	211.89615562499637
n3062-1	n2010	0	0	54	212.01688199999637
n3063-1	n2011	0	0	57	212.02436062499638
n3064-1	n2009	0	0	62	212.01581362499638
n3056-1	n2008	0	0	71	212.00833499999638
n3072-1	n2012	0	0	49	212.45598412499638
n3073-1	n2014	0	0	56	212.57136862499638
n3066-1	n2016	0	0	61	213.17393212499638
n3074-1	n2015	0	0	65	212.6942317499964
n3065-1	n2013	0	0	73	212.48269349999637
n3068-1	n2018	0	0	68	213.42500024999637
n3070-1	n2020	0	0	68	213.61944449999638
n3067-1	n2017	0	0	73	213.2946584999964
n3069-1	n2019	0	0	73	213.52649587499639
n3084-1	n2021	0	0	37	213.69529912499638
n3078-1	n2023	0	0	73	213.80854687499638
n3077-1	n2022	0	0	80	213.71132474999638
n3080-1	n2025	0	0	73	214.00405949999637
n3079-1	n2024	0	0	80	213.91431599999638
n3082-1	n2027	0	0	80	214.1995721249964
n3081-1	n2026	0	0	85	214.09059787499638
n3088-1	n2029	0	0	80	214.4121787499964
n3087-1	n2028	0	0	85	214.3138882499964
n3090-1	n2031	0	0	85	214.64935799999637
n3089-1	n2030	0	0	92	214.5286316249964
n3092-1	n2033	0	0	85	214.89081074999638
n3091-1	n2032	0	0	92	214.77649462499636
n3095-1	n2034	0	0	97	215.1055541249964
n3104-1	deletion
n3105-1	n2035	0	0	45	216.96986849999644
n3103-1	n2036	0	0	52	217.05640687499644
n3102-1	n2037	0	0	61	217.10127862499644
n3101-1	n2038	0	0	64	217.13332987499643
n3109-1	n2039	0	0	38	218.51794387499643
n3108-1	n2041	0	0	54	218.54678999999643
n3106-1	n2040	0	0	66	218.53290112499644
n3113-1	n2042	0	0	59	220.0809764999964
n3114-1	n2043	0	0	61	220.54251449999643
n3119-1	n2044	0	0	64	220.84593299999642
n3120-1	n2045	0	0	62	221.11409512499642
n3121-1	n2046	0	0	61	221.34272737499643
n3128-1	n2047	0	0	33	221.80960724999642
n3129-1	n2048	0	0	45	221.81494912499642
n3127-1	n2050	0	0	52	221.8683678749964
n3126-1	n2049	0	0	61	221.8662311249964
n3125-1	n2051	0	0	64	221.8683678749964
n3133-1	n2052	0	0	38	223.31067412499632
n3132-1	n2054	0	0	54	223.4196483749963
n3130-1	n2053	0	0	66	223.39507574999632
n3137-1	n2055	0	0	59	225.18246712499626
n3138-1	n2056	0	0	61	225.54998812499628
n3143-1	n2057	0	0	64	225.82883399999625
n3144-1	n2058	0	0	62	226.08310724999623
n3145-1	n2059	0	0	61	226.52220937499627
n3152-1	n2060	0	0	61	226.63118362499625
n3153-1	deletion
n3149-1	n2061	0	0	69	226.79250824999625
n3150-1	n2062	0	0	66	227.16002924999623
n3151-1	n2063	0	0	62	227.42712299999624
n3154-1	deletion
n3162-1	n2068	0	0	40	227.89186612499626
n3161-1	n2067	0	0	52	227.87477212499624
n3160-1	n2065	0	0	56	227.86195162499624
n3159-1	n2066	0	0	61	227.86408837499624
n3158-1	n2064	0	0	64	227.85233624999623
n3168-1	n2070	0	0	50	229.29464249999623
n3164-1	n2069	0	0	59	229.25511262499623
n3171-1	n2071	0	0	45	230.80211962499615
n3169-1	n2072	0	0	49	230.80852987499617
n3165-1	n2073	0	0	57	230.80852987499617
n3174-1	n2074	0	0	52	231.17391412499617
n3172-1	n2075	0	0	61	231.18352949999618
n3183-1	n2076	0	0	73	234.41536387499613
n3190-1	n2077	0	0	75	236.93459212499613
n3192-1	n2079	0	0	76	237.5328821249961
n3191-1	n2078	0	0	78	237.2967712499961
n3194-1	n2081	0	0	69	237.80959124999606
n3193-1	n2080	0	0	73	237.67711274999607
n3197-1	n2082	0	0	68	237.92604412499605
n3198-1	n2083	0	0	68	238.07454824999604
n3199-1	deletion
n3203-1	n2085	0	0	59	239.53608524999603
n3204-1	n2087	0	0	62	239.55104249999604
n3205-1	n2086	0	0	65	239.54783737499605
n3212-1	n2093	0	0	57	240.214503374996
n3213-1	n2091	0	0	61	240.18993074999602
n3214-1	n2092	0	0	66	240.19313587499602
n3206-1	n2088	0	0	78	240.04035824999605
n3208-1	n2090	0	0	78	240.18138374999603
n3207-1	n2089	0	0	80	240.10873424999605
n3209-1	n2094	0	0	76	240.667494374996
n3216-1	n2096	0	0	61	240.77753699999604
n3217-1	n2098	0	0	64	240.80210962499604
n3218-1	n2097	0	0	69	240.78074212499604
n3210-1	n2095	0	0	78	240.77219512499605
n3223-1	n2100	0	0	60	241.06706662499602
n3224-1	n2102	0	0	63	241.07881874999603
n3225-1	n2101	0	0	68	241.07454524999602
n3219-1	n2099	0	0	80	241.05851962499602
n3220-1	n2103	0	0	81	241.45488674999606
n3226-1	n2104	0	0	59	241.52967299999602
n3227-1	n2107	0	0	62	241.55104049999602
n3228-1	n2105	0	0	65	241.53821999999602
n3221-1	n2106	0	0	80	241.53821999999602
n3235-1	n2111	0	0	57	241.86621112499597
n3236-1	n2110	0	0	61	241.86300599999598
n3237-1	n2112	0	0	66	241.86727949999596
n3231-1	n2108	0	0	78	241.78501462499597
n3229-1	n2113	0	0	78	241.90467262499595
n3230-1	n2109	0	0	80	241.83202312499597
n3232-1	n2114	0	0	76	242.31492862499593
n3239-1	n2116	0	0	61	242.4388601249959
n3240-1	n2117	0	0	64	242.4409968749959
n3241-1	n2118	0	0	69	242.4420652499959
n3233-1	n2115	0	0	78	242.4281763749959
n3244-1	n2119	0	0	56	242.85445799999582
n3245-1	n2121	0	0	63	243.00403049999582
n3246-1	n2122	0	0	72	243.19099612499582
n3242-1	n2120	0	0	80	242.88116737499584
n3255-1	n2123	0	0	44	243.99868762499582
n3251-1	n2124	0	0	68	244.47945637499583
n3253-1	n2126	0	0	75	244.75509712499587
n3252-1	n2125	0	0	80	244.61727674999585
n3259-1	n2128	0	0	75	244.9954814999959
n3258-1	n2127	0	0	80	244.86193462499588
n3261-1	n2130	0	0	80	245.27966924999592
n3260-1	n2129	0	0	87	245.1365069999959
n3263-1	n2132	0	0	80	245.6033868749959
n3262-1	n2131	0	0	87	245.45381437499591
n3266-1	n2133	0	0	92	245.9452668749959
n3268-1	n2134	0	0	80	246.72197549999592
n3269-1	n2135	0	0	78	247.28394074999596
n3282-1	n2137	0	0	49	247.88757262499598
n3272-1	n2136	0	0	76	247.85338462499598
n3280-1	n2138	0	0	64	248.48052074999597
n3273-1	n2139	0	0	67	248.60231549999597
n3274-1	n2140	0	0	68	248.77966574999596
n3281-1	n2141	0	0	56	248.93992199999596
n3277-1	n2144	0	0	68	249.16534912499597
n3276-1	n2143	0	0	69	249.07453724999596
n3275-1	n2142	0	0	71	248.95487924999597
n3291-1	n2147	0	0	51	249.407870249996
n3292-1	n2145	0	0	54	249.405733499996
n3286-1	n2146	0	0	68	249.405733499996
n3289-1	n2149	0	0	60	249.832015124996
n3284-1	n2148	0	0	76	249.796758749996
n3290-1	n2151	0	0	56	250.116202874996
n3285-1	n2150	0	0	75	250.101245624996
n3306-1	n2152	0	0	52	250.439920499996
n3293-1	n2153	0	0	73	250.44098887499598
n3304-1	n2154	0	0	61	250.84803974999602
n3297-1	n2155	0	0	67	250.91000549999603
n3298-1	n2156	0	0	68	251.05316774999602
n3305-1	n2157	0	0	56	251.179235999996
n3301-1	n2160	0	0	68	251.42282549999598
n3300-1	n2159	0	0	69	251.315987999996
n3299-1	n2158	0	0	71	251.213423999996
n3315-1	n2161	0	0	48	251.52752624999601
n3310-1	n2162	0	0	68	251.617269749996
n3313-1	n2163	0	0	63	251.92389337499603
n3308-1	n2164	0	0	80	251.92603012499603
n3314-1	n2166	0	0	56	252.21769649999604
n3309-1	n2165	0	0	78	252.18778199999605
n3327-1	n2167	0	0	49	252.48799537499605
n3316-1	n2168	0	0	76	252.49226887499603
n3325-1	n2169	0	0	64	252.79141387499604
n3318-1	n2170	0	0	67	252.87902062499603
n3319-1	n2171	0	0	68	252.97517437499604
n3326-1	n2173	0	0	56	253.14504599999606
n3322-1	n2175	0	0	68	253.25188349999604
n3321-1	n2174	0	0	69	253.18884937499607
n3320-1	n2172	0	0	71	253.09269562499605
n3336-1	n2178	0	0	51	253.41427649999605
n3337-1	n2176	0	0	54	253.36406287499605
n3331-1	n2177	0	0	68	253.39077224999605
n3334-1	n2180	0	0	60	253.64077199999602
n3329-1	n2179	0	0	76	253.62795149999602
n3335-1	n2182	0	0	56	253.892908499996
n3330-1	n2181	0	0	75	253.879019624996
n3348-1	n2183	0	0	52	254.154660374996
n3338-1	n2184	0	0	73	254.17282274999602
n3346-1	n2185	0	0	61	254.46128399999603
n3339-1	n2186	0	0	72	254.557437749996
n3340-1	n2187	0	0	73	254.662138499996
n3347-1	n2188	0	0	56	254.714488874996
n3343-1	n2191	0	0	73	254.90572799999595
n3342-1	n2190	0	0	74	254.84055712499597
n3341-1	n2189	0	0	76	254.74974524999598
n3356-1	n2194	0	0	53	255.0114971249959
n3353-1	n2193	0	0	59	255.0040184999959
n3351-1	n2192	0	0	73	254.99653987499593
n3354-1	n2196	0	0	68	255.2924797499959
n3349-1	n2195	0	0	85	255.2657703749959
n3355-1	n2198	0	0	61	255.5253854999959
n3350-1	n2197	0	0	83	255.5050863749959
n3368-1	n2201	0	0	54	255.81812024999587
n3369-1	n2200	0	0	57	255.81491512499588
n3357-1	n2199	0	0	81	255.7956843749959
n3366-1	n2202	0	0	66	256.0830772499958
n3359-1	n2203	0	0	72	256.16854724999587
n3360-1	n2204	0	0	73	256.2572223749959
n3367-1	n2205	0	0	61	256.35444449999585
n3363-1	n2208	0	0	73	256.52217937499586
n3362-1	n2207	0	0	74	256.46021362499584
n3361-1	n2206	0	0	76	256.36833337499587
n3378-1	n2210	0	0	56	256.6429057499958
n3379-1	n2209	0	0	59	256.6364954999958
n3373-1	n2211	0	0	73	256.6813672499958
n3376-1	n2212	0	0	65	256.91747812499574
n3371-1	n2213	0	0	81	256.92068324999576
n3377-1	n2215	0	0	61	257.1813667499958
n3372-1	n2214	0	0	80	257.15679412499577
n3391-1	n2217	0	0	57	257.43884512499585
n3380-1	n2216	0	0	78	257.4367083749959
n3389-1	n2218	0	0	66	257.71662262499586
n3382-1	n2219	0	0	72	257.8629899999959
n3383-1	n2220	0	0	73	257.9377762499958
n3390-1	n2221	0	0	61	257.97837449999577
n3386-1	n2224	0	0	73	258.1781606249958
n3385-1	n2223	0	0	74	258.1311521249958
n3384-1	n2222	0	0	76	258.0317932499958
n3399-1	n2225	0	0	53	258.24546824999584
n3394-1	n2226	0	0	73	258.2700408749958
n3397-1	n2228	0	0	68	258.5211089999959
n3392-1	n2227	0	0	85	258.4943996249959
n3398-1	n2230	0	0	61	258.7518779999959
n3393-1	n2229	0	0	83	258.7262369999959
n3411-1	n2232	0	0	54	259.0264503749959
n3412-1	n2233	0	0	57	259.0424759999959
n3400-1	n2231	0	0	81	258.9986726249959
n3409-1	n2234	0	0	69	259.32239024999586
n3402-1	deletion
n3403-1	n2235	0	0	73	259.42709099999587
n3410-1	n2236	0	0	61	259.5296549999959
n3406-1	n2239	0	0	73	259.73157787499593
n3405-1	n2238	0	0	74	259.6354241249959
n3404-1	n2237	0	0	76	259.5510224999959
n3421-1	n2241	0	0	56	259.8042273749959
n3422-1	n2240	0	0	59	259.7988854999959
n3416-1	n2242	0	0	73	259.8661931249959
n3419-1	n2243	0	0	65	260.11298774999597
n3414-1	n2244	0	0	81	260.12367149999596
n3420-1	n2245	0	0	61	260.4249532499959
n3415-1	n2246	0	0	80	260.4623463749959
n3434-1	n2248	0	0	57	260.74439737499597
n3423-1	n2247	0	0	78	260.72944012499596
n3432-1	n2249	0	0	66	261.00935437499606
n3425-1	n2250	0	0	72	261.14076449999607
n3426-1	n2251	0	0	73	261.2411917499961
n3433-1	n2252	0	0	61	261.2914053749961
n3429-1	n2255	0	0	73	261.58200337499613
n3428-1	n2254	0	0	74	261.45914024999615
n3427-1	n2253	0	0	76	261.35978137499615
n3440-1	n2256	0	0	45	261.70700324999615
n3438-1	n2257	0	0	73	261.75294337499616
n3441-1	n2259	0	0	61	262.10978062499623
n3436-1	n2258	0	0	80	262.0638404999962
n3442-1	n2260	0	0	54	262.3971734999962
n3437-1	n2261	0	0	81	262.4067888749962
n3454-1	n2262	0	0	44	262.76789962499623
n3453-1	n2263	0	0	51	262.77324149999623
n3443-1	n2264	0	0	80	262.80208762499626
n3455-1	n2265	0	0	60	263.22836924999626
n3447-1	deletion
n3448-1	n2266	0	0	68	263.36618962499625
n3456-1	n2268	0	0	54	263.4805057499962
n3451-1	n2270	0	0	68	263.62687312499617
n3450-1	n2269	0	0	69	263.5745227499962
n3449-1	n2267	0	0	71	263.46768524999624
n3463-1	n2272	0	0	52	263.7518729999962
n3462-1	deletion
n3460-1	n2271	0	0	68	263.7379841249962
n3464-1	n2274	0	0	61	264.0008043749962
n3458-1	n2273	0	0	78	263.9965308749962
n3465-1	n2275	0	0	56	264.2272998749962
n3459-1	n2276	0	0	76	264.23584687499624
n3475-1	n2277	0	0	44	264.4975987499962
n3474-1	n2279	0	0	54	264.50721412499627
n3466-1	n2278	0	0	75	264.50400899999624
n3476-1	n2280	0	0	60	264.8170428749962
n3468-1	n2281	0	0	67	264.8555043749962
n3469-1	n2282	0	0	68	264.94845299999616
n3477-1	n2283	0	0	56	265.03499137499614
n3472-1	n2286	0	0	68	265.1952476249961
n3471-1	n2285	0	0	69	265.1225981249961
n3470-1	n2284	0	0	71	265.0360597499961
n3483-1	n2287	0	0	52	265.284991124996
n3481-1	n2288	0	0	68	265.302085124996
n3485-1	n2289	0	0	61	265.5478113749959
n3479-1	n2290	0	0	75	265.5542216249959
n3486-1	n2291	0	0	56	265.7807171249959
n3480-1	n2292	0	0	73	265.80315299999586
n3498-1	n2293	0	0	44	266.0852039999958
n3497-1	n2294	0	0	51	266.09481937499584
n3487-1	n2295	0	0	72	266.10443474999585
n3499-1	n2296	0	0	60	266.4569984999959
n3491-1	n2297	0	0	67	266.4751608749959
n3492-1	n2298	0	0	68	266.5798616249959
n3500-1	deletion
n3495-1	n2302	0	0	68	266.8480237499958
n3494-1	n2301	0	0	69	266.77857937499584
n3493-1	n2300	0	0	71	266.6802888749959
n3506-1	n2303	0	0	52	266.96020312499576
n3504-1	n2304	0	0	68	266.97622874999576
n3508-1	n2305	0	0	61	267.25934812499577
n3502-1	n2306	0	0	78	267.26575837499576
n3509-1	n2307	0	0	56	267.5168264999958
n3503-1	n2308	0	0	76	267.5307153749958
n3518-1	n2309	0	0	47	267.86297999999584
n3516-1	n2311	0	0	69	267.88541587499583
n3510-1	n2310	0	0	75	267.8651167499958
n3519-1	n2312	0	0	54	268.2337061249958
n3511-1	n2313	0	0	70	268.3020821249959
n3512-1	n2314	0	0	71	268.4324238749959
n3520-1	n2316	0	0	57	268.5884066249959
n3515-1	n2318	0	0	71	268.79567137499583
n3514-1	n2317	0	0	73	268.66746637499585
n3513-1	n2315	0	0	75	268.5638339999959
n3527-1	n2319	0	0	63	268.92601312499585
n3524-1	n2320	0	0	71	269.0029361249958
n3522-1	n2322	0	0	76	269.4634057499958
n3523-1	n2324	0	0	78	270.1599862499958
n3540-1	n2325	0	0	52	270.9409683749958
n3530-1	n2326	0	0	68	271.0510109999958
n3531-1	n2327	0	0	71	271.2475919999959
n3537-1	n2329	0	0	59	271.4046431249959
n3538-1	n2330	0	0	64	271.4067798749959
n3532-1	n2328	0	0	76	271.3950277499959
n3533-1	n2331	0	0	80	271.5157541249959
n3539-1	n2332	0	0	56	271.64930099999594
n3535-1	n2334	0	0	76	271.7529333749959
n3534-1	n2333	0	0	78	271.6514377499959
n3551-1	n2335	0	0	51	271.8640443749959
n3541-1	n2336	0	0	80	271.8736597499959
n3542-1	n2337	0	0	83	271.9815656249959
n3548-1	n2339	0	0	59	272.1108389999959
n3549-1	n2340	0	0	64	272.1247278749959
n3543-1	n2338	0	0	88	272.0990868749959
n3544-1	n2341	0	0	92	272.18242012499593
n3550-1	n2343	0	0	56	272.371522499996
n3546-1	n2344	0	0	88	272.395026749996
n3545-1	n2342	0	0	90	272.282847374996
n3562-1	n2346	0	0	49	272.509342874996
n3553-1	n2347	0	0	80	272.622590624996
n3552-1	n2345	0	0	83	272.496522374996
n3559-1	n2348	0	0	59	272.708060624996
n3560-1	n2350	0	0	64	272.741180249996
n3555-1	n2351	0	0	76	272.81703487499595
n3554-1	n2349	0	0	78	272.72088112499597
n3561-1	n2352	0	0	56	272.8672484999959
n3557-1	n2354	0	0	68	273.05100899999593
n3556-1	n2353	0	0	71	272.9302826249959
n3570-1	n2355	0	0	47	273.1525046249959
n3564-1	n2357	0	0	64	273.26147887499593
n3563-1	n2356	0	0	66	273.1525046249959
n3565-1	n2358	0	0	59	273.3576326249959
n3566-1	n2359	0	0	68	273.44310262499584
n3568-1	n2361	0	0	64	273.6300682499958
