onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.27604,0.02734375,78,72,1,0,n2705,127.26579,740.2208
127.4401,0.52994794,64,65,1,0,n2706,127.26579,740.2208
127.44271,0.52734375,69,62,1,0,n2707,127.44141,741.2208
127.44271,0.52734375,81,84,1,0,n2708,127.44141,741.2208
127.44662,0.5234375,83,77,1,0,n2709,127.44141,741.2208
127.58984,0.38020834,76,79,1,0,n2710,127.57194,742.2208
127.68359,0.28645834,61,64,1,0,n2711,127.57194,742.2208
127.72135,0.24869792,83,72,1,0,n2712,127.70248,743.2208
127.72396,0.24609375,81,74,1,0,n2713,127.70248,743.2208
127.95703,0.46875,53,98,1,0,n2714,127.70248,743.2208
127.958336,0.4674479,41,84,1,0,n2715,127.70248,743.2208
127.98307,0.44270834,80,9,1,0,n2716,127.98307,744.2208
127.98568,0.44010416,73,103,1,0,n2717,127.98307,744.2208
127.98698,0.4388021,85,91,1,0,n2718,127.98307,744.2208
128.02214,0.40364584,82,49,1,0,n2719,127.98307,744.2208
128.18098,0.24479167,44,72,1,0,n2720,127.98307,744.2208
128.1823,0.24348958,56,73,1,0,n2721,128.1823,745.2208
128.24739,0.17838542,85,80,1,0,n2722,128.1823,745.2208
128.27734,0.1484375,97,80,1,0,n2723,128.1823,745.2208
128.3164,0.109375,85,97,1,0,n2724,128.1823,745.2208
128.32942,0.096354164,61,91,1,0,n2725,128.32942,746.2208
128.33464,0.091145836,49,83,1,0,n2726,128.32942,746.2208
128.47786,0.39453125,74,90,1,0,n2727,128.32942,746.2208
128.47917,0.39322916,80,91,1,0,n2728,128.32942,746.2208
128.48047,0.3919271,86,97,1,0,n2729,128.48047,747.2208
128.48438,0.38802084,65,87,1,0,n2730,128.48047,747.2208
128.4948,0.37760416,53,77,1,0,n2731,128.48047,747.2208
128.64973,0.22265625,68,80,1,0,n2732,128.48047,747.2208
128.66016,0.21223958,56,75,1,0,n2733,128.66016,748.2208
128.67839,0.19401042,85,85,1,0,n2734,128.66016,748.2208
128.72395,0.1484375,97,66,1,0,n2735,128.66016,748.2208
128.77605,0.096354164,87,69,1,0,n2736,128.66016,748.2208
128.78906,0.083333336,65,88,1,0,n2737,128.78906,749.2208
128.79167,0.080729164,86,64,1,0,n2738,128.78906,749.2208
128.80208,0.0703125,53,74,1,0,n2739,128.78906,749.2208
128.91927,0.4075521,66,96,1,0,n2740,128.78906,749.2208
128.92188,0.4049479,54,89,1,0,n2741,128.78906,749.2208
128.92317,0.40364584,73,102,1,0,n2742,128.92317,750.2208
128.94402,0.3828125,83,65,1,0,n2743,128.92317,750.2208
128.95442,0.37239584,84,47,1,0,n2744,128.92317,750.2208
128.97005,0.35677084,78,24,1,0,n2745,128.92317,750.2208
129.09636,0.23046875,69,78,1,0,n2746,128.92317,750.2208
129.10808,0.21875,57,61,1,0,n2747,129.10808,751.2208
129.13802,0.18880208,81,70,1,0,n2748,129.10808,751.2208
129.16016,0.16666667,79,50,1,0,n2749,129.10808,751.2208
129.19531,0.13151042,93,82,1,0,n2750,129.10808,751.2208
129.21614,0.110677086,66,86,1,0,n2751,129.10808,751.2208
129.21875,0.108072914,81,105,1,0,n2752,129.21875,752.2208
129.22527,0.1015625,54,79,1,0,n2753,129.21875,752.2208
129.36067,0.020833334,59,95,1,0,n2754,129.21875,752.2208
129.37239,0.41927084,47,77,1,0,n2755,129.21875,752.2208
129.38542,0.40625,80,99,1,0,n2756,129.38542,753.2208
129.38672,0.4049479,69,88,1,0,n2757,129.38542,753.2208
129.38672,0.4049479,75,93,1,0,n2758,129.38542,753.2208
129.55078,0.24088542,63,88,1,0,n2759,129.38542,753.2208
129.5625,0.22916667,51,80,1,0,n2760,129.5625,754.2208
129.60417,0.1875,78,78,1,0,n2761,129.5625,754.2208
129.64973,0.14192708,90,93,1,0,n2762,129.5625,754.2208
129.67317,0.118489586,78,106,1,0,n2763,129.5625,754.2208
129.69011,0.1015625,59,96,1,0,n2764,129.69011,755.2208
129.6927,0.098958336,47,86,1,0,n2765,129.69011,755.2208
129.72005,0.071614586,77,44,1,0,n2766,129.69011,755.2208
129.79817,0.041666668,49,8,1,0,n2767,129.69011,755.2208
129.92317,0.048177082,71,82,1,0,n2768,129.69011,755.2208
129.94661,0.02734375,72,54,1,0,n2769,129.93661,756.2208
130.05598,0.03125,68,73,1,0,n2770,129.93661,756.2208
130.0638,0.028645834,71,49,1,0,n2771,129.93661,756.2208
130.0664,0.032552082,52,50,1,0,n2772,130.06517,757.2208
130.1875,0.026041666,71,72,1,0,n2773,130.06517,757.2208
130.19402,0.029947916,59,69,1,0,n2774,130.19371,758.2208
130.19531,0.02734375,73,74,1,0,n2775,130.19371,758.2208
130.38281,0.3893229,76,71,1,0,n2776,130.19371,758.2208
130.38411,0.38802084,74,72,1,0,n2777,130.19371,758.2208
130.39453,0.37760416,68,60,1,0,n2778,130.19371,758.2208
130.39714,0.375,64,55,1,0,n2779,130.39583,759.2208
130.41667,0.35546875,62,44,1,0,n2780,130.39583,759.2208
130.52083,0.2513021,71,76,1,0,n2781,130.39583,759.2208
130.66797,0.104166664,76,77,1,0,n2782,130.53386,760.2208
130.66927,0.102864586,74,55,1,0,n2783,130.53386,760.2208
130.67578,0.096354164,59,59,1,0,n2784,130.67188,761.2208
130.82552,0.029947916,76,78,1,0,n2785,130.82292,762.2208
130.82683,0.026041666,78,77,1,0,n2786,130.82292,762.2208
130.97136,0.028645834,73,67,1,0,n2787,130.82292,762.2208
130.97395,0.033854168,52,64,1,0,n2788,130.97395,763.2208
130.98308,0.028645834,76,55,1,0,n2789,130.97395,763.2208
131.09375,0.036458332,78,50,1,0,n2790,130.97395,763.2208
131.10547,0.022135416,76,68,1,0,n2791,131.10222,764.2208
131.11067,0.032552082,61,57,1,0,n2792,131.10222,764.2208
131.26953,0.5234375,69,83,1,0,n2793,131.10222,764.2208
131.27344,0.51953125,81,81,1,0,n2794,131.27344,765.2208
131.27344,0.51953125,83,79,1,0,n2795,131.27344,765.2208
131.27734,0.515625,64,78,1,0,n2796,131.27344,765.2208
131.40886,0.3841146,76,83,1,0,n2797,131.27344,765.2208
131.55078,0.2421875,81,39,1,0,n2798,131.42122,766.2208
131.55469,0.23828125,83,51,1,0,n2799,131.42122,766.2208
131.56902,0.22395833,61,66,1,0,n2800,131.56902,767.2208
131.71094,0.08203125,83,89,1,0,n2801,131.56902,767.2208
131.72136,0.071614586,85,76,1,0,n2802,131.71712,768.2208
131.85938,0.0390625,80,82,1,0,n2803,131.71712,768.2208
131.86458,0.040364582,83,76,1,0,n2804,131.71712,768.2208
131.86589,0.040364582,52,66,1,0,n2805,131.86523,769.2208
131.87239,0.02734375,85,56,1,0,n2806,131.86523,769.2208
131.98828,0.063802086,85,85,1,0,n2807,131.86523,769.2208
131.9987,0.026041666,83,78,1,0,n2808,131.86523,769.2208
132.0,0.037760418,62,60,1,0,n2809,132.0,770.2208
132.00261,0.03125,59,53,1,0,n2810,132.0,770.2208
132.18489,0.5416667,71,95,1,0,n2811,132.0,770.2208
132.18489,0.5416667,86,83,1,0,n2812,132.0,770.2208
132.1862,0.54036456,88,85,1,0,n2813,132.0,770.2208
132.1875,0.5390625,62,74,1,0,n2814,132.1875,771.2208
132.20573,0.5208333,69,76,1,0,n2815,132.1875,771.2208
132.33203,0.39453125,81,71,1,0,n2816,132.33203,772.2208
132.36458,0.36197916,83,49,1,0,n2817,132.33203,772.2208
132.46355,0.26302084,86,60,1,0,n2818,132.33203,772.2208
132.48308,0.24348958,88,63,1,0,n2819,132.33203,772.2208
132.48438,0.2421875,64,69,1,0,n2820,132.48438,773.2208
132.65234,0.07421875,88,67,1,0,n2821,132.6071,774.2208
132.65364,0.072916664,90,80,1,0,n2822,132.6071,774.2208
132.78906,0.04296875,85,85,1,0,n2823,132.72981,775.2208
132.8073,0.03125,52,66,1,0,n2824,132.72981,775.2208
132.8125,0.028645834,88,55,1,0,n2825,132.72981,775.2208
132.92188,0.05078125,90,72,1,0,n2826,132.72981,775.2208
132.92708,0.036458332,64,64,1,0,n2827,132.92708,776.2208
132.93098,0.022135416,88,66,1,0,n2828,132.92708,776.2208
132.9336,0.028645834,61,59,1,0,n2829,132.92708,776.2208
133.11848,0.62630206,61,58,1,0,n2830,132.92708,776.2208
133.125,0.6197917,73,73,1,0,n2831,132.92708,776.2208
133.13933,0.60546875,69,58,1,0,n2832,133.13216,777.2208
133.14062,0.6041667,95,72,1,0,n2833,133.13216,777.2208
133.14583,0.5989583,93,70,1,0,n2834,133.13216,777.2208
133.3073,0.4375,88,63,1,0,n2835,133.2832,778.2208
133.41797,0.3268229,64,62,1,0,n2836,133.2832,778.2208
133.44661,0.2981771,93,59,1,0,n2837,133.43425,779.2208
133.45052,0.29427084,95,57,1,0,n2838,133.43425,779.2208
133.58073,2.0690105,64,68,1,0,n2839,133.43425,779.2208
133.61328,0.13151042,97,68,1,0,n2840,133.597,780.2208
133.74219,0.0859375,95,62,1,0,n2841,133.597,780.2208
133.82942,1.8203125,68,45,1,0,n2842,133.597,780.2208
133.83723,1.8125,74,53,1,0,n2843,133.597,780.2208
133.83984,1.8098959,71,42,1,0,n2844,133.83855,781.2208
133.85547,1.7942709,94,60,1,0,n2845,133.83855,781.2208
133.93489,1.7148438,95,48,1,0,n2846,133.83855,781.2208
134.0,1.6497396,96,62,1,0,n2847,133.83855,781.2208
134.01953,1.6302084,74,53,1,0,n2848,133.83855,781.2208
134.02864,1.6210938,68,48,1,0,n2849,134.0241,782.2208
134.03516,1.6145834,71,41,1,0,n2850,134.0241,782.2208
134.09114,1.5585938,97,55,1,0,n2851,134.0241,782.2208
134.15755,1.4921875,63,76,1,0,n2852,134.0241,782.2208
134.16797,1.4817709,98,64,1,0,n2853,134.16277,783.2208
134.23828,1.4114584,99,63,1,0,n2854,134.16277,783.2208
134.30598,1.34375,75,71,1,0,n2855,134.16277,783.2208
134.30989,1.3398438,100,73,1,0,n2856,134.16277,783.2208
134.3177,1.3320312,68,55,1,0,n2857,134.3138,784.2208
134.34636,1.3033854,71,18,1,0,n2858,134.3138,784.2208
134.38933,1.2604166,101,67,1,0,n2859,134.3138,784.2208
134.4388,1.2109375,102,91,1,0,n2860,134.3138,784.2208
134.46355,1.1861979,75,62,1,0,n2861,134.3138,784.2208
134.47266,1.1770834,68,66,1,0,n2862,134.4681,785.2208
134.4961,1.1536459,71,53,1,0,n2863,134.4681,785.2208
134.51562,1.1341146,103,86,1,0,n2864,134.4681,785.2208
134.59114,1.0585938,62,96,1,0,n2865,134.4681,785.2208
134.60286,1.046875,104,93,1,0,n2866,134.597,786.2208
134.70052,0.94921875,103,68,1,0,n2867,134.597,786.2208
134.79948,0.85026044,102,70,1,0,n2868,134.597,786.2208
134.83333,0.81640625,68,56,1,0,n2869,134.597,786.2208
134.83594,0.81380206,71,23,1,0,n2870,134.83464,787.2208
134.85156,0.79817706,76,54,1,0,n2871,134.83464,787.2208
134.88542,0.76432294,101,65,1,0,n2872,134.83464,787.2208
134.96355,0.68619794,100,64,1,0,n2873,134.83464,787.2208
134.97917,0.67057294,76,72,1,0,n2874,134.97917,788.2208
135.00261,0.64713544,68,48,1,0,n2875,134.97917,788.2208
135.05339,0.5963542,99,62,1,0,n2876,134.97917,788.2208
135.1198,0.52994794,61,83,1,0,n2877,134.97917,788.2208
135.12761,0.52213544,98,66,1,0,n2878,135.1237,789.2208
135.17969,0.4700521,97,70,1,0,n2879,135.1237,789.2208
135.26433,0.38541666,96,70,1,0,n2880,135.1237,789.2208
135.28516,0.36458334,77,68,1,0,n2881,135.1237,789.2208
135.28645,0.36328125,68,61,1,0,n2882,135.28581,790.2208
135.29558,0.35416666,71,52,1,0,n2883,135.28581,790.2208
135.34245,0.30729166,95,68,1,0,n2884,135.28581,790.2208
135.40234,0.24739583,77,70,1,0,n2885,135.28581,790.2208
135.41927,0.23046875,68,65,1,0,n2886,135.41927,791.2208
135.42448,0.22526042,94,70,1,0,n2887,135.41927,791.2208
135.5013,0.1484375,95,76,1,0,n2888,135.41927,791.2208
135.59505,0.99609375,97,78,1,0,n2889,135.41927,791.2208
135.60417,0.9869792,55,90,1,0,n2890,135.59961,792.2208
135.73047,0.86067706,95,53,1,0,n2891,135.59961,792.2208
135.8138,0.77734375,94,61,1,0,n2892,135.59961,792.2208
135.83594,0.7552083,62,35,1,0,n2893,135.59961,792.2208
135.85547,0.73567706,59,56,1,0,n2894,135.8457,793.2208
135.85677,0.734375,65,58,1,0,n2895,135.8457,793.2208
135.89973,0.69140625,95,65,1,0,n2896,135.8457,793.2208
135.97656,0.6145833,96,60,1,0,n2897,135.8457,793.2208
135.98958,0.6015625,65,69,1,0,n2898,135.8457,793.2208
136.00781,0.5833333,59,53,1,0,n2899,135.9987,794.2208
136.02995,0.56119794,62,26,1,0,n2900,135.9987,794.2208
136.04297,0.54817706,97,61,1,0,n2901,135.9987,794.2208
136.11589,0.4752604,54,87,1,0,n2902,135.9987,794.2208
136.13802,0.453125,98,55,1,0,n2903,136.12695,795.2208
136.1914,0.3997396,99,75,1,0,n2904,136.12695,795.2208
136.2552,0.34114584,62,30,1,0,n2905,136.12695,795.2208
136.27344,0.31770834,59,64,1,0,n2906,136.12695,795.2208
136.27734,0.3138021,66,76,1,0,n2907,136.27539,796.2208
136.27864,0.3125,100,63,1,0,n2908,136.27539,796.2208
136.34895,0.2421875,101,83,1,0,n2909,136.27539,796.2208
136.42188,0.16927083,66,72,1,0,n2910,136.27539,796.2208
136.42317,0.16796875,59,38,1,0,n2911,136.42317,797.2208
136.42448,0.16666667,102,86,1,0,n2912,136.42317,797.2208
136.5052,0.088541664,103,87,1,0,n2913,136.42317,797.2208
136.57031,0.053385418,53,95,1,0,n2914,136.42317,797.2208
136.58855,0.9635417,104,99,1,0,n2915,136.57942,798.2208
136.59766,0.029947916,58,60,1,0,n2916,136.57942,798.2208
136.70442,0.84765625,103,71,1,0,n2917,136.57942,798.2208
136.78255,0.76953125,62,18,1,0,n2918,136.57942,798.2208
136.79036,0.76171875,102,86,1,0,n2919,136.57942,798.2208
136.80339,0.74869794,59,59,1,0,n2920,136.79688,799.2208
136.82031,0.7317708,67,66,1,0,n2921,136.79688,799.2208
136.875,0.6770833,101,76,1,0,n2922,136.79688,799.2208
136.94011,0.6119792,67,74,1,0,n2923,136.79688,799.2208
136.9414,0.61067706,100,71,1,0,n2924,136.79688,799.2208
136.95833,0.59375,62,41,1,0,n2925,136.94987,800.2208
136.96745,0.58463544,59,44,1,0,n2926,136.94987,800.2208
137.02344,0.5286458,99,81,1,0,n2927,136.94987,800.2208
137.06902,0.4830729,52,93,1,0,n2928,136.94987,800.2208
137.09375,0.45833334,98,82,1,0,n2929,137.08138,801.2208
137.14323,0.40885416,97,82,1,0,n2930,137.08138,801.2208
137.21875,0.33333334,59,64,1,0,n2931,137.08138,801.2208
137.22266,0.3294271,96,86,1,0,n2932,137.08138,801.2208
137.22527,0.3268229,62,53,1,0,n2933,137.22395,802.2208
137.24739,0.3046875,68,78,1,0,n2934,137.22395,802.2208
137.30989,0.2421875,95,74,1,0,n2935,137.22395,802.2208
137.36198,0.19010417,59,48,1,0,n2936,137.22395,802.2208
137.3698,0.18229167,68,82,1,0,n2937,137.22395,802.2208
137.3737,0.17838542,62,38,1,0,n2938,137.37175,803.2208
137.39323,0.15885417,94,79,1,0,n2939,137.37175,803.2208
137.47786,0.098958336,95,81,1,0,n2940,137.37175,803.2208
137.57942,0.029947916,59,82,1,0,n2941,137.37175,803.2208
137.58464,0.026041666,47,76,1,0,n2942,137.58464,804.2208
137.60286,0.8697917,86,81,1,0,n2943,137.58464,804.2208
137.67317,0.7994792,92,8,1,0,n2944,137.58464,804.2208
137.6888,0.7838542,98,69,1,0,n2945,137.58464,804.2208
137.78906,0.68359375,84,69,1,0,n2946,137.58464,804.2208
137.79817,0.6744792,56,66,1,0,n2947,137.58464,804.2208
137.80078,0.671875,65,61,1,0,n2948,137.79948,805.2208
137.8164,0.65625,61,48,1,0,n2949,137.79948,805.2208
137.86067,0.6119792,96,69,1,0,n2950,137.79948,805.2208
137.91277,0.5598958,56,71,1,0,n2951,137.79948,805.2208
137.91667,0.55598956,65,65,1,0,n2952,137.79948,805.2208
137.91927,0.55338544,85,85,1,0,n2953,137.91797,806.2208
137.96614,0.50651044,61,11,1,0,n2954,137.91797,806.2208
137.98698,0.4856771,97,83,1,0,n2955,137.91797,806.2208
138.05208,0.4205729,57,90,1,0,n2956,137.91797,806.2208
138.0573,0.4153646,45,78,1,0,n2957,138.0573,807.2208
138.07422,0.3984375,86,75,1,0,n2958,138.0573,807.2208
138.14192,0.33072916,98,82,1,0,n2959,138.0573,807.2208
138.23177,0.24088542,84,81,1,0,n2960,138.0573,807.2208
138.2461,0.2265625,57,43,1,0,n2961,138.2461,808.2208
138.25,0.22265625,66,56,1,0,n2962,138.2461,808.2208
138.3125,0.16015625,96,73,1,0,n2963,138.2461,808.2208
138.35027,0.122395836,57,73,1,0,n2964,138.2461,808.2208
138.35677,0.115885414,66,75,1,0,n2965,138.2461,808.2208
138.36848,0.104166664,85,99,1,0,n2966,138.36263,809.2208
138.38542,0.087239586,61,3,1,0,n2967,138.36263,809.2208
138.45312,0.5234375,97,87,1,0,n2968,138.36263,809.2208
138.50911,0.4674479,55,91,1,0,n2969,138.36263,809.2208
138.53645,0.44010416,86,77,1,0,n2970,138.53645,810.2208
138.53777,0.4388021,45,54,1,0,n2971,138.53645,810.2208
138.55339,0.4231771,43,34,1,0,n2972,138.53645,810.2208
138.6211,0.35546875,98,44,1,0,n2973,138.53645,810.2208
138.66536,0.3111979,96,41,1,0,n2974,138.53645,810.2208
138.69792,0.27864584,69,76,1,0,n2975,138.53645,810.2208
138.70573,0.27083334,57,64,1,0,n2976,138.53645,810.2208
138.70833,0.26822916,84,82,1,0,n2977,138.70703,811.2208
138.71223,0.2643229,61,59,1,0,n2978,138.70703,811.2208
138.79167,0.18489583,96,71,1,0,n2979,138.70703,811.2208
138.82552,0.15104167,69,82,1,0,n2980,138.70703,811.2208
138.83464,0.14192708,57,68,1,0,n2981,138.70703,811.2208
138.83855,0.13802083,61,71,1,0,n2982,138.8366,812.2208
138.85547,0.12109375,85,86,1,0,n2983,138.8366,812.2208
138.8789,0.09765625,93,55,1,0,n2984,138.8366,812.2208
138.91016,0.72005206,97,74,1,0,n2985,138.8366,812.2208
138.98308,0.02734375,53,97,1,0,n2986,138.8366,812.2208
138.99089,0.63932294,41,86,1,0,n2987,138.99089,813.2208
139.0052,0.0013020834,44,65,1,0,n2988,138.99089,813.2208
139.00652,0.62369794,86,86,1,0,n2989,138.99089,813.2208
139.0638,0.56640625,98,69,1,0,n2990,138.99089,813.2208
139.17708,0.453125,87,99,1,0,n2991,138.99089,813.2208
139.18098,0.44921875,60,85,1,0,n2992,139.18098,814.2208
139.18098,0.44921875,69,91,1,0,n2993,139.18098,814.2208
139.1862,0.4440104,57,71,1,0,n2994,139.18098,814.2208
139.19011,0.44010416,63,71,1,0,n2995,139.18098,814.2208
139.27344,0.35677084,99,84,1,0,n2996,139.18098,814.2208
139.33333,0.296875,63,90,1,0,n2997,139.18098,814.2208
139.33594,0.29427084,69,85,1,0,n2998,139.18098,814.2208
139.34114,0.2890625,57,54,1,0,n2999,139.34114,815.2208
139.34505,0.28515625,60,78,1,0,n3000,139.34114,815.2208
139.35677,0.2734375,87,89,1,0,n3001,139.34114,815.2208
139.47136,0.15885417,99,69,1,0,n3002,139.34114,815.2208
139.5,0.13020833,97,36,1,0,n3003,139.34114,815.2208
139.65625,0.04296875,40,93,1,0,n3004,139.34114,815.2208
139.65625,0.4778646,52,96,1,0,n3005,139.34114,815.2208
139.66016,0.47395834,93,105,1,0,n3006,139.34114,815.2208
139.66277,0.47135416,97,94,1,0,n3007,139.66145,816.2208
139.66277,0.47135416,100,96,1,0,n3008,139.66145,816.2208
139.66406,0.4700521,88,103,1,0,n3009,139.66145,816.2208
140.41277,0.65755206,101,93,1,0,n3010,140.16493,818.2208
140.41536,0.65494794,39,84,1,0,n3011,140.16493,818.2208
140.41667,0.6536458,51,100,1,0,n3012,140.41667,819.2208
140.41667,0.6536458,89,99,1,0,n3013,140.41667,819.2208
140.41927,0.6510417,96,85,1,0,n3014,140.41667,819.2208
140.42058,0.64973956,93,80,1,0,n3015,140.41667,819.2208
140.45573,0.6145833,99,44,1,0,n3016,140.41667,819.2208
140.76823,0.30208334,57,67,1,0,n3017,140.63585,820.2208
140.77344,0.296875,65,56,1,0,n3018,140.63585,820.2208
140.77864,0.29166666,60,61,1,0,n3019,140.63585,820.2208
140.80469,0.265625,81,87,1,0,n3020,140.63585,820.2208
140.80598,0.2643229,77,95,1,0,n3021,140.63585,820.2208
140.8073,0.26302084,84,83,1,0,n3022,140.63585,820.2208
140.8073,0.26302084,89,96,1,0,n3023,140.63585,820.2208
141.07292,0.43229166,50,95,1,0,n3024,140.85504,821.2208
141.07422,0.4309896,77,106,1,0,n3025,141.07422,822.2208
141.07422,0.015625,82,106,1,0,n3026,141.07422,822.2208
141.07422,0.4309896,89,100,1,0,n3027,141.07422,822.2208
141.07812,0.42708334,38,78,1,0,n3028,141.07422,822.2208
141.17188,0.33333334,88,3,1,0,n3029,141.07422,822.2208
141.30208,0.203125,70,94,1,0,n3030,141.22308,823.2208
141.30469,0.20052083,65,91,1,0,n3031,141.22308,823.2208
141.30598,0.19921875,58,72,1,0,n3032,141.22308,823.2208
141.30989,0.1953125,77,87,1,0,n3033,141.22308,823.2208
141.3177,0.1875,62,65,1,0,n3034,141.22308,823.2208
141.32031,0.18489583,53,67,1,0,n3035,141.22308,823.2208
141.51433,0.03125,49,100,1,0,n3036,141.37196,824.2208
141.51562,0.028645834,37,87,1,0,n3037,141.37196,824.2208
141.52083,0.6692708,71,100,1,0,n3038,141.52083,825.2208
141.52344,0.6666667,65,104,1,0,n3039,141.52083,825.2208
141.52864,0.6614583,77,100,1,0,n3040,141.52083,825.2208
141.85027,0.33984375,49,78,1,0,n3041,141.75456,826.2208
141.85808,0.33203125,56,70,1,0,n3042,141.75456,826.2208
141.8698,0.3203125,59,105,1,0,n3043,141.75456,826.2208
141.8737,0.31640625,65,98,1,0,n3044,141.75456,826.2208
141.92317,0.2669271,61,23,1,0,n3045,141.75456,826.2208
141.9336,0.2565104,63,20,1,0,n3046,141.75456,826.2208
142.20573,0.12890625,37,51,1,0,n3047,141.98828,827.2208
142.23828,0.041666668,49,71,1,0,n3048,142.222,828.2208
142.26042,0.13932292,38,66,1,0,n3049,142.222,828.2208
142.28255,0.12890625,40,59,1,0,n3050,142.222,828.2208
142.28777,0.1171875,50,72,1,0,n3051,142.222,828.2208
142.33464,0.080729164,52,81,1,0,n3052,142.222,828.2208
142.35547,0.080729164,41,113,1,0,n3053,142.222,828.2208
142.3789,0.052083332,53,95,1,0,n3054,142.222,828.2208
142.6875,0.8541667,65,77,1,0,n3055,142.222,828.2208
142.69011,0.8515625,41,43,1,0,n3056,142.222,828.2208
142.6927,0.8489583,53,71,1,0,n3057,142.6927,829.2208
142.69402,0.84765625,44,57,1,0,n3058,142.6927,829.2208
142.69922,0.84244794,47,49,1,0,n3059,142.6927,829.2208
142.91536,0.62630206,47,62,1,0,n3060,142.6927,829.2208
142.91667,0.625,41,58,1,0,n3061,142.6927,829.2208
142.91797,0.62369794,44,58,1,0,n3062,142.91797,830.2208
142.91797,0.62369794,68,84,1,0,n3063,142.91797,830.2208
142.91927,0.6223958,56,80,1,0,n3064,142.91797,830.2208
143.09766,0.4440104,41,55,1,0,n3065,142.91797,830.2208
143.10417,0.4375,71,89,1,0,n3066,142.91797,830.2208
143.10547,0.4361979,44,58,1,0,n3067,143.10547,831.2208
143.10547,0.4361979,59,86,1,0,n3068,143.10547,831.2208
143.11589,0.42578125,47,53,1,0,n3069,143.10547,831.2208
143.1211,0.4205729,50,61,1,0,n3070,143.10547,831.2208
143.26692,0.2747396,41,60,1,0,n3071,143.10547,831.2208
143.26692,0.2747396,50,63,1,0,n3072,143.10547,831.2208
143.27214,0.26953125,44,52,1,0,n3073,143.10547,831.2208
143.27473,0.2669271,47,54,1,0,n3074,143.27344,832.2208
143.27473,0.2669271,61,74,1,0,n3075,143.27344,832.2208
143.27605,0.265625,73,87,1,0,n3076,143.27344,832.2208
143.41016,0.13151042,50,72,1,0,n3077,143.27344,832.2208
143.41406,0.12760417,41,70,1,0,n3078,143.27344,832.2208
143.41536,0.12630208,62,72,1,0,n3079,143.41536,833.2208
143.41536,0.12630208,74,85,1,0,n3080,143.41536,833.2208
143.41927,0.122395836,44,65,1,0,n3081,143.41536,833.2208
143.43489,0.106770836,47,52,1,0,n3082,143.41536,833.2208
143.53645,0.045572918,41,82,1,0,n3083,143.41536,833.2208
143.53645,0.0390625,50,83,1,0,n3084,143.41536,833.2208
143.53906,0.044270832,44,74,1,0,n3085,143.41536,833.2208
143.54948,0.028645834,65,82,1,0,n3086,143.54427,834.2208
143.54948,0.024739584,77,91,1,0,n3087,143.54427,834.2208
143.5586,0.03515625,47,66,1,0,n3088,143.54427,834.2208
143.69011,0.6953125,68,79,1,0,n3089,143.54427,834.2208
143.69402,0.69140625,47,52,1,0,n3090,143.54427,834.2208
