xml_id	midi_id	track	channel	pitch	onset
n2488-1	n2271	1	0	48	110.34895833333276
n2483-1	n2266	1	0	58	110.2109374999994
n2485-1	n2274	1	0	60	110.47526041666607
n2507-1	n2283	1	0	64	110.83072916666605
n2509-1	n2290	1	0	64	111.05078124999939
n2484-1	deletion
n2482-1	n2263	1	0	65	110.11588541666606
n2474-1	n2265	1	0	70	110.12239583333273
n2476-1	n2272	1	0	70	110.34895833333276
n2477-1	n2275	1	0	72	110.4843749999994
n2475-1	n2267	1	0	73	110.2226562499994
n2467-1	n2268	1	0	76	110.22916666666607
n2469-1	n2273	1	0	76	110.46744791666607
n2466-1	n2264	1	0	77	110.11848958333273
n2468-1	n2269	1	0	79	110.33854166666609
n2513-1	n2279	1	0	53	110.61197916666606
n2514-1	n2284	1	0	53	110.83463541666605
n2506-1	n2280	1	0	60	110.69401041666606
n2508-1	n2287	1	0	60	110.93229166666605
n2505-1	n2278	1	0	65	110.60546874999939
n2497-1	n2277	1	0	69	110.60156249999939
n2499-1	n2286	1	0	69	110.83723958333272
n2498-1	n2282	1	0	72	110.70703124999939
n2500-1	n2289	1	0	72	110.94791666666605
n2490-1	n2281	1	0	76	110.69921874999939
n2489-1	n2276	1	0	77	110.59895833333272
n2492-1	n2288	1	0	77	110.93880208333272
n2491-1	n2285	1	0	79	110.83463541666605
n2515-1	n2298	1	0	53	111.30989583333272
n2510-1	n2294	1	0	57	111.18098958333272
n2512-1	n2302	1	0	57	111.45182291666605
n2511-1	n2296	1	0	63	111.29557291666605
n2501-1	n2292	1	0	69	111.07682291666606
n2503-1	n2299	1	0	69	111.32942708333272
n2502-1	n2295	1	0	72	111.18098958333272
n2504-1	n2303	1	0	72	111.46354166666605
n2494-1	n2293	1	0	75	111.17968749999939
n2496-1	n2300	1	0	75	111.42057291666605
n2493-1	n2291	1	0	76	111.06901041666606
n2495-1	n2297	1	0	76	111.30598958333272
n2541-1	n2313	1	0	51	111.9192708333327
n2540-1	n2306	1	0	52	111.6223958333327
n2529-1	n2310	1	0	57	111.78124999999936
n2532-1	n2316	1	0	57	112.0247395833327
n2530-1	n2308	1	0	60	111.77343749999936
n2533-1	n2315	1	0	60	112.02213541666603
n2528-1	n2304	1	0	64	111.61328124999937
n2531-1	n2312	1	0	66	111.91406249999936
n2520-1	n2307	1	0	69	111.63671874999936
n2522-1	n2314	1	0	69	111.9466145833327
n2521-1	n2309	1	0	72	111.77343749999936
n2523-1	n2317	1	0	72	112.02994791666603
n2516-1	n2305	1	0	76	111.61328124999937
n2517-1	n2311	1	0	81	111.91276041666603
n2542-1	n2318	1	0	52	112.15624999999936
n2543-1	n2327	1	0	54	112.45182291666599
n2535-1	n2322	1	0	57	112.28124999999933
n2538-1	n2329	1	0	57	112.5781249999993
n2536-1	n2323	1	0	60	112.291666666666
n2539-1	n2330	1	0	60	112.5820312499993
n2537-1	n2325	1	0	63	112.42708333333266
n2534-1	n2319	1	0	64	112.15755208333269
n2524-1	n2321	1	0	69	112.19010416666602
n2526-1	n2328	1	0	69	112.46744791666599
n2547-1	n2335	1	0	69	112.7812499999993
n2549-1	n2342	1	0	69	113.09635416666596
n2551-1	deletion
n2525-1	n2324	1	0	72	112.29296874999933
n2527-1	n2331	1	0	72	112.5859374999993
n2519-1	n2326	1	0	78	112.43880208333266
n2518-1	n2320	1	0	79	112.16145833333269
n2568-1	n2341	1	0	51	113.07682291666596
n2567-1	n2332	1	0	54	112.71744791666598
n2556-1	n2337	1	0	57	112.88151041666598
n2559-1	n2345	1	0	57	113.21484374999929
n2557-1	n2336	1	0	60	112.8789062499993
n2560-1	n2343	1	0	60	113.21093749999929
n2555-1	n2333	1	0	63	112.72395833333265
n2558-1	n2339	1	0	66	113.04557291666596
n2548-1	n2338	1	0	72	112.88151041666598
n2550-1	n2344	1	0	72	113.21354166666596
n2544-1	n2334	1	0	78	112.74088541666598
n2545-1	n2340	1	0	81	113.0585937499993
n2569-1	n2352	1	0	54	113.63281249999928
n2562-1	n2350	1	0	57	113.48697916666595
n2565-1	n2356	1	0	57	113.84244791666596
n2563-1	n2349	1	0	60	113.48177083333262
n2566-1	n2354	1	0	60	113.77473958333262
n2564-1	n2351	1	0	63	113.6263020833326
n2561-1	n2347	1	0	66	113.33463541666595
n2553-1	n2346	1	0	69	113.31901041666595
n2552-1	n2348	1	0	72	113.47135416666595
n2554-1	n2355	1	0	72	113.80859374999929
n2546-1	n2353	1	0	75	113.63281249999928
n2591-1	n2359	1	0	52	114.01822916666595
n2580-1	n2363	1	0	57	114.20572916666595
n2583-1	n2367	1	0	57	114.48828124999928
n2581-1	n2361	1	0	60	114.1770833333326
n2584-1	n2368	1	0	60	114.49609374999928
n2579-1	n2357	1	0	64	114.01171874999929
n2582-1	n2364	1	0	64	114.32682291666593
n2571-1	n2360	1	0	69	114.05468749999928
n2573-1	n2365	1	0	69	114.34635416666593
n2572-1	n2362	1	0	72	114.19921874999928
n2574-1	n2366	1	0	72	114.46093749999928
n2570-1	n2358	1	0	76	114.01692708333262
n2586-1	n2373	1	0	57	114.72265624999928
n2589-1	deletion
n2587-1	n2372	1	0	60	114.7200520833326
n2590-1	n2377	1	0	60	114.94791666666593
n2585-1	n2370	1	0	64	114.6067708333326
n2588-1	n2375	1	0	64	114.8528645833326
n2575-1	n2369	1	0	69	114.60416666666593
n2577-1	n2374	1	0	69	114.8372395833326
n2593-1	deletion
n2576-1	n2371	1	0	72	114.7083333333326
n2578-1	n2376	1	0	72	114.9427083333326
n2610-1	n2381	1	0	52	115.20572916666592
n2611-1	n2386	1	0	52	115.45572916666592
n2609-1	deletion
n2602-1	n2382	1	0	57	115.20572916666592
n2604-1	n2385	1	0	57	115.43098958333259
n2601-1	n2378	1	0	64	115.06640624999926
n2603-1	n2383	1	0	64	115.30729166666592
n2595-1	n2384	1	0	69	115.36328124999925
n2594-1	n2380	1	0	72	115.19791666666592
n2596-1	n2387	1	0	72	115.47135416666592
n2592-1	n2379	1	0	76	115.08593749999926
n2612-1	n2391	1	0	52	115.71744791666592
n2613-1	n2397	1	0	52	115.94010416666592
n2606-1	n2390	1	0	57	115.69791666666592
n2608-1	n2395	1	0	57	115.91796874999925
n2605-1	n2388	1	0	64	115.56380208333259
n2607-1	n2393	1	0	64	115.80729166666592
n2597-1	n2389	1	0	69	115.59635416666592
n2599-1	n2394	1	0	69	115.84505208333258
n2614-1	deletion
n2598-1	n2392	1	0	72	115.71744791666592
n2600-1	n2396	1	0	72	115.92578124999925
n2631-1	n2401	1	0	48	116.1731770833326
n2634-1	n2410	1	0	48	116.4114583333326
n2632-1	n2400	1	0	52	116.17057291666593
n2635-1	n2407	1	0	52	116.3997395833326
n2630-1	n2398	1	0	64	116.02994791666593
n2633-1	n2404	1	0	64	116.27734374999926
n2616-1	n2403	1	0	69	116.19791666666593
n2618-1	n2406	1	0	69	116.3059895833326
n2620-1	n2408	1	0	69	116.41015624999928
n2615-1	n2399	1	0	81	116.06901041666593
n2617-1	n2402	1	0	81	116.1731770833326
n2619-1	n2405	1	0	81	116.28385416666593
n2621-1	n2409	1	0	81	116.41015624999928
n2637-1	n2417	1	0	48	116.67968749999925
n2640-1	n2421	1	0	48	116.85286458333258
n2638-1	n2416	1	0	52	116.64973958333258
n2641-1	deletion
n2636-1	n2413	1	0	64	116.53385416666592
n2639-1	n2418	1	0	64	116.75781249999925
n2622-1	n2412	1	0	69	116.52994791666592
n2624-1	n2414	1	0	71	116.6471354166659
n2626-1	n2420	1	0	72	116.7916666666659
n2628-1	n2423	1	0	74	116.87239583333258
n2623-1	n2411	1	0	81	116.51692708333259
n2625-1	n2415	1	0	83	116.6471354166659
n2627-1	n2419	1	0	84	116.75911458333258
n2629-1	n2422	1	0	86	116.86848958333258
n2666-1	n2424	1	0	45	116.97395833333258
n2659-1	n2428	1	0	52	117.1002604166659
n2661-1	n2435	1	0	52	117.34505208333256
n2660-1	n2432	1	0	64	117.22135416666589
n2642-1	n2426	1	0	76	116.98046874999925
n2644-1	n2427	1	0	76	117.09895833333258
n2646-1	n2431	1	0	76	117.21614583333256
n2648-1	n2434	1	0	76	117.33333333333256
n2643-1	n2425	1	0	88	116.97656249999925
n2645-1	n2429	1	0	88	117.10546874999923
n2647-1	n2430	1	0	88	117.20833333333256
n2649-1	n2433	1	0	88	117.33072916666589
n2663-1	n2441	1	0	52	117.58984374999923
n2665-1	n2444	1	0	52	117.77473958333258
n2662-1	n2437	1	0	64	117.46614583333256
n2664-1	n2442	1	0	64	117.68749999999925
n2656-1	n2446	1	0	69	117.81770833333258
n2654-1	deletion
n2652-1	n2440	1	0	72	117.58333333333256
n2650-1	n2438	1	0	74	117.46874999999923
n2657-1	n2445	1	0	81	117.79427083333258
n2655-1	n2443	1	0	83	117.69791666666592
n2653-1	n2439	1	0	84	117.57291666666589
n2651-1	n2436	1	0	86	117.45963541666589
n2691-1	n2447	1	0	45	117.90755208333258
n2684-1	n2452	1	0	53	118.05208333333258
n2686-1	n2456	1	0	53	118.25520833333258
n2685-1	n2453	1	0	62	118.14843749999925
n2667-1	n2449	1	0	70	117.9244791666659
n2669-1	n2451	1	0	70	118.02343749999925
n2671-1	n2454	1	0	70	118.16276041666592
n2673-1	n2458	1	0	70	118.26953124999925
n2668-1	n2448	1	0	82	117.90755208333258
n2670-1	n2450	1	0	82	118.01562499999925
n2672-1	n2455	1	0	82	118.16276041666592
n2674-1	n2457	1	0	82	118.25520833333258
n2688-1	n2462	1	0	53	118.4778645833326
n2690-1	n2468	1	0	53	118.7200520833326
n2687-1	n2459	1	0	62	118.36067708333259
n2689-1	n2465	1	0	62	118.6028645833326
n2675-1	n2460	1	0	70	118.37890624999926
n2677-1	n2463	1	0	72	118.50260416666593
n2679-1	n2467	1	0	74	118.6184895833326
n2681-1	n2470	1	0	76	118.7317708333326
n2676-1	n2461	1	0	82	118.38281249999926
n2678-1	n2464	1	0	84	118.50260416666593
n2680-1	n2466	1	0	86	118.61718749999928
n2682-1	n2469	1	0	88	118.72916666666593
n2716-1	n2471	1	0	45	118.81249999999926
n2709-1	n2475	1	0	53	118.93880208333259
n2711-1	n2482	1	0	53	119.18619791666595
n2710-1	n2478	1	0	62	119.06901041666593
n2692-1	n2472	1	0	77	118.84895833333259
n2694-1	n2477	1	0	77	118.96223958333259
n2696-1	n2480	1	0	77	119.0755208333326
n2698-1	n2483	1	0	77	119.18619791666595
n2693-1	n2473	1	0	89	118.85156249999926
n2695-1	n2476	1	0	89	118.96093749999926
n2697-1	n2479	1	0	89	119.07291666666593
n2699-1	n2481	1	0	89	119.18359374999928
n2713-1	n2489	1	0	53	119.42968749999928
n2715-1	n2493	1	0	53	119.64453124999926
n2712-1	n2486	1	0	62	119.30338541666595
n2714-1	n2490	1	0	62	119.51953124999928
n2706-1	n2495	1	0	70	119.65364583333259
n2704-1	n2492	1	0	72	119.53906249999928
n2702-1	n2488	1	0	74	119.42057291666595
n2700-1	n2485	1	0	76	119.30208333333262
n2707-1	n2494	1	0	82	119.65234374999926
n2705-1	n2491	1	0	84	119.5364583333326
n2703-1	n2487	1	0	86	119.41666666666595
n2701-1	n2484	1	0	88	119.29947916666595
n2741-1	n2496	1	0	45	119.75130208333259
n2734-1	n2501	1	0	54	119.87890624999926
n2736-1	n2509	1	0	54	120.12630208333262
n2735-1	n2504	1	0	63	119.9973958333326
n2717-1	n2498	1	0	71	119.77994791666593
n2719-1	n2503	1	0	71	119.88932291666593
n2721-1	n2506	1	0	71	120.02343749999928
n2723-1	n2507	1	0	71	120.11458333333262
n2718-1	n2497	1	0	83	119.77343749999926
n2720-1	n2502	1	0	83	119.88541666666593
n2722-1	n2505	1	0	83	120.0130208333326
n2724-1	n2508	1	0	83	120.11458333333262
n2738-1	n2515	1	0	54	120.35416666666593
n2740-1	n2519	1	0	54	120.58463541666592
n2737-1	n2510	1	0	63	120.23177083333262
n2739-1	n2516	1	0	63	120.45572916666592
n2725-1	n2512	1	0	71	120.24479166666595
n2727-1	n2514	1	0	73	120.3528645833326
n2729-1	n2518	1	0	75	120.48437499999925
n2731-1	n2521	1	0	76	120.60026041666592
n2726-1	n2511	1	0	83	120.23697916666595
n2728-1	n2513	1	0	85	120.3489583333326
n2730-1	n2517	1	0	87	120.48307291666592
n2732-1	n2520	1	0	88	120.59505208333259
n2766-1	n2522	1	0	45	120.67708333333259
n2759-1	n2526	1	0	56	120.82682291666593
n2761-1	n2532	1	0	56	121.0598958333326
n2760-1	n2529	1	0	62	120.93880208333259
n2742-1	n2524	1	0	77	120.71354166666593
n2744-1	n2525	1	0	77	120.82291666666593
n2746-1	n2531	1	0	77	120.96614583333259
n2748-1	n2534	1	0	77	121.06640624999928
n2743-1	n2523	1	0	89	120.71093749999926
n2745-1	n2527	1	0	89	120.83203124999926
n2747-1	n2530	1	0	89	120.94661458333259
n2749-1	n2533	1	0	89	121.0598958333326
n2763-1	n2538	1	0	56	121.29557291666595
n2765-1	n2544	1	0	56	121.52083333333262
n2762-1	n2535	1	0	62	121.16927083333262
n2764-1	n2541	1	0	62	121.40234374999929
n2756-1	n2546	1	0	71	121.55729166666595
n2754-1	n2543	1	0	72	121.42317708333262
n2752-1	n2540	1	0	74	121.30989583333262
n2750-1	n2537	1	0	76	121.19010416666595
n2757-1	n2545	1	0	83	121.55078124999929
n2755-1	n2542	1	0	84	121.41796874999929
n2753-1	n2539	1	0	86	121.29817708333262
n2751-1	n2536	1	0	88	121.18489583333262
n2792-1	n2554	1	0	53	121.8763020833326
n2785-1	deletion
n2791-1	n2547	1	0	57	121.6497395833326
n2786-1	n2557	1	0	57	121.98307291666592
n2783-1	deletion
n2784-1	n2551	1	0	60	121.74999999999926
n2767-1	n2548	1	0	69	121.67057291666593
n2769-1	n2553	1	0	69	121.78906249999926
n2771-1	n2556	1	0	69	121.90104166666593
n2775-1	n2559	1	0	69	122.04036458333259
n2773-1	deletion
n2768-1	n2549	1	0	81	121.67187499999926
n2770-1	n2552	1	0	81	121.78124999999926
n2772-1	n2555	1	0	81	121.89843749999926
n2776-1	n2558	1	0	81	122.02343749999925
n2774-1	deletion
n2793-1	n2560	1	0	50	122.09635416666592
n2787-1	deletion
n2789-1	n2564	1	0	51	122.33463541666593
n2788-1	n2563	1	0	53	122.19921874999926
n2790-1	n2569	1	0	54	122.48828124999926
n2779-1	n2566	1	0	68	122.34635416666593
n2777-1	n2562	1	0	69	122.14192708333259
n2781-1	n2568	1	0	69	122.47265624999926
n2780-1	n2565	1	0	80	122.33984374999926
n2778-1	n2561	1	0	81	122.12760416666592
n2782-1	n2567	1	0	81	122.46744791666593
n2818-1	deletion
n2810-1	n2571	1	0	52	122.59114583333258
n2840-1	n2603	1	0	52	123.78645833333252
n2850-1	deletion
n2812-1	n2579	1	0	54	122.84505208333253
n2811-1	n2576	1	0	56	122.71744791666588
n2813-1	n2580	1	0	57	122.91276041666586
n2798-1	n2577	1	0	64	122.82161458333253
n2800-1	n2581	1	0	64	122.94270833333253
n2802-1	n2586	1	0	64	123.06510416666585
n2794-1	n2573	1	0	71	122.6041666666659
n2796-1	n2575	1	0	71	122.71354166666588
n2799-1	n2578	1	0	76	122.82161458333253
n2801-1	n2582	1	0	76	122.94661458333253
n2803-1	n2585	1	0	76	123.05208333333252
n2795-1	n2572	1	0	83	122.59505208333258
n2797-1	n2574	1	0	83	122.69010416666589
n2820-1	n2591	1	0	47	123.27473958333252
n2819-1	n2584	1	0	49	123.04817708333252
n2814-1	n2583	1	0	55	123.03515624999919
n2816-1	n2590	1	0	56	123.26822916666585
n2815-1	n2587	1	0	58	123.14322916666585
n2817-1	n2594	1	0	59	123.38151041666586
n2804-1	n2588	1	0	64	123.18489583333252
n2806-1	n2593	1	0	64	123.30208333333253
n2808-1	deletion
n2805-1	n2589	1	0	76	123.19010416666585
n2807-1	n2592	1	0	76	123.29557291666586
n2809-1	n2595	1	0	76	123.40885416666586
n2837-1	n2596	1	0	45	123.50781249999919
n2838-1	n2601	1	0	57	123.68098958333252
n2841-1	n2609	1	0	57	123.90104166666586
n2839-1	n2602	1	0	61	123.68098958333252
n2842-1	n2607	1	0	61	123.89843749999919
n2821-1	n2597	1	0	69	123.53776041666586
n2823-1	n2600	1	0	69	123.66927083333252
n2825-1	n2604	1	0	69	123.79166666666585
n2827-1	n2608	1	0	69	123.89843749999919
n2822-1	n2598	1	0	81	123.54166666666586
n2824-1	n2599	1	0	81	123.66536458333252
n2826-1	n2605	1	0	81	123.79166666666585
n2828-1	n2606	1	0	81	123.89583333333252
n2847-1	n2618	1	0	52	124.23177083333256
n2851-1	deletion
n2843-1	n2611	1	0	57	124.0195312499992
n2845-1	n2617	1	0	57	124.14192708333256
n2848-1	n2621	1	0	57	124.3307291666659
n2844-1	n2610	1	0	61	124.01692708333253
n2846-1	n2616	1	0	61	124.13541666666589
n2849-1	n2622	1	0	61	124.34505208333258
n2829-1	n2613	1	0	69	124.03385416666588
n2831-1	n2615	1	0	71	124.13020833333256
n2833-1	n2620	1	0	73	124.24348958333256
n2835-1	n2624	1	0	74	124.3619791666659
n2830-1	n2612	1	0	81	124.0234374999992
n2832-1	n2614	1	0	83	124.12369791666589
n2834-1	n2619	1	0	85	124.24218749999923
n2836-1	n2623	1	0	86	124.35677083333258
n2868-1	n2625	1	0	42	124.46484374999925
n2871-1	n2632	1	0	54	124.71354166666592
n2881-1	deletion
n2869-1	n2629	1	0	58	124.59895833333259
n2872-1	n2637	1	0	58	124.83463541666592
n2870-1	n2628	1	0	61	124.59635416666592
n2873-1	n2635	1	0	61	124.82421874999925
n2852-1	n2627	1	0	76	124.49348958333258
n2854-1	n2631	1	0	76	124.61848958333259
n2856-1	n2633	1	0	76	124.73046874999925
n2858-1	n2638	1	0	76	124.83463541666592
n2853-1	n2626	1	0	88	124.4908854166659
n2855-1	n2630	1	0	88	124.60807291666592
n2857-1	n2634	1	0	88	124.73177083333258
n2859-1	n2636	1	0	88	124.83072916666592
n2878-1	n2647	1	0	54	125.17187499999928
n2882-1	deletion
n2874-1	n2639	1	0	58	124.9388020833326
n2876-1	n2646	1	0	58	125.06640624999928
n2879-1	n2650	1	0	58	125.2708333333326
n2875-1	n2640	1	0	61	124.9388020833326
n2877-1	n2643	1	0	61	125.05468749999928
n2880-1	n2651	1	0	61	125.27213541666593
n2866-1	deletion
n2864-1	n2649	1	0	71	125.1966145833326
n2862-1	n2644	1	0	73	125.06249999999928
n2860-1	n2641	1	0	74	124.95312499999928
n2867-1	n2652	1	0	82	125.3138020833326
n2865-1	n2648	1	0	83	125.1848958333326
n2863-1	n2645	1	0	85	125.06249999999928
n2861-1	n2642	1	0	86	124.95703124999928
n2899-1	n2654	1	0	47	125.39713541666593
n2912-1	n2661	1	0	54	125.65104166666593
n2902-1	deletion
n2900-1	n2657	1	0	59	125.5325520833326
n2903-1	n2665	1	0	59	125.76171874999926
n2901-1	n2658	1	0	62	125.53385416666593
n2904-1	n2664	1	0	62	125.76041666666593
n2883-1	n2656	1	0	71	125.41927083333259
n2885-1	n2660	1	0	71	125.54557291666593
n2887-1	n2663	1	0	71	125.67838541666593
n2889-1	n2667	1	0	71	125.78776041666592
n2884-1	n2655	1	0	83	125.41796874999926
n2886-1	n2659	1	0	83	125.53906249999926
n2888-1	n2662	1	0	83	125.6731770833326
n2890-1	n2666	1	0	83	125.77473958333259
n2913-1	n2676	1	0	54	126.11718749999926
n2909-1	deletion
n2905-1	n2670	1	0	59	125.88671874999926
n2907-1	n2672	1	0	59	125.99999999999926
n2910-1	n2679	1	0	59	126.21093749999925
n2906-1	n2668	1	0	62	125.87760416666592
n2908-1	n2673	1	0	62	126.01171874999926
n2911-1	n2680	1	0	62	126.23567708333258
n2891-1	n2671	1	0	71	125.91276041666593
n2893-1	n2675	1	0	73	126.01692708333259
n2895-1	n2678	1	0	74	126.12369791666593
n2897-1	n2682	1	0	76	126.24218749999925
n2892-1	n2669	1	0	83	125.88411458333259
n2894-1	n2674	1	0	85	126.01171874999926
n2896-1	n2677	1	0	86	126.12109374999926
n2898-1	n2681	1	0	88	126.23828124999925
n2930-1	n2683	1	0	50	126.32942708333259
n2944-1	n2690	1	0	62	126.59114583333259
n2933-1	deletion
n2931-1	n2687	1	0	66	126.46744791666592
n2934-1	n2694	1	0	66	126.6966145833326
n2932-1	n2686	1	0	71	126.46354166666592
n2935-1	n2693	1	0	71	126.69010416666593
n2914-1	n2685	1	0	78	126.36067708333259
n2916-1	n2689	1	0	78	126.49088541666592
n2918-1	n2692	1	0	78	126.61458333333259
n2920-1	n2696	1	0	78	126.72656249999926
n2915-1	n2684	1	0	90	126.35937499999926
n2917-1	n2688	1	0	90	126.48697916666592
n2919-1	n2691	1	0	90	126.60416666666592
n2921-1	n2695	1	0	90	126.71354166666593
n2945-1	n2704	1	0	62	127.06249999999922
n2940-1	deletion
n2936-1	n2697	1	0	66	126.80989583333259
n2941-1	n2707	1	0	66	127.15624999999923
n2938-1	deletion
n2937-1	n2698	1	0	71	126.82682291666592
n2939-1	n2701	1	0	71	126.94270833333258
n2942-1	n2708	1	0	71	127.16927083333256
n2928-1	n2709	1	0	78	127.19270833333256
n2926-1	n2706	1	0	80	127.08463541666589
n2924-1	n2703	1	0	81	126.9557291666659
n2922-1	n2700	1	0	83	126.83984374999925
n2929-1	n2710	1	0	90	127.19270833333256
n2927-1	n2705	1	0	92	127.07291666666589
n2925-1	n2702	1	0	93	126.95052083333258
n2923-1	n2699	1	0	95	126.83593749999925
n2962-1	n2711	1	0	52	127.29427083333255
n2965-1	n2720	1	0	61	127.54036458333255
n2976-1	deletion
n2963-1	n2718	1	0	64	127.42968749999922
n2966-1	n2724	1	0	64	127.65494791666589
n2964-1	n2715	1	0	69	127.41927083333255
n2967-1	n2723	1	0	69	127.65234374999922
n2946-1	n2713	1	0	76	127.31380208333255
n2948-1	n2717	1	0	76	127.42838541666589
n2950-1	n2722	1	0	76	127.56249999999922
n2952-1	n2726	1	0	76	127.66796874999922
n2947-1	n2712	1	0	88	127.30729166666588
n2949-1	n2716	1	0	88	127.42578124999922
n2951-1	n2721	1	0	88	127.55468749999922
n2953-1	n2725	1	0	88	127.66276041666589
n2972-1	n2735	1	0	61	128.00781249999926
n2977-1	deletion
n2968-1	n2728	1	0	64	127.7721354166659
n2970-1	n2732	1	0	64	127.89973958333259
n2973-1	n2738	1	0	64	128.10286458333263
n2969-1	n2727	1	0	69	127.76953124999923
n2971-1	n2731	1	0	69	127.89453124999926
n2974-1	n2739	1	0	69	128.11197916666598
n2960-1	n2740	1	0	76	128.13932291666598
n2958-1	n2737	1	0	78	128.0247395833326
n2956-1	n2734	1	0	80	127.91276041666593
n2954-1	n2730	1	0	81	127.78645833333258
n2961-1	n2741	1	0	88	128.13932291666598
n2959-1	n2736	1	0	90	128.0169270833326
n2957-1	n2733	1	0	92	127.90624999999926
n2955-1	n2729	1	0	93	127.78255208333258
n2994-1	n2742	1	0	52	128.23177083333263
n3008-1	n2749	1	0	59	128.49088541666598
n2997-1	deletion
n2995-1	n2745	1	0	62	128.36197916666598
n2998-1	n2752	1	0	62	128.60677083333263
n2996-1	n2746	1	0	68	128.37499999999932
n2999-1	n2753	1	0	68	128.60807291666598
n2978-1	n2744	1	0	74	128.26302083333263
n2980-1	n2748	1	0	74	128.37890624999932
n2982-1	n2751	1	0	74	128.50651041666598
n2984-1	n2755	1	0	74	128.61718749999932
n2979-1	n2743	1	0	86	128.25520833333263
n2981-1	n2747	1	0	86	128.37499999999932
n2983-1	n2750	1	0	86	128.50520833333263
n2985-1	n2754	1	0	86	128.61588541666598
n3009-1	n2764	1	0	59	128.96744791666598
n3004-1	deletion
n3000-1	n2757	1	0	62	128.721354166666
n3002-1	n2760	1	0	62	128.84114583333266
n3005-1	n2768	1	0	62	129.0507812499993
n3001-1	n2756	1	0	68	128.71223958333266
n3003-1	n2763	1	0	68	128.87630208333266
n3006-1	n2769	1	0	68	129.07552083333263
n2992-1	n2771	1	0	74	129.09114583333263
n2990-1	n2765	1	0	76	128.97526041666598
n2988-1	n2761	1	0	78	128.86067708333266
n2986-1	n2759	1	0	80	128.74218749999935
n2993-1	n2770	1	0	86	129.08723958333263
n2991-1	n2766	1	0	88	128.97656249999932
n2989-1	n2762	1	0	90	128.861979166666
n2987-1	n2758	1	0	92	128.73828124999935
n3026-1	n2772	1	0	54	129.18229166666595
n3029-1	n2779	1	0	57	129.42838541666595
n3040-1	deletion
n3027-1	n2776	1	0	61	129.3098958333326
n3030-1	n2784	1	0	61	129.5716145833326
n3028-1	n2775	1	0	69	129.3059895833326
n3031-1	n2782	1	0	69	129.5520833333326
n3010-1	n2774	1	0	73	129.2044270833326
n3012-1	n2778	1	0	73	129.33854166666595
n3014-1	n2781	1	0	73	129.4726562499993
n3016-1	n2785	1	0	73	129.59374999999926
n3011-1	n2773	1	0	85	129.20182291666595
n3013-1	n2777	1	0	85	129.33072916666595
n3015-1	n2780	1	0	85	129.45963541666595
n3017-1	n2783	1	0	85	129.56901041666595
n3041-1	n2794	1	0	54	129.91406249999923
n3036-1	deletion
n3032-1	n2786	1	0	61	129.66276041666592
n3034-1	n2790	1	0	61	129.79947916666592
n3037-1	n2798	1	0	61	130.0286458333326
n3033-1	n2787	1	0	69	129.67057291666592
n3035-1	n2791	1	0	69	129.79947916666592
n3038-1	n2797	1	0	69	130.01953124999926
n3024-1	n2800	1	0	73	130.0507812499993
n3022-1	n2796	1	0	74	129.93098958333258
n3020-1	n2793	1	0	76	129.80598958333258
n3018-1	n2789	1	0	78	129.68880208333258
n3025-1	n2799	1	0	85	130.04557291666595
n3023-1	n2795	1	0	86	129.92708333333258
n3021-1	n2792	1	0	88	129.80338541666592
n3019-1	n2788	1	0	90	129.68619791666592
n3070-1	n2802	1	0	50	130.14322916666595
n3058-1	deletion
n3071-1	n2809	1	0	54	130.38932291666595
n3061-1	deletion
n3059-1	n2806	1	0	59	130.2656249999993
n3062-1	n2812	1	0	59	130.51302083333263
n3063-1	deletion
n3060-1	n2805	1	0	66	130.2617187499993
n3042-1	n2803	1	0	71	130.1614583333326
n3044-1	n2807	1	0	71	130.27864583333263
n3046-1	n2811	1	0	71	130.40364583333263
n3048-1	n2815	1	0	71	130.54036458333263
n3043-1	n2804	1	0	83	130.1614583333326
n3045-1	n2808	1	0	83	130.27864583333263
n3047-1	n2810	1	0	83	130.3984374999993
n3049-1	n2814	1	0	83	130.5273437499993
n3072-1	n2816	1	0	52	130.61588541666595
n3064-1	deletion
n3073-1	n2826	1	0	56	130.86328124999932
n3097-1	n2844	1	0	56	132.05598958333266
