xml_id	midi_id	track	channel	pitch	onset
n1999-1	n1811	0	0	35	276.4780889062431
n2000-1	n1810	0	0	47	276.4754179687431
n1988-1	n1809	0	0	52	276.19096312499295
n1986-1	n1804	0	0	57	275.9879718749928
n1989-1	n1806	0	0	61	276.1749374999929
n1987-1	n1803	0	0	64	275.9799590624928
n1990-1	n1813	0	0	78	276.48610171874316
n1975-1	n1807	0	0	80	276.1749374999929
n1976-1	n1808	0	0	85	276.1789439062429
n1991-1	n1814	0	0	85	276.4874371874932
n1992-1	n1812	0	0	90	276.4807598437431
n1977-1	n1805	0	0	92	276.17360203124286
n2001-1	n1816	0	0	54	276.81329156249325
n2003-1	n1817	0	0	57	276.9842315624932
n2002-1	n1815	0	0	59	276.79726593749325
n2005-1	n1821	0	0	59	277.1952356249933
n2004-1	n1818	0	0	63	276.99090890624325
n2006-1	n1819	0	0	66	277.1912292187433
n1993-1	n1822	0	0	83	277.20191296874333
n1994-1	n1823	0	0	87	277.20324843749336
n1995-1	n1820	0	0	92	277.1939001562433
n2018-1	n1831	0	0	40	277.89101484374373
n2019-1	n1832	0	0	52	277.89101484374373
n2009-1	n1829	0	0	54	277.6172437499936
n2007-1	n1825	0	0	57	277.4329490624935
n2010-1	n1827	0	0	59	277.6145728124935
n2008-1	n1824	0	0	63	277.42894265624346
n2011-1	n1835	0	0	76	277.9070404687438
n2012-1	n1834	0	0	80	277.90570499999376
n1996-1	n1830	0	0	81	277.6185792187436
n1997-1	n1826	0	0	87	277.6119018749935
n2013-1	n1833	0	0	88	277.90036312499376
n1998-1	n1828	0	0	92	277.61590828124355
n2020-1	n1837	0	0	52	278.179476093744
n2022-1	n1839	0	0	56	278.385138281244
n2021-1	n1836	0	0	59	278.168792343744
n2024-1	n1843	0	0	59	278.6175098437441
n2023-1	n1838	0	0	64	278.359764374994
n2025-1	n1841	0	0	68	278.5961423437441
n2014-1	n1842	0	0	76	278.6014842187441
n2015-1	n1840	0	0	88	278.58946499999405
n2049-1	n1850	0	0	42	279.45351328124417
n2028-1	n1848	0	0	52	279.1076268749942
n2050-1	n1851	0	0	54	279.4601906249942
n2026-1	n1844	0	0	56	278.8525523437441
n2029-1	n1846	0	0	59	279.09961406249414
n2027-1	n1845	0	0	64	278.8565587499941
n2016-1	n1849	0	0	76	279.1156396874942
n2030-1	n1854	0	0	76	279.5282995312443
n2048-1	n1853	0	0	81	279.5229576562443
n2017-1	n1847	0	0	88	279.10362046874417
n2031-1	n1852	0	0	88	279.5202867187443
n2055-1	n1862	0	0	35	280.30020046874466
n2056-1	n1861	0	0	47	280.28818124999464
n2051-1	n1856	0	0	54	279.7833740624944
n2053-1	n1858	0	0	57	279.98903624999446
n2052-1	n1855	0	0	62	279.7780321874944
n2054-1	n1857	0	0	69	279.97701703124443
n2032-1	n1860	0	0	74	280.00906828124454
n2034-1	n1864	0	0	74	280.3162260937447
n2038-1	n1868	0	0	74	280.6207129687449
n2036-1	n1866	0	0	76	280.49784984374486
n2033-1	n1859	0	0	86	280.0050618749945
n2035-1	n1863	0	0	86	280.3122196874947
n2039-1	n1869	0	0	86	280.6247193749949
n2037-1	n1865	0	0	88	280.49517890624486
n2081-1	n1885	0	0	40	281.1776034374952
n2082-1	n1884	0	0	52	281.17092609374515
n2057-1	n1871	0	0	54	280.686150937495
n2059-1	n1877	0	0	59	280.9412254687451
n2058-1	n1870	0	0	62	280.68214453124494
n2061-1	n1876	0	0	69	280.93454812499505
n2040-1	n1872	0	0	73	280.72354406249497
n2042-1	n1875	0	0	74	280.841065312495
n2062-1	n1883	0	0	74	281.1695906249951
n2046-1	n1881	0	0	76	281.0721014062451
n2044-1	n1879	0	0	78	280.95992203124507
n2080-1	n1886	0	0	80	281.2029773437452
n2041-1	n1873	0	0	85	280.72354406249497
n2043-1	n1874	0	0	86	280.837058906245
n2063-1	n1882	0	0	86	281.1669196874951
n2047-1	n1880	0	0	88	281.0654240624951
n2045-1	n1878	0	0	90	280.95725109374507
n2087-1	n1896	0	0	33	281.85602156249536
n2088-1	n1895	0	0	45	281.84934421874533
n2083-1	n1888	0	0	52	281.4193232812452
n2085-1	n1892	0	0	56	281.6156371874952
n2084-1	n1887	0	0	61	281.4139814062452
n2086-1	n1890	0	0	68	281.6129662499952
n2064-1	n1891	0	0	73	281.6129662499952
n2066-1	n1894	0	0	73	281.84667328124533
n2070-1	n1899	0	0	73	282.10041234374546
n2068-1	n1898	0	0	74	281.99223937499545
n2065-1	n1889	0	0	85	281.6102953124952
n2067-1	n1893	0	0	85	281.84400234374533
n2071-1	n1900	0	0	85	282.10308328124546
n2069-1	n1897	0	0	86	281.98689749999545
n2110-1	n1916	0	0	38	282.8509457812458
n2111-1	n1913	0	0	50	282.84159749999577
n2089-1	n1902	0	0	52	282.19389515624556
n2091-1	n1908	0	0	57	282.4850273437457
n2090-1	n1901	0	0	61	282.18988874999553
n2093-1	n1907	0	0	68	282.47834999999566
n2072-1	n1903	0	0	72	282.20992078124556
n2074-1	n1905	0	0	73	282.33946124999557
n2094-1	n1917	0	0	73	282.8549521874958
n2078-1	n1912	0	0	74	282.6559673437457
n2076-1	n1909	0	0	76	282.4876982812457
n2108-1	n1914	0	0	78	282.84693937499577
n2073-1	n1904	0	0	84	282.20992078124556
n2075-1	n1906	0	0	85	282.34213218749557
n2095-1	n1915	0	0	85	282.8482748437458
n2079-1	n1911	0	0	86	282.6532964062457
n2077-1	n1910	0	0	88	282.4903692187457
n2116-1	n1927	0	0	37	283.72567781249603
n2117-1	n1926	0	0	49	283.716329531246
n2112-1	n1918	0	0	50	283.1701228124959
n2114-1	n1923	0	0	54	283.4265328124959
n2113-1	n1919	0	0	59	283.1727937499959
n2115-1	n1922	0	0	66	283.4211909374959
n2098-1	n1925	0	0	70	283.556073281246
n2096-1	n1920	0	0	71	283.1741292187459
n2100-1	n1929	0	0	71	283.7363615624961
n2102-1	n1933	0	0	72	283.96873312499616
n2109-1	n1928	0	0	77	283.73235515624606
n2099-1	n1924	0	0	82	283.55473781249594
n2097-1	n1921	0	0	83	283.1741292187459
n2101-1	n1930	0	0	83	283.7363615624961
n2103-1	n1934	0	0	84	283.97140406249616
n2151-1	n1948	0	0	30	284.6431448437465
n2152-1	n1943	0	0	42	284.62711921874643
n2118-1	n1936	0	0	56	284.0795770312463
n2120-1	n1940	0	0	59	284.31194859374637
n2119-1	n1935	0	0	61	284.07824156249626
n2121-1	n1939	0	0	65	284.30527124999634
n2106-1	n1941	0	0	68	284.3787220312464
n2122-1	n1946	0	0	71	284.6351320312465
n2104-1	n1938	0	0	73	284.17305984374633
n2133-1	n1944	0	0	73	284.63112562499646
n2134-1	n1945	0	0	78	284.63379656249646
n2107-1	n1942	0	0	80	284.3787220312464
n2123-1	n1947	0	0	83	284.6404739062465
n2105-1	n1937	0	0	85	284.1717243749963
n2156-1	deletion
n2157-1	deletion
n2161-1	n1952	0	0	54	284.9810184374967
n2154-1	n1957	0	0	57	285.2414348437468
n2153-1	n1955	0	0	61	284.98368937499674
n2155-1	n1956	0	0	66	285.23208656249676
n2150-1	n1953	0	0	69	284.9823539062467
n2135-1	n1963	0	0	69	285.5939985937471
n2136-1	n1964	0	0	71	285.6020114062471
n2137-1	n1966	0	0	75	285.6100242187471
n2128-1	n1959	0	0	78	285.45110343749695
n2126-1	n1962	0	0	78	285.5913276562471
n2125-1	n1958	0	0	80	285.3616270312469
n2127-1	n1961	0	0	80	285.525889687497
n2124-1	n1954	0	0	81	284.9823539062467
n2176-1	n1988	0	0	28	286.8253007812477
n2177-1	n1989	0	0	40	286.8253007812477
n2162-1	n1970	0	0	54	285.9412204687472
n2159-1	n1979	0	0	57	286.2991260937475
n2158-1	n1971	0	0	59	285.9425559374972
n2163-1	n1990	0	0	62	286.8733776562477
n2160-1	n1978	0	0	63	286.2857714062475
n2164-1	n1992	0	0	64	286.8813904687477
n2165-1	n1993	0	0	68	286.88539687499775
n2138-1	n1973	0	0	69	285.94389140624725
n2141-1	n1975	0	0	69	286.12017328124733
n2144-1	n1981	0	0	69	286.3191581249975
n2147-1	n1985	0	0	69	286.51814296874755
n2139-1	n1972	0	0	71	285.9425559374972
n2142-1	n1977	0	0	71	286.1228442187474
n2145-1	n1983	0	0	71	286.32717093749756
n2148-1	n1986	0	0	71	286.5328331249976
n2166-1	n1991	0	0	71	286.8760485937477
n2140-1	n1969	0	0	75	285.9332076562472
n2143-1	n1976	0	0	75	286.12150874999736
n2146-1	n1982	0	0	75	286.3231645312475
n2149-1	n1987	0	0	75	286.53817499999764
n2129-1	n1968	0	0	77	285.9305367187472
n2130-1	n1974	0	0	78	286.1134959374973
n2131-1	n1980	0	0	80	286.3111453124975
n2132-1	n1984	0	0	81	286.51280109374756
n2178-1	n1995	0	0	47	287.24063156249787
n2180-1	n1997	0	0	52	287.44896468749783
n2179-1	n1994	0	0	56	287.22994781249787
n2182-1	n2003	0	0	56	287.6559623437479
n2181-1	n1996	0	0	59	287.43828093749784
n2183-1	n2000	0	0	62	287.6426076562479
n2167-1	n1998	0	0	64	287.63593031249786
n2168-1	n1999	0	0	68	287.6399367187479
n2169-1	n2001	0	0	73	287.6426076562479
n2170-1	n2002	0	0	76	287.6426076562479
n2201-1	n2015	0	0	33	288.3570834374983
n2202-1	n2014	0	0	45	288.3530770312483
n2186-1	n2007	0	0	47	288.085983281248
n2184-1	n2005	0	0	52	287.90435953124796
n2187-1	n2006	0	0	56	288.07129312499796
n2188-1	n2016	0	0	57	288.36376078124835
n2185-1	n2004	0	0	59	287.90302406249793
n2189-1	n2017	0	0	61	288.3650962499984
n2171-1	n2010	0	0	62	288.103344374998
n2172-1	n2011	0	0	64	288.1113571874981
n2173-1	n2008	0	0	68	288.087318749998
n2190-1	n2018	0	0	69	288.3650962499984
n2174-1	n2009	0	0	73	288.098002499998
n2175-1	n2012	0	0	76	288.1260473437481
n2203-1	n2020	0	0	52	288.65088656249844
n2205-1	n2021	0	0	57	288.83918765624844
n2204-1	n2019	0	0	61	288.6442092187484
n2207-1	n2026	0	0	61	289.0955976562486
n2206-1	n2022	0	0	64	288.8472004687485
n2192-1	n2023	0	0	69	288.8485359374985
n2208-1	n2027	0	0	69	289.0955976562486
n2193-1	n2025	0	0	73	288.85521328124855
n2194-1	n2024	0	0	81	288.8485359374985
n2195-1	n2028	0	0	81	289.11429421874857
n2196-1	n2030	0	0	85	289.1249779687486
n2197-1	n2029	0	0	93	289.1156296874986
n2222-1	n2042	0	0	35	289.72460343749896
n2223-1	n2040	0	0	47	289.71258421874893
n2211-1	n2037	0	0	52	289.4882254687488
n2209-1	n2032	0	0	57	289.31194359374865
n2212-1	n2035	0	0	61	289.48021265624874
n2210-1	n2031	0	0	64	289.2972534374986
n2213-1	n2039	0	0	78	289.7112487499989
n2198-1	n2034	0	0	80	289.4681934374987
n2199-1	n2036	0	0	85	289.48154812499877
n2214-1	n2041	0	0	85	289.71792609374893
n2215-1	n2038	0	0	90	289.7072423437489
n2200-1	n2033	0	0	92	289.4668579687487
n2224-1	n2044	0	0	54	289.98902624999903
n2226-1	n2045	0	0	57	290.167979062499
n2225-1	n2043	0	0	59	289.974336093749
n2228-1	n2048	0	0	59	290.3736412499991
n2227-1	n2046	0	0	63	290.167979062499
n2229-1	n2050	0	0	66	290.3749767187491
n2216-1	n2049	0	0	83	290.3736412499991
n2217-1	n2051	0	0	87	290.3749767187491
n2218-1	n2047	0	0	92	290.370970312499
n2244-1	n2063	0	0	40	290.9999760937495
n2245-1	n2060	0	0	52	290.99062781249944
n2232-1	n2055	0	0	54	290.7595917187492
n2230-1	n2053	0	0	57	290.6100192187492
n2233-1	n2056	0	0	59	290.76092718749925
n2231-1	n2052	0	0	63	290.59799999999916
n2234-1	n2064	0	0	76	290.9999760937495
n2235-1	n2061	0	0	80	290.99196328124947
n2219-1	n2058	0	0	81	290.7622626562493
n2220-1	n2054	0	0	87	290.7569207812492
n2236-1	n2062	0	0	88	290.9986406249995
n2221-1	n2057	0	0	92	290.76092718749925
n2246-1	n2066	0	0	52	291.23101218749963
n2248-1	n2068	0	0	56	291.45804187499965
n2247-1	n2065	0	0	59	291.2243348437496
n2250-1	n2072	0	0	59	291.6797296874997
n2249-1	n2067	0	0	64	291.43667437499965
n2251-1	n2069	0	0	68	291.66771046874965
n2238-1	n2070	0	0	88	291.6690459374997
n2239-1	n2071	0	0	100	291.6717168749997
n2262-1	n2082	0	0	40	292.46765624999983
n2254-1	n2076	0	0	52	292.1778595312497
n2263-1	n2081	0	0	52	292.4556370312498
n2252-1	n2074	0	0	56	291.9441524999997
n2255-1	n2075	0	0	59	292.1671757812497
n2253-1	n2073	0	0	64	291.9361396874997
n2242-1	n2077	0	0	88	292.33945124999974
n2256-1	n2079	0	0	88	292.4436178124998
n2243-1	n2078	0	0	100	292.34212218749974
n2257-1	n2080	0	0	100	292.4489596874998
n2264-1	n2084	0	0	52	292.7961815624999
n2266-1	n2086	0	0	54	293.04858515624994
n2265-1	n2083	0	0	58	292.79484609374987
n2268-1	n2090	0	0	58	293.25825375000005
n2267-1	n2085	0	0	61	293.0392368749999
n2269-1	n2089	0	0	64	293.24890546875
n2260-1	n2088	0	0	66	293.2342153125
n2261-1	n2087	0	0	78	293.231544375
n2299-1	n2096	0	0	28	293.9420137500003
n2300-1	n2095	0	0	40	293.93400093750023
n2272-1	n2094	0	0	52	293.67224906250016
n2270-1	n2091	0	0	54	293.4719287500001
n2273-1	n2093	0	0	58	293.65488796875013
n2271-1	n2092	0	0	61	293.4826125000001
n2301-1	n2101	0	0	52	294.33998343750045
n2303-1	n2106	0	0	54	294.64179937500046
n2302-1	n2100	0	0	58	294.33197062500045
n2305-1	n2112	0	0	58	294.87417093750054
n2304-1	n2105	0	0	61	294.61909640625043
n2306-1	n2109	0	0	64	294.8594807812505
n2278-1	n2104	0	0	65	294.59772890625044
n2276-1	n2097	0	0	66	294.2398232812504
n2280-1	n2108	0	0	66	294.7286048437505
n2282-1	n2111	0	0	68	294.86615812500054
n2284-1	n2114	0	0	70	294.99302765625066
n2279-1	n2103	0	0	77	294.58971609375044
n2277-1	n2098	0	0	78	294.2491715625004
n2296-1	n2102	0	0	78	294.35868000000045
n2281-1	n2107	0	0	78	294.7232629687505
n2298-1	deletion
n2295-1	n2099	0	0	80	294.31594500000045
n2283-1	n2110	0	0	80	294.8594807812505
n2297-1	deletion
n2285-1	n2113	0	0	82	294.98902125000063
n2319-1	n2128	0	0	40	295.51920234375103
n2309-1	n2122	0	0	52	295.3041918750008
n2320-1	n2127	0	0	52	295.50851859375103
n2307-1	n2117	0	0	54	295.10120062500073
n2310-1	n2121	0	0	58	295.2921726562508
n2308-1	n2118	0	0	61	295.1118843750007
n2286-1	n2116	0	0	71	295.0998651562507
n2288-1	n2119	0	0	73	295.20937359375074
n2290-1	n2123	0	0	74	295.31621109375084
n2292-1	n2126	0	0	76	295.44575156250096
n2311-1	n2129	0	0	78	295.52320875000106
n2287-1	n2115	0	0	83	295.0971942187507
n2289-1	n2120	0	0	85	295.21471546875074
n2291-1	n2124	0	0	86	295.32021750000087
n2293-1	n2125	0	0	88	295.43506781250096
n2312-1	n2130	0	0	90	295.52320875000106
n2321-1	n2132	0	0	52	295.7275354687511
n2323-1	n2134	0	0	56	295.92117843750117
n2322-1	n2131	0	0	60	295.7235290625011
n2325-1	n2138	0	0	60	296.10547312500125
n2324-1	n2133	0	0	63	295.91450109375114
n2326-1	n2137	0	0	66	296.0987957812512
n2315-1	n2136	0	0	68	296.0961248437512
n2316-1	n2135	0	0	80	296.0921184375012
n2352-1	n2147	0	0	28	296.7304725000015
n2353-1	n2145	0	0	40	296.72245968750144
n2329-1	n2142	0	0	52	296.4767334375013
n2327-1	n2139	0	0	56	296.3004515625013
n2330-1	n2141	0	0	60	296.4660496875013
n2328-1	n2140	0	0	63	296.3031225000013
n2317-1	n2144	0	0	68	296.47940437500137
n2351-1	n2146	0	0	68	296.72379515625147
n2331-1	deletion
n2318-1	n2143	0	0	80	296.47806890625134
n2332-1	n2148	0	0	80	296.9227800000016
n2354-1	n2150	0	0	52	297.07902984375164
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2154	0	0	67	297.3140723437517
n2337-1	n2158	0	0	68	297.4289226562518
n2339-1	n2161	0	0	70	297.5504503125019
n2341-1	n2163	0	0	72	297.6706425000019
n2336-1	n2153	0	0	79	297.3060595312517
n2334-1	n2152	0	0	80	297.1858673437517
n2338-1	n2157	0	0	80	297.4275871875018
n2333-1	n2151	0	0	81	297.08036531250167
n2340-1	n2160	0	0	82	297.5477793750019
n2342-1	n2164	0	0	84	297.67197796875195
n2372-1	n2180	0	0	40	298.21551375000223
n2362-1	n2172	0	0	52	297.99516140625207
n2373-1	n2177	0	0	52	298.2088364062522
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	deletion
n2345-1	n2169	0	0	75	297.901678593752
n2347-1	n2173	0	0	76	298.00851609375206
n2349-1	n2175	0	0	78	298.1260373437521
n2364-1	n2179	0	0	80	298.2141782812522
n2344-1	n2167	0	0	85	297.792170156252
n2346-1	n2170	0	0	87	297.904349531252
n2348-1	n2174	0	0	88	298.00851609375206
n2350-1	n2176	0	0	90	298.1260373437521
n2365-1	n2178	0	0	92	298.2115073437522
n2378-1	n2189	0	0	39	298.81781015625245
n2379-1	n2188	0	0	51	298.80712640625245
n2374-1	n2182	0	0	52	298.44654984375234
n2376-1	n2185	0	0	56	298.62149625000234
n2375-1	n2183	0	0	61	298.44922078125234
n2377-1	n2184	0	0	64	298.6148189062523
n2368-1	n2187	0	0	68	298.8057909375024
n2369-1	n2186	0	0	80	298.8017845312524
n2411-1	deletion
n2412-1	n2198	0	0	49	299.40141000000284
n2380-1	n2190	0	0	51	299.0248078125026
n2382-1	n2195	0	0	56	299.1984187500027
n2381-1	n2191	0	0	59	299.0301496875026
n2383-1	n2194	0	0	63	299.1904059375027
n2370-1	n2193	0	0	68	299.15301281250265
n2384-1	deletion
n2371-1	n2192	0	0	80	299.1516773437526
n2385-1	deletion
n2408-1	n2196	0	0	80	299.3199464062528
n2410-1	deletion
n2407-1	n2197	0	0	82	299.38271343750284
n2409-1	deletion
n2417-1	n2214	0	0	32	300.10653750000336
n2418-1	n2213	0	0	44	300.09451828125333
n2413-1	n2204	0	0	49	299.65514906250297
n2415-1	n2208	0	0	52	299.86748859375314
n2414-1	n2203	0	0	56	299.65381359375294
n2416-1	n2207	0	0	61	299.8634821875031
n2386-1	n2202	0	0	67	299.62977515625295
n2388-1	n2206	0	0	68	299.74329000000307
n2390-1	n2210	0	0	70	299.8728304687532
n2392-1	deletion
n2394-1	n2215	0	0	73	300.1158857812534
n2396-1	n2219	0	0	75	300.25744546875353
n2387-1	n2201	0	0	79	299.6284396875029
n2389-1	n2205	0	0	80	299.73661265625304
n2391-1	n2209	0	0	82	299.87149500000316
n2393-1	deletion
n2395-1	n2216	0	0	85	300.1158857812534
n2397-1	n2218	0	0	87	300.25477453125353
n2438-1	n2236	0	0	29	301.09611984375397
n2439-1	n2235	0	0	41	301.08543609375397
n2419-1	n2220	0	0	47	300.37496671875357
n2421-1	n2228	0	0	51	300.7074984375037
n2420-1	n2221	0	0	56	300.37496671875357
n2422-1	n2227	0	0	59	300.7048275000037
n2398-1	n2222	0	0	77	300.4003406250036
n2400-1	n2224	0	0	79	300.54857765625366
n2402-1	n2230	0	0	80	300.71150484375374
n2404-1	n2231	0	0	82	300.8864512500038
n2423-1	n2233	0	0	83	301.0800942187539
n2399-1	n2223	0	0	89	300.4016760937536
n2401-1	n2225	0	0	91	300.5499131250037
n2403-1	n2229	0	0	92	300.7101693750037
n2405-1	n2232	0	0	94	300.8864512500038
n2424-1	n2234	0	0	95	301.08142968750394
n2442-1	n2240	0	0	53	301.48207031250405
n2443-1	n2242	0	0	59	301.5595275000041
n2444-1	n2245	0	0	63	301.66636500000413
n2445-1	n2246	0	0	68	301.71577734375416
n2432-1	n2249	0	0	77	301.8172729687543
n2430-1	n2248	0	0	80	301.73313843750424
n2429-1	n2243	0	0	83	301.5995915625041
n2431-1	n2247	0	0	83	301.7224546875042
n2428-1	n2241	0	0	87	301.52881171875407
n2427-1	n2239	0	0	89	301.44734812500405
n2425-1	n2237	0	0	92	301.359207187504
n2426-1	n2238	0	0	95	301.36321359375404
n2448-1	n2256	0	0	59	302.3274220312545
n2447-1	n2255	0	0	63	302.25130031250444
n2437-1	n2254	0	0	65	302.1711721875044
n2435-1	n2253	0	0	68	302.0843667187544
n2434-1	n2251	0	0	71	301.9601681250044
n2436-1	n2252	0	0	71	302.07501843750435
n2433-1	n2250	0	0	75	301.8933946875043
n2458-1	n2261	0	0	47	302.6652956250048
n2453-1	deletion
n2457-1	n2260	0	0	51	302.6118768750047
n2452-1	deletion
n2451-1	n2259	0	0	53	302.5384260937547
n2456-1	deletion
n2449-1	n2258	0	0	56	302.45696250000464
n2454-1	deletion
n2450-1	n2257	0	0	59	302.4502851562546
n2455-1	deletion
n2475-1	n2265	0	0	34	302.9497504687548
n2460-1	n2264	0	0	53	302.8923253125048
n2459-1	n2262	0	0	56	302.76144937500476
n2464-1	n2267	0	0	56	303.0405623437549
n2463-1	n2266	0	0	58	302.96444062500484
n2461-1	n2263	0	0	59	302.7788104687548
n2478-1	n2273	0	0	34	303.454557656255
n2476-1	n2269	0	0	50	303.1380515625049
n2466-1	n2270	0	0	53	303.231534375005
n2470-1	n2275	0	0	53	303.59611734375517
n2468-1	n2272	0	0	56	303.406480781255
n2467-1	n2271	0	0	58	303.31032703125504
n2465-1	n2268	0	0	59	303.12736781250493
n2469-1	n2274	0	0	59	303.49595718750504
n2493-1	n2282	0	0	34	304.01545453125544
n2479-1	n2276	0	0	50	303.6482006250052
n2474-1	n2280	0	0	53	303.9233071875054
n2472-1	n2278	0	0	56	303.75503812500534
n2482-1	n2283	0	0	56	304.0795570312555
n2471-1	n2277	0	0	58	303.6655617187552
n2481-1	n2281	0	0	58	304.0007643750054
n2473-1	n2279	0	0	59	303.84184359375536
n2496-1	n2289	0	0	34	304.5443001562556
n2494-1	n2285	0	0	50	304.18372359375553
n2484-1	n2286	0	0	53	304.2785418750056
n2488-1	n2291	0	0	53	304.6538085937557
n2486-1	n2288	0	0	56	304.4655075000056
n2485-1	n2287	0	0	58	304.3720246875056
n2483-1	n2284	0	0	59	304.1770462500055
n2487-1	n2290	0	0	59	304.5443001562556
n2497-1	n2292	0	0	50	304.7005500000057
n2511-1	n2298	0	0	50	305.0597910937559
n2492-1	n2296	0	0	53	304.9916821875059
n2490-1	n2294	0	0	56	304.8274195312559
n2500-1	n2299	0	0	56	305.13991921875606
n2489-1	n2293	0	0	58	304.7392785937557
n2499-1	n2297	0	0	58	305.0584556250059
n2491-1	n2295	0	0	59	304.9035412500059
n2514-1	n2305	0	0	50	305.56459828125617
n2502-1	n2302	0	0	53	305.33756859375615
n2506-1	n2307	0	0	53	305.67143578125626
n2504-1	n2304	0	0	56	305.50450218750615
n2503-1	n2303	0	0	58	305.41769671875613
n2501-1	n2300	0	0	59	305.2293956250061
n2505-1	n2306	0	0	59	305.57528203125617
n2512-1	deletion
n2529-1	n2314	0	0	50	306.08810203125637
n2510-1	n2312	0	0	53	306.00396750000635
n2508-1	n2310	0	0	56	305.8276856250064
n2518-1	n2315	0	0	56	306.1441917187564
n2507-1	n2308	0	0	58	305.7342028125063
n2517-1	n2313	0	0	58	306.06539906250634
n2509-1	n2311	0	0	59	305.89980093750637
n2515-1	n2309	0	0	65	305.7342028125063
n2532-1	n2322	0	0	50	306.6129412500066
n2520-1	n2318	0	0	53	306.3418410937566
n2524-1	n2323	0	0	53	306.69440484375673
n2522-1	n2320	0	0	56	306.5261357812566
n2521-1	n2319	0	0	58	306.4353239062566
n2519-1	n2316	0	0	59	306.2470228125065
n2523-1	n2321	0	0	59	306.6049284375066
n2530-1	n2317	0	0	65	306.2643839062565
n2546-1	deletion
n2528-1	n2328	0	0	53	307.01224640625685
n2526-1	n2326	0	0	56	306.86400937500684
n2525-1	n2324	0	0	58	306.7798748437567
n2535-1	n2329	0	0	58	307.13644500000686
n2527-1	n2327	0	0	59	306.97752421875686
n2533-1	n2325	0	0	65	306.79055859375677
n2549-1	n2338	0	0	46	307.7173739062571
n2550-1	n2335	0	0	53	307.709361093757
n2551-1	n2336	0	0	56	307.709361093757
n2536-1	n2331	0	0	58	307.37950031250693
n2538-1	n2333	0	0	59	307.55044031250696
n2540-1	n2337	0	0	61	307.71336750000705
n2537-1	n2332	0	0	62	307.4783250000069
n2539-1	n2334	0	0	62	307.642587656257
n2541-1	n2339	0	0	65	307.7868182812572
n2566-1	n2347	0	0	53	308.2542323437574
n2567-1	n2346	0	0	56	308.23152937500737
n2542-1	n2340	0	0	62	307.86561093750726
n2568-1	n2345	0	0	62	308.22084562500737
n2544-1	n2342	0	0	64	308.0525765625073
n2554-1	n2344	0	0	65	308.21149734375734
n2543-1	n2341	0	0	68	307.9617646875073
n2545-1	n2343	0	0	68	308.1193500000073
n2555-1	n2348	0	0	71	308.3049801562575
n2571-1	n2356	0	0	56	308.7416784375081
n2572-1	n2353	0	0	62	308.721646406258
n2573-1	n2355	0	0	65	308.73633656250803
n2556-1	n2349	0	0	67	308.38644375000763
n2558-1	n2351	0	0	68	308.5533773437578
n2560-1	n2354	0	0	70	308.732330156258
n2557-1	n2350	0	0	71	308.46390093750773
n2559-1	n2352	0	0	74	308.6468601562579
n2561-1	n2357	0	0	74	308.82047109375816
n2588-1	n2365	0	0	58	309.23446640625866
n2589-1	n2364	0	0	65	309.22378265625866
n2590-1	n2363	0	0	68	309.22244718750864
n2562-1	n2358	0	0	71	308.90594109375826
n2564-1	n2360	0	0	73	309.05952000000843
n2563-1	n2359	0	0	74	308.97939187500833
n2576-1	n2362	0	0	74	309.2104279687586
n2565-1	n2361	0	0	77	309.1222870312585
n2577-1	n2366	0	0	80	309.29856890625877
n2593-1	n2374	0	0	65	309.75396375000923
n2594-1	n2373	0	0	68	309.7472864062592
n2595-1	n2372	0	0	74	309.7352671875092
n2578-1	n2367	0	0	76	309.4040709375089
n2580-1	n2369	0	0	77	309.5616562500089
n2582-1	n2371	0	0	79	309.73126078125915
n2579-1	n2368	0	0	80	309.4775217187589
n2581-1	n2370	0	0	83	309.64579078125905
n2583-1	n2375	0	0	83	309.7993696875093
n2610-1	n2382	0	0	68	310.23339703125964
n2611-1	n2381	0	0	74	310.21470046875964
