xml_id	midi_id	track	channel	pitch	onset
n2503-1	n2433	0	0	75	182.45975343748884
n2502-1	n2431	0	0	77	182.35558687498886
n2513-1	n2434	0	0	48	182.53988156248883
n2514-1	n2436	0	0	49	182.63870624998881
n2515-1	n2437	0	0	53	182.7308535937388
n2516-1	n2438	0	0	56	182.82700734373879
n2504-1	n2435	0	0	73	182.55991359373883
n2517-1	n2440	0	0	46	182.96188968748876
n2518-1	n2441	0	0	49	183.09276562498877
n2519-1	n2443	0	0	54	183.16488093748876
n2520-1	n2444	0	0	58	183.22764796873875
n2505-1	n2439	0	0	78	182.93250937498877
n2507-1	n2445	0	0	80	183.24233812498875
n2506-1	n2442	0	0	82	183.13683609373876
n2521-1	n2447	0	0	46	183.37454953123873
n2522-1	n2448	0	0	49	183.48272249998874
n2523-1	n2449	0	0	54	183.59089546873872
n2524-1	n2450	0	0	58	183.6736945312387
n2508-1	n2446	0	0	78	183.34650468748873
n2530-1	n2452	0	0	46	183.7858739062387
n2531-1	n2453	0	0	48	183.9074015624887
n2532-1	n2455	0	0	52	184.0035553124887
n2533-1	n2456	0	0	55	184.07567062498867
n2525-1	n2451	0	0	60	183.7698482812387
n2527-1	n2457	0	0	62	184.09570265623867
n2526-1	n2454	0	0	64	184.0008843749887
n2534-1	n2458	0	0	46	184.18250812498866
n2535-1	n2460	0	0	48	184.29201656248867
n2536-1	n2461	0	0	52	184.37882203123866
n2537-1	n2462	0	0	55	184.47364031248864
n2528-1	n2459	0	0	60	184.18651453123866
n2538-1	n2464	0	0	44	184.61119359373862
n2539-1	n2465	0	0	48	184.74474046873863
n2540-1	n2466	0	0	53	184.8328814062386
n2541-1	n2467	0	0	56	184.9196868749886
n2529-1	n2463	0	0	72	184.59917437498862
n2542-1	n2468	0	0	44	185.00782781248859
n2543-1	n2469	0	0	48	185.1280199999886
n2544-1	n2470	0	0	53	185.21348999998858
n2545-1	n2471	0	0	56	185.30697281248857
n2551-1	n2472	0	0	43	185.43384234373855
n2552-1	n2474	0	0	46	185.55937640623856
n2553-1	n2475	0	0	52	185.64751734373854
n2554-1	n2477	0	0	55	185.74634203123853
n2546-1	n2473	0	0	72	185.43384234373855
n2548-1	n2478	0	0	74	185.75168390623853
n2547-1	n2476	0	0	76	185.65953656248854
n2555-1	n2479	0	0	43	185.8478376562385
n2556-1	n2481	0	0	46	185.95868156248852
n2557-1	n2482	0	0	52	186.05349984373854
n2558-1	n2483	0	0	55	186.16033734373852
n2549-1	n2480	0	0	72	185.8478376562385
n2559-1	n2485	0	0	41	186.2725167187385
n2560-1	n2486	0	0	44	186.4007217187385
n2561-1	n2487	0	0	48	186.4888626562385
n2562-1	n2488	0	0	53	186.58368093748848
n2550-1	n2484	0	0	84	186.2671748437385
n2563-1	n2489	0	0	41	186.6971957812385
n2564-1	n2490	0	0	44	186.8147170312385
n2565-1	n2491	0	0	53	186.93624468748848
n2575-1	n2492	0	0	40	187.07112703123846
n2576-1	n2494	0	0	43	187.23138328123846
n2577-1	n2496	0	0	52	187.36092374998844
n2566-1	n2493	0	0	84	187.07646890623846
n2568-1	n2497	0	0	86	187.40900062498844
n2567-1	n2495	0	0	88	187.31284687498845
n2578-1	n2500	0	0	39	187.50381890623842
n2579-1	n2501	0	0	43	187.6346948437384
n2580-1	n2503	0	0	51	187.77224812498838
n2569-1	n2499	0	0	84	187.49714156248842
n2570-1	n2502	0	0	84	187.7094810937384
n2581-1	n2505	0	0	38	187.92716249998838
n2582-1	n2506	0	0	41	188.0887542187384
n2583-1	n2508	0	0	50	188.23164937498836
n2571-1	n2504	0	0	84	187.92582703123838
n2572-1	n2507	0	0	84	188.14885031248838
n2584-1	n2509	0	0	37	188.38522828123834
n2585-1	n2512	0	0	41	188.56551656248834
n2586-1	n2514	0	0	49	188.72176640623832
n2574-1	n2513	0	0	83	188.64297374998833
n2573-1	n2510	0	0	89	188.38656374998834
n2590-1	n2517	0	0	36	188.92075124998829
n2593-1	n2520	0	0	40	189.23859281248826
n2592-1	n2519	0	0	43	189.08501390623826
n2591-1	n2516	0	0	48	188.9114029687383
n2587-1	n2515	0	0	84	188.9020546874883
n2594-1	n2522	0	0	43	189.39884906248827
n2595-1	n2523	0	0	48	189.52972499998825
n2596-1	n2524	0	0	52	189.66994921873822
n2588-1	n2521	0	0	67	189.39484265623827
n2599-1	n2527	0	0	43	190.05857062498816
n2598-1	n2526	0	0	47	189.93437203123818
n2597-1	n2525	0	0	50	189.8168507812382
n2600-1	n2528	0	0	47	190.20947859373814
n2601-1	n2530	0	0	50	190.35771562498812
n2602-1	n2531	0	0	53	190.4912624999881
n2589-1	n2529	0	0	67	190.22016234373814
n2615-1	n2532	0	0	52	190.63282218748807
n2616-1	n2535	0	0	55	190.77705281248808
n2617-1	n2537	0	0	60	190.90258687498806
n2605-1	n2536	0	0	64	190.89590953123806
n2604-1	n2534	0	0	67	190.77171093748808
n2603-1	n2533	0	0	72	190.63949953123807
n2620-1	n2543	0	0	48	191.30322749998805
n2619-1	n2541	0	0	52	191.16433874998808
n2618-1	n2539	0	0	55	191.02945640623807
n2606-1	n2538	0	0	67	191.02144359373807
n2607-1	n2540	0	0	72	191.15365499998808
n2608-1	n2542	0	0	76	191.27785359373806
n2621-1	n2546	0	0	53	191.43143249998803
n2622-1	n2548	0	0	56	191.563643906238
n2623-1	n2549	0	0	60	191.686507031238
n2611-1	n2550	0	0	68	191.689177968738
n2610-1	n2547	0	0	71	191.55696656248801
n2609-1	n2545	0	0	74	191.42074874998804
n2626-1	n2555	0	0	48	192.06845109373796
n2625-1	n2553	0	0	53	191.92555593748799
n2624-1	n2551	0	0	56	191.80002187498798
n2612-1	n2552	0	0	71	191.81871843748797
n2613-1	n2554	0	0	74	191.94692343748798
n2614-1	n2556	0	0	77	192.07379296873796
n2645-1	n2557	0	0	55	192.19532062498794
n2639-1	deletion
n2640-1	n2560	0	0	58	192.33554484373792
n2642-1	n2562	0	0	60	192.4544015624879
n2629-1	n2561	0	0	70	192.4463887499879
n2628-1	n2559	0	0	73	192.32886749998792
n2627-1	n2558	0	0	76	192.19532062498794
n2650-1	n2568	0	0	48	192.83768109373784
n2648-1	n2566	0	0	55	192.70546968748786
n2647-1	n2564	0	0	58	192.58661296873788
n2630-1	n2563	0	0	73	192.57058734373788
n2631-1	n2565	0	0	76	192.69345046873786
n2632-1	n2567	0	0	79	192.82165546873784
n2634-1	n2570	0	0	76	193.0700526562378
n2633-1	n2569	0	0	82	192.94585406248783
n2635-1	n2571	0	0	85	193.20092859373779
n2637-1	n2573	0	0	73	193.46000953123774
n2636-1	n2572	0	0	76	193.32646265623777
n2638-1	n2574	0	0	82	193.57619531248773
n2657-1	n2576	0	0	70	193.8139087499877
n2656-1	n2575	0	0	73	193.6990584374877
n2658-1	n2577	0	0	76	193.93276546873767
n2660-1	n2579	0	0	64	194.18917546873763
n2659-1	n2578	0	0	70	194.06898328123765
n2661-1	n2581	0	0	73	194.3107031249876
n2663-1	n2583	0	0	64	194.58046781248757
n2662-1	n2582	0	0	70	194.4576046874876
n2664-1	n2584	0	0	72	194.70065999998755
n2666-1	n2586	0	0	64	194.9463862499875
n2665-1	n2585	0	0	70	194.82886499998753
n2667-1	n2587	0	0	72	195.0639074999875
n2677-1	n2589	0	0	41	195.21347999998747
n2680-1	n2594	0	0	45	195.51262499998742
n2679-1	n2593	0	0	48	195.35771062498745
n2678-1	n2591	0	0	53	195.21882187498747
n2672-1	n2590	0	0	65	195.21347999998747
n2673-1	n2592	0	0	69	195.22149281248747
n2674-1	n2588	0	0	72	195.20813812498747
n2681-1	n2596	0	0	48	195.6702103124874
n2682-1	n2597	0	0	53	195.80242171873738
n2683-1	n2598	0	0	57	195.9279557812374
n2675-1	n2595	0	0	72	195.6568556249874
n2686-1	n2601	0	0	48	196.33527374998735
n2685-1	n2600	0	0	52	196.19638499998737
n2684-1	n2599	0	0	55	196.0628381249874
n2687-1	n2603	0	0	52	196.47950437498733
n2688-1	n2605	0	0	55	196.6304123437373
n2689-1	n2606	0	0	58	196.75728187498729
n2676-1	n2602	0	0	72	196.46882062498733
n2702-1	n2608	0	0	57	196.90818984373726
n2703-1	n2609	0	0	60	197.04307218748727
n2704-1	n2612	0	0	65	197.17928999998725
n2692-1	n2611	0	0	69	197.17261265623725
n2691-1	n2610	0	0	72	197.04440765623727
n2690-1	n2607	0	0	77	196.90151249998726
n2707-1	n2618	0	0	53	197.59729171873724
n2706-1	n2616	0	0	57	197.45706749998726
n2705-1	n2614	0	0	60	197.32886249998725
n2693-1	n2613	0	0	72	197.30081765623726
n2694-1	n2615	0	0	77	197.43302906248726
n2695-1	n2617	0	0	81	197.56390499998724
n2708-1	n2620	0	0	58	197.70680015623722
n2709-1	n2622	0	0	61	197.8296632812372
n2710-1	n2623	0	0	65	197.95119093748718
n2698-1	n2624	0	0	73	197.95252640623718
n2697-1	n2621	0	0	76	197.8189795312372
n2696-1	n2619	0	0	79	197.69210999998722
n2713-1	n2630	0	0	53	198.3518315624872
n2712-1	n2628	0	0	58	198.2022590624872
n2711-1	n2626	0	0	61	198.0820668749872
n2699-1	n2625	0	0	76	198.0727185937372
n2700-1	n2627	0	0	79	198.2009235937372
n2701-1	n2629	0	0	82	198.3384768749872
n2732-1	n2632	0	0	60	198.4653464062372
n2726-1	deletion
n2727-1	n2634	0	0	63	198.60557062498717
n2729-1	n2635	0	0	65	198.73110468748715
n2716-1	n2636	0	0	75	198.73377562498715
n2715-1	n2633	0	0	78	198.59488687498717
n2714-1	n2631	0	0	81	198.4613399999872
n2737-1	n2641	0	0	53	199.1117132812371
n2735-1	n2639	0	0	60	198.9888501562371
n2734-1	n2638	0	0	63	198.86865796873712
n2717-1	n2637	0	0	78	198.86064515623713
n2718-1	n2640	0	0	81	198.9955274999871
n2719-1	n2642	0	0	84	199.12239703123709
n2721-1	n2644	0	0	78	199.38147796873704
n2720-1	n2643	0	0	81	199.24526015623707
n2722-1	n2645	0	0	87	199.51368937498702
n2724-1	n2647	0	0	75	199.77677671873698
n2723-1	n2646	0	0	78	199.649907187487
n2725-1	n2648	0	0	84	199.89830437498696
n2744-1	n2650	0	0	72	200.16272718748692
n2743-1	n2649	0	0	75	200.03986406248694
n2745-1	n2651	0	0	81	200.2815839062369
n2747-1	n2653	0	0	69	200.55001312498686
n2746-1	n2652	0	0	75	200.42982093748688
n2748-1	n2654	0	0	78	200.68088906248684
n2750-1	n2656	0	0	69	200.9426409374868
n2749-1	n2655	0	0	75	200.81577140623682
n2751-1	n2657	0	0	77	201.06283312498678
n2753-1	n2659	0	0	69	201.33660421873674
n2752-1	n2658	0	0	75	201.19771546873676
n2754-1	n2660	0	0	77	201.45278999998672
n2764-1	n2663	0	0	34	201.6023624999867
n2767-1	n2667	0	0	38	201.87346265623665
n2766-1	n2666	0	0	41	201.73590937498668
n2765-1	n2665	0	0	46	201.6090398437367
n2759-1	n2662	0	0	70	201.5983560937367
n2760-1	n2664	0	0	74	201.6077043749867
n2761-1	n2661	0	0	77	201.5903432812367
n2768-1	n2668	0	0	41	202.02570609373663
n2769-1	n2670	0	0	46	202.16325937498664
n2770-1	n2671	0	0	50	202.30081265623662
n2762-1	n2669	0	0	65	202.04573812498663
n2773-1	n2674	0	0	41	202.7148079687366
n2772-1	n2673	0	0	45	202.5745837499866
n2771-1	n2672	0	0	48	202.43970140623662
n2774-1	n2675	0	0	45	202.86972234373658
n2775-1	n2677	0	0	48	203.00460468748656
n2776-1	n2678	0	0	51	203.16886734373654
n2763-1	n2676	0	0	65	202.90310906248658
n2789-1	n2680	0	0	50	203.3585039062365
n2790-1	n2681	0	0	53	203.47602515623652
n2791-1	n2684	0	0	58	203.6162493749865
n2779-1	n2683	0	0	62	203.6149139062365
n2778-1	n2682	0	0	65	203.49205078123651
n2777-1	n2679	0	0	70	203.3451492187365
n2794-1	n2690	0	0	46	204.02757374998646
n2793-1	n2688	0	0	50	203.87800124998648
n2792-1	n2686	0	0	53	203.76181546873647
n2780-1	n2685	0	0	65	203.74044796873648
n2781-1	n2687	0	0	70	203.87265937498648
n2782-1	n2689	0	0	74	204.01688999998646
n2795-1	n2692	0	0	51	204.15177234373644
n2796-1	n2693	0	0	54	204.28264828123642
n2797-1	n2695	0	0	58	204.4148596874864
n2785-1	n2696	0	0	66	204.4242079687364
n2784-1	n2694	0	0	69	204.28264828123642
n2783-1	n2691	0	0	72	204.14643046873644
n2800-1	n2702	0	0	46	204.8168357812364
n2799-1	n2700	0	0	51	204.68195343748638
n2798-1	n2698	0	0	54	204.55241296873638
n2786-1	n2697	0	0	69	204.54573562498638
n2787-1	n2699	0	0	72	204.67794703123639
n2788-1	n2701	0	0	75	204.8074874999864
n2813-1	n2704	0	0	53	204.93035062498637
n2819-1	deletion
n2814-1	n2706	0	0	56	205.06523296873638
n2816-1	n2707	0	0	58	205.19210249998636
n2803-1	n2708	0	0	68	205.19477343748636
n2802-1	n2705	0	0	71	205.05454921873638
n2801-1	n2703	0	0	74	204.92500874998638
n2824-1	n2713	0	0	46	205.5700401562363
n2822-1	n2712	0	0	53	205.45786078123632
n2821-1	n2710	0	0	56	205.33900406248634
n2804-1	n2709	0	0	71	205.33366218748634
n2805-1	n2711	0	0	74	205.45385437498632
n2806-1	n2714	0	0	77	205.5874012499863
n2808-1	n2716	0	0	74	205.85315953123626
n2807-1	n2715	0	0	80	205.72361906248628
n2809-1	n2717	0	0	83	205.98670640623624
n2811-1	n2719	0	0	71	206.2604774999862
n2810-1	n2718	0	0	74	206.12158874998622
n2812-1	n2720	0	0	80	206.39535984373617
n2831-1	n2722	0	0	68	206.66111812498613
n2830-1	n2721	0	0	71	206.53024218748615
n2832-1	n2723	0	0	77	206.7786393749861
n2834-1	n2725	0	0	65	207.04573312498607
n2833-1	n2724	0	0	68	206.9121862499861
n2835-1	n2726	0	0	74	207.16859624998605
n2837-1	n2728	0	0	62	207.458392968736
n2836-1	n2727	0	0	68	207.32484609373603
n2838-1	n2729	0	0	71	207.587933437486
n2840-1	n2731	0	0	62	207.82965328123595
n2839-1	n2730	0	0	68	207.70679015623597
n2841-1	n2732	0	0	70	207.94717453123593
n2864-1	n2734	0	0	51	208.1328046874859
n2858-1	deletion
n2859-1	n2735	0	0	54	208.2623451562359
n2861-1	n2737	0	0	58	208.3998984374859
n2848-1	n2738	0	0	70	208.4079112499859
n2847-1	n2736	0	0	75	208.2676870312359
n2846-1	n2733	0	0	78	208.1301337499859
n2869-1	n2743	0	0	46	208.78050703123583
n2867-1	n2742	0	0	51	208.66565671873585
n2866-1	n2740	0	0	54	208.54279359373587
n2849-1	n2739	0	0	75	208.54145812498587
n2850-1	n2741	0	0	78	208.65363749998585
n2851-1	n2744	0	0	82	208.78317796873583
n2853-1	n2746	0	0	75	209.0369170312358
n2852-1	n2745	0	0	78	208.9153893749858
n2854-1	n2747	0	0	87	209.15978015623577
n2856-1	n2749	0	0	70	209.45358328123572
n2855-1	n2748	0	0	75	209.32804921873574
n2857-1	n2750	0	0	82	209.5737754687357
n2876-1	n2752	0	0	66	209.85555937498566
n2875-1	n2751	0	0	70	209.73403171873568
n2877-1	n2753	0	0	78	209.98242890623564
n2879-1	n2755	0	0	63	210.2722256249856
n2878-1	n2754	0	0	66	210.13066593748562
n2880-1	n2756	0	0	75	210.40977890623557
n2882-1	n2758	0	0	63	210.66752437498553
n2881-1	n2757	0	0	66	210.53931937498555
n2883-1	n2759	0	0	75	210.81175499998554
n2885-1	n2761	0	0	63	211.07217140623555
n2884-1	n2760	0	0	66	210.93595359373555
n2886-1	n2762	0	0	75	211.19503453123554
n2903-1	n2763	0	0	49	211.3820001562355
n2909-1	deletion
n2904-1	n2766	0	0	54	211.5382499999855
n2906-1	n2767	0	0	58	211.6637840624855
n2893-1	n2768	0	0	73	211.6677904687355
n2892-1	n2765	0	0	76	211.5369145312355
n2891-1	n2764	0	0	78	211.3966903124855
n2914-1	n2773	0	0	46	212.0337089062355
n2912-1	n2772	0	0	49	211.92420046873548
n2911-1	n2770	0	0	54	211.79065359373547
n2894-1	n2769	0	0	76	211.78664718748547
n2895-1	n2771	0	0	78	211.91218124998548
n2896-1	n2774	0	0	85	212.0337089062355
n2898-1	n2776	0	0	76	212.28878343748545
n2897-1	n2775	0	0	78	212.15924296873547
n2899-1	n2777	0	0	88	212.42767218748543
n2901-1	n2779	0	0	73	212.7067851562354
n2900-1	n2778	0	0	76	212.58125109373543
n2902-1	n2780	0	0	85	212.8176290624854
n2921-1	n2782	0	0	66	213.10742578123535
n2920-1	n2781	0	0	73	212.98589812498537
n2922-1	n2783	0	0	78	213.22361156248533
n2924-1	n2785	0	0	64	213.51474374998534
n2923-1	n2784	0	0	66	213.38386781248533
n2925-1	n2786	0	0	76	213.64161328123532
n2927-1	n2788	0	0	64	213.9047006249853
n2926-1	n2787	0	0	66	213.7764956249853
n2928-1	n2789	0	0	76	214.03290562498532
n2930-1	n2791	0	0	64	214.2946574999853
n2929-1	n2790	0	0	66	214.1637815624853
n2931-1	n2792	0	0	76	214.4308753124853
n2954-1	n2793	0	0	50	214.6405439062353
n2948-1	deletion
n2949-1	n2796	0	0	54	214.80881296873528
n2951-1	n2797	0	0	59	214.93568249998526
n2938-1	n2798	0	0	71	214.94102437498526
n2937-1	n2795	0	0	74	214.80480656248528
n2936-1	n2794	0	0	78	214.6445503124853
n2959-1	n2804	0	0	47	215.3416649999852
n2957-1	n2802	0	0	50	215.20678265623522
n2956-1	n2799	0	0	54	215.07457124998524
n2939-1	n2800	0	0	74	215.07857765623524
n2940-1	n2801	0	0	78	215.20277624998522
n2941-1	n2803	0	0	83	215.3363231249852
n2943-1	n2806	0	0	74	215.59273312498516
n2942-1	n2805	0	0	78	215.46986999998518
n2944-1	n2807	0	0	86	215.71960265623514
n2946-1	n2809	0	0	71	216.0067284374851
n2945-1	n2808	0	0	74	215.87051062498512
n2947-1	n2810	0	0	83	216.11089499998508
n2966-1	n2812	0	0	66	216.40870453123503
n2965-1	n2811	0	0	71	216.26447390623505
n2967-1	n2813	0	0	78	216.524890312485
n2969-1	n2815	0	0	62	216.798661406235
n2968-1	n2814	0	0	66	216.669120937485
n2970-1	n2816	0	0	74	216.930872812485
n2972-1	n2818	0	0	62	217.18995374998497
n2971-1	n2817	0	0	66	217.06308421873499
n2973-1	n2819	0	0	74	217.34086171873497
n2975-1	n2821	0	0	62	217.60394906248496
n2974-1	n2820	0	0	66	217.47841499998498
n2976-1	n2822	0	0	74	217.73215406248497
n2993-1	n2824	0	0	50	217.89775218748494
n2999-1	deletion
n2994-1	n2825	0	0	55	218.03664093748495
n2996-1	n2827	0	0	59	218.15816859373496
n2983-1	n2828	0	0	71	218.17686515623495
n2982-1	n2826	0	0	74	218.04064734373495
n2981-1	n2823	0	0	79	217.89374578123494
n3004-1	n2833	0	0	47	218.55079640623492
n3002-1	n2832	0	0	50	218.44796531248494
n3001-1	n2829	0	0	55	218.30106374998493
n2984-1	n2830	0	0	74	218.30640562498493
n2985-1	n2831	0	0	79	218.43594609373494
n2986-1	n2834	0	0	83	218.56281562498492
n2988-1	n2836	0	0	74	218.81388374998494
n2987-1	n2835	0	0	79	218.68968515623493
n2989-1	n2837	0	0	86	218.93407593748495
n2991-1	n2839	0	0	71	219.22387265623496
n2990-1	n2838	0	0	74	219.08899031248495
n2992-1	n2840	0	0	83	219.34540031248497
n3011-1	n2842	0	0	67	219.62718421873493
n3010-1	n2841	0	0	71	219.49497281248495
n3012-1	n2843	0	0	79	219.74069906248494
n3014-1	n2845	0	0	65	220.02648937498492
n3013-1	n2844	0	0	67	219.89160703123494
n3015-1	n2846	0	0	77	220.14267515623493
n3017-1	n2848	0	0	62	220.4418201562349
n3016-1	n2847	0	0	67	220.2962540624849
n3018-1	n2849	0	0	74	220.5740315624849
n3020-1	n2851	0	0	62	220.8491381249849
n3019-1	n2850	0	0	67	220.7129203124849
n3021-1	n2852	0	0	74	220.97066578123489
n3038-1	n2854	0	0	51	221.18567624998488
n3044-1	deletion
n3039-1	n2856	0	0	55	221.37664828123485
n3041-1	n2857	0	0	60	221.55159468748485
n3028-1	n2858	0	0	75	221.55159468748485
n3027-1	n2855	0	0	79	221.37264187498485
n3026-1	n2853	0	0	84	221.18033437498488
n3049-1	n2864	0	0	48	221.9816156249848
n3047-1	n2862	0	0	51	221.85341062498483
n3046-1	n2860	0	0	55	221.71185093748483
n3029-1	n2859	0	0	79	221.70784453123483
n3030-1	n2861	0	0	84	221.84673328123483
n3031-1	n2865	0	0	87	221.9922993749848
n3033-1	n2867	0	0	75	222.25004484373477
n3032-1	n2866	0	0	79	222.1191689062348
n3034-1	n2868	0	0	87	222.38225624998478
n3036-1	n2870	0	0	72	222.64267265623477
n3035-1	n2869	0	0	75	222.51046124998476
n3037-1	n2871	0	0	84	222.75885843748475
n3056-1	n2873	0	0	67	223.03530046873473
n3055-1	n2872	0	0	72	222.90976640623472
n3057-1	n2874	0	0	79	223.15015078123471
n3059-1	n2876	0	0	63	223.4466248437347
n3058-1	n2875	0	0	67	223.3010587499847
n3060-1	n2878	0	0	75	223.56147515623468
n3062-1	n2880	0	0	63	223.82456249998464
n3061-1	n2879	0	0	67	223.68700921873466
n3063-1	n2881	0	0	75	223.95543843748462
n3065-1	n2883	0	0	63	224.2105129687346
n3064-1	n2882	0	0	67	224.0742951562346
n3066-1	n2884	0	0	75	224.3574145312346
n3089-1	n2886	0	0	56	224.52301265623458
n3083-1	n2893	0	0	56	225.02114249998453
n3084-1	n2887	0	0	61	224.6498821874846
n3086-1	n2889	0	0	65	224.76873890623457
n3073-1	n2890	0	0	68	224.77274531248457
n3072-1	n2888	0	0	73	224.6552240624846
n3071-1	n2885	0	0	77	224.52034171873458
n3094-1	n2895	0	0	53	225.1600312499845
n3091-1	n2891	0	0	61	224.90362124998455
n3074-1	n2892	0	0	73	224.90896312498455
n3075-1	n2894	0	0	77	225.03316171873453
n3076-1	n2896	0	0	80	225.1680440624845
n3079-1	n2899	0	0	68	225.5740265624845
n3078-1	n2898	0	0	73	225.4484924999845
n3077-1	n2897	0	0	77	225.3015909374845
n3082-1	n2902	0	0	68	225.95062874998453
n3081-1	n2901	0	0	73	225.83177203123452
n3080-1	n2900	0	0	77	225.69688968748451
n3112-1	n2903	0	0	60	226.0801692187345
n3118-1	n2912	0	0	60	226.62370499998445
n3113-1	n2905	0	0	63	226.22172890623452
n3115-1	n2908	0	0	66	226.3686304687345
n3102-1	n2907	0	0	69	226.3526048437345
n3101-1	n2906	0	0	72	226.22707078123452
n3100-1	n2904	0	0	75	226.0841756249845
n3123-1	n2913	0	0	54	226.73855531248444
n3120-1	n2910	0	0	63	226.50484828123447
n3103-1	n2909	0	0	72	226.49015812498448
n3104-1	n2911	0	0	75	226.61702765623446
n3105-1	n2914	0	0	81	226.75190999998443
n3108-1	n2917	0	0	69	227.14587328123443
n3107-1	n2916	0	0	72	227.02167468748442
n3106-1	n2915	0	0	75	226.8841214062344
n3111-1	n2920	0	0	69	227.59459078123444
n3110-1	n2919	0	0	72	227.44902468748444
n3109-1	n2918	0	0	75	227.29143937498444
n3146-1	n2921	0	0	59	227.74549874998445
n3139-1	deletion
n3140-1	n2922	0	0	62	227.91777421873442
n3142-1	n2923	0	0	67	228.0606693749844
n3151-1	n2928	0	0	55	228.46264546873434
n3149-1	n2927	0	0	59	228.34779515623435
n3156-1	deletion
n3148-1	n2925	0	0	62	228.20757093748438
n3155-1	deletion
n3130-1	n2924	0	0	71	228.18486796873438
n3131-1	n2926	0	0	74	228.33176953123436
n3132-1	n2929	0	0	79	228.47065828123434
n3135-1	n2932	0	0	67	228.85794421873427
n3134-1	n2931	0	0	71	228.7430939062343
n3133-1	n2930	0	0	74	228.60153421873432
n3145-1	n2934	0	0	62	228.99683296873425
n3138-1	n2936	0	0	67	229.2665976562342
n3137-1	n2935	0	0	71	229.13305078123423
n3136-1	n2933	0	0	77	228.99282656248425
n3174-1	n2938	0	0	59	229.4148346874842
n3164-1	n2940	0	0	67	229.66857374998415
n3163-1	n2939	0	0	74	229.52968499998417
n3162-1	n2937	0	0	77	229.3907962499842
n3175-1	n2942	0	0	55	229.79277234373413
n3179-1	deletion
n3167-1	n2944	0	0	67	230.0625370312341
n3166-1	n2943	0	0	74	229.9156354687341
n3165-1	n2941	0	0	75	229.78342406248413
n3176-1	n2945	0	0	60	230.18540015623407
n3170-1	n2948	0	0	67	230.46985499998402
n3169-1	n2947	0	0	72	230.34164999998404
n3168-1	n2946	0	0	75	230.19341296873407
n3177-1	n2949	0	0	66	230.604737343734
n3173-1	n2952	0	0	69	230.88919218748396
n3172-1	n2951	0	0	72	230.75965171873398
n3171-1	n2950	0	0	74	230.614085624984
n3190-1	n2953	0	0	47	231.01606171873394
n3197-1	deletion
n3191-1	n2954	0	0	50	231.14827312498394
n3193-1	n2955	0	0	55	231.27380718748392
n3202-1	n2960	0	0	43	231.68780249998386
n3200-1	n2959	0	0	47	231.56493937498388
n3207-1	deletion
n3199-1	n2957	0	0	50	231.4367343749839
n3206-1	deletion
n3181-1	n2956	0	0	59	231.4167023437339
n3182-1	n2958	0	0	62	231.54624281248388
n3183-1	n2961	0	0	67	231.68913796873386
n3186-1	n2964	0	0	55	232.0937849999838
n3185-1	n2963	0	0	59	231.96691546873382
n3184-1	n2962	0	0	62	231.82268484373384
n3196-1	n2965	0	0	50	232.26338953123377
n3189-1	n2968	0	0	55	232.55452171873375
n3188-1	n2967	0	0	59	232.42498124998377
n3187-1	n2966	0	0	65	232.26472499998377
n3225-1	n2970	0	0	47	232.69875234373373
n3215-1	n2972	0	0	55	232.98320718748369
n3214-1	deletion
n3213-1	n2969	0	0	65	232.68406218748373
n3230-1	n2974	0	0	43	233.11675406248366
n3226-1	deletion
n3218-1	n2976	0	0	55	233.39052515623362
n3217-1	n2975	0	0	62	233.24095265623365
n3216-1	n2973	0	0	63	233.10206390623367
n3227-1	n2978	0	0	48	233.52140109373363
n3221-1	n2980	0	0	55	233.7978431249836
n3220-1	n2979	0	0	60	233.6549479687336
n3219-1	n2977	0	0	63	233.51873015623363
n3228-1	n2981	0	0	54	233.92337718748357
n3224-1	n2984	0	0	57	234.19047093748352
n3223-1	n2983	0	0	60	234.06493687498354
n3222-1	n2982	0	0	62	233.92337718748357
