xml_id	midi_id	track	channel	pitch	onset
n3311-1	n3019	0	0	71	251.60631890623563
n3309-1	n3018	0	0	83	251.59162874998563
n3312-1	n3021	0	0	64	251.99894671873557
n3310-1	n3020	0	0	76	251.99093390623557
n3316-1	n3023	0	0	69	252.4129420312355
n3313-1	n3022	0	0	81	252.4102710937355
n3318-1	n3026	0	0	59	252.83895656248544
n3317-1	deletion
n3314-1	n3025	0	0	71	252.83495015623544
n3315-1	n3024	0	0	75	252.82159546873544
n3324-1	n3027	0	0	52	253.25295187498537
n3323-1	deletion
n3320-1	n3028	0	0	79	253.25695828123537
n3325-1	n3030	0	0	57	253.7056757812353
n3321-1	n3031	0	0	67	253.7136885937353
n3322-1	n3029	0	0	73	253.6722890624853
n3329-1	n3033	0	0	50	254.15305781248523
n3330-1	n3034	0	0	62	254.15706421873523
n3326-1	n3035	0	0	66	254.16374156248523
n3327-1	n3032	0	0	74	254.14638046873523
n3331-1	n3037	0	0	58	254.63115562498515
n3328-1	n3036	0	0	70	254.62314281248516
n3334-1	n3039	0	0	59	255.03580265623512
n3332-1	n3038	0	0	71	255.02378343748512
n3335-1	n3041	0	0	52	255.45781078123505
n3333-1	n3040	0	0	64	255.44044968748506
n3339-1	n3043	0	0	57	255.885160781235
n3336-1	n3042	0	0	69	255.859786874985
n3341-1	n3047	0	0	47	256.3085043749853
n3340-1	n3045	0	0	54	256.2938142187353
n3337-1	n3046	0	0	59	256.2964851562353
n3338-1	n3044	0	0	63	256.28980781248526
n3348-1	n3050	0	0	40	256.74386718748565
n3347-1	n3049	0	0	52	256.7318479687356
n3342-1	n3048	0	0	67	256.7064740624856
n3344-1	deletion
n3349-1	n3052	0	0	45	257.14183687498604
n3345-1	n3053	0	0	55	257.14584328123607
n3346-1	n3051	0	0	61	257.129817656236
n3355-1	n3056	0	0	38	257.5718578124865
n3354-1	n3055	0	0	50	257.56250953123646
n3350-1	n3057	0	0	54	257.5758642187365
n3351-1	n3054	0	0	66	257.54514843748643
n3352-1	deletion
n3356-1	n3059	0	0	43	257.972498437487
n3353-1	n3058	0	0	59	257.94979546873697
n3362-1	n3062	0	0	37	258.38782921873747
n3361-1	n3061	0	0	49	258.3851582812374
n3357-1	n3063	0	0	52	258.39050015623747
n3358-1	n3060	0	0	64	258.3651262499874
n3359-1	deletion
n3363-1	n3065	0	0	42	258.8004890624878
n3360-1	n3064	0	0	58	258.7978181249878
n3369-1	n3068	0	0	35	259.2078070312381
n3367-1	n3066	0	0	47	259.20380062498805
n3368-1	n3069	0	0	50	259.2158198437381
n3364-1	n3067	0	0	62	259.20380062498805
n3365-1	deletion
n3370-1	n3070	0	0	40	259.64049890623846
n3366-1	n3071	0	0	55	259.6498471874885
n3376-1	n3075	0	0	33	260.0451459374888
n3374-1	n3072	0	0	45	260.03980406248877
n3375-1	n3074	0	0	48	260.0424749999888
n3372-1	n3073	0	0	60	260.03980406248877
n3371-1	deletion
n3377-1	n3077	0	0	38	260.4925279687391
n3373-1	n3076	0	0	54	260.4858506249891
n3384-1	n3081	0	0	31	260.97196124998936
n3381-1	n3079	0	0	50	260.9666193749893
n3382-1	n3078	0	0	55	260.9639484374893
n3378-1	n3080	0	0	59	260.96795484373934
n3383-1	n3082	0	0	43	261.7438621874897
n3392-1	deletion
n3390-1	n3084	0	0	40	262.1511801562397
n3389-1	n3083	0	0	42	261.9508598437397
n3391-1	n3085	0	0	38	262.3688615624897
n3387-1	n3087	0	0	74	262.58654296873976
n3388-1	n3086	0	0	86	262.57986562498974
n3401-1	n3089	0	0	31	262.8149081249898
n3395-1	n3091	0	0	72	263.01923484374
n3396-1	n3090	0	0	81	263.01656390624
n3394-1	n3088	0	0	83	262.8002179687398
n3400-1	n3094	0	0	43	263.4145335937403
n3397-1	n3093	0	0	71	263.23691624999014
n3398-1	n3092	0	0	79	263.2222260937401
n3407-1	n3096	0	0	40	263.8258579687404
n3406-1	n3095	0	0	42	263.62286671874045
n3408-1	n3097	0	0	38	264.05689406249047
n3404-1	n3099	0	0	72	264.2558789062405
n3405-1	n3098	0	0	74	264.2411887499905
n3418-1	n3101	0	0	31	264.47489578124055
n3410-1	n3102	0	0	71	264.49092140624055
n3412-1	n3104	0	0	72	264.7166156249908
n3411-1	n3100	0	0	79	264.46688296874055
n3413-1	n3103	0	0	81	264.68857078124074
n3417-1	n3107	0	0	43	265.090546874991
n3414-1	n3106	0	0	74	264.8969039062408
n3415-1	n3105	0	0	83	264.8915620312408
n3424-1	n3109	0	0	40	265.5178968749912
n3423-1	n3108	0	0	42	265.28953171874116
n3425-1	n3110	0	0	38	265.7302364062412
n3421-1	n3112	0	0	62	265.9385695312412
n3422-1	n3111	0	0	74	265.91987296874123
n3435-1	n3114	0	0	31	266.1388898437414
n3429-1	n3116	0	0	60	266.3565712499916
n3430-1	n3115	0	0	69	266.3325328124916
n3428-1	n3113	0	0	71	266.1282060937414
n3434-1	n3119	0	0	43	266.771902031242
n3431-1	n3118	0	0	59	266.60229749999183
n3432-1	n3117	0	0	67	266.5675753124918
n3440-1	n3121	0	0	40	267.17788453124206
n3439-1	n3120	0	0	42	266.97222234374203
n3441-1	n3122	0	0	38	267.39022406249205
n3438-1	n3123	0	0	50	267.6252665624921
n3443-1	n3124	0	0	55	267.8282578124921
n3444-1	n3125	0	0	57	268.0125524999921
n3445-1	n3126	0	0	59	268.23424031249215
n3449-1	n3127	0	0	62	268.44390890624214
n3453-1	n3128	0	0	67	268.66559671874217
n3454-1	n3129	0	0	69	268.8659170312422
n3455-1	n3130	0	0	71	269.08092749999224
n3452-1	n3131	0	0	74	269.27991234374224
n3457-1	n3132	0	0	79	269.48958093749224
n3458-1	n3133	0	0	81	269.6899012499922
n3463-1	n3135	0	0	38	270.1172512499922
n3459-1	n3134	0	0	83	269.9075826562422
n3467-1	n3136	0	0	43	270.3389390624922
n3468-1	n3137	0	0	45	270.54994312499224
n3469-1	n3138	0	0	47	270.77163093749226
n3466-1	n3139	0	0	50	270.9746221874923
n3471-1	n3140	0	0	55	271.1936390624923
n3472-1	n3141	0	0	57	271.4059785937423
n3473-1	n3142	0	0	58	271.6356792187423
n3477-1	n3143	0	0	62	271.8480187499923
n3481-1	n3144	0	0	67	272.05902281249234
n3482-1	n3145	0	0	69	272.25934312499237
n3483-1	n3146	0	0	70	272.45832796874237
n3480-1	n3147	0	0	74	272.66532562499236
n3485-1	n3148	0	0	79	272.8709878124924
n3486-1	n3149	0	0	81	273.0659662499924
n3491-1	n3151	0	0	38	273.52002562499246
n3487-1	n3150	0	0	82	273.27964124999244
n3495-1	n3152	0	0	43	273.7203459374925
n3496-1	n3153	0	0	45	273.93802734374253
n3497-1	n3154	0	0	46	274.1490314062425
n3494-1	n3155	0	0	50	274.3720546874925
n3499-1	n3156	0	0	53	274.5964134374925
n3500-1	n3157	0	0	55	274.8034110937425
n3501-1	n3158	0	0	56	275.0077378124925
n3505-1	n3159	0	0	62	275.2387739062425
n3509-1	n3160	0	0	65	275.4337523437425
n3510-1	n3161	0	0	67	275.6514337499925
n3511-1	n3162	0	0	68	275.87979890624257
n3508-1	n3163	0	0	74	276.0801192187426
n3513-1	n3164	0	0	77	276.2777685937426
n3514-1	n3165	0	0	79	276.4914435937426
n3517-1	n3167	0	0	46	276.92146453124263
n3518-1	deletion
n3515-1	n3166	0	0	80	276.7051185937426
n3522-1	n3168	0	0	50	277.13513953124266
n3523-1	n3169	0	0	51	277.35549187499265
n3524-1	n3170	0	0	53	277.6132373437427
n3520-1	n3171	0	0	56	277.8763246874927
n3521-1	deletion
n3519-1	n3172	0	0	68	277.8763246874927
n3532-1	n3174	0	0	51	278.2702879687427
n3528-1	n3173	0	0	62	278.0766449999927
n3529-1	n3175	0	0	63	278.28230718749273
n3534-1	n3178	0	0	46	278.7256828124928
n3536-1	deletion
n3533-1	n3176	0	0	50	278.5053304687427
n3530-1	n3177	0	0	65	278.5106723437427
n3540-1	n3179	0	0	50	278.9460351562428
n3541-1	n3180	0	0	51	279.1410135937428
n3542-1	n3181	0	0	53	279.3573595312428
n3539-1	n3183	0	0	56	279.59240203124284
n3538-1	deletion
n3537-1	n3182	0	0	68	279.5830537499928
n3553-1	n3186	0	0	51	280.0170810937429
n3548-1	n3184	0	0	62	279.80073515624287
n3549-1	n3185	0	0	63	279.99971999999286
n3555-1	n3190	0	0	46	280.4644631249931
n3557-1	deletion
n3554-1	n3188	0	0	50	280.228085156243
n3547-1	n3191	0	0	56	280.4898370312431
n3551-1	deletion
n3550-1	n3187	0	0	65	280.22007234374297
n3545-1	n3189	0	0	68	280.46312765624305
n3567-1	n3194	0	0	52	280.8878067187431
n3566-1	n3192	0	0	53	280.66878984374307
n3562-1	n3193	0	0	62	280.67947359374307
n3563-1	n3195	0	0	64	280.8998259374931
n3569-1	n3198	0	0	46	281.3138212499932
n3571-1	deletion
n3568-1	n3196	0	0	50	281.1054881249932
n3561-1	n3200	0	0	56	281.3298468749933
n3565-1	deletion
n3564-1	n3197	0	0	65	281.1241846874932
n3559-1	n3199	0	0	68	281.32049859374325
n3581-1	n3203	0	0	52	281.73983578124364
n3580-1	n3201	0	0	53	281.5168124999934
n3576-1	n3202	0	0	62	281.5355090624935
n3577-1	n3204	0	0	64	281.75185499999367
n3585-1	n3208	0	0	45	282.16451484374386
n3583-1	deletion
n3582-1	n3205	0	0	50	281.94683343749375
n3579-1	n3209	0	0	55	282.1671857812439
n3575-1	deletion
n3578-1	n3206	0	0	65	281.95217531249375
n3573-1	n3207	0	0	67	282.15650203124386
n3593-1	n3210	0	0	49	282.3581578124939
n3594-1	n3213	0	0	50	282.57583921874414
n3591-1	n3212	0	0	62	282.57316828124414
n3590-1	n3211	0	0	64	282.36216421874394
n3596-1	n3217	0	0	46	283.0005182812444
n3595-1	n3214	0	0	52	282.7788304687443
n3589-1	n3218	0	0	54	283.00719562499444
n3592-1	n3215	0	0	61	282.7908496874943
n3587-1	n3216	0	0	66	282.9991828124944
n3605-1	n3220	0	0	47	283.2208706249945
n3606-1	n3222	0	0	49	283.4091717187448
n3603-1	deletion
n3601-1	n3221	0	0	61	283.4078362499948
n3600-1	n3219	0	0	62	283.2141932812445
n3608-1	n3226	0	0	42	283.84186359374496
n3607-1	n3223	0	0	50	283.6268531249949
n3604-1	n3227	0	0	52	283.848540937495
n3602-1	n3224	0	0	59	283.6268531249949
n3599-1	n3225	0	0	64	283.84052812499493
n3616-1	n3228	0	0	43	284.05153218749507
n3617-1	n3230	0	0	45	284.2585298437453
n3612-1	n3231	0	0	57	284.2638717187453
n3611-1	n3229	0	0	59	284.0528676562451
n3619-1	n3234	0	0	33	284.7019054687458
n3618-1	n3233	0	0	47	284.4949078124955
n3613-1	n3232	0	0	55	284.48689499999546
n3615-1	n3236	0	0	55	284.7206020312458
n3610-1	n3235	0	0	61	284.7099182812458
n3628-1	n3237	0	0	40	284.91958687499584
n3629-1	n3238	0	0	42	285.11590078124607
n3623-1	n3239	0	0	54	285.1279199999961
n3630-1	n3240	0	0	43	285.3242339062462
n3631-1	n3242	0	0	45	285.53657343749626
n3624-1	n3241	0	0	52	285.3269048437462
n3625-1	n3244	0	0	52	285.5432507812463
n3626-1	deletion
n3621-1	n3243	0	0	61	285.5379089062463
n3638-1	n3245	0	0	38	285.7569257812464
n3640-1	n3249	0	0	49	286.0694254687466
n3639-1	n3248	0	0	50	285.9505687499966
n3641-1	n3250	0	0	50	286.1735920312467
n3636-1	n3247	0	0	54	285.7649385937465
n3632-1	n3246	0	0	62	285.76093218749645
n3642-1	n3251	0	0	49	286.2550556249967
n3644-1	n3255	0	0	49	286.4633887499968
n3643-1	n3252	0	0	50	286.35922218749675
n3645-1	n3256	0	0	50	286.5795745312468
n3637-1	n3253	0	0	78	286.41531187499675
n3635-1	n3254	0	0	86	286.42332468749674
n3652-1	n3259	0	0	49	286.68107015624685
n3654-1	n3262	0	0	49	286.8787195312469
n3653-1	n3260	0	0	50	286.8012623437468
n3655-1	n3263	0	0	50	286.99757624999694
n3650-1	n3258	0	0	79	286.6410060937468
n3647-1	n3261	0	0	83	286.83999093749685
n3646-1	n3257	0	0	85	286.6356642187468
n3656-1	n3265	0	0	49	287.050994999997
n3658-1	n3269	0	0	49	287.24997984374704
n3657-1	n3266	0	0	50	287.147148749997
n3659-1	n3270	0	0	50	287.34479812499706
n3651-1	n3268	0	0	79	287.240631562497
n3648-1	n3264	0	0	81	287.01627281249694
n3649-1	n3267	0	0	81	287.233954218747
n3666-1	n3271	0	0	49	287.41691343749704
n3668-1	n3274	0	0	49	287.61055640624704
n3667-1	n3273	0	0	50	287.53042828124705
n3669-1	n3276	0	0	50	287.7214003124971
n3663-1	n3275	0	0	76	287.65195593749706
n3662-1	n3272	0	0	78	287.43828093749704
n3670-1	n3277	0	0	49	287.8188895312471
n3672-1	n3280	0	0	49	287.9938359374971
n3671-1	n3279	0	0	50	287.91637874999714
n3673-1	n3283	0	0	50	288.10735078124713
n3665-1	n3282	0	0	66	288.06194484374714
n3664-1	n3278	0	0	74	287.8375860937471
n3661-1	n3281	0	0	74	288.0419128124971
n3680-1	n3284	0	0	49	288.2088464062471
n3682-1	n3288	0	0	49	288.41985046874714
n3681-1	n3287	0	0	50	288.3490706249971
n3683-1	n3290	0	0	50	288.5413781249972
n3678-1	n3285	0	0	67	288.2569232812471
n3675-1	n3289	0	0	71	288.46392093749716
n3674-1	n3286	0	0	73	288.25825874999714
n3684-1	n3291	0	0	49	288.6442092187472
n3686-1	n3294	0	0	49	288.8311748437473
n3685-1	n3293	0	0	50	288.73769203124726
n3687-1	n3297	0	0	50	288.95937984374734
n3679-1	n3296	0	0	67	288.87123890624736
n3676-1	n3292	0	0	69	288.6522220312472
n3677-1	n3295	0	0	69	288.86456156249733
n3694-1	n3298	0	0	49	289.04752078124733
n3696-1	n3302	0	0	49	289.2745504687474
n3695-1	n3300	0	0	50	289.16504203124737
n3697-1	n3303	0	0	50	289.3800524999975
n3691-1	n3301	0	0	64	289.2692085937474
n3690-1	n3299	0	0	66	289.0608754687473
n3698-1	n3304	0	0	49	289.4548387499975
n3700-1	n3307	0	0	49	289.6578299999976
n3699-1	n3306	0	0	50	289.56701812499756
n3701-1	n3310	0	0	50	289.7740157812476
n3693-1	n3309	0	0	54	289.6791974999976
n3692-1	n3305	0	0	62	289.4628515624975
n3689-1	n3308	0	0	62	289.6685137499976
n3708-1	n3311	0	0	49	289.8741759374976
n3710-1	n3315	0	0	49	290.0718253124977
n3709-1	n3314	0	0	50	289.9716651562477
n3711-1	n3317	0	0	50	290.1880110937477
n3706-1	n3312	0	0	55	289.87818234374765
n3703-1	n3316	0	0	59	290.0718253124977
n3702-1	n3313	0	0	61	289.8795178124977
n3712-1	n3319	0	0	49	290.29885499999784
n3714-1	n3321	0	0	49	290.50451718749787
n3713-1	n3320	0	0	50	290.42572453124785
n3715-1	n3322	0	0	50	290.51787187499787
n3707-1	n3324	0	0	55	290.5539295312479
n3704-1	n3318	0	0	57	290.2921776562478
n3705-1	n3323	0	0	57	290.52321374999786
n3725-1	n3325	0	0	38	290.71285031249795
n3727-1	n3329	0	0	49	290.951899218748
n3726-1	n3328	0	0	50	290.842390781248
n3728-1	n3332	0	0	50	291.021343593748
n3717-1	n3326	0	0	54	290.72086312499795
n3719-1	n3330	0	0	57	290.951899218748
n3718-1	n3327	0	0	62	290.821023281248
n3720-1	n3331	0	0	62	291.018672656248
n3729-1	n3334	0	0	47	291.13352296874797
n3731-1	n3337	0	0	49	291.340520624998
n3730-1	n3336	0	0	50	291.235018593748
n3732-1	n3339	0	0	50	291.4380098437481
n3721-1	n3333	0	0	54	291.11482640624797
n3723-1	n3338	0	0	62	291.361888124998
n3722-1	n3335	0	0	66	291.228341249998
n3724-1	n3340	0	0	66	291.4526999999981
n3742-1	n3341	0	0	45	291.53015718749816
n3744-1	n3345	0	0	49	291.73581937499824
n3743-1	n3343	0	0	50	291.6343237499982
n3745-1	n3348	0	0	50	291.8373149999983
n3734-1	n3342	0	0	54	291.54084093749816
n3736-1	n3346	0	0	62	291.75318046874827
n3735-1	n3344	0	0	66	291.64100109374823
n3737-1	n3347	0	0	66	291.83063765624826
n3746-1	n3349	0	0	43	291.9267914062483
n3748-1	n3353	0	0	47	292.1110860937483
n3747-1	n3352	0	0	50	292.05232546874834
n3749-1	n3356	0	0	50	292.22326546874837
n3738-1	n3350	0	0	55	291.9307978124983
n3740-1	n3354	0	0	64	292.15248562499835
n3739-1	n3351	0	0	67	292.0269515624983
n3741-1	n3355	0	0	67	292.21792359374837
n3759-1	n3357	0	0	42	292.3033935937484
n3761-1	n3361	0	0	45	292.5197395312485
n3760-1	n3359	0	0	50	292.40488921874845
n3762-1	n3364	0	0	50	292.6145578124986
n3751-1	n3358	0	0	57	292.31808374999844
n3753-1	n3362	0	0	66	292.5290878124985
n3752-1	n3360	0	0	69	292.43159859374845
n3754-1	n3363	0	0	69	292.6105514062486
n3763-1	n3366	0	0	43	292.71071156249866
n3765-1	n3369	0	0	47	292.9070254687487
n3764-1	n3368	0	0	50	292.8095362499987
n3766-1	n3372	0	0	50	293.01653390624875
n3755-1	n3365	0	0	62	292.70937609374863
n3757-1	n3370	0	0	66	292.9123673437487
n3756-1	n3367	0	0	74	292.7948460937487
n3758-1	n3371	0	0	74	292.98848906249873
n3775-1	n3373	0	0	42	293.0886492187488
n3777-1	n3377	0	0	45	293.2849631249989
n3776-1	n3376	0	0	50	293.1928157812489
n3778-1	n3379	0	0	50	293.377110468749
n3767-1	n3374	0	0	62	293.0966620312488
n3769-1	n3378	0	0	66	293.30499515624894
n3768-1	n3375	0	0	74	293.19148031249887
n3770-1	n3380	0	0	74	293.389129687499
n3779-1	n3381	0	0	40	293.485283437499
n3781-1	n3385	0	0	43	293.689610156249
n3780-1	n3384	0	0	50	293.593456406249
n3782-1	n3388	0	0	50	293.785763906249
n3771-1	n3382	0	0	64	293.494631718749
n3773-1	n3386	0	0	67	293.697622968749
n3772-1	n3383	0	0	76	293.588114531249
n3774-1	n3387	0	0	76	293.767067343749
n3791-1	n3389	0	0	38	293.867227499999
n3793-1	n3395	0	0	49	294.0942571874991
n3792-1	n3392	0	0	50	294.035496562499
n3794-1	n3397	0	0	50	294.19308187499917
n3783-1	n3390	0	0	66	293.869898437499
n3785-1	n3394	0	0	69	294.0929217187491
n3784-1	n3391	0	0	78	293.995432499999
n3786-1	n3396	0	0	78	294.18106265624914
n3795-1	n3398	0	0	47	294.2718745312492
n3797-1	n3402	0	0	49	294.47486578124926
n3796-1	n3400	0	0	50	294.37203468749925
n3798-1	n3404	0	0	50	294.5790323437493
n3787-1	n3399	0	0	66	294.27721640624924
n3789-1	n3403	0	0	74	294.49890421874926
n3788-1	n3401	0	0	78	294.3840539062493
n3790-1	n3405	0	0	78	294.5790323437493
n3807-1	n3406	0	0	45	294.6551540624993
n3809-1	n3410	0	0	49	294.8594807812494
n3808-1	n3408	0	0	50	294.77000437499936
n3810-1	n3413	0	0	50	294.9716601562494
n3799-1	n3407	0	0	66	294.6685087499993
n3801-1	n3411	0	0	74	294.8768418749994
n3800-1	n3409	0	0	78	294.77801718749936
n3802-1	n3412	0	0	78	294.9489571874994
n3811-1	n3414	0	0	43	295.05178828124946
n3813-1	n3418	0	0	47	295.23074109374954
n3812-1	n3416	0	0	50	295.1639676562495
n3814-1	n3420	0	0	50	295.3349076562495
n3803-1	n3415	0	0	67	295.0638074999995
n3805-1	n3419	0	0	76	295.27881796874954
n3804-1	n3417	0	0	79	295.1666385937495
n3806-1	n3421	0	0	79	295.35493968749955
n3823-1	n3422	0	0	42	295.43640328124957
n3825-1	n3426	0	0	45	295.6500782812496
n3824-1	n3424	0	0	50	295.5752920312496
n3826-1	n3429	0	0	50	295.7595867187497
n3815-1	n3423	0	0	69	295.44975796874957
n3817-1	n3427	0	0	78	295.67144578124964
n3816-1	n3425	0	0	81	295.5752920312496
n3818-1	n3428	0	0	81	295.7569157812497
n3827-1	n3431	0	0	43	295.8437212499997
n3829-1	n3434	0	0	47	296.04404156249973
n3828-1	n3433	0	0	50	295.95857156249974
n3830-1	n3437	0	0	50	296.1575564062498
n3819-1	n3430	0	0	74	295.8410503124997
n3821-1	n3435	0	0	78	296.0520543749997
n3820-1	n3432	0	0	86	295.94521687499974
n3822-1	n3436	0	0	86	296.14019531249977
n3839-1	n3438	0	0	42	296.22165890624984
n3841-1	n3442	0	0	45	296.4273210937499
n3840-1	n3440	0	0	50	296.3418510937499
n3842-1	n3445	0	0	50	296.54751328124996
n3831-1	n3439	0	0	74	296.23234265624984
n3833-1	n3443	0	0	78	296.42999203125
n3832-1	n3441	0	0	86	296.3458574999999
n3834-1	n3444	0	0	86	296.53682953124996
n3843-1	n3446	0	0	40	296.63031234374995
n3845-1	n3450	0	0	43	296.81327156250006
n3844-1	n3449	0	0	50	296.75317546875004
n3846-1	n3453	0	0	50	296.93346375000016
n3835-1	n3447	0	0	76	296.63431875
n3837-1	n3451	0	0	79	296.8426518750001
n3836-1	n3448	0	0	86	296.73982078125005
n3838-1	n3452	0	0	86	296.92411546875013
n3859-1	n3457	0	0	38	297.03896578125017
n3860-1	n3456	0	0	42	297.03629484375017
n3861-1	n3454	0	0	50	297.02694656250014
n3847-1	n3455	0	0	77	297.02961750000014
n3850-1	n3462	0	0	78	297.26466000000033
n3848-1	n3459	0	0	80	297.0483140625002
n3851-1	n3461	0	0	81	297.24329250000034
n3849-1	n3460	0	0	86	297.1591579687503
n3852-1	n3463	0	0	86	297.36882656250043
n3853-1	n3464	0	0	74	297.47032218750047
n3856-1	n3467	0	0	76	297.6813262500005
n3854-1	n3465	0	0	78	297.47299312500047
n3857-1	n3468	0	0	79	297.6880035937505
n3855-1	n3466	0	0	86	297.5918498437505
n3858-1	n3469	0	0	86	297.77347359375057
n3876-1	n3474	0	0	50	297.8896593750006
n3877-1	n3472	0	0	54	297.8869884375006
n3878-1	n3471	0	0	62	297.8843175000006
n3864-1	n3473	0	0	77	297.8869884375006
n3867-1	n3477	0	0	78	298.1140181250008
n3865-1	n3470	0	0	80	297.88031109375055
n3868-1	n3476	0	0	81	298.1060053125008
n3866-1	n3475	0	0	86	298.0098515625007
n3869-1	n3478	0	0	86	298.2168492187509
n3870-1	n3480	0	0	74	298.3143384375009
n3873-1	n3482	0	0	76	298.52267156250093
n3871-1	n3479	0	0	78	298.3130029687509
n3874-1	n3483	0	0	79	298.52667796875096
n3872-1	n3481	0	0	86	298.41583406250095
n3875-1	n3484	0	0	86	298.62283171875094
n3889-1	n3486	0	0	38	298.747030312501
n3890-1	n3487	0	0	42	298.747030312501
n3891-1	n3485	0	0	50	298.743023906251
n3881-1	n3490	0	0	78	298.75237218750107
n3882-1	n3488	0	0	81	298.75103671875104
n3883-1	n3489	0	0	86	298.75103671875104
n3893-1	n3495	0	0	38	299.2491665625012
n3894-1	n3496	0	0	42	299.2518375000012
n3895-1	n3493	0	0	50	299.2438246875012
n3885-1	n3494	0	0	74	299.2438246875012
n3886-1	n3492	0	0	78	299.2424892187512
n3887-1	n3491	0	0	86	299.24115375000116
insertion	n162	0	0	38	14.350947187500015
insertion	n172	0	0	66	14.959920937500018
insertion	n187	0	0	47	16.379524218750017
insertion	n190	0	0	45	16.570496250000012
insertion	n230	0	0	56	18.624447187499992
insertion	n245	0	0	76	19.29084609374998
insertion	n493	0	0	81	39.99461812499982
insertion	n610	0	0	71	46.50235734374973
insertion	n608	0	0	73	46.38884249999973
insertion	n1001	0	0	66	82.7830368749992
insertion	n1309	0	0	74	116.00015109374743
insertion	n1327	0	0	77	118.5281934374973
insertion	n1467	0	0	48	126.46755515624682
insertion	n1566	0	0	53	133.32118078124634
insertion	n1570	0	0	60	133.78993031249632
insertion	n1575	0	0	69	133.9648767187463
insertion	n1608	0	0	83	136.2725667187461
insertion	n1996	0	0	53	169.08904031249273
insertion	n2035	0	0	81	172.5492398437425
insertion	n2031	0	0	35	172.25276578124252
insertion	n2183	0	0	56	183.5949018749911
insertion	n2353	0	0	84	195.13602281248973
insertion	n2369	0	0	77	196.25781656248958
insertion	n2372	0	0	51	196.58634187498953
insertion	n2373	0	0	78	196.66780546873952
insertion	n2376	0	0	56	196.86946124998948
insertion	n2441	0	0	35	201.99365484373874
insertion	n2450	0	0	67	202.41432749998867
insertion	n2527	0	0	37	209.97575156248823
insertion	n2666	0	0	58	225.4471570312377
insertion	n2696	0	0	62	228.1341201562376
insertion	n2746	0	0	75	232.33951124998737
insertion	n2805	0	0	50	236.8079896874872
insertion	n2806	0	0	77	236.8280217187372
insertion	n2811	0	0	39	237.1992820312372
insertion	n2826	0	0	38	238.25697328123715
insertion	n2828	0	0	57	238.44393890623715
insertion	n2831	0	0	69	238.44660984373715
insertion	n2845	0	0	43	239.32668374998707
insertion	n3010	0	0	83	249.95300859373577
insertion	n3015	0	0	76	250.18404468748574
insertion	n3393	0	0	52	294.04484484374905
insertion	n3458	0	0	79	297.04697859375017
