xml_id	midi_id	track	channel	pitch	onset
n2475-1	n2078	1	0	62	201.90104166666714
n2486-1	n2085	1	0	63	203.8164062500005
n2464-1	n2079	1	0	67	202.64713541666714
n2479-1	n2083	1	0	67	203.77473958333385
n2487-1	n2089	1	0	57	205.13281250000063
n2488-1	n2091	1	0	63	205.16145833333394
n2480-1	n2086	1	0	66	204.34635416666723
n2481-1	n2087	1	0	67	204.7070312500006
n2482-1	n2088	1	0	67	205.11718750000063
n2478-1	n2090	1	0	74	205.14322916666728
n2510-1	n2094	1	0	57	206.50520833333402
n2483-1	n2092	1	0	66	205.55989583333394
n2484-1	n2093	1	0	67	206.0729166666673
n2517-1	n2099	1	0	41	207.700520833334
n2518-1	n2101	1	0	51	207.92447916666734
n2511-1	n2102	1	0	57	208.184895833334
n2505-1	n2105	1	0	61	208.42578125000065
n2504-1	n2104	1	0	62	208.200520833334
n2503-1	n2100	1	0	63	207.77213541666734
n2502-1	n2098	1	0	64	207.501302083334
n2501-1	n2096	1	0	65	207.212239583334
n2500-1	n2095	1	0	66	206.919270833334
n2494-1	n2103	1	0	66	208.19010416666734
n2493-1	n2097	1	0	72	207.48437500000065
n2525-1	deletion
n2526-1	n2118	1	0	41	209.84505208333402
n2527-1	n2119	1	0	51	209.9531250000007
n2513-1	n2111	1	0	55	209.06640625000065
n2512-1	n2107	1	0	56	208.67317708333397
n2509-1	n2116	1	0	57	209.71354166666734
n2531-1	n2121	1	0	57	210.38802083333402
n2508-1	n2110	1	0	58	209.02734375000065
n2507-1	n2109	1	0	59	208.86718750000063
n2506-1	n2108	1	0	60	208.67708333333397
n2496-1	n2112	1	0	63	209.134114583334
n2532-1	n2124	1	0	63	210.4023437500007
n2495-1	n2106	1	0	67	208.65234375000065
n2497-1	n2113	1	0	67	209.200520833334
n2519-1	n2125	1	0	67	210.42317708333405
n2533-1	n2123	1	0	69	210.38932291666737
n2498-1	n2114	1	0	74	209.31510416666734
n2520-1	n2122	1	0	75	210.38802083333402
n2521-1	n2120	1	0	79	210.33723958333402
n2539-1	n2131	1	0	41	212.19791666666742
n2538-1	n2130	1	0	51	212.01171875000074
n2537-1	n2129	1	0	57	211.82031250000074
n2522-1	n2126	1	0	61	211.17447916666737
n2536-1	n2128	1	0	63	211.63932291666742
n2535-1	n2127	1	0	69	211.46484375000074
n2540-1	deletion
n2524-1	n2133	1	0	62	212.8085937500007
n2555-1	n2139	1	0	41	214.59244791666742
n2554-1	n2138	1	0	51	214.37890625000074
n2553-1	n2137	1	0	57	214.1588541666674
n2546-1	n2134	1	0	61	213.62239583333405
n2552-1	n2136	1	0	63	214.0182291666674
n2569-1	n2151	1	0	63	216.82552083333417
n2551-1	n2135	1	0	69	213.84505208333405
n2572-1	n2142	1	0	34	215.68098958333417
n2556-1	deletion
n2573-1	n2143	1	0	41	215.7994791666675
n2574-1	n2147	1	0	51	216.01692708333417
n2568-1	n2146	1	0	57	216.01562500000082
n2548-1	n2141	1	0	62	215.28776041666745
n2562-1	n2144	1	0	67	215.95703125000082
n2570-1	n2155	1	0	63	217.28385416666754
n2563-1	n2148	1	0	66	216.42708333333417
n2564-1	n2150	1	0	67	216.8151041666675
n2571-1	n2153	1	0	69	217.2747395833342
n2565-1	n2152	1	0	74	217.25390625000085
n2561-1	n2154	1	0	79	217.2825520833342
n2592-1	n2158	1	0	63	218.76171875000085
n2566-1	n2156	1	0	73	217.84244791666754
n2567-1	n2157	1	0	74	218.31510416666754
n2598-1	n2164	1	0	34	220.32552083333422
n2599-1	n2165	1	0	41	220.44010416666757
n2600-1	n2168	1	0	51	220.6796875000009
n2593-1	n2169	1	0	57	220.6953125000009
n2594-1	n2170	1	0	63	220.75911458333425
n2586-1	n2171	1	0	68	221.1145833333343
n2585-1	n2167	1	0	69	220.6718750000009
n2584-1	n2163	1	0	70	220.16406250000088
n2583-1	n2162	1	0	71	219.80729166666757
n2577-1	n2166	1	0	71	220.64713541666757
n2582-1	n2160	1	0	72	219.41276041666754
n2581-1	n2159	1	0	73	219.1145833333342
n2576-1	n2161	1	0	77	219.75260416666757
n2610-1	n2184	1	0	34	225.99218750000114
n2612-1	n2186	1	0	34	226.43489583333448
n2609-1	n2181	1	0	43	225.9479166666678
n2601-1	n2182	1	0	51	225.96093750000114
n2602-1	n2183	1	0	58	225.9635416666678
n2604-1	n2185	1	0	61	226.40625000000114
n2608-1	n2191	1	0	61	226.82421875000117
n2603-1	n2180	1	0	62	225.9440104166678
n2591-1	n2179	1	0	63	224.12890625000105
n2590-1	n2178	1	0	64	223.2916666666677
n2589-1	n2177	1	0	65	222.710937500001
n2588-1	n2175	1	0	66	222.1705729166677
n2587-1	n2173	1	0	67	221.62760416666768
n2578-1	n2172	1	0	72	221.58593750000102
n2579-1	n2176	1	0	79	222.69010416666768
n2613-1	n2190	1	0	22	226.48567708333448
n2605-1	n2188	1	0	51	226.45182291666782
n2606-1	n2187	1	0	58	226.44661458333448
n2616-1	deletion
n2607-1	n2189	1	0	62	226.45442708333448
n2622-1	n2192	1	0	34	226.87500000000117
n2623-1	n2195	1	0	43	226.93619791666782
n2615-1	n2194	1	0	51	226.89192708333448
n2617-1	n2193	1	0	62	226.88541666666782
n2618-1	n2196	1	0	62	227.30338541666785
n2625-1	n2199	1	0	47	227.37239583333454
n2619-1	n2198	1	0	55	227.3710937500012
n2620-1	n2200	1	0	58	227.37760416666788
n2621-1	n2197	1	0	63	227.36588541666785
n2642-1	n2201	1	0	34	228.93750000000128
n2644-1	n2208	1	0	34	229.39713541666794
n2643-1	n2205	1	0	42	229.2604166666679
n2629-1	n2203	1	0	46	229.11197916666794
n2632-1	n2206	1	0	49	229.2682291666679
n2630-1	deletion
n2633-1	n2207	1	0	53	229.26953125000125
n2638-1	deletion
n2631-1	n2202	1	0	54	229.09244791666794
n2634-1	n2204	1	0	58	229.25781250000125
n2646-1	n2214	1	0	22	229.69791666666796
n2645-1	n2209	1	0	34	229.55078125000128
n2661-1	n2215	1	0	34	229.84505208333462
n2639-1	n2213	1	0	42	229.68880208333462
n2636-1	n2211	1	0	46	229.55208333333462
n2640-1	deletion
n2637-1	n2210	1	0	49	229.55078125000128
n2641-1	n2212	1	0	51	229.68619791666796
n2664-1	n2223	1	0	34	230.24218750000128
n2663-1	n2219	1	0	39	230.10807291666796
n2662-1	n2218	1	0	49	229.9960937500013
n2648-1	n2216	1	0	53	229.98046875000128
n2651-1	n2222	1	0	56	230.13541666666796
n2649-1	deletion
n2652-1	n2221	1	0	60	230.13151041666796
n2650-1	n2217	1	0	61	229.98567708333462
n2653-1	n2220	1	0	65	230.1210937500013
n2666-1	n2228	1	0	22	230.52864583333462
n2665-1	n2227	1	0	34	230.40364583333462
n2681-1	n2232	1	0	34	230.67708333333465
n2658-1	n2229	1	0	49	230.53515625000128
n2655-1	n2226	1	0	53	230.39973958333462
n2659-1	deletion
n2656-1	n2225	1	0	56	230.39062500000128
n2660-1	n2230	1	0	58	230.53645833333462
n2657-1	n2224	1	0	60	230.38020833333462
n2684-1	n2241	1	0	34	231.11328125000128
n2683-1	n2237	1	0	40	230.97526041666796
n2682-1	n2234	1	0	47	230.8125000000013
n2668-1	n2235	1	0	56	230.83463541666796
n2669-1	n2231	1	0	59	230.58854166666796
n2671-1	n2240	1	0	59	230.98958333333462
n2672-1	n2239	1	0	63	230.98697916666796
n2670-1	n2236	1	0	64	230.84114583333462
n2673-1	n2238	1	0	68	230.98307291666796
n2686-1	n2247	1	0	22	231.3919270833346
n2697-1	n2250	1	0	22	231.54557291666796
n2699-1	n2253	1	0	29	231.68229166666796
n2685-1	n2244	1	0	34	231.25260416666794
n2698-1	n2251	1	0	34	231.54947916666796
n2700-1	n2252	1	0	41	231.67447916666796
n2678-1	n2248	1	0	52	231.3958333333346
n2675-1	n2245	1	0	56	231.26953125000128
n2679-1	deletion
n2676-1	n2246	1	0	59	231.27213541666794
n2680-1	n2249	1	0	61	231.39713541666794
n2677-1	n2243	1	0	63	231.25000000000128
n2703-1	n2264	1	0	50	232.3710937500013
n2691-1	n2259	1	0	58	232.00911458333468
n2704-1	n2266	1	0	58	232.377604166668
n2688-1	n2256	1	0	62	231.76953125000134
n2705-1	n2265	1	0	62	232.37239583333465
n2692-1	deletion
n2689-1	n2257	1	0	65	231.77343750000134
n2693-1	n2260	1	0	67	232.01562500000134
n2690-1	n2255	1	0	69	231.760416666668
n2694-1	n2261	1	0	69	232.36067708333465
n2695-1	n2263	1	0	74	232.3671875000013
n2696-1	n2262	1	0	77	232.36067708333465
n2720-1	n2267	1	0	42	232.92447916666802
n2721-1	n2269	1	0	49	232.936197916668
n2722-1	n2268	1	0	54	232.92708333333468
n2724-1	n2274	1	0	22	233.19401041666794
n2725-1	n2273	1	0	34	233.18750000000128
n2726-1	n2279	1	0	42	233.3554687500013
n2727-1	n2278	1	0	54	233.3515625000013
n2707-1	n2271	1	0	58	233.05989583333462
n2708-1	n2277	1	0	61	233.21614583333462
n2715-1	n2282	1	0	61	233.46223958333465
n2710-1	deletion
n2711-1	n2276	1	0	65	233.21223958333462
n2709-1	n2272	1	0	66	233.06770833333462
n2712-1	n2275	1	0	70	233.21093750000128
n2743-1	n2289	1	0	39	233.61848958333468
n2744-1	n2291	1	0	49	233.670572916668
n2717-1	n2287	1	0	54	233.59765625000136
n2745-1	n2292	1	0	56	233.75911458333465
n2714-1	n2283	1	0	58	233.463541666668
n2718-1	n2290	1	0	58	233.61848958333468
n2719-1	n2288	1	0	63	233.60416666666802
n2716-1	n2281	1	0	65	233.4531250000013
n2747-1	n2298	1	0	22	233.99739583333462
n2748-1	n2299	1	0	34	233.99739583333462
n2749-1	n2304	1	0	39	234.17968750000128
n2750-1	n2303	1	0	51	234.17838541666794
n2730-1	n2295	1	0	65	233.8945312500013
n2731-1	n2297	1	0	68	233.9257812500013
n2733-1	n2301	1	0	68	234.02864583333462
n2734-1	n2302	1	0	72	234.02864583333462
n2732-1	n2294	1	0	73	233.89322916666796
n2735-1	n2300	1	0	77	234.02473958333462
n2768-1	n2311	1	0	40	234.44791666666796
n2769-1	n2313	1	0	47	234.51432291666796
n2770-1	n2315	1	0	56	234.5898437500013
n2740-1	n2308	1	0	61	234.41276041666796
n2737-1	n2307	1	0	65	234.3046875000013
n2741-1	deletion
n2738-1	n2305	1	0	68	234.3007812500013
n2742-1	n2309	1	0	70	234.41927083333462
n2739-1	n2306	1	0	72	234.3007812500013
n2772-1	n2323	1	0	22	234.86067708333465
n2773-1	n2322	1	0	34	234.842447916668
n2774-1	n2328	1	0	40	235.00130208333462
n2775-1	n2329	1	0	52	235.00390625000128
n2759-1	n2326	1	0	71	234.98567708333462
n2753-1	n2316	1	0	76	234.69270833333465
n2760-1	n2327	1	0	76	234.99348958333462
n2754-1	n2318	1	0	80	234.733072916668
n2761-1	n2325	1	0	80	234.97786458333462
n2756-1	deletion
n2757-1	n2321	1	0	83	234.838541666668
n2755-1	n2317	1	0	85	234.70052083333465
n2758-1	n2320	1	0	87	234.826822916668
n2765-1	n2334	1	0	68	235.24739583333462
n2781-1	deletion
n2766-1	n2335	1	0	71	235.26041666666796
n2777-1	deletion
n2778-1	n2336	1	0	75	235.37630208333462
n2762-1	deletion
n2767-1	n2333	1	0	76	235.24088541666796
n2779-1	n2337	1	0	80	235.38020833333462
n2763-1	deletion
n2764-1	n2331	1	0	83	235.11067708333462
n2786-1	n2345	1	0	59	235.80729166666796
n2780-1	n2338	1	0	64	235.53255208333462
n2787-1	n2347	1	0	64	235.81380208333462
n2783-1	n2343	1	0	68	235.6835937500013
n2788-1	n2348	1	0	68	235.81510416666796
n2784-1	n2344	1	0	71	235.69010416666796
n2782-1	n2342	1	0	73	235.67708333333465
n2785-1	n2341	1	0	75	235.6562500000013
n2808-1	n2359	1	0	22	236.1692708333347
n2810-1	n2365	1	0	29	236.30859375000136
n2809-1	n2360	1	0	34	236.1731770833347
n2811-1	n2364	1	0	41	236.30078125000136
n2796-1	n2362	1	0	53	236.1966145833347
n2792-1	n2355	1	0	56	236.053385416668
n2797-1	n2363	1	0	58	236.20703125000136
n2793-1	deletion
n2798-1	n2361	1	0	62	236.19010416666805
n2789-1	n2357	1	0	63	236.09505208333468
n2794-1	n2354	1	0	64	236.045572916668
n2790-1	deletion
n2791-1	n2352	1	0	71	235.90755208333465
n2814-1	n2374	1	0	50	236.92708333333468
n2802-1	n2372	1	0	58	236.65104166666802
n2815-1	n2378	1	0	58	236.9348958333347
n2799-1	n2368	1	0	62	236.4114583333347
n2816-1	n2375	1	0	62	236.92838541666802
n2803-1	deletion
n2800-1	n2371	1	0	65	236.42838541666805
n2804-1	n2373	1	0	67	236.65755208333468
n2801-1	n2367	1	0	69	236.40625000000136
n2805-1	n2377	1	0	69	236.92968750000136
n2806-1	n2379	1	0	74	236.93619791666805
n2807-1	n2376	1	0	77	236.92838541666802
n2825-1	n2385	1	0	38	237.53385416666802
n2823-1	n2381	1	0	46	237.39713541666805
n2826-1	n2383	1	0	50	237.5208333333347
n2824-1	n2380	1	0	58	237.38932291666805
n2831-1	n2392	1	0	22	237.96614583333465
n2829-1	n2387	1	0	29	237.84765625000134
n2832-1	n2391	1	0	34	237.955729166668
n2830-1	n2386	1	0	41	237.84375000000134
n2820-1	n2389	1	0	69	237.86458333333465
n2821-1	n2390	1	0	74	237.86848958333465
n2822-1	n2388	1	0	77	237.86067708333465
n2851-1	deletion
n2852-1	deletion
n2853-1	n2396	1	0	47	238.26822916666796
n2854-1	n2411	1	0	44	238.68489583333465
n2856-1	n2418	1	0	44	238.78515625000134
n2855-1	n2410	1	0	56	238.6835937500013
n2857-1	n2419	1	0	56	238.80598958333465
n2842-1	n2413	1	0	59	238.68880208333465
n2836-1	n2404	1	0	64	238.41796875000134
n2843-1	n2414	1	0	64	238.70442708333465
n2844-1	n2412	1	0	68	238.68489583333465
n2837-1	deletion
n2839-1	deletion
n2840-1	deletion
n2838-1	n2406	1	0	73	238.4492187500013
n2841-1	n2408	1	0	75	238.5468750000013
n2848-1	n2423	1	0	56	238.94401041666802
n2849-1	n2424	1	0	59	238.95572916666802
n2860-1	deletion
n2845-1	n2417	1	0	63	238.72786458333465
n2861-1	n2425	1	0	63	239.07942708333468
n2850-1	n2422	1	0	64	238.94010416666802
n2862-1	n2426	1	0	68	239.08072916666802
n2846-1	deletion
n2847-1	n2420	1	0	71	238.815104166668
n2869-1	n2436	1	0	47	239.49609375000142
n2863-1	n2428	1	0	52	239.22265625000136
n2870-1	n2437	1	0	52	239.50130208333476
n2864-1	n2429	1	0	56	239.2239583333347
n2871-1	n2435	1	0	56	239.49479166666808
n2866-1	deletion
n2867-1	n2433	1	0	59	239.3671875000014
n2865-1	n2430	1	0	61	239.22916666666805
n2868-1	n2431	1	0	63	239.34635416666805
n2891-1	n2444	1	0	22	239.88671875000145
n2893-1	n2451	1	0	29	240.03515625000145
n2892-1	n2445	1	0	34	239.8919270833348
n2879-1	n2446	1	0	41	239.90885416666814
n2894-1	n2452	1	0	41	240.03906250000145
n2875-1	n2442	1	0	44	239.7669270833348
n2880-1	n2448	1	0	46	239.91927083333482
n2876-1	deletion
n2881-1	n2447	1	0	50	239.91406250000148
n2872-1	n2440	1	0	51	239.62890625000145
n2877-1	n2441	1	0	52	239.75651041666814
n2873-1	deletion
n2874-1	n2439	1	0	59	239.6158854166681
n2897-1	n2459	1	0	50	240.71354166666808
n2885-1	n2457	1	0	58	240.37630208333476
n2898-1	n2463	1	0	58	240.7226562500014
n2882-1	n2454	1	0	62	240.13671875000145
n2899-1	n2462	1	0	62	240.71614583333474
n2886-1	deletion
n2883-1	n2455	1	0	65	240.13671875000145
n2887-1	n2458	1	0	67	240.38281250000142
n2884-1	n2453	1	0	69	240.1263020833348
n2888-1	n2460	1	0	69	240.71354166666808
n2889-1	n2464	1	0	74	240.72526041666805
n2890-1	n2461	1	0	77	240.71354166666808
n2908-1	n2470	1	0	38	241.74869791666814
n2906-1	n2468	1	0	46	241.5716145833348
n2909-1	n2469	1	0	50	241.7473958333348
n2907-1	n2467	1	0	58	241.57031250000145
n2914-1	n2480	1	0	22	242.64322916666814
n2912-1	n2476	1	0	29	242.44270833333482
n2915-1	n2479	1	0	34	242.6380208333348
n2913-1	n2474	1	0	41	242.43489583333482
n2903-1	n2472	1	0	69	242.43359375000148
n2904-1	n2475	1	0	74	242.43489583333482
n2905-1	n2473	1	0	77	242.43359375000148
n2924-1	n2489	1	0	29	243.63411458333482
n2927-1	deletion
n2925-1	n2486	1	0	35	243.62239583333482
n2928-1	deletion
n2926-1	n2488	1	0	42	243.62630208333482
n2922-1	n2493	1	0	42	244.50390625000148
n2918-1	n2484	1	0	66	243.61848958333482
n2919-1	n2485	1	0	71	243.61979166666816
n2920-1	n2487	1	0	75	243.62369791666816
n2921-1	n2483	1	0	78	243.61718750000148
n2929-1	n2492	1	0	29	244.31380208333482
n2931-1	n2499	1	0	29	244.80859375000145
n2936-1	n2509	1	0	29	245.2591145833348
n2938-1	n2514	1	0	29	245.41276041666814
n2940-1	n2518	1	0	29	245.57942708333482
n2949-1	n2522	1	0	29	245.73046875000145
n2953-1	n2525	1	0	29	245.90234375000148
n2955-1	n2540	1	0	29	247.1132812500015
n2930-1	n2495	1	0	35	244.62630208333482
n2932-1	n2502	1	0	35	244.96223958333476
n2935-1	n2507	1	0	35	245.1744791666681
n2937-1	n2511	1	0	35	245.35677083333482
n2939-1	n2516	1	0	35	245.50781250000148
n2934-1	n2505	1	0	29	245.07161458333476
n2933-1	n2498	1	0	42	244.7942708333348
n2941-1	n2524	1	0	35	245.7903645833348
n2950-1	n2526	1	0	35	245.94140625000148
n2952-1	n2532	1	0	35	246.16145833333482
n2954-1	n2537	1	0	35	246.79687500000148
n2956-1	n2543	1	0	35	247.26171875000148
n2959-1	n2548	1	0	35	247.50520833333485
n2961-1	n2553	1	0	35	247.68098958333482
n2963-1	n2557	1	0	35	247.82942708333482
insertion	n2520	1	0	35	245.66406250000145
n2943-1	n2521	1	0	42	245.6901041666681
n2951-1	n2527	1	0	42	245.97135416666814
n2948-1	n2534	1	0	42	246.25260416666816
insertion	n2538	1	0	42	246.96614583333482
n2944-1	n2528	1	0	47	246.04296875000148
n2945-1	n2529	1	0	49	246.11067708333482
n2946-1	n2531	1	0	51	246.14843750000148
n2947-1	n2533	1	0	53	246.24348958333482
n2958-1	n2546	1	0	29	247.37760416666816
n2960-1	n2551	1	0	29	247.5976562500015
n2962-1	n2555	1	0	29	247.74869791666816
n2957-1	n2541	1	0	42	247.13541666666816
n2964-1	n2559	1	0	29	247.89453125000148
n2965-1	n2561	1	0	35	247.9661458333348
n2978-1	n2563	1	0	29	248.03385416666814
n2980-1	n2566	1	0	29	248.17057291666816
n2979-1	n2565	1	0	35	248.08593750000148
n2981-1	n2568	1	0	35	248.26822916666816
n2967-1	n2573	1	0	42	248.4062500000015
n2973-1	n2581	1	0	47	248.9492187500015
n2998-1	n2589	1	0	47	249.31901041666814
n2968-1	deletion
n2969-1	n2571	1	0	49	248.36588541666816
n2970-1	n2572	1	0	51	248.3984375000015
insertion	n2577	1	0	51	248.7799479166682
n2971-1	n2575	1	0	53	248.47656250000153
n2982-1	n2578	1	0	35	248.8229166666682
n2983-1	n2580	1	0	42	248.86458333333485
n2974-1	n2582	1	0	51	248.99479166666816
n2975-1	n2583	1	0	54	249.04557291666816
n2976-1	n2584	1	0	56	249.1289062500015
n2977-1	n2585	1	0	58	249.13541666666816
n2997-1	n2588	1	0	41	249.26041666666816
n2986-1	n2590	1	0	54	249.41796875000148
n2987-1	n2591	1	0	59	249.5130208333348
n2988-1	n2592	1	0	61	249.54296875000145
n2989-1	n2594	1	0	63	249.57031250000145
n2990-1	n2593	1	0	65	249.5638020833348
n3000-1	n2595	1	0	47	249.71484375000145
n3001-1	n2596	1	0	54	249.75781250000145
n2992-1	n2597	1	0	59	249.86979166666814
n2993-1	n2598	1	0	63	249.89322916666814
n2994-1	n2599	1	0	66	249.93359375000148
n2995-1	n2601	1	0	68	249.97265625000148
n2996-1	n2600	1	0	70	249.94270833333482
n3015-1	n2603	1	0	53	250.05859375000145
n3016-1	n2604	1	0	59	250.0950520833348
n3004-1	n2606	1	0	66	250.19661458333482
n3005-1	n2607	1	0	71	250.2304687500015
n3006-1	n2608	1	0	73	250.26822916666816
n3007-1	n2610	1	0	75	250.3046875000015
n3008-1	n2609	1	0	77	250.2695312500015
n3018-1	n2611	1	0	59	250.3776041666682
n3019-1	n2612	1	0	66	250.40755208333485
n3010-1	n2613	1	0	71	250.49479166666816
n3011-1	n2614	1	0	75	250.54947916666816
n3012-1	n2615	1	0	78	250.56901041666816
n3022-1	n2620	1	0	78	250.8242187500015
n3037-1	n2627	1	0	78	251.06770833333485
n3013-1	deletion
n3014-1	n2616	1	0	82	250.58072916666816
n3033-1	n2618	1	0	65	250.64973958333485
n3034-1	n2619	1	0	71	250.6979166666682
n3023-1	n2621	1	0	83	250.83072916666816
insertion	n2617	1	0	83	250.6328125000015
n3024-1	n2623	1	0	85	250.8515625000015
n3025-1	n2624	1	0	87	250.89973958333485
n3026-1	n2622	1	0	89	250.8476562500015
n3036-1	n2625	1	0	71	250.93880208333485
n3028-1	n2628	1	0	83	251.13020833333485
n3029-1	n2629	1	0	87	251.1484375000015
n3030-1	n2630	1	0	90	251.20442708333485
n3031-1	n2631	1	0	92	251.2382812500015
n3032-1	n2632	1	0	94	251.25260416666816
n3044-1	n2635	1	0	66	254.65755208333488
n3045-1	n2634	1	0	68	254.64973958333488
n3046-1	n2633	1	0	72	254.62369791666822
n3042-1	n2636	1	0	82	255.07031250000156
n3056-1	n2638	1	0	60	256.7942708333349
n3057-1	n2639	1	0	66	256.7968750000016
n3058-1	n2637	1	0	70	256.7851562500016
n3054-1	n2640	1	0	77	256.7994791666683
n3050-1	n2641	1	0	89	257.1718750000016
n3051-1	n2642	1	0	92	257.81250000000153
n3053-1	n2643	1	0	89	259.1263020833349
n3065-1	n2645	1	0	66	259.66796875000153
n3066-1	n2646	1	0	68	259.6705729166682
n3067-1	n2644	1	0	72	259.64843750000153
n3063-1	n2647	1	0	82	260.2486979166682
n3077-1	n2651	1	0	60	262.03385416666816
n3078-1	n2650	1	0	66	262.0273437500015
n3079-1	n2649	1	0	70	262.01822916666816
n3075-1	n2648	1	0	77	261.97526041666816
n3071-1	n2652	1	0	89	262.3828125000014
n3072-1	n2653	1	0	92	263.02734375000136
n3074-1	n2654	1	0	89	264.13671875000136
n3087-1	n2656	1	0	66	264.6067708333347
n3088-1	n2657	1	0	68	264.608072916668
n3086-1	n2655	1	0	72	264.59375000000136
n3084-1	n2658	1	0	82	265.05338541666794
n3092-1	n2659	1	0	77	266.5507812500012
n3090-1	n2660	1	0	85	267.0455729166679
n3103-1	n2665	1	0	66	269.1744791666679
n3104-1	n2664	1	0	68	269.16536458333456
n3105-1	n2666	1	0	72	269.18489583333456
n3100-1	n2663	1	0	76	269.15755208333456
n3098-1	n2662	1	0	82	269.15364583333456
n3096-1	n2667	1	0	86	269.8736979166679
n3095-1	n2661	1	0	90	269.1432291666679
n3114-1	n2672	1	0	74	271.04947916666777
n3102-1	n2670	1	0	75	270.6263020833344
n3097-1	n2669	1	0	87	270.5898437500011
n3109-1	n2671	1	0	88	271.0312500000011
n3110-1	n2673	1	0	94	271.4856770833344
n3111-1	n2674	1	0	94	272.2421875000011
n3125-1	n2678	1	0	54	274.4401041666677
n3126-1	n2679	1	0	60	274.441406250001
n3127-1	n2677	1	0	64	274.4205729166677
n3123-1	n2676	1	0	70	274.4062500000011
n3112-1	n2675	1	0	94	273.57682291666777
n3119-1	n2680	1	0	76	274.7473958333343
n3120-1	n2681	1	0	80	275.19531250000085
n3122-1	n2682	1	0	76	276.2877604166675
n3144-1	n2686	1	0	66	278.23307291666754
n3145-1	n2687	1	0	68	278.2473958333342
n3146-1	n2688	1	0	72	278.24869791666754
n3141-1	n2685	1	0	76	278.21744791666754
n3139-1	n2684	1	0	82	278.20963541666754
n3137-1	n2689	1	0	86	278.9440104166674
n3136-1	n2683	1	0	90	278.19921875000085
n3155-1	n2693	1	0	74	280.25260416666725
n3143-1	n2691	1	0	75	279.817708333334
n3138-1	n2690	1	0	87	279.786458333334
n3150-1	n2692	1	0	88	280.24869791666725
n3151-1	n2694	1	0	94	280.6992187500006
n3152-1	n2695	1	0	94	281.5416666666672
n3166-1	n2698	1	0	54	283.4466145833338
n3167-1	n2699	1	0	60	283.44791666666714
n3168-1	n2700	1	0	64	283.44791666666714
n3164-1	n2697	1	0	70	283.4335937500005
n3153-1	n2696	1	0	94	282.7265625000005
n3160-1	n2701	1	0	76	283.77473958333377
n3161-1	n2702	1	0	80	284.22135416666697
n3163-1	n2703	1	0	76	284.88541666666697
n3179-1	n2707	1	0	48	285.22916666666697
n3180-1	n2708	1	0	54	285.24479166666697
n3181-1	n2706	1	0	58	285.2226562500003
n3182-1	n2704	1	0	65	285.20182291666697
n3177-1	n2705	1	0	70	285.20963541666697
n3173-1	n2709	1	0	77	285.52864583333366
n3174-1	n2710	1	0	80	285.95572916666697
n3176-1	n2711	1	0	77	286.795572916667
n3194-1	n2713	1	0	54	287.158854166667
n3195-1	n2715	1	0	60	287.18750000000034
n3196-1	n2714	1	0	64	287.17708333333366
n3192-1	n2712	1	0	70	287.15234375000034
n3188-1	n2716	1	0	76	287.54166666666697
n3189-1	n2717	1	0	80	288.0403645833336
n3191-1	n2718	1	0	76	288.79036458333354
n3207-1	n2722	1	0	60	289.1940104166669
n3208-1	n2720	1	0	63	289.1835937500002
n3209-1	n2721	1	0	66	289.1901041666669
n3205-1	n2719	1	0	70	289.1744791666669
n3201-1	n2723	1	0	75	289.5638020833335
n3202-1	n2724	1	0	80	290.1653645833334
n3204-1	n2725	1	0	75	291.3111979166667
n3214-1	n2726	1	0	75	292.1627604166667
n3215-1	n2727	1	0	80	292.8033854166667
n3217-1	n2729	1	0	75	293.7252604166667
n3233-1	n2731	1	0	32	293.9856770833333
n3234-1	n2730	1	0	44	293.96875
n3237-1	n2736	1	0	54	294.82421875
n3238-1	n2734	1	0	61	294.78515625
n3239-1	n2735	1	0	63	294.8046875
n3240-1	n2733	1	0	66	294.7721354166667
