xml_id	midi_id	track	channel	pitch	onset
n2166-1	n2048	0	0	80	251.19953512499646
n2144-1	n2042	0	0	84	250.29034799999644
n2145-1	n2043	0	0	87	250.45701449999646
n2147-1	n2047	0	0	92	251.10124462499647
n2146-1	n2046	0	0	96	250.63436474999648
n2203-1	n2059	0	0	37	255.2454712499964
n2206-1	n2063	0	0	37	255.99119699999636
n2204-1	n2060	0	0	44	255.27324899999638
n2207-1	n2065	0	0	44	255.99547049999634
n2205-1	n2058	0	0	49	255.2411977499964
n2208-1	n2064	0	0	49	255.99440212499636
n2179-1	n2057	0	0	53	255.2347874999964
n2181-1	n2062	0	0	53	255.97517137499636
n2149-1	n2050	0	0	56	253.43778074999645
n2150-1	n2051	0	0	56	253.52859262499646
n2153-1	n2054	0	0	56	254.34910462499647
n2180-1	n2056	0	0	56	255.22196699999643
n2182-1	n2061	0	0	56	255.96235087499636
n2152-1	n2053	0	0	58	253.74333599999648
n2151-1	n2052	0	0	60	253.63008824999648
n2169-1	n2055	0	0	65	255.14611237499645
n2209-1	n2069	0	0	37	256.5029486249963
n2212-1	n2074	0	0	37	257.0574352499963
n2215-1	n2079	0	0	37	257.46769124999634
n2218-1	n2086	0	0	37	257.82773362499637
n2221-1	n2093	0	0	37	258.1770922499964
n2224-1	n2098	0	0	37	258.4580748749964
n2227-1	n2105	0	0	37	258.79674974999654
n2210-1	n2070	0	0	44	256.5147007499963
n2213-1	n2076	0	0	44	257.0766659999963
n2216-1	n2081	0	0	44	257.47837499999633
n2219-1	n2088	0	0	44	257.86726349999634
n2222-1	n2094	0	0	44	258.1920494999964
n2225-1	n2100	0	0	44	258.48371587499645
n2211-1	n2068	0	0	49	256.5018802499963
n2214-1	n2075	0	0	49	257.0606403749963
n2217-1	n2080	0	0	49	257.4741014999963
n2220-1	n2087	0	0	49	257.86512674999636
n2223-1	n2092	0	0	49	258.16961362499643
n2226-1	n2099	0	0	49	258.4719637499964
n2229-1	n2104	0	0	49	258.79461299999656
n2183-1	n2067	0	0	53	256.4847862499963
n2185-1	n2073	0	0	53	257.0446147499963
n2187-1	n2082	0	0	53	257.4911954999963
n2189-1	n2084	0	0	53	257.8202549999964
n2191-1	n2090	0	0	53	258.1461093749964
n2193-1	n2097	0	0	53	258.4431176249964
n2195-1	n2103	0	0	53	258.79033949999655
n2184-1	n2066	0	0	56	256.4591452499963
n2186-1	n2072	0	0	56	257.03179424999627
n2188-1	n2078	0	0	56	257.4634177499963
n2190-1	n2085	0	0	56	257.8266652499964
n2192-1	n2091	0	0	56	258.1493144999964
n2194-1	n2096	0	0	56	258.4217501249964
n2196-1	n2102	0	0	56	258.77110874999653
n2170-1	n2071	0	0	64	256.9922643749963
n2172-1	n2083	0	0	64	257.7892721249964
n2174-1	n2095	0	0	64	258.3929039999964
n2171-1	n2077	0	0	65	257.43136649999633
n2173-1	n2089	0	0	65	258.09696412499636
n2230-1	n2110	0	0	37	259.13969812499647
n2233-1	n2118	0	0	37	259.4516636249964
n2236-1	n2122	0	0	37	259.70166337499643
n2275-1	n2128	0	0	37	260.0157656249964
n2277-1	n2134	0	0	37	260.2988849999963
n2228-1	n2106	0	0	44	258.82239074999654
n2231-1	n2112	0	0	44	259.1535869999965
n2234-1	n2117	0	0	44	259.4505952499964
n2237-1	n2123	0	0	44	259.7283727499964
n2276-1	n2129	0	0	44	260.0275177499964
n2278-1	n2132	0	0	44	260.28179099999625
n2232-1	n2111	0	0	49	259.1439716249965
n2235-1	n2115	0	0	49	259.4217491249964
n2238-1	n2124	0	0	49	259.7454667499964
n2251-1	n2127	0	0	49	259.9869194999964
n2253-1	n2133	0	0	49	260.29033799999627
n2197-1	n2109	0	0	53	259.1183306249965
n2199-1	n2116	0	0	53	259.4270909999964
n2201-1	n2121	0	0	53	259.69952662499645
n2252-1	n2126	0	0	53	259.98478274999644
n2254-1	n2131	0	0	53	260.26149187499624
n2198-1	n2108	0	0	56	259.0894844999965
n2200-1	n2114	0	0	56	259.4014499999964
n2202-1	n2120	0	0	56	259.67922749999644
n2240-1	n2130	0	0	56	260.2262354999962
n2239-1	n2125	0	0	58	259.94738962499645
n2178-1	n2119	0	0	60	259.6386292499964
n2177-1	n2113	0	0	61	259.36619362499636
n2176-1	n2107	0	0	63	259.06063837499653
n2175-1	n2101	0	0	65	258.73264724999655
n2279-1	n2138	0	0	37	260.5285856249962
n2281-1	n2142	0	0	37	260.82773062499615
n2283-1	n2148	0	0	37	261.0884141249961
n2285-1	n2154	0	0	37	261.3523027499962
n2287-1	n2157	0	0	37	261.60550762499616
n2289-1	n2164	0	0	37	261.9003791249961
n2280-1	n2139	0	0	44	260.54247449999616
n2282-1	n2144	0	0	44	260.8405511249962
n2284-1	n2149	0	0	44	261.0948243749961
n2286-1	n2153	0	0	44	261.3490976249962
n2288-1	n2159	0	0	44	261.62260162499615
n2290-1	n2163	0	0	44	261.8886269999961
n2255-1	n2136	0	0	49	260.51576512499616
n2257-1	n2143	0	0	49	260.8309357499962
n2259-1	n2146	0	0	49	261.06170474999607
n2261-1	n2152	0	0	49	261.3448241249962
n2263-1	n2158	0	0	49	261.6097811249962
n2265-1	n2162	0	0	49	261.8843534999961
n2256-1	n2137	0	0	53	260.5200386249962
n2258-1	n2141	0	0	53	260.81811524999614
n2260-1	n2147	0	0	53	261.0713201249961
n2262-1	n2151	0	0	53	261.3255933749962
n2264-1	n2156	0	0	53	261.5830717499962
n2266-1	n2161	0	0	53	261.8416184999961
n2241-1	n2135	0	0	55	260.4901241249962
n2243-1	n2145	0	0	55	261.0371321249961
n2242-1	n2140	0	0	56	260.7721751249961
n2244-1	n2150	0	0	56	261.2924737499962
n2245-1	n2155	0	0	57	261.54567862499624
n2246-1	n2160	0	0	58	261.8213193749961
n2291-1	n2167	0	0	37	262.12794299999604
n2294-1	n2175	0	0	37	262.42388287499597
n2297-1	n2182	0	0	37	262.74866887499593
n2300-1	n2187	0	0	37	263.07131812499597
n2333-1	n2192	0	0	37	263.6055056249959
n2336-1	n2195	0	0	37	264.1172572499959
n2334-1	n2193	0	0	42	263.61298424999586
n2337-1	n2194	0	0	42	264.11405212499585
n2292-1	n2170	0	0	44	262.15358399999604
n2295-1	n2176	0	0	44	262.43563499999595
n2298-1	n2181	0	0	44	262.7443953749959
n2301-1	n2186	0	0	44	263.05529249999597
n2335-1	n2191	0	0	46	263.6044372499959
n2338-1	n2197	0	0	46	264.1258042499959
n2293-1	n2168	0	0	49	262.13114812499606
n2296-1	n2174	0	0	49	262.422814499996
n2299-1	n2180	0	0	49	262.7401218749959
n2302-1	n2185	0	0	49	263.04567712499596
n2309-1	n2190	0	0	51	263.5980269999959
n2311-1	n2198	0	0	51	264.1258042499959
n2267-1	n2166	0	0	53	262.123669499996
n2269-1	n2172	0	0	53	262.390763249996
n2271-1	n2179	0	0	53	262.7080706249959
n2273-1	n2184	0	0	53	263.0339249999959
n2310-1	n2189	0	0	54	263.55742874999595
n2312-1	n2196	0	0	54	264.1215307499959
n2268-1	n2169	0	0	56	262.14290024999605
n2270-1	n2173	0	0	56	262.400378624996
n2272-1	n2178	0	0	56	262.6856347499959
n2274-1	deletion
n2247-1	n2165	0	0	59	262.0755926249961
n2248-1	n2171	0	0	60	262.350164999996
n2249-1	n2177	0	0	61	262.64824162499593
n2250-1	n2183	0	0	62	262.98477974999594
n2303-1	n2188	0	0	63	263.51148862499593
n2339-1	n2201	0	0	37	264.46661587499585
n2342-1	n2206	0	0	37	264.78285487499585
n2345-1	n2211	0	0	37	265.09482037499583
n2348-1	n2215	0	0	37	265.3341363749959
n2351-1	n2223	0	0	37	265.78071712499593
n2355-1	n2228	0	0	37	266.1396911249959
n2340-1	n2203	0	0	42	264.48905174999584
n2343-1	n2208	0	0	42	264.80315399999586
n2346-1	n2212	0	0	42	265.1065724999958
n2349-1	n2218	0	0	42	265.3565722499959
n2352-1	n2222	0	0	42	265.7764436249959
n2356-1	n2231	0	0	42	266.1674688749959
n2341-1	n2202	0	0	46	264.48157312499586
n2344-1	n2207	0	0	46	264.79994887499583
n2347-1	n2213	0	0	46	265.1119143749958
n2350-1	n2216	0	0	46	265.3469568749959
n2353-1	n2221	0	0	46	265.7721701249959
n2357-1	n2230	0	0	46	266.1525116249959
n2313-1	n2200	0	0	51	264.46554749999586
n2315-1	n2205	0	0	51	264.77751299999585
n2317-1	n2210	0	0	51	265.0905468749958
n2319-1	n2217	0	0	51	265.3501619999959
n2354-1	n2224	0	0	51	265.78499062499594
n2358-1	n2229	0	0	51	266.1503748749959
n2314-1	n2199	0	0	54	264.45059024999586
n2316-1	n2204	0	0	54	264.7540087499959
n2320-1	n2214	0	0	54	265.3084953749959
n2321-1	n2220	0	0	54	265.7465291249959
n2323-1	n2227	0	0	54	266.10657149999594
n2325-1	n2233	0	0	54	266.37473362499594
n2318-1	deletion
n2304-1	n2209	0	0	58	265.00507687499584
n2322-1	n2225	0	0	58	265.78499062499594
n2324-1	n2226	0	0	58	266.08947749999595
n2305-1	n2219	0	0	66	265.69097362499593
n2359-1	n2235	0	0	37	266.42815237499593
n2363-1	n2240	0	0	37	266.6920409999959
n2367-1	n2251	0	0	37	266.98584412499594
n2371-1	n2255	0	0	37	267.27857887499584
n2410-1	n2260	0	0	37	267.68990324999595
n2413-1	n2267	0	0	37	268.05956099999605
n2360-1	n2237	0	0	42	266.43776774999594
n2364-1	n2243	0	0	42	266.73263924999594
n2368-1	n2249	0	0	42	266.971955249996
n2372-1	n2256	0	0	42	267.29246774999586
n2411-1	n2262	0	0	44	267.698450249996
n2414-1	n2268	0	0	44	268.067039624996
n2361-1	n2236	0	0	46	266.43135749999595
n2365-1	n2244	0	0	46	266.73691274999595
n2369-1	n2250	0	0	46	266.97302362499596
n2373-1	n2257	0	0	46	267.3170403749959
n2412-1	n2261	0	0	48	267.693108374996
n2415-1	n2266	0	0	48	268.05315074999606
n2362-1	n2234	0	0	51	266.40144299999594
n2366-1	n2242	0	0	51	266.71661362499594
n2370-1	n2248	0	0	51	266.961271499996
n2374-1	n2254	0	0	51	267.26682674999586
n2386-1	n2263	0	0	51	267.71020237499596
n2388-1	n2265	0	0	51	268.0467404999961
n2327-1	n2241	0	0	54	266.7080666249959
n2329-1	n2247	0	0	54	266.953792874996
n2331-1	n2253	0	0	54	267.2540062499959
n2387-1	n2259	0	0	54	267.677082749996
n2389-1	n2264	0	0	54	268.00507387499607
n2326-1	n2232	0	0	58	266.3522977499959
n2328-1	n2239	0	0	58	266.65357949999594
n2330-1	n2246	0	0	58	266.951656124996
n2332-1	deletion
n2308-1	n2252	0	0	61	267.2134079999959
n2375-1	n2258	0	0	61	267.60550162499595
n2307-1	n2245	0	0	63	266.911057874996
n2306-1	n2238	0	0	65	266.60550262499595
n2416-1	n2272	0	0	37	268.308492374996
n2419-1	n2277	0	0	37	268.62045787499596
n2422-1	n2283	0	0	37	268.91960287499586
n2425-1	n2289	0	0	37	269.119388999996
n2428-1	n2296	0	0	37	269.4035767499959
n2431-1	n2298	0	0	37	269.6151149999959
n2434-1	deletion
n2417-1	n2273	0	0	44	268.31062912499596
n2420-1	n2279	0	0	44	268.6503723749959
n2423-1	n2285	0	0	44	268.92601312499585
n2426-1	n2290	0	0	44	269.134346249996
n2429-1	n2295	0	0	44	269.40143999999594
n2432-1	n2301	0	0	44	269.64823462499595
n2438-1	deletion
n2418-1	n2271	0	0	48	268.307423999996
n2421-1	n2278	0	0	48	268.6354151249959
n2424-1	n2284	0	0	48	268.91960287499586
n2427-1	n2291	0	0	48	269.13648299999596
n2430-1	n2294	0	0	48	269.39930324999597
n2433-1	n2300	0	0	48	269.62686712499595
n2390-1	n2270	0	0	51	268.292466749996
n2392-1	n2275	0	0	51	268.618321124996
n2394-1	n2281	0	0	51	268.9110558749959
n2396-1	n2288	0	0	51	269.117252249996
n2398-1	n2293	0	0	51	269.37793574999597
n2400-1	n2299	0	0	51	269.62366199999593
n2402-1	deletion
n2391-1	n2269	0	0	54	268.270030874996
n2393-1	n2276	0	0	54	268.619389499996
n2395-1	n2282	0	0	54	268.9174661249959
n2397-1	n2287	0	0	54	269.103363374996
n2399-1	deletion
n2401-1	deletion
n2379-1	n2292	0	0	55	269.3319956249959
n2378-1	n2286	0	0	56	269.08947449999596
n2380-1	n2297	0	0	56	269.5958842499959
n2377-1	n2280	0	0	58	268.86084224999587
n2376-1	n2274	0	0	60	268.563833999996
n2437-1	n2306	0	0	37	269.9399009999958
n2440-1	n2312	0	0	37	270.2134049999959
n2443-1	n2316	0	0	37	270.492250874996
n2474-1	n2323	0	0	37	271.02643837499596
n2477-1	deletion
n2444-1	n2310	0	0	44	270.19310587499587
n2475-1	n2322	0	0	44	270.868318874996
n2478-1	n2324	0	0	44	271.1151134999959
n2435-1	n2305	0	0	45	269.93776424999584
n2441-1	n2317	0	0	46	270.497592749996
n2436-1	n2304	0	0	48	269.9281488749958
n2439-1	n2311	0	0	48	270.2080631249959
n2442-1	n2318	0	0	48	270.50507137499596
n2445-1	n2321	0	0	48	270.864045374996
n2476-1	n2325	0	0	49	271.2091304999959
n2479-1	n2331	0	0	49	272.61297524999594
n2404-1	n2303	0	0	51	269.91639674999584
n2406-1	n2308	0	0	51	270.18455887499584
n2408-1	n2320	0	0	51	270.86190862499603
n2450-1	n2326	0	0	53	271.2775064999959
n2452-1	n2330	0	0	53	272.59588124999595
n2405-1	n2309	0	0	54	270.18455887499584
n2407-1	n2314	0	0	54	270.47302012499597
n2409-1	deletion
n2403-1	deletion
n2382-1	n2307	0	0	56	270.15891787499584
n2385-1	n2319	0	0	56	270.85015649999605
n2451-1	deletion
n2453-1	n2327	0	0	56	271.3672499999959
n2381-1	n2302	0	0	57	269.8864822499959
n2384-1	n2315	0	0	58	270.47302012499597
n2383-1	n2313	0	0	60	270.40678087499595
n2446-1	n2328	0	0	68	271.8309247499959
n2480-1	n2333	0	0	37	272.62365899999594
n2483-1	n2337	0	0	37	273.01041074999597
n2486-1	n2343	0	0	37	273.28605149999595
n2489-1	n2345	0	0	37	273.54780337499596
insertion	n2353	0	0	37	273.838401374996
n2492-1	n2359	0	0	37	274.12899937499606
n2495-1	n2361	0	0	37	274.33626412499603
n2498-1	n2369	0	0	37	274.60335787499594
n2481-1	n2332	0	0	44	272.61938549999593
n2484-1	n2338	0	0	44	273.02109449999597
n2487-1	n2342	0	0	44	273.2775044999959
n2490-1	n2348	0	0	44	273.5787862499959
insertion	n2352	0	0	44	273.807418499996
n2493-1	n2358	0	0	44	274.11297374999606
n2496-1	n2364	0	0	44	274.360836749996
n2499-1	n2368	0	0	44	274.5948108749959
n2482-1	n2335	0	0	49	272.99972699999597
n2485-1	n2341	0	0	49	273.2742993749959
n2488-1	n2347	0	0	49	273.54994012499594
n2491-1	n2351	0	0	49	273.798871499996
n2494-1	n2357	0	0	49	274.10976862499604
n2497-1	n2362	0	0	49	274.338400874996
n2500-1	n2367	0	0	49	274.57771687499593
n2454-1	n2336	0	0	53	273.00079537499596
n2456-1	n2340	0	0	53	273.27216262499593
n2458-1	n2346	0	0	53	273.54887174999595
n2460-1	n2349	0	0	53	273.793529624996
n2462-1	n2355	0	0	53	274.098016499996
n2464-1	n2363	0	0	53	274.353358124996
n2466-1	n2366	0	0	53	274.56596474999594
n2455-1	n2329	0	0	56	272.577718874996
n2457-1	n2334	0	0	56	272.986906499996
n2459-1	n2339	0	0	56	273.25506862499594
n2461-1	n2344	0	0	56	273.520025624996
insertion	n2350	0	0	56	273.797803124996
n2463-1	n2356	0	0	56	274.106563499996
n2465-1	n2360	0	0	56	274.321306874996
n2467-1	n2365	0	0	56	274.55100749999593
n2447-1	n2354	0	0	65	274.060623374996
n2544-1	n2388	0	0	33	276.08092049999584
n2547-1	n2395	0	0	33	276.5499371249959
n2501-1	n2372	0	0	37	274.86190462499593
n2504-1	n2377	0	0	37	275.12899837499594
n2507-1	n2384	0	0	37	275.48156212499595
n2545-1	n2390	0	0	41	276.0937409999958
n2548-1	n2393	0	0	41	276.5488687499959
n2502-1	n2374	0	0	44	274.87579349999595
n2505-1	n2379	0	0	44	275.13327187499596
n2508-1	n2385	0	0	44	275.49224587499594
n2546-1	n2391	0	0	48	276.10121962499585
n2549-1	n2396	0	0	48	276.5563473749959
n2503-1	n2373	0	0	49	274.86190462499593
n2506-1	n2380	0	0	49	275.14288724999597
n2509-1	n2383	0	0	49	275.4623313749959
n2468-1	n2371	0	0	53	274.8362636249959
n2470-1	n2378	0	0	53	275.13220349999597
n2472-1	n2382	0	0	53	275.45057924999594
n2520-1	n2387	0	0	53	276.07878374999586
n2522-1	n2394	0	0	53	276.5488687499959
n2469-1	n2370	0	0	56	274.8223747499959
n2471-1	n2376	0	0	56	275.12472487499593
n2473-1	n2381	0	0	56	275.42814337499595
n2521-1	n2389	0	0	60	276.08092049999584
n2523-1	n2392	0	0	60	276.5445952499959
n2449-1	n2375	0	0	65	275.08198987499594
n2510-1	n2386	0	0	65	276.0178863749959
n2550-1	n2397	0	0	33	276.90036412499586
n2553-1	n2403	0	0	33	277.25185949999593
n2556-1	n2409	0	0	33	277.59587624999585
n2559-1	n2417	0	0	33	277.8982263749959
n2562-1	n2423	0	0	33	278.1621149999958
n2565-1	n2429	0	0	33	278.42493524999594
n2551-1	n2399	0	0	41	276.90570599999586
n2554-1	n2404	0	0	41	277.2529278749959
n2557-1	n2411	0	0	41	277.6044232499958
n2560-1	n2418	0	0	41	277.9388246249959
n2563-1	n2425	0	0	41	278.19309787499583
n2566-1	n2431	0	0	41	278.43027712499594
n2552-1	n2398	0	0	48	276.90463762499587
n2555-1	n2406	0	0	48	277.2646799999959
n2558-1	n2412	0	0	48	277.6065599999958
n2561-1	n2419	0	0	48	277.9452348749959
n2564-1	n2424	0	0	48	278.1674568749958
n2567-1	n2428	0	0	48	278.42066174999593
n2524-1	n2401	0	0	53	276.91211624999585
n2526-1	n2407	0	0	53	277.2742953749959
n2528-1	n2413	0	0	53	277.6215172499958
n2530-1	n2415	0	0	53	277.88967937499586
n2532-1	n2421	0	0	53	278.15036287499584
n2534-1	n2427	0	0	53	278.4131831249959
n2525-1	n2400	0	0	60	276.90997949999587
n2527-1	n2405	0	0	60	277.2636116249959
n2529-1	n2410	0	0	60	277.60228649999584
n2531-1	n2416	0	0	60	277.8928844999959
n2533-1	n2422	0	0	60	278.1578414999958
n2535-1	n2430	0	0	60	278.42493524999594
n2511-1	n2402	0	0	64	277.2240817499959
n2513-1	n2414	0	0	64	277.86083324999584
n2515-1	n2426	0	0	64	278.37044812499585
n2512-1	n2408	0	0	65	277.5670301249959
n2514-1	n2420	0	0	65	278.12151674999586
n2568-1	n2435	0	0	33	278.7027127499959
n2571-1	n2440	0	0	33	278.9858321249958
n2574-1	n2446	0	0	33	279.2657463749958
n2577-1	n2452	0	0	33	279.58519049999575
n2618-1	n2460	0	0	34	280.0606173749958
n2621-1	n2465	0	0	34	280.40356574999583
n2569-1	n2437	0	0	41	278.72728537499586
n2572-1	n2442	0	0	41	278.9997209999958
n2575-1	n2449	0	0	41	279.2988659999958
n2578-1	n2455	0	0	41	279.59694262499573
n2619-1	n2461	0	0	41	280.0691643749958
n2622-1	n2466	0	0	41	280.40677087499586
n2620-1	n2458	0	0	46	280.04779687499575
n2623-1	n2463	0	0	46	280.38219824999584
n2570-1	n2436	0	0	48	278.7091229999959
n2573-1	n2441	0	0	48	278.9858321249958
n2576-1	n2447	0	0	48	279.2742933749958
n2579-1	n2453	0	0	48	279.59480587499576
n2536-1	n2434	0	0	53	278.6973708749959
n2538-1	n2439	0	0	53	278.9655329999958
n2540-1	n2448	0	0	53	279.2796352499958
n2542-1	n2454	0	0	53	279.59480587499576
n2588-1	n2457	0	0	53	280.04352337499574
n2590-1	n2464	0	0	53	280.3896768749958
n2589-1	n2459	0	0	58	280.05207037499576
n2591-1	n2462	0	0	58	280.3683093749958
n2537-1	n2433	0	0	60	278.6866871249959
n2539-1	n2443	0	0	60	279.0104047499958
n2541-1	n2445	0	0	60	279.2604044999958
n2543-1	n2451	0	0	60	279.57878024999576
n2519-1	n2450	0	0	63	279.53711362499575
n2580-1	n2456	0	0	63	279.99651487499574
n2516-1	n2432	0	0	65	278.6375418749959
n2518-1	n2444	0	0	65	279.2230113749958
n2517-1	n2438	0	0	66	278.92920824999584
n2636-1	n2495	0	0	31	281.83732499999576
n2639-1	n2500	0	0	31	282.0841196249957
n2624-1	n2470	0	0	34	280.6621124999959
n2627-1	n2476	0	0	34	280.95912074999586
n2630-1	n2480	0	0	34	281.2187358749959
n2633-1	n2485	0	0	34	281.45377837499586
n2637-1	n2493	0	0	37	281.83305149999575
n2640-1	n2502	0	0	37	282.0873247499957
n2625-1	n2471	0	0	41	280.69095862499586
n2628-1	n2477	0	0	41	280.96125749999584
n2631-1	n2483	0	0	41	281.22728287499586
n2634-1	n2487	0	0	41	281.47194074999584
n2626-1	n2469	0	0	46	280.6578389999959
n2629-1	n2474	0	0	46	280.92920624999584
n2632-1	n2481	0	0	46	281.2198042499959
n2635-1	n2486	0	0	46	281.45912024999586
n2638-1	n2496	0	0	46	281.84266687499576
n2641-1	n2501	0	0	46	282.0862563749957
n2592-1	n2468	0	0	53	280.6364714999959
n2594-1	n2475	0	0	53	280.94095837499583
n2596-1	n2482	0	0	53	281.2208726249959
n2598-1	n2488	0	0	53	281.4783509999958
n2600-1	n2494	0	0	53	281.83411987499574
n2603-1	n2499	0	0	53	282.0787777499957
n2593-1	n2467	0	0	58	280.6311296249959
n2595-1	n2473	0	0	58	280.92493274999583
n2597-1	n2479	0	0	58	281.2101888749959
n2599-1	n2489	0	0	58	281.4847612499958
n2601-1	n2492	0	0	58	281.82770962499575
n2604-1	n2498	0	0	58	282.0680939999957
n2581-1	n2472	0	0	60	280.90890712499584
n2583-1	n2484	0	0	61	281.42920574999584
n2602-1	n2491	0	0	61	281.8148891249958
n2605-1	n2497	0	0	61	282.06061537499573
n2582-1	n2478	0	0	63	281.18134274999585
n2584-1	n2490	0	0	65	281.7774959999958
n2642-1	n2504	0	0	31	282.3159569999957
n2645-1	n2514	0	0	31	282.58091399999574
n2648-1	n2522	0	0	31	282.85762312499577
n2651-1	n2526	0	0	31	283.0477938749959
n2688-1	n2535	0	0	32	283.3480072499959
n2691-1	n2540	0	0	32	283.6012121249959
n2689-1	n2534	0	0	36	283.3458704999959
n2692-1	n2539	0	0	36	283.59373349999595
n2643-1	n2508	0	0	37	282.33198262499576
n2646-1	n2515	0	0	37	282.58946099999577
n2649-1	n2521	0	0	37	282.85441799999575
n2652-1	n2529	0	0	37	283.0680929999959
n2690-1	n2533	0	0	44	283.3309132499959
n2693-1	n2537	0	0	44	283.58732324999596
n2644-1	n2507	0	0	46	282.32343562499574
n2647-1	n2513	0	0	46	282.56916187499576
n2650-1	n2520	0	0	46	282.8362556249958
n2653-1	n2528	0	0	46	283.0574092499959
n2609-1	n2511	0	0	51	282.55740974999577
n2615-1	n2527	0	0	52	283.04886224999586
n2606-1	n2506	0	0	53	282.32236724999575
n2612-1	n2518	0	0	53	282.81809324999574
n2664-1	n2531	0	0	55	283.3245029999959
n2666-1	n2538	0	0	55	283.591596749996
n2607-1	n2505	0	0	58	282.3191621249957
n2610-1	n2510	0	0	58	282.5509994999958
n2613-1	n2516	0	0	58	282.8095462499957
n2616-1	n2525	0	0	58	283.04458874999585
n2665-1	n2532	0	0	60	283.3245029999959
n2667-1	n2536	0	0	60	283.568092499996
n2608-1	n2503	0	0	61	282.3127518749957
n2611-1	n2512	0	0	61	282.5670251249958
n2614-1	n2519	0	0	61	282.82236674999575
n2617-1	n2524	0	0	61	283.04031524999584
n2585-1	n2509	0	0	63	282.5381789999958
n2587-1	n2523	0	0	64	283.03069987499583
n2586-1	n2517	0	0	65	282.8095462499957
n2654-1	n2530	0	0	67	283.3095457499959
n2700-1	n2556	0	0	28	284.311681499996
n2703-1	n2561	0	0	28	284.539245374996
n2706-1	n2568	0	0	29	284.8042023749959
n2709-1	n2574	0	0	29	285.05954399999587
n2694-1	n2545	0	0	32	283.846938374996
n2697-1	n2549	0	0	32	284.037109124996
n2695-1	n2544	0	0	36	283.842664874996
n2698-1	n2550	0	0	36	284.05527149999597
n2701-1	n2554	0	0	36	284.293519124996
n2704-1	n2558	0	0	36	284.53283512499604
n2707-1	n2567	0	0	36	284.7945869999959
n2710-1	n2572	0	0	36	285.0531337499959
n2702-1	n2555	0	0	40	284.298860999996
n2705-1	n2559	0	0	40	284.53390349999603
n2708-1	n2566	0	0	41	284.7935186249959
n2711-1	n2573	0	0	41	285.05420212499587
n2696-1	n2543	0	0	44	283.827707624996
n2699-1	n2547	0	0	44	284.027493749996
n2670-1	n2548	0	0	53	284.031767249996
n2668-1	n2542	0	0	55	283.82343412499597
n2674-1	n2560	0	0	55	284.534971874996
n2672-1	n2553	0	0	56	284.287108874996
n2678-1	n2571	0	0	56	285.04458674999586
n2676-1	n2565	0	0	58	284.7924502499959
n2669-1	n2541	0	0	60	283.81809224999597
n2673-1	n2552	0	0	60	284.278561874996
n2675-1	deletion
n2677-1	n2563	0	0	60	284.78497162499593
n2679-1	n2569	0	0	60	285.02962949999585
n2671-1	deletion
n2655-1	n2546	0	0	65	284.015741624996
n2657-1	n2557	0	0	67	284.51787787499603
n2656-1	n2551	0	0	68	284.273219999996
n2659-1	n2570	0	0	68	285.03924487499586
n2658-1	n2564	0	0	70	284.7871083749959
n2736-1	n2600	0	0	24	286.7433029999958
n2716-1	n2589	0	0	25	285.9174491249958
n2718-1	n2595	0	0	25	286.3042008749958
n2712-1	n2579	0	0	26	285.3298428749959
n2714-1	n2583	0	0	26	285.6001417499958
n2737-1	n2598	0	0	36	286.74009787499585
n2717-1	n2586	0	0	37	285.9110388749958
n2719-1	n2592	0	0	37	286.2977906249958
n2713-1	n2578	0	0	38	285.3255693749959
n2715-1	n2582	0	0	38	285.59800499999585
n2682-1	n2581	0	0	58	285.5905263749959
n2680-1	n2577	0	0	60	285.32236424999587
n2723-1	n2599	0	0	64	286.74223462499583
n2681-1	n2576	0	0	65	285.3202274999959
n2683-1	n2588	0	0	65	285.91531237499584
n2686-1	n2594	0	0	65	286.30099574999576
n2684-1	deletion
n2687-1	n2593	0	0	67	286.2999273749958
n2724-1	n2597	0	0	67	286.7379611249959
