xml_id	midi_id	track	channel	pitch	onset
n2671-1	n2417	1	0	41	248.34895833333695
n2672-1	n2416	1	0	53	248.34062500000363
n2661-1	n2420	1	0	69	248.55937500000366
n2659-1	n2418	1	0	70	248.3541666666703
n2662-1	n2421	1	0	81	248.561458333337
n2660-1	n2419	1	0	82	248.36875000000362
n2665-1	n2425	1	0	65	248.96145833333702
n2663-1	n2423	1	0	67	248.76770833333703
n2666-1	n2424	1	0	77	248.95625000000368
n2664-1	n2422	1	0	79	248.75833333333702
n2683-1	n2429	1	0	41	249.39583333333704
n2684-1	n2428	1	0	53	249.38229166667037
n2674-1	n2427	1	0	69	249.18229166667035
n2675-1	n2426	1	0	81	249.1781250000037
n2685-1	n2433	1	0	42	249.79791666667035
n2686-1	n2432	1	0	54	249.78854166667034
n2676-1	n2430	1	0	74	249.59166666667036
n2677-1	n2431	1	0	86	249.59791666667036
n2687-1	n2437	1	0	43	250.21770833333701
n2688-1	n2436	1	0	55	250.208333333337
n2678-1	n2434	1	0	62	250.0000000000037
n2679-1	n2435	1	0	74	250.0062500000037
n2689-1	n2441	1	0	44	250.62708333333703
n2690-1	n2440	1	0	56	250.61354166667036
n2680-1	n2438	1	0	71	250.411458333337
n2681-1	n2439	1	0	83	250.42187500000367
n2701-1	n2445	1	0	45	251.03958333333705
n2702-1	n2444	1	0	57	251.02604166667038
n2691-1	n2442	1	0	61	250.82604166667036
n2692-1	n2443	1	0	73	250.83020833333703
n2703-1	n2449	1	0	43	251.42500000000373
n2704-1	n2448	1	0	55	251.40937500000373
n2693-1	n2446	1	0	69	251.2229166666704
n2694-1	n2447	1	0	81	251.23645833333705
n2707-1	n2455	1	0	42	251.8208333333371
n2705-1	n2453	1	0	43	251.63020833333707
n2708-1	n2454	1	0	54	251.8083333333371
n2706-1	n2450	1	0	55	251.61979166667038
n2695-1	n2451	1	0	60	251.6229166666704
n2696-1	n2452	1	0	72	251.62708333333705
n2711-1	n2461	1	0	38	252.23437500000378
n2709-1	n2459	1	0	40	252.03958333333713
n2712-1	n2460	1	0	50	252.2177083333371
n2710-1	n2456	1	0	52	252.0177083333371
n2697-1	n2457	1	0	69	252.01979166667044
n2698-1	n2458	1	0	81	252.02500000000379
n2722-1	n2465	1	0	43	252.6395833333371
n2723-1	n2464	1	0	55	252.6239583333371
n2713-1	n2462	1	0	59	252.42812500000377
n2714-1	n2463	1	0	71	252.43750000000378
n2724-1	n2469	1	0	41	253.04270833333715
n2725-1	n2468	1	0	53	253.0250000000038
n2715-1	n2466	1	0	67	252.84375000000378
n2716-1	n2467	1	0	79	252.85104166667045
n2728-1	n2475	1	0	40	253.45937500000383
n2726-1	n2471	1	0	41	253.24583333333715
n2729-1	n2474	1	0	52	253.43437500000383
n2727-1	n2470	1	0	53	253.2343750000038
n2717-1	n2472	1	0	58	253.2500000000038
n2718-1	n2473	1	0	70	253.2593750000038
n2732-1	n2481	1	0	36	253.86145833333717
n2730-1	n2479	1	0	38	253.66145833333715
n2733-1	n2480	1	0	48	253.8416666666705
n2731-1	n2476	1	0	50	253.63750000000383
n2719-1	n2477	1	0	67	253.6416666666705
n2720-1	n2478	1	0	79	253.64583333333715
n2747-1	n2486	1	0	41	254.26458333333724
n2748-1	n2485	1	0	53	254.24791666667056
n2734-1	n2482	1	0	57	254.05000000000385
n2735-1	n2483	1	0	69	254.06041666667053
n2749-1	n2490	1	0	40	254.68958333333725
n2750-1	n2489	1	0	52	254.6635416666706
n2736-1	n2487	1	0	65	254.46458333333726
n2737-1	n2488	1	0	77	254.47291666667059
n2751-1	n2492	1	0	38	254.89166666667063
n2753-1	n2496	1	0	40	255.10104166667065
n2752-1	n2491	1	0	50	254.87500000000398
n2754-1	n2494	1	0	52	255.07604166667065
n2740-1	n2493	1	0	64	255.07187500000398
n2741-1	n2495	1	0	76	255.07604166667065
n2755-1	n2500	1	0	41	255.29479166667065
n2757-1	n2504	1	0	42	255.47500000000403
n2756-1	n2497	1	0	53	255.2697916666706
n2758-1	n2501	1	0	54	255.46041666667068
n2744-1	n2502	1	0	60	255.46041666667068
n2742-1	n2498	1	0	62	255.2708333333373
n2745-1	n2503	1	0	72	255.46562500000402
n2743-1	n2499	1	0	74	255.27604166667064
n2772-1	n2505	1	0	43	255.66770833333737
n2774-1	n2509	1	0	54	255.8822916666707
n2773-1	n2508	1	0	55	255.77500000000404
n2775-1	n2510	1	0	55	255.99895833333738
n2759-1	n2506	1	0	59	255.6760416666707
n2760-1	n2507	1	0	71	255.68125000000404
n2778-1	n2513	1	0	54	256.28333333333745
n2777-1	n2512	1	0	55	256.21041666667077
n2779-1	n2514	1	0	55	256.38645833333743
n2776-1	n2511	1	0	57	256.09791666667076
n2782-1	n2517	1	0	50	256.6479166666707
n2780-1	n2515	1	0	53	256.4677083333374
n2781-1	n2516	1	0	55	256.56354166667074
n2783-1	n2518	1	0	55	256.7541666666707
n2786-1	n2524	1	0	50	257.0239583333373
n2784-1	n2520	1	0	53	256.8416666666707
n2785-1	n2522	1	0	55	256.9416666666707
n2787-1	n2527	1	0	55	257.143750000004
n2764-1	n2525	1	0	81	257.06354166667063
n2763-1	n2519	1	0	83	256.8260416666707
n2769-1	n2523	1	0	83	256.97708333333736
n2765-1	n2526	1	0	83	257.1364583333373
n2767-1	deletion
n2771-1	deletion
n2768-1	n2521	1	0	84	256.89583333333735
n2788-1	n2528	1	0	84	257.19687500000396
n2770-1	deletion
n2766-1	deletion
n2802-1	n2531	1	0	48	257.4177083333374
n2800-1	n2529	1	0	52	257.2114583333373
n2801-1	n2530	1	0	55	257.318750000004
n2803-1	n2532	1	0	55	257.50520833333735
n2806-1	n2536	1	0	48	257.7968750000039
n2804-1	n2533	1	0	52	257.59895833333735
n2805-1	n2534	1	0	55	257.693750000004
n2807-1	n2540	1	0	55	257.9260416666705
n2792-1	n2539	1	0	79	257.92187500000387
n2791-1	n2538	1	0	81	257.87291666667056
n2790-1	n2537	1	0	83	257.82395833333726
n2789-1	n2535	1	0	84	257.78750000000394
n2808-1	deletion
n2810-1	n2543	1	0	54	258.1802083333372
n2809-1	n2542	1	0	55	258.06458333333717
n2811-1	n2546	1	0	55	258.2864583333372
n2794-1	n2545	1	0	74	258.19791666667055
n2793-1	n2541	1	0	77	257.98125000000385
n2795-1	n2544	1	0	77	258.1864583333372
n2812-1	n2547	1	0	48	258.35937500000387
n2814-1	n2551	1	0	54	258.57500000000385
n2813-1	n2550	1	0	55	258.4760416666705
n2815-1	n2554	1	0	55	258.6520833333372
n2796-1	n2549	1	0	72	258.3760416666705
n2798-1	n2553	1	0	72	258.5864583333372
n2797-1	n2548	1	0	76	258.37187500000385
n2799-1	n2552	1	0	76	258.5812500000039
n2830-1	n2555	1	0	43	258.7843750000039
n2832-1	n2559	1	0	54	259.00000000000387
n2831-1	n2558	1	0	55	258.9093750000039
n2833-1	n2560	1	0	55	259.1145833333372
n2816-1	n2556	1	0	71	258.7843750000039
n2817-1	n2557	1	0	74	258.8000000000039
n2836-1	n2563	1	0	54	259.36875000000384
n2835-1	n2562	1	0	55	259.2843750000038
n2837-1	n2564	1	0	55	259.46562500000385
n2834-1	n2561	1	0	57	259.1885416666705
n2840-1	n2567	1	0	50	259.75520833333724
n2838-1	n2565	1	0	53	259.57500000000385
n2839-1	n2566	1	0	55	259.6677083333372
n2841-1	n2568	1	0	55	259.8614583333372
n2844-1	n2575	1	0	50	260.13958333333716
n2842-1	n2571	1	0	53	259.9458333333372
n2843-1	n2573	1	0	55	260.0479166666705
n2845-1	n2577	1	0	55	260.2562500000038
n2820-1	n2570	1	0	83	259.93958333333717
n2822-1	n2576	1	0	84	260.1562500000038
n2821-1	n2569	1	0	86	259.9260416666705
n2827-1	n2574	1	0	86	260.08437500000383
n2829-1	n2578	1	0	86	260.2562500000038
n2849-1	n2586	1	0	86	260.7572916666705
n2823-1	deletion
n2825-1	deletion
n2824-1	n2572	1	0	88	260.0010416666705
n2826-1	deletion
n2828-1	n2579	1	0	88	260.30520833333713
n2863-1	n2580	1	0	48	260.3427083333371
n2867-1	n2584	1	0	48	260.7239583333371
n2861-1	n2582	1	0	52	260.5291666666705
n2862-1	n2581	1	0	55	260.4364583333371
n2864-1	n2587	1	0	55	260.8114583333371
n2868-1	n2592	1	0	55	261.0093750000038
n2870-1	n2596	1	0	55	261.2270833333371
n2872-1	n2600	1	0	55	261.4208333333371
n2866-1	deletion
n2850-1	n2588	1	0	84	260.8114583333371
n2846-1	deletion
n2848-1	n2585	1	0	88	260.7239583333371
n2847-1	deletion
n2865-1	n2590	1	0	52	260.9062500000038
n2853-1	n2593	1	0	79	261.0364583333371
n2852-1	n2591	1	0	81	260.93854166667046
n2851-1	n2589	1	0	83	260.87291666667045
n2869-1	n2595	1	0	47	261.1062500000038
n2871-1	n2598	1	0	54	261.33125000000376
n2855-1	n2599	1	0	74	261.3322916666704
n2854-1	n2594	1	0	77	261.1000000000038
n2856-1	n2597	1	0	77	261.31562500000376
n2873-1	n2602	1	0	48	261.51041666667044
n2875-1	n2605	1	0	54	261.7093750000037
n2874-1	n2604	1	0	55	261.63020833333707
n2876-1	n2608	1	0	55	261.8062500000037
n2857-1	n2603	1	0	72	261.51562500000375
n2859-1	n2607	1	0	72	261.73020833333703
n2858-1	n2601	1	0	76	261.5062500000038
n2860-1	n2606	1	0	76	261.7135416666704
n2894-1	n2610	1	0	43	261.9437500000036
n2877-1	n2609	1	0	71	261.93020833333696
n2878-1	n2611	1	0	74	261.9437500000036
n2881-1	n2614	1	0	76	262.2281250000036
n2880-1	n2613	1	0	78	262.1343750000036
n2879-1	n2612	1	0	79	262.0375000000036
n2885-1	n2618	1	0	69	262.61145833333705
n2884-1	n2617	1	0	71	262.5260416666704
n2883-1	n2616	1	0	72	262.42291666667035
n2882-1	n2615	1	0	74	262.3260416666703
n2899-1	n2624	1	0	52	262.96979166667035
n2898-1	n2622	1	0	54	262.886458333337
n2897-1	n2620	1	0	55	262.78854166667037
n2889-1	n2625	1	0	64	263.002083333337
n2888-1	n2623	1	0	66	262.9104166666703
n2886-1	n2619	1	0	67	262.71458333333703
n2887-1	n2621	1	0	67	262.81354166667035
n2903-1	n2632	1	0	45	263.36770833333696
n2902-1	n2631	1	0	47	263.2937500000036
n2901-1	n2628	1	0	48	263.19375000000366
n2900-1	n2626	1	0	50	263.08437500000366
n2893-1	n2633	1	0	57	263.370833333337
n2892-1	n2630	1	0	59	263.280208333337
n2891-1	n2629	1	0	60	263.19375000000366
n2890-1	n2627	1	0	62	263.1041666666703
n2907-1	n2634	1	0	43	263.49895833333693
n2904-1	n2635	1	0	55	263.50416666667024
n2922-1	n2637	1	0	60	265.34479166667046
n2923-1	n2641	1	0	63	265.5875000000038
n2920-1	n2640	1	0	78	265.5802083333371
n2917-1	n2636	1	0	79	265.3312500000038
n2919-1	n2639	1	0	79	265.49270833333713
n2921-1	n2642	1	0	79	265.65520833333716
n2910-1	deletion
n2918-1	n2638	1	0	81	265.4312500000038
n2925-1	n2646	1	0	63	265.9729166666705
n2924-1	n2643	1	0	67	265.7343750000038
n2911-1	n2644	1	0	81	265.73854166667047
n2912-1	n2645	1	0	83	265.93958333333717
n2927-1	n2650	1	0	63	266.3604166666705
n2926-1	n2648	1	0	67	266.1781250000039
n2913-1	n2647	1	0	84	266.14791666667054
n2914-1	n2649	1	0	86	266.3291666666705
n2928-1	n2652	1	0	60	266.54166666667044
n2929-1	n2654	1	0	63	266.75312500000376
n2916-1	n2653	1	0	79	266.7260416666704
n2915-1	n2651	1	0	87	266.5302083333371
n2936-1	n2656	1	0	60	266.91770833333715
n2937-1	n2659	1	0	62	267.1322916666705
n2932-1	n2658	1	0	78	267.12083333333715
n2931-1	n2657	1	0	79	266.9531250000038
n2930-1	n2655	1	0	81	266.9114583333371
n2939-1	n2663	1	0	62	267.5322916666706
n2938-1	n2661	1	0	69	267.33750000000384
n2933-1	n2660	1	0	78	267.32708333333716
n2934-1	n2662	1	0	78	267.5218750000039
n2941-1	n2666	1	0	62	267.94270833333724
n2940-1	n2665	1	0	69	267.7468750000039
n2935-1	n2664	1	0	78	267.73958333333724
n2942-1	n2667	1	0	60	268.1416666666706
n2943-1	n2668	1	0	62	268.3479166666706
n2952-1	n2670	1	0	59	268.57500000000397
n2953-1	n2672	1	0	62	268.78437500000393
n2944-1	n2669	1	0	77	268.5729166666706
n2945-1	n2671	1	0	83	268.76145833333726
n2955-1	n2676	1	0	62	269.1750000000039
n2954-1	n2674	1	0	67	268.99062500000394
n2947-1	n2675	1	0	83	269.1500000000039
n2946-1	n2673	1	0	86	268.95937500000394
n2957-1	n2680	1	0	62	269.5864583333372
n2956-1	n2678	1	0	67	269.3812500000039
n2949-1	n2679	1	0	86	269.55937500000385
n2948-1	n2677	1	0	89	269.3770833333372
n2958-1	n2682	1	0	59	269.76979166667047
n2959-1	n2683	1	0	62	269.9458333333371
n2951-1	n2684	1	0	77	269.9635416666704
n2950-1	n2681	1	0	83	269.7656250000038
n2968-1	n2686	1	0	58	270.1677083333371
n2969-1	n2688	1	0	60	270.3854166666705
n2960-1	n2685	1	0	76	270.1645833333371
n2961-1	n2687	1	0	85	270.3750000000038
n2971-1	n2692	1	0	60	270.75625000000383
n2970-1	n2689	1	0	67	270.57083333333713
n2963-1	n2691	1	0	82	270.75208333333717
n2962-1	n2690	1	0	84	270.57083333333713
n2973-1	n2696	1	0	60	271.15208333333726
n2972-1	n2694	1	0	67	270.9614583333372
n2965-1	n2695	1	0	79	271.14583333333724
n2964-1	n2693	1	0	80	270.9562500000039
n2974-1	n2698	1	0	58	271.34062500000397
n2975-1	n2699	1	0	60	271.5260416666706
n2967-1	n2700	1	0	76	271.53020833333727
n2966-1	n2697	1	0	77	271.33541666667065
n2979-1	n2702	1	0	56	271.76041666667066
n2980-1	n2703	1	0	60	271.968750000004
n2976-1	n2701	1	0	79	271.740625000004
n2982-1	n2706	1	0	60	272.3666666666706
n2981-1	n2705	1	0	65	272.1927083333373
n2977-1	n2704	1	0	77	272.17083333333727
n2983-1	n2707	1	0	55	272.5697916666706
n2984-1	n2708	1	0	60	272.7718750000039
n2986-1	n2711	1	0	60	273.14166666667063
n2985-1	n2709	1	0	63	272.9541666666706
n2978-1	n2710	1	0	75	272.95833333333724
n2990-1	n2712	1	0	54	273.3604166666707
n2991-1	n2713	1	0	57	273.56354166667074
n2993-1	n2716	1	0	57	273.95520833333734
n2992-1	n2715	1	0	62	273.78125000000404
n2988-1	n2714	1	0	74	273.7604166666707
n2994-1	n2717	1	0	54	274.1458333333374
n2995-1	n2718	1	0	57	274.35520833333743
n2997-1	n2721	1	0	50	274.7718750000042
n2996-1	n2720	1	0	54	274.55729166667084
n2989-1	n2719	1	0	84	274.5510416666708
n3006-1	n2723	1	0	55	275.0250000000042
n3007-1	n2724	1	0	58	275.2593750000041
n2999-1	n2725	1	0	74	275.28020833333744
n2998-1	n2722	1	0	82	275.0208333333375
n3009-1	n2729	1	0	58	275.6593750000041
n3008-1	n2726	1	0	62	275.46041666667077
n3000-1	n2727	1	0	76	275.46770833333744
n3001-1	n2728	1	0	78	275.64791666667077
n3011-1	n2732	1	0	58	276.0250000000041
n3010-1	n2730	1	0	62	275.8375000000041
n3002-1	n2731	1	0	79	275.8416666666708
n3003-1	n2733	1	0	81	276.03333333333745
n3012-1	n2735	1	0	55	276.243750000004
n3013-1	n2737	1	0	58	276.43125000000396
n3005-1	n2736	1	0	74	276.412500000004
n3004-1	n2734	1	0	82	276.2302083333374
n3020-1	n2739	1	0	55	276.6093750000039
n3021-1	n2741	1	0	57	276.81250000000387
n3016-1	n2742	1	0	73	276.81250000000387
n3015-1	n2740	1	0	74	276.66458333333725
n3014-1	n2738	1	0	76	276.5937500000039
n3023-1	n2746	1	0	57	277.21041666667054
n3022-1	n2744	1	0	64	277.01145833333726
n3017-1	n2743	1	0	73	277.0000000000039
n3018-1	n2745	1	0	73	277.1968750000039
n3025-1	n2749	1	0	57	277.5927083333374
n3024-1	n2748	1	0	64	277.421875000004
n3019-1	n2747	1	0	73	277.4177083333373
n3026-1	n2750	1	0	55	277.80208333333735
n3027-1	n2751	1	0	57	277.990625000004
n3036-1	n2753	1	0	54	278.22708333333736
n3037-1	n2755	1	0	57	278.4260416666707
n3028-1	n2752	1	0	72	278.2229166666707
n3029-1	n2754	1	0	78	278.4197916666707
n3039-1	n2759	1	0	57	278.8135416666707
n3038-1	n2757	1	0	62	278.62812500000405
n3031-1	n2758	1	0	78	278.8041666666707
n3030-1	n2756	1	0	81	278.61458333333735
n3041-1	n2762	1	0	57	279.18958333333734
n3040-1	n2760	1	0	62	278.98645833333734
n3033-1	n2763	1	0	81	279.196875000004
n3032-1	n2761	1	0	84	279.0052083333373
n3042-1	n2764	1	0	54	279.3916666666707
n3043-1	n2767	1	0	57	279.587500000004
n3035-1	n2766	1	0	72	279.5760416666707
n3034-1	n2765	1	0	78	279.39583333333735
n3052-1	n2769	1	0	53	279.8041666666706
n3053-1	n2771	1	0	55	280.04166666667055
n3044-1	n2768	1	0	71	279.7947916666706
n3045-1	n2770	1	0	80	280.00520833333724
n3055-1	n2775	1	0	55	280.4125000000039
n3054-1	n2773	1	0	62	280.2177083333372
n3047-1	n2774	1	0	77	280.40104166667055
n3046-1	n2772	1	0	79	280.2052083333372
n3057-1	n2779	1	0	55	280.79583333333727
n3056-1	n2776	1	0	62	280.5958333333372
n3049-1	n2778	1	0	74	280.78958333333725
n3048-1	n2777	1	0	75	280.60416666667055
n3058-1	n2781	1	0	53	281.01979166667047
n3059-1	n2783	1	0	55	281.18854166667046
n3051-1	n2782	1	0	71	281.1687500000038
n3050-1	n2780	1	0	72	280.9833333333372
n3063-1	n2785	1	0	51	281.41875000000374
n3064-1	n2786	1	0	55	281.6041666666704
n3060-1	n2784	1	0	74	281.38020833333707
n3066-1	n2789	1	0	55	281.9843750000037
n3065-1	n2788	1	0	60	281.80416666667037
n3061-1	n2787	1	0	72	281.80104166667036
n3067-1	n2790	1	0	50	282.18854166667035
n3068-1	n2791	1	0	55	282.40416666667045
n3070-1	n2794	1	0	55	282.7906250000038
n3069-1	n2793	1	0	58	282.6125000000038
n3062-1	n2792	1	0	70	282.5937500000038
n3074-1	n2795	1	0	49	283.0020833333371
n3075-1	n2796	1	0	52	283.19583333333713
n3077-1	n2799	1	0	52	283.5958333333371
n3076-1	n2798	1	0	57	283.4052083333371
n3072-1	n2797	1	0	69	283.3843750000038
n3078-1	n2800	1	0	49	283.7927083333371
n3079-1	n2801	1	0	52	283.9958333333371
n3080-1	n2802	1	0	57	284.1989583333371
n3081-1	n2804	1	0	61	284.38437500000373
n3073-1	n2803	1	0	79	284.2072916666704
n3095-1	n2806	1	0	62	284.6197916666704
n3096-1	n2808	1	0	65	284.82395833333703
n3097-1	n2807	1	0	69	284.8125000000037
n3082-1	n2805	1	0	77	284.61458333333707
n3098-1	n2810	1	0	65	285.0416666666704
n3100-1	n2815	1	0	65	285.23645833333705
n3099-1	n2811	1	0	69	285.0468750000037
n3101-1	n2814	1	0	69	285.23125000000374
n3086-1	n2816	1	0	81	285.30208333333707
n3085-1	n2813	1	0	82	285.22187500000376
n3084-1	n2812	1	0	84	285.12187500000374
n3083-1	n2809	1	0	86	285.0312500000037
n3102-1	n2818	1	0	65	285.40729166667035
n3104-1	n2823	1	0	65	285.61666666667026
n3103-1	n2819	1	0	69	285.411458333337
n3105-1	n2822	1	0	69	285.58541666667026
n3090-1	n2824	1	0	74	285.6541666666702
n3089-1	n2821	1	0	76	285.5687500000036
n3088-1	n2820	1	0	77	285.49270833333696
n3087-1	n2817	1	0	79	285.39791666667037
n3106-1	n2827	1	0	67	285.7677083333369
n3108-1	n2831	1	0	67	285.94479166667026
n3107-1	n2826	1	0	69	285.76145833333686
n3109-1	n2829	1	0	69	285.9281250000036
n3091-1	n2825	1	0	73	285.75833333333685
n3094-1	n2832	1	0	73	286.03958333333696
n3092-1	n2828	1	0	74	285.85104166667026
n3093-1	n2830	1	0	76	285.93958333333694
n3118-1	n2833	1	0	62	286.1406250000036
n3119-1	n2836	1	0	65	286.3541666666703
n3120-1	n2835	1	0	69	286.3479166666703
n3110-1	n2834	1	0	74	286.1406250000036
n3121-1	n2837	1	0	65	286.53750000000366
n3123-1	n2840	1	0	65	286.73541666667035
n3122-1	n2838	1	0	69	286.542708333337
n3124-1	n2839	1	0	69	286.7187500000037
n3125-1	n2841	1	0	55	286.93645833333704
n3126-1	n2847	1	0	65	287.1593750000037
n3127-1	n2846	1	0	67	287.15729166667035
n3112-1	n2842	1	0	71	286.94166666667036
n3113-1	n2844	1	0	74	286.945833333337
n3114-1	deletion
n3115-1	n2845	1	0	79	287.0187500000037
n3134-1	deletion
n3116-1	n2843	1	0	83	286.94166666667036
n3128-1	n2848	1	0	65	287.3541666666703
n3130-1	n2850	1	0	65	287.5541666666703
n3129-1	n2849	1	0	67	287.3541666666703
n3131-1	n2851	1	0	67	287.5541666666703
n3148-1	n2854	1	0	60	287.7666666666703
n3149-1	n2858	1	0	63	287.9885416666703
n3150-1	n2857	1	0	67	287.980208333337
n3132-1	n2853	1	0	72	287.761458333337
n3133-1	n2852	1	0	75	287.7572916666703
n3135-1	n2855	1	0	84	287.7666666666703
n3151-1	n2861	1	0	63	288.20208333333693
n3153-1	n2865	1	0	63	288.3979166666702
n3152-1	n2860	1	0	67	288.1968750000036
n3154-1	n2864	1	0	67	288.38333333333685
n3139-1	n2866	1	0	79	288.4500000000035
n3138-1	n2863	1	0	80	288.3635416666702
n3137-1	n2862	1	0	82	288.2791666666702
n3136-1	n2859	1	0	84	288.18750000000364
n3155-1	n2868	1	0	63	288.5479166666702
n3157-1	n2873	1	0	63	288.74791666667016
n3156-1	n2867	1	0	67	288.5437500000035
n3158-1	n2872	1	0	67	288.73958333333684
n3143-1	n2874	1	0	72	288.8135416666701
n3142-1	n2871	1	0	74	288.71875000000347
n3141-1	n2870	1	0	75	288.64791666667014
n3140-1	n2869	1	0	77	288.5479166666702
n3159-1	n2876	1	0	65	288.91250000000343
n3161-1	n2880	1	0	65	289.0979166666701
n3160-1	n2875	1	0	67	288.9010416666701
n3162-1	n2879	1	0	67	289.09270833333676
n3144-1	n2877	1	0	71	288.91250000000343
n3147-1	n2882	1	0	71	289.17291666667006
n3145-1	n2878	1	0	72	289.0072916666701
n3146-1	n2881	1	0	74	289.0979166666701
n3169-1	n2884	1	0	60	289.28229166667006
n3170-1	n2885	1	0	63	289.4989583333367
n3171-1	n2886	1	0	67	289.4989583333367
n3163-1	n2883	1	0	72	289.2781250000034
n3172-1	n2888	1	0	63	289.6979166666699
n3174-1	n2890	1	0	63	289.88333333333657
n3173-1	n2887	1	0	67	289.69375000000326
n3175-1	n2889	1	0	67	289.8760416666699
n3176-1	n2893	1	0	44	290.0979166666699
n3177-1	n2898	1	0	56	290.3135416666699
n3178-1	n2897	1	0	60	290.29895833333654
n3165-1	n2891	1	0	66	290.0822916666699
n3166-1	n2895	1	0	72	290.10625000000323
n3167-1	n2892	1	0	78	290.0916666666699
n3179-1	n2900	1	0	56	290.50520833333655
n3181-1	n2902	1	0	56	290.69583333333657
n3180-1	n2899	1	0	60	290.5010416666699
n3182-1	n2901	1	0	60	290.6916666666699
n3199-1	n2903	1	0	43	290.9239583333366
n3200-1	n2908	1	0	59	291.1666666666699
n3201-1	n2907	1	0	62	291.15729166666995
n3183-1	n2904	1	0	67	290.9239583333366
n3184-1	n2905	1	0	71	290.9239583333366
n3185-1	deletion
n3186-1	n2906	1	0	79	290.9239583333366
n3202-1	n2910	1	0	59	291.38020833333655
n3204-1	n2915	1	0	59	291.5562500000032
n3203-1	n2911	1	0	62	291.38020833333655
n3205-1	n2914	1	0	62	291.5500000000032
n3190-1	n2916	1	0	74	291.6375000000032
n3189-1	n2913	1	0	76	291.5375000000032
n3188-1	n2912	1	0	78	291.45000000000323
n3187-1	n2909	1	0	79	291.35625000000323
n3206-1	n2917	1	0	59	291.73333333333653
n3208-1	n2922	1	0	59	291.9062500000031
n3207-1	n2919	1	0	62	291.73854166666985
n3209-1	n2923	1	0	62	291.9156250000031
n3194-1	n2924	1	0	67	291.9906250000031
n3193-1	n2921	1	0	69	291.90208333333646
n3192-1	n2920	1	0	71	291.82395833333646
n3191-1	n2918	1	0	72	291.73333333333653
n3210-1	n2925	1	0	55	292.0906250000031
n3211-1	n2929	1	0	60	292.2979166666698
n3212-1	n2930	1	0	62	292.3156250000031
n3198-1	deletion
n3195-1	n2926	1	0	66	292.1000000000031
n3196-1	n2927	1	0	67	292.2000000000031
n3197-1	n2928	1	0	69	292.2885416666698
n3226-1	n2933	1	0	55	292.50833333333645
n3227-1	n2934	1	0	59	292.71666666666977
n3228-1	n2935	1	0	62	292.71666666666977
n3213-1	n2932	1	0	67	292.49791666666977
n3229-1	n2937	1	0	59	292.94791666666976
n3231-1	n2941	1	0	59	293.1239583333364
n3230-1	n2938	1	0	62	292.94791666666976
n3232-1	n2942	1	0	62	293.14270833333643
n3217-1	n2943	1	0	74	293.20520833333643
n3216-1	n2940	1	0	76	293.1177083333364
n3215-1	n2939	1	0	78	293.02604166666976
n3214-1	n2936	1	0	79	292.9229166666698
n3233-1	n2945	1	0	59	293.3000000000031
n3235-1	n2949	1	0	59	293.47916666666976
n3234-1	n2944	1	0	62	293.2958333333364
n3236-1	n2950	1	0	62	293.4958333333364
n3221-1	n2951	1	0	67	293.55416666666974
n3220-1	n2948	1	0	69	293.4625000000031
n3219-1	n2947	1	0	71	293.3875000000031
n3218-1	n2946	1	0	72	293.3000000000031
n3237-1	n2952	1	0	55	293.6552083333364
n3238-1	n2955	1	0	60	293.837500000003
n3239-1	n2957	1	0	62	293.850000000003
n3222-1	n2953	1	0	66	293.66041666666973
n3225-1	n2958	1	0	66	293.937500000003
n3223-1	n2954	1	0	67	293.7604166666697
n3224-1	n2956	1	0	69	293.84479166666966
n3260-1	n2962	1	0	55	294.0833333333364
n3261-1	n2960	1	0	59	294.0760416666697
n3262-1	n2959	1	0	62	294.0416666666697
n3251-1	n2965	1	0	66	294.3635416666697
n3241-1	deletion
n3248-1	n2961	1	0	67	294.07812500000307
n3250-1	n2964	1	0	67	294.31354166666966
n3252-1	n2966	1	0	67	294.45729166666973
n3240-1	deletion
n3249-1	n2963	1	0	69	294.2364583333363
n3242-1	deletion
n3253-1	n2967	1	0	69	294.6416666666698
n3243-1	deletion
n3257-1	n2971	1	0	70	295.09062500000306
n3245-1	deletion
n3254-1	n2968	1	0	71	294.8479166666698
n3256-1	n2970	1	0	71	295.0479166666697
n3246-1	n2972	1	0	71	295.1885416666697
n3244-1	deletion
n3258-1	deletion
n3255-1	n2969	1	0	72	294.97187500000314
n3247-1	n2973	1	0	72	295.38958333333636
n3259-1	deletion
n3276-1	n2977	1	0	73	295.87604166666983
n3266-1	deletion
n3273-1	n2974	1	0	74	295.6062500000031
n3275-1	n2976	1	0	74	295.8250000000032
n3267-1	n2978	1	0	74	295.9666666666699
n3265-1	deletion
n3277-1	deletion
n3274-1	n2975	1	0	76	295.7531250000032
n3278-1	n2979	1	0	76	296.21562500000323
n3271-1	n2982	1	0	76	296.94895833333663
n3268-1	deletion
n3270-1	n2981	1	0	77	296.7552083333366
n3269-1	n2980	1	0	79	296.5104166666699
n3272-1	n2983	1	0	74	297.1447916666699
n3288-1	n2984	1	0	48	297.4114583333365
n3289-1	n2987	1	0	52	297.41562500000316
n3290-1	n2985	1	0	55	297.4114583333365
n3291-1	n2988	1	0	60	297.41562500000316
n3281-1	n2989	1	0	67	297.6239583333365
n3280-1	n2986	1	0	72	297.4114583333365
n3282-1	n2990	1	0	66	297.8291666666698
n3283-1	n2991	1	0	67	298.0291666666697
n3285-1	n2993	1	0	67	298.45729166666973
