xml_id	midi_id	track	channel	pitch	onset
n3739-1	n2981	1	0	67	245.74869791666725
n3740-1	n2983	1	0	70	245.8606770833339
n3741-1	n2985	1	0	71	245.95572916666725
n3754-1	n2994	1	0	52	246.44140625000063
n3753-1	n2992	1	0	54	246.34244791666728
n3752-1	n2990	1	0	55	246.2265625000006
n3751-1	n2988	1	0	57	246.1406250000006
n3746-1	n2995	1	0	64	246.46484375000063
n3745-1	n2993	1	0	66	246.35937500000063
n3744-1	n2991	1	0	67	246.25911458333394
n3743-1	n2989	1	0	69	246.1523437500006
n3766-1	n3003	1	0	47	246.84244791666734
n3763-1	n2997	1	0	50	246.55598958333397
n3764-1	n2999	1	0	51	246.653645833334
n3765-1	n3001	1	0	52	246.73828125000065
n3758-1	n3002	1	0	59	246.829427083334
n3755-1	n2996	1	0	62	246.5455729166673
n3756-1	n2998	1	0	63	246.6432291666673
n3757-1	n3000	1	0	64	246.7369791666673
n3770-1	n3010	1	0	45	247.20442708333402
n3769-1	n3008	1	0	47	247.12109375000068
n3768-1	n3006	1	0	48	247.02083333333402
n3767-1	n3004	1	0	50	246.91927083333402
n3762-1	n3011	1	0	57	247.23307291666737
n3761-1	n3009	1	0	59	247.12890625000068
n3760-1	n3007	1	0	60	247.03125000000068
n3759-1	n3005	1	0	62	246.92317708333402
n3782-1	n3019	1	0	42	247.62630208333405
n3779-1	n3012	1	0	43	247.3281250000007
n3780-1	n3014	1	0	46	247.4218750000007
n3781-1	n3017	1	0	47	247.53125000000074
n3774-1	n3018	1	0	54	247.6197916666674
n3771-1	n3013	1	0	55	247.3320312500007
n3772-1	n3015	1	0	58	247.42708333333405
n3773-1	n3016	1	0	59	247.5260416666674
n3786-1	n3026	1	0	40	247.9986979166674
n3785-1	n3024	1	0	42	247.9127604166674
n3784-1	n3022	1	0	43	247.8125000000007
n3783-1	n3021	1	0	45	247.72395833333405
n3778-1	n3027	1	0	52	248.0338541666674
n3777-1	n3025	1	0	54	247.91927083333405
n3776-1	n3023	1	0	55	247.82161458333405
n3775-1	n3020	1	0	57	247.72005208333405
n3798-1	n3034	1	0	35	248.40625000000077
n3795-1	n3028	1	0	38	248.11328125000074
n3796-1	n3031	1	0	39	248.21875000000074
n3797-1	n3032	1	0	40	248.30989583333408
n3790-1	n3035	1	0	47	248.41406250000077
n3787-1	n3029	1	0	50	248.1158854166674
n3788-1	n3030	1	0	51	248.2135416666674
n3789-1	n3033	1	0	52	248.32682291666742
n3802-1	n3043	1	0	33	248.8046875000008
n3801-1	n3040	1	0	35	248.69140625000077
n3800-1	n3038	1	0	36	248.59244791666742
n3799-1	n3036	1	0	38	248.49088541666742
n3794-1	n3042	1	0	45	248.80338541666745
n3793-1	n3041	1	0	47	248.71093750000077
n3792-1	n3039	1	0	48	248.61328125000077
n3791-1	n3037	1	0	50	248.51302083333408
n3812-1	n3046	1	0	30	249.0156250000008
n3811-1	n3045	1	0	31	248.90364583333414
n3813-1	n3048	1	0	31	249.1093750000008
n3814-1	n3051	1	0	33	249.20963541666748
n3804-1	n3047	1	0	42	249.0156250000008
n3803-1	n3044	1	0	43	248.8984375000008
n3805-1	n3049	1	0	43	249.1171875000008
n3806-1	n3050	1	0	45	249.20572916666748
n3815-1	n3052	1	0	34	249.32031250000082
n3816-1	n3054	1	0	35	249.39583333333417
n3817-1	n3056	1	0	36	249.50000000000082
n3818-1	n3059	1	0	37	249.6132812500008
n3807-1	n3053	1	0	46	249.32031250000082
n3808-1	n3055	1	0	47	249.40755208333417
n3809-1	n3057	1	0	48	249.51822916666748
n3810-1	n3058	1	0	49	249.60677083333414
n3828-1	n3062	1	0	37	249.8098958333341
n3827-1	n3060	1	0	38	249.70182291666745
n3829-1	n3064	1	0	38	249.9075520833341
n3830-1	n3066	1	0	40	250.00651041666745
n3820-1	n3063	1	0	49	249.8255208333341
n3819-1	n3061	1	0	50	249.70963541666745
n3821-1	n3065	1	0	50	249.91015625000077
n3822-1	n3067	1	0	52	250.02213541666745
n3832-1	n3071	1	0	38	250.21744791666745
n3833-1	n3073	1	0	40	250.3411458333341
n3831-1	n3069	1	0	42	250.1341145833341
n3834-1	n3075	1	0	42	250.43750000000077
n3824-1	n3070	1	0	50	250.2083333333341
n3825-1	n3072	1	0	52	250.33203125000077
n3823-1	n3068	1	0	54	250.1145833333341
n3826-1	n3074	1	0	54	250.4309895833341
n3844-1	n3079	1	0	42	250.65885416666742
n3843-1	n3077	1	0	43	250.54557291666742
n3845-1	n3081	1	0	43	250.74479166666742
n3846-1	n3082	1	0	45	250.83203125000074
n3836-1	n3078	1	0	54	250.64453125000077
n3835-1	n3076	1	0	55	250.53515625000077
n3837-1	n3080	1	0	55	250.72526041666742
n3838-1	n3083	1	0	57	250.8385416666674
n3847-1	n3085	1	0	46	250.93880208333405
n3848-1	n3086	1	0	47	251.02473958333405
n3849-1	n3088	1	0	48	251.11848958333408
n3850-1	n3091	1	0	49	251.22395833333408
n3839-1	n3084	1	0	58	250.93489583333405
n3840-1	n3087	1	0	59	251.02473958333405
n3841-1	n3089	1	0	60	251.12500000000074
n3842-1	n3090	1	0	61	251.21093750000074
n3859-1	n3092	1	0	50	251.32552083333408
n3860-1	n3095	1	0	50	251.4518229166674
n3861-1	n3097	1	0	54	251.55468750000074
n3862-1	n3099	1	0	57	251.63802083333408
n3851-1	n3093	1	0	62	251.35156250000074
n3852-1	n3096	1	0	62	251.46093750000074
n3853-1	n3098	1	0	66	251.5572916666674
n3854-1	n3100	1	0	69	251.64062500000074
n3863-1	n3101	1	0	62	251.74218750000074
n3864-1	n3104	1	0	62	251.85677083333408
n3865-1	n3105	1	0	66	251.93229166666742
n3866-1	n3107	1	0	69	252.02734375000077
n3855-1	n3102	1	0	74	251.74348958333408
n3856-1	n3103	1	0	74	251.84375000000074
n3857-1	n3106	1	0	78	251.95182291666742
n3858-1	n3108	1	0	81	252.03906250000077
n3878-1	n3115	1	0	66	252.47265625000077
n3877-1	n3114	1	0	69	252.38671875000077
n3875-1	n3109	1	0	74	252.15885416666742
n3876-1	n3112	1	0	74	252.3020833333341
n3870-1	n3116	1	0	78	252.48046875000077
n3869-1	n3113	1	0	81	252.3841145833341
n3867-1	n3110	1	0	86	252.17187500000077
n3868-1	n3111	1	0	86	252.2669270833341
n3882-1	n3123	1	0	54	252.8567708333341
n3881-1	n3121	1	0	57	252.76822916666745
n3879-1	n3117	1	0	62	252.56119791666745
n3880-1	n3119	1	0	62	252.6796875000008
n3874-1	n3124	1	0	66	252.8723958333341
n3873-1	n3122	1	0	69	252.77994791666745
n3871-1	n3118	1	0	74	252.5833333333341
n3872-1	n3120	1	0	74	252.6875000000008
n3891-1	n3126	1	0	50	252.99609375000077
n3892-1	n3128	1	0	50	253.1132812500008
n3893-1	n3130	1	0	54	253.21223958333414
n3894-1	n3131	1	0	57	253.3085937500008
n3883-1	n3125	1	0	62	252.99088541666742
n3884-1	n3127	1	0	62	253.1054687500008
n3885-1	n3129	1	0	66	253.20182291666748
n3886-1	n3132	1	0	69	253.3164062500008
n3895-1	n3133	1	0	62	253.40494791666745
n3896-1	n3136	1	0	62	253.53645833333414
n3897-1	n3137	1	0	66	253.61197916666748
n3898-1	n3139	1	0	69	253.70312500000082
n3887-1	n3134	1	0	74	253.41536458333414
n3888-1	n3135	1	0	74	253.51692708333414
n3889-1	n3138	1	0	78	253.62369791666748
n3890-1	n3140	1	0	81	253.71093750000082
n3910-1	n3147	1	0	66	254.14843750000085
n3909-1	n3146	1	0	69	254.06250000000085
n3907-1	n3141	1	0	74	253.84765625000082
n3908-1	n3144	1	0	74	253.9830729166675
n3902-1	n3148	1	0	78	254.1497395833342
n3901-1	n3145	1	0	81	254.04687500000085
n3899-1	n3142	1	0	86	253.84765625000082
n3900-1	n3143	1	0	86	253.94661458333417
n3914-1	n3155	1	0	54	254.52473958333417
n3913-1	n3153	1	0	57	254.42968750000085
n3911-1	n3150	1	0	62	254.2669270833342
n3912-1	n3151	1	0	62	254.3385416666675
n3906-1	n3156	1	0	66	254.54687500000082
n3905-1	n3154	1	0	69	254.45703125000085
n3903-1	n3149	1	0	74	254.24218750000085
n3904-1	n3152	1	0	74	254.3541666666675
n3923-1	n3157	1	0	50	254.64583333333417
n3926-1	n3163	1	0	54	254.94661458333417
n3925-1	n3161	1	0	57	254.85286458333417
n3915-1	n3158	1	0	62	254.65625000000085
n3924-1	n3160	1	0	62	254.76562500000085
n3918-1	n3164	1	0	66	254.95963541666748
n3917-1	n3162	1	0	69	254.86848958333417
n3916-1	n3159	1	0	74	254.75781250000085
n3930-1	n3171	1	0	42	255.3424479166675
n3929-1	n3169	1	0	45	255.23437500000082
n3927-1	n3165	1	0	50	255.03906250000082
n3928-1	n3167	1	0	50	255.16015625000082
n3922-1	n3172	1	0	54	255.3776041666675
n3921-1	n3170	1	0	57	255.26302083333417
n3919-1	n3166	1	0	62	255.0651041666675
n3920-1	n3168	1	0	62	255.17447916666748
n3932-1	n3173	1	0	38	255.50260416666748
n3931-1	n3174	1	0	50	255.50260416666748
n3934-1	n3176	1	0	62	258.0377604166674
n3935-1	n3175	1	0	66	258.0325520833341
n3936-1	n3177	1	0	69	258.05468750000074
n3942-1	n3181	1	0	50	258.13932291666737
n3943-1	n3180	1	0	57	258.13802083333405
n3944-1	n3178	1	0	60	258.12890625000074
n3949-1	n3182	1	0	69	259.0585937500006
n3945-1	n3183	1	0	81	259.05989583333394
n3951-1	n3185	1	0	72	259.54817708333394
n3947-1	n3184	1	0	84	259.52213541666725
n3956-1	n3187	1	0	62	260.0169270833339
n3953-1	n3186	1	0	74	260.01562500000057
n3961-1	n3190	1	0	62	261.5820312500005
n3962-1	n3189	1	0	66	261.5729166666672
n3963-1	n3188	1	0	69	261.5716145833339
n3971-1	n3194	1	0	50	261.6640625000005
n3972-1	n3192	1	0	57	261.6614583333338
n3973-1	n3193	1	0	60	261.6614583333338
n3968-1	n3195	1	0	73	262.31119791666725
n3969-1	n3196	1	0	74	262.38671875000057
n3970-1	n3197	1	0	76	262.4583333333338
n3974-1	n3198	1	0	74	262.53125000000045
n3977-1	n3201	1	0	59	263.39843750000045
n3978-1	n3200	1	0	62	263.39453125000045
n3979-1	n3202	1	0	67	263.40104166666714
n3980-1	n3199	1	0	71	263.39322916666714
n3989-1	n3203	1	0	43	263.4739583333338
n3990-1	n3206	1	0	47	263.4843750000005
n3991-1	n3205	1	0	50	263.4830729166672
n3992-1	n3204	1	0	55	263.4765625000005
n3986-1	n3207	1	0	73	264.15885416666714
n3987-1	n3208	1	0	74	264.24479166666714
n3988-1	n3209	1	0	76	264.31640625000045
n3993-1	n3210	1	0	74	264.38671875000045
n3996-1	n3213	1	0	62	265.22526041666714
n3997-1	n3212	1	0	66	265.21484375000045
n3998-1	n3211	1	0	72	265.20442708333377
n4009-1	n3214	1	0	50	265.2981770833338
n4010-1	n3215	1	0	57	265.3046875000005
n4011-1	n3216	1	0	60	265.3177083333338
n4006-1	n3218	1	0	66	266.14973958333377
n4007-1	n3219	1	0	72	266.15755208333377
n4008-1	n3217	1	0	78	266.13802083333377
n4023-1	n3220	1	0	38	266.2330729166671
n4024-1	n3221	1	0	50	266.2382812500004
n4020-1	n3224	1	0	67	267.045572916667
n4021-1	n3222	1	0	71	267.02343750000034
n4022-1	n3223	1	0	79	267.033854166667
n4035-1	n3225	1	0	43	267.096354166667
n4036-1	n3226	1	0	55	267.111979166667
n4038-1	n3229	1	0	43	267.5950520833337
n4039-1	n3231	1	0	55	267.5989583333337
n4031-1	n3228	1	0	59	267.5937500000004
n4032-1	n3230	1	0	62	267.5976562500004
n4033-1	n3227	1	0	67	267.5911458333337
n4043-1	n3233	1	0	62	268.8606770833337
n4044-1	n3235	1	0	66	268.869791666667
n4045-1	n3234	1	0	69	268.8606770833337
n4053-1	n3239	1	0	50	268.959635416667
n4054-1	n3237	1	0	57	268.9427083333337
n4055-1	n3236	1	0	60	268.9388020833337
n4050-1	n3240	1	0	74	269.63151041666697
n4051-1	n3241	1	0	78	269.71744791666697
n4052-1	n3242	1	0	81	269.77604166666697
n4056-1	n3243	1	0	86	269.8554687500003
n4059-1	n3247	1	0	59	270.6835937500002
n4060-1	n3246	1	0	62	270.6822916666669
n4061-1	n3244	1	0	67	270.6744791666669
n4062-1	n3245	1	0	71	270.6757812500002
n4071-1	n3250	1	0	43	270.7682291666669
n4072-1	n3251	1	0	47	270.7773437500002
n4073-1	n3249	1	0	50	270.7643229166669
n4074-1	n3248	1	0	55	270.7539062500002
n4068-1	n3252	1	0	74	271.4375000000003
n4069-1	n3253	1	0	79	271.52083333333366
n4070-1	n3254	1	0	83	271.59114583333366
n4075-1	n3255	1	0	86	271.69270833333366
n4078-1	n3258	1	0	62	272.5000000000003
n4079-1	n3257	1	0	66	272.49479166666697
n4080-1	n3256	1	0	72	272.4765625000003
n4091-1	n3259	1	0	50	272.57291666666697
n4092-1	n3260	1	0	57	272.57682291666697
n4093-1	n3261	1	0	60	272.58333333333366
n4088-1	n3264	1	0	66	273.4075520833336
n4089-1	n3263	1	0	72	273.4036458333336
n4090-1	n3262	1	0	78	273.3984375000003
n4105-1	n3265	1	0	38	273.5156250000003
n4106-1	n3266	1	0	50	273.5169270833336
n4102-1	n3269	1	0	67	274.2994791666669
n4103-1	n3267	1	0	71	274.2669270833336
n4104-1	n3268	1	0	79	274.2838541666669
n4117-1	n3270	1	0	43	274.3723958333336
n4118-1	n3271	1	0	55	274.3736979166669
n4120-1	n3275	1	0	43	274.82942708333366
n4121-1	n3276	1	0	55	274.83593750000034
n4113-1	n3272	1	0	59	274.81510416666697
n4114-1	n3274	1	0	62	274.82291666666697
n4115-1	n3273	1	0	67	274.81770833333366
n4125-1	n3279	1	0	62	276.05859375000034
n4126-1	n3278	1	0	66	276.049479166667
n4127-1	n3277	1	0	72	276.041666666667
n4138-1	n3281	1	0	50	276.12239583333366
n4139-1	n3280	1	0	57	276.11718750000034
n4140-1	n3282	1	0	60	276.12239583333366
n4135-1	n3283	1	0	69	276.92708333333366
n4136-1	n3284	1	0	78	276.92838541666697
n4137-1	n3285	1	0	81	276.9296875000003
n4152-1	n3287	1	0	38	277.04427083333366
n4153-1	n3286	1	0	50	277.04166666666697
n4149-1	n3289	1	0	71	277.7942708333336
n4150-1	n3290	1	0	79	277.7942708333336
n4151-1	n3288	1	0	83	277.7812500000003
n4165-1	n3291	1	0	43	277.86848958333354
n4166-1	n3292	1	0	55	277.87239583333354
n4168-1	n3297	1	0	43	278.35156250000017
n4169-1	n3298	1	0	55	278.35937500000017
n4160-1	n3293	1	0	59	278.33854166666686
n4161-1	n3294	1	0	62	278.33984375000017
n4162-1	n3295	1	0	67	278.3450520833335
n4163-1	n3296	1	0	71	278.3450520833335
n4173-1	n3300	1	0	62	279.58203125000017
n4174-1	n3301	1	0	69	279.58463541666686
n4175-1	n3302	1	0	72	279.58593750000017
n4176-1	n3299	1	0	74	279.57421875000017
n4190-1	n3303	1	0	50	279.67838541666686
n4191-1	n3304	1	0	57	279.68098958333354
n4192-1	n3305	1	0	60	279.68098958333354
n4186-1	n3306	1	0	74	280.4335937500002
n4187-1	n3309	1	0	78	280.4414062500002
n4188-1	n3308	1	0	81	280.43880208333354
n4189-1	n3307	1	0	86	280.4335937500002
n4207-1	n3311	1	0	38	280.5351562500002
n4208-1	n3310	1	0	50	280.5338541666669
n4203-1	n3313	1	0	71	281.23828125000017
n4204-1	n3314	1	0	74	281.24088541666686
n4205-1	n3315	1	0	79	281.25260416666686
n4206-1	n3312	1	0	83	281.2356770833335
n4218-1	n3317	1	0	43	281.35937500000017
n4219-1	n3316	1	0	55	281.3567708333335
n4221-1	n3319	1	0	43	281.8216145833335
n4222-1	n3320	1	0	55	281.82421875000017
n4216-1	n3318	1	0	59	281.81250000000017
n4235-1	n3324	1	0	31	283.2122395833335
n4236-1	n3323	1	0	43	283.2083333333335
n4226-1	n3322	1	0	67	283.20703125000017
n4227-1	n3325	1	0	71	283.2135416666668
n4228-1	n3326	1	0	74	283.2447916666668
n4229-1	n3321	1	0	79	283.19401041666686
n4238-1	n3329	1	0	31	283.7148437500001
n4239-1	n3328	1	0	43	283.7135416666668
n4231-1	n3327	1	0	47	283.7044270833335
n4232-1	n3331	1	0	50	283.7213541666668
n4233-1	n3330	1	0	55	283.7148437500001
insertion	n172	1	0	69	19.389322916666657
insertion	n377	1	0	65	32.93359374999994
insertion	n379	1	0	68	32.98307291666661
insertion	n400	1	0	72	34.05208333333328
insertion	n403	1	0	67	34.17968749999994
insertion	n433	1	0	72	35.69140624999994
insertion	n443	1	0	70	36.175781249999936
insertion	n598	1	0	58	57.26953125000002
insertion	n728	1	0	58	66.08723958333334
insertion	n799	1	0	68	69.84244791666664
insertion	n901	1	0	60	76.5559895833331
insertion	n910	1	0	56	77.63802083333307
insertion	n984	1	0	61	82.55078124999972
insertion	n1022	1	0	72	84.8749999999997
insertion	n1166	1	0	62	94.56119791666616
insertion	n1175	1	0	50	96.2734374999995
insertion	n1286	1	0	70	111.37890624999946
insertion	n1287	1	0	66	111.39192708333279
insertion	n1301	1	0	83	112.60807291666615
insertion	n1307	1	0	70	112.99479166666612
insertion	n1317	1	0	70	113.88151041666612
insertion	n1327	1	0	76	114.6705729166661
insertion	n1361	1	0	84	117.57421874999936
insertion	n1371	1	0	77	118.34374999999935
insertion	n1368	1	0	78	118.14453124999936
insertion	n1431	1	0	43	121.57421874999936
insertion	n1432	1	0	55	121.57682291666603
insertion	n1429	1	0	56	121.47916666666603
insertion	n1430	1	0	44	121.49088541666603
insertion	n1463	1	0	78	123.59244791666606
insertion	n1505	1	0	53	126.35156249999936
insertion	n1633	1	0	59	133.9531249999993
insertion	n1660	1	0	52	135.28255208333263
insertion	n1661	1	0	40	135.29947916666598
insertion	n1698	1	0	56	137.14062499999932
insertion	n1747	1	0	58	139.70703124999943
insertion	n1750	1	0	58	139.84765624999946
insertion	n1765	1	0	72	140.55208333333275
insertion	n1782	1	0	72	141.52473958333286
insertion	n1792	1	0	48	141.95442708333286
insertion	n1793	1	0	60	141.96223958333286
insertion	n1800	1	0	36	142.27343749999955
insertion	n1817	1	0	58	143.36979166666615
insertion	n1837	1	0	72	144.3138020833328
insertion	n1834	1	0	71	144.2083333333328
insertion	n1840	1	0	68	144.4661458333328
insertion	n1870	1	0	40	146.00260416666615
insertion	n1873	1	0	55	146.1210937499995
insertion	n1875	1	0	58	146.15885416666615
insertion	n2293	1	0	63	198.1054687500001
insertion	n2384	1	0	70	202.79036458333343
insertion	n2391	1	0	69	203.03385416666674
insertion	n2392	1	0	76	203.0442708333334
insertion	n2435	1	0	81	206.4713541666668
insertion	n2520	1	0	54	212.0898437500001
insertion	n2685	1	0	71	222.04296875000023
insertion	n2804	1	0	45	230.03385416666725
insertion	n3094	1	0	60	251.3580729166674
insertion	n3179	1	0	54	258.13281250000074
insertion	n3191	1	0	54	261.6497395833338
insertion	n3232	1	0	72	268.8528645833337
insertion	n3238	1	0	54	268.9505208333337
