xml_id	midi_id	track	channel	pitch	onset
n1365-1	n2109	1	0	61	245.65364583333653
n1368-1	n2114	1	0	61	246.43880208333655
n1366-1	n2111	1	0	67	245.68098958333653
n1369-1	n2115	1	0	67	246.4479166666699
n1352-1	n2102	1	0	91	245.2513020833365
n1353-1	n2112	1	0	93	245.99869791666987
insertion	n2105	1	0	93	245.45052083333653
n1354-1	n2113	1	0	94	246.09895833333655
n1388-1	n2119	1	0	55	246.7890625000032
n1389-1	n2121	1	0	58	247.09114583333653
n1392-1	n2129	1	0	58	247.61458333333653
n1390-1	n2123	1	0	60	247.1132812500032
n1393-1	n2128	1	0	60	247.60156250000318
n1391-1	n2124	1	0	64	247.11848958333655
n1394-1	n2131	1	0	64	247.63802083333653
n1373-1	n2122	1	0	71	247.10416666666987
n1372-1	n2117	1	0	72	246.67708333333655
n1374-1	n2125	1	0	72	247.21614583333655
n1371-1	n2118	1	0	74	246.7421875000032
n1370-1	deletion
n1375-1	n2126	1	0	76	247.35677083333655
n1378-1	n2132	1	0	76	247.70963541666984
n1377-1	n2130	1	0	79	247.61718750000318
n1380-1	n2134	1	0	79	247.84765625000315
n1376-1	n2127	1	0	82	247.47005208333653
n1395-1	n2135	1	0	53	247.8880208333365
n1396-1	n2139	1	0	58	248.1888020833365
n1399-1	n2146	1	0	58	248.7291666666698
n1397-1	n2137	1	0	62	248.18359375000318
n1400-1	n2144	1	0	62	248.72005208333647
n1398-1	n2138	1	0	65	248.18619791666984
n1401-1	n2145	1	0	65	248.72395833333647
n1382-1	n2140	1	0	76	248.19140625000315
n1379-1	n2133	1	0	77	247.77994791666984
n1381-1	n2136	1	0	77	247.91276041666984
n1383-1	n2141	1	0	77	248.3151041666698
n1384-1	n2142	1	0	82	248.46093750000315
n1387-1	n2148	1	0	82	248.88541666666984
n1386-1	n2147	1	0	86	248.74739583333647
n1385-1	n2143	1	0	89	248.6041666666698
n1419-1	n2149	1	0	53	248.9973958333365
n1420-1	n2154	1	0	60	249.28776041666984
n1423-1	n2159	1	0	60	249.80859375000327
n1421-1	n2152	1	0	63	249.27604166666984
n1424-1	n2160	1	0	63	249.82031250000327
n1422-1	n2155	1	0	65	249.28776041666984
n1425-1	n2161	1	0	65	249.8294270833366
n1406-1	deletion
n1407-1	deletion
n1408-1	deletion
n1402-1	n2150	1	0	81	249.0208333333365
n1409-1	deletion
n1403-1	n2151	1	0	82	249.15104166666984
n1404-1	n2153	1	0	84	249.28125000000318
n1405-1	n2156	1	0	86	249.43359375000318
n1426-1	n2165	1	0	46	250.0898437500033
n1427-1	n2171	1	0	58	250.40885416666998
n1428-1	n2169	1	0	62	250.39192708333664
n1429-1	n2170	1	0	65	250.40494791666998
n1417-1	n2175	1	0	70	250.95442708333667
n1414-1	deletion
n1418-1	n2176	1	0	72	251.08463541666998
n1416-1	n2174	1	0	74	250.81770833333667
n1413-1	deletion
n1415-1	n2173	1	0	77	250.67578125000335
n1412-1	deletion
n1411-1	n2172	1	0	82	250.51692708333667
n1410-1	deletion
n1218-2	n2177	1	0	50	251.25651041666998
n1223-2	n2191	1	0	50	252.17057291667
n1219-2	n2181	1	0	54	251.57552083333667
n1220-2	n2184	1	0	57	251.72135416666998
n1221-2	n2185	1	0	61	251.87109375000335
n1222-2	n2186	1	0	62	252.01562500000335
n1224-2	n2192	1	0	62	252.32421875000333
n1201-2	n2183	1	0	66	251.58203125000333
n1205-2	n2188	1	0	66	252.16015625000335
n1202-2	n2180	1	0	69	251.57421875000333
n1206-2	n2190	1	0	69	252.16796875000335
n1203-2	n2182	1	0	72	251.57812500000333
n1207-2	n2189	1	0	72	252.16666666667
n1200-2	n2178	1	0	74	251.26041666666998
n1204-2	n2179	1	0	74	251.55729166666998
n1208-2	n2187	1	0	74	252.1575520833367
n1231-2	n2206	1	0	42	253.41666666667004
n1229-2	n2201	1	0	43	253.12500000000338
n1227-2	n2195	1	0	45	252.79947916667
n1225-2	n2193	1	0	46	252.46354166666998
n1232-2	n2208	1	0	54	253.54036458333667
n1230-2	n2202	1	0	55	253.25000000000338
n1228-2	n2200	1	0	57	252.98046875000335
n1226-2	n2194	1	0	58	252.62630208333667
n1210-2	n2199	1	0	67	252.82031250000335
n1214-2	n2204	1	0	67	253.40885416667004
n1211-2	n2198	1	0	70	252.81640625000335
n1215-2	n2207	1	0	70	253.41666666667004
n1212-2	n2197	1	0	74	252.81510416667
n1216-2	n2205	1	0	74	253.41276041667004
n1213-2	n2196	1	0	79	252.81380208333667
n1217-2	n2203	1	0	79	253.4075520833367
n1246-2	n2209	1	0	43	253.70312500000335
n1248-2	n2211	1	0	45	253.9973958333367
n1250-2	n2215	1	0	46	254.28776041667004
n1252-2	n2220	1	0	47	254.59375000000338
n1247-2	n2210	1	0	55	253.84635416667004
n1249-2	n2214	1	0	57	254.12500000000338
n1251-2	n2217	1	0	58	254.4414062500034
n1253-2	n2224	1	0	59	254.75000000000344
n1240-2	n2222	1	0	65	254.60546875000338
n1238-2	n2213	1	0	66	254.02734375000338
n1239-2	n2216	1	0	67	254.29427083333672
n1241-2	n2223	1	0	67	254.60546875000338
n1234-2	n2212	1	0	74	254.00390625000338
n1235-2	n2221	1	0	74	254.59505208333672
n1236-2	n2219	1	0	77	254.58984375000338
n1254-2	n2225	1	0	48	254.94531250000344
n1259-2	n2234	1	0	48	255.79166666667012
n1255-2	n2230	1	0	52	255.22656250000344
n1256-2	n2231	1	0	55	255.36328125000344
n1257-2	n2232	1	0	59	255.51041666667012
n1258-2	n2233	1	0	60	255.64453125000344
n1260-2	n2236	1	0	60	255.9466145833368
n1242-2	n2228	1	0	64	254.95182291667012
n1243-2	n2226	1	0	67	254.94921875000344
n1245-2	n2235	1	0	70	255.81119791667012
n1244-2	n2229	1	0	72	254.95572916667012
n1237-2	n2227	1	0	76	254.95052083333678
n1277-2	n2237	1	0	41	256.1119791666701
n1278-2	n2238	1	0	45	256.4231770833368
n1279-2	n2243	1	0	48	256.5794270833368
n1280-2	n2244	1	0	52	256.72786458333684
n1281-2	n2245	1	0	53	256.8541666666702
n1282-2	n2250	1	0	57	257.0156250000036
n1283-2	n2251	1	0	60	257.14973958333695
n1262-2	n2241	1	0	69	256.44140625000347
n1266-2	n2246	1	0	69	257.0013020833369
n1263-2	n2240	1	0	72	256.4361979166701
n1267-2	n2248	1	0	72	257.0091145833369
n1264-2	n2242	1	0	77	256.44921875000347
n1268-2	n2249	1	0	77	257.0091145833369
n1265-2	n2239	1	0	81	256.4283854166701
n1269-2	n2247	1	0	81	257.0052083333369
n1284-2	n2252	1	0	46	257.3372395833369
n1285-2	n2256	1	0	55	257.6497395833369
n1288-2	n2262	1	0	55	258.2135416666702
n1286-2	n2254	1	0	62	257.6393229166702
n1289-2	n2264	1	0	62	258.2265625000035
n1287-2	n2255	1	0	65	257.6419270833369
n1290-2	n2261	1	0	65	258.2005208333369
n1273-2	deletion
n1270-2	n2253	1	0	74	257.3463541666702
n1274-2	deletion
n1271-2	n2257	1	0	79	257.6575520833369
n1275-2	deletion
n1272-2	n2258	1	0	82	257.7825520833369
n1276-2	deletion
n1304-2	n2266	1	0	48	258.49869791667015
n1305-2	n2270	1	0	55	258.8723958333367
n1306-2	n2273	1	0	58	258.89453125000335
n1307-2	n2271	1	0	60	258.8763020833367
n1309-2	n2279	1	0	60	259.4544270833366
n1308-2	n2269	1	0	64	258.8710937500034
n1310-2	n2277	1	0	64	259.4414062500033
n1291-2	deletion
n1298-2	n2280	1	0	79	259.5924479166699
n1294-2	deletion
n1297-2	n2278	1	0	82	259.4505208333366
n1293-2	deletion
n1296-2	n2276	1	0	84	259.30729166667
n1326-2	n2309	1	0	84	262.40364583333627
n1292-2	deletion
n1295-2	n2275	1	0	88	259.17968750000335
n1317-2	n2292	1	0	48	260.76432291666987
n1316-2	n2291	1	0	51	260.5559895833365
n1311-2	n2281	1	0	53	259.70572916666987
n1315-2	n2290	1	0	53	260.38541666666987
n1318-2	n2293	1	0	53	260.93359375000324
n1314-2	n2289	1	0	57	260.21484375000324
n1313-2	n2284	1	0	60	260.06901041666987
n1312-2	n2283	1	0	63	259.8828125000032
n1300-2	n2285	1	0	69	260.0781250000032
n1301-2	n2287	1	0	72	260.08723958333655
n1302-2	n2288	1	0	75	260.10156250000324
n1299-2	n2282	1	0	77	259.7460937500032
n1303-2	n2286	1	0	77	260.08072916666987
n1330-2	n2294	1	0	46	261.2070312500032
n1331-2	n2296	1	0	53	261.54166666666976
n1334-2	n2304	1	0	53	262.08854166666976
n1332-2	n2297	1	0	58	261.55078125000307
n1335-2	n2303	1	0	58	262.08723958333644
n1333-2	n2298	1	0	62	261.55468750000307
n1336-2	n2306	1	0	62	262.13411458333644
n1320-2	n2299	1	0	85	261.6067708333364
n1322-2	n2301	1	0	85	261.8463541666697
n1319-2	n2295	1	0	86	261.2526041666698
n1321-2	n2300	1	0	86	261.7200520833364
n1323-2	n2302	1	0	86	261.94921875000307
n1325-2	n2307	1	0	86	262.22916666666976
n1324-2	n2305	1	0	89	262.0937500000031
n1337-2	n2308	1	0	50	262.40364583333627
n1338-2	n2311	1	0	56	262.71223958333627
n1341-2	n2315	1	0	56	263.3359375000029
n1339-2	n2310	1	0	58	262.70312500000296
n1342-2	n2316	1	0	58	263.3489583333362
n1358-2	n2321	1	0	58	263.86979166666947
n1340-2	n2312	1	0	65	262.76562500000296
n1343-2	n2314	1	0	65	263.2981770833362
n1327-2	n2313	1	0	82	263.0260416666696
n1329-2	n2317	1	0	82	263.4414062500029
n1345-2	n2320	1	0	82	263.73828125000284
n1356-2	n2319	1	0	51	263.6263020833362
n1357-2	n2322	1	0	55	263.8710937500028
n1360-2	n2331	1	0	55	264.4635416666695
n1361-2	n2330	1	0	58	264.4401041666695
n1359-2	n2323	1	0	63	263.87760416666947
n1362-2	n2329	1	0	63	264.4322916666695
n1344-2	n2318	1	0	81	263.6002604166695
n1346-2	n2324	1	0	84	263.89322916666947
n1347-2	n2325	1	0	86	264.0273437500028
n1348-2	n2326	1	0	87	264.15234375000284
n1349-2	n2327	1	0	88	264.2994791666695
n1350-2	n2328	1	0	89	264.4270833333362
n1351-2	n2332	1	0	90	264.5572916666695
n1363-2	n2333	1	0	52	264.71093750000284
n1364-2	n2342	1	0	58	265.15364583333616
n1367-2	n2346	1	0	58	266.0273437500028
n1365-2	n2341	1	0	61	265.15234375000284
n1368-2	n2348	1	0	61	266.0312500000028
n1366-2	n2343	1	0	67	265.17708333333616
n1369-2	n2347	1	0	67	266.0273437500028
n1352-2	n2334	1	0	91	264.73567708333616
n1353-2	n2344	1	0	93	265.53385416666947
insertion	n2337	1	0	93	264.9401041666695
n1354-2	n2345	1	0	94	265.63541666666947
n1388-2	n2351	1	0	55	266.35807291666936
n1389-2	n2354	1	0	58	266.7057291666693
n1392-2	n2361	1	0	58	267.2057291666693
n1396-2	n2370	1	0	58	267.8007812500027
n1390-2	n2356	1	0	60	266.71614583333593
n1393-2	n2360	1	0	60	267.1992187500026
n1391-2	n2355	1	0	64	266.7109375000026
n1394-2	n2362	1	0	64	267.2057291666693
n1373-2	n2353	1	0	71	266.696614583336
n1372-2	n2352	1	0	72	266.3984375000027
n1374-2	n2357	1	0	72	266.80989583333593
n1370-2	n2350	1	0	74	266.30729166666936
n1371-2	deletion
n1375-2	n2358	1	0	76	266.95572916666924
n1378-2	n2364	1	0	76	267.302083333336
n1382-2	n2371	1	0	76	267.802083333336
n1377-2	n2363	1	0	79	267.2135416666693
n1380-2	n2366	1	0	79	267.434895833336
n1376-2	n2359	1	0	82	267.06770833333593
n1395-2	n2367	1	0	53	267.4726562500026
n1399-2	n2379	1	0	58	268.35677083333604
n1397-2	n2369	1	0	62	267.7968750000027
n1400-2	n2377	1	0	62	268.33984375000273
n1398-2	n2372	1	0	65	267.8111979166693
n1401-2	n2378	1	0	65	268.3463541666694
n1379-2	n2365	1	0	77	267.384114583336
n1381-2	n2368	1	0	77	267.5143229166693
n1383-2	n2373	1	0	77	267.92447916666936
n1384-2	n2374	1	0	82	268.07421875000273
n1387-2	n2380	1	0	82	268.46875000000273
n1386-2	n2376	1	0	86	268.33723958333604
n1385-2	n2375	1	0	89	268.21354166666936
n1447-1	n2381	1	0	53	268.59765625000273
n1448-1	n2385	1	0	60	268.8802083333361
n1451-1	n2394	1	0	60	269.40755208333604
n1449-1	n2387	1	0	63	268.8893229166694
n1452-1	n2393	1	0	63	269.40494791666936
n1450-1	n2386	1	0	65	268.8802083333361
n1453-1	n2391	1	0	65	269.39973958333604
n1434-1	deletion
n1435-1	deletion
n1436-1	deletion
n1430-1	n2382	1	0	81	268.62500000000273
n1437-1	deletion
n1431-1	n2383	1	0	82	268.75260416666936
n1432-1	n2384	1	0	84	268.8736979166694
n1433-1	n2388	1	0	86	269.0130208333361
n1454-1	n2397	1	0	53	269.64062500000273
n1455-1	n2400	1	0	58	269.9244791666694
n1458-1	n2409	1	0	58	270.4778645833361
n1456-1	n2402	1	0	62	269.9361979166694
n1459-1	n2410	1	0	62	270.4869791666694
n1457-1	n2401	1	0	65	269.9348958333361
n1460-1	n2408	1	0	65	270.4674479166694
n1446-1	deletion
n1445-1	deletion
n1444-1	deletion
n1443-1	deletion
n1442-1	deletion
n1441-1	deletion
n1440-1	deletion
n1439-1	deletion
n1438-1	n2407	1	0	84	270.4583333333361
n1480-1	n2413	1	0	41	270.74739583333604
n1481-1	n2418	1	0	53	271.0299479166693
n1484-1	n2425	1	0	53	271.5924479166693
n1488-1	n2435	1	0	53	272.1354166666693
n1491-1	n2442	1	0	53	272.7096354166694
n1506-1	n2449	1	0	53	273.27083333333616
n1509-1	n2456	1	0	53	274.00520833333616
n1516-1	n2462	1	0	53	274.7890625000028
n1520-1	deletion
n1513-1	deletion
n1485-1	n2426	1	0	57	271.6015625000026
n1482-1	n2417	1	0	60	271.0234375000026
n1507-1	n2450	1	0	60	273.28125000000284
n1483-1	n2416	1	0	63	271.0195312500026
n1486-1	n2424	1	0	63	271.5781250000026
n1469-1	n2427	1	0	73	271.6953125000026
n1468-1	n2423	1	0	74	271.5690104166693
n1467-1	n2422	1	0	75	271.4335937500026
n1466-1	n2421	1	0	77	271.298177083336
n1465-1	n2420	1	0	79	271.1627604166693
n1464-1	n2419	1	0	81	271.0351562500026
n1463-1	n2415	1	0	82	270.8854166666693
n1462-1	n2414	1	0	84	270.76432291666936
n1461-1	n2412	1	0	86	270.73437500000273
n1487-1	n2429	1	0	41	271.8502604166693
n1489-1	n2433	1	0	58	272.1315104166693
n1492-1	n2443	1	0	58	272.7122395833361
n1515-1	n2461	1	0	58	274.49869791666947
n1511-1	deletion
n1490-1	n2434	1	0	62	272.1328125000026
n1493-1	n2440	1	0	62	272.6966145833361
n1479-1	n2444	1	0	71	272.83723958333616
n1478-1	n2441	1	0	72	272.7083333333361
n1471-1	n2430	1	0	74	271.8554687500026
n1477-1	n2439	1	0	74	272.5572916666694
n1476-1	n2438	1	0	75	272.4296875000027
n1475-1	n2437	1	0	77	272.2877604166693
n1474-1	n2436	1	0	79	272.1432291666693
n1473-1	n2432	1	0	81	271.9947916666693
n1472-1	n2431	1	0	82	271.85677083333593
n1470-1	n2428	1	0	84	271.8437500000026
n1504-1	n2446	1	0	41	272.97916666666947
n1505-1	n2451	1	0	51	273.2955729166695
n1508-1	n2457	1	0	51	274.01041666666947
n1510-1	n2459	1	0	57	274.02604166666947
n1502-1	n2460	1	0	60	274.22916666666947
n1501-1	n2458	1	0	62	274.01302083333616
n1500-1	n2455	1	0	63	273.79817708333616
n1499-1	n2454	1	0	65	273.63411458333616
n1498-1	n2453	1	0	67	273.4596354166695
n1497-1	n2452	1	0	69	273.3072916666695
n1496-1	n2448	1	0	70	273.15364583333616
n1495-1	n2447	1	0	72	272.98307291666947
n1494-1	n2445	1	0	74	272.95572916666947
n1518-1	n2465	1	0	34	275.84114583333604
n1521-1	n2464	1	0	46	275.35026041666936
n1519-1	deletion
n1517-1	n2463	1	0	50	275.0690104166694
n1512-1	deletion
n1503-1	n2466	1	0	65	277.7643229166693
n1541-1	n2467	1	0	34	278.73307291666924
n1543-1	n2472	1	0	46	279.36197916666924
n1546-1	n2474	1	0	46	279.72916666666924
n1549-1	n2478	1	0	46	280.079427083336
n1552-1	n2482	1	0	46	280.36328125000256
n1555-1	n2487	1	0	46	280.70442708333593
n1542-1	deletion
n1544-1	n2473	1	0	49	279.37369791666924
n1547-1	n2475	1	0	49	279.73958333333593
n1550-1	n2479	1	0	49	280.0807291666693
n1556-1	n2488	1	0	49	280.70963541666924
n1566-1	n2503	1	0	49	282.4062500000026
n1553-1	n2481	1	0	49	280.35937500000256
n1560-1	n2493	1	0	49	281.47135416666924
n1548-1	n2476	1	0	52	279.74088541666924
n1545-1	n2471	1	0	53	279.34635416666924
n1551-1	n2477	1	0	53	280.0494791666693
n1557-1	n2486	1	0	53	280.68229166666924
n1565-1	n2501	1	0	53	282.0924479166693
n1554-1	n2480	1	0	54	280.35416666666924
n1567-1	n2504	1	0	54	282.4205729166693
n1526-1	n2470	1	0	61	278.77864583333593
n1529-1	n2484	1	0	61	280.51041666666924
n1527-1	n2469	1	0	65	278.77473958333593
n1530-1	n2485	1	0	65	280.51692708333593
n1536-1	n2497	1	0	65	282.0690104166693
n1528-1	n2468	1	0	73	278.76822916666924
n1531-1	n2483	1	0	73	280.47916666666924
n1558-1	n2489	1	0	37	281.05859375000256
n1562-1	n2496	1	0	49	281.85416666666924
n1564-1	n2499	1	0	49	282.0703125000026
n1568-1	n2508	1	0	49	282.7382812500027
n1559-1	deletion
n1563-1	n2495	1	0	52	281.80989583333593
n1561-1	n2494	1	0	53	281.50520833333593
n1569-1	n2509	1	0	53	282.739583333336
n1535-1	n2500	1	0	58	282.0742187500026
n1538-1	n2507	1	0	58	282.5664062500027
n1586-1	n2512	1	0	58	283.1210937500026
n1532-1	n2492	1	0	60	281.11848958333593
n1533-1	n2491	1	0	65	281.11458333333593
n1539-1	n2505	1	0	65	282.540364583336
n1588-1	n2513	1	0	65	283.1289062500026
n1537-1	n2498	1	0	70	282.0690104166693
n1540-1	n2506	1	0	70	282.548177083336
n1570-1	n2511	1	0	70	283.1158854166693
n1534-1	n2490	1	0	72	281.09765625000256
n1589-1	n2510	1	0	36	283.0429687500027
n1616-1	n2515	1	0	48	283.4296875000026
n1617-1	n2519	1	0	48	283.7109375000027
n1619-1	n2524	1	0	48	284.00651041666936
n1620-1	n2528	1	0	48	284.3320312500026
n1621-1	n2534	1	0	48	284.65885416666936
n1590-1	deletion
n1594-1	deletion
n1591-1	n2516	1	0	51	283.4322916666693
n1593-1	n2518	1	0	51	283.704427083336
n1618-1	n2525	1	0	51	284.0117187500027
n1595-1	n2530	1	0	51	284.3346354166693
n1597-1	n2535	1	0	51	284.66536458333604
n1592-1	n2514	1	0	53	283.4140625000026
n1596-1	n2523	1	0	53	284.0039062500027
n1598-1	n2532	1	0	54	284.63932291666936
n1587-1	n2521	1	0	57	283.8085937500027
n1572-1	n2526	1	0	60	284.016927083336
n1574-1	n2529	1	0	63	284.3320312500026
n1576-1	n2533	1	0	66	284.64713541666936
n1571-1	n2520	1	0	69	283.8046875000027
n1573-1	n2522	1	0	72	283.997395833336
n1577-1	n2537	1	0	72	284.67838541666936
n1575-1	n2527	1	0	75	284.3307291666693
n1578-1	n2536	1	0	75	284.66796875000273
n1579-1	n2531	1	0	78	284.63802083333604
n1599-1	n2538	1	0	33	285.0377604166693
n1600-1	n2545	1	0	45	285.4843750000026
n1603-1	n2547	1	0	45	285.77604166666924
n1606-1	n2549	1	0	45	286.03385416666924
n1609-1	n2552	1	0	45	286.35416666666924
n1612-1	n2558	1	0	45	286.74088541666924
n1601-1	n2544	1	0	48	285.4765625000026
n1604-1	n2546	1	0	48	285.76432291666924
n1607-1	n2550	1	0	48	286.04557291666924
n1610-1	n2553	1	0	48	286.35937500000256
n1613-1	n2559	1	0	48	286.76822916666924
n1605-1	n2548	1	0	52	285.78255208333593
n1602-1	n2543	1	0	53	285.4414062500026
n1608-1	n2551	1	0	53	286.05338541666924
n1614-1	n2557	1	0	53	286.73828125000256
n1611-1	n2554	1	0	54	286.35937500000256
n1584-1	n2556	1	0	63	286.5794270833359
n1580-1	n2541	1	0	65	285.0664062500026
n1581-1	n2540	1	0	72	285.0625000000026
n1582-1	n2542	1	0	75	285.0703125000026
n1585-1	n2555	1	0	75	286.55468750000256
n1583-1	n2539	1	0	77	285.0611979166693
n1642-1	n2560	1	0	34	287.09505208333593
n1643-1	n2564	1	0	46	287.5078125000027
n1646-1	n2568	1	0	46	287.802083333336
n1649-1	n2572	1	0	46	288.0976562500026
n1652-1	n2580	1	0	46	288.4244791666693
n1655-1	n2583	1	0	46	288.7343750000027
n1644-1	n2565	1	0	49	287.5273437500027
n1647-1	n2566	1	0	49	287.7838541666693
n1650-1	n2571	1	0	49	288.0924479166693
n1653-1	n2577	1	0	49	288.4101562500027
n1656-1	n2585	1	0	49	288.77604166666936
n1648-1	n2567	1	0	52	287.794270833336
n1645-1	n2563	1	0	53	287.4960937500027
n1651-1	n2575	1	0	53	288.1119791666693
n1657-1	n2581	1	0	53	288.7148437500027
n1654-1	n2576	1	0	54	288.407552083336
n1626-1	n2574	1	0	58	288.1041666666693
n1628-1	n2579	1	0	60	288.419270833336
n1624-1	n2570	1	0	61	287.888020833336
n1630-1	n2584	1	0	61	288.735677083336
n1622-1	n2562	1	0	63	287.14583333333593
n1627-1	n2573	1	0	70	288.1002604166693
n1629-1	n2578	1	0	72	288.4101562500027
n1625-1	n2569	1	0	73	287.8854166666693
n1631-1	n2582	1	0	73	288.72526041666936
n1623-1	n2561	1	0	75	287.12630208333593
n1658-1	n2586	1	0	30	289.12369791666936
n1659-1	n2591	1	0	42	289.59114583333593
n1662-1	n2592	1	0	42	289.8515625000026
n1665-1	n2597	1	0	42	290.13020833333593
n1668-1	n2605	1	0	42	290.48177083333593
n1671-1	n2608	1	0	42	290.7604166666692
n1663-1	n2594	1	0	45	289.8815104166693
n1660-1	n2590	1	0	46	289.5781250000026
n1666-1	n2599	1	0	46	290.15364583333593
n1669-1	n2606	1	0	46	290.48177083333593
n1672-1	n2611	1	0	46	290.7851562500025
n1661-1	n2589	1	0	51	289.5416666666693
n1664-1	n2593	1	0	51	289.8515625000026
n1667-1	n2598	1	0	51	290.13541666666924
n1673-1	n2607	1	0	51	290.7513020833359
n1670-1	n2603	1	0	53	290.4752604166693
n1640-1	n2610	1	0	60	290.7799479166692
n1638-1	n2604	1	0	61	290.4765625000026
n1634-1	n2596	1	0	63	290.0078125000026
n1636-1	n2601	1	0	63	290.17708333333593
n1632-1	n2588	1	0	65	289.1744791666693
n1641-1	n2609	1	0	72	290.7721354166692
n1639-1	n2602	1	0	73	290.4648437500026
n1635-1	n2595	1	0	75	289.9726562500026
n1637-1	n2600	1	0	75	290.1601562500026
n1633-1	n2587	1	0	77	289.165364583336
n1687-1	n2612	1	0	29	291.0742187500025
n1688-1	n2613	1	0	41	291.0872395833359
n1689-1	n2616	1	0	41	291.4075520833358
n1692-1	n2621	1	0	41	291.72265625000244
n1695-1	n2624	1	0	41	291.98567708333576
n1698-1	n2631	1	0	41	292.35937500000233
n1701-1	n2635	1	0	41	292.7031250000022
n1705-1	deletion
n1690-1	n2618	1	0	46	291.45963541666913
n1693-1	n2619	1	0	46	291.7005208333358
n1696-1	n2626	1	0	46	292.0065104166691
n1699-1	n2633	1	0	46	292.38411458333564
n1702-1	n2636	1	0	46	292.7057291666689
n1694-1	n2620	1	0	48	291.71744791666913
n1691-1	n2617	1	0	49	291.41666666666913
n1697-1	n2627	1	0	49	292.01953125000244
n1700-1	n2632	1	0	51	292.36067708333564
n1703-1	n2638	1	0	52	292.7291666666689
n1676-1	n2623	1	0	57	291.83333333333576
n1674-1	n2615	1	0	58	291.1158854166692
n1678-1	n2628	1	0	58	292.02473958333576
n1682-1	n2637	1	0	60	292.7135416666689
n1680-1	n2630	1	0	61	292.358072916669
n1677-1	n2622	1	0	69	291.83203125000244
n1675-1	n2614	1	0	70	291.1067708333359
n1679-1	n2625	1	0	70	291.9947916666691
n1683-1	n2634	1	0	72	292.7018229166689
n1681-1	n2629	1	0	73	292.3359375000024
n1704-1	n2639	1	0	29	293.1445312500023
n1706-1	n2644	1	0	41	293.62630208333564
n1709-1	n2646	1	0	41	293.9726562500023
n1712-1	n2648	1	0	41	294.26822916666896
n1715-1	n2653	1	0	41	294.64322916666896
n1718-1	n2656	1	0	41	294.9960937500023
n1707-1	n2642	1	0	45	293.60677083333564
n1710-1	n2645	1	0	45	293.95963541666896
n1713-1	n2649	1	0	45	294.26822916666896
n1716-1	n2651	1	0	45	294.59505208333564
n1719-1	n2658	1	0	45	295.0286458333356
n1711-1	n2647	1	0	52	293.97526041666896
n1708-1	n2643	1	0	53	293.61067708333564
n1714-1	n2650	1	0	53	294.29427083333564
n1720-1	n2657	1	0	53	295.0000000000023
n1717-1	n2652	1	0	54	294.62369791666896
n1684-1	n2641	1	0	60	293.22526041666896
n1686-1	n2654	1	0	65	294.7903645833356
n1685-1	n2640	1	0	72	293.2005208333356
n1736-1	n2659	1	0	34	295.48567708333564
n1738-1	n2663	1	0	46	295.97526041666896
n1741-1	n2667	1	0	46	296.28645833333564
n1744-1	n2670	1	0	46	296.6054687500023
n1747-1	n2674	1	0	46	296.91276041666896
n1750-1	n2679	1	0	46	297.22265625000233
n1737-1	deletion
n1739-1	n2665	1	0	49	296.0247395833356
n1742-1	n2666	1	0	49	296.27994791666896
n1745-1	n2671	1	0	49	296.6171875000023
n1748-1	n2673	1	0	49	296.90494791666896
n1751-1	n2680	1	0	49	297.24609375000233
n1743-1	n2668	1	0	52	296.30598958333564
n1740-1	n2664	1	0	53	295.9804687500023
n1746-1	n2669	1	0	53	296.5976562500023
n1752-1	n2678	1	0	53	297.19270833333564
n1749-1	n2672	1	0	54	296.88802083333564
n1721-1	n2661	1	0	61	295.526041666669
n1724-1	n2677	1	0	61	297.02213541666896
n1722-1	n2662	1	0	65	295.52734375000233
n1725-1	n2676	1	0	65	297.01041666666896
n1723-1	n2660	1	0	73	295.518229166669
n1726-1	n2675	1	0	73	296.99088541666896
n1753-1	n2681	1	0	37	297.50911458333564
n1755-1	n2685	1	0	49	297.8684895833356
n1757-1	n2687	1	0	49	298.1406250000023
