xml_id	midi_id	track	channel	pitch	onset
n3440-1	n3004	0	0	55	253.08067640623176
n3441-1	n3005	0	0	55	253.21555874998177
n3432-1	n3001	0	0	79	252.95380687498178
n3433-1	n3003	0	0	79	253.07399906248176
n3434-1	n3006	0	0	79	253.21822968748177
n3451-1	n3014	0	0	46	253.64557968748176
n3442-1	n3008	0	0	54	253.37581499998177
n3443-1	n3010	0	0	55	253.51603921873178
n3452-1	n3012	0	0	58	253.63890234373176
n3444-1	n3011	0	0	70	253.63756687498176
n3435-1	n3007	0	0	78	253.37314406248177
n3436-1	n3009	0	0	79	253.50936187498178
n3445-1	n3013	0	0	82	253.64157328123176
n3453-1	n3016	0	0	58	253.79248124998173
n3454-1	n3017	0	0	58	253.9273635937317
n3455-1	n3019	0	0	58	254.07693609373172
n3446-1	n3015	0	0	82	253.78981031248173
n3447-1	n3018	0	0	82	253.9393828124817
n3448-1	n3020	0	0	82	254.07960703123172
n3465-1	n3026	0	0	51	254.5016151562317
n3456-1	n3021	0	0	57	254.22650859373172
n3457-1	n3023	0	0	58	254.36806828123173
n3466-1	n3025	0	0	63	254.4989442187317
n3458-1	n3027	0	0	75	254.5016151562317
n3449-1	n3022	0	0	81	254.22917953123172
n3450-1	n3024	0	0	82	254.37207468748173
n3459-1	n3028	0	0	87	254.5016151562317
n3467-1	n3030	0	0	63	254.66454234373168
n3468-1	n3032	0	0	63	254.79007640623166
n3469-1	n3034	0	0	63	254.95567453123164
n3460-1	n3029	0	0	87	254.64718124998168
n3461-1	n3031	0	0	87	254.78740546873166
n3462-1	n3033	0	0	87	254.93697796873164
n3484-1	n3040	0	0	48	255.55396453123157
n3485-1	n3041	0	0	51	255.56999015623157
n3470-1	n3036	0	0	62	255.10524703123164
n3471-1	n3037	0	0	63	255.22276828123162
n3472-1	n3039	0	0	63	255.52859062498158
n3473-1	n3042	0	0	65	255.59536406248156
n3463-1	n3035	0	0	86	255.07853765623165
n3464-1	n3038	0	0	87	255.22410374998162
n3475-1	n3044	0	0	62	255.73959468748154
n3477-1	n3046	0	0	62	255.90919921873152
n3474-1	n3043	0	0	63	255.67682765623155
n3476-1	n3045	0	0	63	255.83040656248153
n3478-1	n3047	0	0	63	255.9879918749815
n3479-1	n3048	0	0	64	256.06010718748155
n3499-1	n3056	0	0	47	256.43136749998195
n3500-1	n3054	0	0	51	256.4233546874819
n3501-1	n3057	0	0	54	256.43403843748195
n3502-1	n3055	0	0	57	256.42869656248195
n3480-1	n3049	0	0	65	256.1322224999816
n3481-1	n3050	0	0	66	256.20300234373167
n3482-1	n3051	0	0	67	256.2697757812318
n3483-1	n3052	0	0	68	256.34456203123176
n3486-1	n3053	0	0	69	256.41934828123186
n3487-1	n3058	0	0	70	256.48345078123197
n3488-1	n3059	0	0	71	256.570256249982
n3489-1	n3060	0	0	72	256.633023281232
n3490-1	n3061	0	0	73	256.7051385937321
n3491-1	n3062	0	0	74	256.77725390623215
n3492-1	n3063	0	0	75	256.85070468748216
n3493-1	n3064	0	0	76	256.9294973437322
n3494-1	n3065	0	0	77	256.99760624998225
n3509-1	n3072	0	0	46	257.33815078123246
n3510-1	n3074	0	0	51	257.3408217187325
n3511-1	n3071	0	0	55	257.33681531248243
n3512-1	n3073	0	0	58	257.3394862499825
n3495-1	n3066	0	0	78	257.04568312498225
n3496-1	n3067	0	0	79	257.1231403124823
n3497-1	n3068	0	0	80	257.1885782812323
n3498-1	n3069	0	0	81	257.24867437498233
n3503-1	n3070	0	0	82	257.3167832812324
n3513-1	n3075	0	0	58	257.5037489062326
n3514-1	n3076	0	0	58	257.66534062498266
n3505-1	n3078	0	0	67	257.8015584374827
n3506-1	n3079	0	0	75	257.8202549999827
n3507-1	n3077	0	0	79	257.79755203123267
n3516-1	n3080	0	0	58	257.9551373437328
n3517-1	n3081	0	0	58	258.1113871874829
n3518-1	n3083	0	0	68	258.25962421873294
n3519-1	n3084	0	0	77	258.26363062498297
n3520-1	n3082	0	0	80	258.2529468749829
n3527-1	n3085	0	0	46	258.419880468733
n3528-1	n3086	0	0	46	258.58280765623306
n3522-1	n3088	0	0	65	258.7443993749832
n3523-1	n3089	0	0	68	258.7470703124832
n3524-1	n3087	0	0	74	258.74039296873315
n3544-1	n3093	0	0	39	259.2411937499833
n3530-1	n3090	0	0	46	258.90064921873324
n3531-1	n3091	0	0	46	259.0208414062333
n3532-1	n3092	0	0	51	259.22249718748327
n3533-1	n3094	0	0	63	259.31063812498337
n3545-1	n3096	0	0	39	259.4054564062335
n3546-1	n3099	0	0	39	259.58040281248356
n3547-1	n3102	0	0	39	259.7179560937336
n3534-1	n3095	0	0	51	259.39610812498347
n3536-1	n3098	0	0	51	259.53099046873353
n3538-1	n3101	0	0	51	259.6965885937336
n3535-1	n3097	0	0	63	259.4749007812335
n3537-1	n3100	0	0	63	259.6258087499836
n3539-1	n3103	0	0	63	259.75802015623367
n3562-1	n3110	0	0	31	260.1640026562341
n3548-1	n3105	0	0	38	259.87687687498385
n3549-1	n3107	0	0	39	260.01443015623397
n3540-1	n3104	0	0	50	259.86619312498385
n3542-1	n3108	0	0	51	260.034462187484
n3550-1	n3111	0	0	55	260.1800282812341
n3541-1	n3106	0	0	62	259.9476567187339
n3543-1	n3109	0	0	63	260.08788093748404
n3551-1	n3112	0	0	67	260.2601564062343
n3563-1	n3113	0	0	43	260.3389490624843
n3564-1	n3117	0	0	43	260.50588265623435
n3565-1	n3120	0	0	43	260.6474423437344
n3552-1	n3114	0	0	55	260.3442909374843
n3554-1	n3116	0	0	55	260.50054078123435
n3556-1	n3119	0	0	55	260.6340876562344
n3553-1	n3115	0	0	67	260.43910921873436
n3555-1	n3118	0	0	67	260.5726560937344
n3557-1	n3121	0	0	67	260.7248995312344
n3580-1	deletion
n3566-1	n3122	0	0	42	260.82505968748455
n3567-1	n3126	0	0	43	260.9492582812347
n3558-1	n3123	0	0	54	260.8290660937346
n3560-1	n3127	0	0	55	260.9599420312347
n3568-1	n3130	0	0	58	261.1188628124848
n3559-1	n3125	0	0	66	260.88649124998466
n3561-1	n3128	0	0	67	261.0253799999847
n3569-1	n3132	0	0	70	261.2003264062349
n3581-1	n3133	0	0	46	261.268435312485
n3582-1	n3136	0	0	46	261.41266593748514
n3583-1	n3139	0	0	46	261.5702512499851
n3570-1	n3134	0	0	58	261.280454531235
n3572-1	n3137	0	0	58	261.43937531248514
n3574-1	n3140	0	0	58	261.5916187499851
n3571-1	n3135	0	0	70	261.3579117187351
n3573-1	n3138	0	0	70	261.50881968748513
n3575-1	n3141	0	0	70	261.6730823437352
n3598-1	n3148	0	0	39	262.0523554687356
n3584-1	n3142	0	0	45	261.7451976562353
n3585-1	n3145	0	0	46	261.88809281248535
n3576-1	n3143	0	0	57	261.7572168749853
n3578-1	n3146	0	0	58	261.92281499998535
n3586-1	n3149	0	0	63	262.0630392187356
n3577-1	n3144	0	0	69	261.83600953123533
n3579-1	n3147	0	0	70	261.96554999998546
n3587-1	n3150	0	0	75	262.1418318749856
n3599-1	n3151	0	0	51	262.2139471874856
n3600-1	n3154	0	0	51	262.3742034374856
n3601-1	n3157	0	0	51	262.5304532812356
n3588-1	n3152	0	0	63	262.2273018749856
n3590-1	n3155	0	0	63	262.3822162499856
n3592-1	n3158	0	0	63	262.5384660937356
n3589-1	n3153	0	0	75	262.3034235937356
n3591-1	n3156	0	0	75	262.45833796873563
n3593-1	n3159	0	0	75	262.6212651562356
n3616-1	n3167	0	0	36	263.28632859373624
n3617-1	n3169	0	0	39	263.2876640624863
n3618-1	n3166	0	0	48	263.2689674999862
n3602-1	n3160	0	0	50	262.7053996874857
n3603-1	n3163	0	0	51	262.8830170312358
n3604-1	n3168	0	0	51	263.28632859373624
n3605-1	n3170	0	0	53	263.3397473437363
n3594-1	n3161	0	0	62	262.7134124999857
n3596-1	n3164	0	0	63	262.89370078123585
n3595-1	n3162	0	0	74	262.8015534374858
n3597-1	n3165	0	0	75	262.9511259374859
n3607-1	n3172	0	0	50	263.4986681249863
n3609-1	n3174	0	0	50	263.64556968748633
n3606-1	n3171	0	0	51	263.4372365624863
n3608-1	n3173	0	0	51	263.5801317187363
n3610-1	n3175	0	0	51	263.7310396874864
n3611-1	n3176	0	0	52	263.82452249998636
n3631-1	n3184	0	0	35	264.22249218748675
n3632-1	n3183	0	0	39	264.2184857812367
n3633-1	n3182	0	0	47	264.2158148437367
n3612-1	n3177	0	0	53	263.88862499998646
n3613-1	n3178	0	0	54	263.95940484373654
n3614-1	n3179	0	0	55	264.0395329687366
n3615-1	n3180	0	0	56	264.10764187498665
n3619-1	n3181	0	0	57	264.1984537499867
n3620-1	n3185	0	0	58	264.2732399999868
n3621-1	n3186	0	0	59	264.3573745312368
n3622-1	n3187	0	0	60	264.42948984373686
n3623-1	n3188	0	0	61	264.5189662499869
n3624-1	n3189	0	0	62	264.59375249998686
n3625-1	n3190	0	0	63	264.6645323437369
n3626-1	n3191	0	0	64	264.7473314062369
n3646-1	n3199	0	0	34	265.1907070312374
n3647-1	n3198	0	0	39	265.1840296874874
n3648-1	n3197	0	0	46	265.18002328123737
n3627-1	n3192	0	0	65	264.83547234373697
n3628-1	n3193	0	0	66	264.911594062487
n3629-1	n3194	0	0	67	264.98771578123717
n3630-1	n3195	0	0	68	265.06517296873733
n3634-1	n3196	0	0	69	265.15197843748734
n3635-1	n3200	0	0	70	265.2294356249875
n3636-1	n3202	0	0	71	265.3135701562376
n3637-1	n3203	0	0	72	265.3963692187376
n3638-1	n3204	0	0	73	265.4791682812376
n3639-1	n3205	0	0	74	265.5606318749876
n3640-1	n3206	0	0	75	265.63141171873764
n3641-1	n3207	0	0	76	265.71287531248765
n3661-1	n3215	0	0	33	266.16426374998787
n3662-1	n3214	0	0	39	266.16025734373784
n3663-1	n3213	0	0	45	266.15758640623784
n3642-1	n3208	0	0	77	265.7956743749877
n3644-1	n3210	0	0	77	265.9612724999878
n3649-1	n3212	0	0	77	266.14957359373784
n3643-1	n3209	0	0	78	265.8758024999878
n3645-1	n3211	0	0	78	266.04674249998783
n3650-1	n3216	0	0	78	266.24572734373794
n3651-1	n3217	0	0	77	266.347222968738
n3653-1	n3219	0	0	77	266.519498437488
n3655-1	n3221	0	0	77	266.6904384374882
n3652-1	n3218	0	0	78	266.434028437488
n3654-1	n3220	0	0	78	266.60363296873805
n3656-1	n3222	0	0	78	266.7745729687383
n3676-1	n3229	0	0	34	267.21260671873847
n3677-1	n3230	0	0	39	267.21260671873847
n3678-1	n3228	0	0	46	267.20058749998844
n3657-1	n3223	0	0	77	266.88141046873835
n3659-1	n3225	0	0	77	267.0443376562384
n3658-1	n3224	0	0	78	266.96020312498837
n3660-1	n3226	0	0	78	267.1084401562384
n3670-1	n3227	0	0	79	267.1912392187384
n3672-1	n3232	0	0	79	267.3127668749885
n3664-1	deletion
n3671-1	n3231	0	0	80	267.22061953123847
n3680-1	n3238	0	0	46	267.69738187498854
n3681-1	n3236	0	0	51	267.6907045312385
n3682-1	n3235	0	0	55	267.6893690624885
n3666-1	n3234	0	0	75	267.5665059374885
n3673-1	n3237	0	0	75	267.6907045312385
n3667-1	deletion
n3675-1	n3240	0	0	75	267.8055548437387
n3665-1	n3233	0	0	77	267.4383009374885
n3674-1	n3239	0	0	77	267.7294331249886
n3693-1	n3246	0	0	46	268.1834924999888
n3694-1	n3245	0	0	51	268.1768151562388
n3695-1	n3244	0	0	55	268.1714732812388
n3690-1	n3243	0	0	70	268.16212499998875
n3692-1	n3248	0	0	70	268.25694328123893
n3684-1	deletion
n3669-1	n3242	0	0	72	268.02190078123874
n3691-1	n3247	0	0	72	268.1915053124888
n3668-1	n3241	0	0	74	267.88701843748873
n3697-1	n3253	0	0	46	268.65357749998896
n3698-1	n3254	0	0	53	268.66159031248895
n3699-1	n3252	0	0	56	268.64556468748896
n3687-1	n3251	0	0	65	268.62152624998896
n3686-1	n3250	0	0	67	268.47863109373895
n3685-1	n3249	0	0	68	268.32505218748895
n3712-1	n3259	0	0	51	269.09561765623914
n3713-1	n3258	0	0	55	269.09294671873914
n3689-1	n3256	0	0	62	268.9233421874891
n3701-1	n3257	0	0	63	269.0835984374891
n3688-1	n3255	0	0	68	268.769763281239
n3715-1	n3265	0	0	51	269.6538435937393
n3706-1	n3264	0	0	75	269.6485017187393
n3703-1	n3261	0	0	79	269.43883312498923
n3705-1	n3263	0	0	79	269.59241203123923
n3707-1	n3266	0	0	79	269.7580101562393
n3702-1	n3260	0	0	87	269.3653823437392
n3704-1	n3262	0	0	87	269.51762578123925
n3716-1	n3272	0	0	76	270.14663156248963
n3709-1	n3269	0	0	79	269.9182664062395
n3711-1	n3271	0	0	79	270.07852265623956
n3717-1	n3273	0	0	79	270.2374434374897
n3708-1	n3268	0	0	87	269.83279640623937
n3710-1	n3270	0	0	87	269.98771078123957
n3722-1	n3278	0	0	75	270.6207229687398
n3719-1	n3275	0	0	79	270.37099031248977
n3721-1	n3277	0	0	79	270.53525296873977
n3723-1	n3279	0	0	79	270.6955092187399
n3718-1	n3274	0	0	85	270.30288140623975
n3720-1	n3276	0	0	85	270.44310562498976
n3729-1	n3284	0	0	73	271.09347890624014
n3725-1	n3281	0	0	79	270.83973984374006
n3727-1	n3283	0	0	79	271.00133156249007
n3730-1	n3285	0	0	79	271.16425874999027
n3724-1	n3280	0	0	87	270.75961171874
n3726-1	n3282	0	0	87	270.9212034374901
n3742-1	n3290	0	0	63	271.5595574999904
n3735-1	n3291	0	0	75	271.5635639062404
n3732-1	n3287	0	0	79	271.3205085937404
n3734-1	n3289	0	0	79	271.47275203124036
n3736-1	n3292	0	0	79	271.64903390624045
n3731-1	n3286	0	0	88	271.23236765624034
n3733-1	n3288	0	0	88	271.3926239062404
n3743-1	n3297	0	0	76	272.04433265624067
n3738-1	n3294	0	0	79	271.78658718749057
n3740-1	n3296	0	0	79	271.96553999999054
n3744-1	n3298	0	0	79	272.1351445312407
n3737-1	n3293	0	0	87	271.71180093749047
n3739-1	n3295	0	0	87	271.87472812499055
n3749-1	n3303	0	0	73	272.49839203124094
n3746-1	n3300	0	0	79	272.26735593749083
n3748-1	n3302	0	0	79	272.41959937499087
n3750-1	n3304	0	0	79	272.59053937499107
n3745-1	n3299	0	0	85	272.1979115624908
n3747-1	n3301	0	0	85	272.34080671874085
n3756-1	n3309	0	0	72	272.9858381249912
n3752-1	n3306	0	0	79	272.7401118749911
n3754-1	n3308	0	0	79	272.8816715624911
n3757-1	n3310	0	0	80	273.06463078124125
n3751-1	n3305	0	0	88	272.6519709374911
n3753-1	n3307	0	0	88	272.8175690624911
n3769-1	n3315	0	0	51	273.4265428124914
n3762-1	n3316	0	0	73	273.4305492187414
n3759-1	n3312	0	0	80	273.20886140624134
n3761-1	n3314	0	0	80	273.33573093749135
n3763-1	n3317	0	0	80	273.5253674999915
n3758-1	n3311	0	0	87	273.1434234374913
n3760-1	n3313	0	0	87	273.28765406249136
n3770-1	n3322	0	0	75	273.92333718749154
n3765-1	n3319	0	0	80	273.6669271874915
n3767-1	n3321	0	0	80	273.8392026562415
n3771-1	n3323	0	0	80	274.0048007812416
n3764-1	n3318	0	0	85	273.5908054687415
n3766-1	n3320	0	0	85	273.7604099999915
n3776-1	n3328	0	0	75	274.3800674999918
n3773-1	n3325	0	0	80	274.15170234374176
n3775-1	n3327	0	0	80	274.2879201562418
n3777-1	n3329	0	0	80	274.4601956249919
n3772-1	n3324	0	0	84	274.0742451562417
n3774-1	n3326	0	0	84	274.2385078124918
n3783-1	n3334	0	0	74	274.85148796874216
n3779-1	n3331	0	0	80	274.61644546874203
n3781-1	n3333	0	0	80	274.76868890624206
n3784-1	n3335	0	0	80	274.92360328124226
n3778-1	n3330	0	0	83	274.533646406242
n3780-1	n3332	0	0	83	274.69790906249204
n3796-1	n3341	0	0	39	275.31756656249246
n3789-1	n3340	0	0	74	275.31088921874243
n3786-1	n3337	0	0	80	275.0664984374923
n3788-1	n3339	0	0	80	275.22141281249236
n3790-1	n3342	0	0	80	275.40837843749256
n3785-1	n3336	0	0	83	275.0117442187423
n3787-1	n3338	0	0	83	275.17200046874234
n3797-1	n3347	0	0	74	275.80634812499284
n3792-1	n3344	0	0	80	275.56329281249265
n3794-1	n3346	0	0	80	275.7222135937427
n3798-1	n3348	0	0	80	275.90116640624285
n3791-1	n3343	0	0	82	275.4738164062426
n3793-1	n3345	0	0	82	275.63941453124266
n3803-1	n3353	0	0	74	276.2684203124931
n3800-1	n3350	0	0	80	276.04539703124294
n3802-1	n3352	0	0	80	276.189627656243
n3804-1	n3354	0	0	80	276.35121937499315
n3799-1	n3349	0	0	82	275.9706107812429
n3801-1	n3351	0	0	82	276.109499531243
n3810-1	n3359	0	0	75	276.7077895312434
n3811-1	n3360	0	0	79	276.7919240624934
n3806-1	n3356	0	0	80	276.4901081249933
n3808-1	n3358	0	0	80	276.63166781249333
n3805-1	n3355	0	0	82	276.4139864062432
n3807-1	n3357	0	0	82	276.5528751562433
n3823-1	n3365	0	0	51	277.19924203124356
n3816-1	n3366	0	0	67	277.2085903124936
n3817-1	n3367	0	0	75	277.29539578124366
n3813-1	n3362	0	0	79	276.95218031249345
n3815-1	n3364	0	0	79	277.0803853124935
n3812-1	n3361	0	0	82	276.86804578124344
n3814-1	n3363	0	0	82	277.02563109374347
n3824-1	n3372	0	0	67	277.68134624999385
n3819-1	n3369	0	0	75	277.4436328124937
n3821-1	n3371	0	0	75	277.5905343749938
n3825-1	n3373	0	0	76	277.7641453124939
n3818-1	n3368	0	0	79	277.35949828124365
n3820-1	n3370	0	0	79	277.5264318749938
n3830-1	n3378	0	0	67	278.1781406249941
n3831-1	n3379	0	0	75	278.25960421874413
n3827-1	n3375	0	0	76	277.93508531249404
n3829-1	n3377	0	0	76	278.10201890624404
n3826-1	n3374	0	0	79	277.83225421874397
n3828-1	n3376	0	0	79	278.007200624994
n3837-1	n3384	0	0	67	278.64822562499444
n3838-1	n3385	0	0	73	278.73236015624445
n3833-1	n3381	0	0	75	278.4131831249943
n3835-1	n3383	0	0	75	278.54672999999434
n3832-1	n3380	0	0	79	278.34774515624423
n3834-1	n3382	0	0	79	278.49598218749435
n3850-1	n3391	0	0	63	279.1143042187446
n3843-1	n3390	0	0	67	279.0969431249946
n3840-1	n3387	0	0	73	278.8779262499945
n3842-1	n3389	0	0	73	279.0181504687445
n3844-1	n3392	0	0	75	279.19042593749464
n3839-1	n3386	0	0	79	278.79245624999453
n3841-1	n3388	0	0	79	278.95938984374453
n3851-1	n3397	0	0	67	279.5830537499949
n3846-1	n3394	0	0	75	279.3466757812447
n3848-1	n3396	0	0	75	279.4855645312448
n3852-1	n3398	0	0	76	279.66718828124505
n3845-1	n3393	0	0	79	279.25586390624466
n3847-1	n3395	0	0	79	279.4294748437448
n3857-1	n3403	0	0	67	280.0584806249953
n3858-1	n3404	0	0	73	280.1346023437453
n3854-1	n3400	0	0	76	279.8434701562452
n3856-1	n3402	0	0	76	279.9770170312452
n3853-1	n3399	0	0	79	279.73396171874515
n3855-1	n3401	0	0	79	279.9222628124952
n3864-1	n3409	0	0	68	280.48983703124543
n3865-1	n3410	0	0	72	280.57797796874553
n3860-1	n3406	0	0	73	280.2815039062454
n3862-1	n3408	0	0	73	280.4057024999954
n3859-1	n3405	0	0	79	280.1973693749954
n3861-1	n3407	0	0	79	280.3482773437454
n3877-1	n3416	0	0	51	280.9452318749957
n3870-1	n3415	0	0	68	280.94256093749567
n3871-1	n3417	0	0	71	281.0160117187458
n3867-1	n3412	0	0	72	280.7195376562456
n3869-1	n3414	0	0	72	280.8597618749956
n3866-1	n3411	0	0	80	280.6407449999956
n3868-1	n3413	0	0	80	280.78764656249564
n3878-1	n3422	0	0	68	281.40329765624597
n3879-1	n3423	0	0	70	281.48743218749604
n3873-1	n3419	0	0	71	281.1816098437459
n3875-1	n3421	0	0	71	281.30847937499595
n3872-1	n3418	0	0	80	281.0974753124959
n3874-1	n3420	0	0	80	281.25105421874594
n3884-1	n3428	0	0	67	281.87338265624624
n3881-1	n3425	0	0	70	281.64635296874616
n3883-1	n3427	0	0	70	281.79726093749616
n3885-1	n3429	0	0	70	281.9521753124963
n3880-1	n3424	0	0	75	281.5595474999961
n3882-1	n3426	0	0	75	281.72648109374614
n3891-1	n3434	0	0	65	282.3207646874964
n3892-1	n3435	0	0	68	282.4022282812465
n3887-1	n3431	0	0	70	282.09640593749634
n3889-1	n3433	0	0	70	282.22594640624635
n3886-1	n3430	0	0	75	282.02696156249635
n3888-1	n3432	0	0	75	282.19122421874636
n3904-1	n3440	0	0	39	282.7694821874967
n3897-1	n3441	0	0	65	282.7708176562467
n3894-1	n3437	0	0	68	282.5584781249966
n3896-1	n3439	0	0	68	282.71606343749664
n3898-1	n3442	0	0	68	282.8816615624968
n3893-1	n3436	0	0	75	282.4770145312466
n3895-1	n3438	0	0	75	282.6372707812466
n3905-1	n3447	0	0	65	283.25959921874704
n3900-1	n3444	0	0	68	283.0245567187469
n3902-1	n3446	0	0	68	283.18481296874694
n3906-1	n3448	0	0	70	283.33839187499706
n3899-1	n3443	0	0	74	282.93374484374687
n3901-1	n3445	0	0	74	283.1033493749969
n3911-1	n3453	0	0	65	283.7123231249972
n3912-1	n3455	0	0	68	283.8098123437473
n3908-1	n3450	0	0	70	283.4852934374971
n3910-1	n3452	0	0	70	283.6268531249971
n3913-1	n3454	0	0	71	283.80313499999727
n3907-1	n3449	0	0	74	283.4065007812471
n3909-1	n3451	0	0	74	283.5747698437471
n3931-1	n3464	0	0	51	284.2157948437476
n3921-1	n3463	0	0	67	284.21445937499755
n3915-1	n3458	0	0	68	283.9633912499974
n3918-1	n3460	0	0	68	284.1009445312474
n3922-1	n3461	0	0	70	284.2131239062475
n3916-1	n3457	0	0	71	283.9620557812474
n3919-1	deletion
n3914-1	n3456	0	0	74	283.88459859374734
n3917-1	n3459	0	0	74	284.05553859374743
n3923-1	n3462	0	0	75	284.2131239062475
n3928-1	n3466	0	0	55	284.62177734374774
n3924-1	n3465	0	0	67	284.6070871874977
n3938-1	n3469	0	0	46	285.17332593749785
n3930-1	n3468	0	0	51	285.0825140624978
n3932-1	n3470	0	0	58	285.1880160937479
n3926-1	n3467	0	0	63	285.0771721874978
n3942-1	n3473	0	0	58	285.537908906248
n3939-1	n3474	0	0	62	285.544586249998
n3936-1	n3472	0	0	68	285.52588968749797
n3933-1	n3471	0	0	77	285.52321874999797
n3952-1	n3480	0	0	51	286.1308570312481
n3948-1	n3479	0	0	63	286.1255151562481
n3941-1	n3475	0	0	65	285.9933037499981
n3935-1	n3476	0	0	74	285.9959746874981
n3944-1	n3478	0	0	75	286.11216046874813
n3949-1	n3482	0	0	55	286.47540796874824
n3945-1	n3481	0	0	67	286.45136953124825
n3959-1	n3485	0	0	46	287.01360187499836
n3951-1	n3484	0	0	51	286.92145453124834
n3953-1	n3486	0	0	58	287.0176082812484
n3947-1	n3483	0	0	63	286.90008703124835
n3963-1	n3490	0	0	58	287.38352671874856
n3960-1	n3489	0	0	65	287.3821912499985
n3957-1	n3488	0	0	68	287.3768493749985
n3954-1	n3487	0	0	80	287.3701720312485
n3973-1	n3496	0	0	51	288.01920984374874
n3962-1	n3491	0	0	62	287.8602890624986
n3969-1	n3495	0	0	63	287.9991778124987
n3956-1	n3492	0	0	77	287.8736437499986
n3965-1	n3493	0	0	79	287.9738039062487
n3970-1	n3498	0	0	55	288.3290385937488
n3966-1	n3497	0	0	67	288.3236967187488
n3984-1	n3502	0	0	46	288.89260640624894
n3972-1	n3500	0	0	51	288.7871043749989
n3974-1	n3501	0	0	58	288.8725743749989
n3968-1	n3499	0	0	63	288.75638859374885
n3985-1	n3506	0	0	34	289.29324703124917
n3986-1	n3503	0	0	46	289.2879051562491
n3975-1	n3507	0	0	77	289.2945824999992
n3976-1	n3505	0	0	80	289.29191156249914
n3977-1	n3504	0	0	89	289.2905760937491
n3989-1	n3511	0	0	34	290.08785093749924
n3995-1	n3513	0	0	35	290.24009437499933
n3990-1	n3510	0	0	46	290.0865154687492
n3981-1	n3508	0	0	77	290.0838445312492
n3991-1	n3515	0	0	77	290.2454362499994
n3982-1	n3512	0	0	80	290.09052187499924
n3992-1	n3516	0	0	80	290.2481071874994
n3983-1	n3509	0	0	86	290.0838445312492
n3993-1	n3517	0	0	86	290.2494426562494
n3994-1	n3514	0	0	89	290.24410078124936
n3996-1	n3518	0	0	47	290.4430856249994
n3997-1	n3519	0	0	47	290.59399359374953
n3998-1	n3520	0	0	47	290.73154687499965
n3999-1	n3521	0	0	47	290.87444203124977
n4000-1	n3522	0	0	47	291.0066534374998
n4015-1	n3523	0	0	47	291.14420671874984
n4016-1	n3524	0	0	47	291.2857664062501
n4017-1	n3525	0	0	47	291.4286615625002
n4018-1	n3529	0	0	47	291.5635439062504
n4005-1	n3527	0	0	77	291.4513645312503
n4008-1	n3533	0	0	77	291.56621484375046
n4006-1	n3528	0	0	80	291.4513645312503
n4009-1	n3530	0	0	80	291.5635439062504
n4007-1	n3526	0	0	86	291.4500290625003
n4010-1	n3531	0	0	86	291.5635439062504
n4011-1	n3532	0	0	89	291.56487937500043
n4025-1	n3539	0	0	36	292.01893875000076
n4019-1	n3534	0	0	47	291.7518450000006
n4020-1	n3535	0	0	47	291.88539187500066
n4021-1	n3541	0	0	75	292.02962250000076
n4012-1	n3538	0	0	77	291.9121012500007
n4022-1	n3542	0	0	79	292.0362998437508
n4013-1	n3537	0	0	80	291.9040884375007
n4023-1	n3543	0	0	84	292.0362998437508
n4014-1	n3536	0	0	86	291.9000820312507
n4024-1	n3540	0	0	87	292.02695156250076
n4026-1	n3545	0	0	48	292.1872078125009
n4027-1	n3546	0	0	48	292.3354448437511
n4028-1	n3547	0	0	48	292.4663207812512
n4029-1	n3548	0	0	48	292.6239060937513
n4030-1	n3549	0	0	48	292.74142734375135
n4041-1	n3554	0	0	48	292.9083609375014
n4031-1	n3552	0	0	72	292.8990126562514
n4032-1	n3550	0	0	75	292.89233531250136
n4033-1	n3553	0	0	79	292.9030190625014
n4034-1	n3551	0	0	84	292.89233531250136
n4042-1	n3555	0	0	48	293.03656593750156
n4043-1	n3556	0	0	48	293.1621000000016
n4044-1	n3557	0	0	48	293.2876340625017
n4051-1	n3565	0	0	41	293.6655717187519
n4045-1	n3558	0	0	48	293.4118326562517
n4046-1	n3559	0	0	48	293.52401203125174
n4047-1	n3568	0	0	68	293.66824265625195
n4037-1	n3561	0	0	70	293.54003765625174
n4038-1	n3562	0	0	72	293.54938593750177
n4048-1	n3566	0	0	72	293.6669071875019
n4039-1	n3563	0	0	76	293.55739875000177
n4049-1	n3564	0	0	77	293.66156531250186
n4040-1	n3560	0	0	79	293.53469578125174
n4050-1	n3567	0	0	80	293.6669071875019
n4052-1	n3569	0	0	53	293.813808750002
n4053-1	n3570	0	0	53	293.96338125000216
n4054-1	n3571	0	0	53	294.08757984375234
n4067-1	n3575	0	0	41	294.49356234375244
n4055-1	n3572	0	0	53	294.23448140625237
n4056-1	n3573	0	0	53	294.3533381250024
n4057-1	n3576	0	0	65	294.4948978125025
n4058-1	n3578	0	0	68	294.4975687500025
n4059-1	n3577	0	0	72	294.4948978125025
n4060-1	n3574	0	0	77	294.48554953125245
n4070-1	n3581	0	0	39	294.9035512500027
n4068-1	n3579	0	0	53	294.6271092187526
n4069-1	n3580	0	0	53	294.74463046875263
n4077-1	n3590	0	0	38	295.2921726562531
n4071-1	n3582	0	0	51	295.0370981250028
n4072-1	n3584	0	0	51	295.15061296875285
n4063-1	n3583	0	0	65	295.14794203125285
n4073-1	n3589	0	0	65	295.2895017187531
n4074-1	n3591	0	0	68	295.29350812500314
n4064-1	n3585	0	0	69	295.1546193750029
n4075-1	n3592	0	0	70	295.29885000000314
n4065-1	n3586	0	0	72	295.1546193750029
