onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
345.50937,0.10104167,58,42,1,0,n2684,345.5047,443.0
345.5302,0.071875,73,37,1,0,n2685,345.5047,443.0
345.91458,0.621875,51,33,1,0,n2686,345.5047,443.0
345.92917,0.5260417,67,53,1,0,n2687,345.5047,443.0
345.9406,0.51458335,61,39,1,0,n2688,345.5047,443.0
345.97293,0.48229167,63,21,1,0,n2689,345.5047,443.0
346.3823,0.36354166,68,58,1,0,n2690,345.5047,443.0
346.38855,0.240625,63,35,1,0,n2691,345.5047,443.0
346.4,0.365625,56,44,1,0,n2692,346.4,444.0
346.41147,0.30104166,60,34,1,0,n2693,346.4,444.0
347.25833,0.128125,58,64,1,0,n2694,346.4,444.0
347.2604,0.12604167,49,65,1,0,n2695,346.4,444.0
347.26355,0.11354167,77,79,1,0,n2696,347.262,445.0
347.27707,0.13541667,73,72,1,0,n2697,347.262,445.0
347.80417,0.89270836,51,48,1,0,n2698,347.262,445.0
347.81146,0.8854167,58,50,1,0,n2699,347.262,445.0
347.8646,0.83229166,61,83,1,0,n2700,347.262,445.0
347.9052,0.7916667,67,57,1,0,n2701,347.262,445.0
348.59897,3.4197917,44,48,1,0,n2702,347.262,445.0
348.60416,3.4145834,60,72,1,0,n2703,347.262,445.0
348.6052,3.4135416,56,50,1,0,n2704,348.60504,446.0
348.66458,3.3541667,68,47,1,0,n2705,348.60504,446.0
