xml_id	midi_id	track	channel	pitch	onset
n3253-1	n3178	1	0	80	205.87853343748694
n3268-1	n3190	1	0	41	206.5516096874869
n3272-1	n3199	1	0	41	206.83873546873684
n3269-1	n3191	1	0	47	206.5556160937369
n3273-1	n3196	1	0	47	206.81870343748685
n3270-1	n3188	1	0	50	206.5395904687369
n3274-1	n3195	1	0	50	206.81469703123685
n3271-1	n3192	1	0	53	206.5556160937369
n3275-1	n3198	1	0	53	206.82404531248685
n3257-1	n3189	1	0	68	206.5502742187369
n3259-1	n3194	1	0	68	206.72388515623686
n3282-1	deletion
n3258-1	n3193	1	0	70	206.64909890623687
n3260-1	n3197	1	0	80	206.81870343748685
n3262-1	n3202	1	0	80	206.98563703123682
n3261-1	n3200	1	0	82	206.89883156248683
n3279-1	n3204	1	0	41	207.0497395312368
n3280-1	n3203	1	0	48	207.0457331249868
n3281-1	n3205	1	0	53	207.0497395312368
n3287-1	n3213	1	0	68	207.58659796873675
n3292-1	n3218	1	0	68	207.75353156248673
n3297-1	n3222	1	0	68	207.9137878124867
n3284-1	n3209	1	0	71	207.51848906248676
n3285-1	n3210	1	0	74	207.52650187498676
n3283-1	n3212	1	0	77	207.58259156248675
n3293-1	n3223	1	0	77	207.9137878124867
n3288-1	n3217	1	0	77	207.75219609373673
n3298-1	n3228	1	0	77	208.04867015623668
n3303-1	n3231	1	0	77	208.14081749998667
n3286-1	n3211	1	0	79	207.52650187498676
n3277-1	n3206	1	0	92	207.0497395312368
n3302-1	n3227	1	0	68	208.04599921873668
n3289-1	n3214	1	0	71	207.68275171873674
n3294-1	n3220	1	0	71	207.84167249998671
n3299-1	n3226	1	0	71	207.9925804687367
n3304-1	n3230	1	0	71	208.12746281248667
n3290-1	n3216	1	0	74	207.68542265623674
n3295-1	n3221	1	0	74	207.84167249998671
n3300-1	n3224	1	0	74	207.9885740624867
n3305-1	deletion
n3291-1	n3215	1	0	76	207.68408718748674
n3296-1	n3219	1	0	76	207.83232421873672
n3301-1	n3225	1	0	79	207.9885740624867
n3317-1	n3236	1	0	41	208.46266546873665
n3318-1	n3234	1	0	47	208.45732359373665
n3319-1	n3233	1	0	50	208.45198171873665
n3320-1	n3235	1	0	53	208.45999453123665
n3307-1	n3237	1	0	56	208.49872312498664
n3309-1	n3241	1	0	56	208.6883596874866
n3308-1	n3239	1	0	58	208.60021874998662
n3306-1	n3229	1	0	80	208.12212093748667
n3321-1	n3244	1	0	41	208.7845134374866
n3325-1	n3253	1	0	41	209.05961999998655
n3322-1	n3246	1	0	47	208.7885198437366
n3326-1	n3251	1	0	47	209.04492984373655
n3323-1	n3242	1	0	50	208.7724942187366
n3327-1	n3249	1	0	50	209.03958796873656
n3324-1	n3245	1	0	53	208.7845134374866
n3328-1	n3250	1	0	53	209.04092343748655
n3310-1	n3243	1	0	68	208.7778360937366
n3312-1	n3248	1	0	68	208.95144703123657
n3311-1	n3247	1	0	70	208.87799624998658
n3313-1	n3252	1	0	80	209.04760078123655
n3315-1	n3256	1	0	80	209.21319890623653
n3314-1	n3254	1	0	82	209.13841265623654
n3341-1	n3258	1	0	41	209.3066817187365
n3342-1	n3257	1	0	48	209.3013398437365
n3343-1	n3259	1	0	53	209.3066817187365
n3332-1	n3263	1	0	80	209.62719421873646
n3334-1	n3267	1	0	80	209.80347609373644
n3333-1	n3264	1	0	82	209.71399968748645
n3329-1	n3260	1	0	92	209.3280492187365
n3331-1	n3262	1	0	92	209.53504687498648
n3330-1	n3261	1	0	94	209.4469059374865
n3345-1	n3265	1	0	39	209.73803812498645
n3346-1	n3266	1	0	49	209.76074109373644
n3347-1	n3268	1	0	55	209.87024953123642
n3338-1	n3273	1	0	82	210.18809109373638
n3340-1	n3276	1	0	82	210.34968281248635
n3339-1	n3274	1	0	84	210.26020640623636
n3335-1	n3269	1	0	94	209.91565546873642
n3337-1	n3272	1	0	94	210.0825890624864
n3336-1	n3271	1	0	96	210.0024609374864
n3361-1	n3280	1	0	44	210.44450109373633
n3365-1	n3286	1	0	46	210.7369687499863
n3362-1	n3279	1	0	48	210.44316562498634
n3366-1	n3284	1	0	49	210.7236140624863
n3363-1	n3278	1	0	51	210.43782374998634
n3367-1	n3287	1	0	54	210.7396396874863
n3364-1	n3277	1	0	56	210.43515281248634
n3368-1	n3285	1	0	58	210.7342978124863
n3354-1	n3291	1	0	82	210.92393437498626
n3351-1	n3283	1	0	84	210.6782081249863
n3353-1	n3290	1	0	94	210.84914812498627
n3350-1	n3282	1	0	96	210.5860607812363
n3352-1	n3288	1	0	96	210.76634906248628
n3349-1	n3281	1	0	97	210.46853953123633
n3369-1	n3295	1	0	48	211.00940437498625
n3373-1	n3304	1	0	48	211.2618079687362
n3374-1	n3303	1	0	52	211.2537951562362
n3370-1	n3293	1	0	53	211.00673343748625
n3371-1	n3296	1	0	56	211.00940437498625
n3372-1	n3294	1	0	60	211.00673343748625
n3375-1	n3302	1	0	60	211.2497887499862
n3360-1	n3308	1	0	79	211.45945734373618
n3357-1	n3300	1	0	80	211.20571828123622
n3359-1	n3307	1	0	91	211.3900129687362
n3356-1	n3298	1	0	92	211.12559015623623
n3358-1	n3305	1	0	92	211.2898528124862
n3355-1	n3297	1	0	94	211.02409453123624
n3379-1	n3309	1	0	41	211.49150859373617
n3380-1	n3310	1	0	48	211.51421156248617
n3381-1	n3313	1	0	56	211.60101703123615
n3382-1	n3315	1	0	56	211.91351671873613
n3387-1	n3320	1	0	56	212.1084951562361
n3392-1	n3325	1	0	56	212.25406124998608
n3397-1	n3330	1	0	56	212.40363374998606
n3384-1	n3318	1	0	59	212.02168968748612
n3385-1	n3319	1	0	62	212.02569609373612
n3383-1	n3316	1	0	65	211.92019406248613
n3388-1	n3321	1	0	65	212.1165079687361
n3393-1	n3326	1	0	65	212.26073859373608
n3398-1	n3331	1	0	65	212.41031109373606
n3386-1	n3317	1	0	67	212.01634781248612
n3376-1	n3312	1	0	77	211.58365593748616
n3377-1	n3311	1	0	89	211.58232046873616
n3402-1	n3335	1	0	56	212.53985156248604
n3389-1	n3324	1	0	59	212.1766040624861
n3394-1	n3329	1	0	59	212.32350562498607
n3399-1	n3333	1	0	59	212.47708453123604
n3404-1	n3338	1	0	59	212.61463781248602
n3390-1	n3322	1	0	62	212.1739331249861
n3395-1	n3328	1	0	62	212.32083468748607
n3400-1	n3332	1	0	62	212.47307812498605
n3405-1	deletion
n3391-1	n3323	1	0	64	212.1739331249861
n3396-1	n3327	1	0	64	212.31282187498607
n3408-1	n3347	1	0	64	213.05133609373598
n3410-1	deletion
n3403-1	n3336	1	0	65	212.54385796873603
n3409-1	n3349	1	0	65	213.15016078123597
n3440-1	n3351	1	0	65	213.24764999998595
n3445-1	n3381	1	0	65	214.1557687499859
n3450-1	n3396	1	0	65	214.66725328123582
n3455-1	n3402	1	0	65	214.7967937499858
n3460-1	n3416	1	0	65	215.43915421873575
n3466-1	n3422	1	0	65	215.53130156248574
insertion	n3339	1	0	65	212.680075781236
n3401-1	n3334	1	0	67	212.48242640623604
n3417-1	n3342	1	0	29	212.925802031236
n3418-1	n3343	1	0	32	212.928472968736
n3419-1	n3344	1	0	35	212.929808437486
n3420-1	n3340	1	0	38	212.908440937486
n3421-1	n3341	1	0	41	212.924466562486
n3407-1	n3345	1	0	53	212.960524218736
n3406-1	n3337	1	0	68	212.61063140623602
n3422-1	n3353	1	0	29	213.25032093748595
n3427-1	n3361	1	0	29	213.51474374998594
n3423-1	n3355	1	0	32	213.25699828123595
n3428-1	n3359	1	0	32	213.50405999998594
n3424-1	n3354	1	0	35	213.25566281248595
n3429-1	n3360	1	0	35	213.50405999998594
n3425-1	n3350	1	0	38	213.24497906248595
n3430-1	n3358	1	0	38	213.50005359373594
n3426-1	n3352	1	0	41	213.24898546873595
n3431-1	n3362	1	0	41	213.51474374998594
n3411-1	n3356	1	0	76	213.33712640623594
n3413-1	deletion
n3412-1	n3357	1	0	77	213.43328015623595
n3414-1	n3365	1	0	88	213.61623937498592
n3415-1	n3369	1	0	89	213.6963674999859
n3432-1	n3376	1	0	89	213.7831729687359
n3435-1	n3370	1	0	29	213.7618054687359
n3436-1	n3371	1	0	32	213.7618054687359
n3437-1	n3373	1	0	36	213.7644764062359
n3438-1	n3372	1	0	41	213.7618054687359
n3439-1	n3380	1	0	56	214.1557687499859
n3444-1	n3387	1	0	56	214.33872796873587
n3454-1	n3397	1	0	56	214.66858874998582
n3459-1	n3401	1	0	56	214.7954582812358
n3449-1	deletion
n3441-1	n3382	1	0	59	214.26661265623588
n3442-1	n3386	1	0	62	214.29465749998587
n3443-1	n3385	1	0	67	214.28931562498587
n3433-1	n3374	1	0	101	213.7805020312359
n3446-1	n3389	1	0	59	214.43221078123585
n3451-1	n3395	1	0	59	214.58445421873583
n3456-1	n3400	1	0	59	214.7233429687358
n3461-1	n3403	1	0	59	214.8515479687358
n3447-1	n3390	1	0	62	214.43488171873585
n3452-1	n3394	1	0	62	214.57777687498583
n3457-1	n3398	1	0	62	214.7193365624858
n3462-1	deletion
n3448-1	n3388	1	0	64	214.41752062498585
n3453-1	n3393	1	0	64	214.57510593748583
n3458-1	n3399	1	0	67	214.7220074999858
n3474-1	n3408	1	0	29	215.1827442187358
n3475-1	n3407	1	0	32	215.1774023437358
n3476-1	n3409	1	0	35	215.1827442187358
n3477-1	n3406	1	0	38	215.1667185937358
insertion	n3414	1	0	38	215.30961374998577
n3478-1	n3410	1	0	41	215.1827442187358
insertion	n3412	1	0	41	215.28557531248578
n3464-1	n3411	1	0	53	215.23349203123578
n3465-1	n3405	1	0	64	214.87157999998578
n3467-1	n3415	1	0	64	215.33365218748577
n3463-1	n3404	1	0	68	214.8515479687358
n3479-1	n3421	1	0	29	215.52328874998574
n3484-1	n3431	1	0	29	215.7877115624857
n3480-1	n3419	1	0	32	215.52195328123574
n3485-1	n3429	1	0	32	215.7676795312357
n3481-1	n3420	1	0	35	215.52195328123574
n3486-1	n3427	1	0	35	215.7610021874857
n3482-1	n3417	1	0	38	215.50993406248574
n3487-1	n3428	1	0	38	215.7663440624857
n3483-1	n3418	1	0	41	215.51527593748574
n3488-1	n3430	1	0	41	215.7730214062357
insertion	n3423	1	0	41	215.63146171873572
n3468-1	n3424	1	0	76	215.63413265623572
n3470-1	deletion
n3469-1	n3425	1	0	77	215.64615187498572
insertion	n3426	1	0	77	215.7249445312357
n3471-1	n3436	1	0	88	215.97601265623567
n3472-1	n3435	1	0	89	215.97067078123567
n3489-1	n3442	1	0	89	216.14828812498564
n3501-1	n3437	1	0	29	215.99604468748566
n3502-1	n3438	1	0	32	215.99871562498566
n3503-1	n3439	1	0	36	216.00939937498566
n3504-1	n3440	1	0	41	216.12024328123564
n3493-1	n3447	1	0	87	216.64374703123556
n3491-1	n3445	1	0	88	216.4594523437356
n3494-1	n3450	1	0	99	216.72253968748555
n3492-1	n3446	1	0	100	216.55560609373558
n3490-1	n3444	1	0	101	216.3392601562356
n3506-1	n3453	1	0	31	216.76393921873554
n3507-1	n3454	1	0	34	216.76393921873554
n3508-1	n3451	1	0	39	216.75058453123555
n3509-1	n3452	1	0	43	216.76260374998554
n3499-1	n3462	1	0	84	217.18060546873548
n3511-1	n3470	1	0	84	217.35288093748545
n3546-1	n3524	1	0	84	219.43888312498515
n3497-1	n3459	1	0	85	216.9976462499855
n3495-1	n3455	1	0	86	216.82269984373553
n3500-1	n3464	1	0	96	217.25939812498547
n3512-1	n3473	1	0	96	217.46105390623543
n3498-1	n3461	1	0	97	217.0884581249855
n3496-1	n3458	1	0	98	216.90950531248552
n3523-1	n3467	1	0	32	217.32750703123546
n3527-1	n3480	1	0	34	217.6600387499854
n3524-1	n3469	1	0	36	217.33151343748546
n3528-1	n3481	1	0	37	217.6680515624854
insertion	n3475	1	0	37	217.58925890623541
n3525-1	n3466	1	0	39	217.31682328123546
n3529-1	n3479	1	0	42	217.6546968749854
n3526-1	n3468	1	0	44	217.32750703123546
n3530-1	n3478	1	0	46	217.6533614062354
n3515-1	n3483	1	0	82	217.7561924999854
n3513-1	n3474	1	0	83	217.56254953123542
n3516-1	n3487	1	0	94	217.85368171873537
n3514-1	n3477	1	0	95	217.6506904687354
n3531-1	n3489	1	0	36	217.95517734373536
n3535-1	n3503	1	0	36	218.2636706249853
n3536-1	n3501	1	0	40	218.2529868749853
n3532-1	n3488	1	0	41	217.94582906248536
n3533-1	n3490	1	0	44	217.95517734373536
n3537-1	n3502	1	0	46	218.2556578124853
n3534-1	n3491	1	0	48	217.95651281248536
n3538-1	n3504	1	0	48	218.2650060937353
n3521-1	n3507	1	0	79	218.43327515623528
n3519-1	n3498	1	0	80	218.17552968748532
n3517-1	n3492	1	0	81	217.96319015623536
n3522-1	n3510	1	0	91	218.52275156248527
n3520-1	n3505	1	0	92	218.2997282812353
n3518-1	n3496	1	0	93	218.07269859373534
n3558-1	n3512	1	0	41	218.63225999998525
n3559-1	n3513	1	0	44	218.63760187498525
n3560-1	n3511	1	0	48	218.61356343748525
n3554-1	n3514	1	0	53	218.82056109373525
n3539-1	n3515	1	0	65	218.82323203123525
n3552-1	deletion
n3540-1	n3518	1	0	68	219.01553953123522
n3542-1	n3520	1	0	72	219.1330607812352
n3541-1	n3519	1	0	77	219.0809774999852
n3543-1	n3521	1	0	77	219.24390468748518
n3544-1	n3522	1	0	80	219.34272937498517
n3545-1	n3523	1	0	89	219.34272937498517
n3555-1	n3525	1	0	53	219.52969499998514
n3557-1	n3533	1	0	53	220.1426751562351
n3556-1	n3526	1	0	65	219.53637234373514
n3553-1	n3535	1	0	65	220.1613717187351
n3547-1	n3528	1	0	89	219.56575265623513
n3548-1	n3530	1	0	92	219.66591281248512
n3550-1	n3532	1	0	96	219.7487118749851
n3549-1	n3529	1	0	101	219.64988718748512
n3578-1	n3539	1	0	41	220.33364718748507
n3579-1	n3541	1	0	46	220.34165999998507
n3580-1	n3540	1	0	49	220.34032453123507
n3575-1	n3542	1	0	52	220.48455515623505
n3574-1	n3543	1	0	64	220.48989703123505
n3577-1	n3559	1	0	64	221.30319749998495
n3561-1	deletion
n3562-1	n3546	1	0	67	220.63412765623502
n3564-1	n3547	1	0	70	220.74363609373503
n3563-1	n3545	1	0	76	220.62611484373502
n3565-1	n3548	1	0	76	220.84646718748502
n3566-1	n3550	1	0	79	220.946627343735
n3568-1	n3551	1	0	82	221.018742656235
n3567-1	n3549	1	0	88	220.938614531235
n3569-1	n3553	1	0	88	221.11356093748498
n3576-1	n3558	1	0	52	221.30052656248495
n3570-1	n3554	1	0	91	221.18834718748496
n3572-1	n3556	1	0	94	221.26981078123495
n3571-1	n3555	1	0	100	221.18834718748496
n3602-1	n3562	1	0	41	221.65576124998495
n3603-1	n3561	1	0	45	221.65175484373495
n3604-1	n3564	1	0	48	221.72654109373494
n3595-1	n3565	1	0	51	221.75592140623493
n3596-1	n3573	1	0	51	222.3034635937349
n3581-1	n3566	1	0	63	221.78663718748493
n3594-1	n3572	1	0	63	222.2967862499849
n3597-1	n3574	1	0	63	222.3996173437349
n3582-1	n3568	1	0	66	221.9936348437349
n3584-1	n3570	1	0	69	222.1098206249849
n3583-1	n3569	1	0	75	221.9949703124849
n3585-1	n3571	1	0	75	222.2941153124849
n3586-1	n3576	1	0	78	222.44235234373488
n3588-1	n3577	1	0	81	222.53583515623487
n3587-1	n3575	1	0	87	222.42766218748488
n3598-1	n3583	1	0	53	222.81494812498482
n3600-1	n3588	1	0	54	223.0125974999848
n3599-1	n3585	1	0	65	222.86035406248482
n3601-1	n3587	1	0	66	223.0045846874848
n3589-1	n3580	1	0	87	222.71078156248484
n3590-1	n3584	1	0	90	222.82563187498482
n3592-1	n3586	1	0	93	222.9137728124848
n3591-1	n3582	1	0	99	222.80960624998482
n3623-1	n3589	1	0	41	223.30239421873478
n3624-1	n3590	1	0	47	223.31975531248477
n3625-1	n3593	1	0	50	223.43460562498475
n3618-1	n3603	1	0	53	224.0101926562347
n3622-1	n3596	1	0	56	223.44796031248475
n3605-1	n3595	1	0	62	223.44662484373475
n3607-1	n3599	1	0	65	223.74710531248473
n3619-1	n3604	1	0	65	224.0115281249847
n3617-1	n3594	1	0	68	223.44528937498475
n3606-1	n3598	1	0	74	223.64160328123475
n3608-1	n3600	1	0	74	223.8926714062347
n3609-1	n3601	1	0	77	223.9914960937347
n3611-1	n3605	1	0	80	224.09299171873468
n3610-1	n3602	1	0	86	223.9955024999847
n3620-1	n3607	1	0	50	224.16243609373467
n3621-1	n3606	1	0	62	224.15842968748467
n3612-1	n3608	1	0	86	224.19849374998466
n3613-1	n3610	1	0	89	224.29865390623465
n3615-1	n3611	1	0	92	224.38278843748463
n3614-1	n3609	1	0	98	224.28262828123465
n3645-1	n3612	1	0	40	224.83684781248462
n3646-1	n3613	1	0	43	224.83951874998462
n3647-1	n3614	1	0	46	224.8809182812346
n3641-1	n3615	1	0	49	224.9303306249846
n3639-1	n3618	1	0	61	224.9503626562346
n3643-1	n3630	1	0	61	225.63011624998452
n3626-1	deletion
n3627-1	n3622	1	0	64	225.09993515623458
n3629-1	n3625	1	0	67	225.21879187498456
n3628-1	n3624	1	0	73	225.10527703123458
n3630-1	n3626	1	0	73	225.36035156248457
n3631-1	n3627	1	0	76	225.46184718748455
n3633-1	n3629	1	0	79	225.55265906248454
n3632-1	n3628	1	0	85	225.46451812498455
n3642-1	n3631	1	0	49	225.63679359373452
n3644-1	n3637	1	0	49	226.3485984374845
n3640-1	n3636	1	0	61	226.3299018749845
n3634-1	n3632	1	0	85	225.67952859373452
n3635-1	n3634	1	0	88	225.7756823437345
insertion	n3658	1	0	88	227.55452671873437
n3637-1	n3635	1	0	91	225.87050062498452
n3636-1	n3633	1	0	97	225.7730114062345
n3665-1	n3642	1	0	39	226.55960249998446
n3666-1	n3643	1	0	42	226.56360890623446
n3667-1	n3641	1	0	45	226.55559609373447
n3662-1	n3645	1	0	48	226.70650406248447
n3648-1	n3644	1	0	60	226.70516859373447
n3661-1	deletion
n3649-1	deletion
n3651-1	n3649	1	0	66	226.99496531248445
n3650-1	n3646	1	0	72	226.80265781248445
n3652-1	n3647	1	0	72	226.86943124998444
insertion	n3650	1	0	72	227.10180281248444
n3653-1	n3652	1	0	75	227.20463390623442
n3655-1	n3653	1	0	78	227.2780846874844
n3654-1	n3651	1	0	84	227.19261468748442
n3663-1	n3659	1	0	48	227.63198390623435
n3664-1	n3660	1	0	60	227.63465484373435
n3656-1	n3654	1	0	84	227.3742384374844
n3657-1	n3656	1	0	87	227.47172765623438
n3659-1	n3657	1	0	90	227.54384296873437
n3658-1	n3655	1	0	96	227.45970843748438
n3689-1	n3665	1	0	38	228.01125703123432
n3690-1	n3664	1	0	41	228.00858609373432
n3691-1	n3667	1	0	44	228.05799843748431
n3682-1	n3669	1	0	47	228.1087462499843
n3683-1	n3676	1	0	47	228.56547656248424
n3668-1	n3668	1	0	59	228.1074107812343
n3681-1	n3675	1	0	59	228.56280562498424
n3684-1	n3679	1	0	59	228.7497712499842
n3669-1	n3670	1	0	62	228.28769906248428
n3671-1	n3673	1	0	65	228.39453656248426
n3670-1	n3671	1	0	71	228.29170546873428
n3672-1	n3674	1	0	71	228.54945093748424
n3673-1	n3677	1	0	74	228.65762390623422
n3675-1	n3681	1	0	77	228.7591195312342
n3674-1	n3678	1	0	83	228.66163031248422
n3685-1	n3684	1	0	48	228.9046856249842
n3687-1	n3688	1	0	50	229.18780499998417
n3686-1	n3683	1	0	60	228.9006792187342
n3688-1	n3689	1	0	62	229.18914046873417
n3676-1	n3682	1	0	83	228.8940018749842
n3677-1	n3685	1	0	86	229.0075167187342
n3679-1	n3687	1	0	89	229.09165124998418
n3678-1	n3686	1	0	95	229.0088521874842
n3710-1	n3691	1	0	37	229.48294359373415
n3711-1	n3692	1	0	43	229.52567859373414
n3712-1	n3694	1	0	46	229.58176828123413
n3706-1	n3707	1	0	49	230.19474843748404
n3705-1	n3697	1	0	52	229.61782593748413
n3692-1	n3696	1	0	58	229.61515499998413
n3694-1	n3702	1	0	61	229.90361624998408
n3707-1	n3706	1	0	61	230.18940656248404
n3704-1	n3695	1	0	64	229.60981312498413
n3693-1	n3701	1	0	70	229.8395137499841
n3695-1	n3703	1	0	70	230.05452421873406
n3696-1	n3705	1	0	73	230.16269718748404
n3698-1	n3708	1	0	76	230.24950265623403
n3697-1	n3704	1	0	82	230.16002624998404
n3708-1	n3711	1	0	46	230.34031453123401
n3709-1	n3710	1	0	58	230.33230171873402
n3699-1	n3712	1	0	82	230.379043124984
n3700-1	n3714	1	0	85	230.484545156234
n3702-1	n3715	1	0	88	230.55933140623398
n3701-1	n3713	1	0	94	230.468519531234
n3734-1	n3716	1	0	36	230.91189515623398
n3735-1	n3717	1	0	39	230.91857249998398
n3736-1	n3718	1	0	42	230.92658531248398
n3727-1	n3719	1	0	45	231.06948046873399
n3728-1	n3727	1	0	45	231.56360390623396
n3726-1	n3720	1	0	57	231.08550609373398
n3729-1	n3725	1	0	57	231.55692656248397
n3713-1	deletion
n3714-1	n3722	1	0	60	231.28849734373395
n3716-1	n3724	1	0	63	231.40067671873396
n3715-1	n3723	1	0	69	231.28849734373395
n3717-1	n3726	1	0	69	231.55692656248397
n3718-1	n3728	1	0	72	231.67845421873395
n3720-1	n3731	1	0	75	231.79330453123393
n3719-1	n3729	1	0	81	231.68780249998395
n3730-1	n3734	1	0	46	231.9575671874839
n3732-1	n3741	1	0	48	232.27674421873385
n3731-1	n3733	1	0	58	231.9455479687339
n3733-1	n3742	1	0	60	232.27674421873385
n3721-1	n3735	1	0	81	231.9722573437339
n3722-1	n3739	1	0	84	232.08977859373388
n3724-1	n3740	1	0	87	232.19127421873387
n3723-1	n3738	1	0	93	232.08844312498388
n3753-1	n3744	1	0	35	232.59859218748383
n3754-1	n3745	1	0	41	232.61194687498383
n3755-1	n3746	1	0	44	232.67337843748382
n3757-1	n3755	1	0	47	233.21290781248376
n3756-1	n3748	1	0	50	232.7201198437338
n3737-1	n3750	1	0	56	232.7361454687338
n3758-1	n3756	1	0	56	233.21424328123376
n3739-1	n3753	1	0	59	233.02060031248377
n3740-1	deletion
n3752-1	n3749	1	0	62	232.7348099999838
n3741-1	n3758	1	0	65	233.32775812498375
n3738-1	n3752	1	0	68	232.94848499998378
n3743-1	n3759	1	0	68	233.41055718748373
n3742-1	n3757	1	0	74	233.31840984373375
n3759-1	n3760	1	0	53	233.5334203124837
n3761-1	n3769	1	0	59	233.84458453123366
n3760-1	n3761	1	0	62	233.5427685937337
n3744-1	n3762	1	0	68	233.5587942187337
n3762-1	n3768	1	0	68	233.83657171873367
n3745-1	n3764	1	0	71	233.6616253124837
n3747-1	n3766	1	0	74	233.73908249998368
n3748-1	n3767	1	0	74	233.83256531248367
n3749-1	n3771	1	0	77	233.93673187498365
n3746-1	n3763	1	0	80	233.6295740624837
n3751-1	n3772	1	0	80	234.01418906248364
n3763-1	n3775	1	0	80	234.12236203123362
n3750-1	n3770	1	0	86	233.93539640623365
n3776-1	n3773	1	0	65	234.07829156248363
n3828-1	n3793	1	0	65	235.59538406248348
n3778-1	n3780	1	0	71	234.40281046873358
n3777-1	n3774	1	0	74	234.10366546873362
n3830-1	n3796	1	0	74	235.70355703123346
n3779-1	n3779	1	0	80	234.39746859373358
n3796-1	n3817	1	0	80	236.6343787499833
n3764-1	n3777	1	0	83	234.2198512499836
n3785-1	n3843	1	0	83	237.3889185937332
insertion	n3797	1	0	83	235.72358906248346
n3766-1	n3778	1	0	86	234.3066567187336
n3781-1	n3786	1	0	86	234.69260718748353
n3767-1	n3798	1	0	86	235.75697578123345
n3786-1	n3819	1	0	86	236.6624235937333
insertion	n3781	1	0	86	234.41482968748358
n3768-1	n3821	1	0	89	236.7024876562333
insertion	n3783	1	0	89	234.51498984373356
n3765-1	n3776	1	0	92	234.2051610937336
n3770-1	n3799	1	0	92	235.82374921873344
n3787-1	n3849	1	0	92	237.46504031248318
insertion	n3785	1	0	92	234.59645343748355
n3769-1	n3782	1	0	98	234.50964796873356
n3780-1	n3784	1	0	77	234.59244703123355
n3784-1	n3795	1	0	77	235.65681562498347
n3771-1	n3787	1	0	92	234.70863281248353
n3772-1	n3789	1	0	95	234.79410281248352
insertion	n3823	1	0	95	236.7278615624833
n3774-1	n3791	1	0	98	234.8715599999835
n3811-1	n3850	1	0	98	237.50911078123318
n3773-1	n3788	1	0	104	234.79143187498352
n3831-1	n3829	1	0	57	236.92951734373327
insertion	n3800	1	0	57	235.93058671873342
n3827-1	n3818	1	0	59	236.6517398437333
insertion	n3792	1	0	59	235.5019012499835
n3832-1	n3802	1	0	63	236.0120503124834
n3833-1	n3830	1	0	66	236.98961343748326
n3829-1	n3822	1	0	68	236.7131714062333
insertion	n3794	1	0	68	235.64880281248347
n3834-1	n3804	1	0	72	236.0948493749834
n3788-1	n3803	1	0	78	236.0267404687334
n3789-1	n3853	1	0	84	237.64532859373315
n3790-1	n3827	1	0	87	236.91482718748327
n3801-1	n3832	1	0	87	237.08443171873324
n3791-1	n3852	1	0	93	237.62663203123316
n3835-1	n3837	1	0	55	237.18726281248323
n3836-1	n3811	1	0	61	236.34858843748336
n3837-1	n3840	1	0	64	237.24335249998322
n3838-1	n3814	1	0	70	236.42604562498335
n3792-1	n3810	1	0	79	236.34458203123336
n3793-1	n3862	1	0	85	237.87502921873312
insertion	n3812	1	0	85	236.39666531248335
n3794-1	n3834	1	0	88	237.15254062498323
n3795-1	n3868	1	0	94	237.9685120312331
insertion	n3842	1	0	94	237.2860874999832
n3843-1	n3855	1	0	51	237.68405718748315
n3856-1	n3864	1	0	51	237.9177642187331
n3839-1	n3847	1	0	53	237.44767921873319
n3844-1	deletion
n3840-1	deletion
n3845-1	n3859	1	0	60	237.75350156248314
n3841-1	n3851	1	0	62	237.51044624998318
n3846-1	deletion
n3842-1	deletion
n3800-1	n3824	1	0	81	236.88544687498327
n3797-1	n3872	1	0	86	238.10606531248308
n3798-1	n3845	1	0	89	237.4396664062332
n3802-1	n3857	1	0	90	237.69607640623315
n3799-1	n3873	1	0	95	238.12876828123308
n3803-1	n3831	1	0	96	236.99361984373326
n3855-1	n3854	1	0	45	237.65200593748315
n3851-1	n3877	1	0	47	238.15814859373307
n3847-1	n3866	1	0	49	237.9337898437331
n3860-1	n3874	1	0	49	238.13678109373308
n3852-1	deletion
n3857-1	n3856	1	0	54	237.68672812498315
n3848-1	deletion
n3853-1	n3882	1	0	56	238.23159937498306
n3849-1	n3870	1	0	58	238.0059051562331
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3835	1	0	82	237.17524359373323
n3808-1	deletion
n3812-1	deletion
n3805-1	n3878	1	0	88	238.16482593748307
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	n3876	1	0	92	238.15681312498307
n3814-1	n3858	1	0	93	237.73079859373314
n3807-1	n3871	1	0	97	238.0165889062331
n3815-1	n3860	1	0	99	237.76017890623314
n3890-1	n3886	1	0	28	239.36941874998303
n3893-1	n3894	1	0	29	239.732666249983
n3891-1	n3888	1	0	31	239.39078624998302
n3894-1	n3895	1	0	32	239.779407656233
n3868-1	n3883	1	0	37	238.84190859373305
n3892-1	n3887	1	0	40	239.37075421873303
n3863-1	n3875	1	0	41	238.14345843748308
n3895-1	n3893	1	0	41	239.725988906233
n3859-1	n3863	1	0	43	237.89372578123312
n3864-1	deletion
n3876-1	n3897	1	0	47	239.82080718748298
n3873-1	n3892	1	0	48	239.659215468733
n3878-1	n3899	1	0	48	239.958360468733
n3865-1	n3884	1	0	49	238.84324406248305
n3869-1	deletion
n3871-1	n3889	1	0	49	239.506972031233
n3861-1	n3865	1	0	52	237.9177642187331
n3866-1	deletion
n3862-1	deletion
n3877-1	n3896	1	0	59	239.81279437498299
n3874-1	n3891	1	0	60	239.648531718733
