xml_id	midi_id	track	channel	pitch	onset
n3165-1	n3079	1	0	63	271.0833333333342
n3185-1	n3091	1	0	39	271.7510416666675
n3201-1	n3098	1	0	39	271.9791666666675
n3181-1	deletion
n3204-1	deletion
n3182-1	n3080	1	0	42	271.30885416666763
n3183-1	n3083	1	0	46	271.33489583333426
n3184-1	n3082	1	0	51	271.3229166666676
n3176-1	n3085	1	0	58	271.5000000000009
n3175-1	n3084	1	0	59	271.4114583333342
n3174-1	n3081	1	0	63	271.3177083333343
n3179-1	n3088	1	0	53	271.66510416666756
n3178-1	n3087	1	0	54	271.62395833333426
n3177-1	deletion
n3186-1	deletion
n3187-1	n3089	1	0	47	271.68854166666756
n3180-1	n3090	1	0	51	271.7177083333342
n3202-1	deletion
n3203-1	n3092	1	0	46	271.9557291666674
n3192-1	n3093	1	0	51	271.9572916666674
n3193-1	n3096	1	0	54	271.96197916666745
n3194-1	n3094	1	0	58	271.9598958333341
n3189-1	n3095	1	0	63	271.9598958333341
n3205-1	deletion
n3206-1	n3101	1	0	47	272.2354166666675
n3195-1	n3103	1	0	51	272.2411458333342
n3196-1	deletion
n3197-1	n3102	1	0	59	272.2385416666675
n3190-1	n3099	1	0	63	272.23437500000085
n3207-1	n3111	1	0	39	272.52760416666746
n3222-1	deletion
n3208-1	n3110	1	0	42	272.5010416666675
n3209-1	n3105	1	0	46	272.4895833333341
n3198-1	n3108	1	0	51	272.4921875000008
n3199-1	n3109	1	0	54	272.49895833333414
n3200-1	n3106	1	0	58	272.4895833333341
n3191-1	n3107	1	0	63	272.4895833333341
n3223-1	deletion
n3224-1	n3112	1	0	47	272.7541666666674
n3213-1	n3116	1	0	51	272.7578125000007
n3214-1	deletion
n3215-1	n3113	1	0	59	272.75520833333405
n3210-1	n3115	1	0	63	272.75677083333403
n3225-1	n3124	1	0	39	273.06145833333403
n3226-1	n3123	1	0	42	273.04322916666734
n3227-1	n3118	1	0	46	273.03020833333403
n3216-1	n3119	1	0	51	273.0312500000007
n3217-1	n3122	1	0	54	273.04166666666737
n3218-1	n3120	1	0	58	273.0312500000007
n3211-1	n3121	1	0	63	273.0312500000007
n3228-1	n3131	1	0	39	273.3479166666674
n3229-1	deletion
n3230-1	n3128	1	0	47	273.3244791666674
n3219-1	n3129	1	0	51	273.3244791666674
n3220-1	deletion
n3221-1	n3126	1	0	59	273.3166666666674
n3212-1	n3125	1	0	63	273.3135416666674
n3237-1	n3132	1	0	34	273.67083333333403
n3238-1	n3135	1	0	46	273.69947916666734
n3231-1	n3133	1	0	62	273.6963541666674
n3232-1	n3134	1	0	65	273.69791666666737
n3233-1	n3137	1	0	70	273.7031250000007
n3234-1	n3136	1	0	74	273.69947916666734
n3245-1	n3144	1	0	39	275.0286458333339
n3246-1	n3143	1	0	46	275.0208333333339
n3247-1	n3141	1	0	51	275.0130208333339
n3239-1	n3138	1	0	63	275.0088541666672
n3240-1	n3139	1	0	66	275.0088541666672
n3241-1	n3142	1	0	70	275.0130208333339
n3242-1	n3140	1	0	75	275.0088541666672
insertion	n51	1	0	71	5.5937500000000036
insertion	n53	1	0	76	5.881770833333336
insertion	n223	1	0	80	18.591145833333346
insertion	n240	1	0	89	19.885416666666675
insertion	n241	1	0	96	19.988541666666674
insertion	n242	1	0	94	20.075520833333343
insertion	n248	1	0	87	20.510416666666675
insertion	n243	1	0	92	20.20312500000001
insertion	n246	1	0	91	20.30468750000001
insertion	n247	1	0	89	20.401041666666675
insertion	n249	1	0	86	20.59895833333334
insertion	n524	1	0	60	43.52864583333332
insertion	n573	1	0	65	47.66041666666665
insertion	n574	1	0	68	47.665624999999984
insertion	n744	1	0	86	62.097916666666606
insertion	n746	1	0	85	62.210937499999936
insertion	n747	1	0	86	62.3010416666666
insertion	n748	1	0	88	62.41562499999993
insertion	n751	1	0	86	62.51406249999992
insertion	n752	1	0	88	62.61197916666659
insertion	n753	1	0	90	62.71093749999993
insertion	n754	1	0	88	62.80312499999993
insertion	n755	1	0	90	62.89843749999993
insertion	n757	1	0	91	62.98281249999993
insertion	n758	1	0	90	63.08593749999993
insertion	n759	1	0	91	63.184895833333265
insertion	n762	1	0	93	63.290624999999935
insertion	n763	1	0	91	63.372395833333265
insertion	n764	1	0	93	63.47031249999993
insertion	n765	1	0	95	63.55104166666659
insertion	n766	1	0	93	63.64999999999992
insertion	n767	1	0	95	63.74374999999992
insertion	n769	1	0	96	63.843749999999915
insertion	n770	1	0	95	63.949479166666585
insertion	n771	1	0	96	64.04583333333325
insertion	n773	1	0	98	64.15729166666658
insertion	n775	1	0	96	64.24114583333325
insertion	n776	1	0	98	64.34374999999991
insertion	n777	1	0	100	64.4166666666666
insertion	n778	1	0	98	64.53541666666659
insertion	n779	1	0	100	64.63020833333326
insertion	n781	1	0	101	64.7213541666666
insertion	n782	1	0	99	64.83229166666659
insertion	n783	1	0	97	64.93645833333326
insertion	n784	1	0	96	65.0260416666666
insertion	n787	1	0	94	65.14843749999994
insertion	n788	1	0	92	65.24895833333328
insertion	n789	1	0	91	65.33489583333328
insertion	n790	1	0	89	65.43229166666661
insertion	n793	1	0	86	65.6338541666666
insertion	n794	1	0	84	65.74895833333326
insertion	n798	1	0	81	65.94270833333327
insertion	n800	1	0	84	66.13802083333324
insertion	n801	1	0	86	66.24114583333325
insertion	n802	1	0	87	66.32135416666658
insertion	n803	1	0	89	66.41666666666659
insertion	n805	1	0	90	66.52083333333324
insertion	n806	1	0	94	66.61718749999991
insertion	n807	1	0	92	66.71614583333324
insertion	n808	1	0	90	66.81666666666656
insertion	n810	1	0	89	66.90104166666657
insertion	n811	1	0	87	66.99114583333323
insertion	n812	1	0	85	67.08229166666656
insertion	n813	1	0	83	67.1718749999999
insertion	n932	1	0	49	75.97916666666661
insertion	n933	1	0	35	77.16302083333328
insertion	n943	1	0	35	78.22395833333326
insertion	n980	1	0	77	81.3135416666666
insertion	n1019	1	0	35	85.47135416666659
insertion	n1028	1	0	35	86.56249999999991
insertion	n1277	1	0	58	113.33697916666655
insertion	n1437	1	0	57	128.80104166666666
insertion	n1462	1	0	45	131.13541666666674
insertion	n1496	1	0	60	134.7776041666668
insertion	n1541	1	0	44	139.1901041666669
insertion	n1609	1	0	47	147.21510416666717
insertion	n1648	1	0	47	151.47916666666734
insertion	n1859	1	0	68	174.32447916666777
insertion	n2062	1	0	89	190.0911458333349
insertion	n2063	1	0	96	190.21354166666822
insertion	n2064	1	0	94	190.3322916666682
insertion	n2070	1	0	87	190.75520833333485
insertion	n2067	1	0	92	190.44687500000154
insertion	n2068	1	0	91	190.55312500000156
insertion	n2069	1	0	89	190.64687500000153
insertion	n2071	1	0	86	190.8375000000015
insertion	n2395	1	0	68	218.33750000000182
insertion	n2396	1	0	65	218.35156250000182
insertion	n2567	1	0	86	232.3557291666686
insertion	n2568	1	0	85	232.45572916666862
insertion	n2569	1	0	86	232.5520833333353
insertion	n2571	1	0	88	232.66250000000198
insertion	n2573	1	0	86	232.74843750000198
insertion	n2574	1	0	88	232.84218750000198
insertion	n2575	1	0	90	232.931250000002
insertion	n2576	1	0	88	233.01822916666868
insertion	n2577	1	0	90	233.109375000002
insertion	n2579	1	0	91	233.210937500002
insertion	n2580	1	0	90	233.310937500002
insertion	n2581	1	0	91	233.40625000000202
insertion	n2582	1	0	93	233.50937500000202
insertion	n2585	1	0	91	233.59895833333536
insertion	n2586	1	0	93	233.69270833333536
insertion	n2587	1	0	95	233.771875000002
insertion	n2588	1	0	93	233.85937500000202
insertion	n2589	1	0	95	233.95156250000204
insertion	n2591	1	0	96	234.037500000002
insertion	n2592	1	0	95	234.15104166666868
insertion	n2593	1	0	96	234.2447916666687
insertion	n2594	1	0	98	234.34791666666868
insertion	n2597	1	0	96	234.44270833333536
insertion	n2598	1	0	98	234.54947916666873
insertion	n2599	1	0	100	234.63437500000205
insertion	n2600	1	0	98	234.74375000000208
insertion	n2601	1	0	100	234.82031250000207
insertion	n2603	1	0	101	234.9036458333354
insertion	n2604	1	0	99	235.02343750000207
insertion	n2605	1	0	97	235.13541666666876
insertion	n2607	1	0	96	235.22916666666876
insertion	n2609	1	0	94	235.3359375000021
insertion	n2610	1	0	92	235.4401041666688
insertion	n2611	1	0	91	235.53281250000214
insertion	n2612	1	0	89	235.6135416666688
insertion	n2615	1	0	86	235.8109375000021
insertion	n2616	1	0	84	235.91927083333542
insertion	n2619	1	0	81	236.1187500000021
insertion	n2622	1	0	84	236.30468750000213
insertion	n2623	1	0	86	236.41666666666885
insertion	n2624	1	0	87	236.5000000000022
insertion	n2625	1	0	89	236.5953125000022
insertion	n2627	1	0	90	236.69270833333553
insertion	n2628	1	0	94	236.79687500000222
insertion	n2629	1	0	92	236.89843750000222
insertion	n2630	1	0	90	237.00000000000222
insertion	n2632	1	0	89	237.07812500000222
insertion	n2633	1	0	87	237.19010416666893
insertion	n2634	1	0	85	237.27604166666896
insertion	n2635	1	0	83	237.3656250000023
insertion	n2666	1	0	76	239.7213541666691
insertion	n2751	1	0	49	246.11875000000268
insertion	n2754	1	0	35	247.27500000000265
insertion	n2872	1	0	55	257.8307291666695
insertion	n2890	1	0	82	259.6729166666693
insertion	n2900	1	0	51	260.57291666666924
insertion	n2920	1	0	88	261.6447916666691
insertion	n2921	1	0	63	261.87916666666905
insertion	n2929	1	0	94	262.441666666669
insertion	n2935	1	0	89	262.86718750000216
insertion	n2936	1	0	92	262.9348958333355
insertion	n2939	1	0	94	263.30208333333553
insertion	n2943	1	0	82	263.5963541666688
insertion	n2946	1	0	82	263.8479166666687
insertion	n2944	1	0	87	263.67291666666875
insertion	n2945	1	0	90	263.74322916666875
insertion	n2949	1	0	89	264.0677083333354
insertion	n2952	1	0	92	264.19947916666877
insertion	n2956	1	0	87	264.3401041666687
insertion	n2958	1	0	90	264.45572916666873
insertion	n2962	1	0	86	264.58697916666875
insertion	n2963	1	0	89	264.69531250000205
insertion	n2965	1	0	87	264.8385416666687
insertion	n2966	1	0	88	264.87916666666865
insertion	n2973	1	0	75	265.36614583333517
insertion	n2971	1	0	78	265.2151041666686
insertion	n2975	1	0	94	265.6057291666684
insertion	n2981	1	0	89	265.98437500000165
insertion	n2982	1	0	92	266.04427083333496
insertion	n2984	1	0	94	266.388020833335
insertion	n2989	1	0	82	266.6729166666683
insertion	n2992	1	0	82	266.91041666666837
insertion	n2990	1	0	87	266.7619791666683
insertion	n2991	1	0	90	266.82135416666836
insertion	n2996	1	0	89	267.11822916666836
insertion	n2998	1	0	92	267.24635416666837
insertion	n3002	1	0	87	267.37760416666833
insertion	n3004	1	0	90	267.47656250000165
insertion	n3005	1	0	91	267.5244791666683
insertion	n3007	1	0	86	267.60156250000165
insertion	n3010	1	0	89	267.7161458333349
insertion	n3012	1	0	87	267.85156250000153
insertion	n3019	1	0	75	268.3244791666682
insertion	n3016	1	0	62	268.1708333333348
insertion	n3017	1	0	78	268.1796875000015
insertion	n3018	1	0	82	268.2421875000015
insertion	n3023	1	0	92	268.56510416666816
insertion	n3025	1	0	95	268.6718750000015
insertion	n3027	1	0	90	268.80989583333485
insertion	n3031	1	0	94	268.9166666666681
insertion	n3034	1	0	89	269.0625000000015
insertion	n3036	1	0	98	269.1760416666681
insertion	n3039	1	0	99	269.3723958333347
insertion	n3042	1	0	95	269.4843750000013
insertion	n3043	1	0	94	269.55885416666797
insertion	n3044	1	0	92	269.61041666666796
insertion	n3045	1	0	90	269.6875000000013
insertion	n3046	1	0	89	269.74895833333466
insertion	n3059	1	0	79	270.33854166666777
insertion	n3086	1	0	56	271.5510416666676
insertion	n3097	1	0	42	271.96510416666746
insertion	n3100	1	0	44	272.2354166666675
insertion	n3104	1	0	56	272.25000000000085
insertion	n3114	1	0	44	272.75677083333403
insertion	n3117	1	0	56	272.76458333333403
insertion	n3127	1	0	44	273.3229166666674
insertion	n3130	1	0	56	273.33333333333405
