xml_id	midi_id	track	channel	pitch	onset
n3513-1	n2976	1	0	80	262.0013020833368
n3510-1	n2972	1	0	83	261.6432291666702
n3512-1	n2975	1	0	83	261.90234375000347
n3511-1	n2973	1	0	87	261.78255208333684
n3523-1	n2979	1	0	56	262.1536458333368
n3525-1	n2978	1	0	63	262.1510416666701
n3517-1	n2984	1	0	75	262.4466145833368
n3514-1	n2977	1	0	80	262.1250000000034
n3516-1	n2983	1	0	80	262.3294270833368
n3515-1	n2982	1	0	83	262.2356770833368
n3521-1	n2988	1	0	71	262.8932291666701
n3518-1	n2985	1	0	75	262.5703125000034
n3520-1	n2987	1	0	75	262.7903645833367
n3519-1	n2986	1	0	80	262.66276041667004
n3529-1	n2992	1	0	68	263.3359375000034
n3526-1	n2989	1	0	71	263.0260416666701
n3528-1	n2991	1	0	71	263.2278645833367
n3527-1	n2990	1	0	75	263.1276041666701
n3533-1	n2996	1	0	63	263.7903645833368
n3530-1	n2993	1	0	68	263.44921875000347
n3532-1	n2995	1	0	68	263.66276041667015
n3531-1	n2994	1	0	71	263.56250000000347
n3540-1	n3000	1	0	51	263.9531250000033
n3541-1	n2999	1	0	58	263.94401041667
n3542-1	n3001	1	0	63	263.98437500000324
n3534-1	n2998	1	0	67	263.93359375000335
n3535-1	n2997	1	0	70	263.93229166667004
n3552-1	n3006	1	0	59	264.4505208333363
n3553-1	n3005	1	0	63	264.441406250003
n3544-1	n3003	1	0	68	264.4348958333364
n3545-1	n3002	1	0	71	264.4153645833364
n3554-1	n3011	1	0	54	264.976562500003
n3555-1	n3012	1	0	58	264.976562500003
n3556-1	n3010	1	0	64	264.9752604166697
n3546-1	n3008	1	0	66	264.9557291666697
n3547-1	n3009	1	0	70	264.9557291666697
n3548-1	n3007	1	0	76	264.945312500003
n3557-1	n3017	1	0	54	265.4921875000028
n3558-1	n3018	1	0	58	265.4921875000028
n3559-1	n3019	1	0	64	265.5078125000028
n3549-1	n3016	1	0	66	265.47005208333616
n3550-1	n3015	1	0	70	265.46875000000284
n3551-1	n3014	1	0	76	265.45703125000284
n3569-1	n3026	1	0	54	265.9973958333361
n3570-1	n3027	1	0	58	265.9973958333361
n3571-1	n3025	1	0	64	265.9960937500028
n3560-1	n3023	1	0	66	265.9739583333361
n3561-1	n3024	1	0	70	265.9817708333361
n3562-1	n3022	1	0	76	265.9635416666694
n3572-1	n3033	1	0	54	266.5104166666694
n3573-1	n3029	1	0	58	266.4869791666694
n3574-1	n3030	1	0	63	266.4869791666694
n3563-1	n3031	1	0	66	266.4908854166694
n3564-1	n3032	1	0	70	266.4947916666694
n3565-1	n3028	1	0	75	266.48437500000273
n3575-1	n3038	1	0	54	267.0234375000027
n3576-1	n3039	1	0	58	267.03385416666936
n3577-1	n3037	1	0	62	267.013020833336
n3566-1	n3036	1	0	66	267.005208333336
n3567-1	n3035	1	0	70	266.993489583336
n3568-1	n3034	1	0	74	266.985677083336
n3590-1	n3040	1	0	47	267.6015625000026
n3581-1	n3044	1	0	83	267.97005208333593
n3582-1	n3045	1	0	83	268.08854166666924
n3578-1	n3041	1	0	87	267.62630208333593
n3580-1	n3043	1	0	87	267.8645833333359
n3579-1	n3042	1	0	90	267.74218750000256
n3591-1	n3048	1	0	54	268.10416666666924
n3592-1	n3047	1	0	59	268.09765625000256
n3593-1	n3046	1	0	63	268.09635416666924
n3585-1	n3051	1	0	78	268.41796875000256
n3584-1	n3050	1	0	83	268.3111979166692
n3583-1	n3049	1	0	87	268.20703125000256
n3589-1	n3055	1	0	75	268.84375000000256
n3586-1	n3052	1	0	78	268.52213541666924
n3588-1	n3054	1	0	78	268.7187500000026
n3587-1	n3053	1	0	83	268.63281250000256
n3597-1	n3059	1	0	71	269.27864583333593
n3594-1	n3056	1	0	75	268.96744791666924
n3596-1	n3058	1	0	75	269.1679687500026
n3595-1	n3057	1	0	78	269.0585937500026
n3601-1	n3063	1	0	66	269.69791666666913
n3598-1	n3060	1	0	71	269.3997395833359
n3600-1	n3062	1	0	71	269.60026041666913
n3599-1	n3061	1	0	75	269.4856770833359
n3608-1	n3065	1	0	54	269.83203125000244
n3609-1	n3067	1	0	64	269.84375000000244
n3602-1	n3066	1	0	70	269.83854166666913
n3603-1	n3064	1	0	73	269.81901041666913
n3623-1	n3068	1	0	47	270.30729166666913
n3614-1	n3072	1	0	83	270.6757812500025
n3611-1	n3069	1	0	87	270.35807291666913
n3613-1	n3071	1	0	87	270.57421875000244
n3612-1	n3070	1	0	90	270.46614583333576
n3624-1	n3074	1	0	54	270.79947916666913
n3625-1	n3076	1	0	59	270.80859375000244
n3626-1	n3073	1	0	63	270.79557291666913
n3618-1	n3079	1	0	78	271.12500000000244
n3615-1	n3075	1	0	83	270.80729166666913
n3617-1	n3078	1	0	83	271.02343750000244
n3616-1	n3077	1	0	87	270.91666666666913
n3622-1	n3083	1	0	75	271.5729166666691
n3619-1	n3080	1	0	78	271.23567708333576
n3621-1	n3082	1	0	78	271.4596354166691
n3620-1	n3081	1	0	83	271.3502604166691
n3630-1	n3087	1	0	71	272.03255208333576
n3627-1	n3084	1	0	75	271.7018229166691
n3629-1	n3086	1	0	75	271.92968750000244
n3628-1	n3085	1	0	78	271.81770833333576
n3634-1	n3091	1	0	66	272.47916666666913
n3631-1	n3088	1	0	71	272.14192708333576
n3633-1	n3090	1	0	71	272.36588541666913
n3632-1	n3089	1	0	75	272.25520833333576
n3641-1	n3094	1	0	54	272.60156250000244
n3642-1	n3093	1	0	64	272.59765625000244
n3635-1	n3095	1	0	70	272.61197916666913
n3636-1	n3092	1	0	73	272.58984375000244
n3652-1	n3098	1	0	59	273.1015625000025
n3653-1	n3099	1	0	63	273.1093750000025
n3644-1	n3097	1	0	71	273.0976562500025
n3645-1	n3096	1	0	75	273.09244791666913
n3654-1	n3103	1	0	54	273.6536458333357
n3655-1	n3104	1	0	64	273.6536458333357
n3646-1	n3101	1	0	70	273.62890625000244
n3647-1	n3102	1	0	73	273.6315104166691
n3648-1	n3100	1	0	80	273.61718750000244
n3656-1	n3110	1	0	54	274.1510416666691
n3657-1	n3109	1	0	64	274.1445312500024
n3649-1	n3108	1	0	70	274.131510416669
n3650-1	n3107	1	0	73	274.1302083333357
n3651-1	n3106	1	0	80	274.115885416669
n3666-1	n3114	1	0	54	274.6471354166691
n3667-1	n3115	1	0	64	274.65234375000244
n3658-1	n3113	1	0	70	274.6354166666691
n3659-1	n3112	1	0	73	274.6289062500024
n3660-1	n3111	1	0	80	274.6106770833357
n3668-1	n3120	1	0	54	275.1666666666691
n3669-1	n3117	1	0	63	275.14973958333576
n3661-1	n3118	1	0	70	275.15755208333576
n3662-1	n3119	1	0	75	275.1627604166691
n3663-1	n3116	1	0	78	275.13671875000244
n3670-1	n3124	1	0	54	275.6992187500024
n3671-1	n3125	1	0	61	275.7031250000024
n3664-1	n3123	1	0	70	275.6927083333357
n3665-1	n3122	1	0	76	275.6888020833357
n3684-1	n3126	1	0	47	276.39843750000233
n3675-1	n3130	1	0	83	276.89973958333564
n3676-1	n3134	1	0	83	277.01302083333564
n3672-1	n3127	1	0	86	276.49218750000233
n3674-1	n3129	1	0	86	276.79036458333564
n3673-1	n3128	1	0	90	276.66276041666896
n3685-1	n3133	1	0	54	277.01302083333564
n3686-1	n3132	1	0	59	277.01041666666896
n3687-1	n3131	1	0	62	277.0078125000023
n3679-1	n3137	1	0	78	277.32942708333564
n3680-1	n3138	1	0	78	277.43098958333564
n3678-1	n3136	1	0	83	277.217447916669
n3677-1	n3135	1	0	86	277.12109375000233
n3683-1	n3141	1	0	74	277.7617187500023
n3682-1	n3140	1	0	78	277.6445312500023
n3681-1	n3139	1	0	83	277.54947916666896
n3691-1	n3145	1	0	71	278.17838541666896
n3688-1	n3142	1	0	74	277.8763020833356
n3690-1	n3144	1	0	74	278.0820312500023
n3689-1	n3143	1	0	78	277.9882812500023
n3695-1	n3149	1	0	66	278.6171875000023
n3692-1	n3146	1	0	71	278.29947916666896
n3694-1	n3148	1	0	71	278.49869791666896
n3693-1	n3147	1	0	74	278.40625000000233
n3702-1	n3152	1	0	54	278.7669270833356
n3703-1	n3153	1	0	64	278.7799479166689
n3696-1	n3151	1	0	70	278.7239583333356
n3697-1	n3150	1	0	73	278.7226562500023
n3717-1	n3154	1	0	47	279.28385416666885
n3708-1	n3158	1	0	83	279.6289062500021
n3709-1	n3159	1	0	83	279.73697916666873
n3705-1	n3155	1	0	86	279.2942708333355
n3707-1	n3157	1	0	86	279.5247395833355
n3706-1	n3156	1	0	90	279.4114583333355
n3718-1	n3161	1	0	54	279.7669270833354
n3719-1	n3162	1	0	59	279.7747395833354
n3720-1	n3160	1	0	62	279.75651041666873
n3712-1	n3165	1	0	78	280.07421875000216
n3711-1	n3164	1	0	83	279.96354166666885
n3710-1	n3163	1	0	86	279.8606770833355
n3716-1	n3169	1	0	74	280.5130208333354
n3713-1	n3166	1	0	78	280.1770833333355
n3715-1	n3168	1	0	78	280.3932291666688
n3714-1	n3167	1	0	83	280.2929687500021
n3724-1	n3173	1	0	71	280.9466145833354
n3721-1	n3170	1	0	74	280.62369791666873
n3723-1	n3172	1	0	74	280.85156250000205
n3722-1	n3171	1	0	78	280.73046875000205
n3728-1	n3177	1	0	66	281.3841145833353
n3725-1	n3174	1	0	71	281.0638020833354
n3727-1	n3176	1	0	71	281.2721354166687
n3726-1	n3175	1	0	74	281.16666666666873
n3735-1	n3180	1	0	54	281.52473958333525
n3736-1	n3181	1	0	64	281.53645833333525
n3729-1	n3179	1	0	70	281.50000000000193
n3730-1	n3178	1	0	73	281.49609375000193
n3747-1	n3183	1	0	59	282.0169270833352
n3748-1	n3185	1	0	62	282.0208333333352
n3738-1	n3186	1	0	66	282.0208333333352
n3739-1	n3184	1	0	71	282.0169270833352
n3740-1	n3182	1	0	74	282.0052083333352
n3749-1	n3191	1	0	57	282.54427083333513
n3750-1	n3190	1	0	67	282.53255208333513
n3741-1	n3189	1	0	73	282.51692708333513
n3742-1	n3188	1	0	76	282.50911458333513
n3743-1	n3187	1	0	83	282.4960937500018
n3751-1	n3197	1	0	57	283.052083333335
n3752-1	n3195	1	0	67	283.04166666666833
n3744-1	n3194	1	0	73	283.03385416666833
n3745-1	n3196	1	0	76	283.04166666666833
n3746-1	n3193	1	0	83	283.028645833335
n3761-1	n3202	1	0	57	283.54166666666833
n3762-1	n3201	1	0	67	283.53515625000165
n3753-1	n3199	1	0	73	283.52473958333496
n3754-1	n3200	1	0	76	283.52864583333496
n3755-1	n3198	1	0	83	283.5182291666683
n3763-1	n3207	1	0	57	284.06510416666845
n3764-1	n3204	1	0	66	284.0416666666684
n3756-1	n3206	1	0	73	284.05859375000176
n3757-1	n3205	1	0	78	284.0442708333351
n3758-1	n3203	1	0	81	284.0364583333351
n3765-1	n3211	1	0	57	284.54947916666833
n3766-1	n3210	1	0	64	284.5195312500017
n3759-1	n3209	1	0	73	284.5104166666684
n3760-1	n3208	1	0	79	284.5065104166684
n3775-1	n3215	1	0	59	285.0325520833349
n3776-1	n3214	1	0	62	285.0286458333349
n3767-1	n3213	1	0	74	285.0091145833349
n3768-1	n3212	1	0	78	285.0000000000016
n3777-1	n3218	1	0	54	285.5338541666681
n3778-1	n3219	1	0	64	285.5364583333348
n3769-1	n3217	1	0	70	285.5156250000015
n3770-1	n3220	1	0	73	285.5377604166681
n3771-1	n3216	1	0	79	285.5078125000015
n3779-1	n3225	1	0	54	286.03776041666805
n3780-1	n3226	1	0	64	286.05208333333474
n3772-1	n3224	1	0	70	286.03515625000136
n3773-1	n3223	1	0	73	286.02864583333474
n3774-1	n3222	1	0	79	286.0234375000014
n3789-1	n3230	1	0	54	286.5677083333346
n3790-1	n3231	1	0	64	286.5833333333346
n3781-1	n3229	1	0	70	286.56119791666794
n3782-1	n3228	1	0	73	286.5598958333346
n3783-1	n3227	1	0	79	286.5442708333346
n3791-1	n3237	1	0	54	287.1015625000012
n3792-1	n3234	1	0	61	287.06250000000125
n3784-1	n3235	1	0	70	287.07031250000125
n3785-1	n3236	1	0	73	287.08723958333456
n3786-1	n3233	1	0	78	287.05208333333456
n3793-1	n3243	1	0	54	287.55468750000114
n3794-1	n3242	1	0	58	287.5533854166678
n3787-1	n3241	1	0	73	287.5403645833345
n3788-1	n3240	1	0	76	287.5247395833345
n3803-1	n3247	1	0	56	288.0690104166678
n3804-1	n3245	1	0	59	288.05208333333445
n3795-1	n3246	1	0	71	288.05859375000114
n3796-1	n3244	1	0	75	288.04557291666777
n3805-1	n3252	1	0	49	288.6575520833345
n3806-1	n3251	1	0	56	288.6536458333345
n3807-1	n3253	1	0	61	288.6640625000012
n3797-1	n3250	1	0	64	288.6419270833345
n3798-1	n3249	1	0	68	288.6393229166678
n3799-1	n3248	1	0	76	288.62890625000114
n3808-1	n3259	1	0	49	289.22395833333456
n3809-1	n3255	1	0	56	289.2005208333345
n3810-1	n3256	1	0	61	289.2070312500012
n3800-1	n3257	1	0	64	289.21223958333456
n3801-1	n3258	1	0	68	289.21223958333456
n3802-1	n3254	1	0	76	289.1979166666678
n3820-1	n3264	1	0	49	289.7799479166678
n3821-1	n3263	1	0	56	289.7721354166678
n3822-1	n3265	1	0	61	289.7825520833345
n3811-1	n3262	1	0	64	289.7669270833345
n3812-1	n3261	1	0	68	289.7656250000012
n3813-1	n3260	1	0	76	289.7382812500012
n3823-1	n3271	1	0	51	290.3151041666678
n3824-1	n3269	1	0	56	290.28515625000114
n3825-1	n3270	1	0	59	290.2916666666678
n3814-1	n3268	1	0	63	290.2799479166678
n3815-1	n3267	1	0	68	290.27734375000114
n3816-1	n3266	1	0	75	290.26562500000114
n3826-1	n3276	1	0	52	290.8281250000011
n3827-1	n3273	1	0	56	290.7903645833344
n3817-1	n3274	1	0	61	290.7968750000011
n3818-1	n3275	1	0	68	290.7968750000011
n3819-1	n3272	1	0	73	290.7786458333344
n3837-1	n3282	1	0	51	291.3125000000011
n3838-1	n3281	1	0	56	291.3059895833344
n3839-1	n3280	1	0	59	291.3020833333344
n3828-1	n3279	1	0	63	291.2981770833344
n3829-1	n3278	1	0	68	291.2799479166677
n3830-1	n3277	1	0	71	291.273437500001
n3840-1	n3286	1	0	51	291.83463541666765
n3841-1	n3284	1	0	56	291.82682291666765
n3842-1	n3287	1	0	59	291.83463541666765
n3831-1	n3288	1	0	63	291.84895833333434
n3834-1	deletion
n3832-1	n3285	1	0	68	291.83072916666765
n3833-1	n3283	1	0	71	291.79947916666765
n3843-1	n3293	1	0	51	292.3567708333343
n3844-1	n3291	1	0	56	292.34765625000097
n3845-1	n3294	1	0	59	292.3658854166676
n3835-1	n3292	1	0	68	292.3528645833343
n3836-1	n3290	1	0	71	292.3111979166676
n3855-1	n3298	1	0	51	292.89062500000085
n3856-1	n3297	1	0	55	292.88932291666754
n3857-1	n3299	1	0	58	292.89583333333417
n3860-1	n3302	1	0	58	293.4466145833343
n3863-1	deletion
n3846-1	n3300	1	0	63	292.93619791666754
n3849-1	deletion
n3847-1	n3296	1	0	67	292.88281250000085
n3848-1	n3295	1	0	70	292.86979166666754
n3858-1	n3304	1	0	51	293.44921875000097
n3859-1	n3305	1	0	55	293.47916666666765
n3850-1	n3303	1	0	67	293.4466145833343
n3851-1	n3301	1	0	70	293.4309895833343
n3861-1	n3308	1	0	51	294.0976562500009
n3862-1	n3309	1	0	55	294.1236979166676
n3852-1	deletion
n3853-1	n3307	1	0	67	294.0885416666676
n3854-1	n3306	1	0	70	294.0755208333343
n3876-1	n3310	1	0	44	295.0403645833342
n3867-1	n3314	1	0	80	295.54557291666754
n3868-1	n3318	1	0	80	295.6601562500008
n3864-1	n3311	1	0	84	295.0585937500009
n3866-1	n3313	1	0	84	295.42057291666754
n3865-1	n3312	1	0	87	295.29166666666754
n3877-1	n3316	1	0	51	295.6549479166675
n3878-1	n3315	1	0	56	295.64192708333417
n3879-1	n3317	1	0	60	295.6549479166675
n3871-1	n3321	1	0	75	295.98697916666737
n3872-1	n3322	1	0	75	296.10026041666737
n3870-1	n3320	1	0	80	295.88411458333405
n3869-1	n3319	1	0	84	295.78125000000074
n3875-1	n3325	1	0	72	296.407552083334
n3874-1	n3324	1	0	75	296.30338541666737
n3873-1	n3323	1	0	80	296.20572916666737
n3883-1	n3329	1	0	68	296.85286458333394
n3880-1	n3326	1	0	72	296.53385416666725
n3882-1	n3328	1	0	72	296.7304687500006
n3881-1	n3327	1	0	75	296.6367187500006
n3887-1	n3333	1	0	63	297.2825520833339
n3884-1	n3330	1	0	68	296.96354166666725
n3886-1	n3332	1	0	68	297.1770833333339
n3885-1	n3331	1	0	72	297.06901041666725
n3894-1	n3336	1	0	51	297.4283854166672
n3895-1	n3337	1	0	61	297.4414062500005
n3888-1	n3335	1	0	67	297.4205729166672
n3889-1	n3334	1	0	70	297.4127604166672
n3909-1	n3338	1	0	44	297.9635416666671
n3900-1	n3342	1	0	80	298.3203125000004
n3901-1	n3343	1	0	80	298.42708333333366
n3897-1	n3339	1	0	84	297.97656250000045
n3899-1	n3341	1	0	84	298.21614583333377
n3898-1	n3340	1	0	87	298.09765625000045
n3910-1	n3345	1	0	51	298.45442708333366
n3911-1	n3346	1	0	56	298.45572916666697
n3912-1	n3344	1	0	60	298.44270833333366
n3904-1	n3349	1	0	75	298.7721354166669
n3903-1	n3348	1	0	80	298.6419270833336
n3902-1	n3347	1	0	84	298.5390625000003
n3908-1	n3353	1	0	72	299.2018229166669
n3905-1	n3350	1	0	75	298.8854166666669
n3907-1	n3352	1	0	75	299.0885416666669
n3906-1	n3351	1	0	80	298.9739583333336
n3916-1	n3357	1	0	68	299.60677083333354
n3913-1	n3354	1	0	72	299.3111979166669
n3915-1	n3356	1	0	72	299.51302083333354
n3914-1	n3355	1	0	75	299.4140625000002
n3920-1	n3361	1	0	63	300.04947916666686
n3917-1	n3358	1	0	68	299.71354166666686
n3919-1	n3360	1	0	68	299.94140625000017
n3918-1	n3359	1	0	72	299.83723958333354
n3927-1	n3365	1	0	51	300.21875000000017
n3928-1	n3364	1	0	61	300.20963541666686
n3921-1	n3363	1	0	67	300.17447916666686
n3922-1	n3362	1	0	70	300.17317708333354
n3942-1	n3366	1	0	44	300.69531250000017
n3933-1	n3370	1	0	84	301.0690104166668
n3930-1	n3367	1	0	87	300.72005208333354
n3932-1	n3369	1	0	87	300.95963541666686
n3931-1	n3368	1	0	92	300.84375000000017
n3943-1	n3372	1	0	51	301.17057291666674
n3944-1	n3374	1	0	56	301.18750000000006
n3945-1	n3373	1	0	60	301.17578125000006
n3937-1	n3377	1	0	80	301.5078125000001
n3934-1	n3371	1	0	84	301.16666666666674
n3936-1	n3376	1	0	84	301.38932291666674
n3935-1	n3375	1	0	87	301.27994791666674
n3941-1	n3381	1	0	75	301.9114583333334
n3938-1	n3378	1	0	80	301.6093750000001
n3940-1	n3380	1	0	80	301.8151041666668
n3939-1	n3379	1	0	84	301.7031250000001
n3949-1	n3385	1	0	72	302.33203125000006
n3946-1	n3382	1	0	75	302.01953125000006
n3948-1	n3384	1	0	75	302.22656250000006
n3947-1	n3383	1	0	80	302.12630208333337
n3953-1	n3389	1	0	68	302.72395833333326
n3950-1	n3386	1	0	72	302.43359375000006
n3952-1	n3388	1	0	72	302.6263020833333
n3951-1	n3387	1	0	75	302.5416666666667
n3960-1	n3393	1	0	51	302.8802083333332
n3961-1	n3392	1	0	61	302.8776041666665
n3954-1	n3391	1	0	67	302.8645833333332
n3955-1	n3390	1	0	70	302.8515624999999
n3975-1	n3394	1	0	44	303.3463541666664
n3966-1	n3398	1	0	84	303.76692708333303
n3963-1	n3395	1	0	87	303.4166666666664
n3965-1	n3397	1	0	87	303.6588541666664
n3964-1	n3396	1	0	92	303.5403645833331
n3976-1	n3402	1	0	51	303.8932291666664
n3977-1	n3399	1	0	56	303.8749999999997
n3978-1	n3401	1	0	60	303.8893229166664
n3970-1	n3405	1	0	80	304.20963541666634
n3967-1	n3400	1	0	84	303.8815104166664
n3969-1	n3404	1	0	84	304.11458333333303
n3968-1	n3403	1	0	87	304.0117187499997
n3974-1	n3409	1	0	75	304.62760416666634
n3971-1	n3406	1	0	80	304.32031249999966
n3973-1	n3408	1	0	80	304.53385416666634
n3972-1	n3407	1	0	84	304.423177083333
n3982-1	n3413	1	0	72	305.06510416666634
n3979-1	n3410	1	0	75	304.75911458333303
n3981-1	n3412	1	0	75	304.96874999999966
n3980-1	n3411	1	0	80	304.85807291666634
n3986-1	n3417	1	0	68	305.48697916666634
n3983-1	n3414	1	0	72	305.18489583333303
n3985-1	n3416	1	0	72	305.38151041666634
n3984-1	n3415	1	0	75	305.27864583333303
n3993-1	n3421	1	0	51	305.7070312499997
n3994-1	n3420	1	0	61	305.6861979166664
n3987-1	n3419	1	0	67	305.6575520833331
n3988-1	n3418	1	0	70	305.6484374999998
n4006-1	n3422	1	0	44	306.3229166666663
n3999-1	n3426	1	0	68	306.6432291666663
n4000-1	n3427	1	0	68	306.7565104166663
n3996-1	n3423	1	0	72	306.341145833333
n3998-1	n3425	1	0	72	306.552083333333
n3997-1	n3424	1	0	75	306.4479166666663
n4007-1	n3429	1	0	54	306.7773437499996
n4008-1	n3428	1	0	56	306.7760416666663
n4009-1	n3430	1	0	60	306.7799479166663
n4003-1	n3433	1	0	63	307.095052083333
n4002-1	n3432	1	0	68	306.99218749999966
n4001-1	n3431	1	0	72	306.8697916666663
n4004-1	n3434	1	0	68	307.2304687499996
n4020-1	n3435	1	0	49	307.67447916666623
n4013-1	n3439	1	0	68	308.0130208333329
n4010-1	n3436	1	0	73	307.68749999999955
n4012-1	n3438	1	0	73	307.9075520833329
n4011-1	n3437	1	0	77	307.79947916666623
n4021-1	n3440	1	0	53	308.12369791666623
n4022-1	n3442	1	0	56	308.12760416666623
n4023-1	n3441	1	0	61	308.1263020833329
n4017-1	n3446	1	0	65	308.4361979166663
n4014-1	n3443	1	0	68	308.13932291666623
n4016-1	n3445	1	0	68	308.3450520833329
n4015-1	n3444	1	0	73	308.22916666666623
n4018-1	n3447	1	0	68	308.579427083333
n4034-1	n3448	1	0	39	309.01432291666623
n4027-1	n3452	1	0	70	309.33593749999955
n4024-1	n3449	1	0	75	309.04947916666623
n4026-1	n3451	1	0	75	309.24218749999955
n4025-1	n3450	1	0	79	309.14322916666623
n4035-1	n3455	1	0	51	309.45442708333286
n4036-1	n3456	1	0	58	309.45703124999955
n4037-1	n3453	1	0	61	309.44010416666623
n4031-1	n3459	1	0	67	309.78255208333286
n4028-1	n3454	1	0	70	309.45312499999955
n4030-1	n3458	1	0	70	309.66796874999955
n4029-1	n3457	1	0	75	309.55468749999955
n4032-1	n3460	1	0	70	309.9166666666662
n4048-1	n3461	1	0	44	310.36328124999955
n4041-1	n3465	1	0	72	310.6822916666662
n4038-1	n3462	1	0	75	310.38281249999955
n4040-1	n3464	1	0	75	310.5820312499995
n4039-1	n3463	1	0	80	310.4908854166662
n4049-1	n3469	1	0	51	310.80859374999955
n4050-1	n3466	1	0	56	310.79817708333286
n4051-1	n3467	1	0	60	310.80468749999955
n4045-1	n3472	1	0	68	311.1393229166662
n4042-1	n3468	1	0	72	310.80468749999955
n4044-1	n3471	1	0	72	311.01302083333286
n4043-1	n3470	1	0	75	310.89973958333286
n4046-1	n3473	1	0	72	311.2526041666662
n4062-1	n3474	1	0	44	311.71744791666623
n4055-1	n3478	1	0	80	312.05468749999943
n4052-1	n3475	1	0	84	311.74869791666623
n4054-1	n3477	1	0	84	311.95312499999943
n4053-1	n3476	1	0	87	311.8580729166661
n4063-1	n3482	1	0	54	312.16145833333286
n4064-1	n3481	1	0	56	312.1588541666662
n4065-1	n3480	1	0	60	312.15755208333286
n4059-1	n3485	1	0	75	312.4739583333328
n4056-1	n3479	1	0	80	312.1549479166662
n4058-1	n3484	1	0	80	312.38020833333286
n4057-1	n3483	1	0	84	312.27343749999955
n4060-1	n3486	1	0	80	312.5924479166662
n4076-1	n3487	1	0	49	313.0455729166662
n4069-1	n3491	1	0	80	313.36718749999955
n4066-1	n3488	1	0	85	313.05989583333286
n4068-1	n3490	1	0	85	313.26171874999955
n4067-1	n3489	1	0	89	313.16015624999955
n4077-1	n3494	1	0	53	313.4791666666662
n4078-1	n3492	1	0	56	313.4752604166662
n4079-1	n3493	1	0	61	313.47786458333286
n4073-1	n3498	1	0	77	313.77473958333286
n4070-1	n3495	1	0	80	313.4830729166662
n4072-1	n3497	1	0	80	313.6822916666662
n4071-1	n3496	1	0	85	313.57942708333286
n4074-1	n3499	1	0	80	313.9010416666662
n4090-1	n3500	1	0	39	314.3671874999995
n4083-1	n3504	1	0	82	314.68229166666606
n4080-1	n3501	1	0	87	314.3776041666661
n4082-1	n3503	1	0	87	314.58203124999943
n4081-1	n3502	1	0	91	314.4817708333328
n4091-1	n3508	1	0	51	314.81640624999943
n4092-1	n3507	1	0	58	314.81380208333275
n4093-1	n3505	1	0	61	314.7929687499994
n4087-1	n3511	1	0	79	315.123697916666
n4084-1	n3506	1	0	82	314.79947916666606
n4086-1	n3510	1	0	82	315.0091145833327
n4085-1	n3509	1	0	87	314.91276041666606
n4088-1	n3512	1	0	82	315.24348958333263
n4104-1	n3513	1	0	44	315.81249999999926
n4097-1	n3517	1	0	84	316.1809895833325
n4094-1	n3514	1	0	87	315.81640624999926
n4096-1	n3516	1	0	87	316.0794270833325
n4099-1	n3522	1	0	87	316.4153645833325
n4095-1	n3515	1	0	92	315.9518229166659
n4105-1	n3521	1	0	51	316.31901041666583
n4106-1	n3518	1	0	56	316.2864583333325
n4107-1	n3519	1	0	60	316.29557291666583
n4101-1	n3524	1	0	80	316.6770833333325
n4098-1	n3520	1	0	84	316.31510416666583
n4100-1	n3523	1	0	84	316.5520833333325
n4102-1	n3525	1	0	84	316.84765624999915
n4121-1	n3527	1	0	44	317.6744791666659
n4118-1	n3526	1	0	51	317.6588541666659
n4111-1	n3531	1	0	68	318.1640624999992
n4112-1	n3533	1	0	68	318.3138020833325
n4108-1	n3528	1	0	72	317.6783854166659
n4110-1	n3530	1	0	72	318.02604166666583
n4109-1	n3529	1	0	75	317.9049479166659
n4119-1	n3532	1	0	56	318.2617187499992
n4115-1	n3536	1	0	63	318.6393229166658
n4114-1	n3535	1	0	68	318.51562499999915
n4113-1	n3534	1	0	72	318.41796874999915
n4120-1	n3538	1	0	55	318.94270833333235
n4116-1	n3537	1	0	68	318.7838541666657
n4135-1	n3540	1	0	49	319.19531249999903
n4132-1	n3539	1	0	53	319.18749999999903
n4125-1	n3544	1	0	68	319.56770833333223
n4122-1	n3541	1	0	73	319.21744791666566
n4124-1	n3543	1	0	73	319.4414062499989
n4123-1	n3542	1	0	77	319.332031249999
n4133-1	n3545	1	0	61	319.6705729166656
n4129-1	n3549	1	0	65	319.9986979166655
n4126-1	n3546	1	0	68	319.7135416666656
n4128-1	n3548	1	0	68	319.91276041666555
n4127-1	n3547	1	0	73	319.80729166666555
n4134-1	n3551	1	0	60	320.3346354166654
n4130-1	n3550	1	0	68	320.10937499999875
n4149-1	n3553	1	0	51	320.57161458333206
n4146-1	n3552	1	0	58	320.5572916666654
n4139-1	n3557	1	0	70	320.9479166666653
n4136-1	n3554	1	0	75	320.59895833333206
n4138-1	n3556	1	0	75	320.837239583332
n4137-1	n3555	1	0	79	320.7187499999987
n4147-1	n3558	1	0	63	321.05078124999864
n4143-1	n3562	1	0	67	321.39062499999864
n4140-1	n3559	1	0	70	321.1002604166653
n4142-1	n3561	1	0	70	321.2877604166654
n4141-1	n3560	1	0	75	321.184895833332
n4148-1	n3564	1	0	61	321.71354166666526
n4144-1	n3563	1	0	70	321.51562499999864
n4162-1	n3565	1	0	56	321.9700520833319
n4160-1	n3566	1	0	60	321.9713541666652
n4153-1	n3570	1	0	72	322.30208333333184
