xml_id	midi_id	track	channel	pitch	onset
n2278-1	n3038	1	0	67	395.3749999999974
n2264-1	n3020	1	0	69	394.32161458333076
n2280-1	n3025	1	0	50	394.57161458333076
n2281-1	n3023	1	0	57	394.55598958333076
n2272-1	n3026	1	0	65	394.6640624999974
n2271-1	n3024	1	0	67	394.56380208333076
n2282-1	n3028	1	0	52	394.8098958333307
n2283-1	n3029	1	0	57	394.815104166664
n2274-1	n3030	1	0	64	394.893229166664
n2273-1	n3027	1	0	65	394.7864583333307
n2284-1	n3033	1	0	53	395.041666666664
n2285-1	n3032	1	0	57	395.0312499999973
n2276-1	n3034	1	0	62	395.1484374999973
n2275-1	n3031	1	0	64	395.014322916664
n2286-1	n3036	1	0	49	395.27473958333064
n2287-1	n3037	1	0	57	395.2812499999973
n2277-1	n3035	1	0	69	395.2617187499973
n2297-1	n3041	1	0	50	395.5117187499974
n2298-1	n3040	1	0	57	395.5013020833307
n2289-1	n3042	1	0	65	395.60286458333064
n2288-1	n3039	1	0	67	395.490885416664
n2299-1	n3044	1	0	52	395.73697916666396
n2300-1	n3045	1	0	57	395.74869791666396
n2291-1	n3046	1	0	64	395.8333333333306
n2290-1	n3043	1	0	65	395.72135416666396
n2301-1	n3048	1	0	53	395.95963541666396
n2302-1	n3049	1	0	57	395.96874999999727
n2293-1	n3050	1	0	62	396.05078124999727
n2292-1	n3047	1	0	64	395.94531249999727
n2303-1	n3053	1	0	54	396.2174479166639
n2304-1	n3052	1	0	62	396.1927083333306
n2295-1	n3054	1	0	72	396.2851562499972
n2294-1	n3051	1	0	74	396.1835937499972
n2314-1	n3057	1	0	55	396.42838541666384
n2315-1	n3056	1	0	62	396.42057291666384
n2306-1	n3058	1	0	70	396.50520833333053
n2305-1	n3055	1	0	72	396.40234374999716
n2316-1	n3061	1	0	57	396.6393229166638
n2317-1	n3059	1	0	62	396.62499999999716
n2308-1	n3062	1	0	69	396.74479166666373
n2307-1	n3060	1	0	70	396.6341145833305
n2318-1	n3064	1	0	58	396.88281249999704
n2319-1	n3065	1	0	62	396.88541666666373
n2310-1	n3066	1	0	67	396.98697916666373
n2309-1	n3063	1	0	69	396.87239583333036
n2327-1	n3075	1	0	69	399.6445312499967
n2320-1	n3069	1	0	58	397.17968749999704
n2321-1	n3067	1	0	62	397.1731770833304
n2311-1	n3068	1	0	67	397.17447916666373
n2312-1	n3070	1	0	68	397.33333333333036
n2322-1	n3071	1	0	68	397.72265624999693
n2326-1	deletion
n2333-1	n3074	1	0	57	397.76953124999693
n2334-1	n3073	1	0	62	397.7526041666636
n2331-1	n3072	1	0	65	397.74218749999693
n2328-1	n3076	1	0	68	399.93359374999665
n2329-1	n3077	1	0	66	400.2799479166633
n2330-1	n3078	1	0	68	400.55598958332996
n2324-1	n3080	1	0	69	401.46223958333
n2325-1	n3081	1	0	69	402.6276041666633
n2323-1	n3079	1	0	71	400.89453124999665
n2335-1	n3083	1	0	57	402.6601562499966
n2336-1	n3084	1	0	61	402.6783854166632
n2332-1	n3082	1	0	64	402.6367187499966
n2343-1	n3085	1	0	40	407.85546874999613
n2344-1	n3086	1	0	43	408.1393229166628
n2345-1	n3087	1	0	48	408.2630208333295
n2337-1	n3088	1	0	52	408.3789062499962
n2346-1	deletion
n2338-1	n3089	1	0	55	408.5065104166629
n2347-1	deletion
n2339-1	n3090	1	0	60	408.75911458332956
n2348-1	deletion
n2340-1	n3091	1	0	64	412.03906249999625
n2341-1	n3092	1	0	67	413.69010416666293
n2349-1	n3093	1	0	72	415.6145833333296
n2354-1	n3094	1	0	73	421.4466145833296
n2355-1	n3095	1	0	61	423.2968749999963
n2356-1	n3096	1	0	60	424.5390624999963
n2359-1	n3097	1	0	60	424.865885416663
n2360-1	n3098	1	0	58	425.670572916663
n2362-1	n3099	1	0	67	427.1536458333297
n2363-1	n3100	1	0	67	427.5234374999963
n2364-1	n3101	1	0	68	427.8528645833296
n2367-1	n3102	1	0	70	428.35026041666293
n2368-1	n3103	1	0	70	429.6445312499963
n2369-1	n3104	1	0	73	430.1249999999963
n2371-1	n3106	1	0	67	431.514322916663
n2370-1	n3105	1	0	72	431.1171874999963
n2374-1	n3107	1	0	68	432.1562499999963
n2386-1	n3112	1	0	29	434.91666666666276
n2387-1	n3113	1	0	37	434.91927083332945
n2388-1	n3110	1	0	41	434.9023437499961
n2377-1	n3109	1	0	56	434.8984374999961
n2378-1	n3111	1	0	61	434.9023437499961
n2379-1	n3108	1	0	68	434.8867187499961
n2390-1	n3118	1	0	29	435.57682291666276
n2391-1	n3119	1	0	37	435.5781249999961
n2392-1	n3116	1	0	41	435.56901041666276
n2381-1	n3115	1	0	56	435.56380208332945
n2382-1	n3117	1	0	61	435.57161458332945
n2383-1	n3114	1	0	68	435.55859374999613
n2403-1	n3125	1	0	29	436.23437499999613
n2404-1	n3124	1	0	37	436.22786458332945
n2405-1	n3122	1	0	41	436.22135416666276
n2394-1	n3121	1	0	56	436.22005208332945
n2395-1	n3123	1	0	61	436.22135416666276
n2396-1	n3120	1	0	68	436.21093749999613
n2407-1	n3131	1	0	29	436.90885416666276
n2408-1	n3130	1	0	37	436.9062499999961
n2409-1	n3127	1	0	41	436.8945312499961
n2398-1	n3128	1	0	56	436.8958333333294
n2399-1	n3129	1	0	61	436.8958333333294
n2400-1	n3126	1	0	68	436.88151041666276
n2427-1	n3134	1	0	30	437.6197916666627
n2428-1	n3135	1	0	37	437.6276041666627
n2429-1	n3133	1	0	42	437.617187499996
n2413-1	n3137	1	0	61	437.9466145833294
n2412-1	n3136	1	0	66	437.8437499999961
n2411-1	n3132	1	0	69	437.5846354166627
n2416-1	n3140	1	0	49	438.1901041666628
n2419-1	n3143	1	0	49	438.4361979166629
n2415-1	n3139	1	0	54	438.15234374999613
n2418-1	n3142	1	0	54	438.3697916666629
n2414-1	n3138	1	0	57	438.04557291666276
n2417-1	n3141	1	0	57	438.2864583333295
n2420-1	n3144	1	0	45	438.50520833332956
n2421-1	n3145	1	0	49	438.59505208332956
n2422-1	n3146	1	0	54	438.66927083332956
n2423-1	n3147	1	0	57	438.7096354166629
n2424-1	n3148	1	0	61	438.78645833332956
n2425-1	n3149	1	0	66	438.87760416666293
n2432-1	n3152	1	0	61	439.10807291666293
n2434-1	n3154	1	0	61	439.24739583332956
n2431-1	n3151	1	0	66	439.02343749999625
n2430-1	n3150	1	0	69	438.93749999999625
n2433-1	n3153	1	0	57	439.17578124999625
n2435-1	deletion
n2436-1	n3155	1	0	69	439.4127604166629
n2437-1	n3156	1	0	73	439.49479166666293
n2438-1	n3157	1	0	78	439.5950520833296
n2442-1	n3161	1	0	69	439.87369791666293
n2441-1	n3160	1	0	73	439.78515624999625
n2440-1	n3159	1	0	78	439.74088541666293
n2439-1	n3158	1	0	81	439.6575520833296
n2454-1	n3167	1	0	42	440.1809895833296
n2455-1	n3166	1	0	50	440.1757812499963
n2456-1	n3164	1	0	54	440.1731770833296
n2445-1	n3165	1	0	57	440.1731770833296
n2446-1	n3162	1	0	62	440.166666666663
n2447-1	n3163	1	0	69	440.1718749999963
n2458-1	n3173	1	0	42	440.82161458332956
n2459-1	n3172	1	0	50	440.81249999999625
n2460-1	n3170	1	0	54	440.80859374999625
n2449-1	n3169	1	0	57	440.80729166666293
n2450-1	n3171	1	0	62	440.80989583332956
n2451-1	n3168	1	0	69	440.79557291666293
n2471-1	n3179	1	0	42	441.49348958332956
n2472-1	n3177	1	0	50	441.48177083332956
n2473-1	n3175	1	0	54	441.47656249999625
n2462-1	n3178	1	0	57	441.48177083332956
n2463-1	n3176	1	0	62	441.47656249999625
n2464-1	n3174	1	0	69	441.46354166666293
n2475-1	n3185	1	0	42	442.1458333333295
n2476-1	n3184	1	0	50	442.1406249999962
n2477-1	n3182	1	0	54	442.1380208333295
n2466-1	n3181	1	0	57	442.1367187499962
n2467-1	n3183	1	0	62	442.1380208333295
n2468-1	n3180	1	0	69	442.1236979166628
n2495-1	n3188	1	0	43	442.7981770833294
n2496-1	n3187	1	0	50	442.7968749999961
n2497-1	n3189	1	0	55	442.81510416666276
n2481-1	n3191	1	0	62	443.02994791666276
n2480-1	n3190	1	0	67	442.9101562499961
n2479-1	n3186	1	0	70	442.7617187499961
n2484-1	n3194	1	0	50	443.30598958332945
n2483-1	n3193	1	0	55	443.25651041666276
n2482-1	n3192	1	0	58	443.14713541666276
n2487-1	n3197	1	0	50	443.55338541666276
n2486-1	n3196	1	0	55	443.4453124999961
n2485-1	n3195	1	0	58	443.38151041666276
n2488-1	n3198	1	0	46	443.65104166666276
n2489-1	n3199	1	0	50	443.7031249999961
n2490-1	n3200	1	0	55	443.7825520833294
n2491-1	n3201	1	0	58	443.8151041666627
n2492-1	n3202	1	0	62	443.8854166666627
n2493-1	n3203	1	0	67	443.9609374999961
n2500-1	n3206	1	0	62	444.20052083332934
n2502-1	n3208	1	0	62	444.3528645833294
n2499-1	n3205	1	0	67	444.1315104166627
n2498-1	n3204	1	0	70	444.0377604166627
n2501-1	n3207	1	0	58	444.2799479166627
n2503-1	n3209	1	0	67	444.4348958333294
n2504-1	n3210	1	0	70	444.5442708333294
n2505-1	n3211	1	0	74	444.628906249996
n2506-1	n3212	1	0	79	444.7213541666627
n2510-1	n3216	1	0	70	445.0429687499961
n2509-1	n3215	1	0	74	444.9361979166627
n2508-1	n3214	1	0	79	444.8932291666627
n2507-1	n3213	1	0	82	444.8177083333294
n2524-1	n3222	1	0	55	445.21223958332934
n2525-1	n3224	1	0	58	445.218749999996
n2526-1	n3223	1	0	61	445.21223958332934
n2527-1	n3221	1	0	64	445.20442708332934
n2513-1	n3217	1	0	67	445.1966145833294
n2514-1	n3219	1	0	70	445.1979166666627
n2515-1	n3220	1	0	73	445.203124999996
n2516-1	n3218	1	0	76	445.1966145833294
n2529-1	n3232	1	0	55	445.8841145833293
n2530-1	n3231	1	0	58	445.8723958333293
n2531-1	n3229	1	0	61	445.86588541666265
n2532-1	n3227	1	0	64	445.85677083332934
n2518-1	n3226	1	0	67	445.855468749996
n2519-1	n3228	1	0	70	445.86067708332934
n2520-1	n3230	1	0	73	445.86718749999596
n2521-1	n3225	1	0	76	445.851562499996
n2545-1	n3240	1	0	55	446.5533854166625
n2546-1	n3239	1	0	58	446.54817708332916
n2547-1	n3238	1	0	61	446.54427083332916
n2548-1	n3235	1	0	64	446.53385416666254
n2534-1	n3234	1	0	67	446.53124999999585
n2535-1	n3236	1	0	70	446.53776041666254
n2536-1	n3237	1	0	73	446.54296874999585
n2537-1	n3233	1	0	76	446.52473958332916
n2550-1	n3247	1	0	55	447.2265624999958
n2551-1	n3248	1	0	58	447.2265624999958
n2552-1	n3245	1	0	61	447.2200520833291
n2553-1	n3243	1	0	64	447.2135416666625
n2539-1	n3242	1	0	67	447.21223958332916
n2540-1	n3246	1	0	70	447.2239583333291
n2541-1	n3244	1	0	73	447.2187499999958
n2542-1	n3241	1	0	76	447.2057291666625
n2568-1	n3251	1	0	56	447.8515624999959
n2569-1	n3253	1	0	59	447.86197916666254
n2570-1	n3252	1	0	62	447.8528645833292
n2571-1	n3250	1	0	65	447.8450520833292
n2557-1	n3255	1	0	71	448.06770833332916
n2556-1	n3254	1	0	74	447.96744791666254
n2555-1	n3249	1	0	77	447.8294270833292
n2559-1	n3257	1	0	65	448.26171874999574
n2558-1	n3256	1	0	68	448.1640624999958
n2560-1	n3258	1	0	74	448.31640624999574
n2563-1	n3261	1	0	65	448.5507812499957
n2562-1	n3260	1	0	68	448.48697916666237
n2561-1	n3259	1	0	71	448.40364583332905
n2564-1	n3262	1	0	62	448.6367187499956
n2565-1	n3263	1	0	65	448.72265624999557
n2566-1	n3264	1	0	68	448.8098958333289
n2574-1	n3265	1	0	71	448.88281249999557
n2575-1	n3266	1	0	74	448.9635416666622
n2576-1	n3267	1	0	77	449.0494791666622
n2577-1	n3268	1	0	80	449.1341145833289
n2578-1	n3269	1	0	83	449.22265624999557
n2579-1	n3270	1	0	86	449.30338541666225
n2580-1	n3271	1	0	89	449.40755208332894
n2581-1	n3272	1	0	86	449.7942708333288
n2590-1	n3274	1	0	57	450.15755208332877
n2591-1	n3275	1	0	69	450.2942708333287
n2584-1	n3273	1	0	85	450.14583333332877
n2592-1	n3277	1	0	64	450.4622395833287
n2593-1	n3276	1	0	67	450.4466145833287
n2594-1	n3278	1	0	69	450.5807291666621
n2596-1	n3280	1	0	69	450.8294270833287
n2595-1	n3279	1	0	70	450.713541666662
n2597-1	n3283	1	0	64	450.98567708332865
n2598-1	n3281	1	0	67	450.96614583332865
n2599-1	n3285	1	0	69	451.111979166662
n2588-1	n3284	1	0	85	451.080729166662
n2587-1	n3282	1	0	88	450.96744791666197
n2608-1	n3287	1	0	57	451.23046874999534
n2609-1	n3288	1	0	69	451.34895833332865
n2600-1	n3286	1	0	81	451.225260416662
n2601-1	n3289	1	0	82	451.35807291666197
n2610-1	n3292	1	0	64	451.50781249999534
n2611-1	n3291	1	0	67	451.49869791666197
n2612-1	n3294	1	0	69	451.6210937499952
n2603-1	n3293	1	0	79	451.6119791666619
n2602-1	n3290	1	0	82	451.48177083332865
n2614-1	n3296	1	0	69	451.8645833333285
n2613-1	n3295	1	0	70	451.7434895833285
n2615-1	n3299	1	0	64	452.0013020833285
n2616-1	n3298	1	0	67	451.9934895833285
n2617-1	n3301	1	0	69	452.13281249999517
n2606-1	n3300	1	0	85	452.11197916666185
n2605-1	n3297	1	0	88	451.9869791666618
n2626-1	n3303	1	0	57	452.24869791666185
n2627-1	n3305	1	0	69	452.38151041666185
n2618-1	n3302	1	0	81	452.23697916666185
n2619-1	n3304	1	0	82	452.35286458332854
n2628-1	n3308	1	0	64	452.50781249999517
n2629-1	n3306	1	0	67	452.49609374999517
n2630-1	n3310	1	0	69	452.6236979166619
n2621-1	n3309	1	0	79	452.6119791666619
n2620-1	n3307	1	0	82	452.49999999999517
n2632-1	n3312	1	0	69	452.8580729166619
n2631-1	n3311	1	0	70	452.7434895833286
n2633-1	n3315	1	0	64	453.0182291666619
n2634-1	n3314	1	0	67	453.0026041666619
n2635-1	n3317	1	0	69	453.1197916666619
n2624-1	n3316	1	0	85	453.1145833333286
n2623-1	n3313	1	0	88	452.9921874999952
n2645-1	n3319	1	0	57	453.2447916666619
n2646-1	n3321	1	0	69	453.36458333332854
n2636-1	n3318	1	0	81	453.2408854166619
n2637-1	n3320	1	0	82	453.3554687499952
n2647-1	n3324	1	0	64	453.4934895833285
n2648-1	n3323	1	0	67	453.48437499999517
n2649-1	n3326	1	0	69	453.6054687499952
n2639-1	n3325	1	0	79	453.58593749999517
n2638-1	n3322	1	0	82	453.47135416666185
n2650-1	n3328	1	0	57	453.73046874999517
n2651-1	n3329	1	0	69	453.8294270833285
n2641-1	n3330	1	0	77	453.8294270833285
n2640-1	n3327	1	0	79	453.71744791666185
n2652-1	n3333	1	0	61	453.9726562499951
n2653-1	n3332	1	0	64	453.9661458333284
n2654-1	n3335	1	0	69	454.0911458333284
n2643-1	n3334	1	0	76	454.07291666666174
n2642-1	n3331	1	0	77	453.95572916666174
n2662-1	n3337	1	0	57	454.22005208332837
n2663-1	n3338	1	0	69	454.3268229166617
n2655-1	n3336	1	0	76	454.19921874999505
n2656-1	n3339	1	0	77	454.33333333332837
n2664-1	n3342	1	0	62	454.48567708332837
n2665-1	n3341	1	0	65	454.47395833332837
n2666-1	n3343	1	0	69	454.58984374999505
n2657-1	n3340	1	0	74	454.46223958332837
n2668-1	n3345	1	0	69	454.8294270833283
n2667-1	n3344	1	0	70	454.722656249995
n2669-1	n3348	1	0	62	454.97786458332826
n2670-1	n3347	1	0	65	454.9518229166616
n2671-1	n3350	1	0	69	455.0807291666616
n2660-1	n3349	1	0	86	455.07031249999494
n2659-1	n3346	1	0	89	454.9505208333283
n2680-1	n3352	1	0	57	455.21093749999494
n2681-1	n3354	1	0	69	455.32421874999494
n2672-1	n3351	1	0	80	455.19921874999494
n2673-1	n3353	1	0	81	455.32161458332826
n2682-1	n3357	1	0	62	455.460937499995
n2683-1	n3356	1	0	65	455.433593749995
n2684-1	n3358	1	0	69	455.554687499995
n2675-1	n3359	1	0	77	455.5677083333283
n2674-1	n3355	1	0	81	455.429687499995
n2686-1	n3361	1	0	69	455.7955729166617
n2685-1	n3360	1	0	70	455.6809895833283
n2687-1	n3364	1	0	62	455.95572916666174
n2688-1	n3363	1	0	65	455.93619791666174
n2689-1	n3366	1	0	69	456.05338541666174
n2678-1	n3365	1	0	86	456.04557291666174
n2677-1	n3362	1	0	89	455.93359374999505
n2698-1	n3368	1	0	57	456.18619791666174
n2699-1	n3369	1	0	69	456.30078124999505
n2690-1	n3367	1	0	80	456.17968749999505
n2691-1	n3370	1	0	81	456.30208333332837
n2700-1	n3373	1	0	62	456.43619791666174
n2701-1	n3371	1	0	65	456.4231770833284
n2702-1	n3375	1	0	69	456.5403645833284
n2693-1	n3374	1	0	77	456.5351562499951
n2692-1	n3372	1	0	81	456.4231770833284
n2704-1	n3377	1	0	69	456.7630208333284
n2703-1	n3376	1	0	70	456.65494791666174
n2705-1	n3380	1	0	62	456.92187499999505
n2706-1	n3379	1	0	65	456.89973958332837
n2707-1	n3382	1	0	69	457.03124999999505
n2696-1	n3381	1	0	86	457.00651041666174
n2695-1	n3378	1	0	89	456.89713541666174
n2717-1	n3384	1	0	57	457.1588541666617
n2718-1	n3386	1	0	69	457.25520833332837
n2708-1	n3383	1	0	80	457.12630208332837
n2709-1	n3385	1	0	81	457.2447916666617
n2719-1	n3389	1	0	62	457.39583333332837
n2720-1	n3388	1	0	65	457.38411458332837
n2721-1	n3390	1	0	69	457.49609374999505
n2711-1	n3391	1	0	77	457.50390624999505
n2710-1	n3387	1	0	81	457.35546874999505
n2722-1	n3394	1	0	57	457.60156249999505
n2723-1	n3395	1	0	69	457.68619791666174
n2713-1	n3397	1	0	76	457.7356770833284
n2712-1	n3393	1	0	77	457.59765624999505
n2724-1	n3401	1	0	62	457.8541666666618
n2725-1	n3398	1	0	65	457.8372395833284
n2726-1	n3403	1	0	69	457.9648437499951
n2715-1	n3402	1	0	74	457.9270833333284
n2714-1	n3399	1	0	76	457.8437499999951
n2734-1	n3405	1	0	57	458.07682291666174
n2735-1	n3407	1	0	69	458.19531249999505
n2728-1	n3406	1	0	73	458.17057291666174
n2727-1	n3404	1	0	74	458.04557291666174
n2736-1	n3410	1	0	64	458.34114583332837
n2737-1	n3409	1	0	67	458.32812499999505
n2738-1	n3411	1	0	69	458.43880208332826
n2729-1	n3408	1	0	76	458.29557291666174
n2740-1	n3413	1	0	69	458.6627604166615
n2739-1	n3412	1	0	70	458.54557291666157
n2741-1	n3416	1	0	64	458.8046874999948
n2742-1	n3415	1	0	67	458.7838541666615
n2743-1	n3418	1	0	69	458.9205729166615
n2732-1	n3417	1	0	79	458.8932291666615
n2731-1	n3414	1	0	82	458.7799479166615
n2751-1	n3420	1	0	57	459.03385416666146
n2752-1	n3422	1	0	69	459.1523437499948
n2744-1	n3419	1	0	75	459.0078124999948
n2745-1	n3421	1	0	76	459.12630208332814
n2753-1	n3425	1	0	64	459.3320312499948
n2754-1	n3424	1	0	67	459.3229166666615
n2755-1	n3426	1	0	69	459.4335937499948
n2746-1	n3423	1	0	73	459.3072916666615
n2757-1	n3428	1	0	69	459.6666666666615
n2756-1	n3427	1	0	70	459.55598958332814
n2758-1	n3431	1	0	64	459.7968749999949
n2759-1	n3430	1	0	67	459.7851562499949
n2760-1	n3433	1	0	69	459.9088541666615
n2749-1	n3432	1	0	79	459.8971354166615
n2748-1	n3429	1	0	82	459.7812499999949
n2768-1	n3435	1	0	57	460.0325520833282
n2769-1	n3437	1	0	69	460.1536458333282
n2761-1	n3434	1	0	75	460.0182291666615
n2762-1	n3436	1	0	76	460.1354166666615
n2770-1	n3439	1	0	64	460.30729166666157
n2771-1	n3438	1	0	67	460.3007812499949
n2772-1	n3441	1	0	69	460.4140624999949
n2763-1	n3440	1	0	73	460.30729166666157
n2774-1	n3443	1	0	69	460.6588541666615
n2773-1	n3442	1	0	70	460.5390624999949
n2775-1	n3445	1	0	64	460.7734374999948
n2776-1	n3444	1	0	67	460.7721354166615
n2777-1	n3447	1	0	69	460.87369791666146
n2766-1	n3448	1	0	79	460.88671874999477
n2765-1	deletion
n2787-1	n3452	1	0	57	461.04687499999477
n2788-1	n3451	1	0	64	461.02604166666146
n2789-1	n3450	1	0	67	461.02343749999477
n2778-1	n3449	1	0	76	461.01562499999477
n2779-1	n3453	1	0	79	461.14713541666146
n2780-1	n3454	1	0	73	461.290364583328
n2781-1	n3456	1	0	76	461.3945312499946
n2782-1	n3457	1	0	70	461.51953124999466
n2783-1	n3459	1	0	73	461.62499999999466
n2784-1	n3460	1	0	67	461.75651041666134
n2785-1	n3461	1	0	70	461.86718749999466
n2792-1	n3462	1	0	64	461.98828124999466
n2793-1	n3463	1	0	67	462.1171874999946
n2794-1	n3464	1	0	61	462.23697916666123
n2795-1	n3465	1	0	64	462.35677083332786
n2796-1	n3466	1	0	58	462.47265624999454
n2797-1	n3467	1	0	61	462.5963541666612
n2798-1	n3468	1	0	55	462.7187499999945
n2799-1	n3469	1	0	58	462.83203124999443
n2802-1	n3470	1	0	52	462.95703124999443
n2803-1	n3471	1	0	55	463.06119791666106
n2811-1	n3473	1	0	37	463.24088541666106
n2812-1	n3475	1	0	40	463.3320312499944
n2804-1	n3472	1	0	49	463.21744791666106
n2805-1	n3474	1	0	52	463.33072916666106
n2813-1	n3477	1	0	31	463.436197916661
n2814-1	n3479	1	0	40	463.5546874999943
n2806-1	n3476	1	0	43	463.4309895833277
n2807-1	n3478	1	0	52	463.549479166661
n2816-1	n3483	1	0	31	463.76692708332763
n2815-1	n3481	1	0	37	463.6523437499943
n2809-1	n3482	1	0	43	463.7382812499943
n2808-1	n3480	1	0	49	463.64583333332763
n2825-1	n3485	1	0	29	463.86979166666094
n2817-1	n3484	1	0	41	463.86067708332763
n2826-1	n3490	1	0	41	464.1888020833276
n2827-1	n3491	1	0	45	464.2057291666609
n2828-1	n3487	1	0	50	464.18098958332763
n2818-1	n3489	1	0	53	464.18359374999426
n2819-1	n3488	1	0	57	464.18229166666094
n2820-1	n3486	1	0	62	464.1796874999943
n2830-1	n3492	1	0	43	464.58854166666094
n2831-1	n3494	1	0	46	464.59765624999426
n2829-1	n3495	1	0	51	464.5989583333276
n2823-1	n3496	1	0	55	464.6002604166609
n2824-1	n3497	1	0	58	464.6080729166609
n2821-1	n3493	1	0	63	464.58984374999426
n2838-1	n3499	1	0	50	465.74348958332746
n2833-1	n3498	1	0	62	465.7252604166608
n2839-1	n3501	1	0	49	466.0638020833273
n2834-1	n3500	1	0	61	466.0494791666607
n2852-1	n3503	1	0	41	466.2942708333273
n2853-1	n3507	1	0	45	466.30338541666055
n2854-1	n3505	1	0	50	466.2968749999939
n2842-1	n3504	1	0	53	466.2955729166606
n2843-1	n3506	1	0	57	466.29817708332723
n2844-1	n3502	1	0	62	466.2864583333273
n2855-1	n3512	1	0	53	466.5729166666605
n2856-1	n3513	1	0	57	466.5768229166605
n2857-1	n3508	1	0	62	466.56510416666055
n2845-1	n3511	1	0	65	466.5716145833272
n2846-1	n3509	1	0	69	466.56510416666055
n2847-1	n3510	1	0	74	466.56640624999386
n2859-1	n3519	1	0	55	466.90885416666043
n2860-1	n3517	1	0	58	466.90494791666043
n2858-1	n3515	1	0	63	466.89713541666043
n2850-1	n3516	1	0	67	466.9036458333271
n2851-1	n3518	1	0	70	466.9075520833271
n2848-1	n3514	1	0	75	466.89062499999375
n2867-1	n3521	1	0	62	467.9921874999937
n2862-1	n3520	1	0	74	467.9752604166603
n2868-1	n3523	1	0	61	468.2838541666604
n2863-1	n3522	1	0	73	468.2643229166604
n2879-1	n3527	1	0	53	468.55208333332695
n2880-1	n3528	1	0	57	468.55468749999363
n2881-1	n3529	1	0	62	468.55468749999363
n2871-1	n3525	1	0	65	468.54296874999363
n2872-1	n3526	1	0	69	468.54687499999363
n2873-1	n3524	1	0	74	468.53515624999363
n2882-1	n3533	1	0	65	468.88671874999363
n2883-1	n3532	1	0	69	468.88020833332695
n2874-1	n3531	1	0	74	468.8776041666603
n2875-1	n3530	1	0	86	468.8697916666603
n2884-1	n3537	1	0	67	469.3033854166603
n2885-1	n3536	1	0	70	469.29687499999363
n2876-1	n3535	1	0	75	469.2838541666603
n2877-1	n3534	1	0	86	469.2799479166603
n2895-1	n3541	1	0	68	470.1718749999936
n2896-1	n3540	1	0	71	470.1640624999936
n2888-1	n3539	1	0	76	470.1614583333269
n2889-1	n3538	1	0	86	470.1562499999936
n2897-1	n3545	1	0	69	470.5924479166602
n2898-1	n3543	1	0	72	470.5807291666602
n2890-1	n3544	1	0	77	470.5807291666602
n2891-1	n3542	1	0	86	470.5677083333269
n2910-1	n3549	1	0	69	471.47265624999335
n2911-1	n3546	1	0	72	471.4427083333267
n2901-1	n3548	1	0	78	471.46093749999335
n2906-1	n3547	1	0	86	471.44401041666003
n2912-1	n3552	1	0	70	471.7617187499933
n2913-1	n3551	1	0	74	471.7356770833266
n2902-1	n3550	1	0	79	471.7239583333266
n2914-1	n3556	1	0	66	472.0208333333265
n2915-1	n3555	1	0	72	472.0169270833265
n2903-1	n3554	1	0	81	471.99869791665986
n2904-1	n3553	1	0	86	471.99088541665986
n2923-1	n3559	1	0	67	472.33333333332644
n2924-1	n3558	1	0	70	472.3046874999931
n2916-1	n3557	1	0	82	472.2942708333265
n2917-1	deletion
n2931-1	n3561	1	0	55	472.5716145833265
n2925-1	n3564	1	0	63	472.5976562499931
n2926-1	n3562	1	0	67	472.5755208333265
n2918-1	n3563	1	0	70	472.5846354166598
n2919-1	n3560	1	0	82	472.5533854166598
n2932-1	n3565	1	0	57	472.84895833332644
n2927-1	n3567	1	0	62	472.86458333332644
n2928-1	n3566	1	0	65	472.84895833332644
n2929-1	n3568	1	0	61	473.1432291666597
n2930-1	deletion
n2920-1	n3570	1	0	69	473.1614583333263
n2921-1	n3569	1	0	81	473.144531249993
n2939-1	n3571	1	0	50	473.39583333332627
n2940-1	deletion
n2933-1	n3572	1	0	74	473.4205729166596
n2941-1	n3573	1	0	38	473.6627604166596
n2942-1	n3574	1	0	39	473.9440104166596
n2936-1	n3576	1	0	54	474.25260416665947
n2937-1	n3575	1	0	57	474.23567708332615
n2943-1	n3578	1	0	55	474.5468749999928
n2944-1	n3577	1	0	58	474.5273437499928
n2945-1	n3580	1	0	58	474.8476562499928
n2946-1	n3579	1	0	67	474.8124999999928
n2951-1	n3581	1	0	38	475.09244791665947
n2952-1	n3582	1	0	37	475.3749999999928
n2947-1	n3584	1	0	58	475.38020833332615
n2948-1	n3583	1	0	67	475.37760416665947
n2960-1	n3587	1	0	38	475.6575520833261
n2953-1	n3586	1	0	57	475.6523437499928
n2954-1	n3585	1	0	66	475.6458333333261
n2961-1	n3588	1	0	38	475.9140624999927
n2962-1	n3589	1	0	39	476.2161458333261
n2957-1	n3591	1	0	54	476.5104166666594
n2958-1	n3590	1	0	57	476.5052083333261
n2963-1	n3593	1	0	55	476.78385416665935
n2964-1	n3592	1	0	58	476.77604166665935
n2965-1	n3595	1	0	67	477.1093749999927
n2966-1	n3594	1	0	70	477.0859374999927
n2971-1	n3596	1	0	38	477.36458333332604
n2972-1	n3599	1	0	37	477.64453124999267
n2967-1	n3598	1	0	67	477.641927083326
n2968-1	n3597	1	0	70	477.63671874999267
n2980-1	n3601	1	0	38	477.91406249999255
n2973-1	n3602	1	0	66	477.91406249999255
n2974-1	n3600	1	0	69	477.91015624999255
n2981-1	n3603	1	0	38	478.19010416665924
n2982-1	n3604	1	0	39	478.49479166665924
n2977-1	n3606	1	0	54	478.79166666665924
n2978-1	n3605	1	0	57	478.7864583333259
