xml_id	midi_id	track	channel	pitch	onset
n2085-1	n1871	1	0	56	273.9622395833341
n2084-1	n1870	1	0	61	273.7330729166674
n2086-1	n1872	1	0	68	273.9674479166674
n2064-1	n1874	1	0	73	273.9713541666674
n2066-1	n1877	1	0	73	274.2942708333341
n2070-1	n1883	1	0	73	274.57812500000074
n2068-1	n1880	1	0	74	274.4440104166674
n2065-1	n1873	1	0	85	273.9674479166674
n2067-1	n1878	1	0	85	274.2942708333341
n2071-1	n1882	1	0	85	274.5729166666674
n2069-1	n1881	1	0	86	274.4466145833341
n2110-1	n1901	1	0	38	275.3606770833342
n2111-1	n1897	1	0	50	275.3567708333342
n2089-1	n1884	1	0	52	274.59505208333405
n2091-1	n1891	1	0	57	274.91927083333417
n2090-1	n1885	1	0	61	274.60937500000074
n2093-1	n1890	1	0	68	274.90755208333417
n2072-1	n1886	1	0	72	274.6927083333341
n2074-1	n1889	1	0	73	274.8268229166675
n2094-1	n1898	1	0	73	275.3567708333342
n2078-1	n1894	1	0	74	275.14843750000085
n2076-1	n1893	1	0	76	274.99088541666754
n2108-1	n1900	1	0	78	275.3593750000009
n2073-1	n1887	1	0	84	274.6979166666674
n2075-1	n1888	1	0	85	274.8242187500008
n2095-1	n1899	1	0	85	275.3567708333342
n2079-1	n1895	1	0	86	275.15104166666754
n2077-1	n1892	1	0	88	274.98828125000085
n2116-1	n1914	1	0	37	276.3333333333342
n2117-1	n1913	1	0	49	276.32682291666754
n2112-1	n1903	1	0	50	275.8450520833342
n2114-1	n1906	1	0	54	276.0520833333343
n2113-1	n1902	1	0	59	275.84244791666754
n2115-1	n1907	1	0	66	276.05468750000097
n2098-1	n1909	1	0	70	276.15494791666765
n2096-1	n1905	1	0	71	275.8567708333342
n2100-1	n1911	1	0	71	276.3242187500009
n2102-1	n1915	1	0	72	276.5481770833342
n2109-1	n1910	1	0	77	276.3177083333343
n2099-1	n1908	1	0	82	276.15234375000097
n2097-1	n1904	1	0	83	275.85416666666754
n2101-1	n1912	1	0	83	276.3255208333342
n2103-1	n1916	1	0	84	276.55338541666754
n2151-1	n1932	1	0	30	277.1666666666675
n2152-1	n1931	1	0	42	277.16406250000085
n2118-1	n1918	1	0	56	276.62369791666754
n2120-1	n1923	1	0	59	276.89453125000085
n2119-1	n1919	1	0	61	276.6263020833342
n2121-1	n1922	1	0	65	276.88411458333417
n2106-1	n1925	1	0	68	276.91406250000085
n2122-1	n1927	1	0	71	277.16145833333417
n2104-1	n1921	1	0	73	276.7356770833342
n2133-1	n1928	1	0	73	277.16145833333417
n2134-1	n1929	1	0	78	277.16145833333417
n2107-1	n1924	1	0	80	276.91145833333417
n2123-1	n1930	1	0	83	277.16145833333417
n2105-1	n1920	1	0	85	276.7317708333342
n2156-1	deletion
n2157-1	deletion
n2161-1	n1933	1	0	54	277.5572916666675
n2154-1	n1938	1	0	57	277.83072916666737
n2153-1	n1934	1	0	61	277.58333333333417
n2155-1	n1937	1	0	66	277.82161458333405
n2150-1	n1936	1	0	69	277.6236979166675
n2135-1	n1944	1	0	69	278.1901041666673
n2136-1	n1945	1	0	71	278.1979166666673
n2137-1	n1942	1	0	75	278.1640625000007
n2128-1	n1943	1	0	78	278.1640625000007
n2126-1	n1947	1	0	78	278.3268229166673
n2125-1	n1939	1	0	80	277.9531250000007
n2127-1	n1946	1	0	80	278.239583333334
n2124-1	n1935	1	0	81	277.6158854166675
n2176-1	n1972	1	0	28	279.403645833334
n2177-1	n1973	1	0	40	279.403645833334
n2162-1	n1949	1	0	54	278.5377604166673
n2159-1	n1963	1	0	57	278.9179687500007
n2158-1	n1950	1	0	59	278.5390625000006
n2163-1	n1974	1	0	62	279.4049479166673
n2160-1	n1962	1	0	63	278.9101562500007
n2164-1	n1975	1	0	64	279.4049479166673
n2165-1	n1977	1	0	68	279.41145833333394
n2138-1	n1953	1	0	69	278.57552083333394
n2141-1	n1957	1	0	69	278.74739583333394
n2144-1	n1967	1	0	69	278.934895833334
n2147-1	n1970	1	0	69	279.1289062500007
n2139-1	n1954	1	0	71	278.57682291666725
n2142-1	n1956	1	0	71	278.7460937500006
n2145-1	n1965	1	0	71	278.93229166666737
n2148-1	n1971	1	0	71	279.1289062500007
n2166-1	n1976	1	0	71	279.4101562500006
n2140-1	n1951	1	0	75	278.5572916666673
n2143-1	n1959	1	0	75	278.7578125000006
n2146-1	n1966	1	0	75	278.9335937500007
n2149-1	n1969	1	0	75	279.1093750000007
n2129-1	n1952	1	0	77	278.5585937500006
n2130-1	n1958	1	0	78	278.74869791666725
n2131-1	n1964	1	0	80	278.9179687500007
n2132-1	n1968	1	0	81	279.10807291666737
n2178-1	n1979	1	0	47	279.83854166666725
n2180-1	n1981	1	0	52	280.0781250000006
n2179-1	n1980	1	0	56	279.85286458333394
n2182-1	n1986	1	0	56	280.32812500000057
n2181-1	n1982	1	0	59	280.0859375000006
n2183-1	n1988	1	0	62	280.34244791666725
n2167-1	n1983	1	0	64	280.32552083333394
n2168-1	n1987	1	0	68	280.32812500000057
n2169-1	n1985	1	0	73	280.32682291666725
n2170-1	n1984	1	0	76	280.32552083333394
n2201-1	n1998	1	0	33	281.1588541666672
n2202-1	n1997	1	0	45	281.1536458333339
n2186-1	n1992	1	0	47	280.8606770833339
n2184-1	n1989	1	0	52	280.58593750000057
n2187-1	n1991	1	0	56	280.8502604166672
n2188-1	n1999	1	0	57	281.2617187500005
n2185-1	n1990	1	0	59	280.5911458333339
n2189-1	n2000	1	0	61	281.2617187500005
n2171-1	deletion
n2172-1	n1995	1	0	64	280.8684895833339
n2173-1	n1996	1	0	68	280.8684895833339
n2190-1	n2001	1	0	69	281.2617187500005
n2174-1	n1993	1	0	73	280.8606770833339
n2175-1	n1994	1	0	76	280.8645833333339
n2203-1	n2002	1	0	52	281.5455729166672
n2205-1	n2008	1	0	57	281.7708333333339
n2204-1	n2003	1	0	61	281.5768229166672
n2207-1	n2011	1	0	61	281.9960937500005
n2206-1	n2007	1	0	64	281.76562500000057
n2192-1	n2006	1	0	69	281.7552083333339
n2208-1	n2013	1	0	69	282.0052083333339
n2193-1	n2004	1	0	73	281.7434895833339
n2194-1	n2005	1	0	81	281.7434895833339
n2195-1	n2010	1	0	81	281.9934895833338
n2196-1	n2012	1	0	85	281.9986979166672
n2197-1	n2009	1	0	93	281.9921875000005
n2222-1	n2027	1	0	35	282.62630208333366
n2223-1	n2023	1	0	47	282.6197916666671
n2211-1	n2019	1	0	52	282.3828125000004
n2209-1	n2016	1	0	57	282.18750000000045
n2212-1	n2018	1	0	61	282.3723958333337
n2210-1	n2017	1	0	64	282.19661458333377
n2213-1	n2026	1	0	78	282.623697916667
n2198-1	n2020	1	0	80	282.3919270833337
n2199-1	n2021	1	0	85	282.3945312500004
n2214-1	n2025	1	0	85	282.6223958333337
n2215-1	n2024	1	0	90	282.6210937500004
n2200-1	n2022	1	0	92	282.3958333333337
n2224-1	n2031	1	0	54	282.9023437500004
n2226-1	n2032	1	0	57	283.08723958333377
n2225-1	n2030	1	0	59	282.9010416666671
n2228-1	n2037	1	0	59	283.30468750000045
n2227-1	n2033	1	0	63	283.09375000000045
n2229-1	n2038	1	0	66	283.30468750000045
n2216-1	n2034	1	0	83	283.28906250000045
n2217-1	n2035	1	0	87	283.28906250000045
n2218-1	n2036	1	0	92	283.28906250000045
n2244-1	n2048	1	0	40	284.07682291666714
n2245-1	n2047	1	0	52	284.0755208333338
n2232-1	n2045	1	0	54	283.79687500000045
n2230-1	n2040	1	0	57	283.5468750000005
n2233-1	n2044	1	0	59	283.79427083333377
n2231-1	n2039	1	0	63	283.5429687500005
n2234-1	n2050	1	0	76	284.08593750000045
n2235-1	n2051	1	0	80	284.08723958333377
n2219-1	n2043	1	0	81	283.78906250000045
n2220-1	n2041	1	0	87	283.78776041666714
n2236-1	n2049	1	0	88	284.0833333333338
n2221-1	n2042	1	0	92	283.78776041666714
n2246-1	n2053	1	0	52	284.3450520833338
n2248-1	n2055	1	0	56	284.57812500000057
n2247-1	n2052	1	0	59	284.34244791666714
n2250-1	n2056	1	0	59	284.86197916666725
n2249-1	n2054	1	0	64	284.5755208333339
n2251-1	n2059	1	0	68	284.89713541666725
n2238-1	n2057	1	0	88	284.89192708333394
n2239-1	n2058	1	0	100	284.89192708333394
n2262-1	n2070	1	0	40	285.79296875000045
n2254-1	n2064	1	0	52	285.42838541666714
n2263-1	n2068	1	0	52	285.78906250000045
n2252-1	n2061	1	0	56	285.1744791666672
n2255-1	n2063	1	0	59	285.4231770833338
n2253-1	n2062	1	0	64	285.1796875000005
n2242-1	n2066	1	0	88	285.68880208333377
n2256-1	n2069	1	0	88	285.79166666666714
n2243-1	n2065	1	0	100	285.68098958333377
n2257-1	n2067	1	0	100	285.78776041666714
n2264-1	n2071	1	0	52	286.14322916666714
n2266-1	n2073	1	0	54	286.47526041666714
n2265-1	n2072	1	0	58	286.16276041666714
n2268-1	n2077	1	0	58	286.76041666666714
n2267-1	n2074	1	0	61	286.4817708333338
n2269-1	n2078	1	0	64	286.7708333333338
n2260-1	n2076	1	0	66	286.7591145833338
n2261-1	n2075	1	0	78	286.7552083333338
n2299-1	n2084	1	0	28	287.6992187500005
n2300-1	n2083	1	0	40	287.6875000000005
n2272-1	n2082	1	0	52	287.2929687500005
n2270-1	n2079	1	0	54	287.0091145833338
n2273-1	n2081	1	0	58	287.2812500000005
n2271-1	n2080	1	0	61	287.0195312500005
n2301-1	n2085	1	0	52	288.1328125000005
n2303-1	n2090	1	0	54	288.44661458333377
n2302-1	n2087	1	0	58	288.1458333333338
n2305-1	n2096	1	0	58	288.83203125000034
n2304-1	n2091	1	0	61	288.4791666666671
n2306-1	n2097	1	0	64	288.834635416667
n2278-1	n2093	1	0	65	288.5638020833337
n2280-1	n2095	1	0	66	288.76562500000034
n2276-1	deletion
n2282-1	n2099	1	0	68	288.95312500000034
n2284-1	n2101	1	0	70	289.04427083333366
n2279-1	n2092	1	0	77	288.5377604166671
n2277-1	n2086	1	0	78	288.1380208333338
n2298-1	n2089	1	0	78	288.32161458333377
n2281-1	n2094	1	0	78	288.748697916667
n2296-1	deletion
n2295-1	n2088	1	0	80	288.2122395833338
n2283-1	n2098	1	0	80	288.89843750000034
n2297-1	deletion
n2285-1	n2100	1	0	82	289.02473958333366
n2319-1	n2115	1	0	40	289.5416666666669
n2309-1	n2109	1	0	52	289.2851562500003
n2320-1	n2114	1	0	52	289.5403645833336
n2307-1	n2102	1	0	54	289.0976562500003
n2310-1	n2108	1	0	58	289.2734375000003
n2308-1	n2103	1	0	61	289.1171875000003
n2286-1	n2104	1	0	71	289.1223958333336
n2288-1	n2106	1	0	73	289.2330729166669
n2290-1	n2111	1	0	74	289.3398437500003
n2292-1	n2113	1	0	76	289.4414062500003
n2311-1	n2117	1	0	78	289.5494791666669
n2287-1	n2105	1	0	83	289.1263020833336
n2289-1	n2107	1	0	85	289.2356770833336
n2291-1	n2110	1	0	86	289.3359375000003
n2293-1	n2112	1	0	88	289.4296875000003
n2312-1	n2116	1	0	90	289.5481770833336
n2321-1	n2119	1	0	52	289.7825520833336
n2323-1	n2122	1	0	56	290.0182291666669
n2322-1	n2120	1	0	60	289.7864583333336
n2325-1	n2125	1	0	60	290.2382812500002
n2324-1	n2121	1	0	63	290.0169270833336
n2326-1	n2126	1	0	66	290.23958333333354
n2315-1	n2123	1	0	68	290.2252604166669
n2316-1	n2124	1	0	80	290.2265625000002
n2352-1	n2134	1	0	28	290.94010416666686
n2353-1	n2133	1	0	40	290.93489583333354
n2329-1	n2130	1	0	52	290.63411458333354
n2327-1	n2127	1	0	56	290.43098958333354
n2330-1	n2129	1	0	60	290.6328125000002
n2328-1	n2128	1	0	63	290.43489583333354
n2317-1	n2131	1	0	68	290.6601562500002
n2351-1	n2135	1	0	68	290.96744791666686
n2331-1	deletion
n2318-1	n2132	1	0	80	290.6601562500002
n2332-1	n2136	1	0	80	291.13411458333354
n2354-1	n2138	1	0	52	291.24739583333354
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2141	1	0	67	291.46614583333354
n2337-1	n2145	1	0	68	291.58854166666686
n2339-1	n2148	1	0	70	291.6940104166668
n2341-1	n2151	1	0	72	291.8085937500001
n2336-1	deletion
n2334-1	n2140	1	0	80	291.3632812500002
n2338-1	n2144	1	0	80	291.55078125000017
n2333-1	n2139	1	0	81	291.26302083333354
n2340-1	n2147	1	0	82	291.6809895833335
n2342-1	n2150	1	0	84	291.7955729166668
n2372-1	n2167	1	0	40	292.34244791666663
n2362-1	n2159	1	0	52	292.09895833333337
n2373-1	n2166	1	0	52	292.3359375
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2155	1	0	73	291.9153645833334
n2345-1	n2157	1	0	75	292.02343750000006
n2347-1	n2160	1	0	76	292.1158854166667
n2349-1	n2163	1	0	78	292.2291666666667
n2364-1	n2164	1	0	80	292.33333333333337
n2344-1	n2154	1	0	85	291.9101562500001
n2346-1	n2156	1	0	87	292.01822916666674
n2348-1	n2161	1	0	88	292.11848958333337
n2350-1	n2162	1	0	90	292.22786458333337
n2365-1	n2165	1	0	92	292.3346354166667
n2378-1	n2175	1	0	39	293.01432291666663
n2379-1	n2172	1	0	51	293.01041666666663
n2374-1	n2168	1	0	52	292.58203125
n2376-1	n2170	1	0	56	292.7864583333333
n2375-1	n2169	1	0	61	292.5950520833333
n2377-1	n2171	1	0	64	292.7864583333333
n2368-1	n2173	1	0	68	293.01041666666663
n2369-1	n2174	1	0	80	293.01041666666663
n2411-1	n2183	1	0	37	293.76562499999994
n2412-1	n2182	1	0	49	293.76041666666663
n2380-1	n2177	1	0	51	293.2669270833333
n2382-1	n2179	1	0	56	293.48307291666663
n2381-1	n2176	1	0	59	293.26041666666663
n2383-1	n2178	1	0	63	293.4817708333333
n2370-1	n2181	1	0	68	293.49999999999994
n2384-1	n2184	1	0	68	293.77734374999994
n2371-1	n2180	1	0	80	293.49609374999994
n2385-1	n2185	1	0	80	293.80078124999994
n2408-1	deletion
n2410-1	n2187	1	0	80	293.97135416666663
n2409-1	n2186	1	0	82	293.890625
n2407-1	deletion
n2417-1	n2200	1	0	32	294.6419270833332
n2418-1	n2201	1	0	44	294.6445312499999
n2413-1	n2189	1	0	49	294.1067708333333
n2415-1	n2195	1	0	52	294.38671874999994
n2414-1	n2188	1	0	56	294.10416666666663
n2416-1	n2194	1	0	61	294.37499999999994
n2386-1	n2191	1	0	67	294.17447916666663
n2388-1	n2193	1	0	68	294.3294270833333
n2390-1	n2197	1	0	70	294.4700520833332
n2392-1	n2198	1	0	71	294.5677083333332
n2394-1	n2202	1	0	73	294.68489583333326
n2396-1	n2204	1	0	75	294.82161458333326
n2387-1	n2190	1	0	79	294.1731770833333
n2389-1	n2192	1	0	80	294.32291666666663
n2391-1	n2196	1	0	82	294.4609374999999
n2393-1	n2199	1	0	83	294.5794270833332
n2395-1	n2203	1	0	85	294.68489583333326
n2397-1	n2205	1	0	87	294.82552083333326
n2438-1	n2222	1	0	29	295.61979166666646
n2439-1	n2219	1	0	41	295.61718749999983
n2419-1	n2207	1	0	47	294.94791666666663
n2421-1	n2215	1	0	51	295.2473958333332
n2420-1	n2206	1	0	56	294.94401041666663
n2422-1	n2212	1	0	59	295.2421874999999
n2398-1	n2208	1	0	77	294.9622395833333
n2400-1	n2211	1	0	79	295.09114583333326
n2402-1	n2213	1	0	80	295.2434895833332
n2404-1	n2217	1	0	82	295.4127604166665
n2423-1	n2220	1	0	83	295.61718749999983
n2399-1	n2209	1	0	89	294.96354166666663
n2401-1	n2210	1	0	91	295.08984374999994
n2403-1	n2214	1	0	92	295.2434895833332
n2405-1	n2216	1	0	94	295.41015624999983
n2424-1	n2221	1	0	95	295.61848958333314
n2442-1	n2229	1	0	53	296.22656249999966
n2443-1	n2230	1	0	59	296.29296874999966
n2444-1	n2232	1	0	63	296.38671874999966
n2445-1	n2234	1	0	68	296.4830729166663
n2432-1	n2237	1	0	77	296.5963541666663
n2430-1	n2235	1	0	80	296.4986979166663
n2429-1	n2233	1	0	83	296.40885416666634
n2431-1	n2236	1	0	83	296.501302083333
n2428-1	n2231	1	0	87	296.329427083333
n2427-1	n2228	1	0	89	296.21093749999966
n2425-1	n2226	1	0	92	296.0533854166664
n2426-1	n2225	1	0	95	296.0494791666664
n2448-1	n2244	1	0	59	297.1458333333329
n2447-1	n2243	1	0	63	297.0651041666663
n2437-1	n2242	1	0	65	296.977864583333
n2435-1	n2240	1	0	68	296.87109374999966
n2434-1	n2239	1	0	71	296.770833333333
n2436-1	n2241	1	0	71	296.899739583333
n2433-1	n2238	1	0	75	296.6822916666663
n2453-1	n2249	1	0	47	297.5286458333329
n2452-1	n2248	1	0	51	297.4427083333329
n2451-1	n2247	1	0	53	297.36979166666623
n2456-1	n2252	1	0	53	297.70703124999955
n2449-1	n2245	1	0	56	297.25260416666623
n2454-1	n2250	1	0	56	297.62630208333286
n2450-1	n2246	1	0	59	297.29166666666623
n2455-1	n2251	1	0	59	297.62630208333286
n2475-1	n2258	1	0	34	298.1367187499996
n2458-1	n2254	1	0	47	297.90755208333286
n2457-1	n2253	1	0	51	297.81380208333286
n2460-1	n2257	1	0	53	298.1067708333329
n2459-1	n2255	1	0	56	297.96614583333286
n2464-1	n2260	1	0	56	298.30989583333286
n2463-1	n2259	1	0	58	298.19791666666623
n2461-1	n2256	1	0	59	297.98828124999955
n2478-1	n2266	1	0	34	298.6914062499998
n2476-1	n2261	1	0	50	298.37630208333286
n2466-1	n2263	1	0	53	298.47395833333303
n2470-1	n2268	1	0	53	298.82942708333303
n2468-1	n2265	1	0	56	298.6575520833331
n2467-1	n2264	1	0	58	298.5624999999997
n2465-1	n2262	1	0	59	298.4101562499996
n2469-1	n2267	1	0	59	298.7460937499997
n2493-1	n2274	1	0	34	299.26171874999966
n2479-1	n2269	1	0	50	298.92447916666634
n2474-1	n2273	1	0	53	299.165364583333
n2472-1	n2271	1	0	56	299.01041666666634
n2482-1	n2276	1	0	56	299.3541666666663
n2471-1	n2270	1	0	58	298.92708333333303
n2481-1	n2275	1	0	58	299.26171874999966
n2473-1	n2272	1	0	59	299.098958333333
n2496-1	n2282	1	0	34	299.7903645833329
n2494-1	n2278	1	0	50	299.4713541666663
n2484-1	n2279	1	0	53	299.5299479166663
n2488-1	n2284	1	0	53	299.8932291666663
n2486-1	n2281	1	0	56	299.7187499999996
n2485-1	n2280	1	0	58	299.6171874999996
n2483-1	n2277	1	0	59	299.454427083333
n2487-1	n2283	1	0	59	299.8059895833329
n2497-1	n2285	1	0	50	299.977864583333
n2511-1	n2290	1	0	50	300.2929687499996
n2492-1	n2289	1	0	53	300.2265624999996
n2490-1	n2287	1	0	56	300.0846354166663
n2500-1	n2292	1	0	56	300.4257812499996
n2489-1	n2286	1	0	58	299.989583333333
n2499-1	n2291	1	0	58	300.3151041666663
n2491-1	n2288	1	0	59	300.1497395833329
n2514-1	n2298	1	0	50	300.8229166666661
n2502-1	n2295	1	0	53	300.59374999999955
n2506-1	n2300	1	0	53	300.95182291666623
n2504-1	n2297	1	0	56	300.7838541666662
n2503-1	n2296	1	0	58	300.66927083333286
n2501-1	n2294	1	0	59	300.5065104166663
n2505-1	n2299	1	0	59	300.8697916666662
n2512-1	n2293	1	0	65	300.4947916666663
n2529-1	n2306	1	0	50	301.37369791666623
n2510-1	n2305	1	0	53	301.29947916666623
n2508-1	n2303	1	0	56	301.14322916666623
n2518-1	n2308	1	0	56	301.4921874999995
n2507-1	n2301	1	0	58	301.0403645833329
n2517-1	n2307	1	0	58	301.39062499999955
n2509-1	n2304	1	0	59	301.2239583333329
n2515-1	n2302	1	0	65	301.06119791666623
n2532-1	n2314	1	0	50	301.9153645833328
n2520-1	n2311	1	0	53	301.66927083333286
n2524-1	n2316	1	0	53	302.03906249999943
n2522-1	n2313	1	0	56	301.8528645833328
n2521-1	n2312	1	0	58	301.7656249999995
n2519-1	n2309	1	0	59	301.5820312499995
n2523-1	n2315	1	0	59	301.9322916666661
n2530-1	n2310	1	0	65	301.5846354166662
n2546-1	deletion
n2528-1	n2321	1	0	53	302.36588541666606
n2526-1	n2319	1	0	56	302.19401041666606
n2525-1	n2317	1	0	58	302.10807291666606
n2535-1	n2322	1	0	58	302.45052083333275
n2527-1	n2320	1	0	59	302.2734374999994
n2533-1	n2318	1	0	65	302.11979166666606
n2549-1	n2329	1	0	46	303.0585937499994
n2550-1	n2328	1	0	53	303.05338541666606
n2551-1	n2330	1	0	56	303.0755208333327
n2536-1	n2324	1	0	58	302.705729166666
n2538-1	n2326	1	0	59	302.897135416666
n2540-1	n2331	1	0	61	303.0872395833327
n2537-1	n2325	1	0	62	302.8020833333327
n2539-1	n2327	1	0	62	302.9726562499994
n2541-1	n2332	1	0	65	303.1523437499994
n2566-1	n2337	1	0	53	303.6054687499995
n2567-1	n2338	1	0	56	303.6054687499995
n2542-1	n2333	1	0	62	303.2539062499994
n2568-1	n2339	1	0	62	303.6145833333328
n2544-1	n2335	1	0	64	303.4622395833328
n2554-1	n2340	1	0	65	303.65364583333275
n2543-1	n2334	1	0	68	303.35286458333275
n2545-1	n2336	1	0	68	303.5442708333328
n2555-1	n2341	1	0	71	303.7161458333328
n2571-1	n2347	1	0	56	304.20442708333275
n2572-1	n2348	1	0	62	304.21223958333275
n2573-1	n2349	1	0	65	304.21354166666606
n2556-1	n2342	1	0	67	303.8268229166661
n2558-1	n2344	1	0	68	304.0143229166661
n2560-1	n2346	1	0	70	304.19401041666606
n2557-1	n2343	1	0	71	303.9205729166661
n2559-1	n2345	1	0	74	304.08984374999943
n2561-1	n2350	1	0	74	304.2851562499994
n2588-1	n2357	1	0	58	304.7630208333326
n2589-1	n2356	1	0	65	304.76171874999926
n2590-1	n2358	1	0	68	304.7630208333326
n2562-1	n2351	1	0	71	304.36588541666606
n2564-1	n2353	1	0	73	304.5468749999994
n2563-1	n2352	1	0	74	304.44791666666606
n2576-1	n2355	1	0	74	304.72005208333263
n2565-1	n2354	1	0	77	304.623697916666
n2577-1	n2359	1	0	80	304.82161458333263
n2593-1	n2367	1	0	65	305.29296874999926
n2594-1	n2366	1	0	68	305.28906249999926
n2595-1	n2365	1	0	74	305.28515624999926
n2578-1	n2360	1	0	76	304.92317708333263
n2580-1	n2362	1	0	77	305.09114583333263
n2582-1	n2364	1	0	79	305.25390624999926
n2579-1	n2361	1	0	80	305.00911458333263
n2581-1	n2363	1	0	83	305.1653645833326
n2583-1	n2368	1	0	83	305.3437499999992
n2610-1	n2375	1	0	68	305.81249999999915
n2611-1	n2373	1	0	74	305.80859374999915
n2612-1	n2376	1	0	77	305.81510416666583
n2584-1	n2369	1	0	80	305.44270833333246
n2586-1	n2371	1	0	82	305.61848958333246
n2598-1	n2374	1	0	83	305.80989583333246
n2585-1	n2370	1	0	86	305.52864583333246
n2587-1	n2372	1	0	86	305.71874999999915
n2599-1	n2377	1	0	86	305.8945312499992
n2615-1	n2384	1	0	70	306.3294270833326
n2616-1	n2382	1	0	77	306.3216145833326
n2617-1	n2383	1	0	80	306.3255208333326
n2600-1	n2378	1	0	85	305.9986979166659
n2602-1	n2380	1	0	86	306.1809895833326
n2604-1	n2385	1	0	88	306.3854166666659
n2601-1	n2379	1	0	89	306.0755208333326
n2603-1	n2381	1	0	92	306.26562499999926
n2605-1	n2386	1	0	92	306.4778645833326
n2632-1	n2391	1	0	77	307.0247395833326
n2633-1	n2392	1	0	80	307.0494791666659
n2634-1	n2393	1	0	86	307.0546874999992
n2606-1	n2387	1	0	89	306.5729166666659
n2608-1	n2389	1	0	91	306.8020833333325
n2621-1	n2395	1	0	92	307.2460937499992
n2620-1	n2394	1	0	94	307.1028645833326
n2607-1	n2388	1	0	95	306.6679687499992
n2609-1	n2390	1	0	95	306.9440104166659
n2623-1	n2397	1	0	89	307.46874999999915
n2627-1	n2401	1	0	89	307.80989583333246
n2625-1	n2399	1	0	92	307.6354166666658
n2624-1	n2398	1	0	94	307.54036458333246
n2622-1	n2396	1	0	95	307.3645833333325
n2626-1	n2400	1	0	96	307.7135416666658
n2631-1	n2405	1	0	89	308.1380208333324
n2629-1	n2403	1	0	92	307.96484374999915
n2636-1	n2407	1	0	92	308.28906249999903
n2628-1	n2402	1	0	94	307.89453124999915
n2635-1	n2406	1	0	94	308.2057291666657
n2630-1	n2404	1	0	97	308.0416666666658
n2650-1	n2413	1	0	75	308.75911458333223
n2651-1	n2414	1	0	80	308.76822916666555
n2652-1	n2415	1	0	84	308.77734374999886
n2638-1	n2409	1	0	89	308.45963541666566
n2642-1	n2416	1	0	89	308.8177083333322
n2640-1	n2411	1	0	92	308.6106770833323
n2639-1	n2410	1	0	94	308.523437499999
n2637-1	n2408	1	0	98	308.36979166666566
n2641-1	n2412	1	0	99	308.7161458333323
n2665-1	n2422	1	0	75	309.31640624999875
n2666-1	n2421	1	0	80	309.31119791666544
n2667-1	n2423	1	0	84	309.32421874999875
n2646-1	n2420	1	0	89	309.1992187499988
n2644-1	n2418	1	0	92	308.9856770833322
n2643-1	n2417	1	0	94	308.9010416666655
n2654-1	n2425	1	0	98	309.53124999999875
n2645-1	n2419	1	0	100	309.0976562499988
n2653-1	n2424	1	0	101	309.37109374999875
n2668-1	n2431	1	0	74	309.95312499999864
n2669-1	deletion
n2670-1	n2430	1	0	82	309.942708333332
n2659-1	n2432	1	0	95	309.9713541666653
n2658-1	n2429	1	0	96	309.888020833332
n2655-1	n2426	1	0	97	309.63671874999875
n2660-1	n2433	1	0	98	310.05989583333195
n2657-1	n2428	1	0	99	309.8033854166654
n2656-1	n2427	1	0	100	309.72395833333206
n2674-1	n2439	1	0	92	310.56901041666526
n2663-1	n2436	1	0	93	310.31510416666526
n2662-1	n2435	1	0	94	310.23697916666526
n2673-1	n2438	1	0	95	310.47786458333195
n2664-1	n2437	1	0	96	310.3984374999986
n2661-1	n2434	1	0	97	310.13932291666526
n2680-1	n2445	1	0	82	311.14322916666515
n2679-1	n2444	1	0	86	311.05598958333184
n2678-1	n2443	1	0	89	310.9388020833319
n2675-1	n2440	1	0	91	310.6692708333319
n2677-1	n2442	1	0	92	310.8606770833319
n2676-1	n2441	1	0	94	310.7591145833319
n2700-1	n2450	1	0	51	311.62499999999847
n2688-1	n2451	1	0	78	311.75130208333184
n2689-1	n2452	1	0	79	311.9036458333318
n2686-1	n2448	1	0	80	311.45703124999847
n2683-1	deletion
n2681-1	n2446	1	0	81	311.25260416666515
