onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
185.73438,0.080729164,79,60,1,0,n2216,185.73047,465.0
185.82161,0.08984375,76,69,1,0,n2217,185.73047,465.0
185.92578,0.046875,74,68,1,0,n2218,185.73047,465.0
185.94402,0.040364582,55,56,1,0,n2219,185.73047,465.0
186.00911,0.032552082,72,72,1,0,n2220,185.73047,465.0
186.1198,0.14713542,72,67,1,0,n2221,185.73047,465.0
186.13933,0.16276042,53,49,1,0,n2222,186.12956,466.0
186.22917,0.108072914,71,65,1,0,n2223,186.12956,466.0
186.3164,0.05859375,69,59,1,0,n2224,186.12956,466.0
186.33855,0.0390625,55,56,1,0,n2225,186.12956,466.0
186.41536,0.0546875,67,63,1,0,n2226,186.12956,466.0
186.51823,0.040364582,52,65,1,0,n2227,186.12956,466.0
186.53125,0.18359375,79,72,1,0,n2228,186.52473,467.0
186.61328,0.12760417,76,74,1,0,n2229,186.52473,467.0
186.71094,0.03515625,60,62,1,0,n2230,186.52473,467.0
186.71094,0.083333336,74,78,1,0,n2231,186.52473,467.0
186.78906,0.13671875,72,83,1,0,n2232,186.52473,467.0
186.91016,0.048177082,53,63,1,0,n2233,186.52473,467.0
186.91927,0.1171875,71,75,1,0,n2234,186.91472,468.0
186.9987,0.109375,69,72,1,0,n2235,186.91472,468.0
187.09375,0.05078125,60,61,1,0,n2236,186.91472,468.0
187.09636,0.08203125,68,71,1,0,n2237,186.91472,468.0
187.1823,0.09375,69,71,1,0,n2238,186.91472,468.0
187.28386,0.0390625,50,63,1,0,n2239,186.91472,468.0
187.30208,0.20052083,77,75,1,0,n2240,187.29297,469.0
187.38281,0.1484375,74,81,1,0,n2241,187.29297,469.0
187.47266,0.0546875,59,63,1,0,n2242,187.29297,469.0
187.47786,0.104166664,72,81,1,0,n2243,187.29297,469.0
187.56902,0.125,71,80,1,0,n2244,187.29297,469.0
187.67317,0.048177082,52,69,1,0,n2245,187.29297,469.0
187.67969,0.13932292,69,78,1,0,n2246,187.67644,470.0
187.76302,0.12109375,67,78,1,0,n2247,187.67644,470.0
187.85938,0.08984375,66,78,1,0,n2248,187.67644,470.0
187.86589,0.053385418,59,72,1,0,n2249,187.67644,470.0
187.95703,0.1015625,67,71,1,0,n2250,187.67644,470.0
188.0625,0.040364582,48,76,1,0,n2251,187.67644,470.0
188.07161,0.19140625,76,81,1,0,n2252,188.06706,471.0
188.15234,0.16015625,72,84,1,0,n2253,188.06706,471.0
188.2461,0.044270832,57,76,1,0,n2254,188.06706,471.0
188.25261,0.108072914,71,79,1,0,n2255,188.06706,471.0
188.34636,0.115885414,69,82,1,0,n2256,188.06706,471.0
188.44531,0.044270832,50,77,1,0,n2257,188.06706,471.0
188.44922,0.140625,67,84,1,0,n2258,188.44727,472.0
188.53516,0.109375,65,78,1,0,n2259,188.44727,472.0
188.625,0.080729164,64,79,1,0,n2260,188.44727,472.0
188.65364,0.041666668,57,67,1,0,n2261,188.44727,472.0
188.71614,0.091145836,65,67,1,0,n2262,188.44727,472.0
188.8138,0.046875,47,79,1,0,n2263,188.44727,472.0
188.82422,0.111979164,74,80,1,0,n2264,188.81902,473.0
188.92708,0.049479168,65,76,1,0,n2265,188.81902,473.0
189.00781,0.0859375,74,80,1,0,n2266,188.81902,473.0
189.02344,0.0390625,55,65,1,0,n2267,188.81902,473.0
189.08723,0.19010417,65,75,1,0,n2268,188.81902,473.0
189.20052,0.026041666,64,84,1,0,n2269,188.81902,473.0
189.20442,0.0390625,48,65,1,0,n2270,189.20247,474.0
189.40234,0.032552082,55,70,1,0,n2271,189.20247,474.0
189.41016,0.037760418,64,81,1,0,n2272,189.20247,474.0
189.58855,0.033854168,45,82,1,0,n2273,189.20247,474.0
189.59245,0.03125,67,76,1,0,n2274,189.5905,475.0
189.67708,0.076822914,66,71,1,0,n2275,189.5905,475.0
189.77214,0.033854168,48,75,1,0,n2276,189.5905,475.0
189.77864,0.096354164,64,73,1,0,n2277,189.5905,475.0
189.8802,0.071614586,66,75,1,0,n2278,189.5905,475.0
189.97136,1.4505209,43,86,1,0,n2279,189.5905,475.0
189.97917,0.02734375,67,79,1,0,n2280,189.97527,476.0
190.1927,0.06640625,67,71,1,0,n2281,189.97527,476.0
190.20312,0.046875,47,62,1,0,n2282,189.97527,476.0
190.38542,0.028645834,68,84,1,0,n2283,189.97527,476.0
190.39062,0.037760418,52,69,1,0,n2284,190.38802,477.0
190.59766,0.23567708,68,86,1,0,n2285,190.38802,477.0
190.61328,0.21614583,52,72,1,0,n2286,190.38802,477.0
190.79817,0.044270832,69,83,1,0,n2287,190.38802,477.0
190.8177,0.045572918,53,72,1,0,n2288,190.80794,478.0
191.01823,0.0390625,69,78,1,0,n2289,190.80794,478.0
191.03125,0.033854168,53,67,1,0,n2290,190.80794,478.0
191.20052,0.118489586,67,80,1,0,n2291,190.80794,478.0
191.20964,0.04296875,50,77,1,0,n2292,191.20508,479.0
191.28906,0.0859375,65,80,1,0,n2293,191.20508,479.0
191.36328,0.122395836,64,81,1,0,n2294,191.20508,479.0
191.39973,0.040364582,50,67,1,0,n2295,191.20508,479.0
191.46745,0.072916664,65,79,1,0,n2296,191.20508,479.0
191.55208,0.04296875,62,86,1,0,n2297,191.20508,479.0
191.55598,1.4257812,43,76,1,0,n2298,191.55598,480.0
191.5677,0.045572918,47,73,1,0,n2299,191.55598,480.0
191.77605,0.046875,47,60,1,0,n2300,191.55598,480.0
191.77605,0.033854168,62,75,1,0,n2301,191.55598,480.0
191.96614,0.02734375,68,80,1,0,n2302,191.55598,480.0
191.97656,0.036458332,52,64,1,0,n2303,191.97136,481.0
192.16927,0.1953125,68,87,1,0,n2304,191.97136,481.0
192.1888,0.18229167,52,58,1,0,n2305,191.97136,481.0
192.36067,0.123697914,71,79,1,0,n2306,191.97136,481.0
192.36589,0.044270832,53,70,1,0,n2307,192.36328,482.0
192.45442,0.09375,69,78,1,0,n2308,192.36328,482.0
192.54297,0.13151042,68,82,1,0,n2309,192.36328,482.0
192.55339,0.033854168,53,69,1,0,n2310,192.36328,482.0
192.63672,0.104166664,69,83,1,0,n2311,192.36328,482.0
192.71614,0.0390625,65,90,1,0,n2312,192.36328,482.0
192.73567,0.03515625,50,66,1,0,n2313,192.7259,483.0
192.93489,0.04296875,65,81,1,0,n2314,192.7259,483.0
192.94531,0.040364582,50,45,1,0,n2315,192.7259,483.0
193.1211,3.5625,43,67,1,0,n2316,192.7259,483.0
193.12239,0.046875,47,66,1,0,n2317,193.12239,484.0
193.13281,0.045572918,62,83,1,0,n2318,193.12239,484.0
193.3177,0.052083332,47,56,1,0,n2319,193.12239,484.0
193.32683,0.045572918,62,63,1,0,n2320,193.12239,484.0
193.52995,0.033854168,68,77,1,0,n2321,193.12239,484.0
193.53125,0.036458332,52,62,1,0,n2322,193.5306,485.0
193.72656,0.23828125,68,79,1,0,n2323,193.5306,485.0
193.74089,0.19401042,52,66,1,0,n2324,193.5306,485.0
193.9323,0.0390625,53,74,1,0,n2325,193.9323,486.0
193.9323,0.040364582,69,83,1,0,n2326,193.9323,486.0
194.13411,0.20703125,69,83,1,0,n2327,193.9323,486.0
194.14323,0.19661458,53,70,1,0,n2328,193.9323,486.0
194.32552,0.046875,73,86,1,0,n2329,194.32552,487.0
194.33073,0.040364582,52,67,1,0,n2330,194.32552,487.0
194.52214,0.22916667,73,83,1,0,n2331,194.32552,487.0
194.53386,0.20442708,52,60,1,0,n2332,194.32552,487.0
194.71875,0.029947916,74,88,1,0,n2333,194.32552,487.0
194.72917,0.033854168,53,70,1,0,n2334,194.72395,488.0
194.92969,0.21744792,74,90,1,0,n2335,194.72395,488.0
194.94792,0.18619792,53,55,1,0,n2336,194.72395,488.0
195.12239,0.057291668,73,89,1,0,n2337,194.72395,488.0
195.1263,0.044270832,52,63,1,0,n2338,195.12434,489.0
195.32292,0.24609375,73,77,1,0,n2339,195.12434,489.0
195.33723,0.1875,52,55,1,0,n2340,195.12434,489.0
195.52864,0.032552082,74,75,1,0,n2341,195.12434,489.0
195.54167,0.05078125,53,65,1,0,n2342,195.53516,490.0
195.75911,0.036458332,74,66,1,0,n2343,195.53516,490.0
195.76042,0.053385418,53,59,1,0,n2344,195.53516,490.0
197.07552,0.052083332,76,55,1,0,n2345,196.56511,492.0
197.08464,0.048177082,73,48,1,0,n2346,197.08008,493.0
197.29297,0.22395833,76,54,1,0,n2347,197.08008,493.0
197.30078,0.19921875,73,42,1,0,n2348,197.08008,493.0
197.51953,0.057291668,77,54,1,0,n2349,197.08008,493.0
197.53125,0.052083332,74,47,1,0,n2350,197.52539,494.0
197.73828,0.08203125,77,43,1,0,n2351,197.52539,494.0
197.75781,0.053385418,74,43,1,0,n2352,197.52539,494.0
198.89062,0.0625,77,53,1,0,n2353,198.44423,496.0
198.91667,0.033854168,74,49,1,0,n2354,198.90364,497.0
199.13802,0.1953125,74,41,1,0,n2355,198.90364,497.0
199.13802,0.26302084,77,50,1,0,n2356,198.90364,497.0
199.375,0.040364582,75,55,1,0,n2357,198.90364,497.0
199.3763,0.046875,78,50,1,0,n2358,199.37566,498.0
199.66016,0.098958336,78,41,1,0,n2359,199.37566,498.0
199.68489,0.044270832,75,39,1,0,n2360,199.37566,498.0
201.13542,0.044270832,79,90,1,0,n2361,200.55794,500.0
201.14714,0.029947916,76,75,1,0,n2362,200.55794,500.0
201.14844,0.033854168,60,70,1,0,n2363,200.55794,500.0
201.14973,0.041666668,55,65,1,0,n2364,201.1491,501.0
201.15495,0.048177082,48,59,1,0,n2365,201.1491,501.0
201.16145,0.04296875,52,55,1,0,n2366,201.1491,501.0
201.34636,0.046875,79,100,1,0,n2367,201.1491,501.0
201.34766,0.05859375,55,63,1,0,n2368,201.1491,501.0
201.35286,0.0625,52,49,1,0,n2369,201.1491,501.0
201.35417,0.040364582,60,64,1,0,n2370,201.1491,501.0
201.36328,0.055989582,48,43,1,0,n2371,201.1491,501.0
201.36458,0.0234375,76,68,1,0,n2372,201.1491,501.0
201.53645,0.033854168,60,65,1,0,n2373,201.1491,501.0
201.53777,0.33203125,55,66,1,0,n2374,201.1491,501.0
201.54036,0.3294271,52,68,1,0,n2375,201.54036,502.0
201.54297,0.3268229,48,44,1,0,n2376,201.54036,502.0
201.54427,0.32552084,81,87,1,0,n2377,201.54036,502.0
201.63152,0.23828125,79,94,1,0,n2378,201.54036,502.0
201.72395,0.14583333,77,82,1,0,n2379,201.54036,502.0
201.82031,0.049479168,76,80,1,0,n2380,201.54036,502.0
201.90755,0.26302084,65,65,1,0,n2381,201.54036,502.0
201.91927,0.125,53,59,1,0,n2382,201.54036,502.0
201.93098,0.15364583,76,89,1,0,n2383,201.93098,503.0
201.94011,0.03515625,64,58,1,0,n2384,201.93098,503.0
201.97917,0.071614586,55,18,1,0,n2385,201.93098,503.0
202.01692,0.13541667,74,92,1,0,n2386,201.93098,503.0
202.10547,0.096354164,72,84,1,0,n2387,201.93098,503.0
202.17578,0.052083332,71,82,1,0,n2388,201.93098,503.0
202.30339,0.18359375,72,80,1,0,n2389,201.93098,503.0
202.30989,0.3841146,64,72,1,0,n2390,202.30989,504.0
202.31902,0.375,60,66,1,0,n2391,202.30989,504.0
202.48698,0.20703125,67,73,1,0,n2392,202.30989,504.0
202.6914,0.30989584,72,80,1,0,n2393,202.6914,505.0
202.8763,0.22916667,73,85,1,0,n2394,202.6914,505.0
203.07683,0.04296875,74,85,1,0,n2395,202.6914,505.0
203.08333,0.4986979,59,78,1,0,n2396,203.08008,506.0
203.27995,0.03125,67,81,1,0,n2397,203.08008,506.0
203.47786,0.31510416,74,82,1,0,n2398,203.47786,507.0
203.66667,0.23567708,75,85,1,0,n2399,203.47786,507.0
203.85938,0.046875,76,73,1,0,n2400,203.47786,507.0
203.88802,0.19921875,60,63,1,0,n2401,203.8737,508.0
204.07422,0.03515625,72,66,1,0,n2402,203.8737,508.0
204.26692,0.03515625,76,70,1,0,n2403,203.8737,508.0
204.28777,0.23828125,60,56,1,0,n2404,204.27734,509.0
204.46223,0.119791664,59,63,1,0,n2405,204.27734,509.0
204.46484,0.057291668,76,70,1,0,n2406,204.27734,509.0
204.65755,0.21354167,79,71,1,0,n2407,204.27734,509.0
204.65886,0.203125,58,73,1,0,n2408,204.6582,510.0
204.84114,0.045572918,57,80,1,0,n2409,204.6582,510.0
204.84505,0.033854168,77,81,1,0,n2410,204.6582,510.0
205.04297,0.23567708,62,82,1,0,n2411,204.6582,510.0
205.04817,0.0390625,78,81,1,0,n2412,205.04558,511.0
205.22136,0.08203125,61,85,1,0,n2413,205.04558,511.0
205.22917,0.061197918,78,90,1,0,n2414,205.04558,511.0
205.41667,0.3346354,60,86,1,0,n2415,205.04558,511.0
205.42317,0.328125,81,92,1,0,n2416,205.41992,512.0
205.60677,0.14453125,79,89,1,0,n2417,205.41992,512.0
205.61198,0.13932292,59,77,1,0,n2418,205.41992,512.0
205.77995,0.037760418,77,91,1,0,n2419,205.41992,512.0
205.78386,0.028645834,60,80,1,0,n2420,205.41992,512.0
205.78516,0.041666668,89,91,1,0,n2421,205.7845,513.0
205.78645,0.029947916,57,81,1,0,n2422,205.7845,513.0
205.96745,0.026041666,59,82,1,0,n2423,205.7845,513.0
205.97005,0.032552082,55,77,1,0,n2424,205.7845,513.0
205.97136,0.0390625,88,81,1,0,n2425,205.7845,513.0
205.97266,0.024739584,76,84,1,0,n2426,205.7845,513.0
206.14583,0.032552082,57,84,1,0,n2427,205.7845,513.0
206.15105,0.053385418,86,92,1,0,n2428,205.7845,513.0
206.15234,0.03515625,74,95,1,0,n2429,206.15169,514.0
206.15495,0.033854168,53,78,1,0,n2430,206.15169,514.0
206.33333,0.033854168,52,77,1,0,n2431,206.15169,514.0
206.33333,0.028645834,55,82,1,0,n2432,206.15169,514.0
206.33333,0.05859375,84,89,1,0,n2433,206.15169,514.0
206.33594,0.03125,72,95,1,0,n2434,206.15169,514.0
206.51172,0.032552082,53,87,1,0,n2435,206.15169,514.0
206.51562,0.046875,71,94,1,0,n2436,206.51562,515.0
206.51562,0.067708336,83,93,1,0,n2437,206.51562,515.0
206.52214,0.03515625,50,70,1,0,n2438,206.51562,515.0
206.69402,0.028645834,55,87,1,0,n2439,206.51562,515.0
206.69661,0.0703125,84,90,1,0,n2440,206.51562,515.0
206.69922,0.033854168,52,74,1,0,n2441,206.51562,515.0
206.70312,0.032552082,72,90,1,0,n2442,206.51562,515.0
206.88542,0.20703125,57,89,1,0,n2443,206.51562,515.0
206.90105,0.033854168,74,95,1,0,n2444,206.51562,515.0
206.90234,0.19401042,53,83,1,0,n2445,206.90169,516.0
206.90234,0.17708333,86,92,1,0,n2446,206.90169,516.0
207.08723,0.020833334,72,89,1,0,n2447,206.90169,516.0
207.08984,0.03515625,52,72,1,0,n2448,206.90169,516.0
207.08984,0.03125,55,73,1,0,n2449,206.90169,516.0
207.08984,0.02734375,84,81,1,0,n2450,206.90169,516.0
207.27344,0.23567708,53,84,1,0,n2451,206.90169,516.0
207.28516,0.04296875,81,86,1,0,n2452,207.28516,517.0
207.31511,0.032552082,77,49,1,0,n2453,207.28516,517.0
207.47786,0.033854168,77,68,1,0,n2454,207.28516,517.0
207.47786,0.03125,81,88,1,0,n2455,207.28516,517.0
207.67188,0.15885417,81,86,1,0,n2456,207.28516,517.0
207.67839,0.28645834,55,79,1,0,n2457,207.67513,518.0
207.76433,0.15885417,79,88,1,0,n2458,207.67513,518.0
207.84114,0.12109375,77,82,1,0,n2459,207.67513,518.0
207.95964,0.03125,76,74,1,0,n2460,207.67513,518.0
208.03777,0.17708333,43,68,1,0,n2461,207.67513,518.0
208.05078,0.171875,76,85,1,0,n2462,208.04427,519.0
208.14062,0.13411458,74,90,1,0,n2463,208.04427,519.0
208.23177,0.106770836,72,88,1,0,n2464,208.04427,519.0
208.31511,0.057291668,71,82,1,0,n2465,208.04427,519.0
208.44922,0.47395834,72,95,1,0,n2466,208.04427,519.0
208.47917,0.4440104,48,67,1,0,n2467,208.46419,520.0
208.87239,0.0625,55,72,1,0,n2468,208.46419,520.0
208.875,0.115885414,67,79,1,0,n2469,208.8737,521.0
208.96614,0.098958336,65,84,1,0,n2470,208.8737,521.0
208.97266,0.078125,53,62,1,0,n2471,208.8737,521.0
209.05598,0.114583336,52,71,1,0,n2472,208.8737,521.0
209.0586,0.07421875,64,76,1,0,n2473,208.8737,521.0
209.14192,0.118489586,62,79,1,0,n2474,208.8737,521.0
209.18098,0.05859375,50,60,1,0,n2475,208.8737,521.0
209.2513,0.100260414,48,70,1,0,n2476,208.8737,521.0
209.25781,0.033854168,60,76,1,0,n2477,209.25456,522.0
209.34505,0.08203125,64,78,1,0,n2478,209.25456,522.0
209.35286,0.08984375,52,73,1,0,n2479,209.25456,522.0
209.4336,0.09765625,67,80,1,0,n2480,209.25456,522.0
209.4414,0.048177082,55,71,1,0,n2481,209.25456,522.0
209.52734,0.0546875,60,69,1,0,n2482,209.25456,522.0
209.52734,0.096354164,72,77,1,0,n2483,209.25456,522.0
209.61589,0.067708336,59,81,1,0,n2484,209.25456,522.0
209.61719,0.0703125,71,78,1,0,n2485,209.61653,523.0
209.71094,0.13541667,74,83,1,0,n2486,209.61653,523.0
209.72395,0.07421875,62,83,1,0,n2487,209.61653,523.0
209.79948,0.088541664,59,83,1,0,n2488,209.61653,523.0
209.80078,0.0859375,71,79,1,0,n2489,209.61653,523.0
209.88281,0.118489586,67,70,1,0,n2490,209.61653,523.0
209.91277,0.11328125,55,67,1,0,n2491,209.61653,523.0
210.0039,0.029947916,72,89,1,0,n2492,209.61653,523.0
210.0052,0.029947916,60,74,1,0,n2493,210.00456,524.0
210.20052,0.032552082,60,69,1,0,n2494,210.00456,524.0
210.20052,0.029947916,72,89,1,0,n2495,210.00456,524.0
210.39192,0.109375,67,84,1,0,n2496,210.00456,524.0
210.39844,0.049479168,55,73,1,0,n2497,210.39519,525.0
210.47786,0.092447914,65,80,1,0,n2498,210.39519,525.0
210.48308,0.0859375,53,70,1,0,n2499,210.39519,525.0
210.56511,0.076822914,64,73,1,0,n2500,210.39519,525.0
210.57031,0.104166664,52,71,1,0,n2501,210.39519,525.0
210.65105,0.111979164,62,77,1,0,n2502,210.39519,525.0
210.6862,0.065104164,50,60,1,0,n2503,210.39519,525.0
210.76042,0.041666668,60,78,1,0,n2504,210.39519,525.0
210.76692,0.095052086,48,74,1,0,n2505,210.76367,526.0
210.84895,0.096354164,64,75,1,0,n2506,210.76367,526.0
210.8698,0.096354164,52,74,1,0,n2507,210.76367,526.0
210.95442,0.07421875,67,81,1,0,n2508,210.76367,526.0
210.96875,0.048177082,55,71,1,0,n2509,210.76367,526.0
211.03645,0.111979164,72,76,1,0,n2510,210.76367,526.0
211.05339,0.044270832,60,72,1,0,n2511,210.76367,526.0
211.14062,0.0859375,71,78,1,0,n2512,210.76367,526.0
211.15234,0.06640625,59,80,1,0,n2513,211.14648,527.0
211.25,0.106770836,74,70,1,0,n2514,211.14648,527.0
211.2513,0.111979164,76,64,1,0,n2515,211.14648,527.0
211.2552,0.065104164,62,83,1,0,n2516,211.14648,527.0
211.32552,0.0703125,71,64,1,0,n2517,211.14648,527.0
211.33464,0.083333336,59,77,1,0,n2518,211.14648,527.0
211.40234,0.104166664,67,70,1,0,n2519,211.14648,527.0
211.4336,0.106770836,55,75,1,0,n2520,211.14648,527.0
211.51302,0.028645834,76,86,1,0,n2521,211.14648,527.0
211.51562,0.029947916,64,81,1,0,n2522,211.51433,528.0
211.70703,0.04296875,76,85,1,0,n2523,211.51433,528.0
211.72136,0.029947916,64,77,1,0,n2524,211.51433,528.0
211.91277,0.044270832,62,90,1,0,n2525,211.51433,528.0
211.92188,0.06640625,74,89,1,0,n2526,211.91731,529.0
212.00911,0.104166664,65,71,1,0,n2527,211.91731,529.0
212.00911,0.1171875,77,83,1,0,n2528,211.91731,529.0
212.09245,0.095052086,62,82,1,0,n2529,211.91731,529.0
212.09505,0.13671875,74,80,1,0,n2530,211.91731,529.0
212.16797,0.12760417,59,71,1,0,n2531,211.91731,529.0
212.1836,0.106770836,71,78,1,0,n2532,211.91731,529.0
212.27473,0.026041666,67,87,1,0,n2533,211.91731,529.0
212.27864,0.0234375,79,87,1,0,n2534,212.27669,530.0
212.5,0.2109375,79,94,1,0,n2535,212.27669,530.0
212.50781,0.20182292,67,85,1,0,n2536,212.27669,530.0
212.69661,0.029947916,68,88,1,0,n2537,212.69661,531.0
212.69661,0.03125,80,91,1,0,n2538,212.69661,531.0
212.91277,0.23828125,80,92,1,0,n2539,212.69661,531.0
212.92317,0.2265625,68,86,1,0,n2540,212.69661,531.0
213.11328,0.04296875,81,94,1,0,n2541,212.69661,531.0
213.1198,0.03125,69,83,1,0,n2542,213.11653,532.0
213.3177,0.23828125,69,91,1,0,n2543,213.11653,532.0
213.32292,0.05078125,81,98,1,0,n2544,213.11653,532.0
213.52864,0.02734375,73,94,1,0,n2545,213.52864,533.0
213.52864,0.02734375,85,94,1,0,n2546,213.52864,533.0
213.73958,0.26041666,85,95,1,0,n2547,213.52864,533.0
213.74219,0.140625,73,92,1,0,n2548,213.52864,533.0
213.95833,0.044270832,74,97,1,0,n2549,213.52864,533.0
213.96223,0.0625,86,93,1,0,n2550,213.96028,534.0
214.16797,0.02734375,86,90,1,0,n2551,213.96028,534.0
214.17058,0.0234375,74,87,1,0,n2552,213.96028,534.0
214.36458,0.036458332,52,83,1,0,n2553,213.96028,534.0
214.3698,0.04296875,40,81,1,0,n2554,214.36719,535.0
214.57161,0.036458332,52,88,1,0,n2555,214.36719,535.0
214.57552,0.045572918,40,69,1,0,n2556,214.36719,535.0
214.77734,0.26953125,53,88,1,0,n2557,214.36719,535.0
214.77864,0.43489584,41,89,1,0,n2558,214.77864,536.0
214.77995,0.029947916,68,80,1,0,n2559,214.77864,536.0
214.78125,0.029947916,56,80,1,0,n2560,214.77864,536.0
214.98828,0.063802086,56,82,1,0,n2561,214.77864,536.0
214.99219,0.078125,68,87,1,0,n2562,214.77864,536.0
215.1862,0.24348958,57,90,1,0,n2563,214.77864,536.0
215.1888,0.2591146,69,84,1,0,n2564,214.77864,536.0
215.20183,0.041666668,54,73,1,0,n2565,215.19531,537.0
215.20442,0.048177082,42,73,1,0,n2566,215.19531,537.0
215.38411,0.06640625,54,85,1,0,n2567,215.19531,537.0
215.38672,0.075520836,42,83,1,0,n2568,215.19531,537.0
215.58984,0.032552082,58,87,1,0,n2569,215.19531,537.0
215.58984,0.0390625,70,90,1,0,n2570,215.19531,537.0
215.59375,0.24609375,55,83,1,0,n2571,215.5918,538.0
215.59636,0.44140625,43,83,1,0,n2572,215.5918,538.0
215.80339,0.0390625,58,86,1,0,n2573,215.5918,538.0
215.80469,0.067708336,70,88,1,0,n2574,215.5918,538.0
216.01823,0.24869792,59,91,1,0,n2575,215.5918,538.0
216.01823,0.2799479,71,89,1,0,n2576,215.5918,538.0
216.02473,0.040364582,56,74,1,0,n2577,216.02148,539.0
216.02864,0.045572918,44,73,1,0,n2578,216.02148,539.0
216.22005,0.07421875,56,81,1,0,n2579,216.02148,539.0
216.22395,0.08203125,44,80,1,0,n2580,216.02148,539.0
216.4362,0.36328125,72,83,1,0,n2581,216.02148,539.0
216.44011,0.028645834,57,79,1,0,n2582,216.44011,540.0
216.45052,0.34895834,45,64,1,0,n2583,216.44011,540.0
216.52083,0.27864584,69,76,1,0,n2584,216.44011,540.0
216.63152,0.16796875,65,76,1,0,n2585,216.44011,540.0
216.71614,0.083333336,60,70,1,0,n2586,216.44011,540.0
216.81511,0.2877604,59,84,1,0,n2587,216.44011,540.0
216.83984,0.16666667,74,88,1,0,n2588,216.83984,541.0
216.84114,0.22916667,47,65,1,0,n2589,216.83984,541.0
216.94661,0.12630208,71,76,1,0,n2590,216.83984,541.0
217.03125,0.102864586,67,79,1,0,n2591,216.83984,541.0
217.13281,0.069010414,62,77,1,0,n2592,216.83984,541.0
217.23308,0.40625,60,80,1,0,n2593,216.83984,541.0
217.2487,0.390625,48,62,1,0,n2594,217.2487,542.0
217.25,0.3893229,76,86,1,0,n2595,217.2487,542.0
217.32942,0.30989584,72,74,1,0,n2596,217.2487,542.0
217.43098,0.20833333,67,73,1,0,n2597,217.2487,542.0
217.53255,0.106770836,64,73,1,0,n2598,217.2487,542.0
217.64062,0.25390625,62,88,1,0,n2599,217.2487,542.0
217.65234,0.17317708,77,88,1,0,n2600,217.65234,543.0
217.67448,0.17447917,50,59,1,0,n2601,217.65234,543.0
217.74348,0.15104167,74,84,1,0,n2602,217.65234,543.0
217.83855,0.110677086,71,78,1,0,n2603,217.65234,543.0
217.94661,0.080729164,65,73,1,0,n2604,217.65234,543.0
218.07292,0.024739584,64,84,1,0,n2605,217.65234,543.0
218.08203,0.3984375,79,84,1,0,n2606,218.08203,544.0
218.08984,0.390625,52,62,1,0,n2607,218.08203,544.0
218.16277,0.31770834,76,76,1,0,n2608,218.08203,544.0
218.27083,0.20963542,72,75,1,0,n2609,218.08203,544.0
218.36719,0.11328125,67,72,1,0,n2610,218.08203,544.0
218.44792,0.032552082,62,81,1,0,n2611,218.08203,544.0
218.45833,0.029947916,59,72,1,0,n2612,218.45833,545.0
218.5,0.14322917,79,78,1,0,n2613,218.45833,545.0
218.56902,0.1484375,77,79,1,0,n2614,218.45833,545.0
218.64583,0.028645834,62,81,1,0,n2615,218.45833,545.0
218.65105,0.03515625,59,64,1,0,n2616,218.45833,545.0
218.66536,0.109375,74,76,1,0,n2617,218.45833,545.0
218.7513,0.08984375,67,73,1,0,n2618,218.45833,545.0
218.85938,0.41796875,64,83,1,0,n2619,218.45833,545.0
218.86589,0.27083334,60,73,1,0,n2620,218.86589,546.0
218.8789,0.15364583,79,81,1,0,n2621,218.86589,546.0
218.98438,0.125,76,76,1,0,n2622,218.86589,546.0
219.06902,0.098958336,72,77,1,0,n2623,218.86589,546.0
219.17317,0.076822914,67,73,1,0,n2624,218.86589,546.0
219.26953,0.02734375,62,78,1,0,n2625,218.86589,546.0
219.27083,0.026041666,65,78,1,0,n2626,219.27083,547.0
219.29427,0.14322917,79,83,1,0,n2627,219.27083,547.0
219.3789,0.11328125,74,79,1,0,n2628,219.27083,547.0
219.46223,0.088541664,71,68,1,0,n2629,219.27083,547.0
219.47005,0.044270832,65,82,1,0,n2630,219.27083,547.0
219.48828,0.03515625,62,69,1,0,n2631,219.27083,547.0
219.55989,0.09765625,67,68,1,0,n2632,219.27083,547.0
219.67188,0.026041666,64,83,1,0,n2633,219.27083,547.0
219.68489,0.0390625,60,63,1,0,n2634,219.68489,548.0
219.70442,0.3528646,79,79,1,0,n2635,219.68489,548.0
219.78255,0.2747396,76,72,1,0,n2636,219.68489,548.0
219.88411,0.17317708,72,70,1,0,n2637,219.68489,548.0
219.9948,0.083333336,67,67,1,0,n2638,219.68489,548.0
220.07812,0.032552082,62,74,1,0,n2639,219.68489,548.0
220.09114,0.037760418,59,60,1,0,n2640,220.09114,549.0
220.13933,0.1015625,79,68,1,0,n2641,220.09114,549.0
220.20833,0.111979164,77,68,1,0,n2642,220.09114,549.0
220.27605,0.033854168,62,66,1,0,n2643,220.09114,549.0
220.28125,0.036458332,59,52,1,0,n2644,220.09114,549.0
220.3125,0.078125,74,66,1,0,n2645,220.09114,549.0
220.40364,0.057291668,67,59,1,0,n2646,220.09114,549.0
220.51823,0.3736979,64,59,1,0,n2647,220.51823,550.0
220.51823,0.1015625,79,72,1,0,n2648,220.51823,550.0
220.52734,0.19921875,60,50,1,0,n2649,220.51823,550.0
220.63542,0.0546875,76,48,1,0,n2650,220.51823,550.0
220.68098,0.04296875,72,69,1,0,n2651,220.51823,550.0
220.79817,0.053385418,67,66,1,0,n2652,220.51823,550.0
220.89323,0.041666668,62,53,1,0,n2653,220.51823,550.0
