xml_id	midi_id	track	channel	pitch	onset
n876-3	n3058	0	0	48	328.183432500011
n878-3	n3060	0	0	48	328.458539062511
n867-3	n3057	0	0	94	328.179426093761
n879-3	n3061	0	0	36	328.59742781251106
n881-3	n3063	0	0	36	328.89390187501107
n880-3	n3062	0	0	48	328.7229618750111
n869-3	n3064	0	0	91	328.90191468751107
n883-3	n3067	0	0	36	329.1676729687611
n882-3	n3066	0	0	48	329.0034103125111
n884-3	n3069	0	0	48	329.27451046876115
n870-3	n3065	0	0	93	329.0007393750111
n871-3	n3068	0	0	96	329.2544784375111
n917-3	n3070	0	0	36	329.4053864062612
n919-3	n3076	0	0	36	329.6898412500115
n918-3	n3074	0	0	48	329.5375978125114
n895-3	n3072	0	0	79	329.41740562501127
n896-3	n3073	0	0	82	329.4187410937613
n901-3	n3075	0	0	88	329.6885057812615
n900-3	n3071	0	0	91	329.4093928125112
n921-3	n3080	0	0	36	329.94758671876167
n920-3	n3078	0	0	48	329.8113689062616
n922-3	n3081	0	0	48	330.0717853125117
n897-3	deletion
n898-3	n3077	0	0	81	329.8086979687616
n902-3	n3079	0	0	89	329.8153753125116
n903-3	n3082	0	0	93	330.0891464062617
n923-3	n3083	0	0	36	330.2093385937618
n925-3	n3088	0	0	36	330.492457968762
n924-3	n3087	0	0	48	330.325524375012
n904-3	n3085	0	0	76	330.22269328126185
n907-3	n3091	0	0	76	330.50047078126204
n905-3	n3086	0	0	79	330.22536421876185
n908-3	n3089	0	0	79	330.496464375012
n906-3	n3084	0	0	84	330.2213578125118
n909-3	n3090	0	0	84	330.499135312512
n927-3	n3096	0	0	36	330.68343000001215
n926-3	n3092	0	0	48	330.6073082812621
n928-3	n3097	0	0	48	330.7902675000122
n910-3	n3094	0	0	74	330.6219984375121
n913-3	n3099	0	0	76	330.91446609376226
n911-3	n3095	0	0	77	330.6406950000121
n914-3	n3100	0	0	79	330.9211434375123
n915-3	n3098	0	0	82	330.90511781251223
n912-3	n3093	0	0	83	330.6179920312621
n944-3	n3102	0	0	48	331.01596171876236
n946-3	n3109	0	0	48	331.3030875000125
n945-3	n3108	0	0	60	331.1575214062625
n935-3	n3106	0	0	76	331.03599375001244
n936-3	n3105	0	0	79	331.0346582812624
n929-3	n3103	0	0	82	331.0172971875124
n948-3	n3115	0	0	48	331.6155871875127
n947-3	n3113	0	0	60	331.4620082812626
n949-3	n3116	0	0	60	331.7357793750127
n937-3	n3111	0	0	70	331.4526600000126
n938-3	n3112	0	0	76	331.4566664062626
n939-3	n3114	0	0	79	331.46601468751265
n930-3	n3110	0	0	82	331.45132453126257
n950-3	n3117	0	0	48	331.86531984376273
n952-3	n3120	0	0	48	332.16446484376274
n951-3	n3118	0	0	60	331.9855120312627
n932-3	n3119	0	0	79	332.15111015626275
n954-3	n3123	0	0	48	332.4021782812628
n953-3	n3122	0	0	60	332.2646250000128
n955-3	n3124	0	0	60	332.52370593751283
n933-3	n3121	0	0	81	332.25661218751276
n934-3	n3125	0	0	84	332.57044734376285
n972-3	n3127	0	0	60	332.69598140626294
n974-3	n3130	0	0	67	332.9577332812631
n973-3	n3128	0	0	70	332.84421843751306
n957-3	n3129	0	0	76	332.9550623437631
n956-3	n3126	0	0	79	332.67461390626295
n976-3	n3133	0	0	60	333.1967821875133
n975-3	n3132	0	0	69	333.05255156251314
n977-3	n3135	0	0	72	333.34368375001327
n958-3	n3131	0	0	77	333.0458742187631
n959-3	n3134	0	0	81	333.3249871875133
n979-3	n3138	0	0	60	333.57338437501346
n978-3	n3137	0	0	64	333.44117296876334
n980-3	n3139	0	0	67	333.70960218751344
n966-3	n3136	0	0	72	333.4291537500133
n967-3	n3140	0	0	72	333.72562781251344
n982-3	n3143	0	0	60	333.9152643750136
n981-3	n3141	0	0	62	333.8097623437635
n983-3	n3144	0	0	65	333.9793668750136
n969-3	n3145	0	0	67	334.15030687501365
n970-3	n3146	0	0	70	334.1516423437637
n968-3	n3142	0	0	71	333.8284589062635
n994-3	n3149	0	0	36	334.2544734375137
n995-3	n3147	0	0	48	334.2464606250137
n984-3	n3151	0	0	58	334.2638217187637
n985-3	n3152	0	0	64	334.26515718751375
n986-3	n3150	0	0	67	334.2558089062637
n987-3	n3148	0	0	70	334.2518025000137
n996-3	n3153	0	0	58	334.83540234376386
n998-3	n3154	0	0	55	335.650038281264
n999-3	n3156	0	0	57	335.75153390626406
n1000-3	n3157	0	0	60	336.07071093751404
n992-3	n3155	0	0	65	335.738179218764
n1014-3	n3159	0	0	53	336.4673451562641
n1013-3	n3158	0	0	57	336.1588518750141
n1006-3	n3160	0	0	62	336.4806998437641
n1015-3	n3163	0	0	55	336.5928792187642
n1016-3	n3165	0	0	58	336.91472718751436
n1007-3	n3161	0	0	64	336.5862018750142
n1008-3	n3164	0	0	67	336.90537890626433
n1001-3	n3162	0	0	70	336.5875373437642
n1018-3	n3169	0	0	52	337.30334859376444
n1017-3	n3167	0	0	55	337.0188937500144
n1009-3	n3166	0	0	60	337.0015326562644
n1003-3	n3168	0	0	67	337.2886584375144
n1019-3	n3170	0	0	53	337.4195343750145
n1020-3	n3173	0	0	57	337.7120020312646
n1010-3	n3172	0	0	69	337.42086984376454
n1011-3	n3174	0	0	72	337.73604046876466
n1004-3	n3171	0	0	77	337.4195343750145
n1036-3	n3178	0	0	47	338.1099717187647
n1035-3	n3175	0	0	50	337.83620062501467
n1029-3	n3177	0	0	67	338.1046298437647
n1028-3	n3176	0	0	68	337.8455489062647
n1022-3	n3179	0	0	74	338.11664906251474
n1037-3	n3180	0	0	48	338.2889245312648
n1038-3	n3184	0	0	51	338.614778906265
n1030-3	n3182	0	0	75	338.29159546876485
n1031-3	n3183	0	0	79	338.59207593751495
n1023-3	n3181	0	0	87	338.2902600000148
n1040-3	n3187	0	0	45	338.9940520312651
n1039-3	n3186	0	0	48	338.72562281251504
n1032-3	n3185	0	0	78	338.713603593765
n1025-3	n3188	0	0	84	339.0140840625151
n1041-3	n3189	0	0	46	339.1102378125151
n1042-3	n3192	0	0	50	339.3973635937653
n1033-3	n3191	0	0	77	339.1275989062652
n1026-3	n3190	0	0	86	339.1249279687652
n1027-3	n3193	0	0	89	339.41739562501533
n1065-3	n3196	0	0	43	339.8046815625156
n1064-3	n3194	0	0	46	339.5082075000154
n1044-3	n3197	0	0	82	339.8046815625156
n1043-3	n3195	0	0	86	339.5188912500154
n1066-3	n3199	0	0	45	339.9075126562657
n1067-3	n3202	0	0	46	340.1866256250158
n1053-3	n3203	0	0	74	340.2053221875158
n1054-3	n3200	0	0	77	340.1786128125158
n1045-3	n3198	0	0	84	339.8994998437657
n1046-3	n3201	0	0	86	340.1786128125158
n1068-3	n3204	0	0	48	340.3175015625159
n1069-3	n3210	0	0	60	340.663387968766
n1047-3	n3205	0	0	72	340.32551437501587
n1048-3	deletion
n1057-3	n3208	0	0	76	340.642020468766
n1055-3	n3206	0	0	77	340.3321917187659
n1059-3	deletion
n1058-3	n3209	0	0	79	340.644691406266
n1056-3	n3207	0	0	81	340.3335271875159
n1072-3	n3216	0	0	48	341.1094345312663
n1070-3	n3212	0	0	60	340.7408451562661
n1049-3	n3213	0	0	72	340.75286437501615
n1061-3	n3215	0	0	79	341.10809906251626
n1060-3	n3211	0	0	81	340.7368387500161
n1062-3	n3214	0	0	82	341.09474437501626
n1090-3	n3219	0	0	41	341.21760750001636
n1075-3	n3221	0	0	67	341.7063890625167
n1076-3	n3220	0	0	70	341.6903634375166
n1073-3	n3218	0	0	77	341.2162720312663
n1074-3	n3217	0	0	81	341.21093015626633
n1077-3	n3223	0	0	69	341.8706517187668
n1079-3	n3226	0	0	70	342.189828750017
n1078-3	n3224	0	0	72	341.8706517187668
n1080-3	n3225	0	0	74	342.172467656267
n1091-3	n3222	0	0	89	341.85863250001677
n1081-3	n3227	0	0	69	342.2833115625171
n1083-3	n3229	0	0	70	342.5490698437673
n1082-3	n3228	0	0	72	342.2873179687671
n1084-3	n3230	0	0	74	342.55174078126737
n1093-3	n3231	0	0	88	342.5717728125174
n1085-3	n3232	0	0	72	342.6933004687676
n1087-3	n3237	0	0	74	342.99244546876776
n1086-3	n3233	0	0	76	342.6986423437676
n1088-3	n3236	0	0	77	342.97107796876776
n1095-3	n3235	0	0	84	342.96707156251773
n1094-3	n3234	0	0	86	342.7133325000176
n1096-3	n3239	0	0	76	343.119315000018
n1098-3	n3242	0	0	77	343.42780828126837
n1097-3	n3240	0	0	79	343.120650468768
n1099-3	n3241	0	0	81	343.4144535937683
n1105-3	n3238	0	0	84	343.10195390626797
n1106-3	n3243	0	0	29	343.5760453125185
n1108-3	n3248	0	0	31	343.8952223437687
n1107-3	n3244	0	0	41	343.5947418750185
n1109-3	n3247	0	0	43	343.8578292187687
n1100-3	n3246	0	0	79	343.5987482812685
n1101-3	n3245	0	0	82	343.5947418750185
n1110-3	n3249	0	0	33	343.9780214062688
n1112-3	n3252	0	0	34	344.25980531251906
n1111-3	n3250	0	0	45	343.9780214062688
n1113-3	n3251	0	0	46	344.243779687519
n1114-3	n3255	0	0	36	344.3733201562692
n1116-3	n3258	0	0	38	344.65911046876926
n1115-3	n3254	0	0	48	344.3706492187692
n1117-3	n3257	0	0	50	344.65643953126926
n1102-3	n3256	0	0	77	344.3733201562692
n1103-3	n3253	0	0	81	344.3653073437692
n1127-3	n3262	0	0	40	344.7766317187693
n1129-3	n3265	0	0	41	345.0490673437695
n1128-3	n3259	0	0	52	344.7686189062693
n1130-3	n3266	0	0	53	345.0490673437695
n1118-3	n3261	0	0	70	344.7739607812693
n1119-3	n3260	0	0	79	344.7712898437693
n1131-3	n3268	0	0	43	345.17059500001966
n1133-3	n3272	0	0	45	345.4443660937698
n1132-3	n3267	0	0	55	345.16925953126963
n1134-3	n3271	0	0	57	345.4430306250198
n1120-3	n3270	0	0	69	345.1839496875197
n1121-3	n3269	0	0	77	345.1826142187697
n1135-3	n3274	0	0	46	345.5845903125199
n1137-3	n3275	0	0	47	345.83966484377
n1136-3	n3273	0	0	58	345.58058390626985
n1138-3	n3276	0	0	59	345.84100031252
n1141-3	n3282	0	0	36	346.2643439062704
n1139-3	n3277	0	0	48	345.9665343750201
n1142-3	n3283	0	0	48	346.27102125002045
n1140-3	n3278	0	0	60	345.9665343750201
n1124-3	n3280	0	0	67	345.97855359377013
n1125-3	n3279	0	0	76	345.9772181250201
n1156-3	n3284	0	0	29	346.5795145312706
n1157-3	n3285	0	0	41	346.5901982812706
n1144-3	n3287	0	0	65	346.71039046877064
n1143-3	n3286	0	0	69	346.6035529687706
n1145-3	n3288	0	0	70	346.9067043750207
n1147-3	n3291	0	0	69	347.26461000002075
n1146-3	n3289	0	0	72	347.1310631250207
n1148-3	n3292	0	0	74	347.39014406252085
n1158-3	n3290	0	0	89	347.1337340625207
n1150-3	n3294	0	0	69	347.65189593752115
n1149-3	n3293	0	0	72	347.507665312521
n1151-3	n3295	0	0	74	347.77208812502124
n1160-3	n3296	0	0	88	347.78277187502124
n1153-3	n3299	0	0	72	348.0164789062715
n1152-3	n3297	0	0	76	347.8922803125214
n1154-3	n3301	0	0	77	348.1713932812716
n1162-3	n3300	0	0	84	348.1593740625216
n1161-3	n3298	0	0	86	347.9002931250214
n1164-3	n3304	0	0	76	348.4237968750218
n1165-3	n3306	0	0	77	348.5773757812718
n1163-3	n3302	0	0	79	348.2982628125217
n1166-3	n3305	0	0	81	348.5666920312718
n1172-3	n3303	0	0	84	348.2982628125217
n1173-3	n3307	0	0	29	348.7763606250218
n1175-3	n3311	0	0	31	348.999383906272
n1174-3	n3310	0	0	41	348.9085720312719
n1176-3	n3312	0	0	43	349.10755687502206
n1167-3	n3309	0	0	79	348.8164246875218
n1168-3	n3308	0	0	82	348.7977281250218
n1177-3	n3313	0	0	33	349.1823431250221
n1179-3	n3315	0	0	34	349.37465062502235
n1178-3	n3314	0	0	45	349.27048406252226
n1180-3	n3316	0	0	46	349.44810140627243
n1181-3	n3317	0	0	36	349.5856546875225
n1183-3	n3321	0	0	38	349.78864593752274
n1182-3	n3320	0	0	48	349.69249218752265
n1184-3	n3322	0	0	50	349.88747062502273
n1169-3	n3319	0	0	77	349.60969312502255
n1170-3	n3318	0	0	81	349.6056867187725
n1192-3	n3323	0	0	40	349.99564359377274
n1194-3	n3327	0	0	41	350.1986348437729
n1193-3	n3326	0	0	52	350.09446828127284
n1195-3	n3328	0	0	53	350.3121496875229
n1185-3	n3325	0	0	70	350.0276948437728
n1186-3	n3324	0	0	79	350.01834656252277
n1196-3	n3329	0	0	43	350.4229935937729
n1198-3	n3333	0	0	45	350.627320312523
n1197-3	n3332	0	0	55	350.53650843752297
n1199-3	n3334	0	0	57	350.73148687502305
n1187-3	n3331	0	0	69	350.4363482812729
n1188-3	n3330	0	0	77	350.4336773437729
n1200-3	n3335	0	0	46	350.8276406250231
n1202-3	n3337	0	0	47	351.02395453127315
n1201-3	n3336	0	0	58	350.9197879687731
n1203-3	n3338	0	0	59	351.1254501562732
n1206-3	n3344	0	0	46	351.4432917187733
n1204-3	n3340	0	0	48	351.23629406252326
n1207-3	n3345	0	0	58	351.5127360937733
n1205-3	n3343	0	0	60	351.3217640625233
n1189-3	n3341	0	0	67	351.23896500002326
n1190-3	n3339	0	0	76	351.23228765627323
n1214-3	n3349	0	0	45	351.69035343752336
n1215-3	n3346	0	0	57	351.6796696875233
n1208-3	n3347	0	0	84	351.68100515627333
n1209-3	n3348	0	0	96	351.68100515627333
n1216-3	n3354	0	0	57	352.67459390627346
n1217-3	n3355	0	0	60	352.6786003125235
n1218-3	n3352	0	0	63	352.67192296877346
n1210-3	n3351	0	0	65	352.66925203127346
n1211-3	n3353	0	0	72	352.67192296877346
n1212-3	n3350	0	0	75	352.66391015627346
n1262-3	n3357	0	0	58	353.68955015627364
n1264-3	n3363	0	0	58	354.0073917187739
n1263-3	n3359	0	0	62	353.6948920312737
n1231-3	n3360	0	0	65	353.6975629687737
n1233-3	n3366	0	0	65	354.10488093752394
n1232-3	n3358	0	0	70	353.69088562502367
n1234-3	n3361	0	0	70	353.9993789062739
n1242-3	n3356	0	0	74	353.68153734377364
n1243-3	n3362	0	0	74	353.9993789062739
n1265-3	n3365	0	0	60	354.0928617187739
n1266-3	n3370	0	0	60	354.38666484377404
n1237-3	n3371	0	0	65	354.39868406252407
n1236-3	n3367	0	0	69	354.10488093752394
n1238-3	n3368	0	0	69	354.381322968774
n1244-3	n3364	0	0	72	354.0915262500239
n1245-3	n3369	0	0	72	354.382658437524
n1267-3	n3374	0	0	62	354.5068570312742
n1268-3	n3376	0	0	64	354.7979892187743
n1241-3	deletion
n1240-3	n3373	0	0	68	354.48949593752417
n1247-3	n3375	0	0	70	354.7752862500243
n1246-3	n3372	0	0	71	354.48148312502417
n1270-3	n3381	0	0	60	355.18928156252446
n1269-3	n3378	0	0	65	354.8874656250244
n1248-3	n3377	0	0	69	354.8794528125244
n1271-3	n3380	0	0	72	355.18393968752446
n1249-3	n3382	0	0	77	355.1932879687745
n1250-3	n3379	0	0	81	355.17459140627443
n1288-3	n3383	0	0	60	355.2734160937746
n1289-3	deletion
n1301-3	n3387	0	0	71	355.5725610937747
n1300-3	n3385	0	0	72	355.28677078127464
n1279-3	n3386	0	0	77	355.29211265627464
n1280-3	n3389	0	0	77	355.57656750002474
n1284-3	n3388	0	0	80	355.5752320312747
n1283-3	n3384	0	0	81	355.2774225000246
n1302-3	n3392	0	0	60	355.6914178125249
n1304-3	n3395	0	0	60	355.94248593752496
n1303-3	n3390	0	0	70	355.67138578127486
n1305-3	deletion
n1282-3	n3394	0	0	76	355.94115046877494
n1281-3	n3393	0	0	77	355.6914178125249
n1285-3	n3391	0	0	79	355.6753921875249
n1286-3	n3396	0	0	84	355.94248593752496
n1308-3	n3400	0	0	62	356.3685004687751
n1306-3	n3398	0	0	65	356.0560007812751
n1307-3	n3397	0	0	69	356.05199437502506
n1275-3	n3399	0	0	77	356.0693554687751
n1298-3	n3404	0	0	48	356.77982484377515
n1309-3	n3401	0	0	60	356.47533796877514
n1299-3	n3402	0	0	60	356.77448296877515
n1277-3	n3405	0	0	65	356.7865021875252
n1278-3	n3403	0	0	69	356.77448296877515
n1340-3	n3406	0	0	48	356.87063671877524
n1341-3	deletion
n1346-3	n3409	0	0	59	357.15509156252546
n1345-3	n3407	0	0	60	356.87330765627524
n1322-3	n3411	0	0	65	357.1590979687755
n1321-3	deletion
n1326-3	n3410	0	0	68	357.15509156252546
n1325-3	n3408	0	0	69	356.8746431250253
n1342-3	n3414	0	0	48	357.27661921877564
n1343-3	n3417	0	0	48	357.5757642187757
n1347-3	n3413	0	0	58	357.2672709375256
n1348-3	n3418	0	0	58	357.5784351562757
n1323-3	n3415	0	0	64	357.27661921877564
n1327-3	n3412	0	0	67	357.2565871875256
n1324-3	n3419	0	0	72	357.58244156252573
n1328-3	n3416	0	0	76	357.5717578125257
n1344-3	n3422	0	0	53	357.6839371875258
n1336-3	n3420	0	0	57	357.68126625002577
n1329-3	n3423	0	0	72	357.6946209375258
n1331-3	n3424	0	0	74	357.9657210937759
n1330-3	n3421	0	0	77	357.6826017187758
n1319-3	n3428	0	0	77	358.37838093752595
n1395-2	n3436	0	0	77	358.50124406252615
n1398-2	deletion
n1338-3	n3429	0	0	48	358.38639375002595
n1339-3	n3426	0	0	60	358.37838093752595
n1318-3	n3427	0	0	69	358.37838093752595
n1332-3	n3425	0	0	72	358.06855218752594
n1320-3	n3430	0	0	81	358.38639375002595
n1409-2	n3442	0	0	36	358.8043954687763
n1407-2	n3435	0	0	48	358.49056031252616
n1410-2	n3440	0	0	48	358.7963826562763
n1408-2	n3433	0	0	60	358.4852184375261
n1397-2	n3443	0	0	68	358.8043954687763
n1394-2	n3434	0	0	69	358.48655390627613
n1399-2	n3441	0	0	80	358.8017245312763
n1396-2	n3432	0	0	81	358.4798765625261
n1417-2	n3447	0	0	36	358.9112329687764
n1419-2	n3452	0	0	36	359.25979031252655
n1418-2	n3446	0	0	48	358.9085620312764
n1420-2	n3449	0	0	48	359.25177750002655
n1400-2	n3445	0	0	67	358.8925364062764
n1401-2	n3439	0	0	76	358.53463078127623
n1403-2	n3453	0	0	76	359.2691385937766
n1402-2	n3444	0	0	79	358.8912009375264
n1404-2	n3451	0	0	79	359.25711937502655
n1405-2	n3450	0	0	88	359.25444843752655
n1414-2	n3456	0	0	29	359.4293948437766
n1415-2	n3454	0	0	41	359.4267239062766
n1390-2	n3458	0	0	77	359.4400785937766
n1391-2	n3455	0	0	81	359.4267239062766
n1392-2	n3457	0	0	89	359.4347367187766
insertion	n11	0	0	52	1.0416656250000005
insertion	n12	0	0	52	1.3741973437500006
insertion	n47	0	0	79	4.658115
insertion	n49	0	0	71	4.967943749999999
insertion	n219	0	0	72	20.235022500000007
insertion	n223	0	0	73	20.500780781250008
insertion	n314	0	0	55	27.350399999999976
insertion	n349	0	0	60	30.010653749999985
insertion	n404	0	0	89	36.30204703124981
insertion	n432	0	0	82	38.99435203124975
insertion	n435	0	0	82	39.107866874999736
insertion	n437	0	0	81	39.161285624999735
insertion	n443	0	0	91	39.81032343749972
insertion	n446	0	0	91	39.927844687499714
insertion	n467	0	0	83	42.226186406249646
insertion	n479	0	0	95	42.98339718749962
insertion	n476	0	0	52	42.813792656249625
insertion	n556	0	0	69	52.89391078124905
insertion	n559	0	0	73	52.98739359374904
insertion	n613	0	0	31	59.32953468749869
insertion	n615	0	0	63	59.63936343749868
insertion	n626	0	0	63	60.61024921874865
insertion	n635	0	0	63	61.43289796874862
insertion	n642	0	0	61	62.63749078124857
insertion	n733	0	0	74	75.59420859374806
insertion	n734	0	0	83	75.60622781249806
insertion	n743	0	0	70	75.96813984374802
insertion	n745	0	0	70	76.076312812498
insertion	n750	0	0	75	76.128396093748
insertion	n796	0	0	42	79.42700390624783
insertion	n827	0	0	88	83.50285453124765
insertion	n910	0	0	70	90.09339281249707
insertion	n908	0	0	77	89.98655531249707
insertion	n907	0	0	68	89.97453609374708
insertion	n923	0	0	57	91.074962343747
insertion	n972	0	0	38	95.24162484374652
insertion	n975	0	0	40	95.38852640624651
insertion	n1092	0	0	36	104.16255609374613
insertion	n1091	0	0	69	104.02366734374613
insertion	n1141	0	0	89	109.95982593749589
insertion	n1168	0	0	82	112.71623343749579
insertion	n1171	0	0	82	112.82440640624579
insertion	n1173	0	0	81	112.87648968749578
insertion	n1179	0	0	91	113.48546343749578
insertion	n1181	0	0	91	113.60298468749578
insertion	n1202	0	0	83	115.92135843749568
insertion	n1207	0	0	81	116.08161468749567
insertion	n1213	0	0	95	116.69593031249566
insertion	n1217	0	0	93	116.87488312499563
insertion	n1299	0	0	72	127.54661390624469
insertion	n1347	0	0	31	133.1542471874942
insertion	n1359	0	0	63	134.4216070312441
insertion	n1367	0	0	63	135.24024937499402
insertion	n1375	0	0	61	136.47555796874386
insertion	n1421	0	0	36	145.24958765624328
insertion	n1462	0	0	86	149.37485062499292
insertion	n1477	0	0	70	150.07330078124284
insertion	n1480	0	0	70	150.15877078124282
insertion	n1522	0	0	68	153.41597906249254
insertion	n1583	0	0	83	159.76746843749197
insertion	n1646	0	0	47	164.86361718749143
insertion	n1711	0	0	45	170.42450906249067
insertion	n1714	0	0	47	170.64619687499064
insertion	n1830	0	0	88	178.77118874999002
insertion	n2390	0	0	76	255.96662437498327
insertion	n2473	0	0	76	265.34027953123655
insertion	n2537	0	0	72	269.9943881249883
insertion	n2543	0	0	73	270.7929984374885
insertion	n2708	0	0	60	284.6124290624942
insertion	n2705	0	0	74	284.34800624999417
insertion	n2732	0	0	75	286.28844234374503
insertion	n2765	0	0	89	290.9251898437469
insertion	n2794	0	0	82	293.658894374998
insertion	n2797	0	0	82	293.77240921874807
insertion	n2799	0	0	81	293.8271634374981
insertion	n2805	0	0	91	294.4374726562484
insertion	n2807	0	0	91	294.5403037499985
insertion	n2833	0	0	81	297.03095296874955
insertion	n2828	0	0	83	296.86401937499943
insertion	n2839	0	0	95	297.6559523437498
insertion	n2929	0	0	31	309.20241515625503
insertion	n2968	0	0	59	313.76437640625704
insertion	n2972	0	0	31	314.1583396875072
insertion	n2983	0	0	63	315.4056675000078
insertion	n2992	0	0	63	316.2283162500081
insertion	n3000	0	0	61	317.4355800000086
insertion	n3046	0	0	36	326.1254751562596
insertion	n3101	0	0	70	330.9465173437623
insertion	n3104	0	0	70	331.0199681250124
insertion	n3107	0	0	75	331.06537406251243
insertion	n3263	0	0	38	344.8006701562693
insertion	n3264	0	0	50	344.8113539062693
insertion	n3281	0	0	51	346.0653590625202
insertion	n3342	0	0	47	351.28437093752325
insertion	n3431	0	0	71	358.46919281252605
insertion	n3437	0	0	67	358.50658593752615
insertion	n3438	0	0	79	358.5239470312762
insertion	n3448	0	0	69	358.9366068750264
