xml_id	midi_id	track	channel	pitch	onset
n2124-1	n2070	0	0	40	160.08397453123814
n2126-1	n2071	0	0	40	160.25357906248814
n2125-1	n2069	0	0	43	160.07061984373814
n2127-1	n2072	0	0	43	160.26559828123814
n2118-1	n2068	0	0	48	160.05993609373814
n2128-1	n2073	0	0	40	160.42852546873814
n2130-1	n2075	0	0	40	160.63418765623814
n2129-1	n2074	0	0	43	160.43653828123814
n2131-1	n2076	0	0	43	160.63418765623814
n2120-1	n2078	0	0	50	160.71431578123813
n2119-1	n2077	0	0	52	160.63418765623814
n2132-1	n2081	0	0	40	160.87991390623813
n2134-1	n2083	0	0	40	161.06955046873813
n2133-1	n2080	0	0	43	160.86789468748813
n2135-1	n2082	0	0	43	161.04951843748813
n2121-1	n2079	0	0	48	160.83450796873814
n2136-1	n2085	0	0	40	161.22847124998813
n2138-1	n2086	0	0	40	161.39540484373813
n2137-1	n2084	0	0	43	161.21378109373813
n2139-1	n2087	0	0	43	161.41543687498813
n2148-1	n2089	0	0	39	161.60373796873813
n2150-1	n2092	0	0	39	161.84412234373812
n2149-1	n2090	0	0	43	161.61175078123813
n2151-1	n2093	0	0	43	161.85614156248812
n2140-1	n2088	0	0	78	161.60240249998813
n2141-1	n2091	0	0	79	161.65849218748812
n2152-1	n2095	0	0	39	162.04844906248812
n2154-1	n2098	0	0	39	162.2354146874881
n2153-1	n2094	0	0	43	162.03776531248812
n2155-1	n2097	0	0	43	162.2274018749881
n2145-1	n2100	0	0	74	162.35293593748807
n2144-1	n2099	0	0	75	162.25945312498808
n2143-1	n2096	0	0	77	162.1713121874881
n2156-1	n2101	0	0	39	162.43439953123806
n2158-1	n2105	0	0	39	162.65341640623805
n2157-1	n2102	0	0	43	162.43573499998806
n2159-1	n2104	0	0	43	162.64540359373805
n2146-1	n2103	0	0	72	162.45176062498805
n2160-1	n2106	0	0	39	162.84839484373805
n2162-1	n2108	0	0	39	163.02734765623805
n2161-1	n2107	0	0	43	162.85240124998805
n2163-1	n2109	0	0	43	163.03135406248805
n2168-1	n2112	0	0	38	163.27574484373804
n2170-1	n2114	0	0	38	163.466716874988
n2169-1	n2111	0	0	45	163.26239015623804
n2171-1	n2113	0	0	45	163.457368593738
n2164-1	n2110	0	0	54	163.23434531248805
n2172-1	n2116	0	0	38	163.63365046873798
n2174-1	n2118	0	0	38	163.83263531248798
n2173-1	n2115	0	0	45	163.62029578123799
n2175-1	n2117	0	0	45	163.83129984373798
n2166-1	n2120	0	0	55	163.93947281248796
n2165-1	n2119	0	0	57	163.85266734373798
n2176-1	n2123	0	0	38	164.06634234373794
n2178-1	n2125	0	0	38	164.25464343748794
n2177-1	n2122	0	0	45	164.04764578123795
n2179-1	n2124	0	0	45	164.22125671873795
n2167-1	n2121	0	0	54	164.03162015623795
n2180-1	n2127	0	0	38	164.42825437498794
n2182-1	n2128	0	0	38	164.60854265623794
n2181-1	n2126	0	0	45	164.41890609373795
n2183-1	n2129	0	0	45	164.62056187498794
n2192-1	n2131	0	0	42	164.83423687498794
n2194-1	n2134	0	0	42	165.04123453123793
n2193-1	n2132	0	0	50	164.84358515623794
n2195-1	n2135	0	0	50	165.04924734373793
n2184-1	n2130	0	0	86	164.80752749998794
n2185-1	n2133	0	0	87	164.86895906248793
n2196-1	n2137	0	0	42	165.2482321874879
n2199-1	n2139	0	0	42	165.41516578123787
n2197-1	deletion
n2198-1	n2136	0	0	50	165.2295356249879
n2200-1	n2140	0	0	50	165.43119140623787
n2189-1	n2142	0	0	82	165.52066781248786
n2188-1	n2141	0	0	84	165.44721703123787
n2187-1	n2138	0	0	86	165.35239874998788
n2201-1	n2144	0	0	42	165.63551812498784
n2203-1	n2146	0	0	42	165.84251578123784
n2202-1	n2143	0	0	50	165.62750531248784
n2204-1	n2147	0	0	50	165.84385124998784
n2190-1	n2145	0	0	81	165.63685359373784
n2205-1	n2148	0	0	42	166.0401651562378
n2207-1	n2150	0	0	42	166.21644703123778
n2206-1	n2149	0	0	50	166.0455070312378
n2208-1	n2151	0	0	50	166.25116921873777
n2218-1	n2153	0	0	43	166.45816687498774
n2220-1	n2156	0	0	43	166.6451324999877
n2219-1	n2154	0	0	50	166.53028218748773
n2221-1	n2158	0	0	50	166.7372798437377
n2209-1	n2152	0	0	58	166.43947031248774
n2211-1	n2157	0	0	60	166.7306024999877
n2210-1	n2155	0	0	62	166.6251004687377
n2222-1	n2160	0	0	43	166.83610453123768
n2224-1	n2162	0	0	43	167.02307015623765
n2223-1	n2161	0	0	50	166.93492921873766
n2225-1	n2163	0	0	50	167.10720468748764
n2212-1	n2159	0	0	58	166.81874343748768
n2226-1	n2165	0	0	45	167.21537765623762
n2228-1	n2168	0	0	45	167.3756339062376
n2227-1	n2167	0	0	50	167.3088604687376
n2229-1	n2170	0	0	50	167.46911671873758
n2216-1	n2171	0	0	79	167.47178765623758
n2215-1	n2169	0	0	81	167.3996723437376
n2214-1	n2166	0	0	82	167.3021831249876
n2213-1	n2164	0	0	84	167.20469390623762
n2230-1	n2172	0	0	45	167.57061234373757
n2232-1	n2174	0	0	45	167.75490703123754
n2231-1	n2173	0	0	50	167.64940499998755
n2233-1	n2175	0	0	50	167.84037703123752
n2217-1	deletion
n2243-1	n2176	0	0	46	167.9458790624875
n2245-1	n2179	0	0	46	168.13818656248748
n2244-1	n2178	0	0	50	168.0513810937375
n2246-1	n2182	0	0	50	168.25437234373746
n2234-1	n2177	0	0	67	167.9472145312375
n2236-1	n2181	0	0	69	168.23166937498746
n2235-1	n2180	0	0	70	168.16088953123747
n2247-1	n2183	0	0	46	168.33182953123745
n2249-1	n2186	0	0	46	168.53749171873744
n2248-1	n2185	0	0	50	168.42130593748743
n2250-1	n2187	0	0	50	168.61895531248743
n2237-1	n2184	0	0	67	168.33182953123745
n2251-1	n2189	0	0	42	168.71377359373741
n2253-1	n2192	0	0	42	168.90741656248738
n2252-1	n2190	0	0	50	168.8099273437374
n2254-1	n2194	0	0	50	168.99021562498737
n2241-1	n2195	0	0	82	169.01826046873737
n2240-1	n2193	0	0	84	168.92210671873738
n2239-1	n2191	0	0	86	168.8206110937374
n2238-1	n2188	0	0	87	168.71110265623741
n2255-1	n2196	0	0	42	169.08770484373736
n2257-1	n2199	0	0	42	169.27066406248733
n2256-1	n2198	0	0	50	169.16516203123734
n2258-1	n2200	0	0	50	169.3628114062373
n2242-1	n2197	0	0	81	169.10640140623735
n2268-1	n2202	0	0	43	169.4923518749873
n2270-1	n2205	0	0	43	169.70068499998726
n2269-1	n2203	0	0	50	169.58316374998728
n2271-1	n2207	0	0	50	169.81019343748724
n2259-1	n2201	0	0	58	169.4669779687373
n2261-1	n2206	0	0	60	169.77547124998725
n2260-1	n2204	0	0	62	169.68065296873726
n2272-1	n2209	0	0	43	169.89833437498723
n2274-1	n2211	0	0	43	170.0706098437372
n2273-1	n2210	0	0	50	169.96777874998722
n2275-1	n2212	0	0	50	170.1654281249872
n2262-1	n2208	0	0	58	169.87162499998723
n2276-1	n2213	0	0	45	170.25757546873717
n2278-1	n2217	0	0	45	170.43118640623715
n2277-1	n2215	0	0	50	170.33903906248716
n2279-1	n2219	0	0	50	170.52199828123713
n2266-1	n2220	0	0	79	170.53668843748713
n2265-1	n2218	0	0	81	170.45656031248714
n2264-1	n2216	0	0	82	170.36040656248716
n2263-1	n2214	0	0	84	170.25757546873717
n2280-1	n2221	0	0	45	170.60746828123712
n2282-1	n2223	0	0	45	170.81980781248708
n2281-1	n2222	0	0	50	170.6996156249871
n2283-1	n2224	0	0	50	170.90127140623707
n2267-1	deletion
n2294-1	n2226	0	0	46	171.01879265623705
n2296-1	n2229	0	0	46	171.19373906248703
n2295-1	n2227	0	0	50	171.10292718748704
n2297-1	n2232	0	0	50	171.296570156237
n2287-1	n2231	0	0	69	171.295234687487
n2286-1	n2230	0	0	70	171.21644203123702
n2285-1	n2228	0	0	72	171.10292718748704
n2284-1	n2225	0	0	74	171.00944437498705
n2298-1	n2234	0	0	46	171.403407656237
n2300-1	n2237	0	0	46	171.58503140623696
n2299-1	n2236	0	0	55	171.52359984373697
n2301-1	n2238	0	0	55	171.65848218748695
n2288-1	n2233	0	0	67	171.386046562487
n2302-1	n2240	0	0	47	171.77333249998694
n2304-1	n2245	0	0	47	171.9736528124869
n2303-1	n2242	0	0	55	171.86547984373692
n2305-1	n2247	0	0	55	172.0577873437369
n2292-1	n2246	0	0	75	172.0430971874869
n2291-1	n2244	0	0	77	171.9562917187369
n2290-1	n2241	0	0	79	171.85346062498692
n2289-1	n2239	0	0	80	171.74395218748694
n2306-1	n2249	0	0	47	172.16996671873687
n2308-1	n2251	0	0	47	172.35159046873684
n2307-1	n2250	0	0	55	172.25143031248686
n2309-1	n2252	0	0	55	172.43305406248683
n2293-1	n2248	0	0	74	172.14058640623688
n2319-1	n2254	0	0	48	172.5545817187368
n2321-1	n2257	0	0	48	172.77359859373678
n2320-1	n2255	0	0	55	172.6440581249868
n2322-1	n2259	0	0	55	172.89245531248676
n2310-1	n2253	0	0	63	172.53054328123682
n2312-1	n2258	0	0	65	172.85239124998677
n2311-1	n2256	0	0	67	172.76024390623678
n2323-1	n2261	0	0	48	172.96056421873675
n2325-1	n2263	0	0	48	173.15153624998672
n2324-1	n2262	0	0	55	173.04336328123674
n2326-1	n2264	0	0	55	173.2436835937367
n2313-1	n2260	0	0	63	172.94453859373675
n2327-1	n2266	0	0	50	173.3411728124867
n2329-1	n2269	0	0	50	173.50543546873666
n2328-1	n2267	0	0	55	173.40794624998668
n2330-1	n2272	0	0	55	173.62963406248664
n2317-1	n2271	0	0	72	173.59357640623665
n2316-1	n2270	0	0	74	173.51745468748666
n2315-1	n2268	0	0	75	173.41328812498668
n2314-1	n2265	0	0	77	173.3278181249867
n2331-1	n2274	0	0	50	173.70976218748663
n2333-1	n2276	0	0	50	173.9114179687366
n2332-1	n2275	0	0	55	173.80858687498662
n2334-1	n2277	0	0	55	174.00890718748659
n2318-1	n2273	0	0	71	173.70709124998663
n2344-1	n2279	0	0	51	174.10773187498657
n2346-1	n2282	0	0	51	174.31339406248654
n2345-1	n2280	0	0	55	174.20255015623655
n2347-1	n2284	0	0	55	174.40954781248652
n2335-1	n2278	0	0	60	174.09838359373657
n2337-1	n2283	0	0	62	174.38150296873653
n2336-1	n2281	0	0	63	174.28267828123654
n2348-1	n2286	0	0	51	174.4976887499865
n2350-1	n2288	0	0	51	174.70468640623648
n2349-1	n2287	0	0	55	174.5991843749865
n2351-1	n2289	0	0	55	174.79015640623646
n2338-1	n2285	0	0	60	174.4843340624865
n2352-1	n2290	0	0	47	174.87963281248645
n2354-1	n2295	0	0	47	175.08128859373642
n2353-1	n2292	0	0	55	174.96643828123644
n2355-1	n2296	0	0	55	175.1654231249864
n2342-1	n2297	0	0	75	175.1734359374864
n2341-1	n2294	0	0	77	175.07861765623642
n2340-1	n2293	0	0	79	174.97445109373643
n2339-1	n2291	0	0	80	174.87963281248645
n2356-1	n2299	0	0	47	175.2749315624864
n2358-1	n2301	0	0	47	175.46723906248636
n2357-1	n2300	0	0	55	175.36440796873637
n2359-1	n2302	0	0	55	175.56072187498634
n2343-1	n2298	0	0	74	175.2709251562364
n2369-1	n2304	0	0	48	175.67557218748632
n2371-1	n2307	0	0	48	175.8825698437363
n2370-1	n2305	0	0	55	175.7703904687363
n2372-1	n2309	0	0	55	175.97338171873628
n2360-1	n2303	0	0	63	175.64485640623633
n2362-1	n2308	0	0	65	175.94667234373628
n2361-1	n2306	0	0	67	175.8518540624863
n2373-1	n2311	0	0	48	176.07754828123626
n2375-1	n2313	0	0	48	176.24848828123623
n2374-1	n2312	0	0	55	176.15366999998625
n2376-1	n2314	0	0	55	176.34063562498622
n2363-1	n2310	0	0	63	176.04149062498627
n2377-1	n2315	0	0	50	176.4327829687362
n2379-1	n2319	0	0	50	176.61040031248618
n2378-1	n2317	0	0	55	176.5209239062362
n2380-1	n2322	0	0	55	176.72658609373616
n2367-1	n2321	0	0	72	176.72124421873616
n2366-1	n2320	0	0	74	176.63710968748617
n2365-1	n2318	0	0	75	176.5302721874862
n2364-1	n2316	0	0	77	176.4341184374862
n2381-1	n2323	0	0	50	176.82407531248614
n2383-1	n2326	0	0	50	177.00569906248612
n2382-1	n2325	0	0	55	176.91355171873613
n2384-1	n2327	0	0	55	177.0965109374861
n2368-1	n2324	0	0	71	176.83342359373614
n2395-1	n2329	0	0	51	177.19934203123609
n2397-1	n2332	0	0	51	177.37295296873606
n2396-1	n2331	0	0	55	177.30350859373607
n2398-1	n2335	0	0	55	177.48780328123604
n2388-1	n2334	0	0	74	177.46242937498604
n2387-1	n2333	0	0	75	177.38363671873606
n2386-1	n2330	0	0	77	177.27279281248607
n2385-1	n2328	0	0	79	177.1793099999861
n2399-1	n2337	0	0	51	177.59330531248602
n2401-1	n2339	0	0	51	177.762909843736
n2400-1	n2338	0	0	60	177.660078749986
n2402-1	n2340	0	0	60	177.84837984373598
n2389-1	n2336	0	0	72	177.56125406248603
n2403-1	n2342	0	0	52	177.94987546873597
n2405-1	n2345	0	0	52	178.15019578123594
n2404-1	n2344	0	0	60	178.04469374998595
n2406-1	n2347	0	0	60	178.24367859373592
n2393-1	n2348	0	0	80	178.24367859373592
n2392-1	n2346	0	0	82	178.15687312498594
n2391-1	n2343	0	0	84	178.03801640623595
n2390-1	n2341	0	0	85	177.94720453123597
n2407-1	n2349	0	0	52	178.3398323437359
n2409-1	n2352	0	0	52	178.52279156248588
n2408-1	n2351	0	0	60	178.4319796874859
n2410-1	n2353	0	0	60	178.63497093748586
n2394-1	n2350	0	0	79	178.3491806249859
n2419-1	n2354	0	0	53	178.77519515623587
n2420-1	n2356	0	0	56	178.90607109373585
n2421-1	n2358	0	0	60	179.01290859373583
n2422-1	n2359	0	0	65	179.08101749998582
n2411-1	n2355	0	0	80	178.81258828123586
n2413-1	n2360	0	0	82	179.08769484373582
n2412-1	n2357	0	0	84	178.98753468748583
n2423-1	n2362	0	0	53	179.1985387499858
n2424-1	n2363	0	0	56	179.30136984373578
n2425-1	n2364	0	0	60	179.40553640623577
n2426-1	n2365	0	0	65	179.48833546873576
n2414-1	n2361	0	0	80	179.1945323437358
n2427-1	n2366	0	0	53	179.59917937498574
n2428-1	n2368	0	0	58	179.70468140623572
n2429-1	n2369	0	0	61	179.8115189062357
n2430-1	n2371	0	0	65	179.8849696874857
n2415-1	n2367	0	0	85	179.61119859373574
n2417-1	n2372	0	0	87	179.9009953124857
n2416-1	n2370	0	0	89	179.8115189062357
n2431-1	n2373	0	0	53	179.99314265623568
n2432-1	n2375	0	0	58	180.11066390623566
n2433-1	n2376	0	0	61	180.18945656248565
n2434-1	n2377	0	0	65	180.29095218748563
n2418-1	n2374	0	0	85	180.00516187498567
n2440-1	n2379	0	0	53	180.4098089062356
n2441-1	n2380	0	0	54	180.5366784374856
n2442-1	n2381	0	0	58	180.59009718748558
n2443-1	n2383	0	0	61	180.69960562498557
n2435-1	n2378	0	0	66	180.4004606249856
n2437-1	n2384	0	0	68	180.70094109373557
n2436-1	n2382	0	0	70	180.60612281248558
n2444-1	n2385	0	0	53	180.80243671873555
n2445-1	n2387	0	0	54	180.90526781248553
n2446-1	n2388	0	0	58	181.00409249998552
n2447-1	n2389	0	0	61	181.0949043749855
n2438-1	n2386	0	0	66	180.81178499998555
n2448-1	n2391	0	0	51	181.22310937498548
n2449-1	n2392	0	0	54	181.33528874998547
n2450-1	n2393	0	0	59	181.42075874998545
n2451-1	n2394	0	0	63	181.49955140623544
n2439-1	n2390	0	0	71	181.21376109373549
n2452-1	n2395	0	0	51	181.61840812498542
n2453-1	n2396	0	0	54	181.71589734373543
n2454-1	n2397	0	0	59	181.82674124998545
n2455-1	n2398	0	0	63	181.90820484373543
n2464-1	n2399	0	0	51	182.01771328123542
n2465-1	n2401	0	0	53	182.1405764062354
n2466-1	n2402	0	0	57	182.24340749998538
n2467-1	n2405	0	0	60	182.35291593748536
n2456-1	n2400	0	0	77	182.0324034374854
n2458-1	n2404	0	0	79	182.33689031248537
n2457-1	n2403	0	0	81	182.24607843748538
n2468-1	n2406	0	0	51	182.43972140623535
n2469-1	n2408	0	0	53	182.55457171873533
n2470-1	n2409	0	0	57	182.65473187498532
n2471-1	n2410	0	0	60	182.7041442187353
n2459-1	n2407	0	0	77	182.44506328123535
n2472-1	n2412	0	0	49	182.8403620312353
n2473-1	n2413	0	0	53	182.95254140623527
n2474-1	n2414	0	0	58	183.02599218748526
n2475-1	n2416	0	0	61	183.12081046873524
n2460-1	n2411	0	0	82	182.8296782812353
n2462-1	n2417	0	0	84	183.17155828123524
n2461-1	n2415	0	0	85	183.04869515623525
n2476-1	n2418	0	0	49	183.22230609373523
n2477-1	n2420	0	0	53	183.3224662499852
n2478-1	n2421	0	0	58	183.4306392187352
n2479-1	n2422	0	0	61	183.52545749998518
n2463-1	n2419	0	0	82	183.25836374998522
n2485-1	n2424	0	0	49	183.63363046873516
n2486-1	n2425	0	0	51	183.73245515623515
n2487-1	n2426	0	0	55	183.82059609373513
n2488-1	n2429	0	0	58	183.91808531248512
n2480-1	n2423	0	0	63	183.60959203123517
n2482-1	n2428	0	0	65	183.91140796873512
n2481-1	n2427	0	0	67	183.82860890623513
n2489-1	n2431	0	0	49	184.0289292187351
n2490-1	n2432	0	0	51	184.1023799999851
n2491-1	n2433	0	0	55	184.19052093748508
n2492-1	n2434	0	0	58	184.26664265623506
n2483-1	n2430	0	0	63	184.0142390624851
n2493-1	n2436	0	0	48	184.41354421873504
n2494-1	n2437	0	0	51	184.52038171873502
n2495-1	n2438	0	0	56	184.604516249985
n2496-1	n2439	0	0	60	184.707347343735
n2484-1	n2435	0	0	68	184.39351218748504
n2497-1	n2440	0	0	48	184.82753953123498
n2498-1	n2441	0	0	51	184.91300953123496
n2499-1	n2442	0	0	56	185.00782781248495
n2500-1	n2443	0	0	60	185.09863968748493
n2509-1	n2445	0	0	48	185.20280624998492
n2510-1	n2446	0	0	49	185.2976245312349
n2511-1	n2447	0	0	53	185.3737462499849
n2512-1	n2450	0	0	56	185.49393843748487
n2501-1	n2444	0	0	73	185.19479343748492
n2503-1	n2449	0	0	75	185.48459015623487
n2502-1	n2448	0	0	77	185.3884364062349
n2513-1	n2452	0	0	48	185.60745328123485
n2514-1	n2453	0	0	49	185.68891687498484
n2515-1	n2454	0	0	53	185.78640609373483
n2516-1	n2455	0	0	56	185.8785534374848
n2504-1	n2451	0	0	73	185.57940843748486
n2517-1	n2457	0	0	46	186.0000810937348
n2518-1	n2458	0	0	49	186.09890578123478
n2519-1	n2459	0	0	54	186.19238859373476
n2520-1	n2461	0	0	58	186.28453593748475
n2505-1	n2456	0	0	78	185.9827199999848
n2507-1	n2462	0	0	80	186.31124531248474
n2506-1	n2460	0	0	82	186.21509156248476
n2521-1	n2463	0	0	46	186.38870249998473
n2522-1	n2465	0	0	49	186.47550796873472
n2523-1	n2466	0	0	54	186.5676553124847
n2524-1	n2467	0	0	58	186.6638090624847
n2508-1	n2464	0	0	78	186.39938624998473
n2530-1	n2469	0	0	46	186.78533671873467
n2531-1	n2470	0	0	48	186.88816781248465
n2532-1	n2472	0	0	52	187.00568906248463
n2533-1	n2474	0	0	55	187.08181078123462
n2525-1	n2468	0	0	60	186.77465296873467
n2527-1	n2473	0	0	62	187.07913984373462
n2526-1	n2471	0	0	64	186.98699249998464
n2534-1	n2476	0	0	46	187.1846418749846
n2535-1	n2477	0	0	48	187.2754537499846
n2536-1	n2478	0	0	52	187.35825281248458
n2537-1	n2479	0	0	55	187.42101984373457
n2528-1	n2475	0	0	60	187.1766290624846
n2538-1	n2481	0	0	44	187.55590218748455
n2539-1	n2482	0	0	48	187.65606234373453
n2540-1	n2483	0	0	53	187.73218406248452
n2541-1	n2484	0	0	56	187.8537117187345
n2529-1	n2480	0	0	72	187.53186374998455
n2542-1	n2485	0	0	44	187.96054921873449
n2543-1	n2486	0	0	48	188.04468374998447
n2544-1	n2487	0	0	53	188.13282468748446
n2545-1	n2488	0	0	56	188.22497203123444
n2551-1	n2490	0	0	43	188.37454453123442
n2552-1	n2491	0	0	46	188.4653564062344
n2553-1	n2492	0	0	52	188.5735293749844
n2554-1	n2494	0	0	55	188.66567671873437
n2546-1	n2489	0	0	72	188.35985437498442
n2548-1	n2495	0	0	74	188.67636046873437
n2547-1	n2493	0	0	76	188.5882195312344
n2555-1	n2497	0	0	43	188.77785609373436
n2556-1	n2498	0	0	46	188.86866796873434
n2557-1	n2499	0	0	52	188.95146703123433
n2558-1	n2500	0	0	55	189.04361437498432
n2549-1	n2496	0	0	72	188.77518515623436
n2559-1	n2502	0	0	41	189.1758257812343
n2560-1	n2503	0	0	44	189.28266328123428
n2561-1	n2504	0	0	48	189.38015249998426
n2562-1	n2505	0	0	53	189.48565453123425
n2550-1	n2501	0	0	84	189.1517873437343
n2563-1	n2506	0	0	41	189.60184031248423
n2564-1	n2508	0	0	44	189.7393935937342
n2565-1	n2509	0	0	53	189.8675985937342
n2575-1	n2510	0	0	40	189.99713906248417
n2576-1	n2512	0	0	43	190.18009828123414
n2577-1	n2514	0	0	52	190.26556828123412
n2566-1	n2511	0	0	84	190.00782281248416
n2568-1	n2515	0	0	86	190.3336771874841
n2567-1	n2513	0	0	88	190.23885890623413
n2578-1	n2516	0	0	39	190.4138053124841
n2579-1	n2518	0	0	43	190.55937140623408
n2580-1	n2521	0	0	51	190.69826015623406
n2569-1	n2517	0	0	84	190.4311664062341
n2570-1	n2520	0	0	84	190.63549312498407
n2581-1	n2522	0	0	38	190.84249078123403
n2582-1	n2524	0	0	41	191.009424374984
n2583-1	n2526	0	0	50	191.181699843734
n2571-1	n2523	0	0	84	190.86786468748403
n2572-1	n2525	0	0	84	191.10424265623402
n2584-1	n2527	0	0	37	191.33260781248399
n2585-1	n2529	0	0	41	191.51156062498396
n2586-1	n2531	0	0	49	191.66647499998393
n2574-1	n2530	0	0	83	191.59168874998394
n2573-1	n2528	0	0	89	191.34996890623398
n2590-1	n2533	0	0	36	191.8694662499839
n2593-1	n2536	0	0	40	192.21268171873388
n2592-1	n2535	0	0	43	192.0537609374839
n2591-1	n2534	0	0	48	191.8748081249839
n2587-1	n2532	0	0	84	191.8494342187339
n2594-1	n2538	0	0	43	192.39296999998385
n2595-1	n2539	0	0	48	192.55589718748382
n2596-1	n2540	0	0	52	192.6974568749838
n2588-1	n2537	0	0	67	192.38095078123385
n2599-1	n2543	0	0	43	193.15285171873376
n2598-1	n2542	0	0	47	193.00995656248378
n2597-1	n2541	0	0	50	192.85103578123378
n2600-1	n2545	0	0	47	193.32913359373376
n2601-1	n2546	0	0	50	193.47870609373373
n2602-1	n2547	0	0	53	193.6269431249837
n2589-1	n2544	0	0	67	193.32245624998376
n2615-1	n2548	0	0	52	193.8085668749837
n2616-1	n2550	0	0	55	193.98751968748368
n2617-1	n2552	0	0	60	194.13575671873366
n2605-1	n2553	0	0	64	194.14644046873366
n2604-1	n2551	0	0	67	193.98751968748368
n2603-1	n2549	0	0	72	193.8232570312337
n2620-1	n2558	0	0	48	194.57111953123365
n2619-1	n2556	0	0	52	194.42688890623364
n2618-1	n2554	0	0	55	194.28265828123364
n2606-1	n2555	0	0	67	194.29467749998364
n2607-1	n2557	0	0	72	194.43757265623364
n2608-1	n2559	0	0	76	194.58848062498365
n2621-1	n2561	0	0	53	194.76342703123365
n2622-1	n2563	0	0	56	194.90632218748362
n2623-1	n2564	0	0	60	195.0425399999836
n2611-1	n2565	0	0	68	195.0492173437336
n2610-1	n2562	0	0	71	194.90231578123363
n2609-1	n2560	0	0	74	194.73271124998365
n2626-1	n2570	0	0	48	195.46588359373357
n2625-1	n2568	0	0	53	195.3216529687336
n2624-1	n2566	0	0	56	195.18810609373358
n2612-1	n2567	0	0	71	195.19611890623358
n2613-1	n2569	0	0	74	195.33767859373359
n2614-1	n2571	0	0	77	195.48458015623356
n2645-1	n2573	0	0	55	195.64216546873357
n2639-1	deletion
n2640-1	n2574	0	0	58	195.80242171873354
n2642-1	n2577	0	0	60	195.95199421873355
n2629-1	n2576	0	0	70	195.95065874998355
n2628-1	n2575	0	0	73	195.80509265623354
n2627-1	n2572	0	0	76	195.63281718748357
n2650-1	n2583	0	0	48	196.39536984373353
n2648-1	n2581	0	0	55	196.24446187498353
n2647-1	n2579	0	0	58	196.10023124998355
n2630-1	n2578	0	0	73	196.08153468748355
n2631-1	n2580	0	0	76	196.21641703123353
n2632-1	n2582	0	0	79	196.37266687498354
n2634-1	n2585	0	0	76	196.67581828123352
n2633-1	n2584	0	0	82	196.51556203123354
n2635-1	n2586	0	0	85	196.8494292187335
n2637-1	n2588	0	0	73	197.14323234373347
n2636-1	n2587	0	0	76	197.0016726562335
n2638-1	n2589	0	0	82	197.29146937498345
n2657-1	n2591	0	0	70	197.58794343748343
n2656-1	n2590	0	0	73	197.43837093748346
n2658-1	n2592	0	0	76	197.74018687498344
n2660-1	n2594	0	0	64	198.05936390623344
n2659-1	n2593	0	0	70	197.91112687498344
n2661-1	n2595	0	0	73	198.21160734373345
n2663-1	n2597	0	0	64	198.51742968748346
n2662-1	n2596	0	0	70	198.36919265623345
n2664-1	n2598	0	0	72	198.67501499998346
n2666-1	n2600	0	0	64	198.97950187498344
n2665-1	n2599	0	0	70	198.83927765623346
n2667-1	n2601	0	0	72	199.13441624998342
n2677-1	n2603	0	0	41	199.30936265623342
n2680-1	n2608	0	0	45	199.79547328123334
n2679-1	n2607	0	0	48	199.64055890623337
n2678-1	n2602	0	0	53	199.29734343748342
n2672-1	n2605	0	0	65	199.3854843749834
n2673-1	n2606	0	0	69	199.3894907812334
n2674-1	n2604	0	0	72	199.3801424999834
n2681-1	n2609	0	0	48	199.95572953123335
n2682-1	n2611	0	0	53	200.11732124998332
n2683-1	n2612	0	0	57	200.2722356249833
n2675-1	n2610	0	0	72	199.97976796873334
n2686-1	n2615	0	0	48	200.71694671873325
n2685-1	n2614	0	0	52	200.58339984373325
n2684-1	n2613	0	0	55	200.42447906248327
n2687-1	n2617	0	0	52	200.89055765623323
n2688-1	n2618	0	0	55	201.04280109373323
n2689-1	n2619	0	0	58	201.16699968748324
