xml_id	midi_id	track	channel	pitch	onset
n2658-1	n2610	0	0	76	243.51625698124585
n2680-1	n2617	0	0	54	244.36775351666256
n2677-1	n2618	0	0	69	244.36775351666256
n2678-1	n2616	0	0	73	244.35279623749588
n2681-1	n2623	0	0	59	245.1658311979125
n2679-1	n2622	0	0	69	245.13164313124582
n2674-1	n2624	0	0	75	245.1690363291625
n2673-1	n2619	0	0	78	244.85065995832917
n2690-1	n2627	0	0	52	245.86027630207917
n2686-1	n2629	0	0	68	245.9126267791625
n2675-1	n2625	0	0	73	245.56219909582916
n2676-1	n2626	0	0	75	245.64766926249584
n2682-1	n2628	0	0	76	245.8709600729125
n2691-1	n2633	0	0	51	246.23848178957914
n2692-1	n2635	0	0	52	246.40194348332918
n2693-1	n2637	0	0	57	246.69681555832918
n2687-1	n2638	0	0	64	246.71284121457919
n2683-1	n2632	0	0	71	246.15835350832913
n2684-1	n2634	0	0	71	246.39873835207916
n2685-1	n2636	0	0	73	246.68720016457917
n2701-1	n2642	0	0	50	247.5055770104125
n2699-1	n2643	0	0	66	247.52587617499583
n2689-1	n2640	0	0	67	247.20856818124585
n2688-1	n2639	0	0	69	246.96284145207918
n2694-1	n2641	0	0	76	247.4927564854125
n2702-1	n2645	0	0	47	247.7673293958292
n2703-1	n2646	0	0	50	248.02160314166252
n2704-1	n2650	0	0	52	248.3538684145792
n2700-1	n2648	0	0	62	248.34318464374587
n2697-1	n2649	0	0	68	248.34318464374587
n2696-1	n2647	0	0	71	248.02160314166252
n2695-1	n2644	0	0	74	247.7523721166625
n2710-1	n2652	0	0	45	249.53656184582917
n2698-1	n2651	0	0	71	249.08356996249586
n2705-1	n2653	0	0	81	249.5568610104125
n2715-1	n2661	0	0	45	250.25771637707913
n2711-1	n2654	0	0	52	249.78549370624586
n2712-1	n2655	0	0	57	249.80045098541254
n2713-1	n2656	0	0	57	250.03976745207916
n2714-1	n2658	0	0	61	250.05258797707916
n2707-1	n2659	0	0	80	250.21391291666248
n2706-1	n2657	0	0	83	250.0472460916625
n2724-1	deletion
n2716-1	n2663	0	0	52	250.50985336874584
n2717-1	n2664	0	0	59	250.51733200832916
n2718-1	n2666	0	0	59	250.72566553957924
n2719-1	n2668	0	0	62	250.73421255624592
n2709-1	n2667	0	0	76	250.7310074249959
n2720-1	n2670	0	0	76	250.98314441666258
n2708-1	n2665	0	0	78	250.6316483562459
n2729-1	n2676	0	0	42	251.69895706249588
n2725-1	deletion
n2726-1	n2671	0	0	57	251.21498224374585
n2727-1	n2673	0	0	57	251.4542987104125
n2728-1	n2674	0	0	61	251.45750384166251
n2721-1	n2672	0	0	81	251.21605062082918
n2722-1	n2675	0	0	81	251.4788713833292
n2723-1	n2677	0	0	85	251.71391434166253
n2735-1	deletion
n2730-1	n2678	0	0	54	251.9404102833292
n2731-1	n2679	0	0	57	251.9478889229125
n2732-1	n2680	0	0	57	252.2032310458292
n2733-1	n2681	0	0	61	252.20536779999586
n2740-1	n2686	0	0	42	253.1818644541625
n2736-1	n2682	0	0	56	252.69361612707914
n2737-1	n2683	0	0	59	252.70964178332915
n2738-1	n2684	0	0	59	252.93400097082915
n2739-1	n2685	0	0	61	252.9457531187458
n2749-1	n2691	0	0	45	253.91797626457915
n2741-1	n2688	0	0	54	253.44682197082915
n2742-1	n2687	0	0	57	253.42331767499581
n2743-1	n2690	0	0	57	253.68293330624581
n2744-1	n2689	0	0	61	253.68079655207916
n2745-1	n2692	0	0	85	253.92118139582917
n2754-1	deletion
n2750-1	n2693	0	0	52	254.16370299374577
n2751-1	n2695	0	0	57	254.1711816333291
n2752-1	n2696	0	0	57	254.39874595207908
n2753-1	n2697	0	0	61	254.4147716083291
n2748-1	n2699	0	0	76	254.66263509166242
n2746-1	n2694	0	0	81	254.16690812499579
n2747-1	n2698	0	0	81	254.4211818708291
n2764-1	n2704	0	0	45	255.38272124582903
n2755-1	n2701	0	0	52	254.89660967291238
n2756-1	n2700	0	0	56	254.89554129582905
n2757-1	n2703	0	0	56	255.15302017291236
n2758-1	n2702	0	0	62	255.14660991041237
n2759-1	n2705	0	0	81	255.39767852499568
n2769-1	n2713	0	0	47	256.1081492854123
n2765-1	n2707	0	0	52	255.65408902499567
n2766-1	n2706	0	0	57	255.642336877079
n2767-1	n2709	0	0	57	255.88485847499564
n2768-1	n2710	0	0	61	255.88913198332898
n2761-1	n2711	0	0	80	256.0504569229123
n2760-1	n2708	0	0	83	255.88165334374563
n2779-1	n2721	0	0	46	256.78763711041216
n2770-1	n2715	0	0	52	256.34212386666223
n2771-1	n2716	0	0	56	256.34960250624556
n2772-1	n2719	0	0	56	256.5771668249956
n2773-1	n2720	0	0	62	256.58571384166225
n2763-1	n2718	0	0	76	256.5632779229123
n2774-1	n2722	0	0	76	256.8196884229121
n2762-1	n2717	0	0	78	256.47246587082896
n2784-1	n2729	0	0	47	257.5248172979122
n2780-1	n2723	0	0	55	257.0322954624955
n2781-1	n2724	0	0	61	257.0355005937455
n2782-1	n2727	0	0	61	257.2812273229122
n2783-1	n2726	0	0	64	257.27481706041215
n2775-1	n2725	0	0	85	257.03763734791215
n2776-1	n2728	0	0	85	257.2887059624955
n2777-1	n2730	0	0	88	257.5312275604122
n2794-1	n2736	0	0	44	258.26520261666235
n2785-1	n2731	0	0	54	257.77481753541224
n2786-1	n2732	0	0	59	257.7769542895789
n2787-1	n2733	0	0	59	258.01306562499565
n2788-1	n2734	0	0	62	258.0226810187457
n2789-1	n2737	0	0	76	258.28122827291236
n2778-1	n2735	0	0	86	258.026954527079
n2799-1	n2744	0	0	45	259.0077246895792
n2795-1	n2738	0	0	52	258.5226814937458
n2796-1	n2739	0	0	59	258.52374987082914
n2797-1	n2742	0	0	59	258.76520309166244
n2798-1	n2743	0	0	62	258.7662714687458
n2790-1	n2740	0	0	83	258.52374987082914
n2791-1	n2741	0	0	83	258.7630663374958
n2792-1	n2745	0	0	86	259.0130665749959
n2809-1	n2751	0	0	38	259.74169974582935
n2800-1	n2746	0	0	52	259.2406308937459
n2801-1	n2747	0	0	57	259.2406308937459
n2802-1	n2748	0	0	57	259.4927678854127
n2803-1	n2749	0	0	61	259.50452003332936
n2793-1	n2750	0	0	85	259.506656787496
n2804-1	n2752	0	0	88	259.75772540207936
n2814-1	n2760	0	0	40	260.5109312458294
n2810-1	n2754	0	0	54	259.99597349166277
n2811-1	n2755	0	0	59	260.0023837541628
n2812-1	n2756	0	0	59	260.2352899583294
n2813-1	n2757	0	0	62	260.25024723749607
n2807-1	n2759	0	0	80	260.5066577374961
n2806-1	n2758	0	0	83	260.25024723749607
n2805-1	n2753	0	0	86	259.9874264749961
n2820-1	n2767	0	0	45	261.29084651666267
n2815-1	n2761	0	0	52	260.7449058270794
n2821-1	n2766	0	0	57	261.28764138541266
n2816-1	n2762	0	0	59	260.74704258124603
n2817-1	n2763	0	0	59	260.99276931041265
n2818-1	n2764	0	0	62	260.9949060645793
n2808-1	n2765	0	0	83	261.02161549166266
n2824-1	n2771	0	0	44	262.0365737208294
n2822-1	n2769	0	0	47	261.769479449996
n2825-1	n2770	0	0	56	262.02909508124606
n2823-1	n2768	0	0	59	261.7652059416627
n2828-1	n2776	0	0	40	262.464992931246
n2842-1	n2779	0	0	40	262.71926667707936
n2826-1	n2774	0	0	42	262.365633862496
n2829-1	n2775	0	0	52	262.4575142916627
n2843-1	n2777	0	0	52	262.70751452916267
n2827-1	n2773	0	0	54	262.36456548541264
n2830-1	n2778	0	0	81	262.7139247916627
n2831-1	n2780	0	0	83	262.8207624999961
n2844-1	n2783	0	0	45	262.93828397916275
n2846-1	n2786	0	0	45	263.1530277729128
n2848-1	n2791	0	0	49	263.3848655999961
n2845-1	n2782	0	0	57	262.9276002083294
n2847-1	n2787	0	0	57	263.1530277729128
n2849-1	n2790	0	0	61	263.37845533749606
n2832-1	n2781	0	0	85	262.92225832291274
n2833-1	n2784	0	0	86	263.0248225229128
n2837-1	n2792	0	0	86	263.5034554562461
n2834-1	n2785	0	0	88	263.1359337395795
n2836-1	n2789	0	0	89	263.3731134520794
n2835-1	n2788	0	0	90	263.2566603499961
n2862-1	n2798	0	0	37	264.01627645624603
n2863-1	n2797	0	0	49	264.0141397020794
n2850-1	n2799	0	0	78	264.01627645624603
n2841-1	n2796	0	0	80	263.9126438791627
n2851-1	n2800	0	0	80	264.11990903332935
n2840-1	n2795	0	0	81	263.81114805624605
n2839-1	n2794	0	0	83	263.7139257416627
n2838-1	n2793	0	0	85	263.6006777708294
n2864-1	n2803	0	0	42	264.2395672666627
n2866-1	n2806	0	0	42	264.47247347082924
n2868-1	n2811	0	0	45	264.7096531833293
n2865-1	n2802	0	0	54	264.234225381246
n2867-1	n2807	0	0	54	264.47247347082924
n2869-1	n2810	0	0	57	264.7043112979126
n2852-1	n2801	0	0	81	264.22888349582934
n2853-1	n2804	0	0	83	264.33358444999595
n2857-1	n2812	0	0	83	264.79191821874593
n2854-1	n2805	0	0	85	264.4607213229126
n2856-1	n2809	0	0	85	264.6850805104126
n2855-1	n2808	0	0	86	264.57076416249595
n2882-1	n2818	0	0	33	265.3100811041626
n2883-1	n2817	0	0	45	265.30687597291256
n2870-1	n2819	0	0	74	265.3100811041626
n2861-1	n2816	0	0	76	265.1850809854125
n2871-1	n2820	0	0	76	265.4425598624959
n2860-1	n2815	0	0	78	265.0867902937458
n2859-1	n2814	0	0	79	264.9927731104125
n2858-1	n2813	0	0	81	264.88593540207916
n2884-1	n2823	0	0	38	265.5504659479125
n2886-1	n2827	0	0	38	265.772688381246
n2888-1	n2831	0	0	42	266.01520997916265
n2885-1	n2821	0	0	50	265.54512406249586
n2887-1	n2825	0	0	50	265.769483249996
n2889-1	n2829	0	0	54	266.00666296249597
n2872-1	n2822	0	0	78	265.54512406249586
n2873-1	n2824	0	0	79	265.6519617708293
n2877-1	n2832	0	0	79	266.11563742499607
n2874-1	n2826	0	0	81	265.7705516270793
n2876-1	n2830	0	0	82	266.009868093746
n2875-1	n2828	0	0	83	265.8795260895793
n2905-1	n2838	0	0	38	266.67333026249605
n2906-1	n2837	0	0	50	266.6679883770794
n2890-1	n2839	0	0	71	266.6786721479127
n2881-1	n2836	0	0	73	266.55367202916267
n2880-1	n2835	0	0	74	266.44683432082934
n2891-1	n2841	0	0	74	266.78657823332946
n2879-1	n2834	0	0	76	266.3453384979127
n2878-1	n2833	0	0	78	266.2267486416627
n2907-1	n2845	0	0	35	267.0878605708295
n2909-1	n2852	0	0	40	267.3122197583296
n2908-1	n2844	0	0	47	267.07397166874614
n2910-1	n2850	0	0	52	267.29939923332955
n2897-1	n2851	0	0	73	267.3058094958296
n2893-1	n2843	0	0	74	266.9628604520795
n2898-1	n2853	0	0	76	267.39768992499626
n2892-1	n2842	0	0	78	266.87418515416283
n2896-1	n2849	0	0	78	267.20324529582956
n2894-1	n2847	0	0	83	267.10602298124616
n2895-1	n2846	0	0	86	267.0921340791628
n2911-1	deletion
n2912-1	n2858	0	0	40	267.7000406395796
n2925-1	n2860	0	0	49	267.9457673687462
n2926-1	n2861	0	0	61	267.94790412291286
n2913-1	deletion
n2904-1	n2859	0	0	76	267.7993997083296
n2914-1	n2864	0	0	76	268.0707674874962
n2901-1	deletion
n2899-1	n2854	0	0	81	267.51948491249624
n2902-1	n2857	0	0	83	267.6989722624962
n2900-1	n2855	0	0	85	267.56863025832956
n2903-1	n2856	0	0	88	267.6818782291629
n2931-1	n2875	0	0	41	268.61884493124614
n2927-1	n2867	0	0	45	268.1701265562462
n2929-1	n2871	0	0	45	268.39555412082956
n2932-1	n2874	0	0	53	268.61457142291283
n2928-1	n2866	0	0	57	268.16798980207955
n2930-1	n2870	0	0	57	268.3934173666629
n2916-1	n2868	0	0	73	268.26307536249624
n2918-1	n2872	0	0	73	268.4831610416628
n2915-1	n2865	0	0	81	268.15196414582954
n2917-1	deletion
n2920-1	n2876	0	0	83	268.7085886062462
n2919-1	n2873	0	0	85	268.5996141437461
n2945-1	n2881	0	0	45	269.21286258957946
n2946-1	n2882	0	0	57	269.2171360979128
n2924-1	n2880	0	0	68	269.10923001249614
n2933-1	n2883	0	0	69	269.22034122916284
n2923-1	n2879	0	0	71	269.0066658124961
n2922-1	n2878	0	0	73	268.89662297291284
n2934-1	n2884	0	0	73	269.34961485624615
n2921-1	n2877	0	0	80	268.8122211833295
n2951-1	n2895	0	0	37	269.9126495791628
n2947-1	n2885	0	0	42	269.4500423020795
n2949-1	n2889	0	0	42	269.6669228499962
n2952-1	n2894	0	0	49	269.90730769374613
n2948-1	n2886	0	0	54	269.45111067916287
n2950-1	n2891	0	0	54	269.67333311249615
n2936-1	n2888	0	0	69	269.54833299374616
n2938-1	n2892	0	0	69	269.7748289354128
n2935-1	n2887	0	0	78	269.4532474333295
n2937-1	n2890	0	0	78	269.66905960416284
n2940-1	n2896	0	0	79	270.0023932541628
n2939-1	n2893	0	0	81	269.8923504145795
n2965-1	n2902	0	0	42	270.5034621062462
n2966-1	n2901	0	0	54	270.49812022082955
n2944-1	n2900	0	0	64	270.3891457583295
n2953-1	deletion
n2943-1	n2899	0	0	67	270.29619695207947
n2942-1	n2898	0	0	69	270.1904276208295
n2954-1	n2905	0	0	69	270.6637186687462
n2941-1	n2897	0	0	76	270.10495745416284
n2971-1	n2917	0	0	34	271.17226616041296
n2967-1	n2907	0	0	38	270.7246161624962
n2969-1	n2912	0	0	38	270.954317235413
n2972-1	n2918	0	0	46	271.17226616041296
n2968-1	n2906	0	0	50	270.7171375229128
n2970-1	n2911	0	0	50	270.94790697291296
n2955-1	n2908	0	0	74	270.7449153270795
n2956-1	n2910	0	0	78	270.83679575624626
n2957-1	n2913	0	0	81	270.95538561249634
n2958-1	n2915	0	0	86	271.0419241562463
n2960-1	n2920	0	0	88	271.28017224582976
n2959-1	n2916	0	0	90	271.16585589791293
n2988-1	n2927	0	0	38	271.7908564916631
n2989-1	n2925	0	0	50	271.7780359666631
n2973-1	n2926	0	0	71	271.78765136041307
n2964-1	n2924	0	0	73	271.6786768979131
n2974-1	n2929	0	0	74	271.8966258229131
n2963-1	n2923	0	0	76	271.57504432082976
n2962-1	n2922	0	0	78	271.47141174374644
n2961-1	n2921	0	0	85	271.3699159208298
n2990-1	n2934	0	0	35	272.18615601249644
n2992-1	n2938	0	0	40	272.4094468229132
n2991-1	n2932	0	0	47	272.1786773729131
n2993-1	n2937	0	0	52	272.39769467499656
n2980-1	n2939	0	0	73	272.41372033124657
n2976-1	n2931	0	0	74	272.08679694374644
n2981-1	n2940	0	0	76	272.5269683020799
n2975-1	n2930	0	0	78	271.98743787499643
n2979-1	n2936	0	0	78	272.3335920499965
n2977-1	n2935	0	0	83	272.21500219374644
n2978-1	n2933	0	0	86	272.1840192583298
n2994-1	deletion
n2995-1	n2945	0	0	40	272.8314557708299
n3017-1	n2947	0	0	45	273.22461853749667
n3006-1	n2950	0	0	49	273.23850743957996
n3007-1	n2952	0	0	50	273.30367844166335
n2996-1	n2951	0	0	73	273.2395758166633
n2987-1	n2946	0	0	76	272.9318832166633
n2997-1	n2948	0	0	76	273.22461853749667
n2984-1	deletion
n2982-1	n2941	0	0	81	272.6530367979133
n2998-1	n2949	0	0	81	273.2267552916633
n2985-1	n2944	0	0	83	272.8218403770799
n2983-1	n2942	0	0	85	272.7406437187466
n2986-1	n2943	0	0	88	272.81649849166325
n3012-1	n2959	0	0	45	273.91585851041316
n3013-1	n2957	0	0	50	273.8816704437465
n3008-1	n2953	0	0	52	273.4265418062466
n3014-1	n2961	0	0	52	273.9233371499965
n3009-1	n2954	0	0	54	273.55261030207987
n3010-1	n2955	0	0	56	273.65731125624654
n3015-1	n2958	0	0	56	273.88380719791314
n3011-1	n2956	0	0	57	273.7523968166632
n3000-1	n2960	0	0	59	273.91585851041316
n3001-1	n2962	0	0	61	274.03765349791314
n3031-1	n2969	0	0	45	274.5654317770799
n3032-1	n2967	0	0	49	274.5536796291632
n3033-1	n2968	0	0	52	274.5643633999965
n3034-1	n2970	0	0	57	274.5686369083299
n3002-1	n2963	0	0	62	274.1466279604131
n3003-1	n2964	0	0	64	274.2502605374965
n3004-1	n2965	0	0	66	274.3538931145798
n3005-1	n2966	0	0	68	274.45645731457984
n3019-1	n2971	0	0	69	274.5686369083299
n3020-1	n2972	0	0	76	274.6765429937466
n3036-1	n2981	0	0	45	275.2128682895799
n3037-1	n2980	0	0	50	275.21073153541323
n3038-1	n2979	0	0	52	275.2085947812466
n3039-1	n2978	0	0	59	275.19150074791327
n3026-1	n2982	0	0	66	275.28765468541326
n3025-1	n2977	0	0	68	275.1904323708299
n3024-1	n2976	0	0	69	275.0803895312466
n3023-1	n2975	0	0	71	274.9735518229133
n3022-1	n2974	0	0	73	274.8656457374966
n3021-1	n2973	0	0	74	274.76949179999656
n3060-1	n2987	0	0	57	275.83039024374676
n3030-1	n2986	0	0	59	275.7107320104134
n3029-1	n2985	0	0	61	275.6124413187467
n3049-1	n2988	0	0	61	275.8335953749968
n3028-1	n2984	0	0	62	275.52056088958
n3050-1	n2989	0	0	62	275.9382963291634
n3027-1	n2983	0	0	64	275.40838129582994
n3055-1	n2997	0	0	57	276.4703481166632
n3056-1	n2994	0	0	62	276.45218570624655
n3051-1	n2990	0	0	64	276.03765539791334
n3057-1	n2998	0	0	64	276.50667293749655
n3052-1	n2991	0	0	66	276.1434247291633
n3053-1	n2992	0	0	68	276.23423678124664
n3058-1	n2996	0	0	68	276.46180109999653
n3054-1	n2993	0	0	69	276.3154334395799
n3043-1	n2995	0	0	71	276.45218570624655
n3044-1	n2999	0	0	73	276.54513451249653
n3074-1	n3008	0	0	57	277.10389572708004
n3075-1	n3006	0	0	61	277.07184441458
n3076-1	n3007	0	0	64	277.0729127916634
n3077-1	n3004	0	0	69	277.06436577499665
n3045-1	n3000	0	0	74	276.6466303354132
n3046-1	n3001	0	0	76	276.75560479791324
n3047-1	n3002	0	0	78	276.85069035833
n3048-1	n3003	0	0	80	276.95218618124665
n3062-1	n3005	0	0	81	277.06543415208
n3063-1	n3009	0	0	88	277.1733402374967
n3079-1	n3016	0	0	57	277.71073391041347
n3080-1	n3017	0	0	62	277.7182125499968
n3081-1	n3018	0	0	64	277.7214176812468
n3082-1	n3014	0	0	71	277.70218689374684
n3069-1	n3019	0	0	78	277.7983408312468
n3068-1	n3015	0	0	80	277.70646040208015
n3067-1	n3013	0	0	81	277.5878705458301
n3066-1	n3012	0	0	83	277.4895798541634
n3065-1	n3011	0	0	85	277.3677848666634
n3064-1	n3010	0	0	86	277.2662890437467
n3104-1	n3024	0	0	33	278.4885124270801
n3105-1	n3026	0	0	35	278.57398259374673
n3092-1	n3025	0	0	45	278.49064918124674
n3093-1	n3027	0	0	47	278.5953501354134
n3073-1	n3023	0	0	71	278.2150078937467
n3072-1	n3022	0	0	73	278.12099071041337
n3071-1	n3021	0	0	74	278.01308462499674
n3070-1	n3020	0	0	76	277.9179990645801
n3106-1	n3028	0	0	37	278.68936731874675
n3107-1	n3030	0	0	38	278.78765801041345
n3108-1	n3032	0	0	40	278.8752649312468
n3109-1	n3034	0	0	42	278.98530777083016
n3098-1	n3036	0	0	44	279.1006924958302
n3099-1	n3038	0	0	45	279.20432507291355
n3094-1	n3029	0	0	49	278.7000510895801
n3095-1	n3031	0	0	50	278.8047520437468
n3096-1	n3033	0	0	52	278.90731624374683
n3097-1	n3035	0	0	54	279.0056069354135
n3086-1	n3037	0	0	56	279.1038976270802
n3087-1	n3039	0	0	57	279.20753020416356
n3100-1	n3040	0	0	47	279.2919319937469
n3101-1	n3043	0	0	49	279.4083850958303
n3102-1	n3045	0	0	50	279.5248381979136
n3103-1	n3046	0	0	52	279.60603485624694
n3132-1	n3049	0	0	54	279.7160776958303
n3133-1	n3051	0	0	56	279.8282572895802
n3088-1	n3041	0	0	59	279.31223115833023
n3089-1	n3042	0	0	61	279.4073167187469
n3090-1	n3044	0	0	62	279.5152228041636
n3091-1	n3047	0	0	64	279.6167186270803
n3112-1	n3048	0	0	66	279.70859905624695
n3113-1	n3050	0	0	68	279.8036846166636
n3134-1	n3052	0	0	57	279.90518043958025
n3135-1	n3054	0	0	59	280.0088130166636
n3136-1	n3057	0	0	61	280.122060987497
n3137-1	n3059	0	0	62	280.224625187497
n3126-1	n3060	0	0	64	280.31757399374703
n3127-1	n3063	0	0	66	280.4308219645804
n3114-1	n3053	0	0	69	279.9105223249969
n3115-1	n3055	0	0	71	280.01949678749696
n3116-1	n3056	0	0	73	280.109240462497
n3117-1	n3058	0	0	74	280.21073628541365
n3118-1	n3061	0	0	76	280.3186423708304
n3119-1	n3062	0	0	78	280.4105227999971
n3148-1	n3077	0	0	64	280.9447113416638
n3128-1	n3065	0	0	68	280.5269759020804
n3149-1	n3076	0	0	68	280.94150621041376
n3129-1	n3066	0	0	69	280.6049674291637
n3130-1	n3068	0	0	71	280.70112136666376
n3150-1	n3079	0	0	71	280.9756942770805
n3131-1	n3071	0	0	73	280.8154377145804
n3151-1	n3074	0	0	74	280.9361643249971
n3140-1	n3073	0	0	76	280.9276173083304
n3120-1	n3064	0	0	80	280.5088134916637
n3141-1	n3078	0	0	80	280.9447113416638
n3121-1	n3067	0	0	81	280.61565119999705
n3122-1	n3069	0	0	83	280.7150102687471
n3142-1	n3075	0	0	83	280.9393694562471
n3123-1	n3070	0	0	85	280.8111642062471
n3143-1	n3072	0	0	86	280.92654893124705
n3156-1	n3087	0	0	53	281.9019772083304
n3157-1	deletion
n3158-1	n3088	0	0	59	281.90731909374705
n3159-1	n3086	0	0	62	281.89770369999707
n3144-1	n3082	0	0	74	281.88060966666376
n3145-1	n3084	0	0	80	281.8859515520804
n3146-1	n3085	0	0	83	281.8880883062471
n3147-1	n3083	0	0	86	281.8816780437471
n3168-1	n3095	0	0	54	282.86244820624705
n3169-1	n3093	0	0	59	282.8603114520804
n3170-1	n3094	0	0	62	282.8603114520804
n3160-1	n3090	0	0	74	282.84962768124706
n3161-1	n3091	0	0	78	282.8517644354137
n3162-1	n3092	0	0	83	282.85283281249707
n3163-1	n3089	0	0	86	282.84321741874703
n3171-1	n3102	0	0	55	283.8880902062473
n3172-1	n3098	0	0	59	283.88595345208057
n3173-1	n3100	0	0	62	283.8870218291639
n3164-1	n3099	0	0	74	283.88595345208057
n3165-1	n3101	0	0	77	283.8870218291639
n3166-1	n3097	0	0	83	283.88167994374726
n3167-1	n3096	0	0	86	283.86565428749725
n3179-1	n3103	0	0	46	285.11458709791407
n3174-1	n3104	0	0	64	285.12847599999736
n3184-1	n3111	0	0	47	285.8720664499973
n3180-1	n3107	0	0	55	285.3720659749974
n3181-1	n3106	0	0	61	285.3667240895807
n3182-1	n3110	0	0	61	285.63381836041407
n3183-1	n3109	0	0	64	285.6242029666641
n3175-1	n3105	0	0	73	285.36565571249736
n3176-1	n3108	0	0	73	285.6209978354141
n3177-1	n3112	0	0	76	285.87420320416396
n3194-1	n3118	0	0	44	286.6103150145806
n3185-1	n3113	0	0	54	286.1113829166639
n3186-1	n3114	0	0	59	286.1113829166639
n3187-1	n3116	0	0	59	286.3571096458306
n3188-1	n3115	0	0	62	286.3560412687472
n3189-1	n3119	0	0	64	286.63168255624726
n3178-1	n3117	0	0	74	286.3613831541639
n3199-1	n3126	0	0	45	287.3400165624972
n3195-1	n3121	0	0	52	286.8560417437472
n3196-1	n3120	0	0	59	286.85069985833053
n3197-1	n3124	0	0	59	287.1039052270806
n3198-1	n3125	0	0	62	287.1039052270806
n3190-1	n3122	0	0	71	286.8635203833305
n3191-1	n3123	0	0	71	287.10283684999723
n3192-1	n3127	0	0	74	287.3539054645806
n3214-1	n3133	0	0	38	288.0974959145806
n3200-1	n3128	0	0	52	287.58894842291386
n3201-1	n3129	0	0	57	287.5932219312472
n3202-1	n3130	0	0	57	287.8346751520805
n3203-1	n3132	0	0	61	287.84856405416383
n3193-1	n3131	0	0	73	287.8378802833305
n3204-1	n3135	0	0	76	288.1274104729139
n3205-1	n3134	0	0	88	288.1103164395806
n3219-1	n3144	0	0	40	288.85497526666387
n3215-1	n3137	0	0	54	288.3474961520805
n3216-1	n3139	0	0	59	288.35390641458054
n3217-1	n3140	0	0	59	288.5814707333305
n3218-1	n3141	0	0	62	288.60283827499717
n3210-1	n3146	0	0	68	288.87741118541385
n3208-1	n3143	0	0	71	288.6103169145805
n3206-1	n3138	0	0	74	288.34856452916387
n3211-1	n3145	0	0	80	288.8592487749972
n3209-1	n3142	0	0	83	288.60283827499717
n3207-1	n3136	0	0	86	288.3389491354138
n3244-1	n3154	0	0	33	289.7310444749973
n3245-1	n3155	0	0	35	289.8282667895806
n3232-1	n3153	0	0	45	289.72997609791395
n3233-1	n3156	0	0	47	289.8325402979139
n3220-1	n3147	0	0	52	289.1092490124972
n3221-1	n3148	0	0	59	289.11031738958053
n3222-1	n3150	0	0	59	289.3549757416639
n3223-1	n3151	0	0	62	289.36993302083056
n3212-1	n3152	0	0	71	289.3720697749972
n3213-1	n3149	0	0	83	289.3485654791639
n3246-1	n3157	0	0	37	289.91053182499724
n3247-1	n3159	0	0	38	290.0269849270806
n3248-1	n3161	0	0	40	290.1103183395806
n3249-1	n3163	0	0	42	290.2246346874973
n3238-1	n3166	0	0	44	290.34429292083064
n3239-1	n3167	0	0	45	290.44792549791396
n3234-1	n3158	0	0	49	289.94151476041395
n3235-1	n3160	0	0	50	290.04087382916396
n3236-1	n3162	0	0	52	290.1445064062473
n3237-1	n3164	0	0	54	290.23959196666397
n3226-1	n3165	0	0	56	290.3304040187473
n3227-1	n3168	0	0	57	290.45113062916397
n3240-1	n3169	0	0	47	290.537669172914
n3241-1	n3172	0	0	49	290.64984876666404
n3242-1	n3174	0	0	50	290.75348134374735
n3243-1	n3175	0	0	52	290.84001988749736
n3272-1	n3177	0	0	54	290.94685759583075
n3273-1	n3180	0	0	56	291.0472850416641
n3228-1	n3170	0	0	59	290.5547632062473
n3229-1	n3171	0	0	61	290.6477120124973
n3230-1	n3173	0	0	62	290.7470710812473
n3231-1	n3176	0	0	64	290.8507036583307
n3252-1	n3178	0	0	66	290.94685759583075
n3253-1	n3179	0	0	68	291.04194315624744
n3274-1	n3181	0	0	57	291.13809709374743
n3275-1	n3183	0	0	59	291.2342510312475
n3276-1	n3186	0	0	61	291.3410887395808
n3277-1	n3188	0	0	62	291.4489948249975
n3266-1	n3189	0	0	64	291.5366017458308
n3267-1	n3192	0	0	66	291.6498497166642
n3254-1	n3182	0	0	69	291.14130222499745
n3255-1	n3184	0	0	71	291.2460031791641
n3256-1	n3185	0	0	73	291.3346784770808
n3257-1	n3187	0	0	74	291.44365293958083
n3258-1	n3190	0	0	76	291.54301200833083
n3259-1	n3191	0	0	78	291.6316873062475
n3304-1	n3206	0	0	40	292.2224998333309
n3305-1	n3205	0	0	52	292.2182263249976
n3268-1	n3193	0	0	68	291.7289096208309
n3269-1	n3195	0	0	69	291.8004908854142
n3270-1	n3197	0	0	71	291.8923713145809
n3271-1	n3199	0	0	73	292.00455090833094
n3280-1	n3202	0	0	76	292.20006391458094
n3260-1	n3194	0	0	80	291.7289096208309
n3281-1	n3203	0	0	80	292.20433742291425
n3261-1	n3196	0	0	81	291.8336105749976
n3262-1	n3198	0	0	83	291.9265593812476
n3282-1	n3204	0	0	83	292.2054057999976
n3263-1	n3200	0	0	85	292.0152346791643
n3283-1	n3201	0	0	86	292.19472202916427
n3314-1	n3218	0	0	41	293.00668861249767
n3306-1	n3212	0	0	52	292.5793377791642
n3310-1	deletion
n3315-1	n3219	0	0	53	293.010962120831
n3307-1	n3208	0	0	56	292.54835484374746
n3311-1	n3215	0	0	56	292.64023527291425
n3308-1	deletion
n3312-1	deletion
n3309-1	deletion
n3313-1	deletion
n3284-1	n3211	0	0	64	292.56010699166416
n3288-1	n3214	0	0	64	292.6391668958309
