xml_id	midi_id	track	channel	pitch	onset
n3247-1	n2979	1	0	72	307.199948458333
n3259-1	deletion
n3276-1	n2983	1	0	73	307.74161352708296
n3266-1	deletion
n3273-1	n2980	1	0	74	307.40400768541633
n3275-1	n2982	1	0	74	307.67644277916634
n3267-1	n2984	1	0	74	307.81960474999966
n3265-1	deletion
n3277-1	deletion
n3274-1	n2981	1	0	76	307.594178064583
n3278-1	n2985	1	0	76	308.0322109604163
n3268-1	deletion
n3270-1	n2987	1	0	77	308.501226670833
n3269-1	n2986	1	0	79	308.2693897479163
n3272-1	n2989	1	0	74	308.965968889583
n3271-1	n2988	1	0	76	308.738405458333
n3288-1	n2990	1	0	48	309.25336120416637
n3289-1	n2993	1	0	52	309.26938679791635
n3290-1	n2994	1	0	55	309.26938679791635
n3291-1	n2991	1	0	60	309.257634695833
n3281-1	n2995	1	0	67	309.5770781979163
n3280-1	n2992	1	0	72	309.26190818749967
n3282-1	n2996	1	0	66	309.7918211541663
n3283-1	n2997	1	0	67	310.00015387291626
n3285-1	n2999	1	0	67	310.41040907291625
n3284-1	n2998	1	0	72	310.2074182187496
n3287-1	n3001	1	0	67	310.8505787145829
n3286-1	n3000	1	0	76	310.6219469104162
n3302-1	n3002	1	0	52	311.1198086895829
n3295-1	n3004	1	0	55	311.37621818958286
n3292-1	n3003	1	0	79	311.1390394020829
n3296-1	n3005	1	0	54	311.57493555208293
n3297-1	n3006	1	0	55	311.78754176249964
n3299-1	n3009	1	0	55	312.21061743749954
n3298-1	n3007	1	0	60	311.9990795999996
n3293-1	n3008	1	0	76	311.9990795999996
n3301-1	n3012	1	0	55	312.64224009583285
n3300-1	n3010	1	0	64	312.4136082916662
n3294-1	n3011	1	0	72	312.41788178333286
n3314-1	n3014	1	0	53	312.9552733604162
n3311-1	n3013	1	0	65	312.9456580041662
n3304-1	n3016	1	0	67	313.24587079374953
n3303-1	n3015	1	0	71	312.96275197083287
n3305-1	n3017	1	0	66	313.4542035124995
n3306-1	n3018	1	0	67	313.64757901041605
n3312-1	n3019	1	0	62	313.8484331187493
n3308-1	n3021	1	0	67	314.0813384145826
n3307-1	n3020	1	0	71	313.86873220416595
n3313-1	n3022	1	0	59	314.28646601458263
n3310-1	n3024	1	0	67	314.49907222499934
n3309-1	n3023	1	0	74	314.2960813708326
n3326-1	n3026	1	0	50	314.72877240208277
n3319-1	n3027	1	0	55	314.96060932499944
n3315-1	n3025	1	0	77	314.72449891041606
n3320-1	n3028	1	0	54	315.16787367083276
n3321-1	n3029	1	0	55	315.37300127083273
n3323-1	n3032	1	0	55	315.78859833541594
n3322-1	n3031	1	0	59	315.58667585416595
n3316-1	n3030	1	0	74	315.58026561666594
n3325-1	n3035	1	0	55	316.20953726458265
n3324-1	n3034	1	0	62	316.00334129166595
n3317-1	n3033	1	0	71	315.99693105416594
n3338-1	n3038	1	0	52	316.50333981666597
n3335-1	n3037	1	0	64	316.493724460416
n3328-1	n3039	1	0	67	316.73410836666596
n3327-1	n3036	1	0	72	316.48304073124933
n3329-1	n3040	1	0	66	316.9499196958326
n3330-1	n3041	1	0	67	317.14009007499925
n3336-1	n3042	1	0	60	317.3452176749992
n3332-1	n3044	1	0	67	317.5599606312492
n3331-1	n3043	1	0	72	317.3548330312492
n3337-1	n3045	1	0	55	317.75867799374913
n3334-1	n3047	1	0	72	317.97448932291576
n3333-1	n3046	1	0	76	317.7811138249991
n3347-1	n3050	1	0	48	318.1945741437491
n3348-1	n3052	1	0	52	318.2020527541658
n3349-1	n3051	1	0	55	318.2009843812491
n3350-1	n3048	1	0	57	318.1881639062491
n3340-1	n3053	1	0	76	318.3986333708324
n3339-1	n3049	1	0	79	318.19030065208244
n3342-1	n3055	1	0	79	318.8334611479157
n3341-1	n3054	1	0	84	318.6208549374991
n3344-1	n3057	1	0	86	319.2896563833323
n3343-1	n3056	1	0	88	319.06850318958226
n3346-1	n3059	1	0	83	319.7020483291656
n3345-1	n3058	1	0	84	319.49264723749894
n3359-1	n3063	1	0	50	319.92961176041564
n3360-1	n3064	1	0	54	319.9392271166656
n3361-1	n3062	1	0	57	319.922133149999
n3362-1	n3060	1	0	60	319.9071759291657
n3352-1	n3065	1	0	79	320.1187137666655
n3351-1	n3061	1	0	81	319.91144942083235
n3354-1	n3067	1	0	76	320.5396526958321
n3353-1	n3066	1	0	78	320.33345672291546
n3356-1	n3069	1	0	72	320.9595232520821
n3355-1	n3068	1	0	74	320.7565323979154
n3358-1	n3071	1	0	69	321.366573333332
n3357-1	n3070	1	0	71	321.16571922499867
n3371-1	n3072	1	0	55	321.5738376791653
n3372-1	n3074	1	0	59	321.59413676458195
n3364-1	n3075	1	0	66	321.7917857541653
n3363-1	n3073	1	0	67	321.5802479166653
n3365-1	n3076	1	0	67	321.99905009999856
n3366-1	n3077	1	0	69	322.2095195645819
n3368-1	n3079	1	0	65	322.61550127291525
n3367-1	n3078	1	0	67	322.4093052999986
n3370-1	n3081	1	0	62	323.0278932187486
n3369-1	n3080	1	0	64	322.83451772083197
n3378-1	n3082	1	0	48	323.2362259374986
n3379-1	n3084	1	0	55	323.46272099583194
n3375-1	n3083	1	0	60	323.25438827708194
n3380-1	n3085	1	0	54	323.6817374437486
n3381-1	n3086	1	0	55	323.88152317916524
n3383-1	n3088	1	0	55	324.2789579041652
n3382-1	n3087	1	0	60	324.0855824062486
n3385-1	n3090	1	0	55	324.68600798541524
n3384-1	n3089	1	0	64	324.49049574166526
n3401-1	n3091	1	0	52	324.81848622708185
n3398-1	n3092	1	0	67	324.96912680833185
n3395-1	n3093	1	0	79	325.1924167479152
n3387-1	deletion
n3397-1	n3095	1	0	79	325.32916848124853
n3394-1	deletion
n3396-1	n3094	1	0	81	325.26399773333185
n3388-1	n3096	1	0	78	325.38472387291523
n3389-1	n3097	1	0	79	325.5855779812486
n3399-1	n3098	1	0	64	325.7800218520819
n3391-1	n3100	1	0	79	326.00972202916523
n3390-1	n3099	1	0	84	325.8013893104153
n3400-1	n3101	1	0	60	326.19561891666524
n3393-1	n3103	1	0	79	326.4317293312486
n3392-1	n3102	1	0	88	326.20950776458193
n3413-1	n3104	1	0	50	326.7201900187486
n3406-1	n3107	1	0	55	326.99796697708194
n3405-1	n3105	1	0	59	326.7372839854153
n3402-1	n3106	1	0	89	326.75437795208194
n3407-1	n3108	1	0	54	327.19027410208184
n3408-1	n3109	1	0	55	327.3836495999985
n3410-1	n3112	1	0	55	327.7960415458318
n3409-1	n3110	1	0	59	327.58450370833185
n3403-1	n3111	1	0	86	327.59091394583186
n3412-1	n3115	1	0	55	328.2127069833319
n3411-1	n3113	1	0	62	328.01398962083186
n3404-1	n3114	1	0	83	328.03108358749853
n3429-1	n3117	1	0	53	328.45843275416524
n3426-1	n3116	1	0	65	328.4498857708319
n3415-1	n3118	1	0	79	328.64646638749855
n3425-1	n3120	1	0	79	328.78855998541525
n3423-1	deletion
n3424-1	n3119	1	0	81	328.7191157458319
n3422-1	deletion
n3416-1	n3121	1	0	78	328.8355683937486
n3417-1	n3122	1	0	79	329.05458484166525
n3427-1	n3123	1	0	62	329.25009708541523
n3419-1	n3125	1	0	79	329.4776605166652
n3418-1	n3124	1	0	83	329.26184918749857
n3428-1	n3127	1	0	59	329.69667696458185
n3421-1	n3128	1	0	79	329.89432595416525
n3420-1	n3126	1	0	86	329.6838564895819
n3442-1	n3131	1	0	52	330.1080005374986
n3443-1	n3130	1	0	60	330.10586379166523
n3431-1	n3132	1	0	72	330.32594861249856
n3439-1	deletion
n3441-1	n3134	1	0	72	330.44774312499857
n3440-1	n3133	1	0	74	330.3879142416652
n3438-1	deletion
n3430-1	n3129	1	0	88	330.08235958749856
n3432-1	n3135	1	0	71	330.50009339791524
n3433-1	n3136	1	0	72	330.7244517104153
n3435-1	n3138	1	0	72	331.11974968958197
n3434-1	n3137	1	0	76	330.9253058187486
n3437-1	n3140	1	0	72	331.54389373749865
n3436-1	n3139	1	0	79	331.32808240833197
n3454-1	n3144	1	0	40	331.901798664582
n3455-1	n3145	1	0	43	331.908208902082
n3456-1	n3143	1	0	48	331.898593545832
n3457-1	n3141	1	0	52	331.888978189582
n3447-1	n3146	1	0	79	332.1592765374986
n3446-1	n3142	1	0	82	331.895388427082
n3449-1	n3148	1	0	72	332.55350614374856
n3448-1	n3147	1	0	76	332.35906227291525
n3451-1	n3150	1	0	67	332.9680348354152
n3450-1	n3149	1	0	70	332.7597021166652
n3453-1	n3152	1	0	58	333.36546956041525
n3452-1	n3151	1	0	64	333.1699573166652
n3474-1	n3155	1	0	41	333.5812808895819
n3475-1	n3156	1	0	45	333.58875949999856
n3476-1	n3157	1	0	48	333.5908962458319
n3477-1	n3154	1	0	53	333.5802125166652
n3458-1	n3153	1	0	57	333.57593902499855
n3459-1	n3158	1	0	60	333.70200702916526
n3460-1	n3159	1	0	65	333.80029733749865
n3461-1	n3160	1	0	69	333.89431415416533
n3478-1	n3163	1	0	53	334.00863005624865
n3480-1	n3167	1	0	53	334.21268928333194
n3479-1	n3162	1	0	57	334.004356564582
n3481-1	n3166	1	0	57	334.20948416458197
n3462-1	n3161	1	0	60	334.0032881916653
n3464-1	n3165	1	0	60	334.2073474187486
n3463-1	n3164	1	0	72	334.11333060208193
n3465-1	n3168	1	0	72	334.30563772708194
n3482-1	n3171	1	0	53	334.4199536291653
n3483-1	n3170	1	0	57	334.41781688333197
n3466-1	n3169	1	0	60	334.41247501874864
n3467-1	n3172	1	0	65	334.5118336999987
n3468-1	n3173	1	0	69	334.6111923812487
n3469-1	n3174	1	0	72	334.7158929270821
n3484-1	n3176	1	0	57	334.82593533749866
n3486-1	n3181	1	0	57	335.0460201583321
n3485-1	n3177	1	0	60	334.82593533749866
n3487-1	n3180	1	0	60	335.03854154791543
n3470-1	n3175	1	0	65	334.8227302187487
n3472-1	n3179	1	0	65	335.02999456458207
n3471-1	n3178	1	0	77	334.93063588333206
n3473-1	n3182	1	0	77	335.13683185624876
n3504-1	n3184	1	0	57	335.2383272833321
n3505-1	n3185	1	0	60	335.2404640291655
n3488-1	n3183	1	0	65	335.23725891041545
n3489-1	n3186	1	0	69	335.3323440999988
n3490-1	n3187	1	0	72	335.4359762729155
n3491-1	n3188	1	0	77	335.52037773333217
n3506-1	n3189	1	0	60	335.63362526249875
n3508-1	n3195	1	0	60	335.8494365916654
n3507-1	n3190	1	0	65	335.6368303812487
n3509-1	n3193	1	0	65	335.8462314729154
n3492-1	n3191	1	0	69	335.6368303812487
n3494-1	n3194	1	0	69	335.8462314729154
n3493-1	n3192	1	0	81	335.7479411645821
n3495-1	n3196	1	0	81	335.9530687645821
n3510-1	n3198	1	0	60	336.04815395416546
n3511-1	n3197	1	0	65	336.0460172083321
n3496-1	n3199	1	0	69	336.0534958187488
n3499-1	n3202	1	0	72	336.3430248791654
n3498-1	n3201	1	0	77	336.2500764354154
n3497-1	n3200	1	0	81	336.15178612708206
n3503-1	n3206	1	0	57	336.72977587499867
n3502-1	n3205	1	0	60	336.62614370208206
n3501-1	n3204	1	0	65	336.53319525833206
n3500-1	n3203	1	0	69	336.43276820416537
n3529-1	n3208	1	0	41	336.83020292916535
n3530-1	n3210	1	0	47	336.84302340416536
n3531-1	n3209	1	0	50	336.8355447937487
n3532-1	n3207	1	0	53	336.8291345562487
n3513-1	n3211	1	0	59	336.84622852291534
n3514-1	n3212	1	0	62	336.94345045833205
n3515-1	n3213	1	0	67	337.04280913958206
n3516-1	n3214	1	0	71	337.1410994479154
n3533-1	n3215	1	0	53	337.2340478916654
n3535-1	n3221	1	0	53	337.4445173562487
n3534-1	n3217	1	0	59	337.2372530104154
n3536-1	n3220	1	0	59	337.4413122374987
n3517-1	n3216	1	0	62	337.2340478916654
n3519-1	n3219	1	0	62	337.43917549166537
n3518-1	n3218	1	0	74	337.34729542083204
n3520-1	n3222	1	0	74	337.53960254583205
n3537-1	n3225	1	0	53	337.65498682083205
n3538-1	n3223	1	0	59	337.6443030916654
n3521-1	n3224	1	0	62	337.6507133291654
n3522-1	n3226	1	0	67	337.7596873666654
n3523-1	n3227	1	0	71	337.8622511666654
n3524-1	n3228	1	0	74	337.9466526270821
n3539-1	n3230	1	0	59	338.0513531729153
n3541-1	n3235	1	0	59	338.2554123999986
n3540-1	n3229	1	0	62	338.04707968124865
n3542-1	n3234	1	0	62	338.25327565416524
n3525-1	n3231	1	0	67	338.0513531729153
n3527-1	n3233	1	0	67	338.2490021624986
n3526-1	n3232	1	0	79	338.1539169729153
n3528-1	n3236	1	0	79	338.3537027083319
n3559-1	n3239	1	0	59	338.46374511874865
n3560-1	n3238	1	0	62	338.4616083729153
n3543-1	n3237	1	0	67	338.45947162708194
n3544-1	n3240	1	0	71	338.5513516979153
n3545-1	n3241	1	0	74	338.65284712499863
n3546-1	n3242	1	0	79	338.7393853312486
n3561-1	n3244	1	0	62	338.8622482166653
n3563-1	n3248	1	0	62	339.06417069791524
n3562-1	n3245	1	0	65	338.863316589582
n3564-1	n3249	1	0	65	339.0663074437486
n3547-1	n3243	1	0	71	338.86011147083195
n3549-1	n3247	1	0	71	339.05455534166526
n3548-1	n3246	1	0	83	338.95626503333193
n3550-1	n3250	1	0	83	339.1635293791652
n3565-1	n3253	1	0	62	339.2692982979152
n3566-1	n3252	1	0	65	339.26822992499854
n3551-1	n3251	1	0	71	339.26502480624856
n3554-1	n3256	1	0	74	339.5577589854152
n3553-1	n3255	1	0	79	339.46160542291517
n3552-1	n3254	1	0	83	339.3654518604152
n3558-1	n3260	1	0	59	339.93703137083196
n3557-1	n3259	1	0	62	339.85049316458196
n3556-1	n3258	1	0	67	339.7554079749986
n3555-1	n3257	1	0	71	339.6485706833319
n3584-1	n3262	1	0	40	340.03745842499865
n3585-1	n3264	1	0	43	340.042800289582
n3586-1	n3263	1	0	48	340.0385267979153
n3587-1	n3261	1	0	52	340.033184933332
n3568-1	n3265	1	0	60	340.04493703541533
n3569-1	n3266	1	0	64	340.1410905979153
n3570-1	n3267	1	0	67	340.2393809062486
n3571-1	n3268	1	0	72	340.3376712145819
n3588-1	n3271	1	0	55	340.4359615229152
n3590-1	n3275	1	0	55	340.6357472583319
n3589-1	n3270	1	0	60	340.43382477708184
n3591-1	n3274	1	0	60	340.63361051249854
n3572-1	n3269	1	0	64	340.43061965833186
n3574-1	n3273	1	0	64	340.6282686479152
n3573-1	n3272	1	0	76	340.5342518312485
n3575-1	n3276	1	0	76	340.7361743124985
n3592-1	n3279	1	0	55	340.8494218416652
n3593-1	n3277	1	0	60	340.84728509583186
n3576-1	n3278	1	0	64	340.84728509583186
n3577-1	n3280	1	0	67	340.9370284208319
n3578-1	n3281	1	0	72	341.03211361041525
n3579-1	n3282	1	0	76	341.1239936812486
n3594-1	n3285	1	0	60	341.24792493958194
n3596-1	n3289	1	0	60	341.44664230208195
n3595-1	n3284	1	0	64	341.2436514479153
n3597-1	n3288	1	0	64	341.4445055562486
n3580-1	n3283	1	0	67	341.2351044645819
n3582-1	n3287	1	0	67	341.4348901999986
n3581-1	n3286	1	0	79	341.3301896541653
n3583-1	n3290	1	0	79	341.5310437624986
n3614-1	n3293	1	0	60	341.6368126812486
n3615-1	n3292	1	0	64	341.63574430833194
n3598-1	n3291	1	0	67	341.62933407083193
n3599-1	n3294	1	0	72	341.7276243791653
n3600-1	n3295	1	0	76	341.8312565520819
n3601-1	n3296	1	0	79	341.9284784874986
n3616-1	n3298	1	0	64	342.0492046270819
n3618-1	n3302	1	0	64	342.2468536166652
n3617-1	n3299	1	0	67	342.0492046270819
n3619-1	n3303	1	0	67	342.24899036249855
n3602-1	n3297	1	0	72	342.03852089791525
n3604-1	n3301	1	0	72	342.2436484979152
n3603-1	n3300	1	0	84	342.1389479520819
n3605-1	n3304	1	0	84	342.3472806708318
n3620-1	n3306	1	0	64	342.44663935208183
n3621-1	n3305	1	0	67	342.44557097916515
n3606-1	n3307	1	0	72	342.44663935208183
n3607-1	n3308	1	0	76	342.53745104999854
n3608-1	n3309	1	0	79	342.63574135833187
n3609-1	n3310	1	0	84	342.7340316666652
n3622-1	n3311	1	0	67	342.84407407708187
n3624-1	n3316	1	0	67	343.04065469374854
n3623-1	n3313	1	0	72	342.8504843145818
n3625-1	n3315	1	0	72	343.03958632083186
n3610-1	n3312	1	0	76	342.84727919583185
n3612-1	n3317	1	0	76	343.0417230666652
n3611-1	n3314	1	0	88	342.93809089374855
n3613-1	n3318	1	0	88	343.1357398833319
n3644-1	n3325	1	0	66	343.4359526729152
n3642-1	n3319	1	0	67	343.2297566999986
n3643-1	n3321	1	0	72	343.2329618187486
n3645-1	n3324	1	0	72	343.43488429999854
n3628-1	n3323	1	0	75	343.42847406249854
n3626-1	n3320	1	0	76	343.23189344583193
n3629-1	n3326	1	0	87	343.5267643708319
n3627-1	n3322	1	0	88	343.3355256187486
n3648-1	n3332	1	0	67	343.83338739791526
n3646-1	n3329	1	0	69	343.6346700354153
n3647-1	n3327	1	0	72	343.6239863062486
n3649-1	n3331	1	0	72	343.8291139062486
n3632-1	n3333	1	0	76	343.83979763541527
n3630-1	n3328	1	0	77	343.62612305208194
n3633-1	n3334	1	0	88	343.94129306249863
n3631-1	n3330	1	0	89	343.73937058124864
n3652-1	n3340	1	0	66	344.23509561458206
n3650-1	n3335	1	0	67	344.0278312687486
n3651-1	n3336	1	0	72	344.029968014582
n3653-1	n3339	1	0	72	344.2318904958321
n3636-1	n3341	1	0	75	344.23830073333204
n3634-1	n3337	1	0	76	344.03851499791534
n3637-1	n3342	1	0	87	344.3323175499987
n3635-1	n3338	1	0	88	344.14535228958204
n3656-1	n3349	1	0	67	344.6325303395821
n3654-1	n3343	1	0	69	344.43060785833205
n3655-1	n3345	1	0	72	344.4327446041654
n3657-1	n3348	1	0	72	344.62932522083213
n3640-1	n3347	1	0	76	344.62825684791545
n3638-1	n3344	1	0	77	344.43060785833205
n3641-1	n3350	1	0	88	344.7436411229155
n3639-1	n3346	1	0	89	344.52889816666544
n3676-1	n3357	1	0	66	345.04064879374874
n3674-1	n3351	1	0	67	344.83231607499886
n3675-1	n3352	1	0	72	344.83552119374883
n3677-1	n3356	1	0	72	345.0363753020821
n3660-1	n3355	1	0	75	345.03210181041544
n3658-1	n3353	1	0	76	344.8397946854155
n3661-1	n3358	1	0	87	345.1303921187487
n3659-1	n3354	1	0	88	344.93808499374876
n3680-1	n3364	1	0	67	345.4263314166654
n3678-1	n3361	1	0	69	345.2318875458321
n3679-1	n3359	1	0	72	345.2297507999987
n3681-1	n3363	1	0	72	345.42205792499874
n3664-1	n3365	1	0	76	345.42739978958207
n3662-1	n3360	1	0	77	345.2308191729154
n3665-1	n3366	1	0	88	345.52889521666543
n3663-1	n3362	1	0	89	345.32697273541544
n3684-1	n3373	1	0	66	345.8547489562488
n3682-1	n3367	1	0	67	345.62077528749876
n3683-1	n3368	1	0	72	345.62184366041544
n3685-1	n3372	1	0	72	345.8483387187488
n3668-1	n3371	1	0	75	345.8440652270821
n3666-1	n3369	1	0	76	345.6314590166654
n3669-1	n3374	1	0	87	345.9338085520821
n3667-1	n3370	1	0	88	345.7393646812488
n3688-1	n3380	1	0	67	346.2265427312488
n3686-1	n3377	1	0	69	346.0427825895821
n3687-1	n3378	1	0	72	346.05132957291545
n3689-1	n3382	1	0	72	346.25859391874883
n3672-1	n3381	1	0	76	346.23508971458216
n3670-1	n3376	1	0	77	346.0288937416654
n3673-1	n3383	1	0	88	346.32376466666545
n3671-1	n3379	1	0	89	346.1335942874988
n3699-1	n3387	1	0	60	346.64427654166536
n3700-1	n3388	1	0	72	346.6496184062487
n3690-1	n3385	1	0	76	346.4466275520821
n3691-1	n3384	1	0	88	346.4434224333321
n3701-1	n3392	1	0	59	347.062010352082
n3702-1	n3391	1	0	71	347.058805233332
n3692-1	n3390	1	0	74	346.85581437916534
n3693-1	n3389	1	0	79	346.8451306499987
n3703-1	n3396	1	0	57	347.4573083312486
n3704-1	n3395	1	0	69	347.45410321249864
n3694-1	n3394	1	0	72	347.2553858499987
n3695-1	n3393	1	0	84	347.247907239582
n3705-1	n3400	1	0	55	347.88572587083195
n3706-1	n3399	1	0	67	347.8814523791653
n3696-1	n3398	1	0	71	347.67739315208195
n3697-1	n3397	1	0	76	347.66991454166526
n3717-1	n3403	1	0	53	348.30025456249865
n3718-1	n3404	1	0	65	348.3013229354153
n3707-1	n3402	1	0	69	348.08551160624864
n3708-1	n3401	1	0	81	348.08444323333197
n3719-1	n3408	1	0	52	348.7297404749987
n3720-1	n3407	1	0	64	348.72119349166536
n3709-1	n3406	1	0	67	348.5032454166653
n3710-1	n3405	1	0	72	348.497903552082
n3721-1	n3412	1	0	50	349.11969658958213
n3722-1	n3411	1	0	62	349.1175598437488
n3711-1	n3410	1	0	65	348.9231159729154
n3712-1	n3409	1	0	77	348.92204759999873
n3723-1	n3416	1	0	48	349.54490901041544
n3724-1	n3415	1	0	60	349.5395671458321
n3713-1	n3414	1	0	64	349.3280293083321
n3714-1	n3413	1	0	69	349.3237558166654
n3735-1	n3420	1	0	47	349.95089071874884
n3736-1	n3419	1	0	59	349.9466172270822
n3725-1	n3417	1	0	62	349.7468314916655
n3726-1	n3418	1	0	74	349.7468314916655
n3737-1	n3424	1	0	45	350.3728980208322
n3738-1	n3423	1	0	57	350.3675561562489
n3727-1	n3422	1	0	60	350.16349692916555
n3728-1	n3421	1	0	66	350.15601831874886
n3739-1	n3428	1	0	43	350.77994810208224
n3740-1	n3427	1	0	55	350.7778113562489
n3729-1	n3425	1	0	59	350.55879490833223
n3730-1	n3426	1	0	71	350.55879490833223
n3741-1	deletion
n3742-1	n3431	1	0	53	351.17951957291564
n3731-1	n3430	1	0	57	350.98828082083224
n3746-1	deletion
n3732-1	n3429	1	0	62	350.98080221041556
n3756-1	n3436	1	0	40	351.58870639999896
n3757-1	n3435	1	0	52	351.585501281249
n3743-1	n3433	1	0	55	351.3846471729156
n3744-1	n3434	1	0	67	351.3857155458323
n3758-1	n3441	1	0	38	352.018192312499
n3759-1	n3440	1	0	50	352.011782074999
n3745-1	n3439	1	0	55	351.81306471249894
n3747-1	n3437	1	0	59	351.81199633958227
n3760-1	n3446	1	0	36	352.4209689020823
n3761-1	n3445	1	0	48	352.4177637833323
n3748-1	n3444	1	0	52	352.22545665833235
n3749-1	n3443	1	0	55	352.2222515395824
n3750-1	n3442	1	0	60	352.2190464208324
n3762-1	deletion
n3763-1	n3450	1	0	47	352.8119933895823
n3751-1	n3448	1	0	50	352.627164874999
n3752-1	n3449	1	0	55	352.62930162083234
n3753-1	n3447	1	0	62	352.62289138333233
n3764-1	n3452	1	0	52	353.04062519374895
n3765-1	n3453	1	0	55	353.0427619395823
n3766-1	n3454	1	0	60	353.04810380416563
n3767-1	n3451	1	0	64	353.037420074999
n3777-1	n3456	1	0	36	353.4530171395823
n3778-1	n3455	1	0	48	353.45088039374895
n3769-1	n3457	1	0	60	353.9081440020824
n3770-1	n3458	1	0	64	354.03207526041575
n3771-1	n3459	1	0	67	354.1528013999991
n3772-1	n3460	1	0	72	354.28207452291576
n3773-1	n3461	1	0	76	354.3803648312491
n3774-1	n3463	1	0	79	354.4647662916658
n3775-1	n3464	1	0	84	354.55450961666577
n3780-1	n3465	1	0	72	354.6656203999991
n3790-1	n3468	1	0	32	355.09937980416584
n3791-1	n3467	1	0	44	355.09296956666583
n3782-1	n3469	1	0	60	355.5342075812492
n3783-1	n3470	1	0	64	355.66348070416586
n3784-1	n3471	1	0	68	355.79916406458256
n3785-1	n3472	1	0	72	355.93271067916595
n3786-1	n3473	1	0	76	356.02565912291595
n3787-1	n3474	1	0	80	356.12074431249926
n3788-1	n3475	1	0	84	356.20514577291596
n3793-1	n3476	1	0	72	356.3162565562493
n3803-1	n3477	1	0	33	356.7542894520826
n3804-1	n3478	1	0	45	356.7542894520826
n3795-1	n3479	1	0	60	357.1837753645826
n3796-1	n3480	1	0	64	357.29595452083254
n3797-1	n3481	1	0	69	357.4156122874992
n3798-1	n3482	1	0	72	357.54809052916585
n3799-1	n3483	1	0	76	357.64317571874915
n3800-1	n3484	1	0	81	357.73719253541583
n3801-1	n3485	1	0	84	357.82693586041586
n3812-1	n3487	1	0	41	357.97330294999915
n3813-1	n3486	1	0	53	357.9722345770825
n3806-1	n3489	1	0	65	357.9765080687492
n3807-1	n3488	1	0	77	357.9754396958325
n3815-1	n3492	1	0	43	358.8440268770824
n3816-1	n3490	1	0	55	358.84189013124904
n3809-1	n3493	1	0	67	358.84616362291575
n3810-1	n3491	1	0	79	358.8429585041657
n3823-1	n3496	1	0	36	359.75000711041577
n3824-1	n3497	1	0	48	359.75107548333244
n3818-1	n3495	1	0	60	359.7489387374991
n3819-1	n3494	1	0	72	359.7478703645824
n3826-1	n3499	1	0	53	360.69444876874877
n3821-1	n3498	1	0	65	360.6859017854154
n3827-1	n3500	1	0	53	361.13996027499877
n3822-1	n3501	1	0	65	361.1420970208321
n3841-1	n3511	1	0	52	361.88461619791553
n3847-1	n3505	1	0	53	361.6869672083322
n3849-1	n3509	1	0	53	361.83974453541555
n3842-1	n3513	1	0	53	361.99465860833226
n3840-1	deletion
n3846-1	n3502	1	0	55	361.5822666624988
n3848-1	n3507	1	0	55	361.76923192291554
n3839-1	deletion
n3830-1	n3510	1	0	64	361.85470175624886
n3836-1	n3504	1	0	65	361.6709416145822
n3838-1	n3508	1	0	65	361.80555660208216
n3831-1	n3512	1	0	65	361.9284194874989
n3829-1	deletion
n3835-1	n3503	1	0	67	361.5950871374988
n3837-1	n3506	1	0	67	361.7435909729155
n3828-1	deletion
n3843-1	n3514	1	0	50	362.0000004729156
n3832-1	n3515	1	0	62	362.0085474562489
n3844-1	n3517	1	0	55	362.57692184791557
n3845-1	n3518	1	0	62	362.58760557708223
n3833-1	n3519	1	0	65	362.5886739499989
n3834-1	n3516	1	0	71	362.5662381187489
n3855-1	n3521	1	0	48	363.6452947645823
n3856-1	n3522	1	0	60	363.6784143249989
n3850-1	n3523	1	0	64	363.6784143249989
n3851-1	n3520	1	0	72	363.64102127291557
n3858-1	n3524	1	0	53	364.60683038958217
n3853-1	n3525	1	0	65	364.6089671354155
n3859-1	n3526	1	0	53	365.08652982916556
n3854-1	n3527	1	0	65	365.08759820208223
n3874-1	n3537	1	0	52	365.8247755145823
n3880-1	n3531	1	0	53	365.61430604999896
n3882-1	n3535	1	0	53	365.7660150041656
n3875-1	n3539	1	0	53	365.9016983645823
n3873-1	deletion
n3879-1	n3528	1	0	55	365.5181524874989
n3881-1	n3533	1	0	55	365.70191262916563
n3872-1	deletion
n3862-1	n3536	1	0	64	365.7788354791656
n3869-1	n3530	1	0	65	365.60148557499895
n3871-1	n3534	1	0	65	365.74785266458224
n3863-1	n3538	1	0	65	365.8696471770823
n3861-1	deletion
n3860-1	n3529	1	0	67	365.5256310979156
n3870-1	n3532	1	0	67	365.67947679791564
n3868-1	deletion
n3876-1	n3540	1	0	50	365.9422965354156
n3864-1	n3541	1	0	62	365.94763839999894
n3877-1	deletion
n3878-1	n3542	1	0	65	366.55661096249895
n3865-1	n3545	1	0	67	366.57156818333226
n3866-1	n3546	1	0	71	366.57156818333226
n3867-1	n3543	1	0	74	366.55661096249895
n3889-1	n3549	1	0	60	367.6709239145822
n3890-1	n3550	1	0	64	367.6741290333322
n3883-1	deletion
n3884-1	n3548	1	0	72	367.65382994791554
n3885-1	n3547	1	0	76	367.6420778458322
n3892-1	n3551	1	0	53	368.62818604791545
n3887-1	n3552	1	0	65	368.6313911666654
n3893-1	n3554	1	0	53	369.09506501249876
n3888-1	n3553	1	0	65	369.08972314791544
n3914-1	n3562	1	0	52	369.7895074083321
n3923-1	n3557	1	0	53	369.5993370291654
n3925-1	n3564	1	0	53	369.7991227645821
n3915-1	n3566	1	0	53	369.9059600562488
n3913-1	deletion
