onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.31824,5.3525586,68,51,0,0,n1652,142.04312,249.0
142.48383,5.1869607,68,55,0,0,n1653,142.04312,249.0
142.71353,4.95726,72,53,0,0,n1654,142.04312,249.0
142.76428,4.9065123,63,45,0,0,n1655,142.04312,249.0
142.94724,4.723553,87,50,0,0,n1656,142.83038,250.0
143.1222,4.5486064,84,42,0,0,n1657,142.83038,250.0
143.14755,4.5232325,63,26,0,0,n1658,142.83038,250.0
143.15424,4.5165553,68,28,0,0,n1659,142.83038,250.0
143.16893,4.5018654,60,30,0,0,n1660,142.83038,250.0
143.28912,4.381673,75,48,0,0,n1661,142.83038,250.0
143.46005,4.210733,60,28,0,0,n1662,142.83038,250.0
143.49077,4.180017,63,30,0,0,n1663,142.83038,250.0
143.50012,4.170669,80,37,0,0,n1664,143.49545,251.0
143.64302,4.027774,92,53,0,0,n1665,143.49545,251.0
143.89008,3.7807121,63,32,0,0,n1666,143.49545,251.0
143.9021,3.7686927,60,14,0,0,n1667,143.49545,251.0
143.90744,3.763351,75,47,0,0,n1668,143.49545,251.0
144.10509,3.5657015,87,52,0,0,n1669,143.49545,251.0
144.46567,3.205125,51,33,0,0,n1670,143.49545,251.0
144.48837,3.182422,87,54,0,0,n1671,144.47702,252.0
144.77817,2.8926253,99,56,0,0,n1672,144.47702,252.0
145.01721,2.6535764,97,56,0,0,n1673,144.47702,252.0
145.04927,2.621525,58,30,0,0,n1674,144.47702,252.0
145.05594,2.614848,63,38,0,0,n1675,144.47702,252.0
145.06529,2.6054995,67,33,0,0,n1676,144.47702,252.0
145.21486,2.4559271,87,49,0,0,n1677,144.47702,252.0
145.39915,2.2716324,67,43,0,0,n1678,144.47702,252.0
145.40182,2.2689614,87,53,0,0,n1679,144.47702,252.0
145.43521,2.2355747,58,43,0,0,n1680,145.41852,253.0
145.43521,2.2355747,63,46,0,0,n1681,145.41852,253.0
145.55807,2.1127117,99,62,0,0,n1682,145.41852,253.0
145.74371,1.9270815,67,51,0,0,n1683,145.41852,253.0
145.75038,1.9204041,97,60,0,0,n1684,145.41852,253.0
145.75172,1.9190686,63,42,0,0,n1685,145.41852,253.0
145.75706,1.9137267,58,43,0,0,n1686,145.41852,253.0
145.8973,1.7735025,87,57,0,0,n1687,145.41852,253.0
146.05621,1.6145817,87,62,0,0,n1688,145.41852,253.0
146.0669,1.6038979,58,36,0,0,n1689,145.41852,253.0
146.0709,1.5998915,67,56,0,0,n1690,146.0689,254.0
146.07758,1.5932143,63,43,0,0,n1691,146.0689,254.0
146.18307,1.4877121,99,63,0,0,n1692,146.0689,254.0
146.34334,1.3274559,97,65,0,0,n1693,146.0689,254.0
146.36737,1.3034174,67,54,0,0,n1694,146.0689,254.0
146.40477,1.2660244,63,49,0,0,n1695,146.0689,254.0
146.49557,1.1752125,87,62,0,0,n1696,146.0689,254.0
146.65851,1.0122854,96,63,0,0,n1697,146.0689,254.0
146.65984,1.0109499,68,53,0,0,n1698,146.65984,255.0
146.70258,0.96821487,60,41,0,0,n1699,146.65984,255.0
146.83612,0.834668,99,71,0,0,n1700,146.65984,255.0
147.01775,0.6530442,94,74,0,0,n1701,146.65984,255.0
147.03244,0.63835406,70,49,0,0,n1702,146.65984,255.0
147.03911,0.63167673,61,41,0,0,n1703,146.65984,255.0
147.22607,7.6509004,99,76,0,0,n1704,146.65984,255.0
147.59734,7.27964,51,42,0,0,n1705,146.65984,255.0
147.59868,7.2783046,94,76,0,0,n1706,147.598,256.0
148.55354,6.3234444,70,60,0,0,n1707,147.598,256.0
148.57758,6.299406,63,43,0,0,n1708,148.57758,257.0
148.59227,6.284716,61,43,0,0,n1709,148.57758,257.0
149.80621,5.070775,96,53,0,0,n1710,149.36617,258.0
150.15477,4.7222176,97,70,0,0,n1711,150.15477,259.0
150.506,4.3709893,98,72,0,0,n1712,150.15477,259.0
151.0749,3.8020794,99,72,0,0,n1713,151.0749,260.0
153.75519,9.696838,91,41,0,0,n1714,153.75519,263.0
154.7234,8.728623,96,56,0,0,n1715,153.75519,263.0
154.73943,8.712598,60,36,0,0,n1716,153.75519,263.0
154.74611,8.705921,63,33,0,0,n1717,154.74611,264.0
154.76213,8.689896,68,36,0,0,n1718,154.74611,264.0
154.77548,8.67654,56,35,0,0,n1719,154.74611,264.0
155.096,8.356028,99,63,0,0,n1720,154.74611,264.0
155.34172,8.110302,92,55,0,0,n1721,154.74611,264.0
155.51132,7.940697,96,59,0,0,n1722,154.74611,264.0
155.66624,7.785783,87,52,0,0,n1723,155.66624,265.0
155.82382,7.6281977,92,53,0,0,n1724,155.66624,265.0
155.98676,7.4652705,84,58,0,0,n1725,155.66624,265.0
156.11363,7.338401,87,61,0,0,n1726,155.66624,265.0
156.27655,7.1754737,80,56,0,0,n1727,156.27655,266.0
156.41678,7.035249,84,59,0,0,n1728,156.27655,266.0
156.5757,6.8763285,75,54,0,0,n1729,156.27655,266.0
156.70792,6.7441173,80,57,0,0,n1730,156.27655,266.0
156.8615,6.5905385,72,54,0,0,n1731,156.86148,267.0
156.99504,6.456991,75,54,0,0,n1732,156.86148,267.0
157.12991,6.322109,68,50,0,0,n1733,156.86148,267.0
157.27815,6.173872,72,49,0,0,n1734,156.86148,267.0
157.42505,6.0269704,63,45,0,0,n1735,157.42505,268.0
157.56395,5.8880816,68,45,0,0,n1736,157.42505,268.0
157.72954,5.7224836,60,52,0,0,n1737,157.42505,268.0
157.88179,5.57024,63,48,0,0,n1738,157.42505,268.0
158.01666,5.435358,56,47,0,0,n1739,158.01666,269.0
158.14754,5.304482,60,50,0,0,n1740,158.01666,269.0
158.31581,5.136213,51,44,0,0,n1741,158.01666,269.0
158.46405,4.9879756,56,52,0,0,n1742,158.01666,269.0
158.74583,4.706192,60,56,0,0,n1743,158.74583,270.0
159.06367,4.3883505,63,37,0,0,n1744,158.74583,270.0
159.23328,4.2187457,51,38,0,0,n1745,158.74583,270.0
159.3882,4.0638313,56,41,0,0,n1746,158.74583,270.0
159.55913,3.8928914,60,48,0,0,n1747,159.55913,271.0
159.73007,3.7219515,63,37,0,0,n1748,159.55913,271.0
159.92105,3.5309794,51,40,0,0,n1749,159.55913,271.0
160.07196,3.3800714,56,35,0,0,n1750,159.55913,271.0
160.25224,3.199783,60,46,0,0,n1751,160.25224,272.0
160.43787,3.014153,63,34,0,0,n1752,160.25224,272.0
160.61015,2.8418775,51,32,0,0,n1753,160.25224,272.0
160.75972,2.692305,56,35,0,0,n1754,160.25224,272.0
160.93733,2.5146875,60,44,0,0,n1755,160.93733,273.0
161.10161,2.350425,63,38,0,0,n1756,160.93733,273.0
161.31126,2.1407564,51,32,0,0,n1757,160.93733,273.0
161.44615,2.0058742,56,35,0,0,n1758,160.93733,273.0
161.6438,1.8082247,60,37,0,0,n1759,161.6438,274.0
161.82677,1.6252655,63,32,0,0,n1760,161.6438,274.0
162.03911,1.412926,51,21,0,0,n1761,161.6438,274.0
162.19,1.262018,56,29,0,0,n1762,161.6438,274.0
162.34892,4.1038957,60,37,0,0,n1763,162.34892,275.0
162.49316,0.95886654,63,28,0,0,n1764,162.34892,275.0
162.90715,3.5456696,56,23,0,0,n1765,162.34892,275.0
163.26105,3.1917703,44,15,0,0,n1766,162.34892,275.0
163.26506,3.187764,59,35,0,0,n1767,163.26506,276.0
163.26907,3.1837575,32,33,0,0,n1768,163.26506,276.0
163.67372,2.7791104,63,36,0,0,n1769,163.26506,276.0
163.90608,2.5467389,51,23,0,0,n1770,163.26506,276.0
164.02762,2.4252112,56,27,0,0,n1771,163.26506,276.0
164.20924,2.2435875,59,37,0,0,n1772,164.20924,277.0
164.39754,2.0552864,63,29,0,0,n1773,164.20924,277.0
164.57916,1.8736627,51,26,0,0,n1774,164.20924,277.0
164.72873,1.7240901,56,32,0,0,n1775,164.20924,277.0
164.89568,1.5571566,59,32,0,0,n1776,164.89566,278.0
165.05193,1.4009067,63,34,0,0,n1777,164.89566,278.0
165.26425,1.193909,51,31,0,0,n1778,164.89566,278.0
165.39647,1.0563558,56,42,0,0,n1779,164.89566,278.0
165.53403,0.9188025,71,48,0,0,n1780,164.89566,278.0
165.55806,0.9134606,68,36,0,0,n1781,165.55806,279.0
165.62216,0.83066154,59,12,0,0,n1782,165.55806,279.0
165.71031,0.74252063,63,48,0,0,n1783,165.55806,279.0
165.8612,0.59161264,73,60,0,0,n1784,165.55806,279.0
165.86655,0.59294814,70,47,0,0,n1785,165.55806,279.0
165.8719,0.5809289,61,42,0,0,n1786,165.55806,279.0
166.01613,0.4366983,63,48,0,0,n1787,165.55806,279.0
166.30191,2.5173585,75,54,0,0,n1788,165.55806,279.0
166.32863,2.4906492,71,47,0,0,n1789,166.32863,280.0
166.37938,0.12286312,59,15,0,0,n1790,166.32863,280.0
166.55031,2.2689614,63,34,0,0,n1791,166.32863,280.0
166.76933,2.0499446,51,26,0,0,n1792,166.32863,280.0
166.9416,1.8776691,56,31,0,0,n1793,166.32863,280.0
167.10721,1.712071,59,29,0,0,n1794,167.10721,281.0
167.2274,1.5918788,63,37,0,0,n1795,167.10721,281.0
167.44508,1.3741974,51,27,0,0,n1796,167.10721,281.0
167.57863,1.2406504,56,35,0,0,n1797,167.10721,281.0
167.76959,1.0496784,59,36,0,0,n1798,167.76959,282.0
167.90181,0.91746706,63,35,0,0,n1799,167.76959,282.0
168.11014,0.7091339,47,39,0,0,n1800,167.76959,282.0
168.12885,0.6904373,51,32,0,0,n1801,167.76959,282.0
168.17024,0.64903784,59,4,0,0,n1802,167.76959,282.0
168.27307,0.5462067,63,40,0,0,n1803,167.76959,282.0
168.45068,0.36858937,51,28,0,0,n1804,167.76959,282.0
168.45602,0.8199778,46,40,0,0,n1805,168.45602,283.0
168.46004,0.3592411,61,35,0,0,n1806,168.45602,283.0
168.647,0.17227547,63,28,0,0,n1807,168.45602,283.0
168.76318,0.51282,59,39,0,0,n1808,168.45602,283.0
168.7939,0.4821042,44,44,0,0,n1809,168.45602,283.0
168.80191,0.4740914,51,8,0,0,n1810,168.45602,283.0
169.0009,0.27510655,63,44,0,0,n1811,168.45602,283.0
169.23193,3.259879,39,46,0,0,n1812,168.45602,283.0
169.23595,3.2558727,51,21,0,0,n1813,169.23595,284.0
169.30672,3.185093,58,14,0,0,n1814,169.23595,284.0
169.49503,2.9967918,63,23,0,0,n1815,169.23595,284.0
169.68065,2.8111618,51,28,0,0,n1816,169.23595,284.0
169.84758,2.6442282,55,30,0,0,n1817,169.23595,284.0
169.99315,2.498662,58,38,0,0,n1818,169.99315,285.0
170.15074,2.3410766,63,32,0,0,n1819,169.99315,285.0
170.33904,2.1527755,51,35,0,0,n1820,169.99315,285.0
170.50731,1.9845066,55,29,0,0,n1821,169.99315,285.0
170.64754,1.8442824,58,39,0,0,n1822,170.64754,286.0
170.82782,1.6639941,63,31,0,0,n1823,170.64754,286.0
171.02013,1.5144216,51,35,0,0,n1824,170.64754,286.0
171.21378,1.2780436,55,27,0,0,n1825,170.64754,286.0
171.38872,1.1030972,73,51,0,0,n1826,170.64754,286.0
171.40341,1.088407,70,51,0,0,n1827,171.40341,287.0
171.49556,0.9962597,58,39,0,0,n1828,171.40341,287.0
171.6438,0.84802264,63,42,0,0,n1829,171.40341,287.0
171.8401,0.6517087,76,51,0,0,n1830,171.40341,287.0
171.86014,0.63167673,73,46,0,0,n1831,171.40341,287.0
171.96431,0.52751017,61,18,0,0,n1832,171.40341,287.0
172.06714,0.42467907,63,53,0,0,n1833,171.40341,287.0
172.36093,2.9527214,75,46,0,0,n1834,171.40341,287.0
172.36494,2.948715,71,43,0,0,n1835,172.36494,288.0
172.40901,0.17361094,59,16,0,0,n1836,172.36494,288.0
172.59465,2.7190144,63,34,0,0,n1837,172.36494,288.0
172.81099,2.5026684,51,31,0,0,n1838,172.36494,288.0
172.97792,2.3357348,56,37,0,0,n1839,172.36494,288.0
173.15154,2.162124,59,30,0,0,n1840,173.15154,289.0
173.2971,2.0165577,63,37,0,0,n1841,173.15154,289.0
173.51212,1.8015473,51,35,0,0,n1842,173.15154,289.0
173.68706,1.626601,56,38,0,0,n1843,173.15154,289.0
173.87402,1.4396353,59,37,0,0,n1844,173.87402,290.0
174.01024,1.3034174,63,40,0,0,n1845,173.87402,290.0
174.22258,1.0910779,51,39,0,0,n1846,173.87402,290.0
174.37216,0.9415055,56,27,0,0,n1847,173.87402,290.0
174.54176,0.77190095,51,38,0,0,n1848,173.87402,290.0
174.56313,0.75053346,47,40,0,0,n1849,174.55244,291.0
174.70735,0.6063028,63,43,0,0,n1850,174.55244,291.0
174.8863,0.42735,51,29,0,0,n1851,174.55244,291.0
174.89432,0.41933718,46,43,0,0,n1852,174.55244,291.0
174.95842,0.35523468,61,19,0,0,n1853,174.55244,291.0
175.06927,0.24439079,63,45,0,0,n1854,174.55244,291.0
175.25891,2.390489,44,48,0,0,n1855,174.55244,291.0
175.27092,2.37847,51,41,0,0,n1856,175.27092,292.0
175.29497,2.3544314,59,33,0,0,n1857,175.27092,292.0
175.46323,2.1861622,63,35,0,0,n1858,175.27092,292.0
175.63551,2.013887,51,41,0,0,n1859,175.27092,292.0
175.82915,1.820244,56,44,0,0,n1860,175.27092,292.0
176.00142,1.6479684,59,44,0,0,n1861,175.27092,292.0
176.13898,1.5104152,63,44,0,0,n1862,176.00143,293.0
176.31793,1.3314624,51,47,0,0,n1863,176.00143,293.0
176.47285,1.176548,56,50,0,0,n1864,176.00143,293.0
176.65714,0.9922533,59,54,0,0,n1865,176.65714,294.0
176.82675,0.82264876,63,51,0,0,n1866,176.65714,294.0
176.99501,0.65437967,51,55,0,0,n1867,176.65714,294.0
177.14859,0.5008008,56,56,0,0,n1868,176.65714,294.0
177.3142,0.7812492,71,55,0,0,n1869,176.65714,294.0
177.33289,0.76923,68,44,0,0,n1870,177.33289,295.0
177.33423,0.31517062,59,53,0,0,n1871,177.33289,295.0
177.46376,0.18563016,63,58,0,0,n1872,177.33289,295.0
177.62402,0.47142047,61,56,0,0,n1873,177.33289,295.0
177.62802,0.46741405,73,66,0,0,n1874,177.33289,295.0
177.63203,0.49812984,70,59,0,0,n1875,177.33289,295.0
177.72551,0.4447111,54,20,0,0,n1876,177.33289,295.0
177.80698,0.28846124,66,56,0,0,n1877,177.33289,295.0
178.00996,1.9484489,75,70,0,0,n1878,177.33289,295.0
178.02867,1.9297523,71,56,0,0,n1879,178.02867,296.0
178.03267,0.1495725,63,38,0,0,n1880,178.02867,296.0
178.19293,1.7654897,66,57,0,0,n1881,178.02867,296.0
178.34918,1.6092398,54,50,0,0,n1882,178.02867,296.0
178.52013,1.4382999,59,55,0,0,n1883,178.02867,296.0
178.70709,1.2513342,63,55,0,0,n1884,178.70709,297.0
178.85532,1.1030972,66,52,0,0,n1885,178.70709,297.0
179.01692,0.9415055,54,59,0,0,n1886,178.70709,297.0
179.17183,0.7865911,59,55,0,0,n1887,178.70709,297.0
179.32674,0.63167673,63,59,0,0,n1888,179.32674,298.0
179.4496,0.5088136,66,57,0,0,n1889,179.32674,298.0
179.62589,0.33253172,54,55,0,0,n1890,179.32674,298.0
179.62723,1.11111,51,57,0,0,n1891,179.32674,298.0
179.64192,0.3165061,63,47,0,0,n1892,179.32674,298.0
179.64726,0.31116423,59,46,0,0,n1893,179.32674,298.0
179.7995,0.15892078,66,62,0,0,n1894,179.32674,298.0
179.94106,0.7972748,49,56,0,0,n1895,179.32674,298.0
179.94373,0.7946039,54,55,0,0,n1896,179.32674,298.0
179.95575,0.78258467,64,50,0,0,n1897,179.94974,299.0
179.98112,0.7572108,58,45,0,0,n1898,179.94974,299.0
180.09196,0.6463669,66,49,0,0,n1899,179.94974,299.0
180.25089,0.4874461,54,25,0,0,n1900,179.94974,299.0
180.27359,0.46474314,63,50,0,0,n1901,179.94974,299.0
180.28561,0.45272392,47,49,0,0,n1902,179.94974,299.0
180.32701,0.41132438,59,15,0,0,n1903,179.94974,299.0
180.47258,0.26575828,66,36,0,0,n1904,179.94974,299.0
180.63817,3.3587039,42,47,0,0,n1905,179.94974,299.0
180.6582,3.338672,54,29,0,0,n1906,179.94974,299.0
180.73032,3.2665565,61,26,0,0,n1907,180.69426,300.0
180.76237,0.060096093,58,3,0,0,n1908,180.69426,300.0
180.87723,3.119655,66,36,0,0,n1909,180.69426,300.0
181.07887,2.9179993,54,41,0,0,n1910,180.69426,300.0
181.2151,2.7817814,58,45,0,0,n1911,180.69426,300.0
181.39137,2.6054995,61,40,0,0,n1912,181.39137,301.0
181.53694,2.4599335,66,36,0,0,n1913,181.39137,301.0
181.71991,2.2769742,54,37,0,0,n1914,181.39137,301.0
181.87349,2.1233952,58,41,0,0,n1915,181.39137,301.0
182.06178,1.9350942,61,40,0,0,n1916,182.06178,302.0
182.22337,1.7735025,66,41,0,0,n1917,182.06178,302.0
182.42102,1.5758531,54,39,0,0,n1918,182.06178,302.0
182.59998,1.3969003,58,40,0,0,n1919,182.06178,302.0
182.89244,1.1044327,76,53,0,0,n1920,182.06178,302.0
182.89912,1.0990908,73,45,0,0,n1921,182.89912,303.0
182.95921,1.0376592,61,34,0,0,n1922,182.89912,303.0
183.15419,0.84268075,66,45,0,0,n1923,182.89912,303.0
183.35185,0.6583861,80,50,0,0,n1924,182.89912,303.0
183.3692,0.6276703,76,38,0,0,n1925,182.89912,303.0
183.41061,0.5862708,64,29,0,0,n1926,182.89912,303.0
183.54015,0.4567303,66,44,0,0,n1927,182.89912,303.0
183.87268,2.865916,78,48,0,0,n1928,182.89912,303.0
183.87535,2.863245,75,41,0,0,n1929,183.87535,304.0
183.95148,2.7871232,63,28,0,0,n1930,183.87535,304.0
184.13043,2.6081705,66,26,0,0,n1931,183.87535,304.0
184.29602,2.4425724,54,30,0,0,n1932,183.87535,304.0
184.46562,2.2729678,59,31,0,0,n1933,183.87535,304.0
184.63524,2.1033633,63,31,0,0,n1934,184.63524,305.0
184.79282,1.945778,66,33,0,0,n1935,184.63524,305.0
184.98647,1.752135,54,31,0,0,n1936,184.63524,305.0
185.15205,1.5865369,59,31,0,0,n1937,184.63524,305.0
185.30296,1.4356289,63,39,0,0,n1938,185.30296,306.0
185.4472,1.2913983,66,38,0,0,n1939,185.30296,306.0
185.6582,1.0803943,54,37,0,0,n1940,185.30296,306.0
185.78374,0.95486015,59,40,0,0,n1941,185.30296,306.0
185.96269,0.77590734,54,30,0,0,n1942,185.30296,306.0
185.97604,0.7625527,51,37,0,0,n1943,185.97604,307.0
186.00142,0.73717874,63,32,0,0,n1944,185.97604,307.0
186.13898,0.59962547,66,48,0,0,n1945,185.97604,307.0
186.29254,0.44604656,54,34,0,0,n1946,185.97604,307.0
186.30591,0.43269187,49,46,0,0,n1947,185.97604,307.0
186.31392,0.42467907,64,33,0,0,n1948,185.97604,307.0
186.46216,0.27644202,66,50,0,0,n1949,185.97604,307.0
186.7012,2.928683,54,25,0,0,n1950,185.97604,307.0
186.70921,2.9206703,47,45,0,0,n1951,186.70921,308.0
186.75462,2.8752642,63,22,0,0,n1952,186.70921,308.0
186.9082,2.7216854,66,27,0,0,n1953,186.70921,308.0
187.07513,2.5547516,54,41,0,0,n1954,186.70921,308.0
187.23538,2.3944955,59,37,0,0,n1955,186.70921,308.0
187.42102,2.2088654,63,37,0,0,n1956,187.42102,309.0
187.57326,2.0566218,66,38,0,0,n1957,187.42102,309.0
187.7402,1.8896883,54,37,0,0,n1958,187.42102,309.0
187.89511,1.7347739,59,39,0,0,n1959,187.42102,309.0
188.06873,1.561163,63,34,0,0,n1960,188.06873,310.0
188.20895,1.4209387,66,38,0,0,n1961,188.06873,310.0
188.37454,1.2553406,75,51,0,0,n1962,188.06873,310.0
188.37856,1.2513342,54,34,0,0,n1963,188.06873,310.0
188.52011,1.1097746,59,43,0,0,n1964,188.06873,310.0
188.655,0.9748922,63,39,0,0,n1965,188.06873,310.0
188.68971,0.94017,73,59,0,0,n1966,188.67235,311.0
188.77118,0.8587064,66,48,0,0,n1967,188.67235,311.0
188.99954,0.6503733,71,59,0,0,n1968,188.67235,311.0
189.01823,0.6116447,54,53,0,0,n1969,188.67235,311.0
189.17316,0.4567303,59,47,0,0,n1970,188.67235,311.0
189.46964,2.7831168,68,57,0,0,n1971,188.67235,311.0
189.53107,0.19898485,64,42,0,0,n1972,189.50035,312.0
189.76343,2.4893138,59,29,0,0,n1973,189.50035,312.0
189.91434,2.3384058,56,41,0,0,n1974,189.50035,312.0
190.03987,2.2128718,59,42,0,0,n1975,189.50035,312.0
190.1948,2.0579574,64,42,0,0,n1976,190.1948,313.0
190.31631,1.9364297,68,39,0,0,n1977,190.1948,313.0
190.51263,1.7401158,56,41,0,0,n1978,190.1948,313.0
190.66621,1.5865369,59,43,0,0,n1979,190.1948,313.0
190.83714,1.4155968,64,40,0,0,n1980,190.83714,314.0
190.9974,1.2553406,68,33,0,0,n1981,190.83714,314.0
191.11493,1.1378194,52,52,0,0,n1982,190.83714,314.0
191.12427,1.1284711,56,35,0,0,n1983,190.83714,314.0
191.26717,0.9855759,59,50,0,0,n1984,190.83714,314.0
191.42609,0.82665515,51,61,0,0,n1985,190.83714,314.0
191.45947,0.79326844,64,41,0,0,n1986,191.44278,315.0
191.71722,0.535523,56,43,0,0,n1987,191.44278,315.0
191.7466,0.535523,49,62,0,0,n1988,191.44278,315.0
191.84009,0.470085,59,42,0,0,n1989,191.44278,315.0
192.15526,1.5104152,46,55,0,0,n1990,191.44278,315.0
192.27278,1.3368043,64,31,0,0,n1991,192.21402,316.0
192.46107,1.1485032,66,45,0,0,n1992,192.21402,316.0
192.61198,0.99759513,54,46,0,0,n1993,192.21402,316.0
192.80162,0.8079586,61,47,0,0,n1994,192.21402,316.0
192.93517,0.6744117,64,39,0,0,n1995,192.93517,317.0
193.08875,0.52083284,66,44,0,0,n1996,192.93517,317.0
193.2677,0.38862142,54,38,0,0,n1997,192.93517,317.0
193.40793,0.20299125,61,35,0,0,n1998,192.93517,317.0
193.61359,1.5998915,47,45,0,0,n1999,192.93517,317.0
193.667,1.5464728,63,32,0,0,n2000,193.6403,318.0
193.81123,1.4022422,66,40,0,0,n2001,193.6403,318.0
193.94078,1.2727017,54,38,0,0,n2002,193.6403,318.0
194.02357,1.1899027,75,65,0,0,n2003,193.6403,318.0
194.04762,1.1658642,59,54,0,0,n2004,193.6403,318.0
194.25595,0.9575311,63,47,0,0,n2005,193.6403,318.0
194.30403,0.9094542,76,72,0,0,n2006,194.27998,319.0
194.3708,0.84268075,66,51,0,0,n2007,194.27998,319.0
194.58981,0.6570506,77,77,0,0,n2008,194.27998,319.0
194.62721,0.66372794,54,56,0,0,n2009,194.27998,319.0
194.79816,0.5168264,59,53,0,0,n2010,194.27998,319.0
195.0786,4.333596,78,74,0,0,n2011,194.27998,319.0
195.17207,0.6249994,61,45,0,0,n2012,195.12534,320.0
195.40712,0.4019761,66,44,0,0,n2013,195.12534,320.0
195.58607,0.21100406,54,40,0,0,n2014,195.12534,320.0
195.73164,0.87740296,59,42,0,0,n2015,195.12534,320.0
195.89456,0.7144758,61,34,0,0,n2016,195.89456,321.0
196.07352,0.535523,66,37,0,0,n2017,195.89456,321.0
196.24313,0.36591843,54,35,0,0,n2018,195.89456,321.0
196.38602,0.22302328,59,37,0,0,n2019,195.89456,321.0
196.57166,1.6225945,61,39,0,0,n2020,196.57166,322.0
196.73592,1.4583318,66,23,0,0,n2021,196.57166,322.0
196.89484,1.299411,54,32,0,0,n2022,196.57166,322.0
197.03773,1.156516,58,39,0,0,n2023,196.57166,322.0
197.24472,0.94951826,61,35,0,0,n2024,197.24472,323.0
197.38629,0.8079586,66,37,0,0,n2025,197.24472,323.0
197.58661,0.6076383,54,28,0,0,n2026,197.24472,323.0
197.77892,0.41533077,58,25,0,0,n2027,197.24472,323.0
198.05536,1.3568362,75,40,0,0,n2028,197.24472,323.0
198.09142,1.3207786,63,33,0,0,n2029,198.07338,324.0
198.31578,1.0964198,66,31,0,0,n2030,198.07338,324.0
198.50407,0.9081187,54,23,0,0,n2031,198.07338,324.0
198.66032,0.7518689,59,31,0,0,n2032,198.07338,324.0
198.83527,0.5769225,63,42,0,0,n2033,198.83527,325.0
198.9795,0.43269187,66,38,0,0,n2034,198.83527,325.0
199.1531,0.27510655,54,34,0,0,n2035,198.83527,325.0
199.30402,1.5331181,59,43,0,0,n2036,198.83527,325.0
199.46428,1.3728619,62,45,0,0,n2037,199.46428,326.0
199.61919,1.2179475,66,35,0,0,n2038,199.46428,326.0
199.77277,1.0643686,47,46,0,0,n2039,199.46428,326.0
199.81683,1.0202981,54,28,0,0,n2040,199.46428,326.0
199.95973,0.87740296,59,44,0,0,n2041,199.46428,326.0
200.06924,0.7678945,49,60,0,0,n2042,199.46428,326.0
200.10397,0.73317236,62,53,0,0,n2043,200.08661,327.0
200.25621,0.5809289,66,43,0,0,n2044,200.08661,327.0
200.39377,0.44337562,50,61,0,0,n2045,200.08661,327.0
200.42314,0.41399533,54,43,0,0,n2046,200.08661,327.0
200.55402,0.33653814,59,38,0,0,n2047,200.08661,327.0
200.757,2.8271873,42,59,0,0,n2048,200.08661,327.0
200.83714,1.3181076,61,41,0,0,n2049,200.79707,328.0
201.01476,1.1404903,66,36,0,0,n2050,200.79707,328.0
201.16165,0.99358875,54,43,0,0,n2051,200.79707,328.0
201.32593,0.8293261,59,44,0,0,n2052,200.79707,328.0
201.49419,0.66105705,61,48,0,0,n2053,201.49419,329.0
201.6451,0.51014906,66,41,0,0,n2054,201.49419,329.0
201.79735,0.35790563,54,46,0,0,n2055,201.49419,329.0
201.92822,0.24171984,59,45,0,0,n2056,201.49419,329.0
202.10316,1.4676802,61,47,0,0,n2057,202.10316,330.0
202.26877,1.3020821,66,26,0,0,n2058,202.10316,330.0
202.40898,1.1618578,54,43,0,0,n2059,202.10316,330.0
202.57057,1.0002661,58,38,0,0,n2060,202.10316,330.0
202.74553,0.8253197,61,37,0,0,n2061,202.74553,331.0
202.90578,0.66506344,66,30,0,0,n2062,202.74553,331.0
203.06203,0.5088136,54,35,0,0,n2063,202.74553,331.0
203.23564,0.33520266,58,33,0,0,n2064,202.74553,331.0
203.4787,1.6025625,35,36,0,0,n2065,202.74553,331.0
203.55214,1.4636737,59,37,0,0,n2066,203.51543,332.0
203.81924,1.19658,63,42,0,0,n2067,203.51543,332.0
203.96214,1.0536848,51,35,0,0,n2068,203.51543,332.0
204.09836,0.91746706,54,42,0,0,n2069,203.51543,332.0
204.25995,0.7558753,59,34,0,0,n2070,204.25995,333.0
204.41486,0.6009609,63,31,0,0,n2071,204.25995,333.0
204.55775,0.47542688,51,31,0,0,n2072,204.25995,333.0
204.67393,0.34188,54,28,0,0,n2073,204.25995,333.0
204.88228,1.4703511,39,46,0,0,n2074,204.25995,333.0
205.00247,1.3501589,61,14,0,0,n2075,204.94237,334.0
205.19077,1.1618578,63,22,0,0,n2076,204.94237,334.0
205.3163,1.0363238,51,35,0,0,n2077,204.94237,334.0
205.50728,0.8453517,55,26,0,0,n2078,204.94237,334.0
205.63815,0.73183686,61,35,0,0,n2079,205.63815,335.0
205.81577,0.53685844,37,44,0,0,n2080,205.63815,335.0
205.82378,0.5288456,63,5,0,0,n2081,205.63815,335.0
