xml_id	midi_id	track	channel	pitch	onset
n3521-1	n3089	0	0	48	281.5288317187447
n3522-1	deletion
n3523-1	n3086	0	0	55	281.50746421874464
n3520-1	n3084	0	0	60	281.2563960937444
n3517-1	n3083	0	0	64	281.2323576562444
n3500-1	n3087	0	0	67	281.5087996874947
n3501-1	n3088	0	0	72	281.51681249999467
n3502-1	n3085	0	0	76	281.50212234374465
n3524-1	n3094	0	0	47	281.7652096874949
n3527-1	n3098	0	0	48	282.0136068749951
n3525-1	n3092	0	0	50	281.7558614062449
n3528-1	deletion
n3526-1	n3093	0	0	55	281.7598678124949
n3529-1	n3099	0	0	55	282.0296324999951
n3503-1	n3095	0	0	67	281.76654515624494
n3506-1	n3097	0	0	67	281.9989167187451
n3507-1	deletion
n3504-1	n3090	0	0	74	281.7505195312449
n3508-1	n3096	0	0	76	281.99758124999505
n3505-1	n3091	0	0	77	281.7531904687449
n3530-1	n3103	0	0	41	282.2686814062452
n3531-1	n3102	0	0	53	282.2593331249952
n3509-1	n3100	0	0	69	282.19656609374516
n3510-1	n3101	0	0	77	282.2379656249952
n3511-1	n3104	0	0	81	282.27001687499524
n3534-1	n3109	0	0	55	282.9644606249958
n3533-1	n3106	0	0	59	282.70938609374565
n3513-1	n3105	0	0	62	282.7000378124956
n3514-1	n3107	0	0	64	282.89768718749576
n3515-1	n3108	0	0	65	282.9604542187458
n3516-1	n3110	0	0	67	283.12872328124587
n3556-1	deletion
n3557-1	deletion
n3558-1	n3115	0	0	55	283.46125499999596
n3555-1	n3111	0	0	60	283.1834774999959
n3535-1	n3112	0	0	64	283.2035095312459
n3536-1	n3113	0	0	67	283.43855203124593
n3537-1	n3116	0	0	72	283.462590468746
n3538-1	n3114	0	0	76	283.43855203124593
n3559-1	n3122	0	0	47	283.7056457812461
n3562-1	n3126	0	0	48	283.92733359374625
n3560-1	n3120	0	0	50	283.6829428124961
n3563-1	deletion
n3561-1	n3118	0	0	55	283.67893640624607
n3564-1	n3124	0	0	55	283.9179853124962
n3539-1	n3121	0	0	67	283.6856137499961
n3542-1	n3123	0	0	67	283.89928874999623
n3543-1	deletion
n3540-1	n3117	0	0	74	283.67225906249604
n3544-1	n3125	0	0	76	283.9179853124962
n3541-1	n3119	0	0	77	283.6802718749961
n3565-1	n3131	0	0	41	284.2144593749964
n3566-1	n3130	0	0	53	284.2104529687464
n3545-1	n3127	0	0	69	284.1196410937463
n3546-1	n3128	0	0	77	284.1824081249963
n3547-1	n3129	0	0	81	284.2077820312464
n3569-1	n3136	0	0	47	284.87818734374684
n3570-1	n3137	0	0	55	284.8875356249969
n3549-1	n3132	0	0	59	284.6418093749967
n3550-1	n3133	0	0	62	284.73128578124675
n3551-1	n3134	0	0	65	284.7793626562468
n3554-1	n3139	0	0	65	285.0170760937469
n3553-1	n3138	0	0	67	284.9476317187469
n3552-1	n3135	0	0	69	284.86750359374685
n3593-1	n3140	0	0	48	285.0745012499969
n3594-1	n3142	0	0	48	285.321562968747
n3595-1	n3144	0	0	52	285.392342812497
n3596-1	n3147	0	0	55	285.5111995312471
n3571-1	n3141	0	0	64	285.1025460937469
n3572-1	n3143	0	0	67	285.32556937499703
n3573-1	n3145	0	0	72	285.40970390624705
n3574-1	n3146	0	0	76	285.4818192187471
n3597-1	n3149	0	0	47	285.58331484374713
n3600-1	n3155	0	0	48	285.87177609374726
n3598-1	n3150	0	0	50	285.64073999999715
n3601-1	n3156	0	0	52	285.8998209374973
n3599-1	n3152	0	0	55	285.7342228124972
n3602-1	deletion
n3575-1	n3148	0	0	67	285.5766374999971
n3578-1	n3154	0	0	67	285.82770562499724
n3579-1	n3157	0	0	72	285.91851749999734
n3576-1	n3151	0	0	74	285.6674493749972
n3580-1	n3158	0	0	76	285.98128453124735
n3577-1	n3153	0	0	77	285.7435710937472
n3603-1	n3161	0	0	41	286.0827801562474
n3581-1	n3160	0	0	69	286.0720964062474
n3586-1	n3166	0	0	74	286.47807890624756
n3585-1	n3165	0	0	76	286.3992862499975
n3584-1	n3164	0	0	77	286.3178226562475
n3583-1	n3163	0	0	79	286.2483782812475
n3582-1	n3162	0	0	81	286.16691468749747
n3605-1	n3167	0	0	53	286.56087796874755
n3606-1	n3170	0	0	57	286.5715617187476
n3587-1	n3169	0	0	73	286.5648843749976
n3588-1	n3171	0	0	74	286.6597026562476
n3592-1	n3175	0	0	76	286.96953140624765
n3591-1	n3174	0	0	77	286.89875156249764
n3590-1	n3173	0	0	79	286.8333135937476
n3589-1	n3172	0	0	81	286.7384953124976
n3632-1	n3179	0	0	53	287.0937299999977
n3633-1	n3177	0	0	57	287.0817107812477
n3609-1	n3180	0	0	73	287.15249062499777
n3608-1	n3176	0	0	74	287.0550014062477
n3613-1	n3184	0	0	76	287.46098390624786
n3612-1	n3183	0	0	77	287.3835267187478
n3611-1	n3182	0	0	79	287.32209515624777
n3610-1	n3181	0	0	81	287.24063156249775
n3635-1	n3187	0	0	53	287.56648593749793
n3636-1	n3186	0	0	57	287.56114406249793
n3615-1	n3189	0	0	73	287.650620468748
n3614-1	n3185	0	0	74	287.5544667187479
n3619-1	n3193	0	0	76	287.9537718749981
n3618-1	n3192	0	0	77	287.8696373437481
n3617-1	n3191	0	0	79	287.79752203124804
n3616-1	n3190	0	0	81	287.718729374998
n3638-1	n3194	0	0	53	288.0445837499982
n3639-1	n3197	0	0	57	288.04992562499825
n3621-1	n3198	0	0	73	288.13005374999835
n3620-1	n3196	0	0	74	288.0472546874982
n3625-1	n3202	0	0	76	288.43053421874845
n3624-1	n3201	0	0	77	288.34506421874846
n3623-1	n3200	0	0	79	288.28630359374847
n3622-1	n3199	0	0	81	288.2115173437484
n3641-1	n3205	0	0	53	288.5066559374985
n3642-1	n3206	0	0	57	288.5093268749985
n3626-1	n3203	0	0	74	288.49597218749847
n3631-1	n3211	0	0	74	288.9126384374988
n3630-1	n3210	0	0	76	288.83251031249875
n3629-1	n3209	0	0	77	288.7336856249987
n3628-1	n3208	0	0	79	288.66824765624864
n3627-1	n3207	0	0	81	288.6014742187486
n3657-1	n3212	0	0	55	288.99276656249884
n3658-1	n3213	0	0	60	289.00612124999884
n3659-1	n3214	0	0	64	289.01413406249884
n3649-1	n3220	0	0	72	289.4494968749991
n3648-1	n3219	0	0	74	289.37871703124904
n3644-1	n3215	0	0	76	289.02081140624887
n3647-1	n3218	0	0	76	289.2825632812489
n3646-1	n3217	0	0	77	289.2131189062489
n3645-1	n3216	0	0	79	289.1089523437489
n3652-1	n3223	0	0	67	289.7259389062494
n3651-1	n3222	0	0	69	289.6444753124993
n3650-1	n3221	0	0	71	289.5456506249992
n3655-1	n3227	0	0	72	290.0544642187496
n3654-1	n3226	0	0	76	289.9409493749995
n3653-1	n3224	0	0	79	289.8488020312494
n3661-1	n3225	0	0	55	289.85547937499945
n3662-1	n3228	0	0	59	290.0651479687496
n3663-1	deletion
n3664-1	n3229	0	0	65	290.2013657812496
n3656-1	n3231	0	0	74	290.31087421874975
n3692-1	n3243	0	0	60	291.1388648437503
n3693-1	n3247	0	0	60	291.3952748437504
n3676-1	n3242	0	0	64	291.1361939062503
n3678-1	n3246	0	0	64	291.3939393750004
n3677-1	n3245	0	0	67	291.2617279687504
n3679-1	n3249	0	0	67	291.53817000000043
n3665-1	n3244	0	0	72	291.1455421875003
n3666-1	n3248	0	0	79	291.4139714062504
n3694-1	n3251	0	0	60	291.64100109375045
n3695-1	n3254	0	0	60	291.8907337500005
n3680-1	n3250	0	0	64	291.6396656250004
n3682-1	n3255	0	0	64	291.8907337500005
n3681-1	n3252	0	0	67	291.76787062500046
n3683-1	n3256	0	0	67	292.0176032812506
n3668-1	n3253	0	0	84	291.88672734375047
n3696-1	n3258	0	0	60	292.13111812500074
n3697-1	n3262	0	0	60	292.37550890625096
n3684-1	n3257	0	0	64	292.1297826562507
n3686-1	n3261	0	0	64	292.36749609375096
n3685-1	n3259	0	0	67	292.25932312500083
n3687-1	n3264	0	0	67	292.49837203125105
n3670-1	n3260	0	0	79	292.36081875000093
n3671-1	n3263	0	0	88	292.47166265625106
n3698-1	n3267	0	0	60	292.60387406250106
n3699-1	n3272	0	0	60	292.8589485937512
n3688-1	n3266	0	0	64	292.59319031250106
n3690-1	n3270	0	0	64	292.8309037500012
n3689-1	n3269	0	0	67	292.71071156250116
n3691-1	n3273	0	0	67	292.9417476562512
n3675-1	n3274	0	0	81	292.9470895312512
n3674-1	n3271	0	0	83	292.8322392187512
n3673-1	n3268	0	0	84	292.70670515625113
n3672-1	n3265	0	0	86	292.58784843750107
n3731-1	n3281	0	0	59	293.3357109375015
n3729-1	deletion
n3730-1	n3276	0	0	62	293.0766300000013
n3732-1	n3279	0	0	62	293.3103370312515
n3713-1	n3277	0	0	65	293.0793009375013
n3715-1	n3280	0	0	65	293.3156789062515
n3714-1	n3278	0	0	67	293.1914803125015
n3716-1	n3282	0	0	67	293.4265228125017
n3700-1	n3275	0	0	79	293.07529453125125
n3735-1	n3290	0	0	59	293.82849890625215
n3733-1	deletion
n3734-1	n3284	0	0	62	293.5547278125018
n3736-1	n3289	0	0	62	293.7897703125021
n3717-1	n3283	0	0	65	293.5467150000018
n3719-1	n3287	0	0	65	293.7750801562521
n3718-1	n3285	0	0	67	293.66290078125195
n3720-1	n3291	0	0	67	293.8966078125022
n3702-1	n3286	0	0	80	293.66290078125195
n3703-1	n3288	0	0	81	293.7777510937521
n3704-1	n3292	0	0	82	293.9046206250022
n3737-1	n3296	0	0	59	294.0154645312523
n3739-1	n3302	0	0	59	294.25851984375237
n3738-1	n3293	0	0	62	293.9994389062523
n3740-1	n3301	0	0	62	294.24650062500234
n3721-1	n3294	0	0	65	294.0047807812523
n3723-1	n3300	0	0	65	294.23848781250234
n3722-1	n3297	0	0	67	294.1236375000023
n3724-1	n3304	0	0	67	294.3586800000025
n3705-1	n3295	0	0	83	294.0047807812523
n3706-1	n3298	0	0	84	294.1263084375023
n3707-1	n3299	0	0	85	294.23314593750234
n3708-1	n3303	0	0	86	294.34666078125247
n3741-1	n3308	0	0	59	294.48822046875256
n3743-1	n3313	0	0	59	294.7165856250028
n3742-1	n3305	0	0	62	294.46151109375256
n3744-1	n3312	0	0	62	294.7139146875028
n3725-1	n3306	0	0	65	294.46952390625256
n3727-1	n3311	0	0	65	294.70456640625275
n3726-1	n3309	0	0	67	294.58570968750263
n3728-1	n3315	0	0	67	294.82876500000293
n3712-1	n3316	0	0	77	294.84345515625296
n3711-1	n3314	0	0	83	294.7192565625028
n3710-1	n3310	0	0	86	294.59772890625266
n3709-1	n3307	0	0	88	294.47753671875256
n3772-1	n3317	0	0	60	294.96765375000297
n3773-1	n3321	0	0	60	295.2187218750031
n3756-1	n3318	0	0	64	294.971660156253
n3758-1	n3322	0	0	64	295.2187218750031
n3757-1	n3320	0	0	67	295.0918523437531
n3759-1	n3324	0	0	67	295.3389140625032
n3745-1	n3319	0	0	76	294.975666562503
n3746-1	n3323	0	0	79	295.2213928125031
n3774-1	n3326	0	0	60	295.4484225000033
n3775-1	n3330	0	0	60	295.6834650000034
n3760-1	n3325	0	0	64	295.44174515625326
n3762-1	n3329	0	0	64	295.6767876562534
n3761-1	n3327	0	0	67	295.5819693750034
n3763-1	n3334	0	0	67	295.7956443750036
n3748-1	n3328	0	0	84	295.65408468750337
n3776-1	n3336	0	0	60	295.9185075000038
n3777-1	n3339	0	0	60	296.16957562500403
n3764-1	n3335	0	0	64	295.90782375000373
n3766-1	n3338	0	0	64	296.161562812504
n3765-1	n3337	0	0	67	296.03469328125385
n3767-1	n3341	0	0	67	296.2897678125042
n3750-1	n3340	0	0	79	296.18426578125406
n3751-1	n3342	0	0	88	296.2911032812542
n3778-1	n3345	0	0	60	296.41663734375425
n3779-1	n3350	0	0	60	296.6570217187545
n3768-1	n3343	0	0	64	296.40328265625425
n3770-1	n3349	0	0	64	296.63966062500447
n3769-1	n3347	0	0	67	296.52748125000437
n3771-1	n3352	0	0	67	296.76118828125465
n3755-1	n3351	0	0	81	296.7491690625046
n3754-1	n3348	0	0	83	296.63565421875444
n3753-1	n3346	0	0	84	296.5221393750043
n3752-1	n3344	0	0	86	296.41396640625425
n3809-1	n3356	0	0	59	296.9241154687548
n3811-1	n3360	0	0	59	297.148474218755
n3813-1	deletion
n3810-1	n3354	0	0	62	296.89339968750477
n3812-1	n3359	0	0	62	297.13912593750496
n3793-1	n3355	0	0	65	296.89607062500477
n3795-1	n3358	0	0	65	297.13511953125493
n3794-1	n3357	0	0	67	297.0149273437549
n3796-1	n3361	0	0	67	297.248634375005
n3780-1	n3353	0	0	79	296.88939328125474
n3815-1	n3369	0	0	59	297.63324937500516
n3814-1	n3362	0	0	62	297.367491093755
n3816-1	n3366	0	0	62	297.59986265625514
n3797-1	n3363	0	0	65	297.37149750000503
n3799-1	n3367	0	0	65	297.60253359375514
n3798-1	n3364	0	0	67	297.4810059375051
n3800-1	n3370	0	0	67	297.71204203125524
n3782-1	n3365	0	0	80	297.5037089062551
n3783-1	n3368	0	0	81	297.61188187500517
n3784-1	n3371	0	0	82	297.7334095312553
n3817-1	n3375	0	0	59	297.8562726562554
n3819-1	n3381	0	0	59	298.0979925000055
n3818-1	n3373	0	0	62	297.8442534375053
n3820-1	n3378	0	0	62	298.06727671875547
n3801-1	n3372	0	0	65	297.8375760937553
n3803-1	n3380	0	0	65	298.07796046875546
n3802-1	n3376	0	0	67	297.9537618750054
n3804-1	n3383	0	0	67	298.19013984375556
n3785-1	n3374	0	0	83	297.84558890625533
n3786-1	n3377	0	0	84	297.9671165625054
n3787-1	n3379	0	0	85	298.07261859375546
n3788-1	n3382	0	0	86	298.18479796875556
n3821-1	n3387	0	0	59	298.3343704687556
n3823-1	n3390	0	0	59	298.5453745312557
n3822-1	n3385	0	0	62	298.30899656250557
n3824-1	n3392	0	0	62	298.5547228125057
n3805-1	n3384	0	0	65	298.29831281250557
n3807-1	n3393	0	0	65	298.5573937500057
n3806-1	n3388	0	0	67	298.40381484375564
n3808-1	n3394	0	0	67	298.6602248437557
n3792-1	n3395	0	0	77	298.6682376562557
n3791-1	n3391	0	0	83	298.5520518750057
n3790-1	n3389	0	0	86	298.44654984375563
n3789-1	n3386	0	0	88	298.3130029687556
n3847-1	n3396	0	0	60	298.7924362500057
n3841-1	n3398	0	0	64	298.7977781250057
n3825-1	n3397	0	0	76	298.7924362500057
n3826-1	n3399	0	0	77	298.93132500000576
n3827-1	n3400	0	0	78	299.03682703125577
n3828-1	n3401	0	0	79	299.1556837500058
n3832-1	n3405	0	0	72	299.6003948437558
n3831-1	n3404	0	0	76	299.4975637500058
n3830-1	n3403	0	0	79	299.39206171875577
n3829-1	n3402	0	0	81	299.2745404687558
n3843-1	n3408	0	0	55	299.7406190625058
n3844-1	n3409	0	0	62	299.7432900000058
n3845-1	n3406	0	0	65	299.7299353125058
n3833-1	n3407	0	0	71	299.7299353125058
n3834-1	n3410	0	0	72	299.8634821875058
n3835-1	n3411	0	0	73	299.9689842187558
n3836-1	n3412	0	0	74	300.0905118750058
n3840-1	n3416	0	0	67	300.5726160937559
n3839-1	n3415	0	0	71	300.4417401562559
n3838-1	n3414	0	0	74	300.3095287500059
n3837-1	n3413	0	0	76	300.21070406250584
n3874-1	n3417	0	0	60	300.68346000000594
n3870-1	n3418	0	0	64	300.70616296875596
n3858-1	n3422	0	0	67	301.1014617187563
n3857-1	n3420	0	0	71	300.99061781250623
n3856-1	n3419	0	0	72	300.71684671875596
n3849-1	n3421	0	0	74	300.99195328125626
n3860-1	n3425	0	0	67	301.3405106250063
n3862-1	n3428	0	0	67	301.5568565625063
n3859-1	n3424	0	0	72	301.2296667187563
n3861-1	n3426	0	0	74	301.4647092187563
n3850-1	n3423	0	0	76	301.2163120312563
n3851-1	n3427	0	0	77	301.4647092187563
n3877-1	n3435	0	0	50	302.0750184375068
n3876-1	n3432	0	0	53	301.9548262500067
n3865-1	n3434	0	0	65	302.0576573437568
n3864-1	n3431	0	0	69	301.9494843750067
n3853-1	n3433	0	0	74	301.9574971875067
n3863-1	n3430	0	0	76	301.70509359375643
n3852-1	n3429	0	0	79	301.6917389062564
n3879-1	n3440	0	0	43	302.4275821875069
n3878-1	n3438	0	0	55	302.19654609375687
n3880-1	n3443	0	0	55	302.45295609375694
n3869-1	n3444	0	0	62	302.555787187507
n3867-1	n3439	0	0	64	302.2926998437569
n3868-1	n3442	0	0	65	302.4355950000069
n3866-1	n3436	0	0	67	302.1885332812568
n3855-1	n3441	0	0	71	302.4275821875069
n3854-1	n3437	0	0	72	302.19253968750684
n3903-1	n3448	0	0	36	302.68399218750704
n3904-1	n3447	0	0	48	302.67865031250705
n3889-1	n3445	0	0	64	302.670637500007
n3891-1	n3451	0	0	67	303.0472396875073
n3890-1	n3449	0	0	71	302.94440859375715
n3881-1	n3446	0	0	72	302.674643906257
n3882-1	n3450	0	0	74	302.9537568750072
n3893-1	n3455	0	0	67	303.2782757812575
n3895-1	n3458	0	0	67	303.5106473437576
n3892-1	n3452	0	0	72	303.1660964062574
n3894-1	n3456	0	0	74	303.39579703125753
n3883-1	n3453	0	0	76	303.1754446875074
n3884-1	n3457	0	0	77	303.40247437500756
n3909-1	n3466	0	0	50	304.0234673437579
n3908-1	n3462	0	0	53	303.88858500000777
n3898-1	n3465	0	0	65	303.98740968750786
n3897-1	n3461	0	0	69	303.88724953125774
n3886-1	n3463	0	0	74	303.9112879687578
n3896-1	n3460	0	0	76	303.62549765625766
n3885-1	n3459	0	0	79	303.62416218750764
n3911-1	n3471	0	0	43	304.34264437500804
n3910-1	n3468	0	0	55	304.1222920312579
n3912-1	n3474	0	0	55	304.3773665625081
n3902-1	n3475	0	0	62	304.47752671875816
n3900-1	n3470	0	0	64	304.226458593758
n3901-1	n3472	0	0	65	304.35466359375806
n3899-1	n3467	0	0	67	304.1156146875079
n3888-1	n3473	0	0	71	304.3720246875081
n3887-1	n3469	0	0	72	304.13431125000795
n3927-1	n3479	0	0	36	304.61374453125825
n3928-1	n3478	0	0	48	304.6070671875082
n3917-1	n3476	0	0	64	304.6057317187582
n3913-1	n3477	0	0	72	304.6057317187582
n3930-1	n3481	0	0	43	305.1425901562585
n3931-1	n3487	0	0	47	305.15460937500853
n3932-1	n3486	0	0	50	305.1532739062585
n3933-1	n3482	0	0	55	305.1425901562585
n3919-1	n3484	0	0	74	305.1425901562585
n3920-1	n3485	0	0	77	305.1452610937585
n3921-1	n3480	0	0	83	305.1345773437585
n3935-1	n3494	0	0	36	305.80498265625897
n3936-1	n3495	0	0	40	305.82367921875897
n3937-1	n3496	0	0	43	305.825014687509
n3938-1	n3493	0	0	48	305.80364718750894
n3923-1	n3492	0	0	72	305.7969698437589
n3924-1	n3491	0	0	76	305.7956343750089
n3925-1	n3490	0	0	79	305.79429890625886
n3926-1	n3489	0	0	84	305.78762156250883
insertion	n87	0	0	81	17.572097812500026
insertion	n96	0	0	79	18.57637031250003
insertion	n119	0	0	86	21.38219015625004
insertion	n201	0	0	79	26.20857421875001
insertion	n337	0	0	77	33.53762671874986
insertion	n496	0	0	66	47.24754890624938
insertion	n528	0	0	55	50.35251374999919
insertion	n564	0	0	72	54.39898406249912
insertion	n563	0	0	76	54.285469218749114
insertion	n681	0	0	79	68.7899953124981
insertion	n758	0	0	77	72.39843187499783
insertion	n863	0	0	76	81.0923334374974
insertion	n970	0	0	60	88.97961187499682
insertion	n1042	0	0	81	93.64440421874639
insertion	n1045	0	0	81	93.80065406249638
insertion	n1037	0	0	83	93.33056906249644
insertion	n1041	0	0	83	93.5509214062464
insertion	n1044	0	0	83	93.71117765624638
insertion	n1047	0	0	83	93.86609203124637
insertion	n1054	0	0	79	94.30546124999633
insertion	n1049	0	0	81	93.95022656249635
insertion	n1051	0	0	81	94.08911531249633
insertion	n1053	0	0	81	94.21732031249633
insertion	n1055	0	0	81	94.36288640624632
insertion	n1050	0	0	83	94.01699999999634
insertion	n1052	0	0	83	94.14386953124634
insertion	n1125	0	0	86	98.41069218749597
insertion	n1132	0	0	83	98.81400374999593
insertion	n1257	0	0	74	107.08456171874519
insertion	n1261	0	0	67	107.7015482812451
insertion	n1300	0	0	76	112.42643671874504
insertion	n1354	0	0	72	116.62915687499476
insertion	n1365	0	0	65	117.6387712499947
insertion	n1374	0	0	59	118.48412296874463
insertion	n1413	0	0	67	121.55570109374437
insertion	n1415	0	0	67	121.68657703124438
insertion	n1422	0	0	69	122.17268765624436
insertion	n1419	0	0	70	122.01510234374437
insertion	n1421	0	0	67	122.10324328124436
insertion	n1429	0	0	72	122.65078546874435
insertion	n1426	0	0	74	122.46649078124435
insertion	n1428	0	0	71	122.59068937499434
insertion	n1493	0	0	72	129.0957576562441
insertion	n1487	0	0	74	128.92748859374413
insertion	n1491	0	0	71	129.0530226562441
insertion	n1512	0	0	72	130.110713906244
insertion	n1506	0	0	74	129.87567140624404
insertion	n1511	0	0	71	130.050617812494
insertion	n1531	0	0	84	131.1096445312439
insertion	n1525	0	0	86	130.91333062499393
insertion	n1529	0	0	83	131.0522193749939
insertion	n1550	0	0	84	132.15932296874374
insertion	n1544	0	0	86	131.92695140624377
insertion	n1548	0	0	83	132.08453671874375
insertion	n1677	0	0	51	144.39355218749242
insertion	n1800	0	0	73	160.39647421874088
insertion	n1810	0	0	75	160.8532045312408
insertion	n1850	0	0	65	164.44160906249033
insertion	n1866	0	0	48	165.63685359374023
insertion	n1893	0	0	51	168.35186156248983
insertion	n2127	0	0	83	190.15338890623698
insertion	n2140	0	0	65	191.35664624998685
insertion	n2135	0	0	69	191.23244765623687
insertion	n2154	0	0	69	192.14190187498676
insertion	n2320	0	0	36	212.03103796873484
insertion	n2319	0	0	48	211.90550390623486
insertion	n2322	0	0	48	212.15657203123482
insertion	n2323	0	0	36	212.2887834374848
insertion	n2507	0	0	79	230.317611562483
insertion	n2547	0	0	79	232.3061245312327
insertion	n2626	0	0	84	236.07882374998218
insertion	n2631	0	0	87	236.5769535937321
insertion	n2720	0	0	77	247.777529999981
insertion	n2724	0	0	72	248.5707984374809
insertion	n2740	0	0	60	252.92576203123053
insertion	n2803	0	0	62	261.11352093748263
insertion	n2830	0	0	74	263.8298643749838
insertion	n2826	0	0	76	263.5387321874836
insertion	n2829	0	0	76	263.7457298437338
insertion	n2831	0	0	76	263.90732156248384
insertion	n2832	0	0	74	263.988785156234
insertion	n2834	0	0	74	264.1250029687341
insertion	n2836	0	0	74	264.3533681249842
insertion	n2838	0	0	74	264.5349918749843
insertion	n2833	0	0	76	264.06223593748405
insertion	n2835	0	0	76	264.25854984373416
insertion	n2837	0	0	76	264.4695539062343
insertion	n2839	0	0	76	264.61378453123433
insertion	n2846	0	0	83	264.9196068749846
insertion	n2850	0	0	83	265.0625020312348
insertion	n2840	0	0	74	264.69257718748435
insertion	n2841	0	0	84	264.72062203123437
insertion	n2843	0	0	76	264.7927373437345
insertion	n2844	0	0	84	264.8595107812345
insertion	n2845	0	0	74	264.8835492187345
insertion	n2847	0	0	76	264.96901921873473
insertion	n2848	0	0	84	264.99439312498475
insertion	n2849	0	0	74	265.0397990624848
insertion	n2851	0	0	84	265.1292754687349
insertion	n2852	0	0	76	265.1306109374849
insertion	n2853	0	0	83	265.1907070312349
insertion	n2857	0	0	83	265.31490562498504
insertion	n2862	0	0	83	265.56597374998523
insertion	n2854	0	0	74	265.1987198437349
insertion	n2855	0	0	84	265.248132187485
insertion	n2856	0	0	76	265.273506093735
insertion	n2858	0	0	74	265.35096328123507
insertion	n2859	0	0	72	265.46314265623516
insertion	n2861	0	0	74	265.56330281248523
insertion	n2888	0	0	81	266.6837610937359
insertion	n2969	0	0	81	270.52991109373875
insertion	n2995	0	0	64	272.48370187499
insertion	n3055	0	0	69	278.37178359374315
insertion	n3159	0	0	53	285.9906328124974
insertion	n3168	0	0	62	286.56354890624755
insertion	n3178	0	0	62	287.0897235937477
insertion	n3188	0	0	62	287.57316328124796
insertion	n3195	0	0	62	288.0445837499982
insertion	n3204	0	0	62	288.5026495312485
insertion	n3233	0	0	74	290.46445312499986
insertion	n3235	0	0	74	290.6460768749999
insertion	n3237	0	0	74	290.77828828125
insertion	n3230	0	0	76	290.2040367187496
insertion	n3232	0	0	76	290.41236984374984
insertion	n3234	0	0	76	290.5686196874999
insertion	n3236	0	0	76	290.7128503124999
insertion	n3240	0	0	72	291.03736921875026
insertion	n3239	0	0	74	290.9425509375002
insertion	n3241	0	0	74	291.0894525000003
insertion	n3238	0	0	76	290.8557454687501
insertion	n3333	0	0	84	295.74356109375356
insertion	n3331	0	0	86	295.7128453125035
insertion	n3332	0	0	88	295.7128453125035
insertion	n3454	0	0	74	303.21951515625744
insertion	n3464	0	0	76	303.9206362500078
insertion	n3483	0	0	71	305.1425901562585
insertion	n3488	0	0	79	305.15460937500853
