onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.64062,0.25520834,52,50,1,0,n1701,216.78125,149.0
217.64479,0.25104168,61,57,1,0,n1702,216.78125,149.0
217.675,0.22083333,58,50,1,0,n1703,216.78125,149.0
217.75626,0.13958333,85,78,1,0,n1704,216.78125,149.0
217.91771,2.05625,53,43,1,0,n1705,216.78125,149.0
217.92188,0.16875,58,39,1,0,n1706,216.78125,149.0
217.92604,0.25,60,52,1,0,n1707,217.92397,150.0
217.94063,0.17916666,84,72,1,0,n1708,217.92397,150.0
218.08333,0.15416667,86,73,1,0,n1709,217.92397,150.0
218.19687,0.10104167,57,59,1,0,n1710,217.92397,150.0
218.22292,0.134375,87,73,1,0,n1711,217.92397,150.0
218.33958,0.128125,55,53,1,0,n1712,217.92397,150.0
218.34375,0.14270833,88,70,1,0,n1713,217.92397,150.0
218.46355,0.060416665,57,59,1,0,n1714,217.92397,150.0
218.48125,0.12291667,89,74,1,0,n1715,217.92397,150.0
218.61147,0.14270833,91,62,1,0,n1716,217.92397,150.0
218.74167,0.05625,60,50,1,0,n1717,217.92397,150.0
218.74167,0.05625,63,50,1,0,n1718,217.92397,150.0
218.75833,0.079166666,87,60,1,0,n1719,217.92397,150.0
218.88437,0.12604167,86,39,1,0,n1720,217.92397,150.0
218.92917,0.092708334,84,36,1,0,n1721,217.92397,150.0
219.0552,0.91875,58,36,1,0,n1722,217.92397,150.0
219.0625,0.9114583,82,55,1,0,n1723,219.0625,151.0
219.07603,0.8979167,62,34,1,0,n1724,219.0625,151.0
219.22812,0.74583334,77,55,1,0,n1725,219.0625,151.0
219.35104,0.62291664,74,58,1,0,n1726,219.0625,151.0
219.50313,0.47083333,70,60,1,0,n1727,219.0625,151.0
219.63126,0.34270832,69,61,1,0,n1728,219.0625,151.0
219.76875,0.20520833,70,76,1,0,n1729,219.0625,151.0
219.89479,0.15416667,72,74,1,0,n1730,219.0625,151.0
220.03542,0.2625,73,70,1,0,n1731,219.0625,151.0
220.23958,0.10104167,46,44,1,0,n1732,219.0625,151.0
220.29375,0.415625,74,66,1,0,n1733,220.26666,152.0
220.66667,0.60833335,62,44,1,0,n1734,220.26666,152.0
220.67188,0.603125,53,32,1,0,n1735,220.26666,152.0
220.67188,0.603125,58,41,1,0,n1736,220.26666,152.0
220.72604,0.54895836,73,64,1,0,n1737,220.26666,152.0
220.84792,0.42708334,74,72,1,0,n1738,220.26666,152.0
220.95729,0.31770834,73,77,1,0,n1739,220.26666,152.0
221.06667,0.20833333,74,72,1,0,n1740,220.26666,152.0
221.15834,0.153125,53,38,1,0,n1741,220.26666,152.0
221.16771,0.26145834,58,41,1,0,n1742,220.26666,152.0
221.17813,0.23333333,62,54,1,0,n1743,220.26666,152.0
221.18854,0.12291667,70,74,1,0,n1744,220.26666,152.0
221.29584,0.045833334,67,69,1,0,n1745,220.26666,152.0
221.40416,0.14791666,50,51,1,0,n1746,220.26666,152.0
221.43437,0.63958335,67,59,1,0,n1747,221.41927,153.0
221.77396,0.78125,53,46,1,0,n1748,221.41927,153.0
221.77812,0.77708334,58,40,1,0,n1749,221.41927,153.0
221.8,0.7552083,62,37,1,0,n1750,221.41927,153.0
222.08229,0.47291666,65,53,1,0,n1751,221.41927,153.0
222.35312,0.20208333,58,48,1,0,n1752,221.41927,153.0
222.35312,0.20208333,62,55,1,0,n1753,221.41927,153.0
222.35728,0.23854166,53,40,1,0,n1754,221.41927,153.0
222.48647,0.16354166,70,69,1,0,n1755,221.41927,153.0
222.59062,0.08645833,48,35,1,0,n1756,221.41927,153.0
222.67708,0.041666668,69,62,1,0,n1757,221.41927,153.0
222.76875,0.048958335,70,57,1,0,n1758,222.67969,154.0
222.83333,0.025,69,52,1,0,n1759,222.67969,154.0
222.8677,0.08020833,67,70,1,0,n1760,222.67969,154.0
222.93437,0.48333332,57,52,1,0,n1761,222.67969,154.0
222.93854,0.153125,69,76,1,0,n1762,222.67969,154.0
222.96875,0.44895834,53,49,1,0,n1763,222.67969,154.0
222.97292,0.253125,63,44,1,0,n1764,222.67969,154.0
223.06354,0.09166667,70,75,1,0,n1765,222.67969,154.0
223.16978,0.24791667,71,82,1,0,n1766,222.67969,154.0
223.29897,0.16979167,72,85,1,0,n1767,222.67969,154.0
223.40625,0.032291666,63,55,1,0,n1768,222.67969,154.0
223.4125,0.048958335,53,54,1,0,n1769,222.67969,154.0
223.41771,0.12604167,73,82,1,0,n1770,222.67969,154.0
223.52708,0.17708333,74,75,1,0,n1771,222.67969,154.0
223.67397,0.17916666,41,45,1,0,n1772,222.67969,154.0
223.69792,1.15625,77,73,1,0,n1773,223.68594,155.0
224.025,0.82916665,53,41,1,0,n1774,223.68594,155.0
224.04167,0.8125,60,21,1,0,n1775,223.68594,155.0
224.04584,0.80833334,57,27,1,0,n1776,223.68594,155.0
224.33958,0.51458335,75,53,1,0,n1777,223.68594,155.0
224.61667,0.2375,60,49,1,0,n1778,223.68594,155.0
224.625,0.22916667,53,34,1,0,n1779,223.68594,155.0
224.89792,0.088541664,46,51,1,0,n1780,223.68594,155.0
224.91978,0.36979166,74,72,1,0,n1781,224.90886,156.0
225.23958,0.7135417,53,61,1,0,n1782,224.90886,156.0
225.23958,0.7135417,58,58,1,0,n1783,224.90886,156.0
225.2448,0.7083333,62,66,1,0,n1784,224.90886,156.0
225.26042,0.6927083,76,70,1,0,n1785,224.90886,156.0
225.3802,0.5729167,77,84,1,0,n1786,224.90886,156.0
225.50626,0.446875,81,83,1,0,n1787,224.90886,156.0
225.6375,0.315625,82,79,1,0,n1788,224.90886,156.0
225.76979,0.18333334,62,68,1,0,n1789,224.90886,156.0
225.76979,0.18333334,77,89,1,0,n1790,224.90886,156.0
225.78021,0.17291667,53,66,1,0,n1791,224.90886,156.0
225.78542,0.16770834,58,66,1,0,n1792,224.90886,156.0
225.89896,0.054166667,74,75,1,0,n1793,224.90886,156.0
226.0375,0.044791665,39,69,1,0,n1794,224.90886,156.0
226.05208,0.49375,72,82,1,0,n1795,226.04478,157.0
226.35,0.70520836,55,62,1,0,n1796,226.04478,157.0
226.35,0.70520836,60,71,1,0,n1797,226.04478,157.0
226.35834,0.696875,51,62,1,0,n1798,226.04478,157.0
226.36354,0.69166666,58,59,1,0,n1799,226.04478,157.0
226.36354,0.22708334,78,80,1,0,n1800,226.04478,157.0
226.4875,0.18541667,79,85,1,0,n1801,226.04478,157.0
226.6177,0.4375,81,84,1,0,n1802,226.04478,157.0
226.73334,0.321875,82,91,1,0,n1803,226.04478,157.0
226.86667,0.3,79,95,1,0,n1804,226.04478,157.0
226.87604,0.17916666,60,70,1,0,n1805,226.04478,157.0
226.89792,0.15729167,51,65,1,0,n1806,226.04478,157.0
226.89792,0.15729167,55,50,1,0,n1807,226.04478,157.0
226.91875,0.13645834,58,37,1,0,n1808,226.04478,157.0
226.9948,0.060416665,72,86,1,0,n1809,226.04478,157.0
227.12604,0.48541668,40,58,1,0,n1810,226.04478,157.0
227.17188,0.43958333,72,93,1,0,n1811,227.14896,158.0
227.34479,0.31041667,84,84,1,0,n1812,227.14896,158.0
227.49791,0.796875,60,57,1,0,n1813,227.14896,158.0
227.50937,0.78541666,52,48,1,0,n1814,227.14896,158.0
227.52605,0.76875,55,37,1,0,n1815,227.14896,158.0
227.52605,0.76875,83,84,1,0,n1816,227.14896,158.0
227.69792,0.596875,82,82,1,0,n1817,227.14896,158.0
227.82187,0.47291666,57,54,1,0,n1818,227.14896,158.0
227.8625,0.43229166,81,78,1,0,n1819,227.14896,158.0
227.9948,0.3,72,73,1,0,n1820,227.14896,158.0
228.10728,0.1875,52,45,1,0,n1821,227.14896,158.0
228.1125,0.18229167,60,52,1,0,n1822,227.14896,158.0
228.11667,0.178125,58,49,1,0,n1823,227.14896,158.0
228.1198,0.175,70,78,1,0,n1824,227.14896,158.0
228.25313,0.12083333,79,77,1,0,n1825,227.14896,158.0
228.39062,0.42291668,69,65,1,0,n1826,227.14896,158.0
228.40208,0.41145834,41,47,1,0,n1827,228.39635,159.0
228.53438,0.27916667,77,67,1,0,n1828,228.39635,159.0
228.66771,0.6166667,53,44,1,0,n1829,228.39635,159.0
228.67917,0.13854167,60,37,1,0,n1830,228.39635,159.0
228.67917,0.134375,72,64,1,0,n1831,228.39635,159.0
228.69583,0.26354167,57,36,1,0,n1832,228.39635,159.0
228.8,0.16354166,75,64,1,0,n1833,228.39635,159.0
228.8177,0.18333334,60,3,1,0,n1834,228.39635,159.0
228.95938,0.29479167,58,42,1,0,n1835,228.39635,159.0
228.95938,0.134375,70,57,1,0,n1836,228.39635,159.0
228.96355,0.6489583,62,40,1,0,n1837,228.39635,159.0
229.09375,0.18645833,74,57,1,0,n1838,228.39635,159.0
229.24896,0.36354166,69,51,1,0,n1839,228.39635,159.0
229.28021,0.33229166,63,36,1,0,n1840,228.39635,159.0
229.29897,0.31354168,57,32,1,0,n1841,228.39635,159.0
229.41458,0.19791667,72,56,1,0,n1842,228.39635,159.0
229.60312,0.44583333,46,38,1,0,n1843,228.39635,159.0
229.6323,0.41666666,70,52,1,0,n1844,229.6177,160.0
229.85,0.19895834,86,74,1,0,n1845,229.6177,160.0
229.98958,0.6197917,53,40,1,0,n1846,229.6177,160.0
230.00417,0.60520834,58,46,1,0,n1847,229.6177,160.0
230.02396,0.5854167,62,34,1,0,n1848,229.6177,160.0
230.04897,0.10625,85,69,1,0,n1849,229.6177,160.0
230.1625,0.446875,86,80,1,0,n1850,229.6177,160.0
230.29897,0.31041667,85,78,1,0,n1851,229.6177,160.0
230.39688,0.2125,86,83,1,0,n1852,229.6177,160.0
230.49063,0.17916666,53,34,1,0,n1853,229.6177,160.0
230.51666,0.092708334,58,51,1,0,n1854,229.6177,160.0
230.52188,0.15833333,82,81,1,0,n1855,229.6177,160.0
230.54688,0.0625,62,56,1,0,n1856,229.6177,160.0
230.63542,0.06875,79,81,1,0,n1857,229.6177,160.0
230.76875,1.1416667,79,69,1,0,n1858,229.6177,160.0
230.77708,0.06979167,50,41,1,0,n1859,230.77292,161.0
231.10728,0.803125,58,41,1,0,n1860,230.77292,161.0
231.11147,0.79895836,53,32,1,0,n1861,230.77292,161.0
231.11563,0.79479164,65,27,1,0,n1862,230.77292,161.0
231.4,0.5104167,77,71,1,0,n1863,230.77292,161.0
231.65729,0.253125,65,52,1,0,n1864,230.77292,161.0
231.67917,0.23125,58,47,1,0,n1865,230.77292,161.0
231.68333,0.22708334,53,49,1,0,n1866,230.77292,161.0
231.80937,0.13333334,82,67,1,0,n1867,230.77292,161.0
231.87604,0.077083334,48,47,1,0,n1868,230.77292,161.0
231.97917,0.042708334,81,60,1,0,n1869,231.96927,162.0
232.0625,0.054166667,82,58,1,0,n1870,231.96927,162.0
232.12396,0.036458332,81,68,1,0,n1871,231.96927,162.0
232.16562,0.088541664,79,77,1,0,n1872,231.96927,162.0
232.21875,0.60833335,57,51,1,0,n1873,231.96927,162.0
232.23125,0.22916667,63,46,1,0,n1874,231.96927,162.0
232.23854,0.5885417,53,48,1,0,n1875,231.96927,162.0
232.23854,0.153125,81,77,1,0,n1876,231.96927,162.0
232.35521,0.11875,82,81,1,0,n1877,231.96927,162.0
232.46458,0.3625,83,83,1,0,n1878,231.96927,162.0
232.5875,0.23958333,84,84,1,0,n1879,231.96927,162.0
232.68124,0.14583333,53,49,1,0,n1880,231.96927,162.0
232.69687,0.13020833,63,45,1,0,n1881,231.96927,162.0
232.69687,0.14375,85,85,1,0,n1882,231.96927,162.0
232.80313,0.21354167,86,80,1,0,n1883,231.96927,162.0
232.96979,0.29791668,41,33,1,0,n1884,231.96927,162.0
232.98854,0.70416665,89,75,1,0,n1885,232.97917,163.0
233.35417,0.89375,53,42,1,0,n1886,232.97917,163.0
233.36147,0.88645834,57,37,1,0,n1887,232.97917,163.0
233.3677,0.8802083,60,27,1,0,n1888,232.97917,163.0
233.50626,0.18229167,88,63,1,0,n1889,232.97917,163.0
233.6927,0.5552083,87,62,1,0,n1890,232.97917,163.0
234.01875,0.22916667,60,43,1,0,n1891,232.97917,163.0
234.3,0.1125,46,58,1,0,n1892,232.97917,163.0
234.3073,0.375,86,72,1,0,n1893,234.30365,164.0
234.60417,0.7625,62,64,1,0,n1894,234.30365,164.0
234.61874,0.74791664,53,49,1,0,n1895,234.30365,164.0
234.61874,0.74791664,58,43,1,0,n1896,234.30365,164.0
234.62813,0.73854166,88,71,1,0,n1897,234.30365,164.0
234.75209,0.6145833,89,84,1,0,n1898,234.30365,164.0
234.88126,0.48541668,93,86,1,0,n1899,234.30365,164.0
235.01146,0.35520834,94,82,1,0,n1900,234.30365,164.0
235.14479,0.221875,62,64,1,0,n1901,234.30365,164.0
235.15105,0.215625,53,59,1,0,n1902,234.30365,164.0
235.15105,0.215625,58,55,1,0,n1903,234.30365,164.0
235.16458,0.20208333,89,73,1,0,n1904,234.30365,164.0
235.17708,0.18958333,88,77,1,0,n1905,234.30365,164.0
235.28021,0.08645833,86,83,1,0,n1906,234.30365,164.0
235.42813,0.19895834,40,63,1,0,n1907,234.30365,164.0
235.45103,0.42395833,85,85,1,0,n1908,235.43959,165.0
235.73125,0.85729164,58,55,1,0,n1909,235.43959,165.0
235.7375,0.8510417,61,65,1,0,n1910,235.43959,165.0
235.75104,0.8375,52,60,1,0,n1911,235.43959,165.0
235.75626,0.83229166,55,45,1,0,n1912,235.43959,165.0
235.75626,0.83229166,91,82,1,0,n1913,235.43959,165.0
235.88646,0.70208335,94,90,1,0,n1914,235.43959,165.0
236.01146,0.57708335,96,86,1,0,n1915,235.43959,165.0
236.15,0.43854168,97,84,1,0,n1916,235.43959,165.0
236.25833,0.33020833,52,49,1,0,n1917,235.43959,165.0
236.27708,0.31145832,94,82,1,0,n1918,235.43959,165.0
236.29688,0.29166666,58,42,1,0,n1919,235.43959,165.0
236.3073,0.28125,61,40,1,0,n1920,235.43959,165.0
236.41771,0.17083333,85,72,1,0,n1921,235.43959,165.0
236.56563,2.2458334,53,45,1,0,n1922,235.43959,165.0
236.59792,0.17395833,58,34,1,0,n1923,235.43959,165.0
236.61147,0.215625,60,41,1,0,n1924,236.60469,166.0
236.61147,0.18125,84,58,1,0,n1925,236.60469,166.0
236.75626,0.13020833,86,67,1,0,n1926,236.60469,166.0
236.88126,0.05625,57,49,1,0,n1927,236.60469,166.0
236.89062,0.11145833,87,55,1,0,n1928,236.60469,166.0
237.00209,0.123958334,88,63,1,0,n1929,236.60469,166.0
237.00626,0.13020833,55,40,1,0,n1930,236.60469,166.0
237.12187,0.06875,57,55,1,0,n1931,236.60469,166.0
237.14062,0.13958333,89,63,1,0,n1932,236.60469,166.0
237.275,0.15520833,91,58,1,0,n1933,236.60469,166.0
237.40105,0.060416665,60,43,1,0,n1934,236.60469,166.0
237.41458,0.060416665,63,45,1,0,n1935,236.60469,166.0
237.42397,0.096875,87,55,1,0,n1936,236.60469,166.0
237.58333,0.128125,84,42,1,0,n1937,236.60469,166.0
237.73334,1.078125,82,55,1,0,n1938,236.60469,166.0
237.75417,1.0572916,58,29,1,0,n1939,237.75417,167.0
237.76042,1.0510417,62,30,1,0,n1940,237.75417,167.0
237.925,0.88645834,77,58,1,0,n1941,237.75417,167.0
238.04271,0.76875,74,59,1,0,n1942,237.75417,167.0
238.1823,0.62916666,70,54,1,0,n1943,237.75417,167.0
238.31563,0.49583334,69,64,1,0,n1944,237.75417,167.0
238.45103,0.36041668,70,81,1,0,n1945,237.75417,167.0
238.57709,0.234375,72,90,1,0,n1946,237.75417,167.0
238.69687,0.20416667,73,88,1,0,n1947,237.75417,167.0
238.86458,0.43020833,50,78,1,0,n1948,238.86458,168.0
238.86458,0.083333336,74,91,1,0,n1949,238.86458,168.0
239.21458,0.534375,54,72,1,0,n1950,238.86458,168.0
239.21458,0.534375,74,97,1,0,n1951,238.86458,168.0
239.22188,0.52708334,72,84,1,0,n1952,238.86458,168.0
239.23125,0.51770836,69,75,1,0,n1953,238.86458,168.0
239.23541,0.51354164,66,83,1,0,n1954,238.86458,168.0
239.3198,0.42916667,57,76,1,0,n1955,238.86458,168.0
239.46458,0.284375,61,77,1,0,n1956,238.86458,168.0
239.59062,0.15833333,62,78,1,0,n1957,238.86458,168.0
239.73647,0.45520833,50,77,1,0,n1958,238.86458,168.0
239.75626,0.43541667,72,81,1,0,n1959,238.86458,168.0
239.75626,0.43541667,74,86,1,0,n1960,238.86458,168.0
239.76459,0.42708334,69,54,1,0,n1961,238.86458,168.0
239.76979,0.421875,66,72,1,0,n1962,238.86458,168.0
239.90312,0.28854167,62,73,1,0,n1963,238.86458,168.0
240.0677,0.365625,46,82,1,0,n1964,240.0677,169.0
240.24687,0.125,58,62,1,0,n1965,240.0677,169.0
240.37709,0.134375,45,77,1,0,n1966,240.0677,169.0
240.37709,0.553125,79,94,1,0,n1967,240.0677,169.0
240.38126,0.54895836,70,84,1,0,n1968,240.0677,169.0
240.38542,0.54479164,74,79,1,0,n1969,240.0677,169.0
240.39166,0.5385417,67,84,1,0,n1970,240.0677,169.0
240.525,0.115625,57,73,1,0,n1971,240.0677,169.0
240.69167,0.23854166,43,78,1,0,n1972,240.0677,169.0
240.8125,0.11770833,55,73,1,0,n1973,240.0677,169.0
240.98125,0.28958333,42,77,1,0,n1974,240.0677,169.0
240.99583,0.275,74,72,1,0,n1975,240.0677,169.0
240.99583,0.275,79,88,1,0,n1976,240.0677,169.0
241.0125,0.25833333,70,65,1,0,n1977,240.0677,169.0
241.01459,0.048958335,67,70,1,0,n1978,240.0677,169.0
241.10938,0.16145833,54,73,1,0,n1979,240.0677,169.0
241.28021,0.12708333,43,83,1,0,n1980,241.28021,170.0
241.31459,0.103125,70,25,1,0,n1981,241.28021,170.0
241.42604,0.14270833,55,72,1,0,n1982,241.28021,170.0
241.58333,0.20833333,45,72,1,0,n1983,241.28021,170.0
241.60104,0.30729166,74,80,1,0,n1984,241.28021,170.0
241.61874,0.26145834,66,67,1,0,n1985,241.28021,170.0
241.71562,0.11875,57,73,1,0,n1986,241.28021,170.0
241.8802,0.19375,67,82,1,0,n1987,241.28021,170.0
241.90938,0.16458334,46,33,1,0,n1988,241.28021,170.0
241.90938,0.16458334,47,56,1,0,n1989,241.28021,170.0
242.0073,0.140625,58,81,1,0,n1990,241.28021,170.0
242.15729,0.10729167,47,80,1,0,n1991,241.28021,170.0
242.15729,0.078125,77,84,1,0,n1992,241.28021,170.0
242.16875,0.11770833,65,76,1,0,n1993,241.28021,170.0
242.1823,0.030208332,74,56,1,0,n1994,241.28021,170.0
242.23958,0.054166667,67,16,1,0,n1995,241.28021,170.0
242.28438,0.18958333,59,82,1,0,n1996,241.28021,170.0
242.45938,0.35833332,48,81,1,0,n1997,241.28021,170.0
242.46458,0.92395836,67,58,1,0,n1998,241.28021,170.0
242.46875,0.87916666,76,90,1,0,n1999,242.46875,171.0
242.47708,0.890625,64,81,1,0,n2000,242.46875,171.0
242.48125,0.90208334,72,83,1,0,n2001,242.46875,171.0
242.77708,0.21979167,52,78,1,0,n2002,242.46875,171.0
242.91978,0.12916666,55,80,1,0,n2003,242.46875,171.0
243.04688,0.090625,59,82,1,0,n2004,242.46875,171.0
243.16458,0.110416666,60,71,1,0,n2005,242.46875,171.0
243.3052,0.26770833,48,70,1,0,n2006,242.46875,171.0
243.33333,0.23958333,70,81,1,0,n2007,242.46875,171.0
243.45729,0.115625,60,71,1,0,n2008,242.46875,171.0
243.62604,0.334375,41,80,1,0,n2009,243.62604,172.0
243.90834,0.7395833,81,88,1,0,n2010,243.62604,172.0
243.9125,0.73541665,72,69,1,0,n2011,243.62604,172.0
243.91667,0.73125,45,71,1,0,n2012,243.62604,172.0
243.91667,0.73125,77,77,1,0,n2013,243.62604,172.0
243.92188,0.7260417,69,76,1,0,n2014,243.62604,172.0
244.05208,0.59583336,48,73,1,0,n2015,243.62604,172.0
244.17813,0.46979168,52,73,1,0,n2016,243.62604,172.0
244.29897,0.34895834,53,82,1,0,n2017,243.62604,172.0
244.4448,0.203125,57,79,1,0,n2018,243.62604,172.0
244.46562,0.18229167,69,72,1,0,n2019,243.62604,172.0
244.46562,0.18229167,81,78,1,0,n2020,243.62604,172.0
244.47084,0.17708333,77,81,1,0,n2021,243.62604,172.0
244.475,0.17291667,72,67,1,0,n2022,243.62604,172.0
244.57603,0.071875,60,73,1,0,n2023,243.62604,172.0
244.75313,0.047916666,46,76,1,0,n2024,243.62604,172.0
244.77292,0.325,74,83,1,0,n2025,244.76302,173.0
245.05937,0.175,79,78,1,0,n2026,244.76302,173.0
245.0875,0.68541664,65,59,1,0,n2027,244.76302,173.0
245.09271,0.6802083,55,65,1,0,n2028,244.76302,173.0
245.10208,0.67083335,62,59,1,0,n2029,244.76302,173.0
245.12291,0.048958335,64,51,1,0,n2030,244.76302,173.0
245.2,0.5729167,82,82,1,0,n2031,244.76302,173.0
245.33022,0.44270834,85,83,1,0,n2032,244.76302,173.0
245.45522,0.31770834,86,84,1,0,n2033,244.76302,173.0
245.5875,0.18541667,65,61,1,0,n2034,244.76302,173.0
245.60521,0.16770834,62,56,1,0,n2035,244.76302,173.0
245.60938,0.16979167,91,83,1,0,n2036,244.76302,173.0
245.60938,0.16354166,93,74,1,0,n2037,244.76302,173.0
245.61458,0.15833333,55,58,1,0,n2038,244.76302,173.0
245.73228,0.21770833,94,90,1,0,n2039,244.76302,173.0
245.85728,0.060416665,48,61,1,0,n2040,244.76302,173.0
245.89166,0.165625,88,87,1,0,n2041,245.87448,174.0
246.03229,0.15833333,96,95,1,0,n2042,245.87448,174.0
246.15834,0.5364583,55,54,1,0,n2043,245.87448,174.0
246.15834,0.5364583,58,53,1,0,n2044,245.87448,174.0
246.16771,0.26666668,64,60,1,0,n2045,245.87448,174.0
246.17708,0.24479167,60,49,1,0,n2046,245.87448,174.0
246.17708,0.175,94,92,1,0,n2047,245.87448,174.0
246.30313,0.103125,91,83,1,0,n2048,245.87448,174.0
246.44063,0.08125,88,78,1,0,n2049,245.87448,174.0
246.5625,0.123958334,84,70,1,0,n2050,245.87448,174.0
246.6948,0.18333334,82,73,1,0,n2051,245.87448,174.0
246.71146,0.17604166,64,54,1,0,n2052,245.87448,174.0
246.72188,0.08958333,60,43,1,0,n2053,245.87448,174.0
246.82396,0.13229166,79,71,1,0,n2054,245.87448,174.0
246.94896,0.365625,53,52,1,0,n2055,245.87448,174.0
246.98125,0.07395833,77,65,1,0,n2056,246.9651,175.0
247.11563,0.103125,63,64,1,0,n2057,246.9651,175.0
247.29375,0.103125,60,57,1,0,n2058,246.9651,175.0
247.30937,0.76145834,72,57,1,0,n2059,246.9651,175.0
247.31876,0.8,75,43,1,0,n2060,246.9651,175.0
247.32396,0.8,77,63,1,0,n2061,246.9651,175.0
247.32812,0.72291666,69,40,1,0,n2062,246.9651,175.0
247.45729,0.08958333,57,60,1,0,n2063,246.9651,175.0
247.65,0.059375,53,57,1,0,n2064,246.9651,175.0
247.83958,0.065625,51,56,1,0,n2065,246.9651,175.0
248.0573,0.083333336,48,49,1,0,n2066,246.9651,175.0
248.26459,0.14791666,53,49,1,0,n2067,246.9651,175.0
248.56667,0.13125,46,36,1,0,n2068,246.9651,175.0
248.58958,0.38229167,86,60,1,0,n2069,248.57812,176.0
248.9323,0.24375,62,40,1,0,n2070,248.57812,176.0
248.94583,0.25729167,53,37,1,0,n2071,248.57812,176.0
248.94583,0.36041668,58,40,1,0,n2072,248.57812,176.0
248.97188,0.115625,85,59,1,0,n2073,248.57812,176.0
249.10728,0.09583333,86,72,1,0,n2074,248.57812,176.0
249.21666,0.109375,85,75,1,0,n2075,248.57812,176.0
249.31563,0.13229166,86,81,1,0,n2076,248.57812,176.0
249.44792,0.104166664,58,30,1,0,n2077,248.57812,176.0
249.44792,0.20625,89,79,1,0,n2078,248.57812,176.0
249.46146,0.090625,53,16,1,0,n2079,248.57812,176.0
249.48334,0.055208333,62,35,1,0,n2080,248.57812,176.0
249.58022,0.21666667,86,74,1,0,n2081,248.57812,176.0
249.70625,0.125,50,37,1,0,n2082,248.57812,176.0
249.73228,1.2364583,84,62,1,0,n2083,249.71927,177.0
250.0375,0.93125,58,43,1,0,n2084,249.71927,177.0
250.05624,0.9125,56,42,1,0,n2085,249.71927,177.0
250.10104,0.8677083,65,3,1,0,n2086,249.71927,177.0
250.36041,0.60833335,82,49,1,0,n2087,249.71927,177.0
250.63437,0.334375,65,47,1,0,n2088,249.71927,177.0
250.70312,0.265625,58,39,1,0,n2089,249.71927,177.0
250.71042,0.25833333,56,27,1,0,n2090,249.71927,177.0
250.77812,0.190625,82,63,1,0,n2091,249.71927,177.0
250.90521,0.1125,51,53,1,0,n2092,249.71927,177.0
250.91667,0.140625,81,63,1,0,n2093,250.91093,178.0
251.04897,0.09791667,82,78,1,0,n2094,250.91093,178.0
251.18541,0.13854167,84,72,1,0,n2095,250.91093,178.0
251.1875,0.803125,63,49,1,0,n2096,250.91093,178.0
251.20103,0.7895833,55,46,1,0,n2097,250.91093,178.0
251.20522,0.78541666,58,44,1,0,n2098,250.91093,178.0
251.3073,0.15625,86,80,1,0,n2099,250.91093,178.0
251.4375,0.553125,87,81,1,0,n2100,250.91093,178.0
251.56041,0.43020833,88,80,1,0,n2101,250.91093,178.0
251.67188,0.31875,89,85,1,0,n2102,250.91093,178.0
251.6927,0.29791668,63,49,1,0,n2103,250.91093,178.0
251.69896,0.29166666,55,29,1,0,n2104,250.91093,178.0
251.71355,0.27708334,58,38,1,0,n2105,250.91093,178.0
251.81459,0.17604166,90,77,1,0,n2106,250.91093,178.0
251.93541,0.055208333,52,55,1,0,n2107,250.91093,178.0
251.96458,0.042708334,91,70,1,0,n2108,251.95,179.0
252.01979,0.038541667,93,74,1,0,n2109,251.95,179.0
252.09271,0.039583333,91,66,1,0,n2110,251.95,179.0
252.14688,0.039583333,93,78,1,0,n2111,251.95,179.0
252.19687,0.06979167,91,77,1,0,n2112,251.95,179.0
252.27292,0.054166667,90,66,1,0,n2113,251.95,179.0
252.33438,1.1552083,58,32,1,0,n2114,251.95,179.0
252.34584,0.35625,91,69,1,0,n2115,251.95,179.0
252.35104,1.1385417,61,36,1,0,n2116,251.95,179.0
252.35208,1.1375,67,32,1,0,n2117,251.95,179.0
252.68437,0.8052083,93,69,1,0,n2118,251.95,179.0
252.80104,0.68854165,94,66,1,0,n2119,251.95,179.0
253.16042,0.36770833,58,21,1,0,n2120,251.95,179.0
253.16562,0.39270833,61,18,1,0,n2121,251.95,179.0
253.16562,0.32395834,67,35,1,0,n2122,251.95,179.0
253.40938,0.08020833,72,62,1,0,n2123,251.95,179.0
253.45938,0.08541667,74,72,1,0,n2124,251.95,179.0
253.54478,0.378125,72,62,1,0,n2125,253.48958,180.0
253.5698,0.06458333,55,34,1,0,n2126,253.48958,180.0
253.89062,0.73854166,58,35,1,0,n2127,253.48958,180.0
253.89062,0.73854166,60,33,1,0,n2128,253.48958,180.0
253.91771,0.7114583,64,28,1,0,n2129,253.48958,180.0
253.95103,0.678125,71,60,1,0,n2130,253.48958,180.0
254.07916,0.55,72,68,1,0,n2131,253.48958,180.0
254.22084,0.40833333,76,68,1,0,n2132,253.48958,180.0
