onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
320.82812,0.053125,69,56,1,0,n2243,320.72186,699.0
320.9521,0.094791666,74,61,1,0,n2244,320.72186,699.0
320.95834,0.063541666,62,47,1,0,n2245,320.95834,700.0
320.97186,0.04375,65,43,1,0,n2246,320.95834,700.0
321.0802,0.079166666,69,47,1,0,n2247,320.95834,700.0
321.18228,0.052083332,70,66,1,0,n2248,321.18228,701.0
321.29584,0.08125,69,70,1,0,n2249,321.18228,701.0
321.42084,0.088541664,89,74,1,0,n2250,321.18228,701.0
321.43228,0.061458334,62,58,1,0,n2251,321.43228,702.0
321.43646,0.044791665,65,54,1,0,n2252,321.43228,702.0
321.52396,0.052083332,86,75,1,0,n2253,321.43228,702.0
321.53958,0.059375,69,60,1,0,n2254,321.43228,702.0
321.64792,0.09166667,80,84,1,0,n2255,321.43228,702.0
321.65207,0.041666668,57,63,1,0,n2256,321.65,703.0
321.75,0.055208333,69,60,1,0,n2257,321.65,703.0
321.76355,0.034375,81,73,1,0,n2258,321.65,703.0
321.8823,0.08020833,81,74,1,0,n2259,321.65,703.0
321.89166,0.052083332,62,47,1,0,n2260,321.89166,704.0
321.89688,0.053125,65,49,1,0,n2261,321.89166,704.0
321.9802,0.034375,77,69,1,0,n2262,321.89166,704.0
322.00104,0.083333336,69,56,1,0,n2263,321.89166,704.0
322.1281,0.05,70,59,1,0,n2264,322.1281,705.0
322.22708,0.08229167,69,69,1,0,n2265,322.1281,705.0
322.37708,0.057291668,65,51,1,0,n2266,322.1281,705.0
322.38022,0.06875,62,52,1,0,n2267,322.38022,706.0
322.39062,0.09583333,89,73,1,0,n2268,322.38022,706.0
322.48438,0.079166666,69,61,1,0,n2269,322.38022,706.0
322.48856,0.061458334,86,75,1,0,n2270,322.38022,706.0
322.60312,0.053125,57,68,1,0,n2271,322.38022,706.0
322.60938,0.077083334,80,89,1,0,n2272,322.60626,707.0
322.7125,0.0625,69,65,1,0,n2273,322.60626,707.0
322.72397,0.047916666,81,74,1,0,n2274,322.60626,707.0
322.83542,0.08229167,81,70,1,0,n2275,322.60626,707.0
322.83957,0.055208333,62,54,1,0,n2276,322.83957,708.0
322.84793,0.051041666,65,50,1,0,n2277,322.83957,708.0
322.94168,0.034375,77,68,1,0,n2278,322.83957,708.0
322.94583,0.08125,69,59,1,0,n2279,322.83957,708.0
323.07083,0.044791665,70,61,1,0,n2280,323.07083,709.0
323.175,0.071875,69,64,1,0,n2281,323.07083,709.0
323.31876,0.060416665,62,50,1,0,n2282,323.31876,710.0
323.31876,0.078125,89,72,1,0,n2283,323.31876,710.0
323.3198,0.046875,65,50,1,0,n2284,323.31876,710.0
323.42188,0.07395833,69,57,1,0,n2285,323.31876,710.0
323.4229,0.048958335,86,64,1,0,n2286,323.31876,710.0
323.53958,0.072916664,80,80,1,0,n2287,323.31876,710.0
323.54688,0.039583333,57,56,1,0,n2288,323.54324,711.0
323.65,0.060416665,69,58,1,0,n2289,323.54324,711.0
323.65625,0.034375,81,70,1,0,n2290,323.54324,711.0
323.77188,0.054166667,65,54,1,0,n2291,323.77188,712.0
323.77188,0.088541664,81,84,1,0,n2292,323.77188,712.0
323.78543,0.054166667,62,47,1,0,n2293,323.77188,712.0
323.87292,0.07604167,69,60,1,0,n2294,323.77188,712.0
323.87708,0.035416666,77,74,1,0,n2295,323.77188,712.0
323.9875,0.052083332,57,61,1,0,n2296,323.77188,712.0
323.9969,0.103125,77,87,1,0,n2297,323.9922,713.0
324.10208,0.033333335,76,79,1,0,n2298,323.9922,713.0
324.10626,0.055208333,69,60,1,0,n2299,323.9922,713.0
324.2177,0.060416665,65,60,1,0,n2300,323.9922,713.0
324.22708,0.060416665,62,53,1,0,n2301,324.22708,714.0
324.23126,0.084375,76,78,1,0,n2302,324.22708,714.0
324.33124,0.032291666,74,72,1,0,n2303,324.22708,714.0
324.33853,0.065625,69,60,1,0,n2304,324.22708,714.0
324.45416,0.045833334,57,57,1,0,n2305,324.22708,714.0
324.46146,0.055208333,74,66,1,0,n2306,324.45782,715.0
324.5625,0.057291668,69,51,1,0,n2307,324.45782,715.0
324.5625,0.038541667,73,61,1,0,n2308,324.45782,715.0
324.70105,0.0625,67,46,1,0,n2309,324.45782,715.0
324.70624,0.121875,76,53,1,0,n2310,324.70624,716.0
324.71875,0.040625,64,33,1,0,n2311,324.70624,716.0
324.81354,0.06979167,69,60,1,0,n2312,324.70624,716.0
324.92813,0.052083332,70,61,1,0,n2313,324.92813,717.0
325.03543,0.08229167,69,60,1,0,n2314,324.92813,717.0
325.1677,0.060416665,67,51,1,0,n2315,324.92813,717.0
325.1698,0.058333334,64,55,1,0,n2316,325.1698,718.0
325.17188,0.07395833,82,78,1,0,n2317,325.1698,718.0
325.25937,0.038541667,79,69,1,0,n2318,325.1698,718.0
325.27396,0.20520833,69,67,1,0,n2319,325.1698,718.0
325.39166,0.0875,75,87,1,0,n2320,325.1698,718.0
325.39584,0.083333336,57,69,1,0,n2321,325.39374,719.0
325.5073,0.059375,69,55,1,0,n2322,325.39374,719.0
325.5198,0.046875,76,71,1,0,n2323,325.39374,719.0
325.63022,0.153125,73,65,1,0,n2324,325.39374,719.0
325.65314,0.072916664,67,48,1,0,n2325,325.65314,720.0
325.6698,0.04375,64,39,1,0,n2326,325.65314,720.0
325.7698,0.075,69,60,1,0,n2327,325.65314,720.0
325.88333,0.07083333,70,72,1,0,n2328,325.88333,721.0
325.97916,0.08958333,69,78,1,0,n2329,325.88333,721.0
326.1125,0.090625,67,70,1,0,n2330,325.88333,721.0
326.12396,0.06666667,64,63,1,0,n2331,326.12396,722.0
326.12604,0.08958333,82,85,1,0,n2332,326.12396,722.0
326.22604,0.13229166,79,74,1,0,n2333,326.12396,722.0
326.23334,0.125,69,74,1,0,n2334,326.12396,722.0
326.35312,0.07604167,75,91,1,0,n2335,326.12396,722.0
326.3573,0.053125,57,68,1,0,n2336,326.3552,723.0
326.4552,0.077083334,69,68,1,0,n2337,326.3552,723.0
326.4698,0.06458333,76,82,1,0,n2338,326.3552,723.0
326.58957,0.14791666,73,74,1,0,n2339,326.3552,723.0
326.6104,0.07604167,67,53,1,0,n2340,326.6104,724.0
326.6219,0.0625,64,49,1,0,n2341,326.6104,724.0
326.71667,0.11354167,69,67,1,0,n2342,326.6104,724.0
326.83542,0.084375,70,81,1,0,n2343,326.83542,725.0
326.9573,0.054166667,69,78,1,0,n2344,326.83542,725.0
327.07187,0.108333334,67,73,1,0,n2345,326.83542,725.0
327.07916,0.13125,64,66,1,0,n2346,327.07916,726.0
327.0802,0.125,82,88,1,0,n2347,327.07916,726.0
327.1875,0.035416666,69,72,1,0,n2348,327.07916,726.0
327.1979,0.046875,79,83,1,0,n2349,327.07916,726.0
327.31042,0.47083333,67,85,1,0,n2350,327.07916,726.0
327.3156,0.11770833,76,99,1,0,n2351,327.07916,726.0
327.31772,0.471875,57,79,1,0,n2352,327.31668,727.0
327.32394,0.465625,64,75,1,0,n2353,327.31668,727.0
327.43228,0.34895834,79,84,1,0,n2354,327.31668,727.0
327.5771,0.20416667,73,80,1,0,n2355,327.5771,728.0
327.67188,0.109375,76,71,1,0,n2356,327.5771,728.0
327.80728,0.43333334,70,86,1,0,n2357,327.80728,729.0
327.91458,0.32604167,73,80,1,0,n2358,327.80728,729.0
328.04166,0.19895834,67,93,1,0,n2359,328.04166,730.0
328.15103,0.08958333,70,86,1,0,n2360,328.04166,730.0
328.2823,0.39791667,64,93,1,0,n2361,328.2823,731.0
328.38855,0.29166666,67,77,1,0,n2362,328.2823,731.0
328.53125,0.14895834,61,87,1,0,n2363,328.53125,732.0
328.64166,0.059375,64,75,1,0,n2364,328.53125,732.0
328.77396,0.5677083,58,81,1,0,n2365,328.77396,733.0
328.88644,0.45520833,61,76,1,0,n2366,328.77396,733.0
329.01666,0.325,55,91,1,0,n2367,329.01666,734.0
329.11978,0.221875,58,74,1,0,n2368,329.01666,734.0
329.25522,0.110416666,52,84,1,0,n2369,329.25522,735.0
329.25833,0.103125,53,83,1,0,n2370,329.25522,735.0
329.36563,0.43020833,55,69,1,0,n2371,329.25522,735.0
329.5,0.29583332,49,85,1,0,n2372,329.25522,735.0
329.50104,0.29479167,37,78,1,0,n2373,329.50052,736.0
329.60834,0.1875,52,82,1,0,n2374,329.50052,736.0
329.6281,0.16770834,40,70,1,0,n2375,329.50052,736.0
329.7354,0.12916666,43,93,1,0,n2376,329.50052,736.0
329.74063,0.13125,31,84,1,0,n2377,329.738,737.0
329.84686,0.13125,52,86,1,0,n2378,329.738,737.0
329.86145,0.121875,40,64,1,0,n2379,329.738,737.0
329.9698,0.12604167,49,85,1,0,n2380,329.738,737.0
329.97397,0.11770833,37,86,1,0,n2381,329.97186,738.0
330.07605,0.14166667,43,86,1,0,n2382,329.97186,738.0
330.09167,0.14166667,31,73,1,0,n2383,329.97186,738.0
330.19894,0.057291668,41,96,1,0,n2384,329.97186,738.0
330.2052,0.052083332,29,84,1,0,n2385,330.2021,739.0
330.5302,0.03125,53,94,1,0,n2386,330.2021,739.0
330.53125,0.06666667,62,93,1,0,n2387,330.2021,739.0
330.53543,0.028125,57,84,1,0,n2388,330.2021,739.0
330.53854,0.040625,50,76,1,0,n2389,330.537,740.0
330.54062,0.075,41,72,1,0,n2390,330.537,740.0
330.55417,0.05,45,66,1,0,n2391,330.537,740.0
330.88644,1.2166667,63,94,1,0,n2392,330.537,740.0
330.8948,1.2083334,51,89,1,0,n2393,330.537,740.0
330.89896,1.6447917,46,85,1,0,n2394,330.537,740.0
330.90207,1.6416667,55,85,1,0,n2395,330.9005,741.0
330.9052,1.1979166,43,74,1,0,n2396,330.9005,741.0
330.9052,1.6385417,58,74,1,0,n2397,330.9005,741.0
332.00104,0.54270834,62,67,1,0,n2398,331.72787,744.0
332.00626,0.5375,50,54,1,0,n2399,332.00363,745.0
332.27188,0.271875,49,75,1,0,n2400,332.00363,745.0
332.27707,0.26666668,61,73,1,0,n2401,332.27448,746.0
332.52603,0.038541667,41,75,1,0,n2402,332.27448,746.0
332.52814,0.032291666,57,80,1,0,n2403,332.27448,746.0
332.52917,0.036458332,50,78,1,0,n2404,332.52917,747.0
332.52917,0.041666668,62,79,1,0,n2405,332.52917,747.0
332.5302,0.022916667,53,77,1,0,n2406,332.52917,747.0
332.53333,0.028125,45,70,1,0,n2407,332.52917,747.0
332.78333,0.029166667,65,90,1,0,n2408,332.52917,747.0
332.78333,0.05,74,89,1,0,n2409,332.52917,747.0
332.79166,0.034375,62,69,1,0,n2410,332.79166,748.0
332.79688,0.046875,53,72,1,0,n2411,332.79166,748.0
332.80106,0.025,69,65,1,0,n2412,332.79166,748.0
333.09897,1.5760417,75,102,1,0,n2413,332.79166,748.0
333.1073,1.5677084,63,88,1,0,n2414,332.79166,748.0
333.11145,1.5635417,55,77,1,0,n2415,333.11145,749.0
333.11145,1.5635417,67,85,1,0,n2416,333.11145,749.0
333.1125,1.5625,58,79,1,0,n2417,333.11145,749.0
333.11563,1.559375,70,83,1,0,n2418,333.11145,749.0
334.15417,0.5208333,74,74,1,0,n2419,333.897,752.0
334.16354,0.51145834,62,51,1,0,n2420,334.15884,753.0
334.41876,0.25625,73,77,1,0,n2421,334.15884,753.0
334.42084,0.25416666,61,67,1,0,n2422,334.4198,754.0
334.66666,0.03125,74,87,1,0,n2423,334.4198,754.0
334.66876,0.03125,62,82,1,0,n2424,334.4198,754.0
334.67084,0.028125,65,76,1,0,n2425,334.67084,755.0
334.67084,0.01875,69,78,1,0,n2426,334.67084,755.0
334.6729,0.034375,57,74,1,0,n2427,334.67084,755.0
334.67395,0.040625,53,71,1,0,n2428,334.67084,755.0
334.925,0.029166667,86,86,1,0,n2429,334.67084,755.0
334.93124,0.034375,74,67,1,0,n2430,334.67084,755.0
334.94687,0.028125,69,56,1,0,n2431,334.93906,756.0
334.95312,0.032291666,65,42,1,0,n2432,334.93906,756.0
335.21564,0.86041665,86,90,1,0,n2433,334.93906,756.0
335.2177,0.85833335,75,86,1,0,n2434,334.93906,756.0
335.22186,0.8541667,70,71,1,0,n2435,335.2198,757.0
335.22293,0.853125,67,65,1,0,n2436,335.2198,757.0
336.05,0.040625,71,81,1,0,n2437,335.7802,759.0
336.06042,0.046875,68,79,1,0,n2438,336.06042,760.0
336.06042,0.054166667,86,99,1,0,n2439,336.06042,760.0
336.06458,0.029166667,76,94,1,0,n2440,336.06042,760.0
336.3323,0.92395836,72,93,1,0,n2441,336.06042,760.0
336.33334,0.92291665,86,98,1,0,n2442,336.06042,760.0
336.3375,0.91875,77,95,1,0,n2443,336.33542,761.0
336.34167,0.9145833,69,81,1,0,n2444,336.33542,761.0
337.18124,0.515625,86,83,1,0,n2445,336.90555,763.0
337.1844,0.5125,78,84,1,0,n2446,336.90555,763.0
337.19687,0.5,72,64,1,0,n2447,337.1906,764.0
337.2052,0.49166667,69,59,1,0,n2448,337.1906,764.0
337.4552,0.24166666,79,93,1,0,n2449,337.1906,764.0
337.46875,0.228125,70,66,1,0,n2450,337.46875,765.0
337.46875,0.228125,74,63,1,0,n2451,337.46875,765.0
337.71564,0.540625,81,80,1,0,n2452,337.46875,765.0
337.71875,0.5375,86,76,1,0,n2453,337.46875,765.0
337.72293,0.53333336,66,56,1,0,n2454,337.72083,766.0
337.7302,0.5260417,72,55,1,0,n2455,337.72083,766.0
337.97293,0.28333333,70,68,1,0,n2456,337.72083,766.0
337.975,0.28125,82,81,1,0,n2457,337.975,767.0
337.98645,0.26979166,67,49,1,0,n2458,337.975,767.0
338.2625,0.715625,82,72,1,0,n2459,337.975,767.0
338.26666,0.7114583,70,69,1,0,n2460,337.975,767.0
338.27707,0.17916666,67,39,1,0,n2461,338.27707,768.0
338.29062,0.19479166,55,44,1,0,n2462,338.27707,768.0
338.29062,0.165625,63,43,1,0,n2463,338.27707,768.0
338.5427,0.43541667,62,57,1,0,n2464,338.27707,768.0
338.54688,0.43125,65,50,1,0,n2465,338.54688,769.0
338.54895,0.42916667,57,48,1,0,n2466,338.54688,769.0
338.77917,0.19895834,61,63,1,0,n2467,338.54688,769.0
338.79376,0.253125,81,67,1,0,n2468,338.54688,769.0
338.8021,0.17604166,69,57,1,0,n2469,338.7979,770.0
338.8052,0.17291667,64,37,1,0,n2470,338.7979,770.0
339.06354,0.296875,62,52,1,0,n2471,338.7979,770.0
339.0656,0.29479167,50,73,1,0,n2472,339.0656,771.0
339.0698,0.290625,74,68,1,0,n2473,339.0656,771.0
339.32187,0.054166667,38,85,1,0,n2474,339.32187,772.0
339.59686,1.0583333,39,83,1,0,n2475,339.59686,773.0
339.85626,0.040625,54,62,1,0,n2476,339.59686,773.0
339.8646,0.040625,57,61,1,0,n2477,339.8604,774.0
340.12396,0.025,58,67,1,0,n2478,339.8604,774.0
340.12604,0.038541667,55,66,1,0,n2479,340.125,775.0
340.3823,0.26875,67,83,1,0,n2480,340.125,775.0
340.3896,0.25729167,58,82,1,0,n2481,340.38593,776.0
340.65,0.24166666,38,64,1,0,n2482,340.65,777.0
340.90936,0.2,37,57,1,0,n2483,340.65,777.0
340.91354,0.035416666,67,71,1,0,n2484,340.91354,778.0
340.92084,0.025,58,63,1,0,n2485,340.91354,778.0
341.1573,0.030208332,66,81,1,0,n2486,340.91354,778.0
341.15936,0.03125,57,78,1,0,n2487,341.15936,779.0
341.17395,0.04375,38,66,1,0,n2488,341.15936,779.0
341.42606,0.053125,38,82,1,0,n2489,341.42606,780.0
341.6906,1.303125,39,89,1,0,n2490,341.6906,781.0
341.9521,0.036458332,57,77,1,0,n2491,341.6906,781.0
341.95416,0.034375,54,75,1,0,n2492,341.95312,782.0
342.2052,0.029166667,58,86,1,0,n2493,341.95312,782.0
342.2198,0.042708334,55,66,1,0,n2494,342.2125,783.0
342.48126,0.5125,70,97,1,0,n2495,342.2125,783.0
342.49374,0.5,67,74,1,0,n2496,342.4875,784.0
342.75104,0.24270834,38,72,1,0,n2497,342.75104,785.0
342.98334,0.032291666,70,93,1,0,n2498,342.75104,785.0
342.9854,0.0875,37,72,1,0,n2499,342.9854,786.0
342.99063,0.03125,67,79,1,0,n2500,342.9854,786.0
343.2354,0.025,69,92,1,0,n2501,342.9854,786.0
343.23645,0.028125,66,87,1,0,n2502,343.23645,787.0
343.25,0.045833334,38,84,1,0,n2503,343.23645,787.0
343.4875,0.06875,38,81,1,0,n2504,343.4875,788.0
343.7604,1.7177083,39,90,1,0,n2505,343.7604,789.0
344.0302,0.040625,57,81,1,0,n2506,343.7604,789.0
344.03333,0.033333335,54,76,1,0,n2507,344.03177,790.0
344.29584,0.03125,58,91,1,0,n2508,344.03177,790.0
344.31354,0.041666668,55,69,1,0,n2509,344.3047,791.0
344.6177,0.86041665,70,98,1,0,n2510,344.3047,791.0
344.63333,0.84479165,67,78,1,0,n2511,344.62552,792.0
344.9344,0.54375,38,89,1,0,n2512,344.9344,793.0
345.41562,0.70104164,37,59,1,0,n2513,344.9344,793.0
345.47708,1.3802084,82,89,1,0,n2514,345.47708,794.0
345.5073,1.35,79,64,1,0,n2515,345.47708,794.0
346.19894,0.15833333,36,27,1,0,n2516,346.19894,795.0
346.3323,0.104166664,35,39,1,0,n2517,346.19894,795.0
346.47916,0.378125,36,48,1,0,n2518,346.47916,796.0
346.56668,0.290625,38,55,1,0,n2519,346.47916,796.0
346.6729,0.184375,40,50,1,0,n2520,346.6729,797.0
346.76355,0.109375,36,46,1,0,n2521,346.6729,797.0
346.9052,0.45208332,38,57,1,0,n2522,346.9052,798.0
347.00418,0.353125,40,54,1,0,n2523,346.9052,798.0
347.12604,0.23125,41,56,1,0,n2524,346.9052,798.0
347.1396,0.27395833,69,69,1,0,n2525,347.1396,799.0
347.15,0.20729166,65,57,1,0,n2526,347.1396,799.0
347.20416,0.153125,40,54,1,0,n2527,347.1396,799.0
347.33334,0.11666667,41,55,1,0,n2528,347.33334,800.0
347.46875,0.092708334,44,54,1,0,n2529,347.33334,800.0
347.5948,0.06875,45,58,1,0,n2530,347.5948,801.0
347.72397,0.05625,44,45,1,0,n2531,347.5948,801.0
347.81354,0.09375,45,48,1,0,n2532,347.5948,801.0
347.81772,0.7604167,81,65,1,0,n2533,347.81772,802.0
347.825,0.753125,77,55,1,0,n2534,347.81772,802.0
347.93542,0.64270836,44,47,1,0,n2535,347.81772,802.0
348.0698,0.5083333,45,56,1,0,n2536,347.81772,802.0
348.07394,0.50416666,79,70,1,0,n2537,348.07394,803.0
348.08646,0.49166667,76,56,1,0,n2538,348.07394,803.0
348.38126,0.196875,45,47,1,0,n2539,348.38126,804.0
348.47708,0.10104167,47,61,1,0,n2540,348.38126,804.0
348.57083,0.04375,48,51,1,0,n2541,348.57083,805.0
348.6573,0.12708333,45,57,1,0,n2542,348.57083,805.0
348.77292,0.121875,47,61,1,0,n2543,348.57083,805.0
348.79062,0.246875,67,66,1,0,n2544,348.79062,806.0
348.81354,0.221875,64,54,1,0,n2545,348.79062,806.0
348.91147,0.06875,49,60,1,0,n2546,348.79062,806.0
349.01666,0.058333334,50,45,1,0,n2547,348.79062,806.0
349.03125,0.446875,65,60,1,0,n2548,349.03125,807.0
349.0427,0.08229167,62,52,1,0,n2549,349.03125,807.0
349.1073,0.37083334,49,61,1,0,n2550,349.03125,807.0
349.2302,0.24791667,50,57,1,0,n2551,349.2302,808.0
349.3448,0.13333334,52,64,1,0,n2552,349.2302,808.0
349.47083,0.077083334,53,66,1,0,n2553,349.47083,809.0
349.575,0.098958336,50,59,1,0,n2554,349.47083,809.0
349.6948,0.390625,77,74,1,0,n2555,349.47083,809.0
349.69687,0.109375,52,60,1,0,n2556,349.69687,810.0
349.70416,0.89166665,74,65,1,0,n2557,349.69687,810.0
349.83438,0.054166667,53,60,1,0,n2558,349.69687,810.0
349.9375,0.65833336,76,67,1,0,n2559,349.69687,810.0
349.9406,0.075,55,59,1,0,n2560,349.93906,811.0
350.05106,0.54479164,54,61,1,0,n2561,349.93906,811.0
350.17188,0.42395833,55,63,1,0,n2562,350.17188,812.0
350.26355,0.33229166,57,76,1,0,n2563,350.17188,812.0
350.40314,0.19270833,59,61,1,0,n2564,350.40314,813.0
350.47812,0.11770833,55,58,1,0,n2565,350.40314,813.0
350.59686,0.34479168,86,79,1,0,n2566,350.40314,813.0
350.6073,0.271875,57,66,1,0,n2567,350.6073,814.0
350.6104,0.6635417,76,73,1,0,n2568,350.6073,814.0
350.75104,0.128125,58,58,1,0,n2569,350.6073,814.0
350.88126,0.39270833,85,75,1,0,n2570,350.6073,814.0
350.8875,0.08125,57,54,1,0,n2571,350.88437,815.0
351.0073,0.26666668,56,56,1,0,n2572,350.88437,815.0
351.12918,0.14479166,57,52,1,0,n2573,351.12918,816.0
351.2573,0.4,56,60,1,0,n2574,351.12918,816.0
351.3948,0.2625,57,57,1,0,n2575,351.3948,817.0
351.50208,0.15520833,56,62,1,0,n2576,351.3948,817.0
351.63437,0.48645833,57,57,1,0,n2577,351.3948,817.0
351.6375,0.48333332,73,69,1,0,n2578,351.6375,818.0
351.65833,0.4625,64,57,1,0,n2579,351.6375,818.0
351.78647,0.334375,45,45,1,0,n2580,351.6375,818.0
352.05417,0.5875,74,51,1,0,n2581,351.6375,818.0
352.07394,0.5677083,53,45,1,0,n2582,351.6375,818.0
352.075,2.046875,45,21,1,0,n2583,352.0745,819.0
352.0823,0.559375,57,39,1,0,n2584,352.0745,819.0
352.1281,0.063541666,65,7,1,0,n2585,352.0745,819.0
352.25626,0.38541666,69,47,1,0,n2586,352.0745,819.0
352.40417,0.2375,65,43,1,0,n2587,352.40417,820.0
352.49792,0.14375,77,58,1,0,n2588,352.40417,820.0
352.6052,0.51666665,55,53,1,0,n2589,352.40417,820.0
352.61563,0.50625,52,50,1,0,n2590,352.61563,821.0
352.61978,0.50208336,76,64,1,0,n2591,352.61563,821.0
352.74374,0.378125,73,71,1,0,n2592,352.61563,821.0
352.86563,0.25625,69,71,1,0,n2593,352.86563,822.0
352.9823,0.15,79,74,1,0,n2594,352.86563,822.0
353.1052,0.47708333,77,71,1,0,n2595,352.86563,822.0
353.10938,0.47291666,50,54,1,0,n2596,353.10938,823.0
353.10938,0.47291666,53,47,1,0,n2597,353.10938,823.0
353.21875,0.36354166,74,65,1,0,n2598,353.10938,823.0
353.3448,0.2375,69,65,1,0,n2599,353.3448,824.0
353.46667,0.115625,81,70,1,0,n2600,353.3448,824.0
353.60104,0.5208333,49,41,1,0,n2601,353.60104,825.0
353.60104,0.5208333,52,43,1,0,n2602,353.60104,825.0
353.60104,0.090625,80,67,1,0,n2603,353.60104,825.0
353.72293,0.39895833,81,60,1,0,n2604,353.60104,825.0
353.83124,0.290625,80,69,1,0,n2605,353.83124,826.0
353.93646,0.18541667,81,64,1,0,n2606,353.83124,826.0
354.08542,0.09375,50,50,1,0,n2607,353.83124,826.0
354.1,0.54270834,81,70,1,0,n2608,353.83124,826.0
354.11356,0.52916664,69,51,1,0,n2609,354.10678,827.0
354.1323,0.5104167,77,49,1,0,n2610,354.10678,827.0
354.225,0.41770834,45,46,1,0,n2611,354.10678,827.0
354.36356,0.27916667,41,52,1,0,n2612,354.36356,828.0
354.48126,0.16145833,50,52,1,0,n2613,354.36356,828.0
354.6052,0.51458335,79,68,1,0,n2614,354.36356,828.0
354.6146,0.5052083,76,59,1,0,n2615,354.36356,828.0
354.61563,0.065625,52,52,1,0,n2616,354.6151,829.0
354.6219,0.49791667,67,48,1,0,n2617,354.6151,829.0
354.7323,0.3875,49,56,1,0,n2618,354.6151,829.0
354.8604,0.259375,45,55,1,0,n2619,354.8604,830.0
354.96042,0.159375,52,63,1,0,n2620,354.8604,830.0
355.09064,0.07604167,53,56,1,0,n2621,354.8604,830.0
355.1052,0.49375,74,59,1,0,n2622,354.8604,830.0
355.1073,0.49166667,77,66,1,0,n2623,355.10626,831.0
355.11874,0.48020834,65,52,1,0,n2624,355.10626,831.0
355.22293,0.37604168,50,52,1,0,n2625,355.10626,831.0
355.3427,0.25625,45,57,1,0,n2626,355.3427,832.0
355.47604,0.12291667,57,49,1,0,n2627,355.3427,832.0
355.59793,0.059375,56,48,1,0,n2628,355.3427,832.0
355.60208,0.8385417,76,58,1,0,n2629,355.3427,832.0
355.62082,0.8197917,64,49,1,0,n2630,355.61145,833.0
355.62292,0.8177083,73,53,1,0,n2631,355.61145,833.0
355.7427,0.6979167,57,41,1,0,n2632,355.61145,833.0
355.85834,0.58229166,56,36,1,0,n2633,355.85834,834.0
355.96042,0.48020834,57,51,1,0,n2634,355.85834,834.0
356.12396,0.31666666,74,53,1,0,n2635,355.85834,834.0
356.14896,0.31770834,45,48,1,0,n2636,356.13644,835.0
356.2625,0.178125,69,56,1,0,n2637,356.13644,835.0
356.39584,0.12916666,65,55,1,0,n2638,356.13644,835.0
356.40314,0.5375,53,55,1,0,n2639,356.40314,836.0
356.40314,0.5375,57,57,1,0,n2640,356.40314,836.0
356.52603,0.41458333,77,58,1,0,n2641,356.40314,836.0
356.64584,0.30625,45,44,1,0,n2642,356.40314,836.0
356.65314,0.2875,76,61,1,0,n2643,356.64948,837.0
356.7698,0.17083333,73,66,1,0,n2644,356.64948,837.0
356.8875,0.15104167,69,67,1,0,n2645,356.64948,837.0
356.88855,0.490625,55,62,1,0,n2646,356.88855,838.0
356.89584,0.48333332,52,60,1,0,n2647,356.88855,838.0
357.00418,0.375,79,69,1,0,n2648,356.88855,838.0
357.11356,0.265625,45,50,1,0,n2649,356.88855,838.0
357.13644,0.24270834,77,69,1,0,n2650,357.125,839.0
357.24167,0.1375,74,70,1,0,n2651,357.125,839.0
357.35104,0.86875,53,64,1,0,n2652,357.125,839.0
357.3552,0.1125,69,71,1,0,n2653,357.3552,840.0
357.3677,0.33125,50,59,1,0,n2654,357.3552,840.0
357.48334,0.215625,81,78,1,0,n2655,357.3552,840.0
357.60626,0.61354166,45,57,1,0,n2656,357.3552,840.0
357.6073,0.110416666,80,83,1,0,n2657,357.60678,841.0
357.72604,0.49375,81,78,1,0,n2658,357.60678,841.0
357.8427,0.37708333,80,80,1,0,n2659,357.60678,841.0
357.84793,0.371875,52,49,1,0,n2660,357.84793,842.0
357.85312,0.36666667,49,56,1,0,n2661,357.84793,842.0
357.96457,0.25520834,81,74,1,0,n2662,357.84793,842.0
358.0948,0.784375,69,64,1,0,n2663,357.84793,842.0
358.12292,0.096875,50,49,1,0,n2664,358.10886,843.0
358.23334,0.114583336,45,50,1,0,n2665,358.10886,843.0
358.35938,0.51979166,81,80,1,0,n2666,358.10886,843.0
358.37396,0.5052083,77,59,1,0,n2667,358.37396,844.0
358.37918,0.08020833,41,54,1,0,n2668,358.37396,844.0
358.50104,0.378125,50,50,1,0,n2669,358.37396,844.0
358.63022,0.24895833,52,45,1,0,n2670,358.63022,845.0
358.7354,0.14375,49,59,1,0,n2671,358.63022,845.0
358.86356,0.45520833,79,71,1,0,n2672,358.63022,845.0
358.87708,0.44166666,45,49,1,0,n2673,358.63022,845.0
358.88022,0.43854168,76,52,1,0,n2674,358.87863,846.0
358.89584,0.42291668,67,40,1,0,n2675,358.87863,846.0
358.99478,0.32395834,52,41,1,0,n2676,358.87863,846.0
359.11563,0.203125,53,49,1,0,n2677,359.11563,847.0
359.25418,0.09583333,50,52,1,0,n2678,359.11563,847.0
359.37396,0.465625,77,59,1,0,n2679,359.11563,847.0
359.3875,0.45208332,45,31,1,0,n2680,359.3875,848.0
359.3875,0.45208332,74,44,1,0,n2681,359.3875,848.0
359.39062,0.44895834,65,37,1,0,n2682,359.3875,848.0
359.52396,0.315625,57,45,1,0,n2683,359.3875,848.0
359.66043,0.17916666,56,37,1,0,n2684,359.66043,849.0
359.7625,0.077083334,57,37,1,0,n2685,359.66043,849.0
