xml_id	midi_id	track	channel	pitch	onset
insertion	n1937	0	0	48	263.01923484373333
insertion	n1939	0	0	48	263.15945906248334
insertion	n1935	0	0	50	262.9431131249833
insertion	n2006	0	0	47	271.9561917187379
insertion	n2112	0	0	69	282.17252765624266
insertion	n2198	0	0	61	290.57930343749774
insertion	n2216	0	0	78	292.1992270312486
insertion	n2220	0	0	72	292.531758749999
insertion	n2229	0	0	81	293.84719546874976
insertion	n2236	0	0	84	294.128979375
insertion	n2240	0	0	72	294.4294598437503
insertion	n2256	0	0	78	296.0173321875012
insertion	n2258	0	0	62	296.2911032812514
insertion	n2268	0	0	95	297.3648201562519
insertion	n2274	0	0	53	297.69334546875206
insertion	n2290	0	0	61	298.5841031250028
insertion	n2335	0	0	60	302.0175932812555
insertion	n2348	0	0	41	302.80418437500623
insertion	n2345	0	0	43	302.6479345312561
insertion	n2346	0	0	53	302.6973468750062
insertion	n2349	0	0	53	302.83222921875625
insertion	n2344	0	0	55	302.61054140625606
insertion	n2347	0	0	55	302.74542375000624
insertion	n2354	0	0	59	303.13003875000646
insertion	n2432	0	0	91	312.00556406251155
insertion	n2537	0	0	64	323.2568882812688
insertion	n2624	0	0	76	334.3292596875287
insertion	n2962	0	0	67	396.6168576563215
insertion	n2965	0	0	66	397.5864079688225
insertion	n2999	0	0	59	406.37112140632894
