xml_id	midi_id	track	channel	pitch	onset
n2777-1	n2327	0	0	53	273.0005282812413
n2781-1	n2333	0	0	53	273.3677821874916
n2768-1	n2334	0	0	56	273.3677821874916
n2769-1	n2331	0	0	68	273.3570984374916
n2782-1	n2336	0	0	41	273.52136109374175
n2786-1	n2340	0	0	41	273.8405381249918
n2783-1	n2339	0	0	44	273.6869592187417
n2784-1	n2337	0	0	49	273.6816173437417
n2785-1	n2338	0	0	53	273.6816173437417
n2790-1	n2344	0	0	41	274.1436895312419
n2787-1	n2343	0	0	44	274.01548453124184
n2788-1	n2341	0	0	49	273.9927815624918
n2791-1	n2346	0	0	49	274.345345312492
n2792-1	n2349	0	0	51	274.36137093749204
n2789-1	n2342	0	0	53	273.9927815624918
n2793-1	n2348	0	0	54	274.35068718749204
n2773-1	n2347	0	0	58	274.349351718742
n2770-1	n2345	0	0	70	274.32798421874196
n2794-1	n2350	0	0	42	274.53765281249224
n2806-1	n2356	0	0	44	274.9316160937426
n2795-1	n2352	0	0	49	274.7152701562424
n2796-1	n2353	0	0	51	274.7286248437424
n2797-1	n2351	0	0	54	274.6872253124924
n2798-1	n2355	0	0	65	274.9249387499926
n2772-1	n2354	0	0	66	274.7446504687424
n2810-1	n2360	0	0	44	275.3028764062428
n2807-1	n2358	0	0	49	275.14395562499266
n2811-1	n2363	0	0	49	275.4791582812428
n2808-1	n2359	0	0	53	275.1506329687427
n2812-1	n2362	0	0	53	275.4764873437428
n2809-1	n2357	0	0	56	275.13861374999266
n2813-1	n2364	0	0	56	275.4791582812428
n2799-1	n2361	0	0	68	275.4644681249928
n2814-1	n2365	0	0	44	275.59801499999287
n2818-1	n2370	0	0	44	275.92253390624296
n2815-1	n2367	0	0	49	275.7636131249929
n2816-1	n2366	0	0	53	275.7609421874929
n2817-1	n2368	0	0	56	275.7769678124929
n2802-1	n2371	0	0	63	275.93054671874296
n2801-1	n2369	0	0	65	275.8090190624929
n2822-1	n2375	0	0	44	276.2857814062433
n2819-1	n2372	0	0	48	276.12686062499307
n2823-1	n2379	0	0	48	276.48610171874344
n2820-1	n2374	0	0	51	276.1308670312431
n2824-1	n2378	0	0	51	276.4767534374934
n2821-1	n2373	0	0	56	276.12953156249307
n2825-1	n2376	0	0	56	276.4647342187434
n2803-1	n2377	0	0	66	276.4647342187434
n2826-1	n2380	0	0	44	276.5982810937435
n2838-1	n2385	0	0	45	277.24064156249375
n2827-1	n2382	0	0	48	276.79459499999354
n2828-1	n2383	0	0	51	276.80127234374356
n2829-1	n2381	0	0	56	276.7865821874935
n2830-1	n2386	0	0	60	277.2419770312438
n2805-1	n2384	0	0	63	276.9014324999936
n2842-1	n2390	0	0	45	277.643953124994
n2839-1	n2388	0	0	48	277.4783549999938
n2843-1	n2393	0	0	48	277.85362171874414
n2840-1	n2389	0	0	53	277.4836968749938
n2844-1	n2394	0	0	53	277.87766015624413
n2841-1	n2387	0	0	57	277.4690067187438
n2845-1	n2391	0	0	57	277.8309187499941
n2831-1	n2392	0	0	65	277.8416024999941
n2846-1	n2395	0	0	45	277.99518140624417
n2850-1	n2399	0	0	45	278.3464096874944
n2847-1	n2398	0	0	48	278.1781406249942
n2848-1	n2397	0	0	53	278.1714632812442
n2849-1	n2396	0	0	57	278.1647859374942
n2854-1	n2403	0	0	45	278.6722640624945
n2851-1	n2402	0	0	48	278.5627556249945
n2855-1	n2408	0	0	49	278.9206612499946
n2852-1	n2401	0	0	53	278.5413881249945
n2856-1	n2405	0	0	53	278.89929374999457
n2853-1	n2400	0	0	57	278.5347107812445
n2857-1	n2406	0	0	58	278.9059710937446
n2832-1	n2407	0	0	61	278.9086420312446
n2833-1	n2404	0	0	73	278.89662281249457
n2858-1	deletion
n2878-1	n2415	0	0	46	279.425468437495
n2859-1	n2412	0	0	49	279.25452843749497
n2860-1	n2411	0	0	53	279.24785109374494
n2861-1	n2410	0	0	58	279.2198062499949
n2836-1	n2414	0	0	65	279.30260531249496
n2862-1	n2417	0	0	70	279.493577343745
n2837-1	n2413	0	0	77	279.29459249999496
n2863-1	n2416	0	0	82	279.477551718745
n2882-1	n2421	0	0	46	279.79672874999517
n2879-1	n2420	0	0	49	279.66718828124505
n2883-1	n2426	0	0	49	280.0104037499952
n2880-1	n2419	0	0	53	279.647156249995
n2884-1	n2425	0	0	53	279.9917071874952
n2881-1	n2418	0	0	58	279.636472499995
n2885-1	n2424	0	0	58	279.9810234374952
n2864-1	n2423	0	0	73	279.97968796874517
n2865-1	n2422	0	0	85	279.96766874999514
n2886-1	n2427	0	0	46	280.10789296874526
n2890-1	n2432	0	0	48	280.4217281249954
n2887-1	deletion
n2888-1	n2429	0	0	53	280.2467817187453
n2889-1	n2428	0	0	58	280.24277531249527
n2870-1	n2433	0	0	69	280.44843749999546
n2868-1	n2431	0	0	70	280.3415999999953
n2871-1	n2434	0	0	81	280.45377937499546
n2869-1	n2430	0	0	82	280.3095487499953
n2894-1	n2438	0	0	48	280.7956593749958
n2891-1	n2437	0	0	51	280.65944156249566
n2895-1	deletion
n2892-1	n2436	0	0	53	280.64475140624563
n2896-1	n2441	0	0	53	280.9412254687458
n2893-1	n2435	0	0	60	280.6127001562456
n2897-1	n2439	0	0	60	280.9345481249958
n2872-1	n2442	0	0	72	280.9438964062458
n2873-1	n2440	0	0	84	280.9358835937458
n2898-1	n2443	0	0	48	281.0814496874958
n2910-1	n2448	0	0	49	281.5194834374959
n2899-1	n2444	0	0	51	281.2216739062459
n2900-1	deletion
n2901-1	n2445	0	0	60	281.2537251562459
n2876-1	n2447	0	0	69	281.3084793749959
n2902-1	n2450	0	0	70	281.539515468746
n2877-1	n2446	0	0	81	281.3004665624959
n2903-1	n2449	0	0	82	281.527496249996
n2914-1	n2454	0	0	49	281.92813687499637
n2911-1	n2452	0	0	53	281.7465131249961
n2915-1	n2458	0	0	53	282.11243156249645
n2912-1	n2453	0	0	58	281.76654515624614
n2916-1	n2459	0	0	58	282.1231153124965
n2913-1	n2451	0	0	61	281.7425067187461
n2917-1	n2457	0	0	61	282.08038031249646
n2904-1	n2456	0	0	65	282.06569015624643
n2905-1	n2455	0	0	77	282.05767734374643
n2918-1	n2460	0	0	49	282.2473139062466
n2922-1	n2464	0	0	49	282.57316828124675
n2919-1	n2463	0	0	53	282.41558296874666
n2920-1	n2462	0	0	58	282.40623468749664
n2921-1	n2461	0	0	61	282.40356374999664
n2926-1	n2468	0	0	49	282.8456039062468
n2923-1	n2467	0	0	53	282.7387664062468
n2927-1	n2473	0	0	54	283.0566079687469
n2924-1	n2466	0	0	58	282.7307535937468
n2928-1	n2469	0	0	58	283.0071956249968
n2925-1	n2465	0	0	61	282.71339249999676
n2929-1	n2470	0	0	63	283.00853109374685
n2909-1	n2472	0	0	66	283.0419178124969
n2906-1	n2471	0	0	78	283.0205503124969
n2930-1	n2474	0	0	51	283.18347749999697
n2942-1	n2478	0	0	53	283.5306993749973
n2931-1	deletion
n2932-1	n2476	0	0	58	283.34774015624714
n2933-1	n2475	0	0	63	283.31168249999706
n2934-1	n2479	0	0	73	283.54806046874734
n2908-1	n2477	0	0	75	283.4105071874972
n2946-1	n2483	0	0	53	283.8739148437476
n2943-1	n2481	0	0	58	283.7283487499974
n2947-1	n2487	0	0	58	284.0261582812477
n2944-1	n2482	0	0	61	283.7296842187474
n2948-1	n2486	0	0	61	284.0248228124977
n2945-1	n2480	0	0	65	283.72701328124737
n2949-1	n2484	0	0	65	284.01814546874766
n2935-1	n2485	0	0	77	284.02348734374766
n2950-1	n2488	0	0	53	284.1423440624977
n2954-1	n2493	0	0	53	284.4508373437478
n2951-1	n2491	0	0	58	284.2932520312478
n2952-1	n2489	0	0	61	284.29191656249776
n2953-1	n2490	0	0	65	284.29191656249776
n2938-1	n2494	0	0	72	284.47354031249785
n2937-1	n2492	0	0	73	284.3506771874978
n2958-1	n2498	0	0	53	284.82476859374816
n2955-1	n2497	0	0	57	284.6645123437479
n2959-1	n2502	0	0	57	284.9756765624982
n2956-1	n2496	0	0	60	284.6578349999979
n2960-1	n2500	0	0	60	284.9676637499982
n2957-1	n2495	0	0	63	284.6498221874979
n2961-1	n2501	0	0	63	284.9703346874982
n2939-1	n2499	0	0	75	284.9583154687482
n2962-1	n2503	0	0	53	285.11055890624834
n2974-1	n2507	0	0	54	285.58064390624855
n2963-1	deletion
n2964-1	n2505	0	0	60	285.2855053124984
n2965-1	n2504	0	0	63	285.2734860937484
n2966-1	n2508	0	0	70	285.5926631249986
n2941-1	n2506	0	0	72	285.3175565624984
n2978-1	n2512	0	0	54	285.95858156249886
n2975-1	n2511	0	0	58	285.81568640624874
n2979-1	n2516	0	0	58	286.1415407812489
n2976-1	n2509	0	0	61	285.80233171874863
n2980-1	n2514	0	0	61	286.1108249999989
n2977-1	n2510	0	0	66	285.8063381249987
n2981-1	n2515	0	0	66	286.1335279687489
n2967-1	n2513	0	0	73	286.10681859374887
n2982-1	n2517	0	0	54	286.27508765624896
n2986-1	n2521	0	0	54	286.5715617187492
n2983-1	n2520	0	0	58	286.43534390624905
n2984-1	n2518	0	0	61	286.43000203124905
n2985-1	n2519	0	0	66	286.43267296874905
n2990-1	n2525	0	0	54	286.86803578124926
n2987-1	n2522	0	0	58	286.7291470312492
n2991-1	n2530	0	0	58	287.0229501562493
n2988-1	n2523	0	0	61	286.73048249999925
n2992-1	n2528	0	0	61	287.0149373437493
n2989-1	n2524	0	0	66	286.74383718749925
n2993-1	n2529	0	0	66	287.0176082812493
n2968-1	n2527	0	0	70	286.99223437499927
n2969-1	n2526	0	0	82	286.98555703124924
n2994-1	n2531	0	0	54	287.12978765624933
n3014-1	n2537	0	0	54	287.42893265624946
n2995-1	n2532	0	0	58	287.2900439062493
n2996-1	n2534	0	0	61	287.29805671874936
n2997-1	n2533	0	0	66	287.29137937499934
n2972-1	n2535	0	0	73	287.31141140624936
n2998-1	n2539	0	0	78	287.4422873437495
n2973-1	n2536	0	0	85	287.31141140624936
n2999-1	n2538	0	0	90	287.4356099999995
n3018-1	n2543	0	0	54	287.7360904687496
n3015-1	n2540	0	0	58	287.59987265624954
n3019-1	n2546	0	0	58	287.8776501562496
n3016-1	n2541	0	0	61	287.6012081249996
n3020-1	n2547	0	0	61	287.88165656249964
n3017-1	n2542	0	0	66	287.6065499999996
n3021-1	n2548	0	0	66	287.88165656249964
n3000-1	n2545	0	0	82	287.8736437499996
n3001-1	n2544	0	0	94	287.86963734374956
n3022-1	n2549	0	0	54	288.0045196874997
n3026-1	n2554	0	0	56	288.30099374999986
n3023-1	deletion
n3024-1	n2551	0	0	61	288.1540921874997
n3025-1	n2550	0	0	66	288.1500857812497
n3006-1	n2556	0	0	77	288.31835484374994
n3004-1	n2553	0	0	78	288.20483999999976
n3007-1	n2555	0	0	89	288.3143484374999
n3005-1	n2552	0	0	90	288.18480796874974
n3030-1	n2560	0	0	56	288.5961323437502
n3027-1	n2559	0	0	59	288.4892948437501
n3031-1	n2563	0	0	59	288.7590595312502
n3028-1	n2557	0	0	61	288.47326921875003
n3032-1	n2562	0	0	61	288.7497112500002
n3029-1	n2558	0	0	68	288.47460468750006
n3033-1	n2561	0	0	68	288.7470403125002
n3008-1	n2565	0	0	80	288.76573687500024
n3009-1	n2564	0	0	92	288.7617304687502
n3034-1	n2566	0	0	56	288.88860000000034
n3044-1	n2571	0	0	58	289.3346465625005
n3035-1	deletion
n3036-1	n2567	0	0	61	289.0274887500004
n3037-1	n2568	0	0	68	289.0274887500004
n3012-1	n2570	0	0	77	289.1169651562504
n3038-1	n2573	0	0	78	289.3506721875005
n3013-1	n2569	0	0	89	289.11028781250036
n3039-1	n2572	0	0	90	289.3480012500005
n3048-1	n2577	0	0	58	289.6685137500008
n3045-1	n2576	0	0	61	289.5256185937506
n3049-1	n2581	0	0	61	289.80873796875085
n3046-1	n2575	0	0	66	289.5189412500006
n3050-1	n2578	0	0	66	289.8007251562508
n3047-1	n2574	0	0	70	289.50959296875055
n3051-1	n2580	0	0	70	289.80606703125085
n3040-1	n2582	0	0	73	289.8100734375009
n3041-1	n2579	0	0	85	289.8047315625008
n3052-1	n2583	0	0	58	289.9502976562509
n3056-1	n2587	0	0	58	290.23608796875095
n3053-1	n2586	0	0	61	290.09586375000094
n3054-1	n2585	0	0	66	290.09052187500095
n3055-1	n2584	0	0	70	290.0825090625009
n3060-1	n2591	0	0	58	290.50585265625114
n3057-1	n2590	0	0	61	290.37764765625104
n3061-1	n2593	0	0	61	290.65275421875117
n3058-1	n2589	0	0	66	290.373641250001
n3062-1	n2594	0	0	66	290.65275421875117
n3059-1	n2588	0	0	70	290.369634843751
n3063-1	n2592	0	0	70	290.64607687500114
n3064-1	n2595	0	0	58	290.7716109375012
n3074-1	n2599	0	0	59	291.05072390625116
n3065-1	n2598	0	0	61	290.9198479687512
n3066-1	n2597	0	0	66	290.9091642187512
n3067-1	n2596	0	0	70	290.90782875000116
n3068-1	n2601	0	0	78	291.0680850000012
n3069-1	n2600	0	0	90	291.06407859375116
n3078-1	n2607	0	0	59	291.3538753125015
n3075-1	n2605	0	0	62	291.2189929687513
n3079-1	n2610	0	0	62	291.4860867187515
n3076-1	n2606	0	0	66	291.2216639062513
n3080-1	n2612	0	0	66	291.4914285937515
n3077-1	n2604	0	0	71	291.20563828125125
n3081-1	n2611	0	0	71	291.4860867187515
n3070-1	n2609	0	0	74	291.48475125000147
n3071-1	n2608	0	0	86	291.48208031250147
n3082-1	n2613	0	0	59	291.6209690625015
n3086-1	n2617	0	0	59	291.90008203125154
n3083-1	n2616	0	0	62	291.7678706250015
n3084-1	n2615	0	0	66	291.7651996875015
n3085-1	n2614	0	0	71	291.7625287500015
n3090-1	n2621	0	0	59	292.1564920312516
n3087-1	n2620	0	0	62	292.0389707812516
n3091-1	n2624	0	0	62	292.3047290625017
n3088-1	n2619	0	0	66	292.02962250000155
n3092-1	n2623	0	0	66	292.30072265625165
n3089-1	n2618	0	0	71	292.0256160937515
n3093-1	n2622	0	0	71	292.2993871875016
n3094-1	n2625	0	0	59	292.42492125000166
n3104-1	n2629	0	0	59	292.6866731250018
n3095-1	n2628	0	0	62	292.5664809375017
n3096-1	n2626	0	0	66	292.55312625000164
n3097-1	n2627	0	0	71	292.55446171875167
n3098-1	n2631	0	0	79	292.7093760937518
n3099-1	n2630	0	0	91	292.7026987500018
n3108-1	n2635	0	0	59	292.97379890625206
n3105-1	n2634	0	0	62	292.8576131250019
n3109-1	n2640	0	0	62	293.11669406250206
n3106-1	n2633	0	0	67	292.8469293750019
n3110-1	n2639	0	0	67	293.11402312500206
n3107-1	n2632	0	0	71	292.84559390625185
n3111-1	n2638	0	0	71	293.11001671875204
n3100-1	n2636	0	0	74	293.09666203125204
n3101-1	n2637	0	0	86	293.09666203125204
n3112-1	n2641	0	0	59	293.2595892187521
n3116-1	n2645	0	0	59	293.51065734375226
n3113-1	n2644	0	0	62	293.3918006250022
n3114-1	n2643	0	0	67	293.39046515625216
n3115-1	n2642	0	0	71	293.38779421875216
n3120-1	n2649	0	0	59	293.78175750000236
n3117-1	n2648	0	0	62	293.66022984375235
n3121-1	n2652	0	0	62	293.9166398437524
n3118-1	n2647	0	0	67	293.6562234375023
n3122-1	n2651	0	0	67	293.9153043750024
n3119-1	n2646	0	0	71	293.6522170312523
n3123-1	n2650	0	0	71	293.90862703125237
n3124-1	n2653	0	0	59	294.0368320312525
n3134-1	n2657	0	0	60	294.3065967187526
n3125-1	n2654	0	0	62	294.1409985937525
n3126-1	n2655	0	0	67	294.1637015625025
n3127-1	n2656	0	0	71	294.1637015625025
n3128-1	n2659	0	0	79	294.3172804687526
n3129-1	n2658	0	0	91	294.3119385937526
n3138-1	n2663	0	0	60	294.5763614062527
n3135-1	n2662	0	0	64	294.46551750000265
n3139-1	n2664	0	0	64	294.7112437500027
n3136-1	n2661	0	0	67	294.4615110937526
n3140-1	n2668	0	0	67	294.72059203125275
n3137-1	n2660	0	0	72	294.4521628125026
n3141-1	n2667	0	0	72	294.71792109375275
n3130-1	n2665	0	0	76	294.7112437500027
n3131-1	n2666	0	0	88	294.7112437500027
n3142-1	n2669	0	0	60	294.8394487500028
n3146-1	n2673	0	0	60	295.09719421875286
n3143-1	n2672	0	0	64	294.9850148437528
n3144-1	n2671	0	0	67	294.9836793750028
n3145-1	n2670	0	0	72	294.9729956250028
n3150-1	n2677	0	0	60	295.3682943750029
n3147-1	n2674	0	0	64	295.24276031250287
n3151-1	n2680	0	0	64	295.52053781250294
n3148-1	n2676	0	0	67	295.2547795312529
n3152-1	n2679	0	0	67	295.51252500000294
n3149-1	n2675	0	0	72	295.2440957812529
n3153-1	n2678	0	0	72	295.5085185937529
n3154-1	n2681	0	0	60	295.63405265625295
n3200-1	n2685	0	0	61	296.034693281253
n3188-1	deletion
n3155-1	n2683	0	0	64	295.77961875000295
n3189-1	n2686	0	0	64	296.094789375003
n3204-1	deletion
n3156-1	n2684	0	0	67	295.783625156253
n3157-1	n2682	0	0	72	295.7756123437529
n3190-1	n2687	0	0	67	296.1882721875031
n3206-1	deletion
n3191-1	n2688	0	0	70	296.2817550000031
n3214-1	deletion
n3192-1	n2689	0	0	73	296.34051562500315
n3160-1	n2690	0	0	79	296.5061137500033
n3174-1	deletion
n3180-1	n2691	0	0	82	296.5795645312534
n3161-1	deletion
n3194-1	n2696	0	0	64	296.93479921875354
n3202-1	deletion
n3195-1	n2697	0	0	67	296.99890171875353
n3209-1	deletion
n3165-1	n2695	0	0	79	296.8506646875035
n3162-1	n2692	0	0	85	296.65167984375347
n3182-1	deletion
n3163-1	n2693	0	0	88	296.7171178125035
n3186-1	deletion
n3164-1	n2694	0	0	91	296.7772139062535
n3211-1	n2698	0	0	70	297.08837812500354
n3196-1	deletion
n3197-1	n2699	0	0	73	297.1524806250036
n3217-1	deletion
n3198-1	n2700	0	0	76	297.2205895312536
n3168-1	n2701	0	0	79	297.3821812500036
n3177-1	deletion
n3183-1	n2702	0	0	82	297.45563203125363
n3169-1	deletion
n3260-1	n2707	0	0	67	297.8068603125038
n3250-1	deletion
n3264-1	n2708	0	0	70	297.87630468750376
n3251-1	deletion
n3173-1	n2706	0	0	79	297.71871937500373
n3170-1	n2703	0	0	85	297.5197345312537
n3185-1	deletion
n3187-1	n2704	0	0	88	297.5838370312537
n3171-1	deletion
n3172-1	n2705	0	0	91	297.6425976562537
n3266-1	n2709	0	0	73	297.9310589062538
n3252-1	deletion
n3253-1	n2710	0	0	76	297.9978323437538
n3236-1	n2711	0	0	79	298.24088765625385
n3222-1	deletion
n3223-1	n2712	0	0	82	298.3183448437539
n3242-1	deletion
n3256-1	n2717	0	0	70	298.66690218750404
n3262-1	deletion
n3269-1	n2718	0	0	73	298.73768203125405
n3257-1	deletion
n3227-1	n2716	0	0	79	298.574754843754
n3244-1	n2713	0	0	85	298.37443453125394
n3224-1	deletion
n3248-1	n2714	0	0	88	298.451891718754
n3225-1	deletion
n3226-1	n2715	0	0	91	298.509316875004
n3258-1	n2719	0	0	76	298.81113281250407
n3239-1	n2720	0	0	79	299.0742201562541
n3230-1	deletion
n3231-1	n2721	0	0	82	299.14767093750413
n3245-1	deletion
n3312-1	n2726	0	0	73	299.5216021875042
n3296-1	deletion
n3314-1	n2727	0	0	76	299.5937175000042
n3297-1	deletion
n3235-1	n2725	0	0	79	299.4187710937542
n3232-1	n2722	0	0	85	299.2117734375041
n3247-1	deletion
n3249-1	n2723	0	0	88	299.2999143750041
n3233-1	deletion
n3234-1	n2724	0	0	91	299.36401687500415
n3313-1	n2733	0	0	76	299.93159109375426
n3299-1	deletion
n3298-1	n2729	0	0	79	299.6725101562542
n3316-1	n2734	0	0	79	299.97966796875426
n3300-1	deletion
n3290-1	n2728	0	0	82	299.6671682812542
n3273-1	deletion
n3292-1	n2730	0	0	85	299.74462546875424
n3274-1	deletion
n3275-1	n2731	0	0	88	299.8113989062542
n3279-1	deletion
n3276-1	n2732	0	0	91	299.87683687500424
n3302-1	n2740	0	0	79	300.3495928125044
n3301-1	n2735	0	0	82	300.08249906250427
n3303-1	n2741	0	0	82	300.4257145312544
n3291-1	n2736	0	0	85	300.1052020312543
n3278-1	deletion
n3294-1	n2737	0	0	88	300.1466015625043
n3280-1	n2738	0	0	91	300.21203953125433
n3281-1	n2739	0	0	94	300.28549031250435
n3307-1	n2746	0	0	82	300.78094921875453
n3304-1	n2742	0	0	85	300.48981703125446
n3308-1	n2747	0	0	85	300.8370389062545
n3283-1	n2743	0	0	88	300.5686096875045
n3284-1	n2744	0	0	91	300.62469937500447
n3285-1	n2745	0	0	94	300.7074984375045
n3334-1	n2752	0	0	85	301.22833125000454
n3309-1	n2748	0	0	88	300.9225089062545
n3287-1	n2749	0	0	88	300.99996609375455
n3335-1	n2753	0	0	88	301.31647218750453
n3288-1	n2750	0	0	91	301.06006218750457
n3289-1	n2751	0	0	94	301.14019031250456
n3338-1	n2757	0	0	82	301.6810551562547
n3339-1	n2758	0	0	85	301.7545059375047
n3319-1	n2754	0	0	88	301.4046131250046
n3320-1	n2755	0	0	91	301.48207031250456
n3321-1	n2756	0	0	94	301.55017921875464
n3342-1	n2762	0	0	79	302.1271017187548
n3343-1	n2763	0	0	82	302.2005525000048
n3323-1	n2759	0	0	85	301.84264687500473
n3324-1	n2760	0	0	88	301.9201040625048
n3325-1	n2761	0	0	91	301.99756125000476
n3346-1	n2767	0	0	76	302.5891739062548
n3347-1	n2768	0	0	79	302.65995375000483
n3327-1	n2764	0	0	82	302.3127318750048
n3328-1	n2765	0	0	85	302.3781698437548
n3329-1	n2766	0	0	88	302.4556270312548
n3366-1	n2772	0	0	73	303.04323328125486
n3367-1	n2773	0	0	76	303.1246968750049
n3331-1	n2769	0	0	79	302.7534365625048
n3332-1	n2770	0	0	82	302.8335646875048
n3333-1	n2771	0	0	85	302.9150282812548
n3370-1	n2777	0	0	70	303.49595718750487
n3371-1	n2778	0	0	73	303.5747498437549
n3351-1	n2774	0	0	76	303.21550875000486
n3352-1	n2775	0	0	79	303.2916304687549
n3353-1	n2776	0	0	82	303.3704231250049
n3374-1	n2782	0	0	67	303.94467468750497
n3375-1	n2783	0	0	70	304.02213187500496
n3355-1	n2779	0	0	73	303.6695681250049
n3356-1	n2780	0	0	76	303.7376770312549
n3357-1	n2781	0	0	79	303.8204760937549
n3378-1	n2787	0	0	64	304.396063125005
n3379-1	n2788	0	0	67	304.468178437505
n3359-1	n2784	0	0	70	304.10493093750495
n3360-1	n2785	0	0	73	304.17838171875496
n3361-1	n2786	0	0	76	304.270529062505
n3398-1	n2792	0	0	61	304.870154531255
n3399-1	n2793	0	0	64	304.94093437500504
n3363-1	n2789	0	0	67	304.553648437505
n3364-1	n2790	0	0	70	304.643124843755
n3365-1	n2791	0	0	73	304.724588437505
n3402-1	n2797	0	0	58	305.32421390625507
n3403-1	n2798	0	0	61	305.4056775000051
n3383-1	n2794	0	0	64	305.02506890625506
n3384-1	n2795	0	0	67	305.10252609375505
n3385-1	n2796	0	0	70	305.17597687500506
n3406-1	n2802	0	0	55	305.7715959375052
n3407-1	n2803	0	0	58	305.8557304687552
n3387-1	n2799	0	0	61	305.4991603125051
n3388-1	n2800	0	0	64	305.57528203125514
n3389-1	n2801	0	0	67	305.64472640625513
n3410-1	n2807	0	0	52	306.20962968750524
n3411-1	n2808	0	0	55	306.2977706250052
n3391-1	n2804	0	0	58	305.9518842187552
n3392-1	n2805	0	0	61	306.0146512500052
n3393-1	n2806	0	0	64	306.1027921875052
n3424-1	n2812	0	0	49	306.6636890625053
n3425-1	n2813	0	0	52	306.7411462500053
n3395-1	n2809	0	0	55	306.38457609375524
n3396-1	n2810	0	0	58	306.4700460937553
n3397-1	n2811	0	0	61	306.5568515625053
n3426-1	n2817	0	0	46	307.11641296875536
n3427-1	n2818	0	0	49	307.19520562500537
n3412-1	n2814	0	0	52	306.8413064062553
n3413-1	n2815	0	0	55	306.9187635937553
n3414-1	n2816	0	0	58	306.9948853125053
n3428-1	n2822	0	0	43	307.5945107812555
n3429-1	n2823	0	0	46	307.6692970312555
n3415-1	n2819	0	0	49	307.29269484375544
n3416-1	n2820	0	0	52	307.3941904687555
n3417-1	n2821	0	0	55	307.46897671875547
n3430-1	n2827	0	0	40	308.10198890625554
n3431-1	n2828	0	0	43	308.1874589062556
n3418-1	n2824	0	0	46	307.7694571875055
n3419-1	n2825	0	0	49	307.8696173437555
n3420-1	n2826	0	0	52	307.96176468750554
n3434-1	n2836	0	0	52	309.3052462500057
n3468-1	n2833	0	0	37	308.88724453125565
n3421-1	n2829	0	0	43	308.3383668750056
n3432-1	n2835	0	0	43	308.8939218750057
n3422-1	n2831	0	0	46	308.4411979687556
n3433-1	n2834	0	0	46	308.88724453125565
n3423-1	n2832	0	0	49	308.5467000000056
n3435-1	n2838	0	0	43	309.46283156250576
n3438-1	n2841	0	0	43	309.6391134375058
n3441-1	n2844	0	0	43	309.7913568750059
n3436-1	n2837	0	0	46	309.45214781250576
n3439-1	n2840	0	0	46	309.63777796875576
n3442-1	n2845	0	0	46	309.7966987500059
n3437-1	n2839	0	0	52	309.5389532812558
n3440-1	n2842	0	0	52	309.70054500000583
n3443-1	n2846	0	0	52	309.86747859375595
n3470-1	n2843	0	0	73	309.78200859375585
n3444-1	n2849	0	0	43	309.95428406250596
n3447-1	n2852	0	0	43	310.12121765625596
n3450-1	n2857	0	0	43	310.3175315625061
n3445-1	n2848	0	0	46	309.94627125000596
n3448-1	n2853	0	0	46	310.125224062506
n3451-1	n2856	0	0	46	310.30551234375605
n3446-1	n2850	0	0	52	310.035747656256
n3449-1	n2854	0	0	52	310.200010312506
n3452-1	n2858	0	0	52	310.3923178125061
n3471-1	n2847	0	0	73	309.93558750000597
n3472-1	n2851	0	0	73	310.09450828125597
n3473-1	n2855	0	0	73	310.281473906256
n3475-1	n2865	0	0	37	310.77826828125626
n3453-1	n2859	0	0	43	310.47111046875614
n3456-1	n2862	0	0	43	310.6327021875062
n3459-1	n2866	0	0	43	310.7796037500063
n3454-1	n2860	0	0	46	310.47378140625614
n3457-1	n2863	0	0	46	310.6407150000062
n3460-1	n2867	0	0	46	310.7822746875063
n3455-1	n2861	0	0	52	310.5539095312562
n3458-1	n2864	0	0	52	310.71283031250624
n3461-1	n2868	0	0	52	310.85973187500633
n3476-1	n2869	0	0	37	310.93051171875635
n3477-1	n2873	0	0	37	311.0934389062564
n3514-1	n2877	0	0	37	311.2670498437564
n3462-1	n2871	0	0	43	310.9505437500064
n3465-1	n2875	0	0	43	311.1268256250064
