onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.35156,0.296875,76,81,1,0,n1767,169.01436,246.5
169.45833,0.19010417,67,84,1,0,n1768,169.01436,246.5
169.5625,0.114583336,69,78,1,0,n1769,169.01436,246.5
169.64714,0.076822914,50,85,1,0,n1770,169.01436,246.5
169.65886,0.58463544,70,91,1,0,n1771,169.65656,247.5
169.66145,0.58203125,62,99,1,0,n1772,169.65656,247.5
169.76042,0.4830729,65,86,1,0,n1773,169.65656,247.5
169.8698,0.3736979,74,84,1,0,n1774,169.65656,247.5
169.96614,0.27734375,65,97,1,0,n1775,169.65656,247.5
169.97656,0.2669271,77,86,1,0,n1776,169.65656,247.5
170.08723,0.15625,69,76,1,0,n1777,169.65656,247.5
170.1914,0.5963542,72,78,1,0,n1778,169.65656,247.5
170.23958,0.54817706,52,75,1,0,n1779,169.65656,247.5
170.2513,0.5364583,64,102,1,0,n1780,169.65656,247.5
170.27473,0.5130208,73,88,1,0,n1781,170.25658,248.5
170.38802,0.3997396,67,88,1,0,n1782,170.25658,248.5
170.48958,0.2981771,76,75,1,0,n1783,170.25658,248.5
170.54036,0.24739583,67,96,1,0,n1784,170.25658,248.5
170.5677,0.22005208,79,93,1,0,n1785,170.25658,248.5
170.67969,0.108072914,70,83,1,0,n1786,170.25658,248.5
170.76042,0.096354164,74,82,1,0,n1787,170.25658,248.5
170.79427,0.5286458,54,79,1,0,n1788,170.25658,248.5
170.82422,0.4986979,75,101,1,0,n1789,170.25658,248.5
170.83203,0.4908854,66,99,1,0,n1790,170.82535,249.5
170.91016,0.4127604,69,91,1,0,n1791,170.82535,249.5
171.01823,0.3046875,81,85,1,0,n1792,170.82535,249.5
171.05469,0.26822916,79,40,1,0,n1793,170.82535,249.5
171.09375,0.22916667,84,93,1,0,n1794,170.82535,249.5
171.09505,0.22786458,69,87,1,0,n1795,170.82535,249.5
171.1836,0.13932292,72,93,1,0,n1796,170.82535,249.5
171.27344,0.11328125,74,88,1,0,n1797,170.82535,249.5
171.35417,0.076822914,75,95,1,0,n1798,170.82535,249.5
171.35677,0.048177082,55,68,1,0,n1799,171.35504,250.5
171.36328,0.4830729,67,109,1,0,n1800,171.35504,250.5
171.45833,0.38802084,70,89,1,0,n1801,171.35504,250.5
171.52995,0.31640625,79,78,1,0,n1802,171.35504,250.5
171.62239,0.22395833,70,86,1,0,n1803,171.35504,250.5
171.6289,0.21744792,82,93,1,0,n1804,171.35504,250.5
171.71875,0.12760417,74,91,1,0,n1805,171.35504,250.5
171.80339,0.100260414,76,80,1,0,n1806,171.35504,250.5
171.8698,0.41145834,56,81,1,0,n1807,171.35504,250.5
171.87761,0.40364584,77,89,1,0,n1808,171.87225,251.5
171.90364,0.37760416,68,98,1,0,n1809,171.87225,251.5
171.97266,0.30859375,71,88,1,0,n1810,171.87225,251.5
172.08855,0.19270833,86,90,1,0,n1811,171.87225,251.5
172.14062,0.140625,84,13,1,0,n1812,171.87225,251.5
172.16927,0.111979164,71,87,1,0,n1813,171.87225,251.5
172.17317,0.109375,89,91,1,0,n1814,171.87225,251.5
172.2513,0.0703125,77,87,1,0,n1815,171.87225,251.5
172.33855,0.28515625,83,86,1,0,n1816,171.87225,251.5
172.42058,0.203125,69,96,1,0,n1817,171.87225,251.5
172.42578,0.19791667,57,79,1,0,n1818,171.87225,251.5
172.4336,0.19010417,85,100,1,0,n1819,172.42696,252.5
172.54297,0.080729164,76,90,1,0,n1820,172.42696,252.5
172.65105,0.26953125,88,88,1,0,n1821,172.42696,252.5
172.71355,0.20703125,64,88,1,0,n1822,172.42696,252.5
172.71745,0.203125,69,90,1,0,n1823,172.42696,252.5
172.71745,0.203125,73,100,1,0,n1824,172.42696,252.5
172.72395,0.19661458,67,85,1,0,n1825,172.42696,252.5
172.73828,0.18229167,93,99,1,0,n1826,172.42696,252.5
172.85027,0.0703125,81,95,1,0,n1827,172.42696,252.5
172.99219,0.4934896,86,106,1,0,n1828,172.42696,252.5
173.26692,2.2382812,62,85,1,0,n1829,172.42696,252.5
173.26953,2.235677,74,99,1,0,n1830,172.42696,252.5
173.27344,2.2317708,69,84,1,0,n1831,172.42696,252.5
173.27995,2.2252605,65,81,1,0,n1832,173.27698,253.5
173.28255,2.2226562,98,111,1,0,n1833,173.27698,253.5
