onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.251884,1.1132445,81,75,1,0,n1431,85.238,119.0
85.34804,1.017091,84,69,1,0,n1432,85.238,119.0
85.35445,1.0106808,93,75,1,0,n1433,85.238,119.0
85.4506,0.91452724,87,76,1,0,n1434,85.238,119.0
85.637566,0.72756195,60,84,1,0,n1435,85.238,119.0
85.65787,0.7072629,48,56,1,0,n1436,85.238,119.0
86.235855,1.2457228,35,35,1,0,n1437,85.238,119.0
86.51791,0.9636724,50,47,1,0,n1438,86.376884,120.0
86.91,0.5715795,47,31,1,0,n1439,86.376884,120.0
87.04248,0.43910128,43,38,1,0,n1440,86.376884,120.0
87.164276,0.31730676,66,57,1,0,n1441,86.376884,120.0
87.18457,0.29700768,54,48,1,0,n1442,86.376884,120.0
87.34269,0.13888848,62,48,1,0,n1443,86.376884,120.0
87.35445,0.12713638,59,39,1,0,n1444,86.376884,120.0
87.45594,0.1538457,67,58,1,0,n1445,86.376884,120.0
87.46555,0.03418793,55,40,1,0,n1446,86.376884,120.0
87.536064,0.06944424,62,48,1,0,n1447,86.376884,120.0
87.55423,0.6912373,47,47,1,0,n1448,87.54515,121.0
87.65252,0.59294695,59,50,1,0,n1449,87.54515,121.0
87.74654,0.49893016,55,55,1,0,n1450,87.54515,121.0
87.88542,0.36004168,80,67,1,0,n1451,87.54515,121.0
87.90679,0.33867422,68,53,1,0,n1452,87.54515,121.0
88.07773,0.16773455,74,49,1,0,n1453,87.54515,121.0
88.09803,0.14743546,39,35,1,0,n1454,87.54515,121.0
88.22944,0.049145155,67,57,1,0,n1455,87.54515,121.0
88.236916,0.71474147,79,52,1,0,n1456,87.54515,121.0
88.26149,0.074786104,36,49,1,0,n1457,88.26149,122.0
88.395035,0.55662227,48,46,1,0,n1458,88.26149,122.0
88.49226,0.45940036,43,65,1,0,n1459,88.26149,122.0
88.50188,0.449785,78,77,1,0,n1460,88.26149,122.0
88.50508,0.44657987,66,71,1,0,n1461,88.26149,122.0
88.57559,0.37606728,51,68,1,0,n1462,88.26149,122.0
88.67281,0.27884534,48,67,1,0,n1463,88.26149,122.0
88.69098,0.260683,80,80,1,0,n1464,88.26149,122.0
88.71342,0.23824716,68,70,1,0,n1465,88.26149,122.0
88.79995,0.15170896,55,64,1,0,n1466,88.26149,122.0
88.96234,0.050213527,67,64,1,0,n1467,88.96099,123.0
88.96234,0.908117,79,64,1,0,n1468,88.96099,123.0
88.981575,0.8888863,51,49,1,0,n1469,88.96099,123.0
89.08841,0.782049,60,53,1,0,n1470,88.96099,123.0
89.24546,0.62499815,55,44,1,0,n1471,88.96099,123.0
89.2476,0.6228614,63,62,1,0,n1472,88.96099,123.0
89.28393,0.5865367,87,68,1,0,n1473,88.96099,123.0
89.45914,0.41132358,51,39,1,0,n1474,88.96099,123.0
89.476234,0.39422962,60,63,1,0,n1475,88.96099,123.0
89.568115,0.30234954,84,74,1,0,n1476,88.96099,123.0
89.57559,0.2948709,72,70,1,0,n1477,88.96099,123.0
89.73585,0.7863225,38,56,1,0,n1478,89.72944,124.0
89.87046,0.6517075,53,64,1,0,n1479,89.72944,124.0
89.938835,0.5833316,47,51,1,0,n1480,89.72944,124.0
90.053154,0.46901572,43,64,1,0,n1481,89.72944,124.0
90.204865,0.31730676,66,69,1,0,n1482,89.72944,124.0
90.21448,0.3076914,54,66,1,0,n1483,89.72944,124.0
90.33414,0.18803364,59,58,1,0,n1484,89.72944,124.0
90.34802,0.17414479,62,61,1,0,n1485,89.72944,124.0
90.42281,0.09935868,55,63,1,0,n1486,89.72944,124.0
90.44097,0.15811919,67,58,1,0,n1487,89.72944,124.0
90.52644,0.5811949,50,51,1,0,n1488,89.72944,124.0
90.53285,0.08760658,65,62,1,0,n1489,90.52965,125.0
90.6087,0.49893016,59,62,1,0,n1490,90.52965,125.0
90.70379,0.40384495,55,63,1,0,n1491,90.52965,125.0
90.83414,0.27350345,80,77,1,0,n1492,90.52965,125.0
90.84268,0.26495647,68,70,1,0,n1493,90.52965,125.0
90.97089,0.13675173,74,53,1,0,n1494,90.52965,125.0
90.97623,0.13140987,71,38,1,0,n1495,90.52965,125.0
91.08413,0.096153565,79,67,1,0,n1496,90.52965,125.0
91.10336,0.03632468,67,42,1,0,n1497,90.52965,125.0
91.10657,0.064102374,40,61,1,0,n1498,91.10657,126.0
91.21448,0.5053404,52,61,1,0,n1499,91.10657,126.0
91.31597,0.40384495,48,71,1,0,n1500,91.10657,126.0
91.34375,0.37606728,83,73,1,0,n1501,91.10657,126.0
91.34589,0.3739305,71,66,1,0,n1502,91.10657,126.0
91.43135,0.2884607,55,53,1,0,n1503,91.10657,126.0
91.48584,0.23397367,52,62,1,0,n1504,91.10657,126.0
91.51362,0.20619598,85,83,1,0,n1505,91.10657,126.0
91.52216,0.19764899,73,77,1,0,n1506,91.10657,126.0
91.58947,0.1303415,60,65,1,0,n1507,91.10657,126.0
91.688835,0.11324753,55,72,1,0,n1508,91.10657,126.0
91.69845,0.050213527,84,75,1,0,n1509,91.69845,127.0
91.70699,0.023504205,72,62,1,0,n1510,91.69845,127.0
91.82345,0.5010669,64,55,1,0,n1511,91.69845,127.0
91.87045,0.4540585,60,58,1,0,n1512,91.69845,127.0
91.89823,0.4262808,91,76,1,0,n1513,91.69845,127.0
91.9164,0.40811846,79,57,1,0,n1514,91.69845,127.0
91.945244,0.37927237,67,68,1,0,n1515,91.69845,127.0
92.059555,0.26495647,55,67,1,0,n1516,91.69845,127.0
92.07345,0.25106764,88,61,1,0,n1517,91.69845,127.0
92.08947,0.23504204,76,64,1,0,n1518,91.69845,127.0
92.10336,0.2211532,64,35,1,0,n1519,91.69845,127.0
92.31062,0.6228614,41,53,1,0,n1520,92.31062,128.0
92.34481,0.5886735,56,58,1,0,n1521,92.31062,128.0
92.439896,0.4935883,53,61,1,0,n1522,92.31062,128.0
92.53391,0.39957148,48,62,1,0,n1523,92.31062,128.0
92.63862,0.2948709,59,72,1,0,n1524,92.31062,128.0
92.64182,0.2916658,71,73,1,0,n1525,92.31062,128.0
92.73691,0.19658062,65,54,1,0,n1526,92.31062,128.0
92.74118,0.19230713,68,63,1,0,n1527,92.31062,128.0
92.84908,0.08440146,72,68,1,0,n1528,92.31062,128.0
92.85549,0.077991225,60,68,1,0,n1529,92.31062,128.0
92.94737,0.61431444,43,52,1,0,n1530,92.31062,128.0
92.97942,0.58226323,58,69,1,0,n1531,92.9634,129.0
93.02964,0.5320497,52,67,1,0,n1532,92.9634,129.0
93.129,0.43269104,48,72,1,0,n1533,92.9634,129.0
93.26896,0.29273418,85,78,1,0,n1534,92.9634,129.0
93.27003,0.2916658,73,80,1,0,n1535,92.9634,129.0
93.39075,0.17093967,76,61,1,0,n1536,92.9634,129.0
93.3993,0.16239269,79,58,1,0,n1537,92.9634,129.0
93.47408,0.08760658,72,58,1,0,n1538,92.9634,129.0
93.57451,0.5950837,44,55,1,0,n1539,92.9634,129.0
93.60015,0.56944275,60,66,1,0,n1540,93.58733,130.0
93.61725,0.030982815,62,54,1,0,n1541,93.58733,130.0
93.65998,0.5096139,56,67,1,0,n1542,93.58733,130.0
93.74866,0.42093894,53,74,1,0,n1543,93.58733,130.0
93.88541,0.2841872,71,81,1,0,n1544,93.58733,130.0
93.886475,0.2831188,59,81,1,0,n1545,93.58733,130.0
93.99224,0.17734991,65,62,1,0,n1546,93.58733,130.0
93.99224,0.17734991,68,67,1,0,n1547,93.58733,130.0
94.08092,0.088674955,60,80,1,0,n1548,93.58733,130.0
94.10442,0.08012797,51,9,1,0,n1549,93.58733,130.0
94.120445,0.049145155,72,39,1,0,n1550,93.58733,130.0
94.141815,0.63568187,47,63,1,0,n1551,93.58733,130.0
94.19203,0.07158098,62,73,1,0,n1552,94.16692,131.0
94.24224,0.53525484,56,68,1,0,n1553,94.16692,131.0
94.32878,0.4487166,53,78,1,0,n1554,94.16692,131.0
94.435616,0.34187934,74,91,1,0,n1555,94.16692,131.0
94.44203,0.3354691,86,89,1,0,n1556,94.16692,131.0
94.5307,0.24679415,77,70,1,0,n1557,94.16692,131.0
94.56382,0.21367459,80,68,1,0,n1558,94.16692,131.0
94.62258,0.15491407,73,60,1,0,n1559,94.16692,131.0
94.733696,0.5555539,46,73,1,0,n1560,94.16692,131.0
94.7775,0.08974332,61,65,1,0,n1561,94.75559,132.0
94.80741,0.03632468,60,46,1,0,n1562,94.75559,132.0
94.83626,0.4529901,58,70,1,0,n1563,94.75559,132.0
94.93455,0.35469982,54,81,1,0,n1564,94.75559,132.0
95.01041,0.27884534,60,77,1,0,n1565,94.75559,132.0
95.01895,0.27029836,72,89,1,0,n1566,94.75559,132.0
95.11404,0.17521316,66,74,1,0,n1567,94.75559,132.0
95.11938,0.1698713,70,74,1,0,n1568,94.75559,132.0
95.19844,0.0908117,61,84,1,0,n1569,94.75559,132.0
95.23263,0.056623764,73,60,1,0,n1570,94.75559,132.0
95.26361,0.6111093,49,72,1,0,n1571,94.75559,132.0
95.2978,0.5769214,64,79,1,0,n1572,95.2807,133.0
95.36083,0.51388735,58,83,1,0,n1573,95.2807,133.0
95.44843,0.4262808,55,80,1,0,n1574,95.2807,133.0
95.54566,0.32905886,76,95,1,0,n1575,95.2807,133.0
95.55207,0.3226486,88,92,1,0,n1576,95.2807,133.0
95.63967,0.23504204,79,66,1,0,n1577,95.2807,133.0
95.65143,0.22328994,82,77,1,0,n1578,95.2807,133.0
95.72728,0.14743546,75,74,1,0,n1579,95.2807,133.0
95.82557,0.5256395,48,82,1,0,n1580,95.2807,133.0
95.87472,0.4764943,63,84,1,0,n1581,95.85014,134.0
95.93348,0.41773382,60,80,1,0,n1582,95.85014,134.0
96.0307,0.32051188,56,88,1,0,n1583,95.85014,134.0
96.10655,0.2446574,74,90,1,0,n1584,95.85014,134.0
96.10976,0.24145228,62,91,1,0,n1585,95.85014,134.0
96.20164,0.14957221,72,77,1,0,n1586,95.85014,134.0
96.202705,0.14850384,68,74,1,0,n1587,95.85014,134.0
96.283905,0.11752102,63,86,1,0,n1588,95.85014,134.0
96.36189,0.75427127,51,71,1,0,n1589,95.85014,134.0
96.3854,0.7307671,66,84,1,0,n1590,96.37365,135.0
96.440956,0.67521167,60,86,1,0,n1591,96.37365,135.0
96.44843,0.6677331,70,17,1,0,n1592,96.37365,135.0
96.528564,0.5876051,57,87,1,0,n1593,96.37365,135.0
96.64822,0.46794733,78,98,1,0,n1594,96.37365,135.0
96.65463,0.4615371,90,90,1,0,n1595,96.37365,135.0
96.80527,0.31089652,81,79,1,0,n1596,96.37365,135.0
96.817024,0.29914442,84,82,1,0,n1597,96.37365,135.0
96.94309,0.17521316,89,90,1,0,n1598,96.37365,135.0
96.94416,0.17200804,77,93,1,0,n1599,96.37365,135.0
97.10228,1.3525602,61,101,1,0,n1600,96.37365,135.0
97.110825,1.3440131,49,91,1,0,n1601,97.10655,136.0
97.425995,1.0288432,88,82,1,0,n1602,97.10655,136.0
97.42813,1.0267063,76,85,1,0,n1603,97.10655,136.0
97.4324,1.0224329,82,78,1,0,n1604,97.10655,136.0
97.46552,0.9893133,70,65,1,0,n1605,97.10655,136.0
97.550995,0.90384346,73,82,1,0,n1606,97.10655,136.0
97.6621,0.7927327,65,71,1,0,n1607,97.10655,136.0
97.69522,0.75961316,70,65,1,0,n1608,97.10655,136.0
97.70164,0.7532029,89,89,1,0,n1609,97.10655,136.0
97.70377,0.75106615,77,88,1,0,n1610,97.10655,136.0
97.708046,0.7467927,82,84,1,0,n1611,97.10655,136.0
97.83839,0.61645114,61,77,1,0,n1612,97.10655,136.0
97.93561,0.51922923,78,90,1,0,n1613,97.93561,137.0
97.93561,0.51922923,90,87,1,0,n1614,97.93561,137.0
97.94202,0.512819,65,73,1,0,n1615,97.93561,137.0
98.04779,0.40705007,58,80,1,0,n1616,97.93561,137.0
98.1183,0.33653748,91,93,1,0,n1617,97.93561,137.0
98.12044,0.3344007,79,89,1,0,n1618,97.93561,137.0
98.15356,0.30128115,61,85,1,0,n1619,97.93561,137.0
98.23476,0.22008482,90,10,1,0,n1620,97.93561,137.0
98.23903,0.21581133,53,76,1,0,n1621,97.93561,137.0
98.27108,0.18376014,58,80,1,0,n1622,97.93561,137.0
98.284966,0.1698713,80,92,1,0,n1623,97.93561,137.0
98.28817,0.16666618,92,93,1,0,n1624,97.93561,137.0
98.3651,0.08974332,58,46,1,0,n1625,97.93561,137.0
98.464455,0.028846068,55,103,1,0,n1626,97.93561,137.0
98.46659,1.0918771,43,99,1,0,n1627,98.46552,138.0
98.49544,1.0630311,46,61,1,0,n1628,98.46552,138.0
98.74223,0.8162369,81,87,1,0,n1629,98.46552,138.0
98.74437,0.81410015,93,79,1,0,n1630,98.46552,138.0
98.74971,0.8087583,89,80,1,0,n1631,98.46552,138.0
98.78603,0.77243364,70,78,1,0,n1632,98.46552,138.0
98.86616,0.6923056,73,84,1,0,n1633,98.46552,138.0
98.93988,0.6185879,82,93,1,0,n1634,98.46552,138.0
98.943085,0.6153828,94,86,1,0,n1635,98.46552,138.0
98.948425,0.61004096,89,69,1,0,n1636,98.46552,138.0
98.95804,0.6004256,65,67,1,0,n1637,98.46552,138.0
98.997574,0.5608958,70,69,1,0,n1638,98.46552,138.0
99.07022,0.4882464,61,77,1,0,n1639,98.46552,138.0
99.10334,0.45512685,89,69,1,0,n1640,98.46552,138.0
99.10761,0.45085338,83,91,1,0,n1641,99.10548,139.0
99.10761,0.45085338,95,88,1,0,n1642,99.10548,139.0
99.15676,0.40170822,65,75,1,0,n1643,99.10548,139.0
99.25505,0.30341792,58,84,1,0,n1644,99.10548,139.0
99.26253,0.2959393,96,94,1,0,n1645,99.10548,139.0
99.263596,0.2948709,84,90,1,0,n1646,99.10548,139.0
99.33731,0.2211532,61,82,1,0,n1647,99.10548,139.0
99.35975,0.19871736,62,83,1,0,n1648,99.10548,139.0
99.38112,0.17734991,53,74,1,0,n1649,99.10548,139.0
99.388596,0.1698713,97,91,1,0,n1650,99.10548,139.0
99.39073,0.16773455,85,93,1,0,n1651,99.10548,139.0
99.53924,0.029914442,50,97,1,0,n1652,99.10548,139.0
99.54244,0.03311956,64,98,1,0,n1653,99.541374,140.0
99.54351,0.030982815,62,90,1,0,n1654,99.541374,140.0
99.59693,0.86431366,52,28,1,0,n1655,99.541374,140.0
99.710175,0.75106615,76,89,1,0,n1656,99.541374,140.0
99.71124,0.7499978,88,83,1,0,n1657,99.541374,140.0
99.71979,0.7414508,83,76,1,0,n1658,99.541374,140.0
99.7497,0.71153635,71,66,1,0,n1659,99.541374,140.0
99.79778,0.6634596,74,76,1,0,n1660,99.541374,140.0
99.873634,0.5876051,77,88,1,0,n1661,99.541374,140.0
99.87577,0.58546835,89,86,1,0,n1662,99.541374,140.0
99.88219,0.5790581,83,84,1,0,n1663,99.541374,140.0
99.933464,0.52777624,65,73,1,0,n1664,99.541374,140.0
100.02748,0.4337594,78,92,1,0,n1665,99.541374,140.0
100.03175,0.42948592,90,85,1,0,n1666,99.541374,140.0
100.040306,0.42093894,83,65,1,0,n1667,100.036026,141.0
100.04885,0.41239196,62,6,1,0,n1668,100.036026,141.0
100.04885,0.41239196,67,82,1,0,n1669,100.036026,141.0
100.16424,0.29700768,59,69,1,0,n1670,100.036026,141.0
100.16744,0.29380256,91,93,1,0,n1671,100.036026,141.0
100.16851,0.29273418,60,66,1,0,n1672,100.036026,141.0
100.171715,0.28952906,79,90,1,0,n1673,100.036026,141.0
100.21338,0.24786252,62,66,1,0,n1674,100.036026,141.0
100.29244,0.16880292,53,75,1,0,n1675,100.036026,141.0
100.30633,0.15491407,92,91,1,0,n1676,100.036026,141.0
100.307396,0.1538457,80,92,1,0,n1677,100.036026,141.0
100.44949,0.032051187,43,95,1,0,n1678,100.44949,142.0
100.44949,0.035256308,55,102,1,0,n1679,100.44949,142.0
100.509315,0.9102537,46,24,1,0,n1680,100.44949,142.0
100.51466,0.9049119,45,12,1,0,n1681,100.44949,142.0
100.61509,0.8044848,81,87,1,0,n1682,100.44949,142.0
100.6215,0.79807454,93,75,1,0,n1683,100.44949,142.0
100.623634,0.79593784,89,82,1,0,n1684,100.44949,142.0
100.64287,0.7767071,71,88,1,0,n1685,100.44949,142.0
100.67599,0.74358755,66,42,1,0,n1686,100.44949,142.0
100.72513,0.6944424,74,80,1,0,n1687,100.44949,142.0
100.775345,0.6442289,82,96,1,0,n1688,100.44949,142.0
100.77855,0.64102376,94,88,1,0,n1689,100.44949,142.0
100.79564,0.6239298,89,55,1,0,n1690,100.44949,142.0
100.824486,0.5950837,71,79,1,0,n1691,100.44949,142.0
100.8512,0.5683744,65,68,1,0,n1692,100.44949,142.0
100.9185,0.5010669,62,82,1,0,n1693,100.44949,142.0
100.92278,0.49679342,95,93,1,0,n1694,100.922775,143.0
100.927055,0.49251992,83,89,1,0,n1695,100.922775,143.0
101.01679,0.4027766,65,80,1,0,n1696,100.922775,143.0
101.07021,0.34935793,85,93,1,0,n1697,100.922775,143.0
101.074486,0.34508446,97,94,1,0,n1698,100.922775,143.0
101.09265,0.32692212,59,84,1,0,n1699,100.922775,143.0
101.18667,0.2329053,62,67,1,0,n1700,100.922775,143.0
101.199486,0.22008482,86,93,1,0,n1701,100.922775,143.0
101.200554,0.21901645,98,93,1,0,n1702,100.922775,143.0
101.21445,0.2051276,94,71,1,0,n1703,100.922775,143.0
101.37684,0.1025638,95,15,1,0,n1704,100.922775,143.0
101.42598,0.027777696,54,106,1,0,n1705,100.922775,143.0
101.428116,1.0320482,99,93,1,0,n1706,100.922775,143.0
101.42919,1.0309799,87,96,1,0,n1707,101.42812,144.0
101.432396,0.023504205,42,95,1,0,n1708,101.42812,144.0
101.482605,0.97756124,46,25,1,0,n1709,101.42812,144.0
101.54884,0.9113221,42,29,1,0,n1710,101.42812,144.0
101.65889,0.80127966,95,81,1,0,n1711,101.42812,144.0
101.68667,0.773502,42,19,1,0,n1712,101.42812,144.0
101.73047,0.7296987,87,76,1,0,n1713,101.42812,144.0
101.82128,0.638887,66,63,1,0,n1714,101.42812,144.0
101.824486,0.63568187,75,69,1,0,n1715,101.42812,144.0
101.82769,0.63247675,71,55,1,0,n1716,101.42812,144.0
101.840515,0.61965626,90,57,1,0,n1717,101.42812,144.0
101.88645,0.5737163,83,77,1,0,n1718,101.42812,144.0
101.90782,0.5523488,75,103,1,0,n1719,101.42812,144.0
101.91637,0.54380184,71,93,1,0,n1720,101.42812,144.0
101.91957,0.5405967,66,95,1,0,n1721,101.91957,145.0
101.93025,0.52991295,63,34,1,0,n1722,101.91957,145.0
101.99756,0.46260548,87,74,1,0,n1723,101.91957,145.0
102.04137,0.41880217,78,72,1,0,n1724,101.91957,145.0
102.12149,0.33867422,83,57,1,0,n1725,101.91957,145.0
102.16316,0.29700768,75,40,1,0,n1726,101.91957,145.0
102.25076,0.20940109,78,72,1,0,n1727,101.91957,145.0
102.27,0.19017038,71,82,1,0,n1728,101.91957,145.0
102.46978,0.048076782,40,91,1,0,n1729,101.91957,145.0
102.47085,0.040598173,52,105,1,0,n1730,101.91957,145.0
102.49008,1.298073,88,96,1,0,n1731,102.49008,146.0
102.49222,1.2959363,100,99,1,0,n1732,102.49008,146.0
102.49542,1.2927313,96,93,1,0,n1733,102.49008,146.0
102.73581,1.0523473,96,74,1,0,n1734,102.49008,146.0
102.74649,1.0416636,95,59,1,0,n1735,102.49008,146.0
102.7935,0.9946552,88,68,1,0,n1736,102.49008,146.0
102.81166,0.9764928,68,54,1,0,n1737,102.49008,146.0
102.81273,0.97542447,73,69,1,0,n1738,102.49008,146.0
102.8341,0.95405704,76,73,1,0,n1739,102.49008,146.0
102.86508,0.9230742,64,44,1,0,n1740,102.49008,146.0
102.880035,0.908117,91,83,1,0,n1741,102.49008,146.0
102.94307,0.845083,72,65,1,0,n1742,102.49008,146.0
102.94627,0.8418779,84,78,1,0,n1743,102.49008,146.0
102.95483,0.83333087,76,97,1,0,n1744,102.49008,146.0
102.955894,0.8322625,67,68,1,0,n1745,102.95536,147.0
102.9623,0.8258523,64,91,1,0,n1746,102.95536,147.0
103.04884,0.7393141,88,77,1,0,n1747,102.95536,147.0
103.119354,0.6688014,79,72,1,0,n1748,102.95536,147.0
103.17598,0.61217767,84,75,1,0,n1749,102.95536,147.0
103.27747,0.5106822,76,75,1,0,n1750,102.95536,147.0
103.33944,0.4487166,79,65,1,0,n1751,102.95536,147.0
103.41636,0.37179378,72,89,1,0,n1752,102.95536,147.0
103.776405,2.799137,101,98,1,0,n1753,102.95536,147.0
103.782814,2.7927268,89,99,1,0,n1754,102.95536,147.0
103.78388,2.7916584,35,93,1,0,n1755,103.78388,148.0
103.78388,2.7916584,47,105,1,0,n1756,103.78388,148.0
103.78388,2.7916584,97,93,1,0,n1757,103.78388,148.0
103.81593,0.039529797,38,71,1,0,n1758,103.78388,148.0
103.8341,2.7414448,41,49,1,0,n1759,103.78388,148.0
104.16636,2.4091809,97,87,1,0,n1760,103.78388,148.0
104.28068,2.2948651,89,71,1,0,n1761,103.78388,148.0
104.35546,2.220079,92,79,1,0,n1762,103.78388,148.0
104.45375,2.1217885,85,78,1,0,n1763,103.78388,148.0
104.46016,2.1153784,87,55,1,0,n1764,103.78388,148.0
104.510376,2.0651648,77,86,1,0,n1765,103.78388,148.0
104.51892,2.056618,73,67,1,0,n1766,103.78388,148.0
104.53068,2.0448658,65,58,1,0,n1767,103.78388,148.0
104.53068,2.0448658,68,58,1,0,n1768,103.78388,148.0
104.59478,1.9807634,89,77,1,0,n1769,103.78388,148.0
104.62363,1.9519173,73,87,1,0,n1770,104.62363,149.0
104.62363,1.9519173,77,102,1,0,n1771,104.62363,149.0
104.62897,1.9465754,65,97,1,0,n1772,104.62363,149.0
104.63431,1.9412336,68,93,1,0,n1773,104.62363,149.0
104.689865,1.8856782,80,76,1,0,n1774,104.62363,149.0
104.80097,1.7745674,85,81,1,0,n1775,104.62363,149.0
104.864006,1.7115334,77,68,1,0,n1776,104.62363,149.0
104.96016,1.6153798,80,71,1,0,n1777,104.62363,149.0
105.01999,1.5555509,73,88,1,0,n1778,104.62363,149.0
105.125755,1.449782,77,81,1,0,n1779,105.125755,150.0
105.21016,1.3653806,68,80,1,0,n1780,105.125755,150.0
105.28601,1.2895261,73,80,1,0,n1781,105.125755,150.0
105.35011,1.2254237,65,69,1,0,n1782,105.125755,150.0
105.42704,1.1485009,68,81,1,0,n1783,105.125755,150.0
105.50182,1.0737147,61,79,1,0,n1784,105.125755,150.0
105.60011,0.97542447,64,71,1,0,n1785,105.125755,150.0
105.61294,0.962604,65,58,1,0,n1786,105.61294,151.0
105.68772,0.8878179,55,72,1,0,n1787,105.61294,151.0
105.68986,0.88568115,56,56,1,0,n1788,105.61294,151.0
105.75289,0.82264715,61,67,1,0,n1789,105.61294,151.0
105.83943,0.73610896,53,66,1,0,n1790,105.61294,151.0
105.89819,0.67734843,56,56,1,0,n1791,105.61294,151.0
105.98794,0.5876051,49,92,1,0,n1792,105.61294,151.0
106.0905,0.4850413,53,88,1,0,n1793,106.0905,152.0
106.10225,0.4732892,49,26,1,0,n1794,106.0905,152.0
106.28601,0.28952906,44,99,1,0,n1795,106.0905,152.0
106.45909,0.11645265,49,90,1,0,n1796,106.0905,152.0
106.60011,0.067307495,41,92,1,0,n1797,106.0905,152.0
106.734726,0.07905959,44,97,1,0,n1798,106.734726,153.0
106.875755,0.059828885,37,89,1,0,n1799,106.734726,153.0
107.02212,0.03632468,41,105,1,0,n1800,106.734726,153.0
107.53494,0.045940034,35,86,1,0,n1801,106.734726,153.0
107.81271,0.041666545,36,70,1,0,n1802,106.734726,153.0
107.82447,0.03418793,35,63,1,0,n1803,107.82447,154.0
107.82874,0.027777696,55,69,1,0,n1804,107.82447,154.0
107.83195,0.03632468,59,67,1,0,n1805,107.82447,154.0
107.83622,0.03418793,52,68,1,0,n1806,107.82447,154.0
107.98366,0.04380329,52,61,1,0,n1807,107.82447,154.0
107.991135,0.03311956,55,44,1,0,n1808,107.82447,154.0
107.9922,0.04487166,60,71,1,0,n1809,107.82447,154.0
108.13857,0.041666545,34,91,1,0,n1810,108.13857,155.0
108.30737,0.045940034,62,62,1,0,n1811,108.13857,155.0
108.30951,0.041666545,35,74,1,0,n1812,108.13857,155.0
108.311646,0.041666545,53,63,1,0,n1813,108.13857,155.0
108.311646,0.037393052,56,58,1,0,n1814,108.13857,155.0
108.4687,0.04380329,53,63,1,0,n1815,108.13857,155.0
108.469765,0.049145155,61,66,1,0,n1816,108.13857,155.0
108.47297,0.03418793,56,48,1,0,n1817,108.13857,155.0
108.60865,0.042734917,32,80,1,0,n1818,108.60865,156.0
108.78066,0.04487166,33,69,1,0,n1819,108.60865,156.0
108.7828,0.060897257,60,57,1,0,n1820,108.60865,156.0
108.78707,0.03311956,54,55,1,0,n1821,108.60865,156.0
108.7999,0.049145155,57,45,1,0,n1822,108.60865,156.0
108.925964,0.064102374,54,56,1,0,n1823,108.60865,156.0
108.93237,0.06837586,61,57,1,0,n1824,108.60865,156.0
108.96763,0.037393052,57,16,1,0,n1825,108.60865,156.0
109.06485,0.04380329,34,77,1,0,n1826,109.06485,157.0
109.22297,0.037393052,35,51,1,0,n1827,109.06485,157.0
109.23258,0.041666545,56,52,1,0,n1828,109.06485,157.0
109.236855,0.03632468,53,47,1,0,n1829,109.06485,157.0
109.24541,0.04380329,63,27,1,0,n1830,109.06485,157.0
109.35972,0.056623764,61,51,1,0,n1831,109.06485,157.0
109.36827,0.032051187,53,58,1,0,n1832,109.06485,157.0
109.38109,0.040598173,56,45,1,0,n1833,109.06485,157.0
109.50502,0.049145155,35,77,1,0,n1834,109.06485,157.0
109.508224,0.040598173,47,81,1,0,n1835,109.50662,158.0
109.64604,0.030982815,59,77,1,0,n1836,109.50662,158.0
109.64818,0.06196563,71,65,1,0,n1837,109.50662,158.0
109.65353,0.04380329,67,60,1,0,n1838,109.50662,158.0
109.665276,0.039529797,48,70,1,0,n1839,109.50662,158.0
109.66634,0.032051187,36,69,1,0,n1840,109.50662,158.0
109.677025,0.041666545,64,33,1,0,n1841,109.50662,158.0
109.796684,0.04380329,67,67,1,0,n1842,109.50662,158.0
109.80096,0.0512819,60,69,1,0,n1843,109.50662,158.0
109.81378,0.032051187,64,47,1,0,n1844,109.50662,158.0
109.823395,0.055555392,72,57,1,0,n1845,109.50662,158.0
109.93664,0.041666545,34,85,1,0,n1846,109.50662,158.0
109.93771,0.041666545,46,84,1,0,n1847,109.93717,159.0
110.06912,0.038461424,62,65,1,0,n1848,109.93717,159.0
110.073395,0.0512819,65,60,1,0,n1849,109.93717,159.0
110.085144,0.038461424,35,70,1,0,n1850,109.93717,159.0
110.085144,0.048076782,68,55,1,0,n1851,109.93717,159.0
110.08835,0.03311956,47,64,1,0,n1852,109.93717,159.0
110.21121,0.045940034,61,75,1,0,n1853,109.93717,159.0
110.21762,0.04380329,68,71,1,0,n1854,109.93717,159.0
110.22617,0.09188007,73,59,1,0,n1855,109.93717,159.0
110.242195,0.045940034,65,25,1,0,n1856,109.93717,159.0
110.34796,0.045940034,32,85,1,0,n1857,109.93717,159.0
110.34904,0.037393052,44,83,1,0,n1858,110.348495,160.0
110.49326,0.03632468,45,77,1,0,n1859,110.348495,160.0
110.49326,0.04380329,60,64,1,0,n1860,110.348495,160.0
110.4954,0.03632468,33,72,1,0,n1861,110.348495,160.0
110.49647,0.026709324,72,57,1,0,n1862,110.348495,160.0
110.497536,0.041666545,66,65,1,0,n1863,110.348495,160.0
110.617195,0.055555392,61,76,1,0,n1864,110.348495,160.0
110.62147,0.05235027,73,72,1,0,n1865,110.348495,160.0
110.62467,0.026709324,66,56,1,0,n1866,110.348495,160.0
110.74006,0.060897257,34,83,1,0,n1867,110.348495,160.0
