onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.98828,0.065104164,60,62,1,0,n1361,126.81641,316.0
127.061195,0.04296875,50,45,1,0,n1362,126.81641,316.0
127.061195,0.041666668,59,61,1,0,n1363,126.81641,316.0
127.123695,0.061197918,48,47,1,0,n1364,126.81641,316.0
127.13672,0.065104164,60,62,1,0,n1365,126.81641,316.0
127.1875,0.036458332,45,67,1,0,n1366,126.81641,316.0
127.19531,0.03125,57,76,1,0,n1367,127.19141,317.0
127.64844,0.9817708,60,43,1,0,n1368,127.19141,317.0
127.64974,0.98046875,69,62,1,0,n1369,127.19141,317.0
127.65365,0.9765625,66,55,1,0,n1370,127.651695,318.0
127.657555,0.97265625,50,33,1,0,n1371,127.651695,318.0
128.54948,0.4752604,67,54,1,0,n1372,128.10515,319.0
128.55598,0.46875,71,58,1,0,n1373,128.10515,319.0
128.5612,0.46354166,55,42,1,0,n1374,128.5586,320.0
128.57812,0.4466146,59,38,1,0,n1375,128.5586,320.0
129.40886,0.063802086,48,96,1,0,n1376,129.40886,322.0
129.40886,0.065104164,60,101,1,0,n1377,129.40886,322.0
129.84114,0.065104164,60,99,1,0,n1378,129.40886,322.0
129.84505,0.065104164,48,96,1,0,n1379,129.8431,323.0
130.26953,0.036458332,62,69,1,0,n1380,129.8431,323.0
130.28125,0.061197918,50,56,1,0,n1381,130.27539,324.0
130.3164,0.046875,60,65,1,0,n1382,130.27539,324.0
130.35677,0.0625,48,49,1,0,n1383,130.27539,324.0
130.3763,0.087239586,62,81,1,0,n1384,130.27539,324.0
130.42058,0.079427086,60,74,1,0,n1385,130.27539,324.0
130.42708,0.080729164,47,58,1,0,n1386,130.27539,324.0
130.49219,0.079427086,50,52,1,0,n1387,130.27539,324.0
130.5052,0.06640625,59,70,1,0,n1388,130.27539,324.0
130.58333,0.067708336,48,60,1,0,n1389,130.27539,324.0
130.60808,0.048177082,60,79,1,0,n1390,130.27539,324.0
130.64844,0.048177082,57,83,1,0,n1391,130.27539,324.0
130.65105,0.03125,45,69,1,0,n1392,130.64973,325.0
131.02214,0.036458332,67,65,1,0,n1393,130.64973,325.0
131.04558,0.057291668,55,56,1,0,n1394,131.03386,326.0
131.07683,0.049479168,66,65,1,0,n1395,131.03386,326.0
131.11719,0.075520836,54,54,1,0,n1396,131.03386,326.0
131.13933,0.071614586,67,83,1,0,n1397,131.03386,326.0
131.19011,0.071614586,66,72,1,0,n1398,131.03386,326.0
131.19661,0.095052086,52,61,1,0,n1399,131.03386,326.0
131.26953,0.065104164,55,50,1,0,n1400,131.03386,326.0
131.26953,0.053385418,64,68,1,0,n1401,131.03386,326.0
131.33984,0.078125,54,61,1,0,n1402,131.03386,326.0
131.34114,0.0546875,66,79,1,0,n1403,131.03386,326.0
131.39192,0.05078125,62,87,1,0,n1404,131.03386,326.0
131.39973,0.040364582,50,71,1,0,n1405,131.39583,327.0
131.40625,0.033854168,65,49,1,0,n1406,131.39583,327.0
131.80078,0.032552082,72,72,1,0,n1407,131.39583,327.0
131.80208,0.07421875,60,62,1,0,n1408,131.80144,328.0
131.85027,0.03125,71,59,1,0,n1409,131.80144,328.0
131.88542,0.065104164,59,46,1,0,n1410,131.80144,328.0
131.90625,0.07421875,72,82,1,0,n1411,131.80144,328.0
131.95183,0.08984375,57,60,1,0,n1412,131.80144,328.0
131.96875,0.055989582,71,72,1,0,n1413,131.80144,328.0
132.03125,0.059895832,60,55,1,0,n1414,131.80144,328.0
132.03255,0.041666668,69,77,1,0,n1415,131.80144,328.0
132.11198,0.052083332,59,55,1,0,n1416,131.80144,328.0
132.11848,0.05859375,71,73,1,0,n1417,131.80144,328.0
132.15755,0.044270832,55,74,1,0,n1418,131.80144,328.0
132.16277,0.048177082,67,87,1,0,n1419,132.16016,329.0
132.51433,0.05078125,77,74,1,0,n1420,132.16016,329.0
132.54688,0.0546875,65,61,1,0,n1421,132.5306,330.0
132.57942,0.052083332,76,66,1,0,n1422,132.5306,330.0
132.63411,0.03515625,64,38,1,0,n1423,132.5306,330.0
132.63411,0.0390625,77,76,1,0,n1424,132.5306,330.0
132.67448,0.083333336,63,69,1,0,n1425,132.5306,330.0
132.67839,0.0703125,76,61,1,0,n1426,132.5306,330.0
132.75781,0.05859375,65,52,1,0,n1427,132.5306,330.0
132.76302,0.052083332,75,75,1,0,n1428,132.5306,330.0
132.8177,0.13020833,76,63,1,0,n1429,132.5306,330.0
132.82683,0.0625,64,35,1,0,n1430,132.5306,330.0
132.88933,0.032552082,64,11,1,0,n1431,132.5306,330.0
132.90105,0.048177082,61,84,1,0,n1432,132.5306,330.0
132.90495,0.05859375,73,97,1,0,n1433,132.903,331.0
133.30339,0.46875,74,94,1,0,n1434,132.903,331.0
133.30598,0.46614584,62,87,1,0,n1435,133.30469,332.0
134.16797,0.484375,78,94,1,0,n1436,133.73894,333.0
134.17058,0.48177084,38,76,1,0,n1437,133.73894,333.0
134.17188,0.48046875,69,97,1,0,n1438,133.73894,333.0
134.17317,0.47916666,45,89,1,0,n1439,134.17317,334.0
134.17317,0.47916666,50,94,1,0,n1440,134.17317,334.0
134.17317,0.47916666,72,95,1,0,n1441,134.17317,334.0
134.17317,0.47916666,74,91,1,0,n1442,134.17317,334.0
134.17839,0.47395834,42,83,1,0,n1443,134.17317,334.0
134.98567,0.38541666,43,77,1,0,n1444,134.58269,335.0
134.9987,0.37239584,67,97,1,0,n1445,134.99219,336.0
135.03777,0.33333334,72,51,1,0,n1446,134.99219,336.0
135.04948,0.3216146,55,76,1,0,n1447,134.99219,336.0
135.09114,0.2799479,74,14,1,0,n1448,134.99219,336.0
135.09766,0.2734375,79,74,1,0,n1449,134.99219,336.0
135.16277,0.20833333,42,80,1,0,n1450,134.99219,336.0
135.17578,0.1953125,66,96,1,0,n1451,134.99219,336.0
135.21223,0.15885417,72,29,1,0,n1452,134.99219,336.0
135.2487,0.122395836,54,81,1,0,n1453,134.99219,336.0
135.31511,0.055989582,78,58,1,0,n1454,134.99219,336.0
135.36848,0.072916664,43,82,1,0,n1455,134.99219,336.0
135.37761,0.3984375,67,89,1,0,n1456,135.37305,337.0
135.45312,0.32291666,55,76,1,0,n1457,135.37305,337.0
135.47917,0.296875,79,75,1,0,n1458,135.37305,337.0
135.5664,0.20963542,45,82,1,0,n1459,135.37305,337.0
135.57942,0.19661458,69,85,1,0,n1460,135.37305,337.0
135.65495,0.12109375,57,77,1,0,n1461,135.37305,337.0
135.6862,0.08984375,81,73,1,0,n1462,135.37305,337.0
135.7487,0.088541664,47,85,1,0,n1463,135.37305,337.0
135.77214,0.38020834,71,82,1,0,n1464,135.76042,338.0
135.85156,0.30078125,59,76,1,0,n1465,135.76042,338.0
135.8763,0.27604166,83,75,1,0,n1466,135.76042,338.0
135.95183,0.20052083,48,77,1,0,n1467,135.76042,338.0
135.96614,0.18619792,72,87,1,0,n1468,135.76042,338.0
136.02995,0.122395836,60,78,1,0,n1469,135.76042,338.0
136.0612,0.091145836,84,69,1,0,n1470,135.76042,338.0
136.1302,0.3984375,49,84,1,0,n1471,135.76042,338.0
136.13933,0.3893229,73,92,1,0,n1472,136.13477,339.0
136.21745,0.3111979,61,86,1,0,n1473,136.13477,339.0
136.23828,0.2903646,85,78,1,0,n1474,136.13477,339.0
136.32292,0.20572917,50,84,1,0,n1475,136.13477,339.0
136.34114,0.1875,74,82,1,0,n1476,136.13477,339.0
136.41406,0.114583336,62,78,1,0,n1477,136.13477,339.0
136.44011,0.088541664,86,73,1,0,n1478,136.13477,339.0
136.51042,0.091145836,52,85,1,0,n1479,136.13477,339.0
136.53255,0.3815104,76,85,1,0,n1480,136.52148,340.0
136.60808,0.3059896,64,78,1,0,n1481,136.52148,340.0
136.63933,0.2747396,88,80,1,0,n1482,136.52148,340.0
136.71484,0.19921875,50,85,1,0,n1483,136.52148,340.0
136.73177,0.18229167,74,80,1,0,n1484,136.52148,340.0
136.80078,0.11328125,62,78,1,0,n1485,136.52148,340.0
136.82942,0.084635414,86,71,1,0,n1486,136.52148,340.0
136.90625,0.40625,48,87,1,0,n1487,136.52148,340.0
136.92188,0.390625,72,86,1,0,n1488,136.91406,341.0
136.99219,0.3203125,60,78,1,0,n1489,136.91406,341.0
137.01433,0.2981771,84,73,1,0,n1490,136.91406,341.0
137.09766,0.21484375,47,85,1,0,n1491,136.91406,341.0
137.11067,0.20182292,71,84,1,0,n1492,136.91406,341.0
137.18098,0.13151042,59,77,1,0,n1493,136.91406,341.0
137.20183,0.110677086,83,71,1,0,n1494,136.91406,341.0
137.28386,0.0703125,45,83,1,0,n1495,136.91406,341.0
137.30339,0.375,69,88,1,0,n1496,137.29362,342.0
137.3802,0.2981771,57,76,1,0,n1497,137.29362,342.0
137.39192,0.28645834,81,70,1,0,n1498,137.29362,342.0
137.47395,0.20442708,47,84,1,0,n1499,137.29362,342.0
137.49348,0.18489583,71,80,1,0,n1500,137.29362,342.0
137.52995,0.1484375,72,42,1,0,n1501,137.29362,342.0
137.58594,0.092447914,59,75,1,0,n1502,137.29362,342.0
137.64323,0.03515625,84,50,1,0,n1503,137.29362,342.0
137.64844,0.03515625,83,36,1,0,n1504,137.29362,342.0
137.67448,0.40234375,48,80,1,0,n1505,137.29362,342.0
137.6823,0.39453125,72,86,1,0,n1506,137.67839,343.0
137.75652,0.3203125,60,77,1,0,n1507,137.67839,343.0
137.78255,0.29427084,84,72,1,0,n1508,137.67839,343.0
137.86458,0.21223958,45,87,1,0,n1509,137.67839,343.0
137.8711,0.20572917,69,89,1,0,n1510,137.67839,343.0
137.91927,0.15755208,71,35,1,0,n1511,137.67839,343.0
137.95703,0.119791664,57,78,1,0,n1512,137.67839,343.0
137.97395,0.102864586,81,74,1,0,n1513,137.67839,343.0
138.07161,0.40104166,43,79,1,0,n1514,137.67839,343.0
138.07422,0.059895832,67,83,1,0,n1515,138.07292,344.0
138.13542,0.3372396,69,22,1,0,n1516,138.07292,344.0
138.13672,0.3359375,55,75,1,0,n1517,138.07292,344.0
138.15234,0.3203125,79,67,1,0,n1518,138.07292,344.0
138.19531,0.27734375,78,54,1,0,n1519,138.07292,344.0
138.23958,0.23307292,66,97,1,0,n1520,138.07292,344.0
138.24089,0.23177083,42,86,1,0,n1521,138.07292,344.0
138.32812,0.14453125,78,78,1,0,n1522,138.07292,344.0
138.33073,0.14192708,54,85,1,0,n1523,138.07292,344.0
138.4388,0.08203125,40,87,1,0,n1524,138.07292,344.0
138.4427,0.076822914,64,87,1,0,n1525,138.44075,345.0
138.52344,0.3580729,52,77,1,0,n1526,138.44075,345.0
138.52864,0.3528646,76,74,1,0,n1527,138.44075,345.0
138.64453,0.23697917,38,84,1,0,n1528,138.44075,345.0
138.64714,0.234375,62,84,1,0,n1529,138.44075,345.0
138.75,0.13151042,50,75,1,0,n1530,138.44075,345.0
138.75,0.13151042,74,72,1,0,n1531,138.44075,345.0
138.84375,0.083333336,36,82,1,0,n1532,138.44075,345.0
138.85938,0.080729164,60,84,1,0,n1533,138.85156,346.0
138.94402,0.31510416,48,77,1,0,n1534,138.85156,346.0
138.95183,0.30729166,72,77,1,0,n1535,138.85156,346.0
139.05078,0.20833333,35,80,1,0,n1536,138.85156,346.0
139.0612,0.19791667,59,82,1,0,n1537,138.85156,346.0
139.14192,0.1171875,47,81,1,0,n1538,138.85156,346.0
139.15886,0.100260414,71,74,1,0,n1539,138.85156,346.0
139.24089,0.4231771,33,83,1,0,n1540,138.85156,346.0
139.2539,0.41015625,57,79,1,0,n1541,139.24739,347.0
139.33203,0.33203125,45,76,1,0,n1542,139.24739,347.0
139.34505,0.3190104,69,78,1,0,n1543,139.24739,347.0
139.43098,0.23307292,31,83,1,0,n1544,139.24739,347.0
139.44402,0.22005208,55,83,1,0,n1545,139.24739,347.0
139.51953,0.14453125,43,74,1,0,n1546,139.24739,347.0
139.53386,0.13020833,67,75,1,0,n1547,139.24739,347.0
139.59895,0.065104164,66,44,1,0,n1548,139.24739,347.0
139.64973,0.0703125,42,90,1,0,n1549,139.24739,347.0
139.65105,0.088541664,54,89,1,0,n1550,139.65039,348.0
139.73828,0.063802086,66,78,1,0,n1551,139.65039,348.0
139.84636,0.053385418,40,90,1,0,n1552,139.65039,348.0
139.85027,0.075520836,52,83,1,0,n1553,139.65039,348.0
139.9388,0.083333336,64,72,1,0,n1554,139.65039,348.0
140.04817,0.045572918,38,89,1,0,n1555,139.65039,348.0
140.05989,0.067708336,50,83,1,0,n1556,140.05403,349.0
140.15364,0.100260414,62,79,1,0,n1557,140.05403,349.0
140.23698,0.0625,37,89,1,0,n1558,140.05403,349.0
140.25261,0.087239586,49,91,1,0,n1559,140.05403,349.0
140.36458,0.076822914,61,68,1,0,n1560,140.05403,349.0
140.4427,0.0546875,38,87,1,0,n1561,140.05403,349.0
140.46355,0.079427086,50,84,1,0,n1562,140.45312,350.0
140.54167,0.0859375,62,56,1,0,n1563,140.45312,350.0
140.64844,0.049479168,36,82,1,0,n1564,140.45312,350.0
140.65105,0.084635414,48,85,1,0,n1565,140.45312,350.0
140.73828,0.0859375,60,77,1,0,n1566,140.45312,350.0
140.83984,0.048177082,35,82,1,0,n1567,140.45312,350.0
140.84245,0.091145836,47,86,1,0,n1568,140.84114,351.0
140.94011,0.067708336,59,78,1,0,n1569,140.84114,351.0
141.01172,0.05078125,33,77,1,0,n1570,140.84114,351.0
141.03777,0.102864586,45,87,1,0,n1571,140.84114,351.0
141.15755,0.122395836,57,58,1,0,n1572,140.84114,351.0
141.16667,0.026041666,59,58,1,0,n1573,140.84114,351.0
141.23958,0.4921875,43,94,1,0,n1574,141.23958,352.0
141.23958,0.4921875,55,94,1,0,n1575,141.23958,352.0
141.24089,0.4908854,31,84,1,0,n1576,141.23958,352.0
142.09505,0.4934896,38,77,1,0,n1577,141.66862,353.0
142.09505,0.4934896,50,98,1,0,n1578,141.66862,353.0
142.09505,0.4934896,66,102,1,0,n1579,141.66862,353.0
142.09505,0.4934896,78,87,1,0,n1580,141.66862,353.0
142.09766,0.4908854,45,85,1,0,n1581,142.09766,354.0
142.09766,0.4908854,69,95,1,0,n1582,142.09766,354.0
142.10156,0.48697916,72,86,1,0,n1583,142.09766,354.0
142.10547,0.4830729,74,77,1,0,n1584,142.09766,354.0
142.10677,0.48177084,42,80,1,0,n1585,142.09766,354.0
142.95964,0.5,67,101,1,0,n1586,142.52995,355.0
142.96223,0.49739584,43,96,1,0,n1587,142.96223,356.0
142.96223,0.49739584,71,93,1,0,n1588,142.96223,356.0
142.96223,0.49739584,74,93,1,0,n1589,142.96223,356.0
142.96223,0.49739584,79,86,1,0,n1590,142.96223,356.0
142.96614,0.4934896,31,70,1,0,n1591,142.96223,356.0
142.96745,0.4921875,38,87,1,0,n1592,142.96223,356.0
142.97395,0.4856771,35,78,1,0,n1593,142.96223,356.0
143.97786,0.04296875,62,63,1,0,n1594,143.47298,357.0
143.98958,0.033854168,50,56,1,0,n1595,143.98372,358.0
144.39973,0.0390625,62,66,1,0,n1596,143.98372,358.0
144.40625,0.032552082,50,54,1,0,n1597,144.403,359.0
144.82422,0.040364582,64,59,1,0,n1598,144.403,359.0
144.84505,0.052083332,52,54,1,0,n1599,144.83464,360.0
144.8711,0.0390625,62,63,1,0,n1600,144.83464,360.0
144.9375,0.0390625,50,19,1,0,n1601,144.83464,360.0
144.9414,0.0234375,64,68,1,0,n1602,144.83464,360.0
144.98047,0.052083332,62,73,1,0,n1603,144.83464,360.0
144.98308,0.084635414,49,58,1,0,n1604,144.83464,360.0
145.04558,0.041666668,61,75,1,0,n1605,144.83464,360.0
145.06902,0.048177082,52,27,1,0,n1606,144.83464,360.0
145.14323,0.057291668,50,45,1,0,n1607,144.83464,360.0
145.16016,0.0625,62,71,1,0,n1608,144.83464,360.0
145.20442,0.0390625,47,64,1,0,n1609,144.83464,360.0
145.21875,0.028645834,59,66,1,0,n1610,145.2116,361.0
145.6927,1.0351562,71,49,1,0,n1611,145.2116,361.0
145.69531,1.0325521,62,39,1,0,n1612,145.2116,361.0
145.69922,1.0286459,53,36,1,0,n1613,145.69727,362.0
145.72266,1.0052084,55,28,1,0,n1614,145.69727,362.0
146.64453,0.53776044,60,45,1,0,n1615,146.17513,363.0
146.65105,0.53125,51,37,1,0,n1616,146.17513,363.0
146.65495,0.52734375,72,56,1,0,n1617,146.653,364.0
146.66145,0.5208333,55,30,1,0,n1618,146.653,364.0
147.54427,0.040364582,67,74,1,0,n1619,147.10254,365.0
147.55989,0.0390625,55,62,1,0,n1620,147.55208,366.0
147.97527,0.045572918,55,74,1,0,n1621,147.55208,366.0
147.98047,0.037760418,67,77,1,0,n1622,147.97786,367.0
148.39844,0.040364582,68,63,1,0,n1623,147.97786,367.0
148.40886,0.049479168,56,60,1,0,n1624,148.40364,368.0
148.45183,0.040364582,67,64,1,0,n1625,148.40364,368.0
148.5,0.05859375,55,39,1,0,n1626,148.40364,368.0
148.5,0.020833334,68,78,1,0,n1627,148.40364,368.0
148.5664,0.059895832,67,77,1,0,n1628,148.40364,368.0
148.58723,0.078125,53,51,1,0,n1629,148.40364,368.0
148.61067,0.0625,56,45,1,0,n1630,148.40364,368.0
148.64192,0.055989582,65,62,1,0,n1631,148.40364,368.0
148.72136,0.055989582,67,68,1,0,n1632,148.40364,368.0
148.72527,0.048177082,55,35,1,0,n1633,148.40364,368.0
148.77214,0.033854168,64,76,1,0,n1634,148.40364,368.0
148.77734,0.036458332,52,70,1,0,n1635,148.77473,369.0
149.24089,1.0221354,58,23,1,0,n1636,148.77473,369.0
149.2552,1.0078125,60,31,1,0,n1637,148.77473,369.0
149.26172,1.0013021,76,48,1,0,n1638,149.25847,370.0
149.26433,0.99869794,67,43,1,0,n1639,149.25847,370.0
150.1836,0.5494792,56,40,1,0,n1640,149.73177,371.0
150.20442,0.52473956,77,61,1,0,n1641,149.73177,371.0
150.20573,0.5234375,60,41,1,0,n1642,150.20508,372.0
150.21223,0.51692706,65,48,1,0,n1643,150.20508,372.0
151.0625,0.07421875,68,97,1,0,n1644,150.63411,373.0
151.0638,0.069010414,56,88,1,0,n1645,151.06316,374.0
151.49348,0.07421875,56,89,1,0,n1646,151.06316,374.0
151.4948,0.078125,68,94,1,0,n1647,151.49414,375.0
151.91797,0.036458332,70,66,1,0,n1648,151.49414,375.0
151.92708,0.061197918,58,62,1,0,n1649,151.92253,376.0
151.96484,0.044270832,68,67,1,0,n1650,151.92253,376.0
152.00261,0.059895832,56,47,1,0,n1651,151.92253,376.0
152.02605,0.026041666,70,80,1,0,n1652,151.92253,376.0
152.07812,0.06640625,55,54,1,0,n1653,151.92253,376.0
152.07812,0.0703125,68,73,1,0,n1654,151.92253,376.0
152.14323,0.0625,58,49,1,0,n1655,151.92253,376.0
152.16927,0.044270832,67,61,1,0,n1656,151.92253,376.0
152.20442,0.078125,56,57,1,0,n1657,151.92253,376.0
152.24348,0.06640625,68,76,1,0,n1658,151.92253,376.0
152.27864,0.0390625,53,69,1,0,n1659,151.92253,376.0
152.28906,0.03515625,65,82,1,0,n1660,152.28386,377.0
152.6862,0.059895832,63,56,1,0,n1661,152.28386,377.0
152.69922,0.122395836,75,70,1,0,n1662,152.6927,378.0
152.75261,0.028645834,74,48,1,0,n1663,152.6927,378.0
152.80989,0.059895832,60,49,1,0,n1664,152.6927,378.0
152.84636,0.05078125,74,72,1,0,n1665,152.6927,378.0
152.89583,0.048177082,63,56,1,0,n1666,152.6927,378.0
152.94011,0.095052086,62,52,1,0,n1667,152.6927,378.0
152.94922,0.024739584,72,53,1,0,n1668,152.6927,378.0
152.96614,0.059895832,74,64,1,0,n1669,152.6927,378.0
153.01692,0.05078125,58,74,1,0,n1670,152.6927,378.0
153.02083,0.04296875,70,93,1,0,n1671,153.01888,379.0
153.40755,0.061197918,67,56,1,0,n1672,153.01888,379.0
153.41145,0.032552082,79,70,1,0,n1673,153.4095,380.0
153.45052,0.040364582,77,72,1,0,n1674,153.4095,380.0
153.46875,0.078125,65,50,1,0,n1675,153.4095,380.0
153.51302,0.08203125,79,77,1,0,n1676,153.4095,380.0
153.55469,0.10546875,64,57,1,0,n1677,153.4095,380.0
153.58984,0.055989582,77,75,1,0,n1678,153.4095,380.0
153.64844,0.061197918,67,47,1,0,n1679,153.4095,380.0
153.65364,0.048177082,76,74,1,0,n1680,153.4095,380.0
153.72786,0.063802086,65,44,1,0,n1681,153.4095,380.0
153.75261,0.052083332,77,77,1,0,n1682,153.4095,380.0
153.78125,0.0390625,62,75,1,0,n1683,153.4095,380.0
153.79688,0.041666668,74,86,1,0,n1684,153.78906,381.0
154.17448,0.037760418,82,72,1,0,n1685,153.78906,381.0
154.1888,0.057291668,70,62,1,0,n1686,154.18164,382.0
154.22136,0.059895832,80,73,1,0,n1687,154.18164,382.0
154.23047,0.088541664,68,51,1,0,n1688,154.18164,382.0
154.28777,0.02734375,82,77,1,0,n1689,154.18164,382.0
154.32031,0.0859375,67,53,1,0,n1690,154.18164,382.0
154.35547,0.057291668,80,69,1,0,n1691,154.18164,382.0
154.40886,0.0390625,70,47,1,0,n1692,154.18164,382.0
154.43098,0.0390625,79,63,1,0,n1693,154.18164,382.0
154.46223,0.08984375,68,49,1,0,n1694,154.18164,382.0
154.50652,0.083333336,80,78,1,0,n1695,154.18164,382.0
154.54558,0.2421875,65,78,1,0,n1696,154.18164,382.0
154.55469,0.23307292,77,91,1,0,n1697,154.55013,383.0
154.9961,3.2096355,34,81,1,0,n1698,154.55013,383.0
154.9961,3.2096355,46,103,1,0,n1699,154.55013,383.0
155.0039,3.201823,41,88,1,0,n1700,155.0039,384.0
155.0052,3.2005208,77,99,1,0,n1701,155.0039,384.0
155.01562,3.1901042,38,72,1,0,n1702,155.0039,384.0
155.10808,3.0976562,86,78,1,0,n1703,155.0039,384.0
155.16667,3.0390625,85,42,1,0,n1704,155.0039,384.0
155.1914,3.014323,80,84,1,0,n1705,155.0039,384.0
155.29817,2.907552,89,79,1,0,n1706,155.0039,384.0
155.39844,2.8072917,74,92,1,0,n1707,155.39844,385.0
155.48698,2.71875,80,76,1,0,n1708,155.39844,385.0
155.57422,2.6315105,77,75,1,0,n1709,155.39844,385.0
155.67578,2.529948,86,71,1,0,n1710,155.39844,385.0
155.79688,2.4088542,68,93,1,0,n1711,155.79688,386.0
155.89062,2.3151042,77,68,1,0,n1712,155.79688,386.0
155.95052,2.2552083,74,64,1,0,n1713,155.79688,386.0
156.08073,2.125,80,69,1,0,n1714,155.79688,386.0
156.1927,2.0130208,65,89,1,0,n1715,156.1927,387.0
156.3112,1.8945312,74,54,1,0,n1716,156.1927,387.0
156.35808,1.8476562,68,75,1,0,n1717,156.1927,387.0
156.46094,1.7447916,77,70,1,0,n1718,156.1927,387.0
156.57683,1.6289062,62,87,1,0,n1719,156.57683,388.0
156.65364,1.5520834,68,72,1,0,n1720,156.57683,388.0
156.72395,1.4817709,65,74,1,0,n1721,156.57683,388.0
156.83984,1.3658854,74,75,1,0,n1722,156.57683,388.0
156.98308,1.2226562,56,85,1,0,n1723,156.98308,389.0
157.07161,1.1341146,65,63,1,0,n1724,156.98308,389.0
157.16145,1.0442709,62,68,1,0,n1725,156.98308,389.0
157.27605,0.9296875,68,72,1,0,n1726,156.98308,389.0
157.38542,0.8203125,53,87,1,0,n1727,157.38542,390.0
157.47266,0.73307294,62,65,1,0,n1728,157.38542,390.0
157.5638,0.64192706,56,77,1,0,n1729,157.38542,390.0
157.6927,0.5130208,65,72,1,0,n1730,157.38542,390.0
157.79036,0.4153646,56,86,1,0,n1731,157.79036,391.0
157.94531,0.26041666,62,64,1,0,n1732,157.79036,391.0
158.0638,0.14192708,68,66,1,0,n1733,157.79036,391.0
158.19531,3.1119792,35,81,1,0,n1734,157.79036,391.0
158.19531,3.1119792,47,97,1,0,n1735,157.79036,391.0
158.19792,3.109375,53,87,1,0,n1736,158.19792,392.0
158.19922,3.108073,41,85,1,0,n1737,158.19792,392.0
158.20573,3.1015625,38,63,1,0,n1738,158.19792,392.0
158.26953,3.0377605,62,54,1,0,n1739,158.19792,392.0
158.36067,2.9466145,56,76,1,0,n1740,158.19792,392.0
158.47136,2.8359375,65,66,1,0,n1741,158.19792,392.0
158.60808,2.6992188,56,90,1,0,n1742,158.60808,393.0
158.75652,2.5507812,62,71,1,0,n1743,158.60808,393.0
158.8789,2.4283855,68,68,1,0,n1744,158.60808,393.0
159.00911,2.298177,62,90,1,0,n1745,159.00911,394.0
159.10547,2.201823,68,81,1,0,n1746,159.00911,394.0
159.19792,2.109375,65,71,1,0,n1747,159.00911,394.0
159.30078,2.0065105,74,64,1,0,n1748,159.00911,394.0
159.40495,1.9023438,65,88,1,0,n1749,159.40495,395.0
159.49739,1.8098959,74,69,1,0,n1750,159.40495,395.0
159.57552,1.7317709,68,81,1,0,n1751,159.40495,395.0
159.70703,1.6002604,77,69,1,0,n1752,159.40495,395.0
159.78645,1.5208334,68,95,1,0,n1753,159.78645,396.0
159.94792,1.359375,74,64,1,0,n1754,159.78645,396.0
160.05208,1.2552084,80,72,1,0,n1755,159.78645,396.0
160.17317,1.1341146,74,91,1,0,n1756,160.17317,397.0
160.2539,1.0533854,80,79,1,0,n1757,160.17317,397.0
160.34505,0.96223956,77,79,1,0,n1758,160.17317,397.0
160.44661,0.86067706,86,73,1,0,n1759,160.17317,397.0
160.5664,0.74088544,77,92,1,0,n1760,160.5664,398.0
160.64583,0.6614583,86,74,1,0,n1761,160.5664,398.0
160.72266,0.58463544,80,78,1,0,n1762,160.5664,398.0
160.83333,0.47395834,89,71,1,0,n1763,160.5664,398.0
160.92708,0.38020834,74,86,1,0,n1764,160.92708,399.0
161.01302,0.29427084,80,70,1,0,n1765,160.92708,399.0
161.08723,0.22005208,77,76,1,0,n1766,160.92708,399.0
161.19661,0.110677086,86,73,1,0,n1767,160.92708,399.0
161.29688,3.1302083,44,90,1,0,n1768,160.92708,399.0
161.29688,3.1302083,48,103,1,0,n1769,160.92708,399.0
161.29948,3.1276042,36,79,1,0,n1770,161.29948,400.0
161.30208,3.125,41,80,1,0,n1771,161.29948,400.0
161.30598,3.1210938,77,101,1,0,n1772,161.29948,400.0
161.40625,3.0208333,84,81,1,0,n1773,161.29948,400.0
161.48698,2.9401042,80,79,1,0,n1774,161.29948,400.0
161.61067,2.8164062,89,80,1,0,n1775,161.29948,400.0
161.69922,2.7278645,88,13,1,0,n1776,161.29948,400.0
161.71484,2.7122395,72,87,1,0,n1777,161.71484,401.0
161.85027,2.576823,80,23,1,0,n1778,161.71484,401.0
161.86328,2.563802,77,72,1,0,n1779,161.71484,401.0
161.97527,2.451823,84,74,1,0,n1780,161.71484,401.0
162.08723,2.3398438,68,96,1,0,n1781,162.08723,402.0
