xml_id	midi_id	track	channel	pitch	onset
n2231-1	n1989	0	0	44	129.26669765624501
n2233-1	n1991	0	0	45	129.390896249995
n2228-1	n1981	0	0	52	128.97957187499506
n2230-1	n1984	0	0	53	129.12647343749504
n2232-1	n1988	0	0	56	129.26402671874501
n2234-1	n1990	0	0	57	129.389560781245
n2216-1	n1993	0	0	84	129.405586406245
n2213-1	n1985	0	0	86	129.25601390624502
n2217-1	n1992	0	0	93	129.404250937495
n2214-1	n1987	0	0	95	129.25734937499502
n2218-1	n1994	0	0	96	129.418941093745
n2215-1	n1986	0	0	98	129.25601390624502
n2258-1	n1996	0	0	47	129.53779781249497
n2260-1	n2002	0	0	48	129.69805406249495
n2262-1	n2011	0	0	50	129.84094921874492
n2264-1	n2015	0	0	52	129.9811734374949
n2259-1	n1995	0	0	59	129.53646234374497
n2261-1	n2001	0	0	60	129.69538312499495
n2263-1	n2010	0	0	62	129.83827828124492
n2265-1	n2014	0	0	64	129.9798379687449
n2244-1	n2012	0	0	77	129.9704896874949
n2241-1	n2007	0	0	80	129.83160093749493
n2238-1	n2000	0	0	81	129.69137671874495
n2235-1	n1998	0	0	83	129.54447515624497
n2245-1	n2016	0	0	86	129.9945281249949
n2242-1	n2008	0	0	88	129.83160093749493
n2246-1	n2013	0	0	89	129.9744960937449
n2239-1	deletion
n2236-1	n1997	0	0	92	129.54180421874497
n2243-1	n2009	0	0	92	129.83160093749493
n2240-1	n2006	0	0	93	129.74746640624494
n2237-1	n1999	0	0	95	129.54447515624497
n2266-1	n2019	0	0	53	130.11739124999488
n2268-1	n2026	0	0	56	130.25093812499486
n2270-1	n2033	0	0	57	130.39383328124484
n2272-1	n2040	0	0	59	130.53939937499482
n2267-1	n2018	0	0	65	130.11605578124488
n2269-1	n2027	0	0	68	130.25494453124486
n2271-1	n2034	0	0	69	130.39516874999484
n2273-1	n2039	0	0	71	130.53539296874482
n2253-1	n2035	0	0	72	130.40051062499484
n2250-1	n2030	0	0	74	130.27097015624486
n2247-1	n2021	0	0	76	130.12006218749488
n2256-1	n2041	0	0	80	130.54207031249481
n2254-1	n2036	0	0	81	130.40184609374484
n2251-1	n2028	0	0	83	130.26028640624486
n2257-1	n2042	0	0	83	130.54207031249481
n2248-1	n2023	0	0	84	130.13074593749488
n2255-1	n2032	0	0	84	130.31370515624485
n2276-1	n2037	0	0	84	130.40985890624484
n2281-1	n2045	0	0	84	130.7143457812448
n2252-1	n2029	0	0	86	130.26295734374486
n2249-1	n2020	0	0	88	130.11872671874488
n2289-1	n2053	0	0	52	131.14570218749475
n2287-1	n2050	0	0	53	131.00814890624477
n2285-1	n2049	0	0	56	130.87059562499476
n2283-1	n2046	0	0	57	130.7170167187448
n2290-1	n2052	0	0	64	131.14169578124475
n2288-1	n2051	0	0	65	131.02016812499477
n2286-1	n2048	0	0	68	130.86658921874476
n2284-1	n2043	0	0	69	130.7116748437448
n2274-1	n2044	0	0	72	130.7143457812448
n2275-1	n2047	0	0	81	130.7236940624948
n2297-1	n2057	0	0	48	131.4141314062447
n2295-1	n2055	0	0	50	131.27657812499473
n2293-1	deletion
n2291-1	deletion
n2298-1	n2056	0	0	60	131.4114604687447
n2296-1	n2054	0	0	62	131.27257171874473
n2294-1	deletion
n2292-1	deletion
n2277-1	n2060	0	0	74	131.55034921874469
n2280-1	n2065	0	0	76	131.69992171874466
n2278-1	n2061	0	0	83	131.55569109374468
n2279-1	n2062	0	0	86	131.55702656249468
n2282-1	n2066	0	0	88	131.70125718749466
n2317-1	n2075	0	0	44	132.1379554687446
n2315-1	n2072	0	0	45	131.98571203124462
n2313-1	n2068	0	0	47	131.84281687499464
n2319-1	n2081	0	0	53	132.28485703124457
n2318-1	n2079	0	0	56	132.1646648437446
n2316-1	n2071	0	0	57	131.98437656249462
n2314-1	n2067	0	0	59	131.83747499999464
n2320-1	n2080	0	0	65	132.28352156249457
n2308-1	n2083	0	0	69	132.28886343749457
n2305-1	n2077	0	0	71	132.1486392187446
n2302-1	n2073	0	0	72	131.99372484374462
n2299-1	n2069	0	0	74	131.85884249999464
n2309-1	deletion
n2306-1	deletion
n2303-1	n2082	0	0	81	132.28752796874457
n2310-1	n2090	0	0	81	132.48651281249454
n2307-1	n2078	0	0	83	132.1513101562446
n2300-1	deletion
n2304-1	n2074	0	0	84	131.99773124999462
n2301-1	n2070	0	0	86	131.85884249999464
n2321-1	n2089	0	0	52	132.43843593749455
n2322-1	n2086	0	0	64	132.42908765624455
n2311-1	n2087	0	0	68	132.43042312499455
n2312-1	n2088	0	0	80	132.43042312499455
n2341-1	n2101	0	0	52	133.5081464062445
n2339-1	n2099	0	0	55	133.34789015624452
n2337-1	n2096	0	0	57	133.1916403124945
n2335-1	n2095	0	0	58	133.03271953124454
n2342-1	n2100	0	0	64	133.5028045312445
n2340-1	n2098	0	0	67	133.34655468749452
n2338-1	n2097	0	0	69	133.1916403124945
n2336-1	n2093	0	0	70	133.02871312499454
n2323-1	n2092	0	0	73	133.02604218749454
n2324-1	n2091	0	0	76	133.02470671874454
n2325-1	n2094	0	0	85	133.02871312499454
n2352-1	n2112	0	0	45	133.93282546874445
n2345-1	n2110	0	0	46	133.81263328124447
n2343-1	n2107	0	0	49	133.6977829687445
n2348-1	n2117	0	0	55	134.09441718749443
n2347-1	n2113	0	0	57	133.95285749999445
n2346-1	n2109	0	0	58	133.80194953124447
n2344-1	n2103	0	0	61	133.6617253124945
n2329-1	n2114	0	0	74	133.96487671874445
n2332-1	n2118	0	0	76	134.11311374999443
n2327-1	n2106	0	0	81	133.6911056249945
n2330-1	n2115	0	0	83	133.96754765624445
n2333-1	n2120	0	0	85	134.11578468749443
n2331-1	n2116	0	0	86	133.97422499999445
n2334-1	n2119	0	0	88	134.11311374999443
n2383-1	n2142	0	0	45	134.69404265624433
n2381-1	n2134	0	0	47	134.55114749999436
n2384-1	n2136	0	0	48	134.56984406249435
n2379-1	n2127	0	0	49	134.38421390624438
n2377-1	n2121	0	0	50	134.2466606249944
n2382-1	n2135	0	0	50	134.55248296874436
n2380-1	n2126	0	0	52	134.37486562499438
n2378-1	n2122	0	0	53	134.2506670312444
n2353-1	n2123	0	0	77	134.2586798437444
n2356-1	n2130	0	0	79	134.40825234374438
n2359-1	n2132	0	0	81	134.54714109374436
n2362-1	n2138	0	0	83	134.68469437499434
n2354-1	n2125	0	0	86	134.2747054687444
n2357-1	n2129	0	0	88	134.40691687499438
n2355-1	n2124	0	0	89	134.2586798437444
n2360-1	n2133	0	0	89	134.54847656249436
n2358-1	n2128	0	0	91	134.40291046874438
n2363-1	n2141	0	0	91	134.69270718749434
n2361-1	n2131	0	0	93	134.54179921874436
n2364-1	n2140	0	0	95	134.68870078124434
n2391-1	n2170	0	0	38	135.30969374999424
n2389-1	n2163	0	0	40	135.16012124999426
n2387-1	n2155	0	0	41	134.9891812499943
n2392-1	n2166	0	0	41	135.26428781249425
n2385-1	n2148	0	0	43	134.8770018749943
n2390-1	n2158	0	0	43	135.12272812499427
n2388-1	n2154	0	0	45	134.9838393749943
n2386-1	n2145	0	0	47	134.8449506249943
n2365-1	n2144	0	0	85	134.8422796874943
n2368-1	n2153	0	0	86	134.9784974999943
n2371-1	n2159	0	0	88	135.12673453124427
n2374-1	n2165	0	0	89	135.26295234374425
n2366-1	n2149	0	0	93	134.8796728124943
n2369-1	n2157	0	0	95	135.02390343749428
n2372-1	n2156	0	0	96	135.0052068749943
n2367-1	n2143	0	0	97	134.8382732812443
n2370-1	n2152	0	0	98	134.9758265624943
n2375-1	deletion
n2373-1	n2161	0	0	100	135.12673453124427
n2376-1	n2168	0	0	101	135.28031343749424
n2411-1	n2183	0	0	50	136.08293015624415
n2409-1	n2181	0	0	53	135.92400937499417
n2407-1	n2178	0	0	55	135.7637531249942
n2405-1	n2176	0	0	56	135.54740718749423
n2412-1	n2182	0	0	62	136.07892374999415
n2410-1	n2180	0	0	65	135.91866749999417
n2408-1	n2179	0	0	67	135.7677595312442
n2406-1	n2174	0	0	68	135.53939437499423
n2393-1	n2171	0	0	71	135.53004609374423
n2394-1	n2172	0	0	74	135.53405249999423
n2395-1	n2173	0	0	83	135.53405249999423
n2422-1	n2191	0	0	43	136.48891265624408
n2415-1	n2190	0	0	44	136.3767332812441
n2413-1	n2188	0	0	47	136.23517359374412
n2418-1	n2196	0	0	53	136.65317531249408
n2417-1	n2195	0	0	55	136.50360281249408
n2416-1	n2189	0	0	56	136.3727268749941
n2414-1	n2186	0	0	59	136.22849624999412
n2399-1	n2192	0	0	72	136.49291906249408
n2402-1	n2197	0	0	74	136.65317531249408
n2397-1	n2187	0	0	79	136.22983171874412
n2400-1	n2194	0	0	81	136.50093187499408
n2403-1	n2199	0	0	83	136.65584624999408
n2401-1	n2193	0	0	84	136.49692546874408
n2404-1	n2198	0	0	86	136.65451078124408
n2453-1	n2216	0	0	43	137.262149062494
n2451-1	n2211	0	0	45	137.115247499994
n2449-1	n2206	0	0	47	136.96166859374404
n2454-1	n2215	0	0	47	137.252800781244
n2447-1	n2200	0	0	48	136.80675421874406
n2452-1	n2210	0	0	48	137.109905624994
n2450-1	n2205	0	0	50	136.95232031249404
n2448-1	n2201	0	0	52	136.80675421874406
n2423-1	n2202	0	0	76	136.81209609374406
n2426-1	n2208	0	0	77	136.96834593749404
n2429-1	n2212	0	0	79	137.117918437494
n2432-1	n2217	0	0	81	137.264819999994
n2424-1	n2204	0	0	84	136.82144437499406
n2427-1	n2207	0	0	86	136.96567499999404
n2425-1	n2203	0	0	88	136.81476703124406
n2430-1	n2213	0	0	88	137.121924843744
n2428-1	n2209	0	0	89	136.96968140624404
n2433-1	n2219	0	0	89	137.271497343744
n2431-1	n2214	0	0	91	137.121924843744
n2434-1	n2218	0	0	93	137.264819999994
n2461-1	n2246	0	0	36	137.8657809374939
n2459-1	n2240	0	0	38	137.72689218749392
n2457-1	n2233	0	0	40	137.60269359374394
n2462-1	n2248	0	0	40	137.8804710937439
n2455-1	n2224	0	0	41	137.41439249999397
n2460-1	n2242	0	0	41	137.73356953124392
n2458-1	n2230	0	0	43	137.56663593749394
n2456-1	n2222	0	0	45	137.41038609374397
n2435-1	n2221	0	0	83	137.40771515624397
n2438-1	n2227	0	0	84	137.55728765624394
n2441-1	n2235	0	0	86	137.70552468749392
n2444-1	n2244	0	0	88	137.8564326562439
n2436-1	n2225	0	0	91	137.41572796874397
n2439-1	n2229	0	0	93	137.56262953124394
n2437-1	n2223	0	0	95	137.41038609374397
n2442-1	n2237	0	0	95	137.71487296874392
n2440-1	n2228	0	0	96	137.56129406249394
n2445-1	n2241	0	0	96	137.72689218749392
n2443-1	n2236	0	0	98	137.70819562499392
n2446-1	n2245	0	0	100	137.8577681249939
n2483-1	n2254	0	0	38	138.06209484374386
n2487-1	n2264	0	0	41	138.31182749999385
n2484-1	n2260	0	0	44	138.08479781249386
n2489-1	n2266	0	0	44	138.45071624999386
n2485-1	n2258	0	0	47	138.07411406249386
n2491-1	n2275	0	0	47	138.62966906249383
n2486-1	n2256	0	0	50	138.06610124999386
n2488-1	n2262	0	0	53	138.30782109374385
n2490-1	n2267	0	0	56	138.46006453124386
n2492-1	n2274	0	0	59	138.62833359374383
n2471-1	n2273	0	0	80	138.62165624999383
n2469-1	n2268	0	0	83	138.46540640624386
n2467-1	n2261	0	0	86	138.30381468749385
n2463-1	n2253	0	0	89	138.05942390624386
n2464-1	n2257	0	0	92	138.06610124999386
n2472-1	n2272	0	0	92	138.61764984374383
n2465-1	n2252	0	0	95	138.05408203124387
n2470-1	n2269	0	0	95	138.46674187499386
n2468-1	n2263	0	0	98	138.30782109374385
n2466-1	n2255	0	0	101	138.06476578124386
n2493-1	n2280	0	0	50	138.7939317187438
n2497-1	n2291	0	0	51	138.9208012499938
n2499-1	n2298	0	0	52	139.07304468749376
n2501-1	n2303	0	0	53	139.19323687499374
n2494-1	n2283	0	0	56	138.7992735937438
n2495-1	n2281	0	0	59	138.7952671874938
n2496-1	n2279	0	0	62	138.7899253124938
n2498-1	n2292	0	0	63	138.9208012499938
n2500-1	n2299	0	0	64	139.07438015624376
n2502-1	n2304	0	0	65	139.19590781249374
n2481-1	n2305	0	0	74	139.19857874999374
n2477-1	n2293	0	0	75	138.9221367187438
n2479-1	n2296	0	0	76	139.06236093749376
n2473-1	n2278	0	0	77	138.7698932812438
n2474-1	n2289	0	0	80	138.8486859374938
n2475-1	n2282	0	0	83	138.7966026562438
n2482-1	n2302	0	0	86	139.19056593749374
insertion	n2315	0	0	86	139.46433703124373
n2478-1	n2290	0	0	87	138.9194657812438
n2480-1	n2297	0	0	88	139.06503187499376
n2476-1	n2288	0	0	89	138.8259829687438
n2523-1	n2312	0	0	33	139.45765968749373
n2527-1	n2317	0	0	36	139.6967085937437
n2524-1	n2310	0	0	39	139.45632421874373
n2529-1	n2324	0	0	39	139.86364218749367
n2525-1	n2314	0	0	42	139.46300156249373
n2531-1	n2330	0	0	42	140.01989203124364
n2526-1	n2308	0	0	45	139.45365328124373
n2528-1	n2316	0	0	48	139.6913667187437
n2530-1	n2322	0	0	51	139.85963578124367
n2532-1	n2329	0	0	54	140.01855656249364
n2511-1	n2327	0	0	75	140.00386640624365
n2509-1	n2323	0	0	78	139.85963578124367
n2507-1	n2318	0	0	81	139.7033859374937
n2503-1	n2309	0	0	84	139.45365328124373
n2504-1	n2311	0	0	87	139.45632421874373
n2512-1	n2328	0	0	87	140.01187921874364
n2505-1	n2313	0	0	90	139.46166609374373
n2510-1	n2325	0	0	90	139.86631312499367
n2508-1	n2319	0	0	93	139.7194115624937
n2506-1	n2307	0	0	96	139.44964687499373
n2533-1	n2336	0	0	45	140.18281921874362
n2537-1	n2341	0	0	46	140.3136951562436
n2539-1	n2348	0	0	47	140.49665437499357
n2541-1	n2347	0	0	48	140.47929328124357
n2534-1	deletion
n2535-1	deletion
n2536-1	n2332	0	0	57	140.16278718749362
n2538-1	n2340	0	0	58	140.3083532812436
n2540-1	n2344	0	0	59	140.45124843749358
n2542-1	n2349	0	0	60	140.60349187499355
n2521-1	n2353	0	0	69	140.63287218749355
n2517-1	n2342	0	0	70	140.3257143749936
n2519-1	n2345	0	0	71	140.46193218749357
n2513-1	n2331	0	0	72	140.16145171874362
n2514-1	n2333	0	0	75	140.16812906249362
n2515-1	n2334	0	0	78	140.17079999999362
n2522-1	n2351	0	0	81	140.63153671874355
n2518-1	n2343	0	0	82	140.3310562499936
n2520-1	n2346	0	0	83	140.46460312499357
n2516-1	n2335	0	0	84	140.17480640624362
n2561-1	n2356	0	0	50	140.76641906249353
n2564-1	n2364	0	0	51	140.9039723437435
n2565-1	n2368	0	0	52	141.05755124999348
n2566-1	n2372	0	0	53	141.20178187499346
n2562-1	n2360	0	0	57	140.79579937499352
n2563-1	n2355	0	0	59	140.76374812499353
n2551-1	n2373	0	0	62	141.22181390624345
n2547-1	n2366	0	0	63	140.9266753124935
n2549-1	n2369	0	0	64	141.07891874999348
n2543-1	n2358	0	0	65	140.77176093749353
n2544-1	n2392	0	0	69	141.93896062499337
n2545-1	n2362	0	0	71	140.80781859374352
n2552-1	n2374	0	0	74	141.22448484374345
n2548-1	n2365	0	0	75	140.9226689062435
n2550-1	n2370	0	0	76	141.08158968749348
n2546-1	n2359	0	0	77	140.77576734374352
n2567-1	n2379	0	0	52	141.39408937499343
n2570-1	n2388	0	0	52	141.7439821874934
n2568-1	n2380	0	0	56	141.39542484374343
n2571-1	n2387	0	0	56	141.7399757812434
n2555-1	n2383	0	0	59	141.5436618749934
n2559-1	n2390	0	0	59	141.90690937499338
n2557-1	n2384	0	0	60	141.7306274999934
n2553-1	n2378	0	0	61	141.39275390624343
n2572-1	n2385	0	0	62	141.7306274999934
n2569-1	n2377	0	0	64	141.38073468749343
n2556-1	n2382	0	0	71	141.5409909374934
n2560-1	n2391	0	0	71	141.91358671874337
n2558-1	n2386	0	0	72	141.7386403124934
n2554-1	n2381	0	0	73	141.39676031249343
n2587-1	n2397	0	0	45	142.17667406249336
n2582-1	n2399	0	0	50	142.17800953124336
n2583-1	n2394	0	0	53	142.17266765624336
n2573-1	n2395	0	0	57	142.17266765624336
n2579-1	n2393	0	0	62	142.16999671874336
n2580-1	n2398	0	0	65	142.17667406249336
n2574-1	n2396	0	0	69	142.17266765624336
n2584-1	n2401	0	0	48	143.17426921874338
n2585-1	n2400	0	0	52	143.16892734374338
n2576-1	n2403	0	0	60	143.18495296874337
n2577-1	n2402	0	0	64	143.18094656249338
n2605-1	n2411	0	0	60	145.3804635937432
n2627-1	n2425	0	0	60	146.60775937499312
n2602-1	n2404	0	0	64	145.07063484374325
n2604-1	n2409	0	0	64	145.26694874999322
n2603-1	n2407	0	0	65	145.17480140624323
n2593-1	n2410	0	0	84	145.3617670312432
n2615-1	n2426	0	0	84	146.62645593749312
n2590-1	n2405	0	0	88	145.08265406249325
n2592-1	n2408	0	0	88	145.26561328124322
n2591-1	n2406	0	0	89	145.16678859374323
n2611-1	n2415	0	0	45	145.85054859374318
n2612-1	n2414	0	0	52	145.84387124999319
n2606-1	n2417	0	0	57	146.24184093749318
n2608-1	n2422	0	0	57	146.43281296874315
n2607-1	n2420	0	0	59	146.32597546874317
n2599-1	n2413	0	0	72	145.8385293749932
n2600-1	n2412	0	0	76	145.8091490624932
n2594-1	n2416	0	0	81	146.2031123437432
n2596-1	n2421	0	0	81	146.42480015624315
n2595-1	n2419	0	0	83	146.29392421874317
n2629-1	n2429	0	0	56	146.7907185937431
n2631-1	n2433	0	0	56	147.00973546874306
n2630-1	n2431	0	0	57	146.91892359374307
n2626-1	n2423	0	0	59	146.51694749999314
n2628-1	n2427	0	0	59	146.7092549999931
n2617-1	n2430	0	0	80	146.8187634374931
n2619-1	n2434	0	0	80	147.00973546874306
n2618-1	n2432	0	0	81	146.93494921874307
n2614-1	n2424	0	0	83	146.51694749999314
n2616-1	n2428	0	0	83	146.7426417187431
n2635-1	n2442	0	0	45	147.486497812493
n2632-1	n2436	0	0	52	147.10455374999304
n2634-1	n2440	0	0	52	147.33158343749304
n2633-1	n2437	0	0	53	147.20471390624303
n2636-1	n2441	0	0	56	147.47581406249301
n2623-1	n2445	0	0	62	147.497181562493
n2624-1	n2444	0	0	64	147.493175156243
n2625-1	n2443	0	0	71	147.491839687493
n2620-1	n2435	0	0	76	147.10188281249305
n2622-1	n2439	0	0	76	147.32089968749304
n2621-1	n2438	0	0	77	147.22875234374303
n2652-1	n2453	0	0	60	148.4026293749929
n2649-1	n2447	0	0	64	148.10481984374294
n2651-1	n2451	0	0	64	148.29445640624292
n2650-1	n2449	0	0	65	148.20230906249293
n2640-1	n2452	0	0	84	148.3799264062429
n2637-1	n2446	0	0	88	148.09814249999295
n2639-1	n2450	0	0	88	148.29178546874292
n2638-1	n2448	0	0	89	148.19696718749293
n2658-1	n2456	0	0	45	148.77388968749287
n2659-1	n2457	0	0	52	148.77522515624287
n2653-1	n2459	0	0	57	149.08906031249285
n2655-1	n2463	0	0	57	149.27602593749282
n2676-1	n2468	0	0	57	149.4536432812428
n2654-1	n2461	0	0	59	149.17586578124283
n2641-1	n2458	0	0	60	149.08371843749285
n2643-1	n2464	0	0	60	149.27736140624282
n2662-1	n2469	0	0	60	149.4736753124928
n2642-1	n2462	0	0	62	149.20391062499283
n2648-1	n2460	0	0	64	149.11042781249284
n2646-1	n2455	0	0	72	148.76320593749287
n2647-1	n2454	0	0	76	148.75385765624287
n2680-1	n2476	0	0	53	149.86096124999276
n2678-1	n2472	0	0	54	149.66865374999279
n2675-1	n2466	0	0	56	149.3748506249928
n2677-1	deletion
n2679-1	deletion
n2661-1	n2465	0	0	59	149.3588249999928
n2663-1	n2471	0	0	59	149.56181624999277
n2672-1	deletion
n2671-1	n2467	0	0	64	149.4109082812428
n2664-1	n2473	0	0	69	149.69669859374278
n2666-1	n2477	0	0	69	149.89568343749275
n2665-1	n2475	0	0	71	149.79285234374277
n2684-1	n2485	0	0	40	150.30967874999268
n2681-1	n2479	0	0	52	149.98515984374274
n2683-1	n2483	0	0	52	150.1707899999927
n2682-1	n2481	0	0	53	150.04392046874273
n2673-1	n2480	0	0	64	149.99317265624273
n2667-1	n2478	0	0	68	149.97581156249274
n2669-1	n2484	0	0	68	150.1707899999927
n2668-1	n2482	0	0	69	150.07463624999272
n2700-1	n2492	0	0	61	151.0909279687426
n2697-1	n2486	0	0	64	150.81315046874263
n2699-1	n2490	0	0	64	150.9894323437426
n2698-1	n2488	0	0	65	150.89194312499262
n2688-1	n2493	0	0	85	151.0909279687426
n2685-1	n2487	0	0	88	150.81982781249263
n2687-1	n2491	0	0	88	150.9987806249926
n2686-1	n2489	0	0	89	150.91865249999262
n2706-1	n2494	0	0	45	151.31662218749256
n2707-1	n2495	0	0	55	151.39407937499254
n2701-1	n2499	0	0	57	151.72794656249252
n2703-1	n2504	0	0	57	151.8988865624925
n2708-1	n2498	0	0	58	151.46085281249253
n2702-1	n2501	0	0	58	151.8147520312425
n2694-1	n2497	0	0	73	151.42479515624254
n2695-1	n2496	0	0	76	151.40609859374254
n2689-1	n2500	0	0	81	151.73729484374252
n2691-1	n2503	0	0	81	151.8948801562425
n2690-1	n2502	0	0	82	151.8147520312425
n2713-1	n2512	0	0	61	152.30353359374243
n2724-1	n2506	0	0	62	152.00171765624248
n2726-1	n2510	0	0	62	152.16865124999245
n2725-1	n2507	0	0	64	152.05513640624247
n2715-1	n2515	0	0	64	152.48382187499243
n2714-1	n2511	0	0	69	152.29017890624243
n2717-1	n2516	0	0	69	152.51186671874243
n2716-1	n2513	0	0	70	152.37965531249242
n2710-1	n2505	0	0	86	151.99637578124248
n2712-1	n2509	0	0	86	152.16330937499245
n2711-1	n2508	0	0	88	152.07783937499246
n2733-1	n2522	0	0	53	152.86309499999237
n2718-1	n2517	0	0	57	152.6026785937424
n2734-1	n2523	0	0	57	152.87244328124237
n2720-1	n2519	0	0	62	152.7081806249924
n2735-1	n2524	0	0	62	152.95791328124236
n2719-1	n2518	0	0	65	152.6040140624924
n2722-1	n2521	0	0	65	152.79765703124238
n2721-1	n2520	0	0	67	152.7108515624924
n2751-1	n2531	0	0	59	153.67372453124227
n2748-1	n2526	0	0	62	153.37190859374232
n2750-1	n2530	0	0	62	153.59760281249228
n2749-1	n2528	0	0	64	153.4934362499923
n2739-1	n2532	0	0	83	153.69108562499227
n2736-1	n2525	0	0	86	153.36523124999232
n2738-1	n2529	0	0	86	153.5735643749923
n2737-1	n2527	0	0	88	153.4667268749923
n2757-1	n2534	0	0	43	153.93814734374223
n2758-1	n2535	0	0	53	153.96085031249223
n2752-1	n2540	0	0	55	154.3427943749922
n2754-1	n2544	0	0	55	154.51373437499217
n2759-1	n2538	0	0	56	154.03563656249221
n2753-1	n2542	0	0	57	154.43360624999218
n2745-1	n2537	0	0	71	154.02094640624222
n2746-1	n2536	0	0	74	154.01827546874222
n2740-1	n2539	0	0	79	154.3307751562422
n2742-1	n2543	0	0	79	154.50037968749217
n2741-1	n2541	0	0	81	154.40956781249218
n2764-1	n2552	0	0	59	154.8996848437421
n2775-1	n2546	0	0	60	154.61656546874215
n2777-1	n2549	0	0	60	154.77949265624213
n2776-1	n2547	0	0	62	154.68200343749214
n2766-1	n2554	0	0	62	155.04391546874209
n2765-1	n2551	0	0	67	154.8916720312421
n2768-1	n2555	0	0	67	155.09065687499208
n2767-1	n2553	0	0	69	155.0038514062421
n2761-1	n2545	0	0	84	154.59920437499215
n2763-1	n2550	0	0	84	154.77949265624213
n2762-1	n2548	0	0	86	154.69535812499214
n2784-1	n2561	0	0	52	155.511329531242
n2769-1	n2557	0	0	55	155.22420374999206
n2785-1	n2562	0	0	55	155.524684218742
n2771-1	n2559	0	0	60	155.36576343749203
n2786-1	n2563	0	0	60	155.611489687492
n2770-1	n2556	0	0	64	155.21886187499206
n2773-1	n2560	0	0	64	155.42986593749202
n2772-1	n2558	0	0	65	155.33905406249204
n2801-1	n2565	0	0	62	156.03216234374196
n2803-1	n2570	0	0	62	156.21912796874193
n2802-1	n2568	0	0	64	156.12430968749194
n2804-1	n2571	0	0	65	156.29792062499192
n2787-1	n2564	0	0	86	156.02682046874196
n2789-1	n2569	0	0	86	156.20443781249193
n2788-1	n2567	0	0	88	156.11496140624195
insertion	n2566	0	0	88	156.05887171874195
n2790-1	n2572	0	0	89	156.29792062499192
n2810-1	n2573	0	0	50	156.55165968749188
n2811-1	n2578	0	0	59	156.64380703124186
n2791-1	n2579	0	0	62	156.93894562499185
n2795-1	n2584	0	0	62	157.07516343749182
n2794-1	n2581	0	0	64	157.00838999999183
n2792-1	n2600	0	0	65	158.5027795312417
n2793-1	deletion
n2805-1	n2580	0	0	71	156.96298406249184
n2807-1	n2583	0	0	71	157.06314421874183
n2806-1	n2582	0	0	72	157.01773828124183
n2798-1	n2577	0	0	77	156.63980062499186
n2799-1	n2576	0	0	80	156.62377499999187
n2826-1	n2586	0	0	60	157.3970114062418
n2828-1	n2589	0	0	60	157.6307184374918
n2817-1	n2596	0	0	60	158.07142312499172
n2820-1	deletion
n2827-1	n2588	0	0	62	157.50785531249178
n2829-1	n2591	0	0	64	157.71618843749178
n2813-1	n2585	0	0	84	157.3916695312418
n2815-1	n2590	0	0	84	157.6347248437418
n2814-1	n2587	0	0	86	157.4998424999918
n2816-1	n2592	0	0	88	157.72286578124178
n2835-1	n2593	0	0	48	157.94855999999174
n2836-1	n2594	0	0	57	157.99930781249174
n2819-1	n2598	0	0	62	158.42665781249173
n2818-1	n2602	0	0	64	158.5588692187417
n2830-1	n2599	0	0	69	158.46271546874172
n2832-1	n2603	0	0	69	158.5602046874917
n2831-1	n2601	0	0	70	158.5107923437417
n2823-1	n2597	0	0	76	158.07676499999172
n2824-1	n2595	0	0	81	158.03803640624173
n2866-1	n2605	0	0	50	158.92478765624168
n2867-1	n2633	0	0	62	160.11335484374155
n2838-1	n2606	0	0	65	158.93280046874168
n2842-1	n2610	0	0	65	159.05566359374166
n2868-1	n2614	0	0	65	159.32275734374164
n2840-1	n2608	0	0	69	158.99690296874167
n2845-1	n2612	0	0	69	159.30005437499165
n2849-1	n2621	0	0	69	159.43894312499162
n2892-1	deletion
n2839-1	n2604	0	0	71	158.90475562499168
n2843-1	n2611	0	0	71	159.07302468749165
n2847-1	n2618	0	0	71	159.36015046874164
