onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.885414,0.1328125,66,86,1,0,n2210,108.75326,311.0
108.95443,0.09765625,75,78,1,0,n2211,108.75326,311.0
109.010414,0.1015625,37,75,1,0,n2212,108.75326,311.0
109.09896,1.1927084,44,89,1,0,n2213,108.75326,311.0
109.11719,1.1744791,64,105,1,0,n2214,109.11719,312.0
109.11849,1.1731771,73,94,1,0,n2215,109.11719,312.0
109.1224,0.033854168,52,97,1,0,n2216,109.11719,312.0
109.154945,0.0013020834,65,55,1,0,n2217,109.11719,312.0
109.333336,0.9583333,56,77,1,0,n2218,109.11719,312.0
109.39844,0.8932292,64,60,1,0,n2219,109.11719,312.0
109.467445,0.82421875,61,73,1,0,n2220,109.467445,313.0
109.57162,0.72005206,61,71,1,0,n2221,109.467445,313.0
109.65234,0.63932294,68,79,1,0,n2222,109.467445,313.0
109.70963,0.58203125,76,73,1,0,n2223,109.467445,313.0
109.796875,0.49479166,73,74,1,0,n2224,109.796875,314.0
109.885414,0.40625,73,83,1,0,n2225,109.796875,314.0
109.96094,0.33072916,80,81,1,0,n2226,109.796875,314.0
110.02865,0.26302084,88,73,1,0,n2227,109.796875,314.0
110.06901,0.22265625,86,36,1,0,n2228,109.796875,314.0
110.10026,0.19140625,85,73,1,0,n2229,110.10026,315.0
110.188805,0.102864586,85,81,1,0,n2230,110.10026,315.0
110.25651,0.083333336,49,65,1,0,n2231,110.10026,315.0
110.25651,0.09375,92,89,1,0,n2232,110.10026,315.0
110.3125,0.057291668,56,76,1,0,n2233,110.10026,315.0
110.31901,1.2486979,97,85,1,0,n2234,110.3151,316.0
110.345055,1.2226562,96,61,1,0,n2235,110.3151,316.0
110.35156,1.2161459,64,91,1,0,n2236,110.3151,316.0
110.373695,1.1940104,95,51,1,0,n2237,110.3151,316.0
110.373695,1.1940104,100,94,1,0,n2238,110.3151,316.0
110.44662,1.1210938,92,92,1,0,n2239,110.3151,316.0
110.52474,1.0429688,85,78,1,0,n2240,110.3151,316.0
110.626305,0.94140625,85,73,1,0,n2241,110.3151,316.0
110.70573,0.8619792,88,76,1,0,n2242,110.70573,317.0
110.77604,0.7916667,80,79,1,0,n2243,110.70573,317.0
110.84766,0.72005206,73,79,1,0,n2244,110.70573,317.0
110.94531,0.6223958,73,82,1,0,n2245,110.70573,317.0
111.01823,0.5494792,76,74,1,0,n2246,111.01823,318.0
111.07943,0.48828125,68,84,1,0,n2247,111.01823,318.0
111.16276,0.4049479,61,74,1,0,n2248,111.01823,318.0
111.25781,0.30989584,61,71,1,0,n2249,111.01823,318.0
111.33463,0.23307292,64,67,1,0,n2250,111.33463,319.0
111.38672,0.18098958,56,80,1,0,n2251,111.33463,319.0
111.46484,0.102864586,49,83,1,0,n2252,111.33463,319.0
111.55078,0.05859375,49,99,1,0,n2253,111.33463,319.0
111.60287,0.0625,37,93,1,0,n2254,111.60287,320.0
112.09766,0.11328125,49,65,1,0,n2255,111.92057,321.0
112.20182,0.57421875,56,78,1,0,n2256,111.92057,321.0
112.23568,0.54036456,73,104,1,0,n2257,111.92057,321.0
112.23828,0.53776044,80,94,1,0,n2258,112.23828,322.0
112.24088,0.53515625,75,41,1,0,n2259,112.23828,322.0
112.24088,0.53515625,85,91,1,0,n2260,112.23828,322.0
112.248695,0.52734375,76,85,1,0,n2261,112.23828,322.0
112.322914,0.453125,64,98,1,0,n2262,112.23828,322.0
113.11849,0.026041666,37,90,1,0,n2263,112.72428,323.0
113.11849,0.041666668,61,81,1,0,n2264,112.72428,323.0
113.11979,0.033854168,49,88,1,0,n2265,112.72428,323.0
113.125,0.03515625,25,75,1,0,n2266,112.72428,323.0
113.20443,2.328125,61,91,1,0,n2267,112.72428,323.0
113.208336,2.3242188,49,91,1,0,n2268,112.72428,323.0
113.21224,2.3203125,37,91,1,0,n2269,113.21029,324.0
113.217445,2.3151042,25,91,1,0,n2270,113.21029,324.0
