onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.57866,0.15705082,62,75,1,0,n2208,133.49586,362.0
133.64919,0.1025638,48,62,1,0,n2209,133.49586,362.0
133.65773,0.118589394,60,67,1,0,n2210,133.49586,362.0
133.73358,0.085469835,46,68,1,0,n2211,133.49586,362.0
133.74747,0.08012797,58,67,1,0,n2212,133.49586,362.0
133.80623,0.10470054,57,77,1,0,n2213,133.49586,362.0
133.8105,0.09508519,45,71,1,0,n2214,133.80836,363.0
133.87888,0.096153565,50,56,1,0,n2215,133.80836,363.0
133.90025,0.092948444,62,78,1,0,n2216,133.80836,363.0
133.959,0.08333309,48,65,1,0,n2217,133.80836,363.0
133.9729,0.11752102,60,68,1,0,n2218,133.80836,363.0
134.037,0.10576892,55,73,1,0,n2219,133.80836,363.0
134.05836,0.0908117,43,69,1,0,n2220,133.80836,363.0
134.11392,0.21794808,41,75,1,0,n2221,133.80836,363.0
134.11926,0.2126062,53,84,1,0,n2222,134.1166,364.0
134.20045,0.13140987,50,63,1,0,n2223,134.1166,364.0
134.2122,0.121794514,62,75,1,0,n2224,134.1166,364.0
134.26776,0.12606801,48,66,1,0,n2225,134.1166,364.0
134.28166,0.11538427,60,67,1,0,n2226,134.1166,364.0
134.34363,0.08440146,46,68,1,0,n2227,134.1166,364.0
134.35645,0.33012724,58,74,1,0,n2228,134.1166,364.0
134.41841,0.2681616,45,74,1,0,n2229,134.1166,364.0
134.42589,0.260683,57,77,1,0,n2230,134.42215,365.0
134.49533,0.19123875,50,60,1,0,n2231,134.42215,365.0
134.50601,0.18055502,62,82,1,0,n2232,134.42215,365.0
134.57545,0.111110784,48,66,1,0,n2233,134.42215,365.0
134.59361,0.13568336,60,72,1,0,n2234,134.42215,365.0
134.662,0.12286288,55,79,1,0,n2235,134.42215,365.0
134.6652,0.12820475,43,65,1,0,n2236,134.42215,365.0
134.75388,0.25961462,41,77,1,0,n2237,134.42215,365.0
134.76242,0.25106764,53,89,1,0,n2238,134.75815,366.0
134.84575,0.16773455,50,65,1,0,n2239,134.75815,366.0
134.85858,0.15491407,62,78,1,0,n2240,134.75815,366.0
134.93016,0.13888848,48,69,1,0,n2241,134.75815,366.0
134.94084,0.12820475,60,77,1,0,n2242,134.75815,366.0
135.01883,0.0865382,46,69,1,0,n2243,134.75815,366.0
135.03058,0.4775627,58,79,1,0,n2244,134.75815,366.0
135.09682,0.41132358,45,76,1,0,n2245,134.75815,366.0
135.10858,0.39957148,57,82,1,0,n2246,135.1027,367.0
135.19939,0.30875978,50,66,1,0,n2247,135.1027,367.0
135.209,0.29914442,62,84,1,0,n2248,135.1027,367.0
135.30196,0.20619598,48,64,1,0,n2249,135.1027,367.0
135.31264,0.19551225,60,73,1,0,n2250,135.1027,367.0
135.40878,0.12713638,55,80,1,0,n2251,135.1027,367.0
135.42375,0.15918757,43,66,1,0,n2252,135.1027,367.0
135.56157,1.8675158,41,71,1,0,n2253,135.1027,367.0
135.56905,1.8600372,53,88,1,0,n2254,135.5653,368.0
135.7293,1.6997813,57,76,1,0,n2255,135.5653,368.0
135.75388,1.6752087,45,64,1,0,n2256,135.5653,368.0
135.84789,1.5811919,60,76,1,0,n2257,135.5653,368.0
135.86499,1.564098,48,52,1,0,n2258,135.5653,368.0
135.90024,1.5288416,50,41,1,0,n2259,135.5653,368.0
135.94618,1.4829016,64,73,1,0,n2260,135.5653,368.0
135.94725,1.4818332,52,76,1,0,n2261,135.5653,368.0
136.0466,1.3824745,53,56,1,0,n2262,135.5653,368.0
136.04874,1.3803378,65,78,1,0,n2263,136.04767,369.0
136.13528,1.2937996,57,69,1,0,n2264,136.04767,369.0
136.13635,1.2927313,69,80,1,0,n2265,136.04767,369.0
136.22289,1.206193,72,83,1,0,n2266,136.04767,369.0
136.23784,1.1912358,60,67,1,0,n2267,136.04767,369.0
136.3041,1.1249967,64,76,1,0,n2268,136.04767,369.0
136.30623,1.12286,76,74,1,0,n2269,136.04767,369.0
136.37033,1.0587575,65,71,1,0,n2270,136.04767,369.0
136.38422,1.0448687,77,83,1,0,n2271,136.37727,370.0
136.46968,0.95939887,81,86,1,0,n2272,136.37727,370.0
136.47289,0.95619375,69,70,1,0,n2273,136.37727,370.0
136.5573,0.8717923,84,84,1,0,n2274,136.37727,370.0
136.57439,0.85469836,72,70,1,0,n2275,136.37727,370.0
136.62994,0.79914296,88,74,1,0,n2276,136.37727,370.0
136.63956,0.7895276,76,76,1,0,n2277,136.37727,370.0
136.71327,0.7158099,77,76,1,0,n2278,136.37727,370.0
136.71968,0.70939964,89,76,1,0,n2279,136.71648,371.0
136.81157,0.61751956,93,86,1,0,n2280,136.71648,371.0
136.82545,0.6036307,81,69,1,0,n2281,136.71648,371.0
136.88208,0.5470069,96,85,1,0,n2282,136.71648,371.0
136.90024,0.5288446,84,77,1,0,n2283,136.71648,371.0
136.9793,0.449785,100,81,1,0,n2284,136.71648,371.0
136.9825,0.44657987,88,76,1,0,n2285,136.71648,371.0
137.05194,0.37713563,101,95,1,0,n2286,137.05194,372.0
137.36604,0.07264936,75,10,1,0,n2287,137.05194,372.0
137.42587,0.11752102,49,69,1,0,n2288,137.05194,372.0
137.43869,0.41773382,52,68,1,0,n2289,137.05194,372.0
137.459,0.3974347,69,70,1,0,n2290,137.44244,373.0
137.47502,0.38140914,57,76,1,0,n2291,137.44244,373.0
137.49425,0.36217842,61,91,1,0,n2292,137.44244,373.0
137.51028,0.3461528,76,81,1,0,n2293,137.44244,373.0
137.51776,0.33867422,81,81,1,0,n2294,137.44244,373.0
137.79019,0.42307568,50,70,1,0,n2295,137.44244,373.0
137.82118,0.39209285,53,73,1,0,n2296,137.44244,373.0
137.8607,0.35256305,69,69,1,0,n2297,137.82545,374.0
137.86818,0.34508446,57,78,1,0,n2298,137.82545,374.0
137.88956,0.323717,62,90,1,0,n2299,137.82545,374.0
137.91092,0.30234954,74,73,1,0,n2300,137.82545,374.0
137.92053,0.29273418,77,77,1,0,n2301,137.82545,374.0
137.92801,0.28525558,81,82,1,0,n2302,137.82545,374.0
138.19083,0.096153565,48,80,1,0,n2303,137.82545,374.0
138.25066,0.5886735,55,77,1,0,n2304,138.24104,375.0
138.29126,0.5480753,72,80,1,0,n2305,138.24104,375.0
138.2966,0.54273343,58,79,1,0,n2306,138.24104,375.0
138.34468,0.49465665,64,90,1,0,n2307,138.24104,375.0
138.34789,0.49145153,79,80,1,0,n2308,138.24104,375.0
138.37138,0.46794733,84,87,1,0,n2309,138.24104,375.0
138.84254,3.8119545,41,93,1,0,n2310,138.24104,375.0
139.06583,3.5886645,48,78,1,0,n2311,138.95418,376.0
139.18549,3.4690068,57,76,1,0,n2312,138.95418,376.0
139.30087,3.3536227,65,87,1,0,n2313,138.95418,376.0
139.41306,3.2414434,72,80,1,0,n2314,138.95418,376.0
139.48997,3.1645205,77,77,1,0,n2315,138.95418,376.0
139.57864,3.0758457,81,79,1,0,n2316,138.95418,376.0
139.67374,2.9807603,84,88,1,0,n2317,138.95418,376.0
140.12459,2.529907,89,109,1,0,n2318,138.95418,376.0
