xml_id	midi_id	track	channel	pitch	onset
n2372-1	n2288	1	0	55	157.20833333333186
n2360-1	n2283	1	0	63	156.9291666666652
n2362-1	n2289	1	0	65	157.21874999999852
n2361-1	n2287	1	0	67	157.12916666666518
n2373-1	n2290	1	0	48	157.30729166666524
n2375-1	n2293	1	0	48	157.48541666666523
n2374-1	n2292	1	0	55	157.39999999999856
n2376-1	n2294	1	0	55	157.56874999999854
n2363-1	n2291	1	0	63	157.30729166666524
n2377-1	n2296	1	0	50	157.67291666666523
n2379-1	n2299	1	0	50	157.84687499999853
n2378-1	n2297	1	0	55	157.76354166666522
n2380-1	n2302	1	0	55	157.93958333333185
n2367-1	n2301	1	0	72	157.9291666666652
n2366-1	n2300	1	0	74	157.84895833333186
n2365-1	n2298	1	0	75	157.76354166666522
n2364-1	n2295	1	0	77	157.6677083333319
n2381-1	n2304	1	0	50	158.04270833333183
n2383-1	n2306	1	0	50	158.21458333333183
n2382-1	n2305	1	0	55	158.1312499999985
n2384-1	n2307	1	0	55	158.30520833333182
n2368-1	n2303	1	0	71	158.02083333333184
n2395-1	n2309	1	0	51	158.3812499999985
n2397-1	n2313	1	0	51	158.58958333333183
n2396-1	n2311	1	0	55	158.4906249999985
n2398-1	n2315	1	0	55	158.68229166666515
n2388-1	n2314	1	0	74	158.65312499999848
n2387-1	n2312	1	0	75	158.5656249999985
n2386-1	n2310	1	0	77	158.46041666666517
n2385-1	n2308	1	0	79	158.3802083333318
n2399-1	n2317	1	0	51	158.76666666666515
n2401-1	n2319	1	0	51	158.94479166666517
n2400-1	n2318	1	0	60	158.85520833333183
n2402-1	n2320	1	0	60	159.03645833333184
n2389-1	n2316	1	0	72	158.74479166666515
n2403-1	n2322	1	0	52	159.13229166666517
n2405-1	n2326	1	0	52	159.31770833333184
n2404-1	n2324	1	0	60	159.2218749999985
n2406-1	n2328	1	0	60	159.41041666666516
n2393-1	n2327	1	0	80	159.40208333333183
n2392-1	n2325	1	0	82	159.31354166666517
n2391-1	n2323	1	0	84	159.21979166666517
n2390-1	n2321	1	0	85	159.12604166666517
n2407-1	n2330	1	0	52	159.52083333333178
n2409-1	n2332	1	0	52	159.68229166666512
n2408-1	n2331	1	0	60	159.6020833333318
n2410-1	n2333	1	0	60	159.7958333333318
n2394-1	n2329	1	0	79	159.49374999999844
n2419-1	n2334	1	0	53	159.88749999999848
n2420-1	n2336	1	0	56	159.99687499999848
n2421-1	n2337	1	0	60	160.10416666666515
n2422-1	n2339	1	0	65	160.18541666666516
n2411-1	n2335	1	0	80	159.9114583333318
n2413-1	n2340	1	0	82	160.18958333333183
n2412-1	n2338	1	0	84	160.10729166666516
n2423-1	n2342	1	0	53	160.31562499999848
n2424-1	n2343	1	0	56	160.35208333333182
n2425-1	n2344	1	0	60	160.45729166666516
n2426-1	n2345	1	0	65	160.55520833333182
n2414-1	n2341	1	0	80	160.2864583333318
n2427-1	n2347	1	0	53	160.65312499999848
n2428-1	n2348	1	0	58	160.75729166666517
n2429-1	n2350	1	0	61	160.8468749999985
n2430-1	n2351	1	0	65	160.92083333333184
n2415-1	n2346	1	0	85	160.64166666666515
n2417-1	n2352	1	0	87	160.92291666666517
n2416-1	n2349	1	0	89	160.8312499999985
n2431-1	n2353	1	0	53	160.99895833333184
n2432-1	n2355	1	0	58	161.0906249999985
n2433-1	n2356	1	0	61	161.20416666666517
n2434-1	n2357	1	0	65	161.28541666666516
n2418-1	n2354	1	0	85	161.01458333333184
n2440-1	n2359	1	0	53	161.39583333333184
n2441-1	n2360	1	0	54	161.50104166666517
n2442-1	n2362	1	0	58	161.57812499999852
n2443-1	n2364	1	0	61	161.6604166666652
n2435-1	n2358	1	0	66	161.3781249999985
n2437-1	n2363	1	0	68	161.6572916666652
n2436-1	n2361	1	0	70	161.57291666666518
n2444-1	n2365	1	0	53	161.75104166666523
n2445-1	n2367	1	0	54	161.84062499999857
n2446-1	n2368	1	0	58	161.9427083333319
n2447-1	n2369	1	0	61	162.0416666666652
n2438-1	n2366	1	0	66	161.7520833333319
n2448-1	n2371	1	0	51	162.1666666666652
n2449-1	n2372	1	0	54	162.27187499999852
n2450-1	n2373	1	0	59	162.3666666666652
n2451-1	n2374	1	0	63	162.45208333333187
n2439-1	n2370	1	0	71	162.14374999999853
n2452-1	n2375	1	0	51	162.52604166666524
n2453-1	n2376	1	0	54	162.60416666666524
n2454-1	n2377	1	0	59	162.71145833333188
n2455-1	n2378	1	0	63	162.79583333333187
n2464-1	n2379	1	0	51	162.88333333333188
n2465-1	n2381	1	0	53	162.9854166666652
n2466-1	n2383	1	0	57	163.10104166666522
n2467-1	n2384	1	0	60	163.17499999999856
n2456-1	n2380	1	0	77	162.89583333333186
n2458-1	n2385	1	0	79	163.1802083333319
n2457-1	n2382	1	0	81	163.09583333333188
n2468-1	n2387	1	0	51	163.2697916666652
n2469-1	n2388	1	0	53	163.36145833333188
n2470-1	n2389	1	0	57	163.44999999999857
n2471-1	n2390	1	0	60	163.53229166666523
n2459-1	n2386	1	0	77	163.25937499999856
n2472-1	n2392	1	0	49	163.62812499999853
n2473-1	n2393	1	0	53	163.70520833333188
n2474-1	n2395	1	0	58	163.80833333333186
n2475-1	n2397	1	0	61	163.8895833333319
n2460-1	n2391	1	0	82	163.61562499999854
n2462-1	n2396	1	0	84	163.8864583333319
n2461-1	n2394	1	0	85	163.79999999999853
n2476-1	n2399	1	0	49	163.9874999999986
n2477-1	n2400	1	0	53	164.0406249999986
n2478-1	n2401	1	0	58	164.1812499999986
n2479-1	n2402	1	0	61	164.25416666666527
n2463-1	n2398	1	0	82	163.96979166666526
n2485-1	n2404	1	0	49	164.35833333333193
n2486-1	n2405	1	0	51	164.43958333333194
n2487-1	n2406	1	0	55	164.5218749999986
n2488-1	n2409	1	0	58	164.62708333333194
n2480-1	n2403	1	0	63	164.33645833333193
n2482-1	n2408	1	0	65	164.61145833333194
n2481-1	n2407	1	0	67	164.5343749999986
n2489-1	n2411	1	0	49	164.7114583333319
n2490-1	n2412	1	0	51	164.79479166666522
n2491-1	n2413	1	0	55	164.9052083333319
n2492-1	n2414	1	0	58	164.99166666666525
n2483-1	n2410	1	0	63	164.7052083333319
n2493-1	n2416	1	0	48	165.08749999999858
n2494-1	n2417	1	0	51	165.1937499999986
n2495-1	n2418	1	0	56	165.2947916666653
n2496-1	n2419	1	0	60	165.377083333332
n2484-1	n2415	1	0	68	165.08333333333192
n2497-1	n2420	1	0	48	165.4593749999987
n2498-1	n2421	1	0	51	165.5687499999987
n2499-1	n2422	1	0	56	165.6624999999987
n2500-1	n2423	1	0	60	165.75312499999868
n2509-1	n2425	1	0	48	165.85104166666534
n2510-1	n2426	1	0	49	165.94062499999868
n2511-1	n2427	1	0	53	166.0312499999987
n2512-1	n2429	1	0	56	166.11145833333202
n2501-1	n2424	1	0	73	165.83854166666535
n2503-1	n2430	1	0	75	166.12083333333203
n2502-1	n2428	1	0	77	166.0343749999987
n2513-1	n2431	1	0	48	166.19374999999872
n2514-1	n2433	1	0	49	166.28229166666537
n2515-1	n2434	1	0	53	166.3937499999987
n2516-1	n2435	1	0	56	166.47916666666535
n2504-1	n2432	1	0	73	166.20833333333204
n2517-1	n2437	1	0	46	166.58749999999867
n2518-1	n2438	1	0	49	166.67812499999866
n2519-1	n2439	1	0	54	166.76666666666534
n2520-1	n2441	1	0	58	166.83645833333205
n2505-1	n2436	1	0	78	166.57499999999868
n2507-1	n2442	1	0	80	166.8468749999987
n2506-1	n2440	1	0	82	166.76770833333202
n2521-1	n2443	1	0	46	166.9218749999987
n2522-1	n2445	1	0	49	167.020833333332
n2523-1	n2446	1	0	54	167.11145833333202
n2524-1	n2447	1	0	58	167.18541666666536
n2508-1	n2444	1	0	78	166.93437499999868
n2530-1	n2448	1	0	46	167.2812499999987
n2531-1	n2450	1	0	48	167.395833333332
n2532-1	n2451	1	0	52	167.48749999999868
n2533-1	n2454	1	0	55	167.57604166666533
n2525-1	n2449	1	0	60	167.28958333333202
n2527-1	n2453	1	0	62	167.56874999999866
n2526-1	n2452	1	0	64	167.48749999999868
n2534-1	n2456	1	0	46	167.658333333332
n2535-1	n2457	1	0	48	167.76979166666533
n2536-1	n2458	1	0	52	167.85416666666532
n2537-1	n2459	1	0	55	167.94374999999866
n2528-1	n2455	1	0	60	167.65416666666533
n2538-1	n2460	1	0	44	168.04374999999868
n2539-1	n2462	1	0	48	168.15833333333202
n2540-1	n2463	1	0	53	168.2468749999987
n2541-1	n2464	1	0	56	168.3437499999987
n2529-1	n2461	1	0	72	168.04374999999868
n2542-1	n2465	1	0	44	168.4312499999987
n2543-1	n2466	1	0	48	168.53229166666537
n2544-1	n2467	1	0	53	168.61874999999873
n2545-1	n2468	1	0	56	168.70520833333208
n2551-1	n2470	1	0	43	168.78333333333208
n2552-1	n2471	1	0	46	168.90312499999874
n2553-1	n2473	1	0	52	168.99062499999872
n2554-1	n2475	1	0	55	169.07916666666537
n2546-1	n2469	1	0	72	168.77812499999874
n2548-1	n2474	1	0	74	169.06145833333204
n2547-1	n2472	1	0	76	168.97499999999872
n2555-1	n2476	1	0	43	169.1416666666654
n2556-1	n2478	1	0	46	169.2447916666654
n2557-1	n2479	1	0	52	169.3395833333321
n2558-1	n2480	1	0	55	169.4333333333321
n2549-1	n2477	1	0	72	169.14583333333206
n2559-1	n2481	1	0	41	169.52916666666545
n2560-1	n2483	1	0	44	169.66770833333214
n2561-1	n2484	1	0	48	169.7510416666655
n2562-1	n2485	1	0	53	169.83645833333213
n2550-1	n2482	1	0	84	169.54166666666546
n2563-1	n2486	1	0	41	169.94791666666546
n2564-1	n2487	1	0	44	170.11458333333212
n2565-1	n2488	1	0	53	170.22604166666545
n2575-1	n2489	1	0	40	170.33541666666545
n2576-1	n2491	1	0	43	170.46874999999878
n2577-1	n2493	1	0	52	170.58854166666546
n2566-1	n2490	1	0	84	170.33958333333211
n2568-1	n2494	1	0	86	170.63437499999878
n2567-1	n2492	1	0	88	170.5499999999988
n2578-1	n2495	1	0	39	170.73020833333211
n2579-1	n2497	1	0	43	170.84999999999883
n2580-1	n2499	1	0	51	170.98333333333215
n2569-1	n2496	1	0	84	170.7406249999988
n2570-1	n2498	1	0	84	170.9322916666655
n2581-1	n2500	1	0	38	171.11249999999882
n2582-1	n2502	1	0	41	171.24999999999883
n2583-1	n2504	1	0	50	171.3552083333322
n2571-1	n2501	1	0	84	171.1354166666655
n2572-1	n2503	1	0	84	171.32187499999887
n2584-1	n2505	1	0	37	171.4989583333322
n2585-1	n2509	1	0	41	171.69374999999886
n2586-1	n2512	1	0	49	171.8218749999989
n2574-1	n2511	1	0	83	171.7249999999989
n2573-1	n2506	1	0	89	171.5312499999989
n2590-1	n2514	1	0	36	171.9677083333322
n2593-1	n2517	1	0	40	172.26458333333227
n2592-1	n2516	1	0	43	172.14895833333225
n2591-1	n2513	1	0	48	171.96145833333222
n2587-1	n2515	1	0	84	171.9906249999989
n2594-1	n2519	1	0	43	172.4145833333323
n2595-1	n2520	1	0	48	172.5458333333323
n2596-1	n2521	1	0	52	172.6802083333323
n2588-1	n2518	1	0	67	172.4114583333323
n2599-1	n2524	1	0	43	173.059374999999
n2598-1	n2523	1	0	47	172.94374999999897
n2597-1	n2522	1	0	50	172.80416666666565
n2600-1	n2526	1	0	47	173.20416666666566
n2601-1	n2527	1	0	50	173.32604166666567
n2602-1	n2528	1	0	53	173.459374999999
n2589-1	n2525	1	0	67	173.19687499999898
n2615-1	n2529	1	0	52	173.58645833333233
n2616-1	n2531	1	0	55	173.73958333333232
n2617-1	n2533	1	0	60	173.85729166666567
n2605-1	n2534	1	0	64	173.86458333333235
n2604-1	n2532	1	0	67	173.74374999999898
n2603-1	n2530	1	0	72	173.624999999999
n2620-1	n2539	1	0	48	174.23020833333237
n2619-1	n2537	1	0	52	174.09999999999903
n2618-1	n2536	1	0	55	173.9947916666657
n2606-1	n2535	1	0	67	173.98541666666569
n2607-1	n2538	1	0	72	174.1135416666657
n2608-1	n2540	1	0	76	174.23333333333238
n2621-1	n2542	1	0	53	174.36354166666572
n2622-1	n2544	1	0	56	174.49687499999908
n2623-1	n2545	1	0	60	174.60833333333244
n2611-1	n2546	1	0	68	174.61354166666578
n2610-1	n2543	1	0	71	174.4895833333324
n2609-1	n2541	1	0	74	174.3604166666657
n2626-1	n2552	1	0	48	174.97395833333246
n2625-1	n2549	1	0	53	174.84791666666578
n2624-1	n2547	1	0	56	174.72395833333243
n2612-1	n2548	1	0	71	174.72604166666576
n2613-1	n2550	1	0	74	174.84791666666578
n2614-1	n2551	1	0	77	174.97291666666578
n2645-1	n2553	1	0	55	175.11458333333246
n2639-1	deletion
n2640-1	n2556	1	0	58	175.2593749999991
n2642-1	n2557	1	0	60	175.37083333333246
n2629-1	n2558	1	0	70	175.37395833333247
n2628-1	n2555	1	0	73	175.2531249999991
n2627-1	n2554	1	0	76	175.12499999999912
n2650-1	n2564	1	0	48	175.7270833333325
n2648-1	n2562	1	0	55	175.6145833333325
n2647-1	n2560	1	0	58	175.48958333333246
n2630-1	n2559	1	0	73	175.48854166666578
n2631-1	n2561	1	0	76	175.5979166666658
n2632-1	n2563	1	0	79	175.72187499999916
n2634-1	n2566	1	0	76	175.9729166666659
n2633-1	n2565	1	0	82	175.84791666666587
n2635-1	n2567	1	0	85	176.09791666666592
n2637-1	n2569	1	0	73	176.33958333333257
n2636-1	n2568	1	0	76	176.21354166666592
n2638-1	n2570	1	0	82	176.45937499999926
n2657-1	n2572	1	0	70	176.70104166666596
n2656-1	n2571	1	0	73	176.58229166666592
n2658-1	n2573	1	0	76	176.8270833333326
n2660-1	n2575	1	0	64	177.0635416666659
n2659-1	n2574	1	0	70	176.94062499999927
n2661-1	n2576	1	0	73	177.1947916666659
n2663-1	n2578	1	0	64	177.43854166666594
n2662-1	n2577	1	0	70	177.31874999999926
n2664-1	n2579	1	0	72	177.55729166666595
n2666-1	n2581	1	0	64	177.8052083333326
n2665-1	n2580	1	0	70	177.68124999999927
n2667-1	n2582	1	0	72	177.9135416666659
n2677-1	n2586	1	0	41	178.0510416666659
n2680-1	n2589	1	0	45	178.32708333333252
n2679-1	n2588	1	0	48	178.19999999999922
n2678-1	n2584	1	0	53	178.04895833333256
n2672-1	n2585	1	0	65	178.04895833333256
n2673-1	n2587	1	0	69	178.0510416666659
n2674-1	n2583	1	0	72	178.0447916666659
n2681-1	n2591	1	0	48	178.4645833333325
n2682-1	n2592	1	0	53	178.59895833333252
n2683-1	n2593	1	0	57	178.72291666666584
n2675-1	n2590	1	0	72	178.4562499999992
n2686-1	n2596	1	0	48	179.10937499999923
n2685-1	n2595	1	0	52	178.97708333333253
n2684-1	n2594	1	0	55	178.84166666666584
n2687-1	n2598	1	0	52	179.2354166666659
n2688-1	n2599	1	0	55	179.3572916666659
n2689-1	n2600	1	0	58	179.46666666666593
n2676-1	n2597	1	0	72	179.21249999999924
n2702-1	n2601	1	0	57	179.61458333333258
n2703-1	n2604	1	0	60	179.74895833333258
n2704-1	n2605	1	0	65	179.85833333333258
n2692-1	n2606	1	0	69	179.86249999999927
n2691-1	n2603	1	0	72	179.7427083333326
n2690-1	n2602	1	0	77	179.61979166666592
n2707-1	n2612	1	0	53	180.2374999999993
n2706-1	n2609	1	0	57	180.1124999999993
n2705-1	n2608	1	0	60	179.98958333333263
n2693-1	n2607	1	0	72	179.9843749999993
n2694-1	n2610	1	0	77	180.11354166666598
n2695-1	n2611	1	0	81	180.22708333333264
n2708-1	n2614	1	0	58	180.35833333333264
n2709-1	n2616	1	0	61	180.479166666666
n2710-1	n2617	1	0	65	180.59583333333268
n2698-1	n2618	1	0	73	180.60104166666602
n2697-1	n2615	1	0	76	180.47812499999932
n2696-1	n2613	1	0	79	180.3562499999993
n2713-1	n2623	1	0	53	180.9552083333327
n2712-1	n2621	1	0	58	180.82916666666603
n2711-1	n2620	1	0	61	180.72187499999936
n2699-1	n2619	1	0	76	180.72083333333268
n2700-1	n2622	1	0	79	180.84479166666603
n2701-1	n2624	1	0	82	180.96562499999936
n2732-1	n2625	1	0	60	181.08229166666604
n2726-1	deletion
n2727-1	n2627	1	0	63	181.22499999999943
n2729-1	n2629	1	0	65	181.33645833333273
n2716-1	n2630	1	0	75	181.3406249999994
n2715-1	n2628	1	0	78	181.22708333333276
n2714-1	n2626	1	0	81	181.10312499999938
n2737-1	n2635	1	0	53	181.6781249999994
n2735-1	n2633	1	0	60	181.56354166666608
n2734-1	n2631	1	0	63	181.45520833333273
n2717-1	n2632	1	0	78	181.45729166666607
n2718-1	n2634	1	0	81	181.57499999999942
n2719-1	n2636	1	0	84	181.69270833333272
n2721-1	n2638	1	0	78	181.93020833333273
n2720-1	n2637	1	0	81	181.81145833333275
n2722-1	n2639	1	0	87	182.04895833333273
n2724-1	n2641	1	0	75	182.28437499999941
n2723-1	n2640	1	0	78	182.17395833333273
n2725-1	n2642	1	0	84	182.40937499999941
n2744-1	n2644	1	0	72	182.64687499999943
n2743-1	n2643	1	0	75	182.52812499999942
n2745-1	n2645	1	0	81	182.77083333333277
n2747-1	n2647	1	0	69	183.0052083333328
n2746-1	n2646	1	0	75	182.8864583333328
n2748-1	n2648	1	0	78	183.13541666666615
n2750-1	n2650	1	0	69	183.36874999999947
n2749-1	n2649	1	0	75	183.26249999999945
n2751-1	n2651	1	0	77	183.49374999999947
n2753-1	n2653	1	0	69	183.74479166666615
n2752-1	n2652	1	0	75	183.61666666666613
n2754-1	n2654	1	0	77	183.86041666666614
n2764-1	n2656	1	0	34	183.9895833333328
n2767-1	n2661	1	0	38	184.25729166666616
n2766-1	n2660	1	0	41	184.13229166666616
n2765-1	n2655	1	0	46	183.98854166666612
n2759-1	n2658	1	0	70	183.99583333333283
n2760-1	n2659	1	0	74	183.9999999999995
n2761-1	n2657	1	0	77	183.99062499999948
n2768-1	n2662	1	0	41	184.39479166666615
n2769-1	n2664	1	0	46	184.53749999999948
n2770-1	n2665	1	0	50	184.6687499999995
n2762-1	n2663	1	0	65	184.41666666666615
n2773-1	n2668	1	0	41	185.04895833333288
n2772-1	n2667	1	0	45	184.92395833333288
n2771-1	n2666	1	0	48	184.7906249999995
n2774-1	n2669	1	0	45	185.17916666666622
n2775-1	n2671	1	0	48	185.2989583333329
n2776-1	n2672	1	0	51	185.42916666666625
n2763-1	n2670	1	0	65	185.1802083333329
n2789-1	n2673	1	0	50	185.59166666666624
n2790-1	n2675	1	0	53	185.74374999999958
n2791-1	n2678	1	0	58	185.86145833333293
n2779-1	n2677	1	0	62	185.85729166666627
n2778-1	n2676	1	0	65	185.74374999999958
n2777-1	n2674	1	0	70	185.60729166666624
n2794-1	n2683	1	0	46	186.21354166666626
n2793-1	n2681	1	0	50	186.09895833333294
n2792-1	n2679	1	0	53	185.9718749999996
n2780-1	n2680	1	0	65	185.97708333333296
n2781-1	n2682	1	0	70	186.1093749999996
n2782-1	n2684	1	0	74	186.22187499999959
n2795-1	n2685	1	0	51	186.33437499999957
n2796-1	n2687	1	0	54	186.4499999999996
n2797-1	n2689	1	0	58	186.56562499999959
n2785-1	n2690	1	0	66	186.5749999999996
n2784-1	n2688	1	0	69	186.45833333333292
n2783-1	n2686	1	0	72	186.3395833333329
n2800-1	n2696	1	0	46	186.93020833333293
n2799-1	n2693	1	0	51	186.81249999999957
n2798-1	n2691	1	0	54	186.68749999999957
n2786-1	n2692	1	0	69	186.69270833333292
n2787-1	n2694	1	0	72	186.81562499999959
n2788-1	n2695	1	0	75	186.9281249999996
n2813-1	n2697	1	0	53	187.05729166666626
n2819-1	deletion
n2814-1	n2700	1	0	56	187.19583333333298
n2816-1	n2702	1	0	58	187.308333333333
n2803-1	n2701	1	0	68	187.30520833333298
n2802-1	n2699	1	0	71	187.18437499999965
n2801-1	n2698	1	0	74	187.06041666666627
n2824-1	n2708	1	0	46	187.68958333333305
n2822-1	n2706	1	0	53	187.5562499999997
n2821-1	n2704	1	0	56	187.43333333333302
n2804-1	n2703	1	0	71	187.42812499999968
n2805-1	n2705	1	0	74	187.55312499999968
n2806-1	n2707	1	0	77	187.67395833333305
n2808-1	n2710	1	0	74	187.9260416666664
n2807-1	n2709	1	0	80	187.8031249999997
n2809-1	n2711	1	0	83	188.0489583333331
n2811-1	n2713	1	0	71	188.29479166666644
n2810-1	n2712	1	0	74	188.17708333333312
n2812-1	n2714	1	0	80	188.4145833333331
n2831-1	n2716	1	0	68	188.65208333333308
n2830-1	n2715	1	0	71	188.53437499999976
n2832-1	n2717	1	0	77	188.78124999999974
n2834-1	n2719	1	0	65	189.01249999999973
n2833-1	n2718	1	0	68	188.89895833333307
n2835-1	n2720	1	0	74	189.1416666666664
n2837-1	n2722	1	0	62	189.38020833333306
n2836-1	n2721	1	0	68	189.25520833333306
n2838-1	n2723	1	0	71	189.49791666666638
n2840-1	n2725	1	0	62	189.73958333333303
n2839-1	n2724	1	0	68	189.62499999999972
n2841-1	n2726	1	0	70	189.86458333333303
n2864-1	n2727	1	0	51	190.00416666666635
n2858-1	deletion
n2859-1	n2730	1	0	54	190.16770833333302
n2861-1	n2732	1	0	58	190.26979166666638
n2848-1	n2731	1	0	70	190.26770833333305
n2847-1	n2729	1	0	75	190.15833333333302
n2846-1	n2728	1	0	78	190.03854166666636
n2869-1	n2738	1	0	46	190.63020833333303
n2867-1	n2736	1	0	51	190.5187499999997
n2866-1	n2734	1	0	54	190.39791666666636
n2849-1	n2733	1	0	75	190.39583333333303
n2850-1	n2735	1	0	78	190.51666666666637
n2851-1	n2737	1	0	82	190.62708333333302
n2853-1	n2740	1	0	75	190.87187499999973
n2852-1	n2739	1	0	78	190.7531249999997
n2854-1	n2741	1	0	87	191.00312499999973
n2856-1	n2743	1	0	70	191.2385416666664
n2855-1	n2742	1	0	75	191.11458333333306
n2857-1	n2744	1	0	82	191.37604166666642
n2876-1	n2746	1	0	66	191.6249999999998
n2875-1	n2745	1	0	70	191.49479166666643
n2877-1	n2747	1	0	78	191.75208333333313
n2879-1	n2749	1	0	63	191.98541666666645
n2878-1	n2748	1	0	66	191.85833333333312
n2880-1	n2750	1	0	75	192.1218749999998
n2882-1	n2752	1	0	63	192.36145833333313
n2881-1	n2751	1	0	66	192.24999999999977
n2883-1	n2753	1	0	75	192.4968749999998
n2885-1	n2755	1	0	63	192.74166666666645
n2884-1	n2754	1	0	66	192.62291666666644
n2886-1	n2756	1	0	75	192.87291666666644
n2903-1	n2757	1	0	49	192.96562499999976
n2909-1	deletion
n2904-1	n2759	1	0	54	193.14479166666644
n2906-1	n2761	1	0	58	193.26354166666647
n2893-1	n2762	1	0	73	193.26458333333315
n2892-1	n2760	1	0	76	193.14687499999977
n2891-1	n2758	1	0	78	193.0239583333331
n2914-1	n2768	1	0	46	193.6364583333331
n2912-1	n2766	1	0	49	193.5156249999998
n2911-1	n2763	1	0	54	193.38333333333316
n2894-1	n2764	1	0	76	193.38333333333316
n2895-1	n2765	1	0	78	193.50729166666648
n2896-1	n2767	1	0	85	193.62604166666645
n2898-1	n2770	1	0	76	193.8635416666664
n2897-1	n2769	1	0	78	193.74687499999976
n2899-1	n2771	1	0	88	193.99062499999974
n2901-1	n2773	1	0	73	194.23437499999974
n2900-1	n2772	1	0	76	194.1145833333331
n2902-1	n2774	1	0	85	194.36562499999977
n2921-1	n2776	1	0	66	194.61145833333313
n2920-1	n2775	1	0	73	194.47916666666643
n2922-1	n2777	1	0	78	194.7312499999998
n2924-1	n2779	1	0	64	194.96979166666642
n2923-1	n2778	1	0	66	194.84999999999977
n2925-1	n2780	1	0	76	195.09687499999978
n2927-1	n2782	1	0	64	195.33958333333317
n2926-1	n2781	1	0	66	195.21562499999982
n2928-1	n2783	1	0	76	195.46145833333316
n2930-1	n2785	1	0	64	195.7166666666665
n2929-1	n2784	1	0	66	195.58645833333316
n2931-1	n2786	1	0	76	195.84479166666648
n2954-1	n2787	1	0	50	195.94583333333316
n2948-1	deletion
n2949-1	n2790	1	0	54	196.1104166666665
n2951-1	n2791	1	0	59	196.22499999999988
n2938-1	n2792	1	0	71	196.2281249999999
n2937-1	n2789	1	0	74	196.10624999999985
n2936-1	n2788	1	0	78	195.98020833333317
n2959-1	n2797	1	0	47	196.58437499999985
n2957-1	n2795	1	0	50	196.47708333333318
n2956-1	n2794	1	0	54	196.35416666666652
n2939-1	n2793	1	0	74	196.35208333333318
n2940-1	n2796	1	0	78	196.47708333333318
n2941-1	n2798	1	0	83	196.5947916666665
n2943-1	n2800	1	0	74	196.84166666666658
n2942-1	n2799	1	0	78	196.72083333333322
n2944-1	n2801	1	0	86	196.96666666666658
n2946-1	n2804	1	0	71	197.22291666666655
n2945-1	n2802	1	0	74	197.08541666666656
n2947-1	n2805	1	0	83	197.3374999999999
n2966-1	n2807	1	0	66	197.57916666666657
n2965-1	n2806	1	0	71	197.46562499999987
n2967-1	n2808	1	0	78	197.71458333333325
n2969-1	n2810	1	0	62	197.9479166666666
n2968-1	n2809	1	0	66	197.83124999999993
n2970-1	n2811	1	0	74	198.07812499999994
n2972-1	n2813	1	0	62	198.3177083333333
n2971-1	n2812	1	0	66	198.20624999999995
n2973-1	n2814	1	0	74	198.44479166666665
n2975-1	n2816	1	0	62	198.68958333333327
n2974-1	n2815	1	0	66	198.56562499999995
n2976-1	n2817	1	0	74	198.8166666666666
n2993-1	n2818	1	0	50	198.9260416666666
n2999-1	deletion
n2994-1	n2820	1	0	55	199.10416666666663
n2996-1	n2822	1	0	59	199.2270833333333
n2983-1	n2823	1	0	71	199.2302083333333
n2982-1	n2821	1	0	74	199.1177083333333
n2981-1	n2819	1	0	79	198.9895833333333
n3004-1	n2829	1	0	47	199.59791666666663
n3002-1	n2827	1	0	50	199.4770833333333
n3001-1	n2825	1	0	55	199.35624999999996
n2984-1	n2824	1	0	74	199.34999999999997
n2985-1	n2826	1	0	79	199.47291666666663
n2986-1	n2828	1	0	83	199.59687499999995
n2988-1	n2831	1	0	74	199.8322916666667
n2987-1	n2830	1	0	79	199.71770833333332
n2989-1	n2832	1	0	86	199.9510416666667
n2991-1	n2834	1	0	71	200.1885416666667
n2990-1	n2833	1	0	74	200.07083333333338
n2992-1	n2835	1	0	83	200.31562500000004
n3011-1	n2837	1	0	67	200.56250000000009
n3010-1	n2836	1	0	71	200.43645833333338
