onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.99219,0.043229166,70,75,1,0,n1365,88.535675,193.0
89.01302,0.07395833,50,47,1,0,n1366,89.0026,194.0
89.114586,0.058333334,58,54,1,0,n1367,89.0026,194.0
89.208336,0.041666668,74,75,1,0,n1368,89.0026,194.0
89.22396,0.05625,53,53,1,0,n1369,89.0026,194.0
89.23073,0.0359375,62,46,1,0,n1370,89.0026,194.0
89.328125,0.0625,58,62,1,0,n1371,89.0026,194.0
89.441666,0.040104166,77,87,1,0,n1372,89.0026,194.0
89.46198,0.022395832,65,68,1,0,n1373,89.46198,195.0
89.467705,0.4921875,56,58,1,0,n1374,89.46198,195.0
89.58854,0.37135416,58,64,1,0,n1375,89.46198,195.0
89.69271,0.2671875,56,59,1,0,n1376,89.46198,195.0
89.78385,0.17604166,58,60,1,0,n1377,89.46198,195.0
89.91927,0.041666668,74,86,1,0,n1378,89.46198,195.0
89.92448,0.036458332,62,78,1,0,n1379,89.92448,196.0
89.92969,0.094791666,53,60,1,0,n1380,89.92448,196.0
90.04583,0.040104166,58,63,1,0,n1381,89.92448,196.0
90.145836,0.05625,77,93,1,0,n1382,89.92448,196.0
90.15104,0.08229167,56,69,1,0,n1383,89.92448,196.0
90.16146,0.022395832,65,67,1,0,n1384,89.92448,196.0
90.26302,0.123958334,58,62,1,0,n1385,89.92448,196.0
90.40625,0.72291666,80,85,1,0,n1386,89.92448,196.0
90.42083,0.11927083,59,64,1,0,n1387,90.42083,197.0
90.4375,0.16041666,68,59,1,0,n1388,90.42083,197.0
90.55469,0.0859375,58,67,1,0,n1389,90.42083,197.0
90.597916,0.20572917,68,3,1,0,n1390,90.42083,197.0
90.68073,0.08125,59,69,1,0,n1391,90.42083,197.0
90.78385,0.0796875,58,70,1,0,n1392,90.42083,197.0
90.89844,0.055729166,59,64,1,0,n1393,90.89844,198.0
90.99479,0.049479168,58,70,1,0,n1394,90.89844,198.0
91.10677,0.077083334,59,62,1,0,n1395,90.89844,198.0
91.114586,0.0625,78,78,1,0,n1396,90.89844,198.0
91.123955,0.034895834,66,68,1,0,n1397,90.89844,198.0
91.2151,0.0828125,58,50,1,0,n1398,90.89844,198.0
91.32136,0.0859375,56,64,1,0,n1399,90.89844,198.0
91.32552,0.040625,77,81,1,0,n1400,91.32552,199.0
91.33698,0.025,65,64,1,0,n1401,91.32552,199.0
91.45417,0.0578125,58,66,1,0,n1402,91.32552,199.0
91.54792,0.065625,75,79,1,0,n1403,91.32552,199.0
91.54948,0.072916664,54,55,1,0,n1404,91.32552,199.0
91.55885,0.0359375,63,70,1,0,n1405,91.32552,199.0
91.66823,0.057291668,58,58,1,0,n1406,91.32552,199.0
91.75781,0.0390625,74,83,1,0,n1407,91.32552,199.0
91.76667,0.09166667,53,58,1,0,n1408,91.76667,200.0
91.77239,0.024479168,62,66,1,0,n1409,91.76667,200.0
91.86979,0.05625,58,68,1,0,n1410,91.76667,200.0
91.97396,0.045833334,75,81,1,0,n1411,91.76667,200.0
91.98698,0.0390625,63,72,1,0,n1412,91.76667,200.0
91.98854,0.059375,54,63,1,0,n1413,91.76667,200.0
92.07552,0.067708336,58,67,1,0,n1414,91.76667,200.0
92.1849,0.05625,54,62,1,0,n1415,91.76667,200.0
92.191666,0.041666668,71,85,1,0,n1416,91.76667,200.0
92.20052,0.0546875,51,59,1,0,n1417,92.19609,201.0
92.208336,0.027083334,59,62,1,0,n1418,92.19609,201.0
92.291664,0.07447917,58,69,1,0,n1419,92.19609,201.0
92.410416,0.057291668,54,58,1,0,n1420,92.19609,201.0
92.41406,0.052083332,69,81,1,0,n1421,92.19609,201.0
92.41823,0.078125,51,57,1,0,n1422,92.19609,201.0
92.51667,0.071875,58,70,1,0,n1423,92.19609,201.0
92.63958,0.033333335,70,80,1,0,n1424,92.19609,201.0
92.64739,0.0859375,50,57,1,0,n1425,92.64349,202.0
92.74323,0.0625,58,68,1,0,n1426,92.64349,202.0
92.85052,0.046875,74,87,1,0,n1427,92.64349,202.0
92.859375,0.055729166,53,58,1,0,n1428,92.64349,202.0
92.86823,0.0265625,62,61,1,0,n1429,92.64349,202.0
92.94636,0.08125,58,67,1,0,n1430,92.64349,202.0
93.07917,0.5484375,56,65,1,0,n1431,93.07917,203.0
93.07917,0.5484375,77,91,1,0,n1432,93.07917,203.0
93.094795,0.5328125,65,75,1,0,n1433,93.07917,203.0
93.18385,0.44375,58,74,1,0,n1434,93.07917,203.0
93.30364,0.32395834,56,70,1,0,n1435,93.07917,203.0
93.39844,0.22916667,58,65,1,0,n1436,93.07917,203.0
93.535416,0.1171875,53,61,1,0,n1437,93.07917,203.0
93.54792,0.0796875,74,90,1,0,n1438,93.54792,204.0
93.55885,0.06875,62,80,1,0,n1439,93.54792,204.0
93.67292,0.052604165,58,59,1,0,n1440,93.54792,204.0
93.77448,0.060416665,77,94,1,0,n1441,93.54792,204.0
93.77865,0.05625,56,72,1,0,n1442,93.54792,204.0
93.77865,0.0328125,65,84,1,0,n1443,93.54792,204.0
93.88021,0.058333334,58,71,1,0,n1444,93.54792,204.0
93.9974,0.85520834,59,72,1,0,n1445,93.54792,204.0
94.010414,0.8421875,80,98,1,0,n1446,94.010414,205.0
94.01667,0.8359375,68,91,1,0,n1447,94.010414,205.0
94.10156,0.75104165,58,80,1,0,n1448,94.010414,205.0
94.21094,0.64166665,59,77,1,0,n1449,94.010414,205.0
94.322914,0.5296875,58,72,1,0,n1450,94.010414,205.0
94.46094,0.39166668,59,93,1,0,n1451,94.010414,205.0
94.46354,0.9661458,49,76,1,0,n1452,94.46224,206.0
94.57031,0.28229168,58,76,1,0,n1453,94.46224,206.0
94.68229,0.1703125,78,94,1,0,n1454,94.46224,206.0
94.6875,0.16510417,59,76,1,0,n1455,94.46224,206.0
94.6875,0.16510417,66,88,1,0,n1456,94.46224,206.0
94.785416,0.0859375,58,76,1,0,n1457,94.46224,206.0
94.88281,0.20208333,56,73,1,0,n1458,94.46224,206.0
94.9026,0.0375,77,91,1,0,n1459,94.9026,207.0
94.91406,0.030208332,65,79,1,0,n1460,94.9026,207.0
94.979164,0.10572917,59,81,1,0,n1461,94.9026,207.0
95.11823,0.0640625,75,93,1,0,n1462,94.9026,207.0
95.1224,0.03125,63,88,1,0,n1463,94.9026,207.0
95.126045,0.08229167,54,61,1,0,n1464,94.9026,207.0
95.20417,0.0703125,58,73,1,0,n1465,94.9026,207.0
95.344795,0.1046875,53,68,1,0,n1466,95.344795,208.0
95.344795,0.065625,73,83,1,0,n1467,95.344795,208.0
95.35261,0.034375,61,77,1,0,n1468,95.344795,208.0
95.453125,0.069270834,56,72,1,0,n1469,95.344795,208.0
95.55364,0.08802083,54,70,1,0,n1470,95.344795,208.0
95.5625,0.065104164,75,90,1,0,n1471,95.344795,208.0
95.572914,0.03125,63,82,1,0,n1472,95.344795,208.0
95.67083,0.058333334,58,78,1,0,n1473,95.344795,208.0
95.785416,0.0359375,73,85,1,0,n1474,95.344795,208.0
95.78646,0.1015625,53,66,1,0,n1475,95.78646,209.0
95.78646,0.030208332,61,89,1,0,n1476,95.78646,209.0
95.895836,0.075520836,56,84,1,0,n1477,95.78646,209.0
95.9974,0.25520834,71,91,1,0,n1478,95.78646,209.0
96.0,0.25260416,59,83,1,0,n1479,95.78646,209.0
96.01458,0.23802084,49,70,1,0,n1480,95.78646,209.0
96.020836,0.23177083,53,73,1,0,n1481,95.78646,209.0
96.11979,0.1328125,56,84,1,0,n1482,95.78646,209.0
96.229164,0.0234375,70,69,1,0,n1483,95.78646,209.0
96.23854,0.0625,54,98,1,0,n1484,96.23854,210.0
96.23854,0.049479168,68,67,1,0,n1485,96.23854,210.0
96.24323,0.044791665,42,89,1,0,n1486,96.23854,210.0
96.36823,0.07447917,54,75,1,0,n1487,96.23854,210.0
96.48073,0.08958333,56,75,1,0,n1488,96.23854,210.0
96.58229,0.17552084,58,72,1,0,n1489,96.23854,210.0
96.69531,0.07447917,51,101,1,0,n1490,96.23854,210.0
96.70208,0.0625,39,92,1,0,n1491,96.70208,211.0
96.70208,0.114583336,59,72,1,0,n1492,96.70208,211.0
96.8151,0.08229167,58,48,1,0,n1493,96.70208,211.0
96.92448,0.091145836,59,78,1,0,n1494,96.70208,211.0
97.04011,0.116145834,60,67,1,0,n1495,96.70208,211.0
97.1526,0.528125,61,80,1,0,n1496,96.70208,211.0
97.16406,0.51666665,49,102,1,0,n1497,97.16406,212.0
97.17083,0.50989586,37,94,1,0,n1498,97.16406,212.0
97.26823,0.4125,60,80,1,0,n1499,97.16406,212.0
97.3776,0.303125,61,76,1,0,n1500,97.16406,212.0
97.48333,0.19739583,63,81,1,0,n1501,97.16406,212.0
97.58698,0.123958334,65,81,1,0,n1502,97.58698,213.0
97.70208,0.098958336,61,69,1,0,n1503,97.58698,213.0
97.80729,0.0390625,47,81,1,0,n1504,97.58698,213.0
97.80885,0.042708334,35,80,1,0,n1505,97.58698,213.0
97.8125,0.075520836,63,69,1,0,n1506,97.58698,213.0
97.93385,0.080729164,65,73,1,0,n1507,97.58698,213.0
98.02604,0.046875,46,90,1,0,n1508,97.58698,213.0
98.03385,0.035416666,34,91,1,0,n1509,98.03385,214.0
98.03646,0.0703125,66,72,1,0,n1510,98.03385,214.0
98.14167,0.09375,65,77,1,0,n1511,98.03385,214.0
98.25521,0.0546875,42,93,1,0,n1512,98.03385,214.0
98.25521,0.072916664,66,76,1,0,n1513,98.03385,214.0
98.25886,0.0390625,30,91,1,0,n1514,98.03385,214.0
98.36719,0.09010417,65,73,1,0,n1515,98.03385,214.0
98.4651,0.096354164,66,78,1,0,n1516,98.03385,214.0
98.47656,0.044270832,48,97,1,0,n1517,98.47656,215.0
98.48333,0.033333335,36,94,1,0,n1518,98.47656,215.0
98.57136,0.08385417,70,74,1,0,n1519,98.47656,215.0
98.67083,0.1078125,68,76,1,0,n1520,98.47656,215.0
98.691666,0.0453125,44,95,1,0,n1521,98.47656,215.0
98.697914,0.043229166,32,85,1,0,n1522,98.47656,215.0
98.77448,0.058854166,66,82,1,0,n1523,98.47656,215.0
98.90104,0.16145833,73,89,1,0,n1524,98.47656,215.0
98.91146,0.15104167,49,88,1,0,n1525,98.47656,215.0
98.91511,0.14739583,65,70,1,0,n1526,98.913284,216.0
98.9349,0.12760417,37,46,1,0,n1527,98.913284,216.0
99.063545,0.0890625,49,79,1,0,n1528,98.913284,216.0
99.16146,0.06614583,51,71,1,0,n1529,98.913284,216.0
99.26458,0.0546875,53,71,1,0,n1530,98.913284,216.0
99.3776,0.06875,70,84,1,0,n1531,98.913284,216.0
99.40365,0.059895832,54,72,1,0,n1532,99.390625,217.0
99.552086,0.03125,55,54,1,0,n1533,99.390625,217.0
99.56771,0.0390625,53,38,1,0,n1534,99.390625,217.0
99.83229,0.6953125,68,95,1,0,n1535,99.390625,217.0
99.85833,0.1015625,56,74,1,0,n1536,99.845314,218.0
100.00781,0.065104164,55,63,1,0,n1537,99.845314,218.0
100.03802,0.0375,53,47,1,0,n1538,99.845314,218.0
100.09896,0.09375,56,79,1,0,n1539,99.845314,218.0
100.20729,0.094791666,58,80,1,0,n1540,99.845314,218.0
100.3125,0.100520834,60,71,1,0,n1541,100.3125,219.0
100.41823,0.08958333,56,75,1,0,n1542,100.3125,219.0
100.504166,0.23020834,66,77,1,0,n1543,100.3125,219.0
100.53385,0.067708336,58,73,1,0,n1544,100.3125,219.0
100.63281,0.083333336,60,74,1,0,n1545,100.3125,219.0
100.73542,0.077083334,61,84,1,0,n1546,100.3125,219.0
100.7474,0.19895834,65,79,1,0,n1547,100.74141,220.0
100.85677,0.108333334,60,76,1,0,n1548,100.74141,220.0
100.95417,0.4546875,66,74,1,0,n1549,100.74141,220.0
100.958336,0.091145836,61,87,1,0,n1550,100.74141,220.0
101.06927,0.06458333,63,88,1,0,n1551,100.74141,220.0
101.17292,0.2359375,65,84,1,0,n1552,100.74141,220.0
101.18073,0.228125,68,74,1,0,n1553,101.17683,221.0
101.26667,0.1421875,66,92,1,0,n1554,101.17683,221.0
101.373955,0.102604166,73,89,1,0,n1555,101.17683,221.0
101.39167,0.108333334,68,69,1,0,n1556,101.17683,221.0
101.39844,0.098958336,71,66,1,0,n1557,101.17683,221.0
101.42083,0.028645834,72,60,1,0,n1558,101.17683,221.0
101.49635,0.032291666,65,74,1,0,n1559,101.17683,221.0
101.614586,0.25520834,66,98,1,0,n1560,101.17683,221.0
101.614586,0.25520834,78,98,1,0,n1561,101.17683,221.0
101.6276,0.2421875,70,80,1,0,n1562,101.62109,222.0
101.63177,0.23802084,73,71,1,0,n1563,101.62109,222.0
101.74114,0.12864584,30,69,1,0,n1564,101.62109,222.0
101.86042,0.1015625,32,81,1,0,n1565,101.62109,222.0
101.95989,0.0765625,34,74,1,0,n1566,101.62109,222.0
102.0651,0.11354167,35,71,1,0,n1567,101.62109,222.0
102.0651,0.09375,75,91,1,0,n1568,101.62109,222.0
102.06771,0.11302083,63,90,1,0,n1569,102.06771,223.0
102.06927,0.098958336,66,85,1,0,n1570,102.06771,223.0
102.07448,0.0984375,68,81,1,0,n1571,102.06771,223.0
102.177086,0.103125,34,78,1,0,n1572,102.06771,223.0
102.30469,0.09010417,35,72,1,0,n1573,102.06771,223.0
102.41146,0.078125,36,76,1,0,n1574,102.06771,223.0
102.53646,0.290625,37,77,1,0,n1575,102.06771,223.0
102.54427,0.37864584,73,93,1,0,n1576,102.06771,223.0
102.54583,0.375,61,89,1,0,n1577,102.54583,224.0
102.546875,0.36354166,65,84,1,0,n1578,102.54583,224.0
102.546875,0.37760416,68,76,1,0,n1579,102.54583,224.0
102.65625,0.17083333,36,78,1,0,n1580,102.54583,224.0
102.78125,0.1015625,37,84,1,0,n1581,102.54583,224.0
102.885414,0.098958336,39,79,1,0,n1582,102.54583,224.0
102.99114,0.13020833,41,74,1,0,n1583,102.99114,225.0
103.114586,0.098958336,37,76,1,0,n1584,102.99114,225.0
103.21875,0.032291666,71,90,1,0,n1585,102.99114,225.0
103.23333,0.071354166,39,78,1,0,n1586,102.99114,225.0
103.23542,0.0234375,59,70,1,0,n1587,102.99114,225.0
103.34375,0.0625,41,68,1,0,n1588,102.99114,225.0
103.44271,0.1015625,42,74,1,0,n1589,102.99114,225.0
103.44636,0.060416665,70,94,1,0,n1590,103.44636,226.0
103.453125,0.030208332,58,89,1,0,n1591,103.44636,226.0
103.55469,0.114583336,41,74,1,0,n1592,103.44636,226.0
103.66511,0.035416666,54,79,1,0,n1593,103.44636,226.0
103.66511,0.061458334,66,95,1,0,n1594,103.44636,226.0
103.67292,0.09947917,42,77,1,0,n1595,103.44636,226.0
103.78646,0.091145836,46,70,1,0,n1596,103.44636,226.0
103.885414,0.091145836,44,74,1,0,n1597,103.44636,226.0
103.88698,0.046875,72,102,1,0,n1598,103.88698,227.0
103.89739,0.027083334,60,87,1,0,n1599,103.88698,227.0
104.0,0.0546875,42,76,1,0,n1600,103.88698,227.0
104.11719,0.061458334,68,95,1,0,n1601,103.88698,227.0
104.123955,0.094791666,41,78,1,0,n1602,103.88698,227.0
104.123955,0.0296875,56,90,1,0,n1603,103.88698,227.0
104.229164,0.0859375,39,74,1,0,n1604,103.88698,227.0
104.36354,0.109375,41,74,1,0,n1605,103.88698,227.0
104.364586,0.47552082,73,96,1,0,n1606,104.364586,228.0
104.3724,0.43645832,61,89,1,0,n1607,104.364586,228.0
104.484375,0.09375,40,75,1,0,n1608,104.364586,228.0
104.58698,0.0890625,41,73,1,0,n1609,104.364586,228.0
104.6875,0.094791666,37,73,1,0,n1610,104.364586,228.0
104.8125,0.09375,43,76,1,0,n1611,104.8125,229.0
104.916664,0.0875,42,68,1,0,n1612,104.8125,229.0
105.02344,0.0703125,73,94,1,0,n1613,104.8125,229.0
105.03125,0.040104166,61,82,1,0,n1614,104.8125,229.0
105.03646,0.072916664,43,76,1,0,n1615,104.8125,229.0
105.14739,0.071354166,39,73,1,0,n1616,104.8125,229.0
105.25677,0.102604166,44,73,1,0,n1617,104.8125,229.0
105.25886,0.045833334,71,96,1,0,n1618,105.25886,230.0
105.27448,0.03125,59,75,1,0,n1619,105.25886,230.0
105.385414,0.09375,43,66,1,0,n1620,105.25886,230.0
105.47396,0.058333334,68,88,1,0,n1621,105.25886,230.0
105.48333,0.034895834,56,74,1,0,n1622,105.25886,230.0
105.48542,0.0734375,44,81,1,0,n1623,105.25886,230.0
105.58073,0.1109375,47,75,1,0,n1624,105.25886,230.0
105.691666,0.057291668,74,93,1,0,n1625,105.25886,230.0
105.69271,0.114583336,46,76,1,0,n1626,105.69271,231.0
105.70417,0.029166667,62,79,1,0,n1627,105.69271,231.0
105.802086,0.114583336,44,79,1,0,n1628,105.69271,231.0
105.910416,0.053125,70,92,1,0,n1629,105.69271,231.0
105.91302,0.12604167,42,67,1,0,n1630,105.69271,231.0
105.91823,0.032291666,58,81,1,0,n1631,105.69271,231.0
106.04583,0.059895832,41,70,1,0,n1632,105.69271,231.0
106.160416,0.4046875,75,102,1,0,n1633,105.69271,231.0
106.16406,0.37760416,63,95,1,0,n1634,106.16406,232.0
106.171875,0.091145836,43,76,1,0,n1635,106.16406,232.0
106.26458,0.09739583,42,71,1,0,n1636,106.16406,232.0
106.385414,0.067708336,43,78,1,0,n1637,106.16406,232.0
106.47656,0.096354164,39,78,1,0,n1638,106.16406,232.0
106.5901,0.111979164,45,81,1,0,n1639,106.5901,233.0
106.708336,0.108333334,44,78,1,0,n1640,106.5901,233.0
106.80469,0.23958333,75,93,1,0,n1641,106.5901,233.0
106.8125,0.055729166,63,85,1,0,n1642,106.5901,233.0
106.82917,0.21510416,45,84,1,0,n1643,106.5901,233.0
106.90885,0.13541667,41,73,1,0,n1644,106.5901,233.0
107.05885,0.12604167,73,87,1,0,n1645,106.5901,233.0
107.0651,0.041666668,58,103,1,0,n1646,107.0651,234.0
107.07031,0.03125,46,93,1,0,n1647,107.0651,234.0
107.19531,0.077083334,70,80,1,0,n1648,107.0651,234.0
107.29948,0.098958336,72,73,1,0,n1649,107.0651,234.0
107.39844,0.118229166,73,78,1,0,n1650,107.0651,234.0
107.50886,0.103125,75,86,1,0,n1651,107.0651,234.0
107.515625,0.09791667,54,96,1,0,n1652,107.515625,235.0
107.520836,0.092708334,42,85,1,0,n1653,107.515625,235.0
107.625,0.096354164,74,84,1,0,n1654,107.515625,235.0
107.73698,0.072916664,75,85,1,0,n1655,107.515625,235.0
107.844795,0.09375,76,83,1,0,n1656,107.515625,235.0
107.953125,0.12135417,77,88,1,0,n1657,107.515625,235.0
107.958336,0.4625,53,100,1,0,n1658,107.958336,236.0
107.96615,0.46614584,41,89,1,0,n1659,107.958336,236.0
108.08073,0.1015625,76,84,1,0,n1660,107.958336,236.0
108.1875,0.091145836,77,88,1,0,n1661,107.958336,236.0
108.29323,0.104166664,79,85,1,0,n1662,107.958336,236.0
108.390625,0.110416666,81,90,1,0,n1663,108.390625,237.0
108.49479,0.111979164,77,75,1,0,n1664,108.390625,237.0
108.61042,0.1171875,79,80,1,0,n1665,108.390625,237.0
108.61198,0.049479168,51,89,1,0,n1666,108.390625,237.0
108.62135,0.042708334,39,84,1,0,n1667,108.390625,237.0
108.72656,0.102604166,81,82,1,0,n1668,108.390625,237.0
108.82917,0.09947917,82,86,1,0,n1669,108.390625,237.0
108.83698,0.053645834,49,93,1,0,n1670,108.83698,238.0
108.84635,0.036458332,37,85,1,0,n1671,108.83698,238.0
108.95417,0.0859375,81,79,1,0,n1672,108.83698,238.0
109.05469,0.045833334,46,97,1,0,n1673,108.83698,238.0
109.05729,0.0390625,34,93,1,0,n1674,108.83698,238.0
109.0651,0.091145836,82,88,1,0,n1675,108.83698,238.0
109.16406,0.086979166,81,88,1,0,n1676,108.83698,238.0
109.2776,0.0515625,52,97,1,0,n1677,108.83698,238.0
109.282295,0.0390625,40,94,1,0,n1678,109.282295,239.0
109.285416,0.0921875,82,89,1,0,n1679,109.282295,239.0
109.375,0.10572917,85,80,1,0,n1680,109.282295,239.0
109.484375,0.051041666,48,98,1,0,n1681,109.282295,239.0
109.489586,0.03125,36,97,1,0,n1682,109.282295,239.0
109.49323,0.096875,84,75,1,0,n1683,109.282295,239.0
109.58854,0.028645834,82,83,1,0,n1684,109.282295,239.0
109.722916,0.046875,80,94,1,0,n1685,109.282295,239.0
109.729164,0.25625,53,94,1,0,n1686,109.729164,240.0
109.729164,0.025,68,87,1,0,n1687,109.729164,240.0
109.73698,0.24635416,41,90,1,0,n1688,109.729164,240.0
109.96198,0.053645834,77,94,1,0,n1689,109.729164,240.0
109.96875,0.027604166,65,88,1,0,n1690,109.729164,240.0
110.186455,0.03125,50,88,1,0,n1691,109.729164,240.0
110.186455,0.18958333,82,94,1,0,n1692,109.729164,240.0
110.191666,0.033854168,38,79,1,0,n1693,110.189064,241.0
110.19427,0.16927083,70,83,1,0,n1694,110.189064,241.0
110.40365,0.0390625,46,99,1,0,n1695,110.189064,241.0
110.41146,0.03125,34,90,1,0,n1696,110.189064,241.0
110.64167,0.05,78,95,1,0,n1697,110.189064,241.0
110.64844,0.03125,66,85,1,0,n1698,110.189064,241.0
110.65104,0.20729166,51,97,1,0,n1699,110.64974,242.0
110.655205,0.203125,39,92,1,0,n1700,110.64974,242.0
110.87135,0.063541666,75,96,1,0,n1701,110.64974,242.0
110.88177,0.044270832,63,79,1,0,n1702,110.64974,242.0
111.1224,0.17447917,80,90,1,0,n1703,110.64974,242.0
111.1276,0.035416666,48,77,1,0,n1704,110.64974,242.0
111.129166,0.19895834,68,80,1,0,n1705,111.12839,243.0
111.13698,0.032291666,35,69,1,0,n1706,111.12839,243.0
111.14167,0.034375,36,66,1,0,n1707,111.12839,243.0
111.22135,0.0484375,47,2,1,0,n1708,111.12839,243.0
111.347916,0.033854168,44,93,1,0,n1709,111.12839,243.0
111.35156,0.033854168,32,87,1,0,n1710,111.12839,243.0
111.597916,0.059375,77,89,1,0,n1711,111.12839,243.0
111.59896,0.038020834,49,88,1,0,n1712,111.12839,243.0
111.60261,0.035416666,37,79,1,0,n1713,111.600784,244.0
111.614586,0.026041666,65,64,1,0,n1714,111.600784,244.0
111.99114,0.26145834,58,65,1,0,n1715,111.600784,244.0
111.99479,0.26041666,73,56,1,0,n1716,111.600784,244.0
112.25781,0.23958333,51,53,1,0,n1717,111.600784,244.0
112.25886,0.275,78,66,1,0,n1718,112.25833,245.0
112.47396,0.27864584,75,77,1,0,n1719,112.25833,245.0
112.49635,0.225,54,56,1,0,n1720,112.25833,245.0
112.71094,0.25677082,72,77,1,0,n1721,112.25833,245.0
112.717705,0.23541667,56,59,1,0,n1722,112.714325,246.0
112.94531,0.25520834,49,57,1,0,n1723,112.714325,246.0
112.95052,0.26927084,77,75,1,0,n1724,112.714325,246.0
113.191666,0.22135417,73,74,1,0,n1725,112.714325,246.0
113.21198,0.2359375,53,53,1,0,n1726,113.20182,247.0
113.41511,0.2140625,70,70,1,0,n1727,113.20182,247.0
113.42604,0.2578125,54,55,1,0,n1728,113.20182,247.0
113.64323,0.16822916,75,63,1,0,n1729,113.20182,247.0
113.65625,0.296875,48,52,1,0,n1730,113.64974,248.0
113.88177,0.23802084,72,66,1,0,n1731,113.64974,248.0
113.89739,0.18177083,51,57,1,0,n1732,113.64974,248.0
114.11354,0.1875,53,57,1,0,n1733,114.11354,249.0
114.11354,0.034895834,69,67,1,0,n1734,114.11354,249.0
114.35261,0.0640625,58,79,1,0,n1735,114.11354,249.0
114.35573,0.071354166,85,94,1,0,n1736,114.11354,249.0
114.35833,0.0609375,46,76,1,0,n1737,114.11354,249.0
114.364586,0.030208332,73,88,1,0,n1738,114.11354,249.0
114.58073,0.072916664,82,94,1,0,n1739,114.11354,249.0
114.58854,0.035416666,70,89,1,0,n1740,114.11354,249.0
114.5901,0.049479168,61,75,1,0,n1741,114.589325,250.0
114.59115,0.0484375,49,75,1,0,n1742,114.589325,250.0
114.8125,0.069270834,78,99,1,0,n1743,114.589325,250.0
114.816666,0.050520834,66,89,1,0,n1744,114.589325,250.0
114.82136,0.036979165,63,80,1,0,n1745,114.589325,250.0
114.828125,0.040104166,51,80,1,0,n1746,114.589325,250.0
115.04948,0.0546875,83,94,1,0,n1747,114.589325,250.0
115.05364,0.0375,56,76,1,0,n1748,114.589325,250.0
115.05729,0.049479168,44,75,1,0,n1749,115.055466,251.0
115.061455,0.027083334,71,83,1,0,n1750,115.055466,251.0
115.26667,0.07447917,80,94,1,0,n1751,115.055466,251.0
115.27604,0.040625,68,84,1,0,n1752,115.055466,251.0
115.280205,0.0296875,59,80,1,0,n1753,115.055466,251.0
115.282295,0.0328125,47,77,1,0,n1754,115.055466,251.0
115.49219,0.052083332,77,95,1,0,n1755,115.055466,251.0
115.49479,0.033854168,65,91,1,0,n1756,115.055466,251.0
115.501045,0.036979165,61,84,1,0,n1757,115.49792,252.0
115.504166,0.0390625,49,80,1,0,n1758,115.49792,252.0
115.717705,0.07239583,82,95,1,0,n1759,115.49792,252.0
115.72135,0.033854168,70,89,1,0,n1760,115.49792,252.0
115.729164,0.035416666,54,77,1,0,n1761,115.49792,252.0
115.73177,0.052083332,42,76,1,0,n1762,115.49792,252.0
115.95208,0.07239583,78,98,1,0,n1763,115.49792,252.0
115.958336,0.040625,58,82,1,0,n1764,115.958336,253.0
115.958336,0.036458332,66,89,1,0,n1765,115.958336,253.0
115.96198,0.045833334,46,81,1,0,n1766,115.958336,253.0
116.00521,0.0015625,68,40,1,0,n1767,115.958336,253.0
116.17292,0.061458334,75,93,1,0,n1768,115.958336,253.0
116.17969,0.033854168,63,87,1,0,n1769,115.958336,253.0
116.19271,0.036458332,47,69,1,0,n1770,115.958336,253.0
116.19948,0.03125,60,55,1,0,n1771,115.958336,253.0
116.20208,0.027083334,59,60,1,0,n1772,115.958336,253.0
116.2151,0.034895834,48,51,1,0,n1773,115.958336,253.0
116.39948,0.134375,80,98,1,0,n1774,115.958336,253.0
116.405205,0.12864584,68,90,1,0,n1775,115.958336,253.0
116.41146,0.122395836,41,76,1,0,n1776,116.40833,254.0
116.41927,0.114583336,53,75,1,0,n1777,116.40833,254.0
116.623955,0.056770835,77,94,1,0,n1778,116.40833,254.0
116.63177,0.034895834,65,87,1,0,n1779,116.40833,254.0
116.64739,0.048958335,44,72,1,0,n1780,116.40833,254.0
116.64948,0.0390625,56,80,1,0,n1781,116.40833,254.0
116.68229,0.0015625,76,30,1,0,n1782,116.40833,254.0
116.85573,0.042708334,74,95,1,0,n1783,116.40833,254.0
116.86198,0.0328125,58,84,1,0,n1784,116.86198,255.0
116.86198,0.028645834,62,84,1,0,n1785,116.86198,255.0
116.86614,0.032291666,46,85,1,0,n1786,116.86198,255.0
117.07136,0.1484375,63,87,1,0,n1787,116.86198,255.0
117.07136,0.1484375,75,94,1,0,n1788,116.86198,255.0
117.07708,0.14270833,42,86,1,0,n1789,116.86198,255.0
117.07708,0.14270833,54,86,1,0,n1790,116.86198,255.0
117.3401,0.8541667,73,75,1,0,n1791,116.86198,255.0
117.344795,0.84947914,70,89,1,0,n1792,116.86198,255.0
117.34635,0.84791666,64,93,1,0,n1793,117.34557,256.0
117.347916,0.8463542,43,88,1,0,n1794,117.34557,256.0
117.39739,0.796875,50,38,1,0,n1795,117.34557,256.0
117.45417,0.74010414,55,78,1,0,n1796,117.34557,256.0
117.48073,0.7135417,76,80,1,0,n1797,117.34557,256.0
117.57136,0.62291664,43,70,1,0,n1798,117.34557,256.0
