onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.47917,1.5572916,89,88,1,0,n2216,140.32292,269.0
140.54948,1.4869791,86,79,1,0,n2217,140.32292,269.0
140.58723,1.4492188,39,78,1,0,n2218,140.32292,269.0
140.59375,1.4427084,88,73,1,0,n2219,140.32292,269.0
140.6237,1.4127604,40,9,1,0,n2220,140.32292,269.0
140.68489,1.3515625,40,64,1,0,n2221,140.32292,269.0
140.6875,1.3489584,92,99,1,0,n2222,140.32292,269.0
140.77344,1.2630209,101,95,1,0,n2223,140.32292,269.0
140.77605,1.2604166,41,79,1,0,n2224,140.77473,270.0
140.84636,1.1901041,98,90,1,0,n2225,140.77473,270.0
140.85417,1.1822916,40,68,1,0,n2226,140.77473,270.0
140.91797,1.1184896,39,78,1,0,n2227,140.77473,270.0
140.92448,1.1119791,100,80,1,0,n2228,140.77473,270.0
140.98698,1.0494791,92,94,1,0,n2229,140.77473,270.0
141.01302,1.0234375,40,69,1,0,n2230,140.77473,270.0
141.07422,0.96223956,101,103,1,0,n2231,140.77473,270.0
141.09505,0.94140625,41,79,1,0,n2232,140.77473,270.0
141.14844,0.8880208,98,93,1,0,n2233,140.77473,270.0
141.16277,0.87369794,40,67,1,0,n2234,140.77473,270.0
141.22656,0.8098958,100,90,1,0,n2235,140.77473,270.0
141.23828,0.79817706,39,83,1,0,n2236,141.23242,271.0
141.30078,0.73567706,92,99,1,0,n2237,141.23242,271.0
141.33984,0.69661456,40,73,1,0,n2238,141.23242,271.0
141.40234,0.63411456,101,98,1,0,n2239,141.23242,271.0
141.42448,0.6119792,41,83,1,0,n2240,141.23242,271.0
141.48828,0.54817706,98,95,1,0,n2241,141.23242,271.0
141.51692,0.51953125,40,70,1,0,n2242,141.23242,271.0
141.59245,0.4440104,100,96,1,0,n2243,141.23242,271.0
141.59505,0.44140625,39,84,1,0,n2244,141.23242,271.0
141.63672,0.3997396,99,29,1,0,n2245,141.23242,271.0
141.70964,0.3268229,92,110,1,0,n2246,141.23242,271.0
141.71745,0.3190104,40,87,1,0,n2247,141.23242,271.0
141.97917,2.076823,33,102,1,0,n2248,141.23242,271.0
142.0013,2.0546875,101,97,1,0,n2249,141.99023,272.0
142.19531,1.8606771,96,83,1,0,n2250,141.99023,272.0
142.29297,1.7630209,100,81,1,0,n2251,141.99023,272.0
142.36719,1.6888021,93,72,1,0,n2252,141.99023,272.0
142.44531,1.6106771,99,87,1,0,n2253,141.99023,272.0
142.54688,1.5091146,96,80,1,0,n2254,141.99023,272.0
142.61067,1.4453125,64,95,1,0,n2255,141.99023,272.0
142.6263,1.4296875,60,77,1,0,n2256,141.99023,272.0
142.63152,1.4244791,98,80,1,0,n2257,142.6289,273.0
142.63933,1.4166666,57,71,1,0,n2258,142.6289,273.0
142.70312,1.3528646,93,77,1,0,n2259,142.6289,273.0
142.77605,1.2799479,97,89,1,0,n2260,142.6289,273.0
142.8698,1.1861979,93,80,1,0,n2261,142.6289,273.0
142.91145,1.1445312,96,83,1,0,n2262,142.6289,273.0
142.95052,1.1054688,64,92,1,0,n2263,142.6289,273.0
142.95573,1.1002604,60,86,1,0,n2264,142.6289,273.0
142.96223,1.09375,57,77,1,0,n2265,142.6289,273.0
142.99739,1.0585938,88,56,1,0,n2266,142.6289,273.0
143.05469,1.0013021,64,99,1,0,n2267,142.6289,273.0
143.0612,0.9947917,57,75,1,0,n2268,142.6289,273.0
143.0625,0.99348956,95,79,1,0,n2269,143.06184,274.0
143.0664,0.9895833,60,80,1,0,n2270,143.06184,274.0
143.1289,0.9270833,88,81,1,0,n2271,143.06184,274.0
143.21094,0.84505206,94,87,1,0,n2272,143.06184,274.0
143.28386,0.77213544,84,84,1,0,n2273,143.06184,274.0
143.37239,0.68359375,93,91,1,0,n2274,143.06184,274.0
143.45833,0.59765625,88,85,1,0,n2275,143.06184,274.0
143.53645,0.51953125,65,99,1,0,n2276,143.06184,274.0
143.54688,0.50911456,92,88,1,0,n2277,143.06184,274.0
143.54817,0.5078125,60,79,1,0,n2278,143.54753,275.0
143.55598,0.5,57,81,1,0,n2279,143.54753,275.0
143.6211,0.43489584,84,76,1,0,n2280,143.54753,275.0
143.70573,0.3502604,91,88,1,0,n2281,143.54753,275.0
143.78125,0.2747396,84,88,1,0,n2282,143.54753,275.0
143.85417,0.20182292,90,88,1,0,n2283,143.54753,275.0
143.92448,0.13151042,81,76,1,0,n2284,143.54753,275.0
144.0013,1.9544271,64,95,1,0,n2285,143.54753,275.0
144.0052,1.9505209,89,88,1,0,n2286,143.54753,275.0
144.01823,1.9375,60,81,1,0,n2287,144.01172,276.0
144.01953,1.9361979,57,81,1,0,n2288,144.01172,276.0
144.11328,1.8424479,84,75,1,0,n2289,144.01172,276.0
144.16406,1.7916666,88,78,1,0,n2290,144.01172,276.0
144.22786,1.7278646,81,70,1,0,n2291,144.01172,276.0
144.30339,1.6523438,87,88,1,0,n2292,144.01172,276.0
144.39062,1.5651041,84,86,1,0,n2293,144.01172,276.0
144.45312,1.5026041,60,101,1,0,n2294,144.01172,276.0
144.46875,1.4869791,52,77,1,0,n2295,144.46875,277.0
144.46875,1.4869791,86,82,1,0,n2296,144.46875,277.0
144.47005,1.4856771,57,79,1,0,n2297,144.46875,277.0
144.53777,1.4179688,81,71,1,0,n2298,144.46875,277.0
144.61848,1.3372396,85,83,1,0,n2299,144.46875,277.0
144.70442,1.2513021,81,76,1,0,n2300,144.46875,277.0
144.76953,1.1861979,84,86,1,0,n2301,144.46875,277.0
144.83723,1.1184896,76,77,1,0,n2302,144.46875,277.0
144.9323,1.0234375,64,99,1,0,n2303,144.46875,277.0
144.9362,1.0195312,83,84,1,0,n2304,144.46875,277.0
144.9427,1.0130209,60,86,1,0,n2305,144.93945,278.0
144.94531,1.0104166,57,79,1,0,n2306,144.93945,278.0
145.0,0.9557292,76,82,1,0,n2307,144.93945,278.0
145.07031,0.8854167,82,83,1,0,n2308,144.93945,278.0
145.14192,0.81380206,72,77,1,0,n2309,144.93945,278.0
145.22266,0.73307294,81,83,1,0,n2310,144.93945,278.0
145.28386,0.671875,76,81,1,0,n2311,144.93945,278.0
145.36328,0.59244794,80,85,1,0,n2312,145.36328,279.0
145.42188,0.5338542,72,80,1,0,n2313,145.36328,279.0
145.52214,0.43359375,79,84,1,0,n2314,145.36328,279.0
145.61067,0.3450521,72,72,1,0,n2315,145.36328,279.0
145.67578,0.2799479,78,84,1,0,n2316,145.36328,279.0
145.76042,0.1953125,69,68,1,0,n2317,145.36328,279.0
145.84766,1.1679688,77,79,1,0,n2318,145.36328,279.0
145.85156,1.1640625,33,79,1,0,n2319,145.84961,280.0
145.95964,0.067708336,72,59,1,0,n2320,145.84961,280.0
146.02473,0.99088544,76,72,1,0,n2321,145.84961,280.0
146.11719,0.8984375,69,49,1,0,n2322,145.84961,280.0
146.1836,0.83203125,75,66,1,0,n2323,145.84961,280.0
146.2552,0.7604167,72,66,1,0,n2324,145.84961,280.0
146.33073,0.6848958,52,70,1,0,n2325,145.84961,280.0
146.34505,0.67057294,74,67,1,0,n2326,146.34505,281.0
146.35808,0.65755206,45,57,1,0,n2327,146.34505,281.0
146.40625,0.609375,69,63,1,0,n2328,146.34505,281.0
146.47786,0.53776044,73,71,1,0,n2329,146.34505,281.0
146.60417,0.41145834,69,63,1,0,n2330,146.34505,281.0
146.63542,0.38020834,72,71,1,0,n2331,146.34505,281.0
146.65234,0.36328125,52,78,1,0,n2332,146.34505,281.0
146.66406,0.3515625,45,67,1,0,n2333,146.34505,281.0
146.70442,0.3111979,64,64,1,0,n2334,146.34505,281.0
146.76433,0.5286458,52,74,1,0,n2335,146.34505,281.0
146.77605,0.23958333,71,82,1,0,n2336,146.77605,282.0
146.79036,0.5026042,45,60,1,0,n2337,146.77605,282.0
146.85547,0.16015625,64,67,1,0,n2338,146.77605,282.0
146.91277,0.102864586,70,78,1,0,n2339,146.77605,282.0
146.98958,0.3033854,60,73,1,0,n2340,146.77605,282.0
147.06511,0.22786458,69,79,1,0,n2341,146.77605,282.0
147.13672,0.15625,64,63,1,0,n2342,146.77605,282.0
147.21614,0.079427086,68,75,1,0,n2343,146.77605,282.0
147.21745,0.51953125,53,84,1,0,n2344,147.21745,283.0
147.2487,0.48828125,45,63,1,0,n2345,147.21745,283.0
147.28645,0.0859375,60,58,1,0,n2346,147.21745,283.0
147.375,0.36197916,67,72,1,0,n2347,147.21745,283.0
147.45183,0.28515625,60,53,1,0,n2348,147.21745,283.0
147.54688,0.19010417,66,63,1,0,n2349,147.21745,283.0
147.60938,0.12760417,57,57,1,0,n2350,147.21745,283.0
147.68489,0.5286458,52,68,1,0,n2351,147.21745,283.0
147.69402,0.51953125,45,52,1,0,n2352,147.69402,284.0
147.69661,0.51692706,65,67,1,0,n2353,147.69402,284.0
147.76302,0.08984375,60,54,1,0,n2354,147.69402,284.0
147.85547,0.3580729,64,59,1,0,n2355,147.69402,284.0
147.9427,0.27083334,57,55,1,0,n2356,147.69402,284.0
148.01692,0.19661458,63,57,1,0,n2357,147.69402,284.0
148.11458,0.098958336,60,40,1,0,n2358,147.69402,284.0
148.15105,1.1119791,33,71,1,0,n2359,147.69402,284.0
148.17839,0.15364583,62,67,1,0,n2360,148.16472,285.0
148.27473,0.74088544,57,41,1,0,n2361,148.16472,285.0
148.32031,0.6953125,61,62,1,0,n2362,148.16472,285.0
148.45052,0.5651042,57,40,1,0,n2363,148.16472,285.0
148.48698,0.5286458,60,53,1,0,n2364,148.16472,285.0
148.57552,0.44010416,52,51,1,0,n2365,148.16472,285.0
148.67448,0.98307294,40,70,1,0,n2366,148.16472,285.0
148.67578,0.33984375,59,57,1,0,n2367,148.67513,286.0
148.74739,0.26822916,52,61,1,0,n2368,148.67513,286.0
148.83203,0.18359375,58,68,1,0,n2369,148.67513,286.0
148.89844,0.1171875,48,65,1,0,n2370,148.67513,286.0
148.97395,0.13411458,57,64,1,0,n2371,148.67513,286.0
149.04036,0.13932292,52,61,1,0,n2372,148.67513,286.0
149.10156,0.55598956,56,73,1,0,n2373,149.10156,287.0
149.1927,0.09375,48,66,1,0,n2374,149.10156,287.0
149.25652,0.40104166,57,67,1,0,n2375,149.10156,287.0
149.33073,0.3268229,52,64,1,0,n2376,149.10156,287.0
149.38672,0.27083334,60,66,1,0,n2377,149.10156,287.0
149.48567,0.171875,53,67,1,0,n2378,149.10156,287.0
149.61719,0.8671875,32,70,1,0,n2379,149.10156,287.0
149.63281,0.8515625,64,61,1,0,n2380,149.625,288.0
149.70703,0.77734375,59,56,1,0,n2381,149.625,288.0
149.77473,0.70963544,62,51,1,0,n2382,149.625,288.0
149.85156,0.6328125,65,69,1,0,n2383,149.625,288.0
149.92317,0.56119794,76,72,1,0,n2384,149.625,288.0
149.98047,0.50390625,71,75,1,0,n2385,149.625,288.0
150.04948,0.43489584,74,69,1,0,n2386,149.625,288.0
150.05598,0.4283854,62,88,1,0,n2387,150.05598,289.0
150.0638,0.4205729,53,76,1,0,n2388,150.05598,289.0
150.1289,0.35546875,77,89,1,0,n2389,150.05598,289.0
150.20052,0.28385416,88,87,1,0,n2390,150.05598,289.0
150.27605,0.20833333,83,86,1,0,n2391,150.05598,289.0
150.33723,0.14713542,86,78,1,0,n2392,150.05598,289.0
150.37239,0.111979164,62,82,1,0,n2393,150.05598,289.0
150.39453,0.08984375,53,52,1,0,n2394,150.05598,289.0
150.40105,0.083333336,77,74,1,0,n2395,150.05598,289.0
150.48308,0.95963544,60,79,1,0,n2396,150.05598,289.0
150.5,0.05859375,86,71,1,0,n2397,150.5,290.0
150.51433,0.92838544,53,71,1,0,n2398,150.5,290.0
150.5625,0.8802083,81,73,1,0,n2399,150.5,290.0
150.64453,0.79817706,84,76,1,0,n2400,150.5,290.0
150.7513,0.69140625,77,56,1,0,n2401,150.5,290.0
150.8138,0.62890625,74,81,1,0,n2402,150.5,290.0
150.89062,0.5520833,69,77,1,0,n2403,150.5,290.0
150.96223,0.48046875,72,73,1,0,n2404,150.5,290.0
150.96875,0.47395834,45,98,1,0,n2405,150.96875,291.0
150.98308,0.4596354,33,83,1,0,n2406,150.96875,291.0
151.04427,0.3984375,65,79,1,0,n2407,150.96875,291.0
151.14323,0.29947916,62,81,1,0,n2408,150.96875,291.0
151.21094,0.23177083,57,80,1,0,n2409,150.96875,291.0
151.26042,0.18229167,60,81,1,0,n2410,150.96875,291.0
151.34766,0.13932292,53,76,1,0,n2411,150.96875,291.0
151.42708,0.921875,44,93,1,0,n2412,150.96875,291.0
151.4336,0.91536456,32,83,1,0,n2413,151.4336,292.0
151.45964,0.88932294,64,72,1,0,n2414,151.4336,292.0
151.52995,0.81901044,59,73,1,0,n2415,151.4336,292.0
151.60156,0.7473958,62,73,1,0,n2416,151.4336,292.0
151.71094,0.6380208,65,77,1,0,n2417,151.4336,292.0
151.78516,0.56380206,76,74,1,0,n2418,151.4336,292.0
151.86328,0.4856771,71,74,1,0,n2419,151.4336,292.0
151.9323,0.41666666,74,65,1,0,n2420,151.4336,292.0
151.9388,0.41015625,62,86,1,0,n2421,151.9388,293.0
151.94922,0.3997396,55,79,1,0,n2422,151.9388,293.0
152.03125,0.31770834,77,87,1,0,n2423,151.9388,293.0
152.08723,0.26171875,53,85,1,0,n2424,151.9388,293.0
152.08723,0.26171875,88,84,1,0,n2425,151.9388,293.0
152.08855,0.26041666,62,89,1,0,n2426,151.9388,293.0
152.17448,0.17447917,83,76,1,0,n2427,151.9388,293.0
152.21094,0.13802083,86,76,1,0,n2428,151.9388,293.0
152.21484,0.13411458,62,101,1,0,n2429,151.9388,293.0
152.21745,0.13151042,52,94,1,0,n2430,151.9388,293.0
152.26692,0.09375,76,76,1,0,n2431,151.9388,293.0
152.34505,0.94401044,60,104,1,0,n2432,151.9388,293.0
152.35156,0.9375,52,88,1,0,n2433,152.35156,294.0
152.35286,0.93619794,86,82,1,0,n2434,152.35156,294.0
152.4336,0.85546875,81,74,1,0,n2435,152.35156,294.0
152.50261,0.7864583,84,83,1,0,n2436,152.35156,294.0
152.58855,0.7005208,76,77,1,0,n2437,152.35156,294.0
152.6836,0.60546875,74,84,1,0,n2438,152.35156,294.0
152.75911,0.52994794,69,81,1,0,n2439,152.35156,294.0
152.80598,0.4830729,45,108,1,0,n2440,152.35156,294.0
152.8125,0.4765625,72,74,1,0,n2441,152.8125,295.0
152.81511,0.47395834,33,91,1,0,n2442,152.8125,295.0
152.89062,0.3984375,64,81,1,0,n2443,152.8125,295.0
152.98698,0.30208334,62,88,1,0,n2444,152.8125,295.0
153.0612,0.22786458,57,82,1,0,n2445,152.8125,295.0
153.09114,0.19791667,60,76,1,0,n2446,152.8125,295.0
153.18489,0.10546875,59,91,1,0,n2447,152.8125,295.0
153.29297,0.9348958,47,110,1,0,n2448,152.8125,295.0
153.30078,0.9270833,35,93,1,0,n2449,153.30078,296.0
153.3073,0.92057294,69,89,1,0,n2450,153.30078,296.0
153.38542,0.84244794,64,70,1,0,n2451,153.30078,296.0
153.44531,0.78255206,68,73,1,0,n2452,153.30078,296.0
153.5612,0.6666667,71,70,1,0,n2453,153.30078,296.0
153.60677,0.62109375,72,33,1,0,n2454,153.30078,296.0
153.63802,0.58984375,81,78,1,0,n2455,153.30078,296.0
153.70833,0.51953125,76,71,1,0,n2456,153.30078,296.0
153.76562,0.4622396,64,72,1,0,n2457,153.30078,296.0
153.77083,0.45703125,56,80,1,0,n2458,153.30078,296.0
153.77605,0.4518229,80,77,1,0,n2459,153.77344,297.0
153.78906,0.4388021,59,70,1,0,n2460,153.77344,297.0
153.8737,0.35416666,83,82,1,0,n2461,153.77344,297.0
153.91536,0.3125,68,96,1,0,n2462,153.77344,297.0
153.9375,0.2903646,93,87,1,0,n2463,153.77344,297.0
154.0013,0.2265625,88,81,1,0,n2464,153.77344,297.0
154.04036,0.1875,92,86,1,0,n2465,153.77344,297.0
154.05469,0.17317708,73,107,1,0,n2466,153.77344,297.0
154.11848,0.109375,68,23,1,0,n2467,153.77344,297.0
154.1198,0.108072914,83,77,1,0,n2468,153.77344,297.0
154.1927,0.9583333,92,83,1,0,n2469,153.77344,297.0
154.19531,0.9557292,63,107,1,0,n2470,154.19531,298.0
154.19531,0.108072914,69,104,1,0,n2471,154.19531,298.0
154.19792,0.104166664,71,102,1,0,n2472,154.19531,298.0
154.20442,0.94661456,59,91,1,0,n2473,154.19531,298.0
154.27083,0.8802083,87,84,1,0,n2474,154.19531,298.0
154.32683,0.82421875,90,81,1,0,n2475,154.19531,298.0
154.43098,0.72005206,83,71,1,0,n2476,154.19531,298.0
154.55078,0.60026044,81,52,1,0,n2477,154.19531,298.0
154.5625,0.5885417,82,46,1,0,n2478,154.19531,298.0
154.61848,0.53255206,76,77,1,0,n2479,154.19531,298.0
154.67839,0.47265625,59,108,1,0,n2480,154.19531,298.0
154.6823,0.46875,47,96,1,0,n2481,154.68034,299.0
154.7448,0.40625,71,75,1,0,n2482,154.68034,299.0
154.85027,0.30078125,68,84,1,0,n2483,154.68034,299.0
154.91797,0.23307292,63,80,1,0,n2484,154.68034,299.0
154.97136,0.1796875,66,73,1,0,n2485,154.68034,299.0
155.04558,0.1171875,59,84,1,0,n2486,154.68034,299.0
155.14192,0.94921875,69,75,1,0,n2487,154.68034,299.0
155.14844,0.9427083,52,102,1,0,n2488,155.14844,300.0
155.15364,0.9375,40,96,1,0,n2489,155.14844,300.0
155.19531,0.8958333,64,77,1,0,n2490,155.14844,300.0
155.26302,0.828125,68,73,1,0,n2491,155.14844,300.0
155.375,0.7161458,71,77,1,0,n2492,155.14844,300.0
155.46355,0.6276042,81,78,1,0,n2493,155.14844,300.0
155.53777,0.55338544,76,71,1,0,n2494,155.14844,300.0
155.60417,0.48697916,80,73,1,0,n2495,155.14844,300.0
155.61458,0.4765625,68,91,1,0,n2496,155.61458,301.0
155.6198,0.47135416,59,78,1,0,n2497,155.61458,301.0
155.69792,0.39322916,83,90,1,0,n2498,155.61458,301.0
155.7552,0.3359375,58,88,1,0,n2499,155.61458,301.0
155.7552,0.3359375,67,88,1,0,n2500,155.61458,301.0
155.77214,0.3190104,93,87,1,0,n2501,155.61458,301.0
155.82292,0.26822916,88,84,1,0,n2502,155.61458,301.0
155.88152,0.20963542,92,93,1,0,n2503,155.61458,301.0
155.89453,0.19661458,68,93,1,0,n2504,155.61458,301.0
155.89714,0.19401042,59,83,1,0,n2505,155.61458,301.0
155.94661,0.14453125,58,6,1,0,n2506,155.61458,301.0
155.95312,0.13802083,83,93,1,0,n2507,155.61458,301.0
156.08073,0.7135417,64,100,1,0,n2508,155.61458,301.0
156.08333,0.7109375,56,96,1,0,n2509,155.61458,301.0
156.08464,0.70963544,52,95,1,0,n2510,156.08398,302.0
156.08464,0.70963544,100,104,1,0,n2511,156.08398,302.0
157.08333,1.96875,101,110,1,0,n2512,156.58562,303.0
157.09114,1.9609375,33,94,1,0,n2513,157.08723,304.0
157.21484,1.8372396,96,89,1,0,n2514,157.08723,304.0
157.30598,1.7460938,100,88,1,0,n2515,157.08723,304.0
157.38411,1.6679688,93,81,1,0,n2516,157.08723,304.0
157.45573,1.5963541,99,90,1,0,n2517,157.08723,304.0
157.55208,1.5,96,87,1,0,n2518,157.08723,304.0
157.64062,1.4114584,64,88,1,0,n2519,157.08723,304.0
157.64062,1.4114584,98,83,1,0,n2520,157.08723,304.0
157.65625,1.3958334,60,79,1,0,n2521,157.64844,305.0
157.67578,1.3763021,57,69,1,0,n2522,157.64844,305.0
157.71614,1.3359375,93,65,1,0,n2523,157.64844,305.0
157.76953,1.2825521,97,77,1,0,n2524,157.64844,305.0
157.86328,1.1888021,93,84,1,0,n2525,157.64844,305.0
157.91536,1.1367188,96,81,1,0,n2526,157.64844,305.0
157.96745,1.0846354,64,85,1,0,n2527,157.64844,305.0
157.97786,1.0742188,60,78,1,0,n2528,157.64844,305.0
157.98047,1.0716146,57,69,1,0,n2529,157.64844,305.0
157.98958,1.0625,88,67,1,0,n2530,157.64844,305.0
158.0664,0.98567706,64,98,1,0,n2531,157.64844,305.0
158.07161,0.98046875,95,83,1,0,n2532,157.64844,305.0
158.07422,0.97786456,60,78,1,0,n2533,158.07292,306.0
158.07683,0.97526044,57,81,1,0,n2534,158.07292,306.0
158.1302,0.921875,88,82,1,0,n2535,158.07292,306.0
158.20573,0.8463542,94,86,1,0,n2536,158.07292,306.0
158.27344,0.7786458,84,83,1,0,n2537,158.07292,306.0
158.36198,0.6901042,93,89,1,0,n2538,158.07292,306.0
158.4362,0.61588544,88,82,1,0,n2539,158.07292,306.0
158.51953,0.53255206,65,102,1,0,n2540,158.07292,306.0
158.53645,0.515625,92,87,1,0,n2541,158.07292,306.0
158.54167,0.5104167,57,78,1,0,n2542,158.53906,307.0
158.54427,0.5078125,60,73,1,0,n2543,158.53906,307.0
158.60677,0.4453125,84,83,1,0,n2544,158.53906,307.0
158.6888,0.36328125,91,86,1,0,n2545,158.53906,307.0
158.75911,0.29296875,84,83,1,0,n2546,158.53906,307.0
158.84114,0.2109375,90,83,1,0,n2547,158.53906,307.0
158.91536,0.13671875,81,76,1,0,n2548,158.53906,307.0
158.96745,1.9830729,64,96,1,0,n2549,158.53906,307.0
158.99348,1.9570312,60,71,1,0,n2550,158.53906,307.0
158.99739,1.953125,57,73,1,0,n2551,158.99544,308.0
159.0039,1.9466146,89,87,1,0,n2552,158.99544,308.0
159.1211,1.8294271,84,72,1,0,n2553,158.99544,308.0
159.15755,1.7929688,88,82,1,0,n2554,158.99544,308.0
159.23567,1.7148438,81,70,1,0,n2555,158.99544,308.0
159.29948,1.6510416,87,86,1,0,n2556,158.99544,308.0
159.38802,1.5625,84,79,1,0,n2557,158.99544,308.0
159.44011,1.5104166,60,91,1,0,n2558,158.99544,308.0
159.45573,1.4947916,52,70,1,0,n2559,158.99544,308.0
159.45833,1.4921875,57,68,1,0,n2560,159.45703,309.0
159.47136,1.4791666,86,79,1,0,n2561,159.45703,309.0
159.54167,1.4088541,81,66,1,0,n2562,159.45703,309.0
159.61458,1.3359375,85,77,1,0,n2563,159.45703,309.0
159.69531,1.2552084,80,68,1,0,n2564,159.45703,309.0
159.71745,1.2330729,81,73,1,0,n2565,159.45703,309.0
159.76042,1.1901041,84,85,1,0,n2566,159.45703,309.0
159.83203,1.1184896,76,73,1,0,n2567,159.45703,309.0
159.89453,1.0559896,64,91,1,0,n2568,159.45703,309.0
159.91016,1.0403646,60,76,1,0,n2569,159.45703,309.0
159.91145,1.0390625,83,84,1,0,n2570,159.91081,310.0
159.91667,1.0338541,57,72,1,0,n2571,159.91081,310.0
159.98828,0.96223956,76,75,1,0,n2572,159.91081,310.0
160.04558,0.90494794,82,83,1,0,n2573,159.91081,310.0
160.10938,0.8411458,72,79,1,0,n2574,159.91081,310.0
160.19792,0.7526042,81,80,1,0,n2575,159.91081,310.0
160.26562,0.6848958,76,64,1,0,n2576,159.91081,310.0
160.27473,0.67578125,77,68,1,0,n2577,159.91081,310.0
160.33333,0.6171875,80,83,1,0,n2578,160.33333,311.0
160.40364,0.546875,72,72,1,0,n2579,160.33333,311.0
160.51562,0.43489584,79,77,1,0,n2580,160.33333,311.0
160.59245,0.3580729,72,68,1,0,n2581,160.33333,311.0
160.67448,0.27604166,78,74,1,0,n2582,160.33333,311.0
160.76172,0.18880208,69,58,1,0,n2583,160.33333,311.0
160.86458,1.5234375,31,76,1,0,n2584,160.33333,311.0
160.88542,1.5026041,77,62,1,0,n2585,160.875,312.0
161.00781,1.3802084,72,46,1,0,n2586,160.875,312.0
161.07422,1.3138021,76,61,1,0,n2587,160.875,312.0
161.16406,1.2239584,69,49,1,0,n2588,160.875,312.0
161.21484,1.1731771,75,63,1,0,n2589,160.875,312.0
161.30208,1.0859375,72,60,1,0,n2590,160.875,312.0
161.35938,1.0286459,52,65,1,0,n2591,160.875,312.0
161.38281,1.0052084,43,51,1,0,n2592,161.38281,313.0
161.39323,0.9947917,74,68,1,0,n2593,161.38281,313.0
161.47395,0.9140625,69,49,1,0,n2594,161.38281,313.0
161.53255,0.85546875,73,69,1,0,n2595,161.38281,313.0
161.64714,0.74088544,69,47,1,0,n2596,161.38281,313.0
161.6836,0.70442706,72,72,1,0,n2597,161.38281,313.0
161.6927,0.6953125,52,71,1,0,n2598,161.38281,313.0
161.71223,0.67578125,43,54,1,0,n2599,161.38281,313.0
161.78777,0.60026044,64,21,1,0,n2600,161.38281,313.0
161.8086,0.57942706,52,75,1,0,n2601,161.38281,313.0
161.82812,0.5598958,71,76,1,0,n2602,161.82812,314.0
161.83984,2.0520833,43,56,1,0,n2603,161.82812,314.0
161.91667,0.47135416,64,56,1,0,n2604,161.82812,314.0
161.97527,0.4127604,70,71,1,0,n2605,161.82812,314.0
162.04688,0.34114584,60,64,1,0,n2606,161.82812,314.0
162.14062,0.24739583,69,71,1,0,n2607,161.82812,314.0
162.1927,0.1953125,64,56,1,0,n2608,161.82812,314.0
162.26562,0.5546875,53,83,1,0,n2609,161.82812,314.0
162.29297,0.095052086,68,64,1,0,n2610,162.2793,315.0
162.35417,0.071614586,60,59,1,0,n2611,162.2793,315.0
162.44922,0.36328125,67,68,1,0,n2612,162.2793,315.0
162.5573,0.25520834,60,53,1,0,n2613,162.2793,315.0
162.61067,0.20182292,66,66,1,0,n2614,162.2793,315.0
162.68489,0.12760417,57,56,1,0,n2615,162.2793,315.0
162.77083,1.1210938,52,72,1,0,n2616,162.2793,315.0
162.79036,1.1015625,65,65,1,0,n2617,162.7806,316.0
162.84114,0.100260414,60,51,1,0,n2618,162.7806,316.0
162.9427,0.94921875,64,56,1,0,n2619,162.7806,316.0
163.03645,0.85546875,57,49,1,0,n2620,162.7806,316.0
163.09766,0.7942708,63,57,1,0,n2621,162.7806,316.0
163.20052,0.69140625,60,50,1,0,n2622,162.7806,316.0
163.27605,0.61588544,48,73,1,0,n2623,162.7806,316.0
163.28125,0.61067706,62,64,1,0,n2624,163.27864,317.0
163.34114,0.55078125,57,49,1,0,n2625,163.27864,317.0
163.41277,0.47916666,61,59,1,0,n2626,163.27864,317.0
163.52605,0.3658854,57,48,1,0,n2627,163.27864,317.0
163.58594,0.3059896,60,58,1,0,n2628,163.27864,317.0
163.66667,0.22526042,52,57,1,0,n2629,163.27864,317.0
163.77734,0.122395836,59,57,1,0,n2630,163.27864,317.0
163.77995,0.54817706,41,61,1,0,n2631,163.77864,318.0
163.88542,0.059895832,53,51,1,0,n2632,163.77864,318.0
163.9336,0.39453125,57,59,1,0,n2633,163.77864,318.0
164.01692,0.3111979,48,61,1,0,n2634,163.77864,318.0
164.06902,0.2591146,56,73,1,0,n2635,163.77864,318.0
164.15625,0.171875,53,72,1,0,n2636,163.77864,318.0
164.21484,0.11328125,57,64,1,0,n2637,163.77864,318.0
164.23177,0.56119794,40,71,1,0,n2638,164.22331,319.0
164.30469,0.091145836,48,62,1,0,n2639,164.22331,319.0
164.38802,0.4049479,59,64,1,0,n2640,164.22331,319.0
164.47136,0.3216146,52,64,1,0,n2641,164.22331,319.0
164.59245,0.20052083,60,57,1,0,n2642,164.22331,319.0
164.69011,0.102864586,48,48,1,0,n2643,164.22331,319.0
164.8177,0.8567708,38,54,1,0,n2644,164.22331,319.0
164.82031,0.8541667,60,53,1,0,n2645,164.81902,320.0
164.88281,0.7916667,53,56,1,0,n2646,164.81902,320.0
164.94922,0.72526044,59,58,1,0,n2647,164.81902,320.0
165.0677,0.6067708,59,55,1,0,n2648,164.81902,320.0
165.14192,0.53255206,72,70,1,0,n2649,164.81902,320.0
165.21614,0.45833334,65,55,1,0,n2650,164.81902,320.0
165.25781,0.41666666,71,60,1,0,n2651,164.81902,320.0
165.26433,0.41015625,57,69,1,0,n2652,165.26106,321.0
165.36848,0.3059896,72,46,1,0,n2653,165.26106,321.0
