xml_id	midi_id	track	channel	pitch	onset
n2912-1	n1882	1	0	80	165.12291666666744
n2914-1	n1884	1	0	85	165.30833333333413
n2915-1	n1885	1	0	92	165.38541666666745
n2921-1	n1887	1	0	77	165.5718750000008
n2920-1	n1886	1	0	85	165.48125000000078
n2923-1	n1889	1	0	73	165.7468750000008
n2922-1	n1888	1	0	80	165.6750000000008
n2924-1	n1890	1	0	65	165.84375000000082
n2925-1	n1891	1	0	68	165.9354166666675
n2929-1	n1893	1	0	53	166.11770833333418
n2928-1	n1892	1	0	61	166.03020833333417
n2931-1	n1895	1	0	49	166.31250000000082
n2930-1	n1894	1	0	56	166.22187500000084
n2932-1	n1896	1	0	41	166.4187500000008
n2933-1	n1897	1	0	49	166.51041666666748
n2937-1	n1899	1	0	25	166.6354166666675
n2938-1	n1898	1	0	37	166.62395833333417
n2944-1	n1903	1	0	61	167.39895833333418
n2945-1	n1900	1	0	73	167.39479166666752
n2941-1	n1901	1	0	85	167.39479166666752
n2942-1	n1902	1	0	97	167.39479166666752
n2955-1	n1908	1	0	33	170.45416666666767
n2956-1	n1907	1	0	45	170.43645833333434
n2954-1	n1906	1	0	52	170.43229166666768
n2953-1	n1905	1	0	61	170.42812500000102
n2952-1	n1904	1	0	64	170.41458333333435
n2960-1	n1910	1	0	38	171.58333333333434
n2959-1	n1911	1	0	54	171.58333333333434
n2957-1	n1909	1	0	66	171.55729166666768
n2964-1	n1914	1	0	59	173.4343750000011
n2965-1	n1915	1	0	61	173.9302083333344
n2970-1	n1916	1	0	64	174.29895833333444
n2971-1	n1917	1	0	62	174.6135416666678
n2972-1	n1918	1	0	61	174.92500000000123
n2979-1	n1922	1	0	33	175.41562500000128
n2980-1	n1923	1	0	45	175.41562500000128
n2978-1	n1920	1	0	52	175.3802083333346
n2977-1	n1921	1	0	61	175.3989583333346
n2976-1	n1919	1	0	64	175.37291666666792
n2984-1	n1927	1	0	38	176.4645833333347
n2983-1	n1926	1	0	54	176.45312500000136
n2981-1	n1924	1	0	66	176.42812500000136
n2988-1	n1929	1	0	59	178.26145833333482
n2989-1	n1930	1	0	61	178.7093750000015
n2994-1	n1931	1	0	64	179.05416666666818
n2995-1	n1932	1	0	62	179.35416666666825
n2996-1	n1933	1	0	61	179.84583333333495
n3004-1	deletion
n3003-1	deletion
n3002-1	deletion
n3001-1	n1935	1	0	61	180.17812500000164
n3000-1	n1934	1	0	64	180.17395833333498
n3006-1	n1938	1	0	59	181.26562500000173
n3013-1	n1941	1	0	45	182.13750000000186
n3011-1	n1942	1	0	49	182.1427083333352
n3007-1	n1940	1	0	57	182.08750000000185
n3016-1	n1944	1	0	52	182.64791666666858
n3014-1	n1943	1	0	61	182.6354166666686
n3022-1	n1945	1	0	73	184.92395833333543
n3026-1	n1946	1	0	52	185.63854166666883
n3027-1	n1948	1	0	55	185.6552083333355
n3028-1	n1947	1	0	58	185.64375000000217
n3035-1	n1953	1	0	50	186.03958333333551
n3036-1	n1954	1	0	54	186.03958333333551
n3037-1	n1952	1	0	59	186.02500000000217
n3029-1	n1949	1	0	71	185.89375000000217
n3031-1	n1951	1	0	71	186.0208333333355
n3030-1	n1950	1	0	73	185.96875000000216
n3032-1	n1955	1	0	69	186.3979166666689
n3039-1	n1956	1	0	54	186.49687500000223
n3040-1	n1958	1	0	57	186.52500000000222
n3041-1	n1959	1	0	62	186.52500000000222
n3033-1	n1957	1	0	71	186.49687500000223
n3046-1	n1963	1	0	53	186.85937500000222
n3047-1	n1961	1	0	56	186.81875000000224
n3048-1	n1962	1	0	61	186.83958333333555
n3042-1	n1960	1	0	73	186.81458333333558
n3043-1	n1964	1	0	74	187.17395833333558
n3049-1	n1965	1	0	52	187.25937500000225
n3050-1	n1967	1	0	55	187.2708333333356
n3051-1	n1968	1	0	58	187.2708333333356
n3044-1	n1966	1	0	73	187.26145833333558
n3058-1	n1972	1	0	50	187.619791666669
n3059-1	n1973	1	0	54	187.6343750000023
n3060-1	n1971	1	0	59	187.61458333333564
n3052-1	n1969	1	0	71	187.49270833333563
n3054-1	n1974	1	0	71	187.64166666666898
n3053-1	n1970	1	0	73	187.560416666669
n3055-1	n1975	1	0	69	188.02916666666906
n3062-1	n1977	1	0	54	188.21458333333578
n3063-1	n1976	1	0	57	188.20312500000244
n3064-1	n1978	1	0	62	188.21458333333578
n3056-1	n1979	1	0	71	188.21458333333578
n3072-1	n1980	1	0	49	188.4739583333358
n3073-1	n1981	1	0	56	188.6250000000025
n3066-1	n1984	1	0	61	189.27916666666928
n3074-1	n1982	1	0	65	188.86562500000255
n3065-1	n1983	1	0	73	188.86562500000255
n3068-1	n1986	1	0	68	189.62812500000263
n3070-1	n1988	1	0	68	189.87083333333595
n3067-1	n1985	1	0	73	189.48437500000261
n3069-1	n1987	1	0	73	189.7572916666693
n3084-1	n1989	1	0	37	189.98229166666928
n3078-1	n1991	1	0	73	190.09166666666928
n3077-1	n1990	1	0	80	189.98229166666928
n3080-1	n1993	1	0	73	190.29791666666927
n3079-1	n1992	1	0	80	190.20104166666928
n3082-1	n1995	1	0	80	190.50104166666927
n3081-1	n1994	1	0	85	190.4093750000026
n3088-1	n1997	1	0	80	190.71041666666926
n3087-1	n1996	1	0	85	190.6218750000026
n3090-1	n1999	1	0	85	190.97916666666927
n3089-1	n1998	1	0	92	190.83645833333594
n3092-1	n2001	1	0	85	191.3625000000026
n3091-1	n2000	1	0	92	191.1479166666693
n3095-1	n2002	1	0	97	191.70729166666928
n3104-1	n2005	1	0	33	193.37604166666935
n3105-1	n2007	1	0	45	193.3812500000027
n3103-1	n2004	1	0	52	193.36250000000268
n3102-1	n2006	1	0	61	193.37604166666935
n3101-1	n2003	1	0	64	193.35312500000268
n3109-1	n2010	1	0	38	194.56666666666945
n3108-1	n2009	1	0	54	194.55208333333613
n3106-1	n2008	1	0	66	194.53541666666945
n3113-1	n2013	1	0	59	196.39895833333625
n3114-1	n2014	1	0	61	196.85833333333633
n3119-1	n2015	1	0	64	197.2052083333364
n3120-1	n2016	1	0	62	197.48541666666978
n3121-1	n2017	1	0	61	197.7541666666698
n3128-1	n2022	1	0	33	198.16875000000314
n3129-1	n2021	1	0	45	198.16145833333647
n3127-1	n2019	1	0	52	198.13645833333646
n3126-1	n2020	1	0	61	198.13645833333646
n3125-1	n2018	1	0	64	198.1229166666698
n3133-1	n2026	1	0	38	199.14062500000324
n3132-1	n2024	1	0	54	199.12187500000323
n3130-1	n2023	1	0	66	199.11250000000322
n3137-1	n2028	1	0	59	200.88645833333666
n3138-1	n2029	1	0	61	201.30625000000336
n3143-1	n2030	1	0	64	201.61041666667006
n3144-1	n2031	1	0	62	201.89687500000343
n3145-1	n2032	1	0	61	202.34687500000345
n3152-1	n2033	1	0	61	202.5302083333368
n3153-1	deletion
n3149-1	n2034	1	0	69	202.7614583333368
n3150-1	n2036	1	0	66	203.26562500000355
n3151-1	n2037	1	0	62	203.53437500000356
n3154-1	deletion
n3162-1	n2042	1	0	40	203.96666666667028
n3161-1	n2041	1	0	52	203.9500000000036
n3160-1	n2040	1	0	56	203.9395833333369
n3159-1	n2039	1	0	61	203.9312500000036
n3158-1	n2038	1	0	64	203.90729166667026
n3168-1	n2044	1	0	50	205.061458333337
n3164-1	n2043	1	0	59	205.05104166667033
n3171-1	n2045	1	0	45	205.8729166666704
n3169-1	n2047	1	0	49	205.90729166667037
n3165-1	n2046	1	0	57	205.8885416666704
n3174-1	n2049	1	0	52	206.39687500000375
n3172-1	n2048	1	0	61	206.3916666666704
n3183-1	n2050	1	0	73	209.815625000004
n3190-1	n2051	1	0	75	211.6489583333374
n3192-1	n2053	1	0	76	212.28437500000402
n3191-1	n2052	1	0	78	212.06770833333735
n3194-1	n2055	1	0	69	212.55208333333735
n3193-1	n2054	1	0	73	212.4322916666707
n3197-1	n2056	1	0	68	212.67083333333736
n3198-1	n2057	1	0	68	212.77812500000402
n3199-1	n2058	1	0	80	212.88958333333738
n3203-1	n2060	1	0	59	213.33541666667077
n3204-1	n2061	1	0	62	213.3625000000041
n3205-1	n2059	1	0	65	213.33020833333742
n3212-1	n2065	1	0	57	213.6947916666708
n3213-1	n2064	1	0	61	213.68333333333746
n3214-1	n2067	1	0	66	213.70000000000414
n3206-1	n2062	1	0	78	213.54166666667078
n3208-1	n2066	1	0	78	213.6947916666708
n3207-1	n2063	1	0	80	213.60937500000412
n3209-1	n2068	1	0	76	214.0614583333375
n3216-1	n2069	1	0	61	214.1708333333375
n3217-1	n2070	1	0	64	214.18541666667082
n3218-1	n2072	1	0	69	214.19479166667082
n3210-1	n2071	1	0	78	214.18541666667082
n3223-1	n2075	1	0	60	214.51770833333754
n3224-1	n2076	1	0	63	214.5218750000042
n3225-1	n2074	1	0	68	214.51354166667087
n3219-1	n2073	1	0	80	214.50833333333753
n3220-1	n2077	1	0	81	214.8354166666709
n3226-1	n2079	1	0	59	214.9531250000043
n3227-1	n2081	1	0	62	214.95937500000431
n3228-1	n2080	1	0	65	214.95416666667097
n3221-1	n2078	1	0	80	214.9375000000043
n3235-1	n2084	1	0	57	215.30208333333766
n3236-1	n2086	1	0	61	215.30833333333766
n3237-1	n2087	1	0	66	215.31875000000434
n3231-1	n2082	1	0	78	215.15520833333764
n3229-1	n2085	1	0	78	215.30208333333766
n3230-1	n2083	1	0	80	215.235416666671
n3232-1	n2088	1	0	76	215.69270833333772
n3239-1	n2090	1	0	61	215.8781250000044
n3240-1	n2091	1	0	64	215.88333333333773
n3241-1	n2092	1	0	69	215.8875000000044
n3233-1	n2089	1	0	78	215.86875000000438
n3244-1	n2093	1	0	56	216.15937500000442
n3245-1	n2094	1	0	63	216.3010416666711
n3246-1	n2096	1	0	72	216.4947916666711
n3242-1	n2095	1	0	80	216.48125000000442
n3255-1	n2097	1	0	44	217.43125000000444
n3251-1	n2098	1	0	68	218.0760416666711
n3253-1	n2100	1	0	75	218.60833333333778
n3252-1	n2099	1	0	80	218.4239583333378
n3259-1	n2102	1	0	75	218.9177083333378
n3258-1	n2101	1	0	80	218.7583333333378
n3261-1	n2104	1	0	80	219.1500000000045
n3260-1	n2103	1	0	87	219.02395833333782
n3263-1	n2106	1	0	80	219.4270833333378
n3262-1	n2105	1	0	87	219.30000000000447
n3266-1	n2107	1	0	92	219.76666666667114
n3268-1	n2108	1	0	80	220.61770833333782
n3269-1	n2109	1	0	78	221.13645833333783
n3282-1	n2111	1	0	49	221.7322916666712
n3272-1	n2110	1	0	76	221.69895833333786
n3280-1	n2112	1	0	64	222.1572916666712
n3273-1	n2113	1	0	67	222.16875000000454
n3274-1	n2114	1	0	68	222.30000000000453
n3281-1	n2115	1	0	56	222.4312500000045
n3277-1	n2118	1	0	68	222.59479166667114
n3276-1	n2117	1	0	69	222.51979166667115
n3275-1	n2116	1	0	71	222.43541666667116
n3291-1	n2120	1	0	51	222.71458333333786
n3292-1	n2119	1	0	54	222.7000000000045
n3286-1	n2121	1	0	68	222.72395833333786
n3289-1	n2123	1	0	60	223.02083333333792
n3284-1	n2122	1	0	76	223.00729166667125
n3290-1	n2124	1	0	56	223.2364583333379
n3285-1	n2125	1	0	75	223.24166666667125
n3306-1	n2126	1	0	52	223.49375000000452
n3293-1	n2127	1	0	73	223.49375000000452
n3304-1	n2129	1	0	61	223.7791666666712
n3297-1	n2128	1	0	67	223.75000000000452
n3298-1	n2130	1	0	68	223.84895833333786
n3305-1	n2132	1	0	56	223.9708333333379
n3301-1	n2134	1	0	68	224.10729166667127
n3300-1	n2133	1	0	69	224.03541666667127
n3299-1	n2131	1	0	71	223.9614583333379
n3315-1	n2136	1	0	48	224.24687500000468
n3310-1	n2135	1	0	68	224.22500000000466
n3313-1	n2138	1	0	63	224.5010416666714
n3308-1	n2137	1	0	80	224.47395833333806
n3314-1	n2140	1	0	56	224.70729166667138
n3309-1	n2139	1	0	78	224.70520833333805
n3327-1	n2141	1	0	49	224.96666666667141
n3316-1	n2142	1	0	76	224.97604166667142
n3325-1	n2144	1	0	64	225.2458333333381
n3318-1	n2143	1	0	67	225.22812500000478
n3319-1	n2145	1	0	68	225.3114583333381
n3326-1	n2147	1	0	56	225.43541666667141
n3322-1	n2149	1	0	68	225.54791666667143
n3321-1	n2148	1	0	69	225.4791666666714
n3320-1	n2146	1	0	71	225.40208333333808
n3336-1	n2151	1	0	51	225.66875000000476
n3337-1	n2152	1	0	54	225.66875000000476
n3331-1	n2150	1	0	68	225.6552083333381
n3334-1	n2154	1	0	60	225.91145833333815
n3329-1	n2153	1	0	76	225.89687500000483
n3335-1	n2156	1	0	56	226.1322916666715
n3330-1	n2155	1	0	75	226.11770833333816
n3348-1	n2158	1	0	52	226.3718750000049
n3338-1	n2157	1	0	73	226.36041666667157
n3346-1	n2160	1	0	61	226.61979166667157
n3339-1	n2159	1	0	72	226.61145833333825
n3340-1	n2161	1	0	73	226.69895833333823
n3347-1	n2163	1	0	56	226.79166666667157
n3343-1	n2165	1	0	73	226.9229166666716
n3342-1	n2164	1	0	74	226.8604166666716
n3341-1	n2162	1	0	76	226.7781250000049
n3356-1	n2167	1	0	53	227.04687500000495
n3353-1	n2171	1	0	59	227.50208333333828
n3351-1	n2166	1	0	73	227.03125000000495
n3354-1	n2169	1	0	68	227.29166666667163
n3349-1	n2168	1	0	85	227.2833333333383
n3355-1	deletion
n3350-1	n2170	1	0	83	227.4947916666716
n3368-1	n2172	1	0	54	227.76041666667166
n3369-1	n2174	1	0	57	227.79375000000502
n3357-1	n2173	1	0	81	227.765625000005
n3366-1	deletion
n3359-1	n2175	1	0	72	228.0114583333384
n3360-1	n2177	1	0	73	228.1020833333384
n3367-1	n2179	1	0	61	228.22187500000507
n3363-1	n2181	1	0	73	228.3375000000051
n3362-1	n2180	1	0	74	228.26979166667175
n3361-1	n2178	1	0	76	228.19166666667175
n3378-1	n2182	1	0	56	228.45104166667178
n3379-1	n2184	1	0	59	228.4604166666718
n3373-1	n2183	1	0	73	228.45208333333846
n3376-1	n2186	1	0	65	228.71458333333845
n3371-1	n2185	1	0	81	228.68437500000513
n3377-1	n2188	1	0	61	228.92083333333846
n3372-1	n2187	1	0	80	228.91250000000514
n3391-1	n2190	1	0	57	229.15729166667185
n3380-1	n2189	1	0	78	229.1520833333385
n3389-1	n2192	1	0	66	229.41666666667186
n3382-1	n2191	1	0	72	229.3968750000052
n3383-1	n2193	1	0	73	229.47916666667186
n3390-1	n2195	1	0	61	229.5989583333385
n3386-1	n2197	1	0	73	229.71979166667185
n3385-1	n2196	1	0	74	229.65104166667183
n3384-1	n2194	1	0	76	229.5864583333385
n3399-1	n2199	1	0	53	229.85729166667184
n3394-1	n2198	1	0	73	229.82604166667187
n3397-1	n2201	1	0	68	230.10104166667182
n3392-1	n2200	1	0	85	230.0833333333385
n3398-1	n2202	1	0	61	230.3020833333385
n3393-1	n2203	1	0	83	230.30729166667183
n3411-1	n2204	1	0	54	230.56041666667184
n3412-1	n2206	1	0	57	230.56875000000517
n3400-1	n2205	1	0	81	230.56041666667184
n3409-1	n2208	1	0	69	230.80312500000525
n3402-1	n2207	1	0	72	230.7822916666719
n3403-1	n2209	1	0	73	230.8614583333386
n3410-1	n2211	1	0	61	230.98750000000527
n3406-1	n2213	1	0	73	231.10000000000528
n3405-1	n2212	1	0	74	231.02812500000528
n3404-1	n2210	1	0	76	230.95625000000527
n3421-1	n2214	1	0	56	231.20208333333863
n3422-1	n2216	1	0	59	231.21145833333864
n3416-1	n2215	1	0	73	231.20208333333863
n3419-1	n2218	1	0	65	231.47083333333865
n3414-1	n2217	1	0	81	231.438541666672
n3420-1	n2220	1	0	61	231.682291666672
n3415-1	n2219	1	0	80	231.67083333333866
n3434-1	n2222	1	0	57	231.95520833333876
n3423-1	n2221	1	0	78	231.93333333333874
n3432-1	n2224	1	0	66	232.2416666666721
n3425-1	n2223	1	0	72	232.21562500000545
n3426-1	n2225	1	0	73	232.30625000000543
n3433-1	n2227	1	0	61	232.44895833333877
n3429-1	n2229	1	0	73	232.63541666667206
n3428-1	n2228	1	0	74	232.53125000000543
n3427-1	n2226	1	0	76	232.43437500000542
n3440-1	n2231	1	0	45	232.80520833333873
n3438-1	n2230	1	0	73	232.7906250000054
n3441-1	n2233	1	0	61	233.19687500000543
n3436-1	n2232	1	0	80	233.18125000000543
n3442-1	n2235	1	0	54	233.59479166667214
n3437-1	n2234	1	0	81	233.5729166666721
n3454-1	n2238	1	0	44	234.10000000000554
n3453-1	n2237	1	0	51	234.09375000000554
n3443-1	n2236	1	0	80	234.08020833333887
n3455-1	n2240	1	0	60	234.56770833333886
n3447-1	n2239	1	0	67	234.53750000000554
n3448-1	n2241	1	0	68	234.64687500000554
n3456-1	deletion
n3451-1	n2245	1	0	68	234.93333333333888
n3450-1	n2244	1	0	69	234.85312500000552
n3449-1	n2242	1	0	71	234.7666666666722
n3463-1	n2247	1	0	52	235.0854166666722
n3462-1	deletion
n3460-1	n2246	1	0	68	235.0635416666722
n3464-1	n2249	1	0	61	235.35104166667222
n3458-1	n2248	1	0	78	235.32812500000554
n3465-1	n2251	1	0	56	235.55937500000556
n3459-1	n2250	1	0	76	235.5447916666722
n3475-1	n2254	1	0	44	235.82291666667226
n3474-1	deletion
n3466-1	n2252	1	0	75	235.7989583333389
n3476-1	n2256	1	0	60	236.0718750000056
n3468-1	n2255	1	0	67	236.05104166667226
n3469-1	n2257	1	0	68	236.13854166667227
n3477-1	n2259	1	0	56	236.2687500000056
n3472-1	n2261	1	0	68	236.37083333333894
n3471-1	n2260	1	0	69	236.3031250000056
n3470-1	n2258	1	0	71	236.2250000000056
n3483-1	n2262	1	0	52	236.47812500000563
n3481-1	n2263	1	0	68	236.47812500000563
n3485-1	n2265	1	0	61	236.71875000000568
n3479-1	n2264	1	0	75	236.70937500000568
n3486-1	n2266	1	0	56	236.9250000000057
n3480-1	n2267	1	0	73	236.9250000000057
n3498-1	n2269	1	0	44	237.17395833333907
n3497-1	n2270	1	0	51	237.18750000000574
n3487-1	n2268	1	0	72	237.16875000000573
n3499-1	n2272	1	0	60	237.42291666667245
n3491-1	n2271	1	0	67	237.41041666667243
n3492-1	n2273	1	0	68	237.5062500000058
n3500-1	n2275	1	0	56	237.6062500000058
n3495-1	n2278	1	0	68	237.7447916666725
n3494-1	n2277	1	0	69	237.67812500000582
n3493-1	n2276	1	0	71	237.6062500000058
n3506-1	n2279	1	0	52	237.81354166667253
n3504-1	n2280	1	0	68	237.85104166667253
n3508-1	n2281	1	0	61	238.0812500000059
n3502-1	n2282	1	0	78	238.0812500000059
n3509-1	n2284	1	0	56	238.32395833333925
n3503-1	n2283	1	0	76	238.31041666667258
n3518-1	n2285	1	0	47	238.59791666667263
n3516-1	deletion
n3510-1	n2286	1	0	75	238.60937500000597
n3519-1	n2288	1	0	54	238.90729166667265
n3511-1	n2287	1	0	70	238.90312500000599
n3512-1	n2289	1	0	71	239.03854166667267
n3520-1	n2291	1	0	57	239.19166666667272
n3515-1	n2293	1	0	71	239.39166666667273
n3514-1	n2292	1	0	73	239.29479166667272
n3513-1	n2290	1	0	75	239.1822916666727
n3527-1	n2294	1	0	63	239.54583333333937
n3524-1	n2295	1	0	71	239.55000000000604
n3522-1	n2296	1	0	76	240.02916666667275
n3523-1	n2297	1	0	78	240.6406250000061
n3540-1	n2299	1	0	52	241.66666666667285
n3530-1	n2298	1	0	68	241.65833333333953
n3531-1	n2300	1	0	71	241.90937500000632
n3537-1	n2301	1	0	59	242.079166666673
n3538-1	n2302	1	0	64	242.088541666673
n3532-1	n2303	1	0	76	242.09270833333966
n3533-1	n2304	1	0	80	242.20833333333968
n3539-1	n2305	1	0	56	242.3083333333397
n3535-1	n2307	1	0	76	242.41875000000638
n3534-1	n2306	1	0	78	242.3083333333397
n3551-1	n2309	1	0	51	242.51770833333973
n3541-1	n2308	1	0	80	242.51041666667305
n3542-1	n2310	1	0	83	242.6406250000064
n3548-1	n2311	1	0	59	242.72395833333974
n3549-1	n2312	1	0	64	242.72916666667308
n3543-1	n2313	1	0	88	242.74479166667308
n3544-1	n2314	1	0	92	242.84687500000643
n3550-1	n2315	1	0	56	242.9197916666731
n3546-1	n2317	1	0	88	243.0281250000064
n3545-1	n2316	1	0	90	242.9354166666731
n3562-1	n2318	1	0	49	243.10937500000645
n3553-1	n2320	1	0	80	243.24166666667313
n3552-1	n2319	1	0	83	243.12604166667313
n3559-1	n2321	1	0	59	243.31666666667311
n3560-1	n2323	1	0	64	243.33125000000646
n3555-1	n2324	1	0	76	243.4270833333398
n3554-1	n2322	1	0	78	243.32604166667312
n3561-1	n2325	1	0	56	243.48854166667311
n3557-1	n2327	1	0	68	243.64791666667313
n3556-1	n2326	1	0	71	243.51875000000643
n3570-1	n2328	1	0	47	243.71458333333982
n3564-1	n2330	1	0	64	243.82916666667316
n3563-1	n2329	1	0	66	243.7281250000065
n3565-1	n2331	1	0	59	243.93854166667316
n3566-1	n2332	1	0	68	244.0156250000065
n3568-1	n2334	1	0	64	244.20625000000652
n3567-1	n2333	1	0	66	244.1104166666732
n3578-1	n2335	1	0	45	244.29270833333987
n3571-1	n2336	1	0	61	244.30833333333987
n3572-1	n2337	1	0	64	244.39895833333992
n3579-1	deletion
n3580-1	n2339	1	0	64	244.5156250000066
n3573-1	n2338	1	0	66	244.48645833333993
n3574-1	n2340	1	0	69	244.5812500000066
n3581-1	n2341	1	0	54	244.6718750000066
n3575-1	n2342	1	0	73	244.6812500000066
n3576-1	n2343	1	0	76	244.7656250000066
n3589-1	n2344	1	0	42	244.86979166667325
n3582-1	n2345	1	0	78	244.86979166667325
n3583-1	n2346	1	0	81	244.96770833333989
n3590-1	n2349	1	0	61	245.10104166667324
n3591-1	n2348	1	0	64	245.0833333333399
n3584-1	n2347	1	0	85	245.07187500000657
n3585-1	n2350	1	0	88	245.16250000000656
n3592-1	n2351	1	0	54	245.23125000000655
n3586-1	n2352	1	0	90	245.2458333333399
n3587-1	n2353	1	0	93	245.33854166667325
n3600-1	n2354	1	0	47	245.41354166667327
n3594-1	n2356	1	0	90	245.52083333333994
n3593-1	n2355	1	0	92	245.4437500000066
n3601-1	n2358	1	0	59	245.63333333333995
n3602-1	n2359	1	0	63	245.63541666667328
n3596-1	n2360	1	0	81	245.69270833333994
n3595-1	n2357	1	0	87	245.61041666667327
n3603-1	n2361	1	0	54	245.81770833333997
n3598-1	n2363	1	0	78	245.9010416666733
n3597-1	n2362	1	0	80	245.81770833333997
n3613-1	n2365	1	0	56	246.03020833333997
n3605-1	n2366	1	0	71	246.11666666667332
n3604-1	n2364	1	0	75	246.02395833333998
n3614-1	n2367	1	0	54	246.23645833334
n3607-1	n2369	1	0	73	246.31979166667332
n3606-1	n2368	1	0	75	246.24687500000667
n3615-1	n2370	1	0	56	246.44375000000667
n3609-1	n2372	1	0	69	246.54687500000668
n3608-1	n2371	1	0	71	246.44375000000667
n3626-1	n2373	1	0	52	246.66666666667336
n3616-1	n2374	1	0	68	246.67083333334003
n3617-1	n2375	1	0	71	246.78854166667335
n3623-1	n2377	1	0	59	246.90208333334004
n3624-1	n2376	1	0	64	246.89791666667338
n3618-1	n2378	1	0	76	246.91145833334005
n3619-1	n2379	1	0	80	246.99583333334004
n3625-1	n2381	1	0	56	247.07395833334004
n3621-1	n2382	1	0	76	247.16875000000672
n3620-1	n2380	1	0	78	247.07083333334003
n3637-1	n2383	1	0	51	247.2625000000067
n3627-1	n2384	1	0	80	247.2625000000067
n3628-1	n2385	1	0	83	247.37187500000672
n3634-1	n2386	1	0	59	247.46562500000672
n3635-1	n2387	1	0	64	247.46562500000672
n3629-1	n2388	1	0	88	247.4697916666734
n3630-1	n2389	1	0	92	247.5562500000067
n3636-1	n2391	1	0	56	247.6562500000067
n3632-1	n2392	1	0	88	247.71770833334003
n3631-1	n2390	1	0	90	247.63645833334004
n3648-1	n2394	1	0	49	247.84062500000672
n3639-1	n2395	1	0	80	247.9416666666734
n3638-1	n2393	1	0	83	247.82812500000674
n3645-1	n2397	1	0	59	248.04375000000675
n3646-1	n2398	1	0	64	248.04375000000675
n3641-1	n2399	1	0	76	248.1177083333401
n3640-1	n2396	1	0	78	248.0177083333401
n3647-1	n2401	1	0	56	248.2020833333401
n3643-1	n2402	1	0	68	248.3145833333401
n3642-1	n2400	1	0	71	248.19687500000677
n3656-1	n2404	1	0	47	248.42604166667346
n3650-1	n2405	1	0	64	248.49687500000678
n3649-1	n2403	1	0	66	248.39895833334012
n3651-1	n2406	1	0	59	248.5843750000068
n3652-1	n2407	1	0	68	248.67291666667347
n3654-1	n2409	1	0	64	248.85104166667347
n3653-1	n2408	1	0	66	248.76145833334013
n3664-1	n2411	1	0	45	248.98020833334013
n3657-1	n2410	1	0	61	248.9583333333401
n3658-1	n2412	1	0	64	249.0468750000068
n3665-1	n2415	1	0	61	249.1989583333401
n3666-1	n2414	1	0	64	249.1833333333401
n3659-1	n2413	1	0	66	249.14062500000676
n3660-1	n2416	1	0	69	249.23125000000678
n3667-1	n2417	1	0	54	249.33020833334012
n3661-1	n2418	1	0	73	249.33958333334013
n3662-1	n2419	1	0	76	249.42395833334012
n3675-1	n2420	1	0	42	249.50625000000682
n3668-1	n2421	1	0	78	249.50937500000683
n3669-1	n2422	1	0	81	249.6135416666735
n3676-1	n2425	1	0	61	249.73958333334016
n3677-1	n2424	1	0	64	249.7260416666735
n3670-1	n2423	1	0	85	249.71250000000683
n3671-1	n2426	1	0	88	249.8104166666735
n3678-1	n2427	1	0	54	249.86979166667348
n3672-1	n2428	1	0	90	249.87395833334014
n3673-1	n2429	1	0	93	249.9697916666735
n3686-1	n2430	1	0	47	250.03437500000683
n3680-1	n2432	1	0	90	250.15416666667355
n3679-1	n2431	1	0	92	250.0729166666735
n3687-1	n2434	1	0	59	250.24791666667355
n3688-1	n2435	1	0	63	250.24791666667355
n3682-1	n2436	1	0	81	250.31770833334022
n3681-1	n2433	1	0	87	250.23125000000687
n3689-1	n2437	1	0	54	250.41145833334025
n3684-1	n2439	1	0	78	250.51145833334024
n3683-1	n2438	1	0	80	250.43333333334024
n3699-1	n2440	1	0	56	250.61458333334025
n3691-1	n2442	1	0	71	250.69375000000693
n3690-1	n2441	1	0	75	250.61458333334025
n3700-1	n2443	1	0	54	250.79687500000693
n3693-1	n2445	1	0	73	250.8885416666736
