onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.22917,0.37109375,44,58,1,0,n2191,246.92578,252.08333
247.30078,0.29947916,43,55,1,0,n2192,246.92578,252.08333
247.40495,0.1953125,44,57,1,0,n2193,246.92578,252.08333
247.5,0.100260414,43,56,1,0,n2194,246.92578,252.08333
247.59375,0.90494794,41,76,1,0,n2195,246.92578,252.08333
247.7487,0.75,43,57,1,0,n2196,246.92578,252.08333
247.85417,0.64453125,41,57,1,0,n2197,247.85417,253.08333
247.90755,0.5911458,65,76,1,0,n2198,247.85417,253.08333
247.98828,0.5104167,43,67,1,0,n2199,247.85417,253.08333
248.02473,1.5286459,70,80,1,0,n2200,247.85417,253.08333
248.0664,0.43229166,41,54,1,0,n2201,247.85417,253.08333
248.11589,1.4375,80,93,1,0,n2202,247.85417,253.08333
248.15886,0.33984375,43,66,1,0,n2203,247.85417,253.08333
248.22917,0.26953125,41,61,1,0,n2204,247.85417,253.08333
248.32683,0.171875,43,63,1,0,n2205,247.85417,253.08333
248.41406,0.098958336,41,68,1,0,n2206,247.85417,253.08333
248.50911,1.0442709,39,82,1,0,n2207,247.85417,253.08333
248.63672,0.9166667,43,59,1,0,n2208,247.85417,253.08333
248.64714,0.90625,41,64,1,0,n2209,247.85417,253.08333
248.72917,0.82421875,39,64,1,0,n2210,247.85417,253.08333
248.79558,0.7578125,67,75,1,0,n2211,247.85417,253.08333
248.83594,0.71744794,41,67,1,0,n2212,247.85417,253.08333
248.90364,0.64973956,70,75,1,0,n2213,247.85417,253.08333
248.94402,0.609375,39,64,1,0,n2214,248.94402,254.08333
249.0625,0.4908854,41,66,1,0,n2215,248.94402,254.08333
249.10156,4.0455728,82,95,1,0,n2216,248.94402,254.08333
249.14323,0.41015625,39,60,1,0,n2217,248.94402,254.08333
249.22527,0.328125,41,61,1,0,n2218,248.94402,254.08333
249.30078,0.25260416,39,65,1,0,n2219,248.94402,254.08333
249.38281,0.17057292,41,66,1,0,n2220,248.94402,254.08333
249.46223,0.10546875,39,69,1,0,n2221,248.94402,254.08333
249.55339,0.098958336,37,73,1,0,n2222,248.94402,254.08333
249.67317,3.4739583,39,74,1,0,n2223,248.94402,254.08333
249.76562,3.3815105,37,64,1,0,n2224,248.94402,254.08333
249.86198,3.2851562,39,61,1,0,n2225,248.94402,254.08333
249.95703,3.1901042,37,54,1,0,n2226,249.95703,255.08333
250.04948,3.0976562,39,55,1,0,n2227,249.95703,255.08333
250.1263,3.0208333,84,92,1,0,n2228,249.95703,255.08333
250.14714,3.0,37,54,1,0,n2229,249.95703,255.08333
250.22266,2.9244792,39,62,1,0,n2230,249.95703,255.08333
250.28255,2.8645833,37,66,1,0,n2231,249.95703,255.08333
250.38542,2.7617188,39,65,1,0,n2232,249.95703,255.08333
250.45964,2.6875,37,59,1,0,n2233,249.95703,255.08333
250.5573,2.5898438,39,66,1,0,n2234,249.95703,255.08333
250.63933,2.5078125,37,58,1,0,n2235,249.95703,255.08333
250.70833,2.438802,39,63,1,0,n2236,249.95703,255.08333
250.72395,2.423177,85,96,1,0,n2237,249.95703,255.08333
250.79036,2.3567708,37,60,1,0,n2238,249.95703,255.08333
250.88152,2.265625,39,55,1,0,n2239,249.95703,255.08333
250.9375,2.2096355,37,67,1,0,n2240,249.95703,255.08333
251.02734,2.1197917,39,67,1,0,n2241,250.99805,256.08334
251.11458,2.032552,37,59,1,0,n2242,250.99805,256.08334
251.19661,1.9505209,39,62,1,0,n2243,250.99805,256.08334
251.27214,1.875,37,58,1,0,n2244,250.99805,256.08334
251.29297,1.8541666,86,99,1,0,n2245,250.99805,256.08334
251.36589,1.78125,39,65,1,0,n2246,250.99805,256.08334
251.4414,1.7057291,37,60,1,0,n2247,250.99805,256.08334
251.53125,1.6158854,39,63,1,0,n2248,250.99805,256.08334
251.61458,1.5325521,37,63,1,0,n2249,250.99805,256.08334
251.70573,1.4414062,39,67,1,0,n2250,250.99805,256.08334
251.77214,1.375,37,57,1,0,n2251,250.99805,256.08334
251.85938,1.2877604,39,64,1,0,n2252,250.99805,256.08334
251.9323,1.2148438,37,57,1,0,n2253,250.99805,256.08334
252.03645,1.1106771,39,50,1,0,n2254,250.99805,256.08334
252.10808,4.5403647,87,91,1,0,n2255,250.99805,256.08334
252.11458,1.0325521,37,58,1,0,n2256,250.99805,256.08334
252.19922,0.9479167,39,54,1,0,n2257,250.99805,256.08334
252.28777,0.859375,37,54,1,0,n2258,250.99805,256.08334
252.34766,0.7994792,39,65,1,0,n2259,250.99805,256.08334
252.42708,0.72005206,37,67,1,0,n2260,252.37239,257.08334
252.5039,0.6432292,36,74,1,0,n2261,252.37239,257.08334
252.63672,0.5104167,37,73,1,0,n2262,252.37239,257.08334
252.73698,0.41015625,39,75,1,0,n2263,252.37239,257.08334
252.84766,0.29947916,37,76,1,0,n2264,252.37239,257.08334
252.95052,0.19661458,36,82,1,0,n2265,252.37239,257.08334
253.0638,0.15755208,34,83,1,0,n2266,252.37239,257.08334
253.19661,0.2513021,32,87,1,0,n2267,253.19661,258.08334
253.70442,2.9440105,48,64,1,0,n2268,253.19661,258.08334
253.72136,2.9270833,44,64,1,0,n2269,253.19661,258.08334
254.15886,2.4895833,60,76,1,0,n2270,253.19661,258.08334
254.17188,2.4765625,44,53,1,0,n2271,253.19661,258.08334
254.17578,2.4726562,48,51,1,0,n2272,253.19661,258.08334
254.46094,2.1875,43,63,1,0,n2273,253.19661,258.08334
254.46094,2.1875,44,61,1,0,n2274,253.19661,258.08334
254.46875,2.1796875,48,60,1,0,n2275,253.19661,258.08334
254.6875,1.9609375,43,56,1,0,n2276,254.6875,259.08334
254.6875,1.9609375,48,56,1,0,n2277,254.6875,259.08334
254.6888,1.9596354,44,53,1,0,n2278,254.6875,259.08334
254.91016,1.7382812,48,55,1,0,n2279,254.6875,259.08334
254.91145,1.7369791,44,56,1,0,n2280,254.6875,259.08334
254.91927,1.7291666,41,68,1,0,n2281,254.6875,259.08334
255.14453,1.5039062,41,63,1,0,n2282,254.6875,259.08334
255.15495,1.4934896,44,59,1,0,n2283,254.6875,259.08334
255.15886,1.4895834,48,53,1,0,n2284,254.6875,259.08334
255.38542,1.2630209,60,77,1,0,n2285,254.6875,259.08334
255.40886,1.2395834,44,55,1,0,n2286,254.6875,259.08334
255.41016,1.2382812,48,32,1,0,n2287,254.6875,259.08334
255.41797,1.2304688,39,55,1,0,n2288,254.6875,259.08334
255.63672,1.0117188,61,83,1,0,n2289,254.6875,259.08334
255.65364,0.9947917,39,63,1,0,n2290,254.6875,259.08334
255.65755,0.99088544,48,42,1,0,n2291,255.6556,260.08334
255.67578,0.97265625,44,49,1,0,n2292,255.6556,260.08334
255.86198,0.7864583,48,60,1,0,n2293,255.6556,260.08334
255.86328,0.78515625,37,69,1,0,n2294,255.6556,260.08334
255.86589,0.78255206,63,89,1,0,n2295,255.6556,260.08334
255.86719,0.78125,44,52,1,0,n2296,255.6556,260.08334
256.07812,0.5703125,36,68,1,0,n2297,255.6556,260.08334
256.07812,0.5703125,65,83,1,0,n2298,255.6556,260.08334
256.07944,0.56901044,44,48,1,0,n2299,255.6556,260.08334
256.08594,0.5625,48,57,1,0,n2300,255.6556,260.08334
256.27734,0.37109375,48,36,1,0,n2301,255.6556,260.08334
256.28906,0.359375,36,61,1,0,n2302,255.6556,260.08334
256.28906,0.3828125,67,92,1,0,n2303,255.6556,260.08334
256.30078,0.34765625,44,36,1,0,n2304,255.6556,260.08334
256.60938,2.860677,68,84,1,0,n2305,255.6556,260.08334
256.61197,2.858073,36,50,1,0,n2306,256.6107,261.08334
256.92188,2.548177,48,48,1,0,n2307,256.6107,261.08334
256.95053,2.5195312,44,54,1,0,n2308,256.6107,261.08334
257.1849,2.2851562,63,81,1,0,n2309,256.6107,261.08334
257.1888,2.28125,48,49,1,0,n2310,256.6107,261.08334
257.23306,2.2369792,44,42,1,0,n2311,256.6107,261.08334
257.42838,2.0416667,43,69,1,0,n2312,256.6107,261.08334
257.42838,2.0416667,44,42,1,0,n2313,256.6107,261.08334
257.4349,2.0351562,48,50,1,0,n2314,256.6107,261.08334
257.64453,1.8255209,43,65,1,0,n2315,257.64453,262.08334
257.64453,1.8255209,44,66,1,0,n2316,257.64453,262.08334
257.64584,1.8242188,48,60,1,0,n2317,257.64453,262.08334
257.8685,1.6015625,48,59,1,0,n2318,257.64453,262.08334
257.8711,1.5989584,44,64,1,0,n2319,257.64453,262.08334
257.8763,1.59375,41,71,1,0,n2320,257.64453,262.08334
258.0638,1.40625,41,61,1,0,n2321,257.64453,262.08334
258.069,1.4010416,48,43,1,0,n2322,257.64453,262.08334
258.08334,1.3867188,44,59,1,0,n2323,257.64453,262.08334
258.27734,1.1927084,67,85,1,0,n2324,257.64453,262.08334
258.29947,1.1705729,44,63,1,0,n2325,257.64453,262.08334
258.29947,1.1705729,48,57,1,0,n2326,257.64453,262.08334
258.3112,1.1588541,39,65,1,0,n2327,257.64453,262.08334
258.52994,0.9401042,68,86,1,0,n2328,257.64453,262.08334
258.5521,0.91796875,48,60,1,0,n2329,257.64453,262.08334
258.55728,0.91276044,39,69,1,0,n2330,258.5547,263.08334
258.56772,0.90234375,44,59,1,0,n2331,258.5547,263.08334
258.7474,0.72265625,48,62,1,0,n2332,258.5547,263.08334
258.7513,0.71875,37,74,1,0,n2333,258.5547,263.08334
258.7526,0.71744794,70,91,1,0,n2334,258.5547,263.08334
258.75522,0.71484375,44,50,1,0,n2335,258.5547,263.08334
258.96225,0.5078125,72,93,1,0,n2336,258.5547,263.08334
258.96616,0.50390625,36,68,1,0,n2337,258.5547,263.08334
258.97787,0.4921875,44,59,1,0,n2338,258.5547,263.08334
258.98438,0.4856771,48,65,1,0,n2339,258.5547,263.08334
259.1862,0.37890625,73,89,1,0,n2340,258.5547,263.08334
259.1953,0.2747396,36,71,1,0,n2341,258.5547,263.08334
259.20834,0.2955729,44,53,1,0,n2342,258.5547,263.08334
259.46353,2.951823,36,53,1,0,n2343,258.5547,263.08334
259.4896,2.9257812,75,89,1,0,n2344,259.47656,264.08334
259.76822,2.6471355,48,56,1,0,n2345,259.47656,264.08334
259.77603,2.639323,44,63,1,0,n2346,259.47656,264.08334
259.98306,2.4322917,48,54,1,0,n2347,259.47656,264.08334
259.98306,2.4322917,68,85,1,0,n2348,259.47656,264.08334
260.0026,2.4127605,44,66,1,0,n2349,259.47656,264.08334
260.19662,2.21875,43,69,1,0,n2350,259.47656,264.08334
260.19922,2.2161458,48,59,1,0,n2351,259.47656,264.08334
260.21484,2.2005208,44,53,1,0,n2352,259.47656,264.08334
260.42056,1.9947916,48,62,1,0,n2353,259.47656,264.08334
260.4232,1.9921875,43,63,1,0,n2354,260.4232,265.08334
260.42578,1.9895834,44,59,1,0,n2355,260.4232,265.08334
260.6315,1.7838541,48,50,1,0,n2356,260.4232,265.08334
260.64194,1.7734375,44,54,1,0,n2357,260.4232,265.08334
260.64975,1.765625,41,73,1,0,n2358,260.4232,265.08334
260.83725,1.578125,41,69,1,0,n2359,260.4232,265.08334
260.85416,1.5611979,44,63,1,0,n2360,260.4232,265.08334
260.85416,1.5611979,48,57,1,0,n2361,260.4232,265.08334
261.0482,1.3671875,80,87,1,0,n2362,260.4232,265.08334
261.0651,1.3502604,44,66,1,0,n2363,260.4232,265.08334
261.07812,1.3372396,48,58,1,0,n2364,260.4232,265.08334
261.10938,1.3059896,40,51,1,0,n2365,260.4232,265.08334
261.26822,1.1471354,44,46,1,0,n2366,260.4232,265.08334
261.27603,1.1393229,82,87,1,0,n2367,260.4232,265.08334
261.28125,1.1341146,48,60,1,0,n2368,260.4232,265.08334
261.28516,1.1302084,39,73,1,0,n2369,260.4232,265.08334
261.5104,0.90494794,84,91,1,0,n2370,260.4232,265.08334
261.51303,0.90234375,48,56,1,0,n2371,260.4232,265.08334
261.5143,0.9010417,39,68,1,0,n2372,261.51367,266.08334
261.52603,0.88932294,44,63,1,0,n2373,261.51367,266.08334
261.72525,0.6901042,39,77,1,0,n2374,261.51367,266.08334
261.73306,0.6822917,48,66,1,0,n2375,261.51367,266.08334
261.73306,0.6822917,85,89,1,0,n2376,261.51367,266.08334
261.7643,0.6510417,44,35,1,0,n2377,261.51367,266.08334
261.95963,0.45572916,37,76,1,0,n2378,261.51367,266.08334
261.96353,0.4518229,48,60,1,0,n2379,261.51367,266.08334
261.96484,0.45052084,44,50,1,0,n2380,261.51367,266.08334
261.97916,0.4361979,87,94,1,0,n2381,261.51367,266.08334
262.13412,0.28125,36,62,1,0,n2382,261.51367,266.08334
262.31772,1.0585938,89,92,1,0,n2383,261.51367,266.08334
262.32553,1.0507812,46,65,1,0,n2384,261.51367,266.08334
262.33072,1.0455729,44,57,1,0,n2385,262.32812,267.08334
262.34634,1.0299479,37,57,1,0,n2386,262.32812,267.08334
264.19662,0.39583334,56,33,1,0,n2387,263.46484,268.08334
264.2018,0.390625,50,34,1,0,n2388,263.46484,268.08334
264.2018,0.4049479,70,49,1,0,n2389,263.46484,268.08334
264.24088,0.3515625,65,31,1,0,n2390,263.46484,268.08334
264.5599,0.6276042,75,57,1,0,n2391,263.46484,268.08334
264.59766,0.58984375,55,24,1,0,n2392,263.46484,268.08334
264.60547,0.58203125,51,29,1,0,n2393,264.60156,269.08334
264.6315,0.55598956,67,15,1,0,n2394,264.60156,269.08334
265.45834,0.43229166,75,67,1,0,n2395,264.60156,269.08334
265.47397,0.41666666,51,29,1,0,n2396,264.60156,269.08334
265.5026,0.4049479,58,33,1,0,n2397,264.60156,269.08334
265.50522,0.38541666,67,24,1,0,n2398,264.60156,269.08334
265.77994,1.2708334,74,68,1,0,n2399,264.60156,269.08334
265.83334,1.2174479,56,38,1,0,n2400,264.60156,269.08334
265.84116,1.2096354,53,36,1,0,n2401,265.83725,270.08334
265.84634,1.2044271,71,39,1,0,n2402,265.83725,270.08334
266.95963,1.1497396,73,65,1,0,n2403,265.83725,270.08334
266.97006,1.1783854,58,28,1,0,n2404,265.83725,270.08334
266.98438,1.125,55,47,1,0,n2405,266.9772,271.08334
267.00522,1.1484375,64,32,1,0,n2406,266.9772,271.08334
268.09506,0.55859375,72,56,1,0,n2407,266.9772,271.08334
268.1172,0.0546875,56,36,1,0,n2408,266.9772,271.08334
268.1224,0.046875,63,36,1,0,n2409,268.11978,272.08334
268.14713,0.50651044,60,17,1,0,n2410,268.11978,272.08334
268.5664,0.7005208,92,60,1,0,n2411,268.11978,272.08334
268.56772,0.69921875,56,44,1,0,n2412,268.11978,272.08334
268.60416,0.13802083,60,28,1,0,n2413,268.11978,272.08334
268.80338,0.46354166,61,49,1,0,n2414,268.11978,272.08334
268.8099,0.45703125,91,70,1,0,n2415,268.11978,272.08334
268.83725,0.4296875,58,44,1,0,n2416,268.11978,272.08334
269.01172,0.25520834,63,52,1,0,n2417,268.11978,272.08334
269.02475,0.2421875,60,50,1,0,n2418,268.11978,272.08334
269.04037,0.2265625,90,71,1,0,n2419,268.11978,272.08334
269.27734,0.8072917,61,40,1,0,n2420,268.11978,272.08334
269.28384,0.7057292,65,45,1,0,n2421,269.28384,273.08334
269.28516,0.14192708,89,60,1,0,n2422,269.28384,273.08334
269.41147,0.14583333,87,60,1,0,n2423,269.28384,273.08334
269.51822,0.096354164,85,66,1,0,n2424,269.28384,273.08334
269.6328,0.114583336,84,69,1,0,n2425,269.28384,273.08334
269.73828,0.106770836,83,62,1,0,n2426,269.28384,273.08334
269.84506,0.078125,82,68,1,0,n2427,269.28384,273.08334
269.9388,0.084635414,81,66,1,0,n2428,269.28384,273.08334
270.02994,0.095052086,80,73,1,0,n2429,269.28384,273.08334
270.14062,0.102864586,79,78,1,0,n2430,270.14062,274.08334
270.23828,0.18619792,78,74,1,0,n2431,270.14062,274.08334
270.35547,0.108072914,77,70,1,0,n2432,270.14062,274.08334
270.46875,0.1015625,76,69,1,0,n2433,270.14062,274.08334
270.5599,0.076822914,56,39,1,0,n2434,270.14062,274.08334
270.5612,0.119791664,53,42,1,0,n2435,270.14062,274.08334
270.5664,0.3828125,49,51,1,0,n2436,270.14062,274.08334
270.5768,0.15625,75,73,1,0,n2437,270.14062,274.08334
270.681,0.26822916,73,73,1,0,n2438,270.14062,274.08334
270.7982,0.1796875,56,47,1,0,n2439,270.14062,274.08334
270.7982,0.15755208,72,70,1,0,n2440,270.14062,274.08334
270.8151,0.21223958,50,54,1,0,n2441,270.14062,274.08334
270.82422,0.2799479,53,49,1,0,n2442,270.14062,274.08334
270.91666,0.072916664,70,65,1,0,n2443,270.14062,274.08334
271.08334,0.92578125,75,74,1,0,n2444,270.14062,274.08334
271.10938,0.89973956,55,44,1,0,n2445,270.14062,274.08334
271.11978,0.88932294,51,40,1,0,n2446,271.1146,275.08334
271.14584,0.86328125,70,44,1,0,n2447,271.1146,275.08334
272.01822,0.61588544,75,75,1,0,n2448,271.1146,275.08334
272.04037,0.59375,51,39,1,0,n2449,271.1146,275.08334
272.04428,0.58984375,58,42,1,0,n2450,271.1146,275.08334
272.0599,0.57421875,67,43,1,0,n2451,271.1146,275.08334
272.5065,1.2864584,56,43,1,0,n2452,271.1146,275.08334
272.5065,0.7447917,75,78,1,0,n2453,271.1146,275.08334
272.54428,0.61067706,60,40,1,0,n2454,272.5254,276.08334
272.57162,2.2135417,68,25,1,0,n2455,272.5254,276.08334
273.14453,0.421875,77,68,1,0,n2456,272.5254,276.08334
273.16537,0.2903646,61,40,1,0,n2457,272.5254,276.08334
273.5013,0.28645834,75,81,1,0,n2458,272.5254,276.08334
273.5078,0.22005208,60,45,1,0,n2459,272.5254,276.08334
273.76303,0.2565104,73,76,1,0,n2460,272.5254,276.08334
273.77213,0.34635416,58,52,1,0,n2461,273.76758,277.08334
274.0,0.2591146,72,77,1,0,n2462,273.76758,277.08334
274.02475,0.21614583,56,48,1,0,n2463,273.76758,277.08334
274.2422,0.26822916,70,77,1,0,n2464,273.76758,277.08334
274.26953,0.20703125,55,43,1,0,n2465,273.76758,277.08334
274.46875,0.3606771,72,74,1,0,n2466,273.76758,277.08334
274.49478,0.3046875,56,47,1,0,n2467,273.76758,277.08334
274.77734,0.55078125,58,36,1,0,n2468,273.76758,277.08334
274.77866,1.09375,73,61,1,0,n2469,274.77866,278.08334
274.78516,1.1067709,51,44,1,0,n2470,274.77866,278.08334
275.04297,0.82942706,65,50,1,0,n2471,274.77866,278.08334
275.29688,0.5755208,68,50,1,0,n2472,274.77866,278.08334
275.57812,0.29427084,67,50,1,0,n2473,274.77866,278.08334
275.8086,0.7317708,72,50,1,0,n2474,274.77866,278.08334
275.82422,0.7317708,68,52,1,0,n2475,274.77866,278.08334
275.83072,0.78125,44,43,1,0,n2476,275.82748,279.08334
275.84116,0.28515625,56,32,1,0,n2477,275.82748,279.08334
276.08594,0.234375,63,57,1,0,n2478,275.82748,279.08334
276.10025,0.20572917,48,52,1,0,n2479,275.82748,279.08334
276.32553,0.2734375,65,68,1,0,n2480,275.82748,279.08334
276.33725,0.234375,49,56,1,0,n2481,275.82748,279.08334
276.556,0.28385416,48,48,1,0,n2482,275.82748,279.08334
276.569,0.25520834,63,78,1,0,n2483,275.82748,279.08334
276.78384,0.26302084,61,76,1,0,n2484,275.82748,279.08334
276.78775,0.24479167,46,59,1,0,n2485,276.7858,280.08334
276.9961,0.24609375,44,64,1,0,n2486,276.7858,280.08334
277.0026,0.2825521,60,74,1,0,n2487,276.7858,280.08334
277.22787,0.2799479,58,74,1,0,n2488,276.7858,280.08334
277.2422,0.23046875,43,54,1,0,n2489,276.7858,280.08334
277.48306,0.30208334,60,70,1,0,n2490,276.7858,280.08334
277.4922,0.296875,44,62,1,0,n2491,276.7858,280.08334
277.8021,0.328125,68,55,1,0,n2492,276.7858,280.08334
277.819,1.09375,46,40,1,0,n2493,276.7858,280.08334
277.8229,1.0898438,39,45,1,0,n2494,277.82095,281.08334
277.82553,1.0872396,61,52,1,0,n2495,277.82095,281.08334
278.09634,0.81640625,65,59,1,0,n2496,277.82095,281.08334
278.3151,0.59765625,68,52,1,0,n2497,277.82095,281.08334
278.55338,0.359375,67,58,1,0,n2498,277.82095,281.08334
278.84897,1.0234375,44,48,1,0,n2499,277.82095,281.08334
278.85678,0.26822916,70,52,1,0,n2500,278.85678,282.08334
278.86978,1.0026041,32,40,1,0,n2501,278.85678,282.08334
278.875,0.9973958,60,49,1,0,n2502,278.85678,282.08334
279.10416,0.7682292,67,56,1,0,n2503,278.85678,282.08334
279.34897,0.5234375,70,59,1,0,n2504,278.85678,282.08334
279.569,0.4153646,68,57,1,0,n2505,278.85678,282.08334
279.8086,2.8046875,32,41,1,0,n2506,278.85678,282.08334
279.8138,2.7994792,44,36,1,0,n2507,279.8138,283.08334
279.8138,0.21744792,73,50,1,0,n2508,279.8138,283.08334
279.82422,2.7890625,36,38,1,0,n2509,279.8138,283.08334
279.82553,2.7877605,39,35,1,0,n2510,279.8138,283.08334
280.05078,0.2565104,71,59,1,0,n2511,279.8138,283.08334
280.27213,0.2643229,73,59,1,0,n2512,279.8138,283.08334
280.5013,0.21614583,72,63,1,0,n2513,279.8138,283.08334
280.72006,0.26041666,77,62,1,0,n2514,280.72006,284.08334
280.95572,1.6575521,74,62,1,0,n2515,280.72006,284.08334
281.1875,1.4257812,77,38,1,0,n2516,280.72006,284.08334
281.40756,1.2057291,75,66,1,0,n2517,280.72006,284.08334
281.64322,0.97005206,82,62,1,0,n2518,281.64322,285.08334
281.8672,0.74609375,79,66,1,0,n2519,281.64322,285.08334
282.08984,0.5234375,82,60,1,0,n2520,281.64322,285.08334
282.30728,0.3138021,80,55,1,0,n2521,281.64322,285.08334
282.556,0.22395833,85,57,1,0,n2522,281.64322,285.08334
282.56772,0.98567706,51,34,1,0,n2523,281.64322,285.08334
282.59634,0.95703125,56,32,1,0,n2524,282.59634,286.08334
282.60287,0.9505208,48,27,1,0,n2525,282.59634,286.08334
282.60416,0.94921875,44,30,1,0,n2526,282.59634,286.08334
282.8047,0.74869794,83,60,1,0,n2527,282.59634,286.08334
283.02994,0.5234375,85,65,1,0,n2528,282.59634,286.08334
283.2396,0.3138021,84,61,1,0,n2529,282.59634,286.08334
283.51822,1.2122396,89,56,1,0,n2530,282.59634,286.08334
283.51953,1.2109375,56,35,1,0,n2531,282.59634,286.08334
283.52475,1.2057291,60,35,1,0,n2532,283.52213,287.08334
283.53256,1.1979166,63,34,1,0,n2533,283.52213,287.08334
283.82812,0.90234375,86,56,1,0,n2534,283.52213,287.08334
284.07812,0.65234375,89,57,1,0,n2535,283.52213,287.08334
284.3047,0.42578125,87,60,1,0,n2536,283.52213,287.08334
284.63672,0.3216146,87,44,1,0,n2537,283.52213,287.08334
284.6797,2.8541667,53,38,1,0,n2538,283.52213,287.08334
284.68228,2.8515625,56,33,1,0,n2539,284.68228,288.08334
284.6849,2.8489583,62,42,1,0,n2540,284.68228,288.08334
284.6901,2.84375,58,39,1,0,n2541,284.68228,288.08334
284.96225,2.5716145,84,51,1,0,n2542,284.68228,288.08334
285.18228,2.3515625,87,58,1,0,n2543,284.68228,288.08334
285.40884,2.125,86,57,1,0,n2544,284.68228,288.08334
285.63412,1.8997396,96,56,1,0,n2545,284.68228,288.08334
285.67447,1.859375,56,31,1,0,n2546,284.68228,288.08334
285.67578,1.8580729,62,35,1,0,n2547,285.67578,289.08334
285.6836,1.8502604,53,36,1,0,n2548,285.67578,289.08334
285.6849,1.8489584,58,33,1,0,n2549,285.67578,289.08334
285.88022,1.6536459,93,55,1,0,n2550,285.67578,289.08334
286.09506,1.4388021,96,57,1,0,n2551,285.67578,289.08334
286.3112,1.2226562,94,65,1,0,n2552,285.67578,289.08334
286.54297,0.99088544,87,64,1,0,n2553,286.54297,290.08334
286.76562,0.7682292,84,67,1,0,n2554,286.54297,290.08334
286.9922,0.5416667,87,69,1,0,n2555,286.54297,290.08334
287.21225,0.3216146,86,68,1,0,n2556,286.54297,290.08334
287.45444,0.24869792,89,61,1,0,n2557,286.54297,290.08334
287.45572,1.0182291,63,45,1,0,n2558,286.54297,290.08334
287.47916,0.9947917,51,41,1,0,n2559,287.47916,291.08334
287.4935,0.98046875,55,37,1,0,n2560,287.47916,291.08334
287.4974,0.9765625,58,42,1,0,n2561,287.47916,291.08334
287.70053,0.7734375,86,65,1,0,n2562,287.47916,291.08334
287.91797,0.55598956,89,70,1,0,n2563,287.47916,291.08334
288.125,0.34895834,87,73,1,0,n2564,287.47916,291.08334
288.3672,0.26302084,96,71,1,0,n2565,287.47916,291.08334
288.3854,0.93880206,63,43,1,0,n2566,287.47916,291.08334
288.39453,0.9296875,51,43,1,0,n2567,288.39453,292.08334
288.39713,0.9270833,58,48,1,0,n2568,288.39453,292.08334
288.40494,0.9192708,55,43,1,0,n2569,288.39453,292.08334
288.58725,0.7369792,93,78,1,0,n2570,288.39453,292.08334
288.80338,0.5208333,96,73,1,0,n2571,288.39453,292.08334
289.0104,0.3138021,94,79,1,0,n2572,288.39453,292.08334
289.23438,0.25390625,89,80,1,0,n2573,288.39453,292.08334
289.2526,0.93359375,55,49,1,0,n2574,288.39453,292.08334
289.25522,0.93098956,63,48,1,0,n2575,289.25522,293.08334
289.2565,0.9296875,58,46,1,0,n2576,289.25522,293.08334
289.27344,0.91276044,51,43,1,0,n2577,289.25522,293.08334
289.47134,0.71484375,86,83,1,0,n2578,289.25522,293.08334
289.67056,0.515625,89,81,1,0,n2579,289.25522,293.08334
289.88803,0.2981771,87,90,1,0,n2580,289.25522,293.08334
290.13022,0.24088542,87,82,1,0,n2581,289.25522,293.08334
290.14844,1.0182291,56,52,1,0,n2582,289.25522,293.08334
290.15366,1.0130209,62,55,1,0,n2583,290.15366,294.08334
290.16666,1.0,58,48,1,0,n2584,290.15366,294.08334
290.17188,0.9947917,53,41,1,0,n2585,290.15366,294.08334
290.36328,0.80338544,84,83,1,0,n2586,290.15366,294.08334
290.59244,0.57421875,87,87,1,0,n2587,290.15366,294.08334
290.8021,0.36458334,86,89,1,0,n2588,290.15366,294.08334
291.08203,0.359375,96,79,1,0,n2589,290.15366,294.08334
291.09116,2.0390625,62,61,1,0,n2590,290.15366,294.08334
291.09506,2.0351562,56,59,1,0,n2591,291.09506,295.08334
291.10025,2.029948,58,63,1,0,n2592,291.09506,295.08334
291.10806,2.0221355,53,54,1,0,n2593,291.09506,295.08334
291.39844,1.7317709,93,83,1,0,n2594,291.09506,295.08334
291.61328,1.5169271,96,79,1,0,n2595,291.09506,295.08334
291.82944,1.3007812,94,83,1,0,n2596,291.09506,295.08334
292.04428,1.0859375,87,81,1,0,n2597,292.04428,296.08334
292.2643,0.86588544,84,85,1,0,n2598,292.04428,296.08334
292.49478,0.6354167,87,86,1,0,n2599,292.04428,296.08334
292.72134,0.40885416,86,88,1,0,n2600,292.04428,296.08334
293.0,1.328125,63,54,1,0,n2601,292.04428,296.08334
293.0078,0.3372396,89,83,1,0,n2602,292.04428,296.08334
293.02084,1.3072916,51,47,1,0,n2603,293.02084,297.08334
293.02213,1.3059896,58,55,1,0,n2604,293.02084,297.08334
293.02994,1.2981771,55,55,1,0,n2605,293.02084,297.08334
293.29947,1.0286459,86,83,1,0,n2606,293.02084,297.08334
293.53125,0.796875,89,80,1,0,n2607,293.02084,297.08334
293.77866,0.5494792,87,87,1,0,n2608,293.02084,297.08334
294.20444,3.1966145,89,77,1,0,n2609,293.02084,297.08334
294.21616,3.8932292,79,71,1,0,n2610,293.02084,297.08334
294.23047,3.0963542,58,54,1,0,n2611,294.2233,298.08334
294.23438,3.092448,49,53,1,0,n2612,294.2233,298.08334
297.27734,0.83203125,87,54,1,0,n2613,296.71158,300.08334
297.28647,0.8229167,80,42,1,0,n2614,296.71158,300.08334
297.31772,0.7916667,60,22,1,0,n2615,296.71158,300.08334
