xml_id	midi_id	track	channel	pitch	onset
n2132-1	n1825	1	0	76	137.91652874999528
n2142-1	n1845	1	0	80	138.31716937499522
n2139-1	n1839	1	0	81	138.19029984374524
n2136-1	n1832	1	0	83	138.05274656249526
n2143-1	n1843	1	0	83	138.31182749999522
n2133-1	n1826	1	0	84	137.91919968749528
n2140-1	n1836	1	0	84	138.17427421874524
n2137-1	n1829	1	0	86	138.03805640624526
n2134-1	n1822	1	0	88	137.91118687499528
n2169-1	n1847	1	0	57	138.4386970312452
n2170-1	n1848	1	0	60	138.4413679687452
n2173-1	n1859	1	0	60	138.71647453124515
n2172-1	n1855	1	0	62	138.60028874999517
n2175-1	n1861	1	0	62	138.83800218749514
n2174-1	n1857	1	0	64	138.71246812499515
n2176-1	n1860	1	0	65	138.83266031249514
n2160-1	n1850	1	0	72	138.4467098437452
n2161-1	n1851	1	0	81	138.4533871874952
n2162-1	n1849	1	0	84	138.4413679687452
n2183-1	n1875	1	0	57	139.36951874999505
n2202-1	n1886	1	0	57	139.627264218745
n2181-1	n1870	1	0	59	139.24398468749507
n2179-1	n1865	1	0	60	139.1091023437451
n2184-1	n1876	1	0	60	139.37218968749505
n2203-1	n1884	1	0	60	139.615244999995
n2177-1	n1863	1	0	62	138.96620718749512
n2182-1	n1869	1	0	62	139.24131374999507
n2180-1	n1864	1	0	64	139.1077668749951
n2178-1	n1862	1	0	65	138.96220078124512
n2163-1	n1867	1	0	74	139.21059796874508
n2166-1	n1873	1	0	76	139.34815124999506
n2164-1	n1868	1	0	83	139.21727531249508
n2167-1	n1871	1	0	84	139.34414484374506
n2165-1	n1866	1	0	86	139.20525609374508
n2168-1	n1872	1	0	88	139.34681578124506
n2206-1	n1897	1	0	53	139.91973187499497
n2204-1	deletion
n2207-1	n1898	1	0	57	139.92640921874496
n2200-1	n1878	1	0	59	139.48837546874503
n2205-1	n1892	1	0	59	139.756804687495
n2201-1	n1881	1	0	62	139.49104640624503
n2194-1	n1894	1	0	69	139.89035156249497
n2191-1	n1891	1	0	71	139.754133749995
n2188-1	n1885	1	0	72	139.616580468745
n2185-1	n1879	1	0	74	139.48837546874503
n2195-1	n1906	1	0	77	140.08132359374494
n2192-1	n1896	1	0	80	139.91839640624497
n2189-1	n1887	1	0	81	139.631270624995
n2196-1	n1895	1	0	81	139.89168703124497
n2186-1	n1880	1	0	83	139.48971093749503
n2193-1	n1889	1	0	83	139.747456406245
insertion	n1888	1	0	83	139.635277031245
n2190-1	n1883	1	0	84	139.61123859374501
insertion	n1882	1	0	84	139.51107843749503
n2187-1	n1877	1	0	86	139.48036265624503
n2228-1	n1923	1	0	52	141.27790359374484
n2208-1	deletion
n2209-1	n1905	1	0	56	140.04393046874495
n2197-1	n1902	1	0	68	140.02790484374495
n2198-1	n1904	1	0	76	140.04125953124495
n2199-1	n1901	1	0	80	140.02122749999495
n2219-1	n1910	1	0	33	140.76241265624492
n2221-1	n1915	1	0	35	140.9013014062449
n2223-1	n1918	1	0	36	141.02282906249488
insertion	n1921	1	0	36	141.16438874999486
n2225-1	n1920	1	0	38	141.16171781249486
n2220-1	n1911	1	0	45	140.76374812499492
n2222-1	n1916	1	0	47	140.9013014062449
n2224-1	n1917	1	0	48	141.02149359374488
insertion	n1922	1	0	48	141.17774343749485
n2226-1	n1919	1	0	50	141.15637593749486
n2210-1	n1912	1	0	88	140.77176093749492
n2211-1	n1913	1	0	96	140.77176093749492
n2212-1	n1914	1	0	100	140.77176093749492
n2227-1	n1924	1	0	40	141.28057453124484
n2229-1	n1925	1	0	41	141.4341534374948
n2231-1	n1932	1	0	44	141.5957451562448
n2233-1	n1936	1	0	45	141.73196296874477
n2230-1	n1926	1	0	53	141.4394953124948
n2232-1	n1931	1	0	56	141.5944096874948
n2234-1	n1937	1	0	57	141.74131124999477
n2216-1	n1935	1	0	84	141.73062749999477
n2213-1	n1930	1	0	86	141.5823904687448
n2217-1	n1934	1	0	93	141.72929203124477
n2214-1	n1929	1	0	95	141.5783840624948
n2218-1	n1933	1	0	96	141.63046734374478
n2215-1	n1928	1	0	98	141.5730421874948
n2258-1	n1942	1	0	47	141.86150343749475
n2260-1	n1946	1	0	48	141.99505031249473
n2262-1	n1950	1	0	50	142.1352745312447
n2264-1	n1956	1	0	52	142.27416328124468
n2259-1	n1941	1	0	59	141.86016796874475
n2261-1	n1945	1	0	60	141.98970843749473
n2263-1	n1949	1	0	62	142.1272617187447
n2265-1	n1955	1	0	64	142.26347953124468
n2244-1	n1954	1	0	77	142.25546671874469
n2241-1	n1948	1	0	80	142.1192489062447
n2238-1	n1944	1	0	81	141.98837296874473
n2235-1	n1938	1	0	83	141.85215515624475
n2245-1	n1961	1	0	86	142.39301999999466
n2242-1	n1951	1	0	88	142.1539710937447
n2239-1	n1952	1	0	89	142.1606484374947
n2246-1	n1953	1	0	89	142.2474539062447
n2236-1	n1939	1	0	92	141.85215515624475
n2243-1	n1947	1	0	92	142.1152424999947
n2240-1	n1943	1	0	93	141.98169562499473
n2237-1	n1940	1	0	95	141.85349062499475
n2266-1	n1962	1	0	53	142.39435546874466
n2268-1	n1968	1	0	56	142.54392796874464
n2270-1	n1972	1	0	57	142.65210093749462
n2272-1	n1978	1	0	59	142.7896542187446
n2267-1	n1960	1	0	65	142.39301999999466
n2269-1	n1967	1	0	68	142.52923781249464
n2271-1	n1970	1	0	69	142.64542359374462
n2273-1	n1976	1	0	71	142.7709576562446
n2253-1	n1971	1	0	72	142.64809453124462
n2250-1	n1964	1	0	74	142.50920578124465
n2247-1	n1958	1	0	76	142.37966531249467
n2256-1	n1975	1	0	80	142.7682867187446
n2254-1	n1973	1	0	81	142.66144921874462
n2251-1	n1965	1	0	83	142.51187671874465
n2257-1	n1977	1	0	83	142.7722931249946
n2248-1	n1959	1	0	84	142.38634265624466
n2255-1	n1969	1	0	84	142.63741078124463
n2252-1	n1963	1	0	86	142.50119296874465
n2249-1	n1957	1	0	88	142.37699437499467
n2289-1	n1990	1	0	52	143.31315796874452
n2287-1	n1989	1	0	53	143.17694015624454
n2285-1	n1987	1	0	56	143.04072234374456
n2283-1	n1982	1	0	57	142.91118187499458
n2290-1	n1991	1	0	64	143.31716437499452
n2288-1	n1988	1	0	65	143.17426921874454
n2286-1	n1986	1	0	68	143.03404499999456
n2284-1	n1983	1	0	69	142.91251734374458
n2274-1	n1980	1	0	72	142.89649171874458
n2275-1	n1981	1	0	81	142.89916265624458
n2303-1	deletion
n2276-1	n1979	1	0	84	142.89248531249459
n2297-1	n2005	1	0	48	143.89675781249443
n2295-1	n2000	1	0	50	143.75119171874445
n2293-1	n1995	1	0	52	143.60829656249447
n2291-1	n1992	1	0	53	143.4373565624945
n2298-1	n2006	1	0	60	143.89809328124443
n2296-1	n2001	1	0	62	143.75119171874445
n2294-1	n1994	1	0	64	143.60562562499447
n2292-1	n1993	1	0	65	143.4386920312445
n2277-1	n1997	1	0	74	143.73115968749445
n2280-1	n2004	1	0	76	143.88740953124443
n2278-1	n1985	1	0	83	142.92453656249458
n2300-1	n1999	1	0	83	143.74317890624445
n2281-1	n2008	1	0	84	143.92747359374442
n2304-1	n2015	1	0	84	144.1518323437444
n2279-1	n1998	1	0	86	143.73383062499445
n2282-1	n2002	1	0	88	143.87271937499443
n2317-1	n2022	1	0	44	144.29472749999437
n2315-1	n2017	1	0	45	144.1665224999944
n2313-1	n2013	1	0	47	144.0262982812444
n2319-1	n2028	1	0	53	144.47368031249437
n2318-1	n2020	1	0	56	144.28805015624437
n2316-1	n2018	1	0	57	144.16785796874439
n2314-1	n2011	1	0	59	144.0222918749944
n2320-1	n2027	1	0	65	144.45631921874437
n2308-1	n2024	1	0	69	144.43361624999437
n2305-1	n2021	1	0	71	144.29072109374437
n2302-1	n2016	1	0	72	144.1571742187444
n2299-1	n2010	1	0	74	144.0209564062444
n2309-1	deletion
n2306-1	deletion
n2310-1	n2025	1	0	81	144.44029359374437
n2307-1	n2019	1	0	83	144.28137281249437
n2301-1	n2012	1	0	86	144.0249628124944
n2321-1	n2033	1	0	52	144.59253703124435
n2322-1	n2032	1	0	64	144.58986609374435
n2311-1	n2030	1	0	68	144.58452421874435
n2312-1	n2031	1	0	80	144.58585968749435
n2341-1	n2046	1	0	52	146.01881765624424
n2339-1	n2042	1	0	55	145.84520671874427
n2337-1	n2040	1	0	57	145.6301962499943
n2335-1	n2037	1	0	58	145.35642515624434
n2342-1	n2045	1	0	64	146.01214031249424
n2340-1	n2043	1	0	67	145.84921312499426
n2338-1	n2039	1	0	69	145.6275253124943
n2336-1	n2038	1	0	70	145.35776062499434
n2323-1	n2036	1	0	73	145.35241874999434
n2324-1	n2034	1	0	76	145.35108328124434
n2325-1	n2035	1	0	85	145.35108328124434
n2352-1	n2054	1	0	45	146.49023812499416
n2345-1	n2051	1	0	46	146.3406656249942
n2343-1	n2047	1	0	49	146.1884221874942
n2348-1	n2059	1	0	55	146.62244953124414
n2347-1	n2052	1	0	57	146.48222531249417
n2346-1	n2050	1	0	58	146.3393301562442
n2344-1	n2048	1	0	61	146.1884221874942
n2329-1	n2055	1	0	74	146.49023812499416
n2332-1	n2062	1	0	76	146.64381703124414
n2327-1	n2049	1	0	81	146.2057832812442
n2330-1	n2053	1	0	83	146.48623171874416
n2333-1	n2060	1	0	85	146.63847515624414
n2331-1	n2056	1	0	86	146.49023812499416
n2334-1	n2061	1	0	88	146.64114609374414
n2357-1	n2071	1	0	88	146.9055689062441
insertion	n2068	1	0	88	146.78404124999412
n2383-1	n2084	1	0	45	147.19002374999405
n2381-1	n2077	1	0	47	147.04445765624408
n2384-1	n2092	1	0	48	147.32223515624403
n2379-1	n2070	1	0	49	146.9015624999941
n2377-1	n2064	1	0	50	146.76534468749412
n2382-1	n2076	1	0	50	147.03644484374408
n2380-1	n2069	1	0	52	146.8975560937441
n2378-1	n2063	1	0	53	146.75866734374412
n2353-1	n2066	1	0	77	146.77602843749412
n2356-1	n2073	1	0	79	146.9162526562441
n2359-1	n2080	1	0	81	147.05647687499408
n2362-1	n2086	1	0	83	147.19536562499405
n2354-1	n2067	1	0	86	146.77736390624412
n2355-1	n2065	1	0	89	146.77335749999412
n2360-1	n2078	1	0	89	147.04846406249408
n2358-1	n2072	1	0	91	146.9122462499941
n2363-1	n2085	1	0	91	147.19135921874405
n2361-1	n2079	1	0	93	147.04979953124408
n2364-1	n2087	1	0	95	147.19536562499405
n2391-1	n2113	1	0	38	147.70417921874397
n2389-1	n2107	1	0	40	147.578645156244
n2387-1	n2101	1	0	41	147.453111093744
insertion	n2108	1	0	41	147.578645156244
n2392-1	n2114	1	0	41	147.70417921874397
n2385-1	n2089	1	0	43	147.32223515624403
n2390-1	n2106	1	0	43	147.573303281244
n2388-1	n2098	1	0	45	147.44242734374401
n2386-1	n2091	1	0	47	147.32223515624403
n2365-1	n2093	1	0	85	147.32757703124403
n2368-1	n2102	1	0	86	147.453111093744
n2371-1	n2118	1	0	88	147.72554671874397
insertion	n2111	1	0	88	147.585322499994
n2374-1	n2115	1	0	89	147.72020484374397
n2366-1	n2095	1	0	93	147.33692531249403
n2369-1	n2100	1	0	95	147.450440156244
n2372-1	n2109	1	0	96	147.579980624994
n2367-1	n2094	1	0	97	147.32891249999403
n2370-1	n2103	1	0	98	147.453111093744
insertion	n2112	1	0	98	147.590664374994
n2375-1	n2116	1	0	98	147.72020484374397
n2373-1	n2117	1	0	100	147.72421124999397
insertion	n2110	1	0	100	147.583987031244
n2376-1	deletion
n2411-1	n2130	1	0	50	148.4026293749939
n2409-1	n2128	1	0	53	148.2690824999939
n2407-1	n2126	1	0	55	148.15022578124393
n2405-1	n2123	1	0	56	147.98996953124396
n2412-1	n2129	1	0	62	148.4012939062439
n2410-1	n2127	1	0	65	148.26240515624391
n2408-1	n2125	1	0	67	148.14621937499393
n2406-1	n2122	1	0	68	147.98863406249396
n2393-1	n2120	1	0	71	147.98596312499396
n2394-1	n2121	1	0	74	147.98729859374396
n2395-1	n2119	1	0	83	147.98462765624396
n2422-1	n2145	1	0	43	148.82597296874383
n2415-1	n2140	1	0	44	148.69643249999385
n2413-1	n2132	1	0	47	148.54552453124387
n2418-1	n2150	1	0	53	148.9635262499938
n2417-1	n2141	1	0	55	148.81128281249383
n2416-1	n2139	1	0	56	148.68841968749385
n2414-1	n2135	1	0	59	148.55086640624387
n2399-1	n2142	1	0	72	148.81128281249383
n2402-1	n2147	1	0	74	148.9475006249938
n2397-1	n2136	1	0	79	148.55086640624387
n2400-1	n2144	1	0	81	148.82196656249383
n2403-1	n2148	1	0	83	148.9488360937438
n2401-1	n2143	1	0	84	148.81128281249383
n2404-1	n2149	1	0	86	148.9541779687438
n2453-1	n2171	1	0	43	149.5511324999937
n2451-1	n2165	1	0	45	149.39221171874374
n2449-1	n2159	1	0	47	149.24130374999376
n2454-1	n2170	1	0	47	149.5471260937437
n2447-1	n2154	1	0	48	149.09840859374378
n2452-1	n2164	1	0	48	149.38820531249374
n2450-1	n2158	1	0	50	149.23596187499376
n2448-1	n2152	1	0	52	149.0863893749938
n2423-1	n2156	1	0	76	149.10375046874378
n2426-1	n2162	1	0	77	149.25065203124376
n2429-1	n2167	1	0	79	149.40155999999374
n2432-1	n2173	1	0	81	149.5631517187437
n2424-1	n2153	1	0	84	149.08906031249379
n2427-1	n2160	1	0	86	149.24130374999376
insertion	n2157	1	0	86	149.11844062499378
n2425-1	n2155	1	0	88	149.10241499999378
n2430-1	n2166	1	0	88	149.39354718749374
insertion	n2163	1	0	88	149.26133578124376
n2428-1	n2161	1	0	89	149.24798109374376
n2433-1	n2175	1	0	89	149.5644871874937
n2431-1	n2168	1	0	91	149.40289546874374
n2434-1	n2172	1	0	93	149.5604807812437
n2461-1	n2200	1	0	36	150.2535890624936
n2459-1	n2191	1	0	38	150.07597171874363
n2457-1	n2185	1	0	40	149.89434796874366
n2462-1	n2198	1	0	40	150.2522535937436
n2455-1	n2179	1	0	41	149.7167306249937
n2460-1	n2190	1	0	41	150.07062984374363
insertion	n2202	1	0	41	150.2629373437436
n2458-1	n2184	1	0	43	149.89034156249366
insertion	n2213	1	0	43	150.63152671874357
n2456-1	n2178	1	0	45	149.7153951562437
n2435-1	n2181	1	0	83	149.73008531249369
n2438-1	n2186	1	0	84	149.90236078124366
insertion	n2226	1	0	84	150.99744515624351
n2441-1	n2192	1	0	86	150.07730718749363
n2444-1	n2201	1	0	88	150.2535890624936
n2436-1	n2182	1	0	91	149.73676265624368
n2439-1	n2188	1	0	93	149.90770265624366
insertion	n2197	1	0	93	150.13873874999362
n2437-1	n2180	1	0	95	149.72741437499369
n2442-1	n2195	1	0	95	150.10268109374363
n2440-1	n2187	1	0	96	149.90236078124366
n2445-1	n2203	1	0	96	150.2989949999936
insertion	n2194	1	0	96	150.10134562499363
n2443-1	n2193	1	0	98	150.08131359374363
n2446-1	n2199	1	0	100	150.2522535937436
n2483-1	n2206	1	0	38	150.57410156249358
n2487-1	n2216	1	0	41	150.82516968749354
n2484-1	n2207	1	0	44	150.57410156249358
n2489-1	n2223	1	0	44	150.98409046874352
n2485-1	n2204	1	0	47	150.57143062499358
n2491-1	n2228	1	0	47	151.1296565624935
n2486-1	n2205	1	0	50	150.57276609374358
n2488-1	n2218	1	0	53	150.83184703124354
n2490-1	n2222	1	0	56	150.98275499999352
n2492-1	n2229	1	0	59	151.1296565624935
n2495-1	n2235	1	0	59	151.26988078124347
n2471-1	n2230	1	0	80	151.1349984374935
n2474-1	n2234	1	0	80	151.26854531249347
n2469-1	n2225	1	0	83	150.99477421874352
n2467-1	n2214	1	0	86	150.81715687499354
n2463-1	n2210	1	0	89	150.58077890624358
n2464-1	n2208	1	0	92	150.57944343749358
n2472-1	n2231	1	0	92	151.1403403124935
n2465-1	n2211	1	0	95	150.58344984374358
n2470-1	n2224	1	0	95	150.98943234374352
n2468-1	n2215	1	0	98	150.81715687499354
n2466-1	n2209	1	0	101	150.57944343749358
n2493-1	deletion
n2497-1	n2244	1	0	51	151.40743406249345
n2499-1	n2253	1	0	52	151.54498734374343
n2501-1	n2261	1	0	53	151.6892179687434
n2494-1	n2237	1	0	56	151.27522265624347
n2496-1	n2236	1	0	62	151.27388718749347
n2498-1	n2243	1	0	63	151.40609859374345
n2500-1	n2252	1	0	64	151.54365187499343
n2502-1	n2260	1	0	65	151.6838760937434
n2481-1	n2259	1	0	74	151.6798696874934
n2477-1	n2245	1	0	75	151.40743406249345
n2479-1	n2250	1	0	76	151.53563906249343
n2473-1	n2233	1	0	77	151.26720984374347
n2475-1	n2238	1	0	83	151.27522265624347
n2482-1	n2258	1	0	86	151.6785342187434
n2478-1	n2247	1	0	87	151.41678234374345
n2480-1	n2251	1	0	88	151.53830999999343
n2476-1	n2239	1	0	89	151.27789359374347
n2523-1	n2266	1	0	33	152.0017176562434
n2527-1	n2274	1	0	36	152.29017890624337
n2524-1	n2272	1	0	39	152.01373687499338
n2529-1	n2281	1	0	39	152.49851203124337
n2525-1	n2265	1	0	42	151.9963757812434
n2531-1	n2285	1	0	42	152.66411015624334
n2526-1	n2267	1	0	45	152.0030531249934
n2528-1	n2275	1	0	48	152.29151437499337
n2530-1	n2280	1	0	51	152.49717656249337
n2532-1	n2284	1	0	54	152.66143921874334
n2511-1	n2287	1	0	75	152.66945203124334
n2509-1	n2283	1	0	78	152.51186671874336
n2507-1	n2278	1	0	81	152.30887546874337
n2503-1	n2270	1	0	84	152.00705953124339
n2504-1	n2268	1	0	87	152.00438859374339
n2512-1	n2286	1	0	87	152.66544562499334
n2505-1	n2271	1	0	90	152.00973046874338
n2510-1	n2282	1	0	90	152.50786031249336
n2508-1	n2277	1	0	93	152.30219812499337
n2506-1	n2269	1	0	96	152.00572406249339
n2533-1	n2294	1	0	45	152.8270373437433
n2537-1	n2300	1	0	46	152.9792807812433
n2539-1	n2307	1	0	47	153.13419515624327
n2541-1	n2312	1	0	48	153.28243218749324
n2534-1	n2291	1	0	51	152.82035999999331
n2535-1	n2290	1	0	54	152.81768906249332
n2536-1	n2289	1	0	57	152.81635359374332
n2538-1	n2298	1	0	58	152.9752743749933
n2540-1	n2306	1	0	59	153.13285968749327
n2542-1	n2313	1	0	60	153.28376765624324
n2521-1	n2310	1	0	69	153.27441937499324
n2517-1	n2299	1	0	70	152.9779453124933
n2519-1	n2305	1	0	71	153.13152421874327
n2513-1	n2293	1	0	72	152.8257018749933
n2514-1	n2292	1	0	75	152.8243664062433
n2515-1	n2296	1	0	78	152.8297082812433
n2522-1	n2311	1	0	81	153.27842578124324
n2518-1	n2301	1	0	82	152.9872935937433
n2520-1	n2304	1	0	83	153.12885328124327
n2516-1	n2295	1	0	84	152.8283728124933
n2561-1	n2315	1	0	50	153.40128890624322
n2564-1	n2326	1	0	51	153.5682224999932
n2565-1	n2329	1	0	52	153.69108562499318
n2566-1	n2333	1	0	53	153.84199359374315
n2562-1	n2322	1	0	57	153.42799828124322
n2563-1	deletion
n2551-1	n2334	1	0	62	153.85267734374315
n2547-1	n2325	1	0	63	153.5602096874932
n2549-1	n2331	1	0	64	153.69375656249318
n2543-1	n2316	1	0	65	153.41197265624322
n2544-1	n2345	1	0	69	154.23195046874312
n2545-1	n2321	1	0	71	153.42399187499322
n2552-1	n2335	1	0	74	153.85534828124315
n2548-1	n2327	1	0	75	153.5802417187432
n2550-1	n2330	1	0	76	153.69242109374318
n2546-1	n2320	1	0	77	153.42132093749322
n2567-1	n2338	1	0	52	154.01827546874316
n2570-1	n2346	1	0	52	154.38686484374313
n2568-1	n2323	1	0	56	153.43601109374322
n2571-1	n2347	1	0	56	154.38953578124313
n2555-1	n2343	1	0	59	154.21058296874313
n2559-1	n2352	1	0	59	154.61923640624312
n2557-1	n2350	1	0	60	154.39487765624312
n2553-1	n2337	1	0	61	154.01426906249316
n2572-1	n2349	1	0	62	154.39354218749313
insertion	n2341	1	0	62	154.04632031249315
n2569-1	n2339	1	0	64	154.02228187499315
n2556-1	n2342	1	0	71	154.20257015624313
n2560-1	n2353	1	0	71	154.61923640624312
n2558-1	n2348	1	0	72	154.38953578124313
n2554-1	n2336	1	0	73	154.01026265624316
n2587-1	n2361	1	0	45	154.9985095312431
n2582-1	n2362	1	0	50	155.0011804687431
n2583-1	n2360	1	0	53	154.9918321874931
n2573-1	n2356	1	0	57	154.9744710937431
n2579-1	n2357	1	0	62	154.9784774999931
n2580-1	n2359	1	0	65	154.9811484374931
n2574-1	n2358	1	0	69	154.9784774999931
n2584-1	n2365	1	0	48	156.583710937493
n2585-1	n2366	1	0	52	156.583710937493
n2576-1	n2364	1	0	60	156.562343437493
n2577-1	n2363	1	0	64	156.561007968743
n2605-1	n2374	1	0	60	161.16436874999283
n2627-1	n2389	1	0	60	163.44668484374267
n2602-1	n2368	1	0	64	160.59545906249286
n2604-1	n2372	1	0	64	160.93600359374284
n2603-1	n2370	1	0	65	160.76639906249287
n2593-1	n2373	1	0	84	161.14567218749283
n2615-1	n2388	1	0	84	163.43733656249267
n2590-1	n2367	1	0	88	160.57142062499287
n2592-1	n2371	1	0	88	160.92398437499284
n2591-1	n2369	1	0	89	160.75972171874287
n2611-1	n2377	1	0	45	161.96832093749273
n2612-1	n2378	1	0	52	161.97232734374273
n2606-1	n2380	1	0	57	162.78028593749272
insertion	n2381	1	0	57	162.87911062499273
n2608-1	n2384	1	0	57	163.1969521874927
n2607-1	n2383	1	0	59	163.0260121874927
n2599-1	n2376	1	0	72	161.95363078124274
n2600-1	n2375	1	0	76	161.94428249999274
n2594-1	n2379	1	0	81	162.76693124999272
n2596-1	n2385	1	0	81	163.2009585937427
n2595-1	n2382	1	0	83	163.0126574999927
n2629-1	n2392	1	0	56	163.66837265624264
n2631-1	n2396	1	0	56	163.9074215624926
n2630-1	n2395	1	0	57	163.79657765624262
n2626-1	n2387	1	0	59	163.3291635937427
n2628-1	n2391	1	0	59	163.57355437499265
n2617-1	n2393	1	0	80	163.67371453124264
n2619-1	n2397	1	0	80	163.9074215624926
n2618-1	n2394	1	0	81	163.77788109374262
n2614-1	n2386	1	0	83	163.3184798437427
n2616-1	n2390	1	0	83	163.55619328124266
n2635-1	n2407	1	0	45	164.7233929687425
n2632-1	n2399	1	0	52	164.06100046874258
n2634-1	n2402	1	0	52	164.33877796874253
n2633-1	n2401	1	0	53	164.22793406249255
n2636-1	n2406	1	0	56	164.7020254687425
n2623-1	n2405	1	0	62	164.6846643749925
n2649-1	n2409	1	0	64	165.28963171874247
n2651-1	n2413	1	0	64	165.61415062499245
n2648-1	n2420	1	0	64	167.19935203124234
n2671-1	n2429	1	0	64	167.61735374999228
n2624-1	deletion
n2625-1	n2404	1	0	71	164.6833289062425
n2620-1	n2398	1	0	76	164.03829749999258
n2622-1	n2403	1	0	76	164.34679078124253
n2621-1	n2400	1	0	77	164.18119265624256
n2652-1	n2415	1	0	60	165.83717390624244
n2650-1	n2411	1	0	65	165.43786874999245
n2640-1	n2414	1	0	84	165.81447093749244
n2637-1	n2408	1	0	88	165.26025140624247
n2639-1	n2412	1	0	88	165.58877671874245
n2638-1	n2410	1	0	89	165.42718499999245
n2658-1	n2416	1	0	45	166.50891468749236
n2659-1	n2419	1	0	52	166.51826296874236
n2653-1	n2421	1	0	57	167.20202296874234
n2676-1	n2430	1	0	57	167.72953312499226
n2655-1	n2425	1	0	57	167.4744585937423
n2654-1	n2424	1	0	59	167.34892453124232
n2641-1	n2422	1	0	60	167.20602937499234
n2662-1	n2431	1	0	60	167.73487499999226
n2643-1	n2426	1	0	60	167.4824714062423
n2642-1	n2423	1	0	62	167.34625359374232
n2646-1	n2417	1	0	72	166.51158562499236
n2647-1	n2418	1	0	76	166.51158562499236
n2680-1	n2439	1	0	53	168.26238515624217
n2682-1	n2444	1	0	53	168.59625234374218
n2678-1	n2434	1	0	54	167.98727859374222
n2675-1	n2427	1	0	56	167.60266359374228
n2677-1	deletion
n2679-1	deletion
n2661-1	n2428	1	0	59	167.60666999999228
n2663-1	n2433	1	0	59	167.85907359374224
n2672-1	n2435	1	0	63	167.99929781249222
n2664-1	n2436	1	0	69	168.00063328124222
n2666-1	n2440	1	0	69	168.27573984374217
n2668-1	n2445	1	0	69	168.60827156249218
n2665-1	n2437	1	0	71	168.1448639062422
n2684-1	n2449	1	0	40	169.07435015624213
n2681-1	n2442	1	0	52	168.44534437499217
n2683-1	n2447	1	0	52	168.75917953124215
n2673-1	n2443	1	0	64	168.46537640624217
n2667-1	n2441	1	0	68	168.42931874999218
n2669-1	n2446	1	0	68	168.74315390624216
n2700-1	n2457	1	0	61	170.42317359374212
n2697-1	n2450	1	0	64	169.80618703124213
n2699-1	n2455	1	0	64	170.18813109374213
n2698-1	n2453	1	0	65	170.02253296874213
n2719-1	n2481	1	0	65	173.34918562499195
n2722-1	n2486	1	0	65	173.5601896874919
n2688-1	n2456	1	0	85	170.40447703124212
n2685-1	n2451	1	0	88	169.80752249999213
n2687-1	n2454	1	0	88	170.15741531249213
n2686-1	n2452	1	0	89	169.99181718749213
n2706-1	n2458	1	0	45	170.7890920312421
n2707-1	n2461	1	0	55	171.40607859374208
n2701-1	n2463	1	0	57	172.18465687499207
n2703-1	n2467	1	0	57	172.50650484374205
n2708-1	n2462	1	0	58	171.44747812499207
n2702-1	n2465	1	0	58	172.38230624999207
n2694-1	n2460	1	0	73	171.39272390624208
n2695-1	n2459	1	0	76	171.38738203124208
n2689-1	n2464	1	0	81	172.18599234374207
n2691-1	n2468	1	0	81	172.50917578124205
n2690-1	n2466	1	0	82	172.38230624999207
n2713-1	n2475	1	0	61	173.00730562499197
n2724-1	n2470	1	0	62	172.65073546874203
n2726-1	n2474	1	0	62	172.880436093742
n2725-1	n2471	1	0	64	172.760243906242
n2715-1	n2477	1	0	64	173.13150421874198
n2714-1	n2476	1	0	69	173.02333124999197
n2717-1	n2479	1	0	69	173.24234812499196
n2716-1	n2478	1	0	70	173.13551062499198
n2710-1	n2469	1	0	86	172.64272265624203
n2712-1	n2473	1	0	86	172.873758749992
n2711-1	n2472	1	0	88	172.764250312492
n2733-1	n2487	1	0	53	173.6403178124919
