onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.1832,0.8533645,86,87,0,0,n2213,292.1792,388.0
292.18588,0.8506936,74,88,0,0,n2214,292.1792,388.0
292.18588,0.8506936,82,73,0,0,n2215,292.1792,388.0
292.19922,0.8373389,78,56,0,0,n2216,292.1792,388.0
292.51706,0.51949733,65,84,0,0,n2217,292.1792,388.0
292.5184,0.5181619,70,80,0,0,n2218,292.1792,388.0
292.5251,0.5114845,74,69,0,0,n2219,292.1792,388.0
292.53177,0.5048072,72,71,0,0,n2220,292.1792,388.0
292.82156,0.21501046,58,90,0,0,n2221,292.1792,388.0
292.82825,0.20833312,46,89,0,0,n2222,292.8249,389.0
293.12338,0.18696563,52,81,0,0,n2223,292.8249,389.0
293.12604,0.15624985,40,81,0,0,n2224,292.8249,389.0
293.45724,0.110843904,53,84,0,0,n2225,292.8249,389.0
293.46124,0.10016016,41,81,0,0,n2226,293.45923,390.0
293.77374,0.2817839,76,82,0,0,n2227,293.45923,390.0
293.7751,0.28044844,88,84,0,0,n2228,293.45923,390.0
293.8472,0.20833312,81,25,0,0,n2229,293.45923,390.0
294.0849,1.2473278,81,57,0,0,n2230,293.45923,390.0
294.09293,1.239315,89,92,0,0,n2231,293.45923,390.0
294.09427,0.07745719,53,67,0,0,n2232,294.09427,391.0
294.09427,1.2379795,77,88,0,0,n2233,294.09427,391.0
294.09827,0.070779845,65,59,0,0,n2234,294.09427,391.0
294.1036,1.2286313,87,78,0,0,n2235,294.09427,391.0
294.12897,1.2032573,84,45,0,0,n2236,294.09427,391.0
294.41342,0.9188025,69,87,0,0,n2237,294.09427,391.0
294.4201,0.9121252,77,73,0,0,n2238,294.09427,391.0
294.4241,0.9081187,75,81,0,0,n2239,294.09427,391.0
294.42947,0.9027769,72,62,0,0,n2240,294.09427,391.0
294.71927,0.6129801,69,88,0,0,n2241,294.09427,391.0
294.72192,0.61030924,57,87,0,0,n2242,294.72058,392.0
295.0478,0.28445485,41,88,0,0,n2243,294.72058,392.0
295.0478,0.28445485,53,91,0,0,n2244,294.72058,392.0
295.3603,0.110843904,34,87,0,0,n2245,295.3603,393.0
295.3603,0.11485031,46,91,0,0,n2246,295.3603,393.0
295.6621,0.23637797,82,86,0,0,n2247,295.3603,393.0
295.66342,0.2350425,74,85,0,0,n2248,295.3603,393.0
295.6701,0.22836515,77,70,0,0,n2249,295.3603,393.0
295.98795,0.5849353,46,75,0,0,n2250,295.3603,393.0
295.98795,0.5849353,77,72,0,0,n2251,295.3603,393.0
295.9893,0.58359987,86,89,0,0,n2252,295.3603,393.0
295.99194,0.5809289,58,71,0,0,n2253,295.99063,394.0
295.99194,0.5809289,74,86,0,0,n2254,295.99063,394.0
296.00665,0.56623876,82,74,0,0,n2255,295.99063,394.0
296.01733,0.555555,78,49,0,0,n2256,295.99063,394.0
296.28842,0.28445485,70,85,0,0,n2257,295.99063,394.0
296.2911,0.2817839,62,79,0,0,n2258,295.99063,394.0
296.30444,0.26842922,65,59,0,0,n2259,295.99063,394.0
296.58624,0.09214734,62,84,0,0,n2260,295.99063,394.0
296.59024,0.10149562,50,82,0,0,n2261,296.58826,395.0
296.9014,0.3538992,46,69,0,0,n2262,296.58826,395.0
296.90274,0.35256374,58,55,0,0,n2263,296.58826,395.0
296.90408,0.35122827,89,95,0,0,n2264,296.58826,395.0
297.2393,0.8573709,55,78,0,0,n2265,296.58826,395.0
297.24597,0.8506936,43,68,0,0,n2266,297.24597,396.0
297.28604,0.81062955,94,97,0,0,n2267,297.24597,396.0
297.3648,0.73183686,95,18,0,0,n2268,297.24597,396.0
297.50772,0.5889417,88,85,0,0,n2269,297.24597,396.0
297.68668,0.4099889,61,58,0,0,n2270,297.24597,396.0
297.68802,0.40865344,62,55,0,0,n2271,297.24597,396.0
297.68933,0.40731797,64,61,0,0,n2272,297.24597,396.0
297.69202,0.40464702,58,72,0,0,n2273,297.24597,396.0
297.69336,0.40331155,53,44,0,0,n2274,297.24597,396.0
297.69336,0.40331155,91,91,0,0,n2275,297.24597,396.0
297.71472,0.38194406,55,57,0,0,n2276,297.24597,396.0
297.85495,0.24171984,85,87,0,0,n2277,297.24597,396.0
297.99918,0.12686953,88,87,0,0,n2278,297.99918,397.0
298.14206,0.084134534,82,79,0,0,n2279,297.99918,397.0
298.2529,0.06677344,61,46,0,0,n2280,297.99918,397.0
298.25824,0.05208328,58,65,0,0,n2281,297.99918,397.0
298.26358,0.07211531,67,71,0,0,n2282,297.99918,397.0
298.26492,0.037393127,64,54,0,0,n2283,297.99918,397.0
298.28497,0.110843904,85,83,0,0,n2284,297.99918,397.0
298.41183,0.08279906,79,78,0,0,n2285,297.99918,397.0
298.55338,0.5221683,82,84,0,0,n2286,297.99918,397.0
298.56808,0.5074781,64,59,0,0,n2287,297.99918,397.0
298.57208,0.50347173,67,48,0,0,n2288,298.57208,398.0
298.58142,0.49412343,70,54,0,0,n2289,298.57208,398.0
298.5841,0.4914525,61,56,0,0,n2290,298.57208,398.0
298.6963,0.37927312,76,76,0,0,n2291,298.57208,398.0
298.83917,0.23637797,79,82,0,0,n2292,298.57208,398.0
298.98608,0.08947641,73,84,0,0,n2293,298.57208,398.0
299.15836,0.33253172,41,76,0,0,n2294,298.57208,398.0
299.16504,0.32585436,53,76,0,0,n2295,299.16504,399.0
299.22913,0.26175186,93,90,0,0,n2296,299.16504,399.0
299.37204,0.213675,86,82,0,0,n2297,299.16504,399.0
299.48822,0.35657015,62,68,0,0,n2298,299.16504,399.0
299.49622,0.27510655,53,63,0,0,n2299,299.16504,399.0
299.5029,0.33119625,57,65,0,0,n2300,299.16504,399.0
299.51492,0.10817297,89,86,0,0,n2301,299.16504,399.0
299.64847,0.06276703,81,79,0,0,n2302,299.16504,399.0
299.79404,0.15491438,86,84,0,0,n2303,299.79404,400.0
299.94495,0.34855735,77,80,0,0,n2304,299.79404,400.0
300.0491,0.24439079,62,51,0,0,n2305,299.79404,400.0
300.0518,0.24171984,57,61,0,0,n2306,299.79404,400.0
300.07047,0.22302328,81,84,0,0,n2307,299.79404,400.0
300.0718,0.22168781,65,58,0,0,n2308,299.79404,400.0
300.2,0.093482815,74,76,0,0,n2309,299.79404,400.0
300.34024,0.5395294,62,65,0,0,n2310,299.79404,400.0
300.34424,0.535523,77,82,0,0,n2311,299.79404,400.0
300.34827,0.53151655,69,62,0,0,n2312,300.34625,401.0
300.3603,0.51949733,65,52,0,0,n2313,300.34625,401.0
300.48315,0.39663422,69,77,0,0,n2314,300.34625,401.0
300.63272,0.24706171,74,79,0,0,n2315,300.34625,401.0
300.76627,0.19898485,65,70,0,0,n2316,300.34625,401.0
300.92117,0.17094,74,75,0,0,n2317,300.34625,401.0
300.93988,0.110843904,62,52,0,0,n2318,300.9305,402.0
301.06006,0.17227547,67,77,0,0,n2319,300.9305,402.0
301.07343,0.10149562,55,60,0,0,n2320,300.9305,402.0
301.19226,0.11885672,58,66,0,0,n2321,300.9305,402.0
301.20297,0.09882469,70,75,0,0,n2322,300.9305,402.0
301.30713,0.049412344,52,64,0,0,n2323,300.9305,402.0
301.32715,0.049412344,64,71,0,0,n2324,300.9305,402.0
301.46204,0.06677344,55,65,0,0,n2325,301.46204,403.0
301.46204,0.112179376,67,77,0,0,n2326,301.46204,403.0
301.5889,0.13087593,62,70,0,0,n2327,301.46204,403.0
301.59692,0.12286312,50,69,0,0,n2328,301.46204,403.0
301.7131,0.13354687,52,62,0,0,n2329,301.46204,403.0
301.7131,0.10016016,64,73,0,0,n2330,301.46204,403.0
301.844,0.070779845,46,74,0,0,n2331,301.46204,403.0
301.87335,0.03071578,58,61,0,0,n2332,301.46204,403.0
301.99356,0.093482815,50,76,0,0,n2333,301.46204,403.0
301.9989,0.110843904,62,67,0,0,n2334,301.99622,404.0
302.01758,0.042735,60,66,0,0,n2335,301.99622,404.0
302.1231,0.11485031,43,73,0,0,n2336,301.99622,404.0
302.1311,0.16159172,55,72,0,0,n2337,301.99622,404.0
302.2433,0.3084933,46,77,0,0,n2338,301.99622,404.0
302.2513,0.30048046,58,81,0,0,n2339,301.99622,404.0
302.37283,0.17895281,40,65,0,0,n2340,301.99622,404.0
302.37683,0.17494641,52,78,0,0,n2341,301.99622,404.0
302.52106,0.15892078,41,76,0,0,n2342,301.99622,404.0
302.53043,0.049412344,53,79,0,0,n2343,302.52573,405.0
302.61053,0.11752125,55,82,0,0,n2344,302.52573,405.0
302.64795,0.20032032,43,72,0,0,n2345,302.52573,405.0
302.69736,0.05074781,53,71,0,0,n2346,302.52573,405.0
302.74542,0.09481828,55,54,0,0,n2347,302.52573,405.0
302.8042,0.09214734,41,78,0,0,n2348,302.52573,405.0
302.8322,0.057425156,53,73,0,0,n2349,302.52573,405.0
302.95508,0.056089688,55,89,0,0,n2350,302.52573,405.0
302.95642,0.05074781,43,77,0,0,n2351,302.52573,405.0
303.08865,0.037393127,57,82,0,0,n2352,302.52573,405.0
303.08997,0.03071578,45,85,0,0,n2353,303.0893,406.0
303.13004,0.0013354687,59,45,0,0,n2354,303.0893,406.0
303.67224,0.58226436,85,88,0,0,n2355,303.0893,406.0
303.6749,0.5795934,73,86,0,0,n2356,303.0893,406.0
303.67892,0.57558703,45,77,0,0,n2357,303.0893,406.0
303.68292,0.57158065,76,68,0,0,n2358,303.6809,407.0
303.68427,0.57024515,57,76,0,0,n2359,303.6809,407.0
303.68826,0.56623876,81,68,0,0,n2360,303.6809,407.0
304.35333,0.5849353,74,86,0,0,n2361,303.6809,407.0
304.35333,0.5849353,77,60,0,0,n2362,303.6809,407.0
304.35333,0.5849353,86,89,0,0,n2363,303.6809,407.0
304.356,0.58226436,81,69,0,0,n2364,304.35468,408.0
304.35733,0.5809289,50,74,0,0,n2365,304.35468,408.0
304.36133,0.5769225,38,74,0,0,n2366,304.35468,408.0
304.7072,1.022969,74,93,0,0,n2367,304.35468,408.0
305.06512,0.66506344,50,82,0,0,n2368,305.06512,409.0
305.06512,0.66506344,62,86,0,0,n2369,305.06512,409.0
306.33917,0.58359987,93,62,0,0,n2370,305.9332,410.0
306.3552,0.5408648,81,39,0,0,n2371,305.9332,410.0
306.67572,2.2208846,55,24,0,0,n2372,305.9332,410.0
306.80124,0.16292718,94,58,0,0,n2373,306.80124,411.0
306.81192,2.0846667,82,47,0,0,n2374,306.80124,411.0
307.01492,1.8816755,58,35,0,0,n2375,306.80124,411.0
307.17117,1.7254256,87,54,0,0,n2376,306.80124,411.0
307.17917,1.7174128,75,56,0,0,n2377,306.80124,411.0
307.1952,1.7013872,63,23,0,0,n2378,306.80124,411.0
307.35947,1.5371245,58,32,0,0,n2379,306.80124,411.0
307.4743,1.4222742,55,45,0,0,n2380,307.4743,412.0
307.6733,1.2232894,58,37,0,0,n2381,307.4743,412.0
307.75876,1.1378194,82,64,0,0,n2382,307.4743,412.0
307.79752,1.0990908,63,39,0,0,n2383,307.4743,412.0
307.8082,1.088407,70,46,0,0,n2384,307.4743,412.0
307.915,0.9815695,58,45,0,0,n2385,307.4743,412.0
308.07126,0.8253197,75,69,0,0,n2386,307.4743,412.0
308.08063,0.81597143,63,62,0,0,n2387,308.08063,413.0
308.11133,0.7852556,55,33,0,0,n2388,308.08063,413.0
308.24756,0.64903784,58,42,0,0,n2389,308.08063,413.0
308.38644,0.51014906,94,70,0,0,n2390,308.08063,413.0
308.39578,0.5008008,63,27,0,0,n2391,308.08063,413.0
308.39578,0.5008008,82,61,0,0,n2392,308.08063,413.0
308.55472,0.34188,58,28,0,0,n2393,308.08063,413.0
308.76038,1.3541653,53,36,0,0,n2394,308.08063,413.0
308.82047,0.16826907,93,62,0,0,n2395,308.82047,414.0
308.85654,1.2580116,81,44,0,0,n2396,308.82047,414.0
309.0435,1.071046,57,40,0,0,n2397,308.82047,414.0
309.22513,0.8894222,86,63,0,0,n2398,308.82047,414.0
309.22644,0.88808674,62,37,0,0,n2399,308.82047,414.0
309.23846,0.8760675,74,53,0,0,n2400,308.82047,414.0
309.3827,0.73183686,57,42,0,0,n2401,308.82047,414.0
309.54028,0.5742516,53,42,0,0,n2402,309.54028,415.0
309.7059,0.40865344,57,30,0,0,n2403,309.54028,415.0
309.8194,0.2951386,81,60,0,0,n2404,309.54028,415.0
309.83142,0.28311938,69,45,0,0,n2405,309.54028,415.0
309.8461,0.26842922,62,40,0,0,n2406,309.54028,415.0
309.99835,0.116185784,57,23,0,0,n2407,309.54028,415.0
310.1132,0.6850955,53,34,0,0,n2408,309.54028,415.0
310.14258,0.65571517,74,60,0,0,n2409,310.1279,416.0
310.1733,0.6249994,62,45,0,0,n2410,310.1279,416.0
310.2748,0.5235037,57,38,0,0,n2411,310.1279,416.0
310.4484,0.35790563,74,56,0,0,n2412,310.1279,416.0
310.45108,0.34722188,62,37,0,0,n2413,310.1279,416.0
310.5953,0.20299125,57,15,0,0,n2414,310.1279,416.0
310.74222,2.025906,52,38,0,0,n2415,310.1279,416.0
310.74487,0.17227547,73,55,0,0,n2416,310.74487,417.0
310.79163,0.046741407,61,29,0,0,n2417,310.74487,417.0
310.9305,1.837605,55,51,0,0,n2418,310.74487,417.0
311.0654,1.7027227,81,68,0,0,n2419,310.74487,417.0
311.08142,1.686697,69,47,0,0,n2420,310.74487,417.0
311.10547,1.6626586,61,22,0,0,n2421,310.74487,417.0
311.227,1.5411309,55,50,0,0,n2422,310.74487,417.0
311.37924,1.3888875,52,45,0,0,n2423,311.37924,418.0
311.4914,1.2767081,55,53,0,0,n2424,311.37924,418.0
311.65567,1.1124455,85,69,0,0,n2425,311.37924,418.0
311.67303,1.0950844,61,34,0,0,n2426,311.37924,418.0
311.70374,1.0643686,73,37,0,0,n2427,311.37924,418.0
311.8253,0.94284093,55,49,0,0,n2428,311.37924,418.0
311.9548,0.8133005,93,73,0,0,n2429,311.37924,418.0
311.96817,0.7999458,81,55,0,0,n2430,311.96817,419.0
311.9802,0.78792655,52,34,0,0,n2431,311.96817,419.0
312.00555,0.7625527,91,42,0,0,n2432,311.96817,419.0
312.1378,0.63034123,55,35,0,0,n2433,311.96817,419.0
312.24863,0.51949733,93,89,0,0,n2434,311.96817,419.0
312.25662,0.5114845,81,75,0,0,n2435,311.96817,419.0
312.26865,0.49946532,61,30,0,0,n2436,311.96817,419.0
312.3982,0.36992484,55,45,0,0,n2437,311.96817,419.0
312.59183,1.2860564,53,36,0,0,n2438,311.96817,419.0
312.62122,1.2566761,93,79,0,0,n2439,312.62122,420.0
312.63324,1.2446569,81,62,0,0,n2440,312.62122,420.0
312.7935,0.10416656,57,52,0,0,n2441,312.62122,420.0
312.97244,0.90544784,62,33,0,0,n2442,312.62122,420.0
313.07794,0.7999458,57,57,0,0,n2443,312.62122,420.0
313.21417,0.66372794,53,62,0,0,n2444,313.21417,421.0
313.37042,0.5074781,57,61,0,0,n2445,313.21417,421.0
313.5053,0.3725958,91,76,0,0,n2446,313.21417,421.0
313.50662,0.37126032,79,72,0,0,n2447,313.21417,421.0
313.5133,0.36458296,62,51,0,0,n2448,313.21417,421.0
313.64017,0.23771344,57,57,0,0,n2449,313.21417,421.0
313.65353,0.24973266,93,91,0,0,n2450,313.21417,421.0
313.66287,0.21501046,81,74,0,0,n2451,313.21417,421.0
313.82446,0.9455119,55,43,0,0,n2452,313.21417,421.0
313.83514,0.9348281,94,84,0,0,n2453,313.83514,422.0
313.8512,0.9188025,82,71,0,0,n2454,313.83514,422.0
314.00876,0.7612172,58,57,0,0,n2455,313.83514,422.0
314.15833,0.6116447,93,82,0,0,n2456,313.83514,422.0
314.1677,0.6022964,63,56,0,0,n2457,313.83514,422.0
314.17303,0.5969545,81,66,0,0,n2458,313.83514,422.0
314.32794,0.44204015,58,43,0,0,n2459,313.83514,422.0
314.3453,0.42467907,91,75,0,0,n2460,313.83514,422.0
314.37067,0.39930516,79,57,0,0,n2461,313.83514,422.0
314.54697,0.76655906,57,39,0,0,n2462,313.83514,422.0
314.61908,1.3782037,89,67,0,0,n2463,314.61908,423.0
314.6391,1.3581717,77,46,0,0,n2464,314.61908,423.0
314.80737,0.13888875,62,49,0,0,n2465,314.61908,423.0
314.97296,0.34054452,65,44,0,0,n2466,314.61908,423.0
315.11722,0.1963139,62,50,0,0,n2467,314.61908,423.0
315.27347,0.7238241,57,48,0,0,n2468,315.27347,424.0
315.415,0.58226436,62,42,0,0,n2469,315.27347,424.0
315.58728,0.4099889,65,31,0,0,n2470,315.27347,424.0
315.70215,0.2951386,62,41,0,0,n2471,315.27347,424.0
315.89978,1.2353086,57,35,0,0,n2472,315.27347,424.0
315.90646,0.17361094,88,44,0,0,n2473,315.90646,425.0
315.91983,1.2152766,76,33,0,0,n2474,315.90646,425.0
316.07205,1.0630331,61,35,0,0,n2475,315.90646,425.0
316.25504,0.8800739,64,39,0,0,n2476,315.90646,425.0
316.4126,0.7224886,61,23,0,0,n2477,315.90646,425.0
316.75983,1.5544857,54,40,0,0,n2478,315.90646,425.0
316.90674,1.4075841,81,52,0,0,n2479,316.90674,426.0
316.94412,1.370191,74,40,0,0,n2480,316.90674,426.0
317.1351,1.1792189,57,30,0,0,n2481,316.90674,426.0
317.32608,0.98824686,62,41,0,0,n2482,316.90674,426.0
317.4663,0.84802264,57,46,0,0,n2483,316.90674,426.0
317.61453,0.69978565,54,53,0,0,n2484,317.61453,427.0
317.7641,0.5502131,57,50,0,0,n2485,317.61453,427.0
317.91635,0.3979697,80,67,0,0,n2486,317.61453,427.0
317.94705,0.3672539,62,30,0,0,n2487,317.61453,427.0
318.06726,0.24706171,81,69,0,0,n2488,317.61453,427.0
318.0686,0.24572624,57,38,0,0,n2489,317.61453,427.0
318.21417,1.1191229,55,46,0,0,n2490,317.61453,427.0
318.2542,1.0790588,83,68,0,0,n2491,318.2542,428.0
318.27826,1.0550203,74,54,0,0,n2492,318.2542,428.0
318.4118,0.92147344,59,48,0,0,n2493,318.2542,428.0
318.5961,0.73717874,85,65,0,0,n2494,318.2542,428.0
318.60678,0.726495,62,33,0,0,n2495,318.2542,428.0
318.76038,0.5729161,59,30,0,0,n2496,318.2542,428.0
318.77505,0.5582259,86,67,0,0,n2497,318.2542,428.0
319.0822,1.4890476,57,38,0,0,n2498,318.2542,428.0
319.145,1.4262806,78,59,0,0,n2499,318.2542,428.0
319.15833,1.412926,69,40,0,0,n2500,319.15167,429.0
319.18237,1.3888875,74,36,0,0,n2501,319.15167,429.0
319.34262,0.12954047,62,40,0,0,n2502,319.15167,429.0
319.52426,1.0470074,66,34,0,0,n2503,319.15167,429.0
319.6618,0.9094542,62,43,0,0,n2504,319.15167,429.0
319.82205,0.74919796,57,48,0,0,n2505,319.82205,430.0
319.97165,0.59962547,62,52,0,0,n2506,319.82205,430.0
320.14392,0.42735,79,58,0,0,n2507,319.82205,430.0
320.29614,0.27510655,62,47,0,0,n2508,319.82205,430.0
320.29614,0.27510655,81,62,0,0,n2509,319.82205,430.0
320.48044,0.40464702,79,59,0,0,n2510,319.82205,430.0
320.49515,0.95619565,57,40,0,0,n2511,319.82205,430.0
320.52185,0.43936923,69,38,0,0,n2512,320.50848,431.0
320.53653,0.39930516,73,37,0,0,n2513,320.50848,431.0
320.66074,0.21634594,64,46,0,0,n2514,320.50848,431.0
320.86505,0.5862708,66,41,0,0,n2515,320.50848,431.0
320.8704,0.5809289,78,58,0,0,n2516,320.50848,431.0
321.05603,0.4099889,76,57,0,0,n2517,320.50848,431.0
321.06406,0.38728595,67,53,0,0,n2518,320.50848,431.0
321.34717,0.26308733,74,51,0,0,n2519,320.50848,431.0
321.36053,0.73317236,62,30,0,0,n2520,320.50848,431.0
321.36453,0.22970062,66,27,0,0,n2521,321.36252,432.0
321.37122,0.19364297,69,31,0,0,n2522,321.36252,432.0
321.9361,1.3181076,81,55,0,0,n2523,321.36252,432.0
321.9508,0.578258,66,34,0,0,n2524,321.36252,432.0
321.95615,0.5729161,74,47,0,0,n2525,321.36252,432.0
321.9575,0.57158065,57,39,0,0,n2526,321.36252,432.0
322.43423,0.8199778,83,67,0,0,n2527,321.36252,432.0
322.45294,0.8012813,57,37,0,0,n2528,321.36252,432.0
322.46362,0.7905975,74,43,0,0,n2529,322.45828,433.0
322.46497,0.78926206,67,38,0,0,n2530,322.45828,433.0
322.86426,0.38995686,81,71,0,0,n2531,322.45828,433.0
322.8656,0.38862142,57,36,0,0,n2532,322.45828,433.0
322.87628,0.37793764,66,38,0,0,n2533,322.45828,433.0
322.8923,0.36191204,74,52,0,0,n2534,322.45828,433.0
323.2382,0.43002093,81,62,0,0,n2535,322.45828,433.0
323.2542,0.41399533,57,20,0,0,n2536,322.45828,433.0
323.2569,0.41132438,64,28,0,0,n2537,323.25555,434.0
323.26224,0.77190095,74,49,0,0,n2538,323.25555,434.0
323.60278,0.4313564,81,49,0,0,n2539,323.25555,434.0
323.61612,0.4180017,67,44,0,0,n2540,323.25555,434.0
323.61746,0.41666624,57,28,0,0,n2541,323.25555,434.0
323.62015,0.41399533,73,49,0,0,n2542,323.25555,434.0
323.9914,0.5395294,62,43,0,0,n2543,323.25555,434.0
323.9914,0.5395294,81,51,0,0,n2544,323.25555,434.0
323.99808,0.53285205,74,50,0,0,n2545,323.99472,435.0
324.02878,0.50213623,66,23,0,0,n2546,323.99472,435.0
324.39606,1.5010669,81,54,0,0,n2547,323.99472,435.0
324.42676,0.6276703,57,37,0,0,n2548,323.99472,435.0
324.43076,0.15491438,74,51,0,0,n2549,323.99472,435.0
324.43344,0.62099296,66,29,0,0,n2550,323.99472,435.0
324.89017,1.0069435,67,41,0,0,n2551,323.99472,435.0
324.91553,0.9815695,57,28,0,0,n2552,323.99472,435.0
324.96362,0.93349266,86,56,0,0,n2553,324.96362,436.0
324.98633,0.91078967,83,50,0,0,n2554,324.96362,436.0
324.99033,0.9067833,74,42,0,0,n2555,324.96362,436.0
325.40967,0.4874461,66,41,0,0,n2556,324.96362,436.0
325.43637,0.46073672,57,30,0,0,n2557,324.96362,436.0
325.47244,0.42467907,81,51,0,0,n2558,324.96362,436.0
325.5018,0.39529875,74,41,0,0,n2559,324.96362,436.0
325.83835,0.73183686,64,40,0,0,n2560,324.96362,436.0
325.85706,0.7131403,57,31,0,0,n2561,324.96362,436.0
325.86505,0.7051275,81,47,0,0,n2562,325.86105,437.0
325.8851,0.6850955,74,43,0,0,n2563,325.86105,437.0
326.04135,0.5288456,73,58,0,0,n2564,325.86105,437.0
326.19626,0.37393126,57,37,0,0,n2565,325.86105,437.0
326.21497,0.35523468,81,60,0,0,n2566,325.86105,437.0
326.21896,0.35122827,67,42,0,0,n2567,325.86105,437.0
326.247,0.32318345,74,46,0,0,n2568,325.86105,437.0
326.3832,0.24305531,76,59,0,0,n2569,325.86105,437.0
326.55417,0.44070467,62,39,0,0,n2570,325.86105,437.0
326.57285,0.10416656,66,35,0,0,n2571,326.57285,438.0
326.57285,0.42200813,81,56,0,0,n2572,326.57285,438.0
326.57953,0.41533077,74,54,0,0,n2573,326.57285,438.0
326.94012,0.43002093,81,55,0,0,n2574,326.57285,438.0
326.94278,0.44604656,73,56,0,0,n2575,326.57285,438.0
326.94412,0.42601454,64,36,0,0,n2576,326.57285,438.0
326.94678,0.12152766,57,24,0,0,n2577,326.57285,438.0
327.29135,0.5248392,66,32,0,0,n2578,326.57285,438.0
327.29266,0.5235037,62,37,0,0,n2579,326.57285,438.0
327.294,0.5221683,81,50,0,0,n2580,327.29333,439.0
327.30737,0.5088136,74,51,0,0,n2581,327.29333,439.0
327.5544,0.7972748,78,51,0,0,n2582,327.29333,439.0
327.73206,0.6196575,57,40,0,0,n2583,327.29333,439.0
327.73605,0.6156511,67,30,0,0,n2584,327.29333,439.0
327.7374,0.6143156,76,41,0,0,n2585,327.29333,439.0
327.75073,0.6009609,81,48,0,0,n2586,327.29333,439.0
327.77078,0.5809289,73,34,0,0,n2587,327.29333,439.0
328.2462,1.1444967,62,30,0,0,n2588,327.29333,439.0
328.2462,0.20432672,81,49,0,0,n2589,327.29333,439.0
328.2582,1.1324775,66,24,0,0,n2590,328.2522,440.0
328.27557,1.1151164,74,35,0,0,n2591,328.2522,440.0
328.87787,1.0910779,74,59,0,0,n2592,328.2522,440.0
329.54028,1.3969003,50,41,0,0,n2593,328.2522,440.0
329.69116,1.2459923,77,63,0,0,n2594,329.61572,441.0
330.0611,0.8760675,53,31,0,0,n2595,329.61572,441.0
330.2681,0.6690698,56,39,0,0,n2596,329.61572,441.0
330.45908,0.47809783,53,30,0,0,n2597,329.61572,441.0
330.6033,0.7678945,50,34,0,0,n2598,329.61572,441.0
330.63803,0.73317236,71,55,0,0,n2599,330.62067,442.0
330.83167,0.110843904,53,45,0,0,n2600,330.62067,442.0
330.98926,0.38194406,56,43,0,0,n2601,330.62067,442.0
331.12546,0.24572624,53,48,0,0,n2602,330.62067,442.0
331.30844,1.0042725,50,53,0,0,n2603,331.30844,443.0
331.45532,0.2737711,53,46,0,0,n2604,331.30844,443.0
331.62628,0.7305014,77,68,0,0,n2605,331.30844,443.0
331.6463,0.6663989,56,38,0,0,n2606,331.30844,443.0
331.7932,0.51949733,53,36,0,0,n2607,331.30844,443.0
332.02692,0.96821487,48,42,0,0,n2608,331.30844,443.0
332.09503,1.4543254,76,59,0,0,n2609,332.06097,444.0
332.36612,0.6290058,52,36,0,0,n2610,332.06097,444.0
332.53305,0.4620722,57,41,0,0,n2611,332.06097,444.0
332.6893,0.30582234,52,41,0,0,n2612,332.06097,444.0
332.85623,0.69310826,69,48,0,0,n2613,332.06097,444.0
332.87628,0.6730763,48,36,0,0,n2614,332.86624,445.0
333.0512,0.49812984,52,31,0,0,n2615,332.86624,445.0
333.2048,0.34455094,57,38,0,0,n2616,332.86624,445.0
333.3637,0.18563016,52,34,0,0,n2617,332.86624,445.0
333.50128,0.8907577,48,46,0,0,n2618,333.50128,446.0
333.6682,0.7238241,52,38,0,0,n2619,333.50128,446.0
333.8525,0.5395294,76,44,0,0,n2620,333.50128,446.0
333.86853,0.5235037,57,23,0,0,n2621,333.50128,446.0
334.01944,0.3725958,52,30,0,0,n2622,333.50128,446.0
334.2291,1.1832253,47,37,0,0,n2623,334.2291,447.0
334.32925,1.0830652,76,50,0,0,n2624,334.2291,447.0
334.52423,0.88808674,50,37,0,0,n2625,334.2291,447.0
334.71387,0.69845015,56,45,0,0,n2626,334.2291,447.0
334.72723,0.6850955,76,60,0,0,n2627,334.2291,447.0
334.88748,0.5248392,50,52,0,0,n2628,334.2291,447.0
335.04507,0.7518689,47,47,0,0,n2629,334.2291,447.0
335.07712,0.33520266,76,66,0,0,n2630,335.0611,448.0
335.22403,0.18830109,50,50,0,0,n2631,335.0611,448.0
335.38828,0.40865344,76,69,0,0,n2632,335.0611,448.0
335.40698,0.38995686,56,26,0,0,n2633,335.0611,448.0
335.54453,0.2524036,50,52,0,0,n2634,335.0611,448.0
335.70212,0.74919796,47,32,0,0,n2635,335.70212,449.0
335.70212,0.21634594,75,66,0,0,n2636,335.70212,449.0
335.87173,0.5795934,50,36,0,0,n2637,335.70212,449.0
335.87305,0.578258,76,64,0,0,n2638,335.70212,449.0
336.02664,0.42467907,77,68,0,0,n2639,335.70212,449.0
336.03198,0.41933718,56,31,0,0,n2640,335.70212,449.0
336.16553,0.28579032,50,37,0,0,n2641,335.70212,449.0
336.19357,0.25774547,76,70,0,0,n2642,335.70212,449.0
336.33514,0.8800739,48,40,0,0,n2643,335.70212,449.0
336.35516,0.9014414,76,62,0,0,n2644,336.34515,450.0
336.54214,0.08547,52,36,0,0,n2645,336.34515,450.0
336.6997,0.51549095,57,41,0,0,n2646,336.34515,450.0
336.83994,0.37526673,52,37,0,0,n2647,336.34515,450.0
337.00018,0.7678945,48,36,0,0,n2648,336.34515,450.0
337.04694,0.72115314,69,49,0,0,n2649,337.02356,451.0
