xml_id	midi_id	track	channel	pitch	onset
n2193-1	n1807	1	0	54	214.3091968458342
n2195-1	n1809	1	0	54	214.51646119166753
n2192-1	n1806	1	0	57	214.22052189375088
n2191-1	n1805	1	0	60	214.12223158541755
n2199-1	n1813	1	0	48	214.94701547708425
n2198-1	n1812	1	0	51	214.80919537083423
n2200-1	n1815	1	0	51	215.04851090416759
n2197-1	n1811	1	0	54	214.69487946875088
n2196-1	n1810	1	0	57	214.61261475416754
n2181-1	n1814	1	0	72	214.9544940875009
n2210-1	n1820	1	0	45	215.47158657916765
n2203-1	n1819	1	0	48	215.3690227791676
n2211-1	n1822	1	0	48	215.57308200625098
n2202-1	n1817	1	0	51	215.25577525000094
n2201-1	n1816	1	0	54	215.1542798229176
n2183-1	n1818	1	0	75	215.35833905000095
n2204-1	n1821	1	0	78	215.47586007083433
n2215-1	n1826	1	0	42	215.97372185000103
n2214-1	n1825	1	0	45	215.858337575001
n2216-1	n1828	1	0	45	216.08803775208438
n2213-1	n1824	1	0	48	215.75043191041766
n2212-1	n1823	1	0	51	215.6649620770843
n2205-1	n1827	1	0	84	216.0036362916677
n2220-1	n1834	1	0	39	216.5196604104177
n2219-1	n1832	1	0	42	216.37649843958437
n2221-1	n1836	1	0	42	216.5848311583344
n2218-1	n1831	1	0	45	216.2632509104177
n2217-1	n1830	1	0	48	216.16282385625104
n2207-1	n1833	1	0	87	216.40854962708437
n2208-1	n1835	1	0	90	216.53568600416773
n2226-1	n1841	1	0	33	217.04529988541773
n2225-1	n1840	1	0	36	216.91923188125105
n2227-1	n1843	1	0	36	217.16068416041773
n2224-1	n1839	1	0	39	216.8305569291677
n2223-1	n1838	1	0	42	216.76431780833437
n2222-1	n1837	1	0	45	216.67136936458436
n2209-1	n1842	1	0	90	217.08376131041774
n2244-1	n1848	1	0	32	217.67670827916774
n2231-1	n1847	1	0	36	217.45982857708438
n2245-1	n1850	1	0	36	217.77820370625108
n2228-1	n1844	1	0	39	217.19594046666774
n2230-1	n1846	1	0	39	217.37222199791773
n2229-1	n1845	1	0	42	217.27286331666772
n2232-1	n1849	1	0	90	217.68311851666775
n2250-1	n1855	1	0	33	218.21409985625107
n2249-1	n1854	1	0	36	218.0559806645844
n2251-1	n1856	1	0	36	218.38290277708438
n2246-1	n1851	1	0	39	217.81132326666776
n2248-1	n1853	1	0	39	217.99294666250108
n2247-1	n1852	1	0	42	217.88290425208442
n2256-1	n1866	1	0	32	218.73012397500102
n2255-1	n1862	1	0	36	218.5805517666677
n2257-1	n1867	1	0	36	218.864738962501
n2252-1	n1857	1	0	39	218.43418467708437
n2258-1	n1868	1	0	39	218.87755943750102
n2254-1	deletion
n2253-1	n1859	1	0	42	218.46409911875105
n2237-1	n1864	1	0	78	218.64358576875102
n2236-1	n1863	1	0	84	218.59444061458436
n2235-1	n1860	1	0	87	218.51324427291772
n2234-1	n1858	1	0	90	218.45234701666772
n2238-1	n1865	1	0	90	218.72264536458437
n2262-1	n1873	1	0	33	219.26537880625105
n2261-1	n1872	1	0	36	219.12649032708438
n2263-1	n1874	1	0	36	219.42563474375106
n2260-1	n1871	1	0	39	219.07307168125104
n2259-1	n1870	1	0	42	218.9566190333344
n2284-1	n1883	1	0	32	219.7835396708344
n2267-1	n1880	1	0	36	219.64999305625108
n2285-1	n1884	1	0	36	219.89465045416773
n2264-1	n1875	1	0	39	219.49721572916775
n2286-1	n1885	1	0	39	219.92242815000105
n2266-1	deletion
n2265-1	n1877	1	0	42	219.53567715416773
n2243-1	n1881	1	0	66	219.6937963458344
n2242-1	n1879	1	0	72	219.64037770000107
n2241-1	n1878	1	0	75	219.56772834166773
n2240-1	n1876	1	0	78	219.49935247500107
n2268-1	n1882	1	0	78	219.77712943333438
n2290-1	n1889	1	0	33	220.32199962083442
n2289-1	n1888	1	0	36	220.17670090416777
n2291-1	n1891	1	0	36	220.48439230416776
n2288-1	n1887	1	0	39	220.1115301562511
n2287-1	n1886	1	0	42	220.00576123750108
n2296-1	n1900	1	0	32	220.8326818750011
n2295-1	n1897	1	0	36	220.69913526041776
n2297-1	n1901	1	0	36	220.9480661500011
n2292-1	n1893	1	0	39	220.54208444166775
n2294-1	deletion
n2293-1	n1894	1	0	42	220.57627237500108
n2273-1	n1898	1	0	54	220.74721204166772
n2272-1	n1896	1	0	60	220.68097292083442
n2271-1	n1895	1	0	63	220.60405007083443
n2270-1	n1892	1	0	66	220.53567420416775
n2274-1	n1899	1	0	66	220.8230665187511
n2302-1	n1910	1	0	33	221.33481714583445
n2301-1	n1908	1	0	36	221.24614219375115
n2303-1	n1912	1	0	36	221.47370562500114
n2298-1	n1902	1	0	39	221.00041642291777
n2300-1	n1906	1	0	39	221.1777663270845
n2304-1	deletion
n2299-1	n1903	1	0	42	221.07733927291778
n2278-1	n1909	1	0	54	221.28033012708448
n2277-1	n1907	1	0	60	221.20768076875115
n2276-1	n1905	1	0	63	221.13716815625116
n2275-1	n1904	1	0	66	221.08161276458446
n2279-1	n1911	1	0	66	221.33909063750113
n2313-1	n1922	1	0	32	221.95874692916783
n2307-1	deletion
n2306-1	n1913	1	0	39	221.49293633750113
n2305-1	n1915	1	0	42	221.53246613541782
n2314-1	n1921	1	0	44	221.94913157291782
n2283-1	n1919	1	0	54	221.83267892500115
n2282-1	n1918	1	0	60	221.74827746458448
n2281-1	n1917	1	0	63	221.66494437708448
n2280-1	n1916	1	0	66	221.59870525625115
n2308-1	n1920	1	0	66	221.9469948270845
n2315-1	n1923	1	0	56	222.23331876875116
n2316-1	n1924	1	0	56	222.38716446875114
n2317-1	n1925	1	0	56	222.5613092541678
n2318-1	n1926	1	0	56	222.74400102291781
n2319-1	n1927	1	0	56	222.90318858750118
n2320-1	n1928	1	0	56	223.0698547625012
n2321-1	n1929	1	0	56	223.24079442916786
n2322-1	n1930	1	0	56	223.42669131666787
n2323-1	n1931	1	0	56	223.5954942375012
n2324-1	n1932	1	0	56	223.76322878541788
n2325-1	n1933	1	0	56	223.9416470625012
n2326-1	n1935	1	0	60	224.12433883125118
n2327-1	n1934	1	0	63	224.1083132375012
n2335-1	n1936	1	0	56	224.2739110395845
n2336-1	n1937	1	0	56	224.45232931666783
n2337-1	n1938	1	0	56	224.6211322375012
n2340-1	n1942	1	0	54	225.14463496666792
n2338-1	n1939	1	0	56	224.7888667854179
n2339-1	n1940	1	0	56	224.97583204583458
n2330-1	n1943	1	0	72	225.14463496666792
n2331-1	n1941	1	0	75	225.12113076250125
n2341-1	n1944	1	0	56	225.2803183270846
n2342-1	n1945	1	0	56	225.45553148541788
n2343-1	n1946	1	0	56	225.6179241687512
n2344-1	n1947	1	0	56	225.78245359791785
n2345-1	n1948	1	0	56	225.94911977291784
n2346-1	n1950	1	0	61	226.14463201666783
n2347-1	n1949	1	0	65	226.1136492020845
n2355-1	n1951	1	0	56	226.28138375000117
n2356-1	n1952	1	0	56	226.46407551875114
n2357-1	n1953	1	0	56	226.63715193125114
n2360-1	n1957	1	0	53	227.15744954166775
n2358-1	n1954	1	0	56	226.80274973333445
n2359-1	n1955	1	0	56	226.97368940000112
n2350-1	n1958	1	0	73	227.16706489791775
n2351-1	n1956	1	0	77	227.1392872020844
n2361-1	n1959	1	0	56	227.31450036041778
n2362-1	n1960	1	0	56	227.4843716541678
n2363-1	n1961	1	0	56	227.65958481250118
n2364-1	n1962	1	0	56	227.81343051250124
n2365-1	n1963	1	0	56	227.9854385520846
n2366-1	n1965	1	0	61	228.1798824229179
n2367-1	n1966	1	0	65	228.1798824229179
n2368-1	n1964	1	0	70	228.1638568291679
n2372-1	n1970	1	0	49	228.7375730854179
n2373-1	n1969	1	0	53	228.7183423729179
n2370-1	n1967	1	0	56	228.3476169708346
n2371-1	n1968	1	0	56	228.51748826458459
n2376-1	n1974	1	0	49	229.26000744166788
n2377-1	n1973	1	0	53	229.25359720416787
n2374-1	n1971	1	0	56	228.88714529375122
n2375-1	n1972	1	0	56	229.06235845208454
n2380-1	n1978	1	0	49	229.7824417979179
n2381-1	n1977	1	0	53	229.78030505208457
n2378-1	n1975	1	0	56	229.4202633791679
n2379-1	n1976	1	0	56	229.58799792708456
n2398-1	n1985	1	0	48	230.31342313750125
n2399-1	n1981	1	0	51	230.30060266250123
n2382-1	n1979	1	0	56	229.95231309166792
n2383-1	n1980	1	0	56	230.12752625000124
n2384-1	n1984	1	0	60	230.31235476458457
n2385-1	n1983	1	0	63	230.3112863916679
n2386-1	n1982	1	0	68	230.30060266250123
n2400-1	n1986	1	0	56	230.49290978750122
n2401-1	n1987	1	0	56	230.6574392166679
n2402-1	n1988	1	0	56	230.81555840833457
n2403-1	n1989	1	0	56	230.97688271875123
n2404-1	n1990	1	0	56	231.1382070291679
n2405-1	n1991	1	0	56	231.30487320416788
n2406-1	n1992	1	0	56	231.49183846458453
n2407-1	n1993	1	0	56	231.64888928333454
n2408-1	n1995	1	0	56	231.82089732291786
n2392-1	n1996	1	0	60	231.82730756041786
n2393-1	n1994	1	0	63	231.80273498333452
n2409-1	n1997	1	0	56	231.97474302291783
n2410-1	n1998	1	0	56	232.1456826895845
n2427-1	n2003	1	0	56	232.3134172375012
n2396-1	n1999	1	0	60	232.1894859791678
n2411-1	n2002	1	0	61	232.3102121187512
n2397-1	n2000	1	0	63	232.22046879375117
n2412-1	n2001	1	0	65	232.29739164375118
n2428-1	n2004	1	0	56	232.46726293750118
n2429-1	n2005	1	0	56	232.64140772291785
n2430-1	n2008	1	0	56	232.80807389791784
n2413-1	n2007	1	0	60	232.6552965708345
n2414-1	n2006	1	0	63	232.64781796041785
n2431-1	n2009	1	0	56	232.96512471666784
n2432-1	n2012	1	0	56	233.15102160416785
n2433-1	n2013	1	0	56	233.30166218541785
n2417-1	n2011	1	0	72	233.12751740000118
n2418-1	n2010	1	0	75	233.11897041666785
n2436-1	n2019	1	0	51	233.78136162500118
n2437-1	n2018	1	0	54	233.77495138750118
n2434-1	n2014	1	0	56	233.44802927500118
n2435-1	n2017	1	0	56	233.63926802708454
n2421-1	n2016	1	0	84	233.61576382291787
n2422-1	n2015	1	0	87	233.60935358541786
n2438-1	n2020	1	0	56	233.93413895208448
n2439-1	n2021	1	0	56	234.09866838125114
n2456-1	n2026	1	0	56	234.26533455625116
n2425-1	n2023	1	0	60	234.1520870270845
n2426-1	n2022	1	0	63	234.12858282291782
n2440-1	n2024	1	0	63	234.25037733541782
n2441-1	n2025	1	0	66	234.2546508270845
n2457-1	n2027	1	0	56	234.40422303541783
n2458-1	n2028	1	0	56	234.57729944791782
n2459-1	n2031	1	0	56	234.73435026666783
n2442-1	n2030	1	0	61	234.59439341458452
n2443-1	n2029	1	0	65	234.5815729395845
n2460-1	n2032	1	0	56	234.88178572916783
n2461-1	n2035	1	0	56	235.04845190416785
n2462-1	n2036	1	0	56	235.19268224791787
n2446-1	n2034	1	0	73	235.03135793750118
n2447-1	n2033	1	0	77	235.02281095416785
n2465-1	n2042	1	0	49	235.6926807729179
n2466-1	n2041	1	0	53	235.67986029791788
n2463-1	n2037	1	0	56	235.3550749312512
n2464-1	n2040	1	0	56	235.53349320833453
n2450-1	n2039	1	0	85	235.51639924166787
n2451-1	n2038	1	0	89	235.50785225833454
n2467-1	n2043	1	0	56	235.82302226875123
n2468-1	n2044	1	0	56	235.98541495208454
n2454-1	n2046	1	0	61	236.03028661458455
n2469-1	n2049	1	0	61	236.14567088958458
n2455-1	n2045	1	0	65	236.02921824166788
n2470-1	n2048	1	0	65	236.13926065208457
n2471-1	n2047	1	0	70	236.1349871604179
n2475-1	n2053	1	0	49	236.71511365416796
n2476-1	n2052	1	0	53	236.6851992125013
n2473-1	n2050	1	0	56	236.3315677770846
n2474-1	n2051	1	0	56	236.5078493083346
n2479-1	n2057	1	0	49	237.22793265416794
n2480-1	n2056	1	0	53	237.20549682291795
n2477-1	n2054	1	0	56	236.84331840416797
n2478-1	n2055	1	0	56	237.02601017291795
n2483-1	n2060	1	0	49	237.7300679250013
n2484-1	n2061	1	0	53	237.7364781625013
n2481-1	n2058	1	0	56	237.35827415000128
n2482-1	n2059	1	0	56	237.54310266458464
n2485-1	n2062	1	0	56	237.89139223541798
n2486-1	n2063	1	0	56	238.06981051250133
n2487-1	n2066	1	0	60	238.24929716250136
n2488-1	n2065	1	0	63	238.23433994166803
n2489-1	n2064	1	0	68	238.2289980770847
n2499-1	n2069	1	0	48	238.76104778958478
n2500-1	n2070	1	0	51	238.76532128125146
n2497-1	n2067	1	0	56	238.40421123541805
n2498-1	n2068	1	0	56	238.56553554583473
n2501-1	n2071	1	0	56	238.93626094791816
n2502-1	n2072	1	0	56	239.10079037708482
n2493-1	n2075	1	0	61	239.31553333333483
n2494-1	n2074	1	0	64	239.29309750208483
n2495-1	n2073	1	0	69	239.26318306041816
n2506-1	n2077	1	0	49	239.79523277291815
n2507-1	n2078	1	0	52	239.79630114583483
n2504-1	n2076	1	0	56	239.43946459166818
n2505-1	deletion
n2508-1	n2079	1	0	56	239.9672408125015
n2509-1	n2080	1	0	56	240.15527444583483
n2510-1	n2083	1	0	60	240.35612855416815
n2511-1	n2082	1	0	63	240.3390345875015
n2512-1	n2081	1	0	68	240.3165987562515
n2522-1	n2086	1	0	48	240.8443749770848
n2523-1	n2087	1	0	51	240.85826382500147
n2520-1	n2084	1	0	56	240.51424774583484
n2521-1	n2085	1	0	56	240.68411903958486
n2524-1	n2088	1	0	56	241.0024941687515
n2525-1	n2089	1	0	56	241.18732268333486
n2516-1	n2092	1	0	73	241.37108282500154
n2517-1	n2091	1	0	76	241.36787770625153
n2518-1	n2090	1	0	81	241.33582651875153
n2529-1	n2095	1	0	49	241.89031206250158
n2530-1	n2096	1	0	52	241.9031325375016
n2527-1	n2093	1	0	56	241.52706527083487
n2528-1	n2094	1	0	56	241.71509890416823
n2531-1	n2097	1	0	56	242.0398842708349
n2532-1	n2098	1	0	56	242.21830254791823
n2533-1	n2101	1	0	72	242.43304550416823
n2534-1	n2100	1	0	75	242.41701991041825
n2535-1	n2099	1	0	80	242.41488316458492
n2547-1	n2104	1	0	48	242.92663379166817
n2548-1	n2105	1	0	51	242.93411240208482
n2545-1	n2102	1	0	56	242.57513910208488
n2546-1	n2103	1	0	56	242.7353950395849
n2549-1	n2106	1	0	56	243.09329996666816
n2550-1	n2107	1	0	56	243.27385498958483
n2539-1	n2109	1	0	59	243.44372628333483
n2540-1	n2110	1	0	62	243.44906814791815
n2541-1	n2108	1	0	68	243.42449557083484
n2554-1	n2114	1	0	47	243.93304107916813
n2555-1	n2113	1	0	50	243.92663084166813
n2552-1	n2111	1	0	56	243.5697942875015
n2553-1	n2112	1	0	56	243.73432371666817
n2556-1	n2115	1	0	56	244.11359610208476
n2557-1	n2116	1	0	56	244.28774088750137
n2558-1	n2118	1	0	58	244.49607360625137
n2559-1	n2119	1	0	61	244.50355221666803
n2560-1	n2117	1	0	67	244.46188567291804
n2571-1	n2121	1	0	46	244.98325165625135
n2572-1	n2122	1	0	49	244.98645677500136
n2569-1	n2120	1	0	56	244.62427835625135
n2570-1	deletion
n2573-1	n2123	1	0	56	245.16273830625136
n2574-1	n2124	1	0	56	245.33901983750135
n2563-1	n2127	1	0	57	245.5366688270847
n2564-1	n2126	1	0	60	245.52598509791804
n2565-1	n2125	1	0	66	245.52171160625136
n2578-1	n2130	1	0	45	246.07940226875132
n2579-1	n2131	1	0	48	246.0890176250013
n2576-1	n2128	1	0	56	245.705471747918
n2577-1	n2129	1	0	56	245.85718070208466
n2580-1	n2132	1	0	56	246.27491451250128
n2581-1	n2133	1	0	56	246.5494863520846
n2582-1	n2135	1	0	56	246.87854521041794
n2583-1	n2136	1	0	60	246.90632290625126
n2584-1	n2134	1	0	66	246.87213497291793
n2600-1	n2138	1	0	43	247.32512508958462
n2599-1	n2137	1	0	44	247.11786074375127
n2601-1	n2139	1	0	44	247.48751777291795
n2595-1	deletion
n2596-1	deletion
n2604-1	n2142	1	0	42	248.00354189166796
n2603-1	n2141	1	0	44	247.81550825833463
n2597-1	deletion
n2602-1	n2140	1	0	46	247.65845743958462
n2588-1	n2143	1	0	75	248.0249093500013
n2607-1	n2149	1	0	41	248.59862560625135
n2606-1	n2146	1	0	42	248.40845522708463
n2605-1	n2144	1	0	44	248.22896857708463
n2591-1	n2148	1	0	73	248.56336930000134
n2590-1	n2147	1	0	75	248.41166034583463
n2589-1	n2145	1	0	77	248.23431044166796
n2621-1	n2154	1	0	39	249.05802596041804
n2626-1	deletion
n2609-1	n2153	1	0	41	248.8999067687514
n2608-1	n2151	1	0	42	248.74285595000137
n2610-1	n2155	1	0	72	249.0719148083347
n2593-1	n2152	1	0	73	248.8870862937514
n2592-1	n2150	1	0	75	248.73324059375136
n2628-1	n2158	1	0	43	249.49285373750143
n2622-1	n2156	1	0	44	249.30375173125137
n2623-1	n2159	1	0	44	249.66058828541807
n2627-1	deletion
n2629-1	deletion
n2611-1	n2157	1	0	78	249.31336708750138
n2632-1	n2162	1	0	39	250.17447565833473
n2624-1	n2161	1	0	44	249.98537365208475
n2631-1	deletion
n2630-1	n2160	1	0	46	249.81122886666807
n2615-1	n2163	1	0	78	250.20332172708473
n2635-1	n2169	1	0	37	250.73537143958475
n2634-1	n2166	1	0	39	250.57511550208474
n2633-1	n2164	1	0	41	250.38280837708473
n2618-1	n2168	1	0	77	250.73109794791807
n2617-1	n2167	1	0	78	250.57938899375142
n2616-1	n2165	1	0	80	250.41806468333473
n2649-1	n2174	1	0	36	251.21507087916808
n2654-1	deletion
n2637-1	n2172	1	0	37	251.0548149416681
n2636-1	n2171	1	0	39	250.89990086875142
n2638-1	n2175	1	0	75	251.21613925208476
n2620-1	n2173	1	0	77	251.05588331458478
n2619-1	n2170	1	0	78	250.89562737708474
n2656-1	n2178	1	0	43	251.54092461875143
n2650-1	n2177	1	0	44	251.3998993937514
n2651-1	n2179	1	0	44	251.70545404791812
n2655-1	deletion
n2657-1	deletion
n2639-1	n2176	1	0	87	251.38387380000142
n2660-1	n2182	1	0	36	252.25032423541813
n2652-1	n2181	1	0	44	252.03130778750148
n2659-1	deletion
n2658-1	n2180	1	0	46	251.86891510416814
n2643-1	n2183	1	0	87	252.33686244166813
n2663-1	n2188	1	0	34	252.93301452916813
n2662-1	n2187	1	0	36	252.78985255833481
n2661-1	n2184	1	0	37	252.59113519583482
n2646-1	n2189	1	0	85	252.93621964791814
n2645-1	n2186	1	0	87	252.77489533750148
n2644-1	n2185	1	0	89	252.59861380625148
n2678-1	n2195	1	0	32	253.4298079354181
n2665-1	n2193	1	0	34	253.2684836250014
n2664-1	n2191	1	0	36	253.11143280625143
n2666-1	n2194	1	0	84	253.42553444375142
n2648-1	n2192	1	0	85	253.25779989583475
n2647-1	n2190	1	0	87	253.10395419583477
n2679-1	n2196	1	0	31	253.56869641458476
n2680-1	n2199	1	0	32	253.7492514375014
n2681-1	n2200	1	0	34	253.89348178125144
n2669-1	n2201	1	0	82	253.89348178125144
n2668-1	n2198	1	0	84	253.73536258958475
n2667-1	n2197	1	0	85	253.58792712708475
n2682-1	n2203	1	0	32	254.0633530750014
n2683-1	n2205	1	0	34	254.21826714791808
n2684-1	n2207	1	0	35	254.3710444750014
n2672-1	n2206	1	0	80	254.35715562708472
n2671-1	n2204	1	0	82	254.20330992708475
n2670-1	n2202	1	0	84	254.04625910833474
n2685-1	n2209	1	0	34	254.56762509166808
n2686-1	n2211	1	0	35	254.73429126666807
n2687-1	n2213	1	0	36	254.89561557708473
n2675-1	n2212	1	0	78	254.8838634750014
n2674-1	n2210	1	0	80	254.71506055416808
n2673-1	n2208	1	0	82	254.5377106500014
n2688-1	n2214	1	0	35	255.0857859562514
n2689-1	n2216	1	0	36	255.29305030208474
n2702-1	n2218	1	0	37	255.7406985541681
n2690-1	n2219	1	0	77	255.84753584583476
n2677-1	n2217	1	0	78	255.31121264166808
n2676-1	n2215	1	0	80	255.0857859562514
n2706-1	n2223	1	0	37	256.37103857500136
n2703-1	n2220	1	0	41	256.17766307708473
n2707-1	n2226	1	0	41	256.5142005458347
n2704-1	n2221	1	0	44	256.1797998229181
n2708-1	n2225	1	0	44	256.5109954270847
n2705-1	n2222	1	0	49	256.1851416875014
n2709-1	n2224	1	0	49	256.50031169791805
n2710-1	n2227	1	0	37	256.71078116250135
n2714-1	n2231	1	0	37	257.016335816668
n2711-1	n2229	1	0	41	256.83471242083465
n2712-1	n2230	1	0	44	256.8389859125013
n2713-1	n2228	1	0	49	256.827233810418
n2718-1	n2235	1	0	37	257.3347109458347
n2715-1	n2233	1	0	41	257.19902758541804
n2719-1	n2239	1	0	41	257.5120608500013
n2716-1	n2234	1	0	44	257.215053179168
n2720-1	n2237	1	0	44	257.4992403750013
n2717-1	n2232	1	0	49	257.1904806020847
n2721-1	n2236	1	0	49	257.49603525625133
n2696-1	n2240	1	0	53	257.5120608500013
n2697-1	n2238	1	0	65	257.51099247708464
n2722-1	n2241	1	0	37	257.6691116687513
n2742-1	n2249	1	0	37	258.05265754583473
n2723-1	n2243	1	0	41	257.8315043520847
n2724-1	n2245	1	0	44	257.8550085562514
n2725-1	n2246	1	0	49	257.8550085562514
n2700-1	n2242	1	0	56	257.83043597916804
n2726-1	n2248	1	0	61	258.02915334166806
n2701-1	n2244	1	0	68	257.8357778437514
n2727-1	n2247	1	0	73	258.0152644937514
n2746-1	n2253	1	0	37	258.2748791125014
n2743-1	n2251	1	0	41	258.1477427354181
n2747-1	n2254	1	0	41	258.5024425437514
n2744-1	n2250	1	0	44	258.13705900625143
n2748-1	n2256	1	0	44	258.5270151208347
n2745-1	n2252	1	0	49	258.14987948125145
n2749-1	deletion
n2728-1	n2257	1	0	65	258.53769885000133
n2729-1	n2255	1	0	77	258.522741629168
n2750-1	n2258	1	0	37	258.6199635645846
n2754-1	n2264	1	0	39	259.01098805208466
n2751-1	deletion
n2752-1	n2259	1	0	44	258.8453902500013
n2753-1	n2260	1	0	49	258.8582107250013
n2734-1	n2265	1	0	60	259.01419317083463
n2732-1	n2261	1	0	61	258.8614158437513
n2735-1	n2263	1	0	72	258.99496245833467
n2733-1	n2262	1	0	73	258.86248421666795
n2758-1	n2269	1	0	39	259.3774399625014
n2755-1	n2268	1	0	42	259.19688493958466
n2759-1	n2271	1	0	42	259.54303776458477
n2756-1	n2266	1	0	44	259.17551748125135
n2760-1	n2274	1	0	44	259.5473112562515
n2757-1	n2267	1	0	51	259.1851328375013
n2761-1	n2273	1	0	51	259.5462428833348
n2736-1	n2272	1	0	63	259.5451745104181
n2737-1	n2270	1	0	75	259.5270121708347
n2762-1	n2275	1	0	39	259.68299461666817
n2774-1	n2281	1	0	41	260.0024381187515
n2763-1	n2276	1	0	42	259.80158401041814
n2764-1	n2277	1	0	44	259.8111993666681
n2765-1	n2278	1	0	51	259.83684031666814
n2740-1	n2280	1	0	60	259.8710282500015
n2766-1	n2283	1	0	61	260.0312841875015
n2741-1	n2279	1	0	72	259.85607102916816
n2767-1	n2282	1	0	73	260.02060045833485
n2778-1	n2287	1	0	41	260.3400439604181
n2775-1	n2286	1	0	44	260.1968819895848
n2779-1	n2288	1	0	44	260.54623993333473
n2776-1	n2284	1	0	49	260.19474524375147
n2780-1	n2291	1	0	49	260.58683810416807
n2777-1	n2285	1	0	53	260.19474524375147
n2781-1	n2292	1	0	53	260.59431671458475
n2768-1	n2290	1	0	56	260.5558552895847
n2769-1	n2289	1	0	68	260.5473083062514
n2782-1	n2293	1	0	41	260.69047027708484
n2786-1	n2297	1	0	41	261.0270077458348
n2783-1	n2294	1	0	44	260.8614099437514
n2784-1	n2296	1	0	49	260.8827774020848
n2785-1	n2295	1	0	53	260.8688885541681
n2789-1	deletion
n2790-1	n2300	1	0	41	261.34324612916816
n2787-1	n2299	1	0	44	261.2470925666682
n2788-1	n2298	1	0	49	261.24281907500153
n2791-1	n2305	1	0	49	261.59751888333477
n2792-1	n2304	1	0	51	261.5879035270848
n2793-1	n2303	1	0	54	261.5750830520848
n2773-1	n2302	1	0	58	261.5729463062514
n2770-1	n2301	1	0	70	261.5579890854181
n2794-1	n2306	1	0	42	261.73533898958465
n2806-1	n2311	1	0	44	262.05798761041785
n2795-1	n2307	1	0	49	261.9105521479178
n2796-1	n2308	1	0	51	261.9116205208345
n2797-1	n2309	1	0	54	261.9180307583345
n2798-1	n2312	1	0	65	262.0633294750012
n2772-1	n2310	1	0	66	261.92657774166787
n2810-1	n2316	1	0	44	262.3902515875012
n2807-1	n2313	1	0	49	262.22892727708455
n2811-1	n2318	1	0	49	262.5921740687514
n2808-1	n2314	1	0	53	262.26418358333456
n2812-1	n2319	1	0	53	262.61567827291805
n2809-1	n2315	1	0	56	262.26738870208453
n2813-1	n2320	1	0	56	262.65200295208473
n2799-1	n2317	1	0	68	262.56012288125135
n2814-1	n2321	1	0	44	262.7267890562514
n2818-1	n2326	1	0	44	263.022728354168
n2815-1	n2324	1	0	49	262.907344079168
n2816-1	n2323	1	0	53	262.90413896041804
n2817-1	n2325	1	0	56	262.93298502916804
n2802-1	n2327	1	0	63	263.035548829168
n2801-1	n2322	1	0	65	262.88811336666805
n2822-1	n2331	1	0	44	263.3571290770847
n2819-1	n2330	1	0	48	263.215035479168
n2823-1	n2333	1	0	48	263.56011993125145
n2820-1	n2328	1	0	51	263.205420122918
n2824-1	n2334	1	0	51	263.56011993125145
n2821-1	n2329	1	0	56	263.21289873333467
n2825-1	n2335	1	0	56	263.56759854166813
n2803-1	n2332	1	0	66	263.53982084583475
n2826-1	n2336	1	0	44	263.6851195625015
n2838-1	n2342	1	0	45	264.0334091333348
n2827-1	n2338	1	0	48	263.8443071270848
n2828-1	n2339	1	0	51	263.8443071270848
n2829-1	n2337	1	0	56	263.8411020083348
n2830-1	n2341	1	0	60	264.02486215000147
n2805-1	n2340	1	0	63	263.8581959750015
n2842-1	n2346	1	0	45	264.36353636458483
n2839-1	n2343	1	0	48	264.2139641562515
n2843-1	n2347	1	0	48	264.54088626875154
n2840-1	n2344	1	0	53	264.2139641562515
n2844-1	n2349	1	0	53	264.54729650625154
n2841-1	n2345	1	0	57	264.2139641562515
n2845-1	n2350	1	0	57	264.54729650625154
n2831-1	n2348	1	0	65	264.5430230145849
n2846-1	n2351	1	0	45	264.70862081666826
n2850-1	n2355	1	0	45	265.0163122166682
