xml_id	midi_id	track	channel	pitch	onset
n1949-1	deletion
n1957-1	n1811	0	0	49	143.07677999999248
n1958-1	n1810	0	0	54	143.06476078124248
n1959-1	n1809	0	0	59	142.9752843749925
n1952-1	n1812	0	0	61	143.33719640624244
n1950-1	deletion
n1953-1	n1815	0	0	66	143.37191859374244
n1951-1	deletion
n1960-1	n1816	0	0	49	143.40129890624243
n1961-1	n1814	0	0	54	143.35188656249244
n1970-1	n1820	0	0	49	143.73115968749238
n1971-1	n1818	0	0	54	143.71379859374238
n1972-1	deletion
n1968-1	n1819	0	0	61	143.71646953124238
n1969-1	n1817	0	0	66	143.70979218749238
n1973-1	n1823	0	0	47	144.09841359374232
n1974-1	n1824	0	0	49	144.12779390624232
n1964-1	n1821	0	0	56	144.06502687499233
n1965-1	n1822	0	0	61	144.08105249999232
n1975-1	n1828	0	0	46	144.48703499999226
n1976-1	n1827	0	0	49	144.46700296874226
n1966-1	n1826	0	0	54	144.44162906249227
n1967-1	n1825	0	0	61	144.43361624999227
n1983-1	n1830	0	0	46	144.8075474999922
n1984-1	n1832	0	0	49	144.8195667187422
n1977-1	n1829	0	0	54	144.7888509374922
n1978-1	n1831	0	0	61	144.8102184374922
n1985-1	n1835	0	0	47	145.26828421874214
n1986-1	n1836	0	0	49	145.27629703124214
n1979-1	n1834	0	0	56	145.24558124999214
n1980-1	n1833	0	0	61	145.24424578124214
n1987-1	n1840	0	0	46	145.62084796874208
n1988-1	n1837	0	0	49	145.5941385937421
n1981-1	n1838	0	0	54	145.5968095312421
n1982-1	n1839	0	0	61	145.5981449999921
n1995-1	n1844	0	0	46	145.95070874999203
n1996-1	n1842	0	0	49	145.93868953124203
n1989-1	n1841	0	0	54	145.93067671874203
n1990-1	n1843	0	0	61	145.94937328124203
n1997-1	n1848	0	0	44	146.37004593749197
n1998-1	n1847	0	0	49	146.35535578124197
n1991-1	n1845	0	0	56	146.31662718749197
n1992-1	n1846	0	0	61	146.32063359374197
n1999-1	n1852	0	0	42	146.7827057812419
n2000-1	n1851	0	0	49	146.7666801562419
n1993-1	n1850	0	0	58	146.7506545312419
n1994-1	n1849	0	0	61	146.7399707812419
n2007-1	n1854	0	0	44	147.4744785937418
n2001-1	n1853	0	0	71	147.3876731249918
n2008-1	n1859	0	0	51	148.0607493749917
n2009-1	n1857	0	0	56	148.0019887499917
n2005-1	n1858	0	0	59	148.0286981249917
n2010-1	n1855	0	0	64	147.96326015624172
n2002-1	n1856	0	0	67	147.96326015624172
n2011-1	n1864	0	0	51	148.46940281249164
n2012-1	n1863	0	0	56	148.42666781249164
n2006-1	n1861	0	0	59	148.41197765624165
n2013-1	n1862	0	0	63	148.41331312499165
n2003-1	n1860	0	0	68	148.38927468749165
n2021-1	n1866	0	0	44	149.02362234374158
n2014-1	n1865	0	0	76	148.9635262499916
n2022-1	n1871	0	0	51	149.50172015624153
n2023-1	n1869	0	0	56	149.45364328124154
n2017-1	n1870	0	0	59	149.46566249999154
n2024-1	n1868	0	0	64	149.42559843749154
n2018-1	n1867	0	0	68	149.40423093749155
n2025-1	n1874	0	0	51	149.89434796874147
n2026-1	n1875	0	0	56	149.89835437499147
n2019-1	n1872	0	0	59	149.86763859374148
n2027-1	deletion
n2020-1	n1876	0	0	68	149.94643124999146
n2015-1	n1873	0	0	75	149.87832234374147
n2035-1	n1878	0	0	39	150.4165162499914
n2028-1	n1877	0	0	75	150.3737812499914
n2036-1	n1883	0	0	51	151.01079984374135
n2037-1	n1882	0	0	58	151.00679343749135
n2032-1	n1880	0	0	61	150.97073578124136
n2038-1	n1881	0	0	64	150.97474218749136
n2029-1	n1879	0	0	68	150.92532984374137
n2039-1	n1889	0	0	51	151.4795493749913
n2040-1	n1887	0	0	58	151.4621882812413
n2033-1	n1885	0	0	61	151.4595173437413
n2041-1	n1888	0	0	63	151.4715365624913
n2034-1	n1886	0	0	67	151.4608528124913
n2030-1	n1884	0	0	70	151.41411140624132
n2049-1	n1891	0	0	44	152.15663203124123
n2042-1	n1890	0	0	73	152.09119406249124
n2050-1	n1897	0	0	51	153.00866109374118
n2051-1	n1896	0	0	56	152.9605842187412
n2045-1	n1895	0	0	59	152.9485649999912
n2052-1	n1894	0	0	64	152.9365457812412
n2046-1	n1893	0	0	68	152.9285329687412
n2043-1	n1892	0	0	71	152.8911398437412
n2053-1	n1901	0	0	51	153.6750599999911
n2054-1	n1900	0	0	56	153.6523570312411
n2057-1	n1904	0	0	59	154.15315781249106
n2047-1	deletion
n2055-1	n1899	0	0	63	153.61629937499112
n2048-1	n1898	0	0	68	153.60695109374112
n2063-1	n1905	0	0	51	154.17185437499106
n2064-1	n1906	0	0	56	154.17853171874106
n2065-1	n1903	0	0	63	154.11309374999107
n2058-1	n1902	0	0	68	154.08504890624107
n2066-1	n1911	0	0	51	154.60588171874102
n2067-1	n1908	0	0	56	154.53243093749103
n2068-1	n1907	0	0	61	154.52041171874103
n2059-1	n1909	0	0	63	154.53243093749103
n2060-1	n1910	0	0	68	154.53910828124103
n2069-1	n1916	0	0	51	154.98782578124096
n2070-1	n1915	0	0	56	154.95577453124096
n2080-1	deletion
n2071-1	n1912	0	0	59	154.90369124999097
n2061-1	n1914	0	0	63	154.93173609374097
n2062-1	n1913	0	0	68	154.90769765624097
n2079-1	n1920	0	0	51	155.3243639062409
n2081-1	n1917	0	0	59	155.2656032812409
n2077-1	n1919	0	0	63	155.2749515624909
n2078-1	n1918	0	0	68	155.2656032812409
n2082-1	n1924	0	0	49	155.69562421874087
n2083-1	n1923	0	0	51	155.67292124999088
n2073-1	n1921	0	0	58	155.65155374999088
n2074-1	n1922	0	0	63	155.65422468749088
n2084-1	n1927	0	0	47	156.05085890624082
n2085-1	n1928	0	0	51	156.05887171874082
n2075-1	n1926	0	0	56	156.02949140624082
n2076-1	n1925	0	0	63	156.02281406249082
n2092-1	n1931	0	0	47	156.43013203124076
n2093-1	n1932	0	0	51	156.44081578124076
n2086-1	n1930	0	0	56	156.41811281249076
n2087-1	n1929	0	0	63	156.41677734374076
n2094-1	n1935	0	0	49	156.8187534374907
n2095-1	n1933	0	0	51	156.7973859374907
n2088-1	n1934	0	0	58	156.8027278124907
n2089-1	n1936	0	0	63	156.8294371874907
n2096-1	n1940	0	0	47	157.20336843749064
n2097-1	n1939	0	0	51	157.19268468749064
n2090-1	n1938	0	0	56	157.17665906249064
n2091-1	n1937	0	0	63	157.15662703124065
n2105-1	n1943	0	0	47	157.61068640624057
n2106-1	n1944	0	0	51	157.62938296874057
n2108-1	n1947	0	0	51	157.9993078124905
n2110-1	deletion
n2098-1	n1942	0	0	56	157.56260953124058
n2099-1	n1941	0	0	63	157.54791937499058
n2107-1	n1948	0	0	46	158.0206753124905
n2100-1	n1946	0	0	58	157.98328218749052
n2101-1	n1945	0	0	63	157.97660484374052
n2109-1	n1951	0	0	44	158.50945687499046
n2102-1	n1952	0	0	54	158.50945687499046
n2103-1	n1950	0	0	59	158.48541843749047
n2104-1	n1949	0	0	63	158.46805734374047
n2120-1	n1956	0	0	37	159.25197749999037
n2111-1	n1954	0	0	53	159.19989421874038
n2112-1	n1953	0	0	59	159.18921046874038
n2113-1	n1955	0	0	61	159.19989421874038
n2116-1	n1958	0	0	59	159.8395837499903
n2117-1	n1959	0	0	65	159.8449256249903
n2114-1	n1957	0	0	68	159.80886796874032
n2122-1	n1960	0	0	49	160.18680562499028
n2118-1	n1962	0	0	59	160.24022437499028
n2119-1	n1963	0	0	65	160.24022437499028
n2115-1	n1961	0	0	70	160.21752140624028
n2132-1	n1964	0	0	50	160.45657031249024
n2158-1	n1981	0	0	50	161.64246656249006
n2136-1	deletion
n2134-1	n1965	0	0	51	160.53536296874023
n2137-1	n1970	0	0	51	160.8131404687402
n2141-1	n1972	0	0	51	160.99476421874016
n2139-1	deletion
n2133-1	deletion
n2143-1	n1974	0	0	51	161.17238156249013
n2138-1	n1966	0	0	53	160.6649034374902
n2140-1	n1971	0	0	53	160.90929421874017
n2142-1	n1973	0	0	53	161.09759531249014
n2126-1	n1969	0	0	54	160.7236640624902
n2127-1	n1968	0	0	59	160.7196576562402
n2123-1	n1967	0	0	66	160.6956192187402
n2147-1	n1978	0	0	51	161.3780437499901
n2149-1	n1980	0	0	51	161.53429359374007
n2145-1	deletion
n2155-1	n1985	0	0	51	161.77467796874004
n2151-1	deletion
n2153-1	deletion
n2157-1	deletion
n2144-1	n1977	0	0	53	161.2992510937401
n2148-1	n1979	0	0	53	161.45950734374009
n2146-1	deletion
n2150-1	deletion
n2128-1	n1975	0	0	54	161.26853531249012
n2129-1	n1976	0	0	59	161.27387718749011
n2159-1	deletion
n2152-1	deletion
n2154-1	deletion
n2156-1	deletion
n2130-1	n1982	0	0	54	161.69588531249005
n2131-1	n1984	0	0	59	161.70656906249005
n2124-1	n1983	0	0	63	161.69588531249005
n2170-1	n1988	0	0	53	162.15128015624003
n2164-1	n1989	0	0	56	162.16062843749003
n2165-1	n1987	0	0	59	162.13792546874004
n2161-1	n1986	0	0	61	162.10453874999004
n2171-1	n1993	0	0	37	162.65208093749
n2166-1	n1992	0	0	59	162.63071343749002
n2167-1	n1991	0	0	65	162.62670703124002
n2162-1	n1990	0	0	68	162.58664296874002
n2172-1	n1994	0	0	49	162.93787124998997
n2168-1	n1996	0	0	59	162.98594812498996
n2169-1	n1997	0	0	65	162.98861906248996
n2163-1	n1995	0	0	70	162.97125796873996
n2182-1	n1998	0	0	50	163.15555265623993
n2208-1	n2013	0	0	50	164.30672671873978
n2186-1	deletion
n2184-1	n1999	0	0	51	163.25170640623992
n2187-1	n2004	0	0	51	163.5575287499899
n2189-1	deletion
n2191-1	n2006	0	0	51	163.77654562498986
n2193-1	deletion
n2183-1	deletion
n2188-1	n2001	0	0	53	163.43466562498992
n2190-1	n2005	0	0	53	163.66703718748988
n2192-1	n2007	0	0	53	163.87537031248985
n2176-1	n2003	0	0	54	163.45469765623992
n2177-1	n2002	0	0	59	163.45202671873992
n2173-1	n2000	0	0	66	163.42264640623992
n2195-1	n2010	0	0	51	163.96484671873984
n2199-1	n2012	0	0	51	164.1598251562398
n2197-1	deletion
n2205-1	n2017	0	0	51	164.44160906248976
n2201-1	deletion
n2209-1	deletion
n2196-1	n2011	0	0	53	164.06767781248982
n2194-1	deletion
n2198-1	deletion
n2200-1	deletion
n2178-1	n2008	0	0	54	163.94882109373984
n2179-1	n2009	0	0	59	163.95282749998984
n2203-1	deletion
n2207-1	deletion
n2202-1	deletion
n2204-1	deletion
n2206-1	deletion
n2180-1	n2015	0	0	54	164.33477156248978
n2181-1	n2016	0	0	59	164.36148093748977
n2174-1	n2014	0	0	63	164.30672671873978
n2220-1	n2018	0	0	53	164.70202546873972
n2214-1	n2021	0	0	56	164.7888309374897
n2215-1	n2020	0	0	59	164.7808181249897
n2211-1	n2019	0	0	61	164.7514378124897
n2221-1	n2023	0	0	37	165.2776124999897
n2216-1	n2025	0	0	59	165.28696078123969
n2217-1	n2024	0	0	65	165.28562531248969
n2212-1	n2022	0	0	68	165.2468967187397
n2222-1	n2026	0	0	49	165.64620187498963
n2223-1	deletion
n2218-1	n2029	0	0	59	165.7476974999896
n2232-1	n2031	0	0	59	166.10026124998961
n2239-1	deletion
n2236-1	n2033	0	0	61	166.1176223437396
n2224-1	deletion
n2219-1	n2028	0	0	65	165.72365906248962
n2213-1	n2027	0	0	70	165.70763343748962
n2234-1	n2035	0	0	49	166.1536799999896
n2235-1	n2034	0	0	56	166.1309770312396
n2233-1	n2032	0	0	65	166.1056031249896
n2225-1	n2030	0	0	71	166.08156468748962
n2237-1	n2040	0	0	49	166.52226937498955
n2238-1	n2041	0	0	56	166.53695953123955
n2226-1	n2038	0	0	60	166.49823093748955
n2227-1	n2037	0	0	65	166.49422453123955
n2228-1	n2036	0	0	72	166.46885062498956
n2240-1	n2047	0	0	49	167.0097154687395
n2241-1	n2046	0	0	56	166.9976962499895
n2242-1	n2045	0	0	59	166.9736578124895
n2229-1	n2043	0	0	61	166.9562967187395
n2230-1	n2044	0	0	65	166.9656449999895
n2231-1	n2042	0	0	73	166.9282518749895
n2252-1	n2051	0	0	49	167.64673406248946
n2253-1	n2052	0	0	56	167.64673406248946
n2254-1	n2053	0	0	59	167.64673406248946
n2243-1	n2050	0	0	62	167.62937296873946
n2244-1	n2049	0	0	65	167.59732171873947
n2245-1	n2048	0	0	74	167.57728968748947
n2255-1	n2057	0	0	49	168.4947567187394
n2256-1	n2059	0	0	56	168.5054404687394
n2257-1	n2058	0	0	59	168.5014340624894
n2246-1	n2056	0	0	63	168.45869906248942
n2247-1	n2055	0	0	65	168.43599609373942
n2248-1	n2054	0	0	75	168.42664781248942
n2258-1	n2063	0	0	49	169.4536232812393
n2259-1	n2064	0	0	56	169.47231984373929
n2249-1	n2062	0	0	59	169.4135592187393
n2250-1	n2061	0	0	61	169.4068818749893
n2251-1	n2060	0	0	65	169.3868498437393
n2263-1	n2069	0	0	42	170.33770359373918
n2264-1	n2067	0	0	49	170.29363312498919
n2260-1	n2068	0	0	58	170.30431687498918
n2261-1	n2066	0	0	61	170.2736010937392
n2262-1	n2065	0	0	66	170.2562399999892
n2268-1	n2071	0	0	56	171.29389921873906
n2267-1	n2070	0	0	58	171.0388246874891
n2270-1	n2073	0	0	53	171.662488593739
n2269-1	n2072	0	0	54	171.49689046873902
n2276-1	n2079	0	0	51	172.2140371874889
n2275-1	n2078	0	0	53	171.98567203123895
n2271-1	n2076	0	0	56	171.94827890623895
n2272-1	n2077	0	0	60	171.94961437498895
n2273-1	n2075	0	0	66	171.94560796873895
n2274-1	n2074	0	0	68	171.92824687498896
n2278-1	n2081	0	0	48	172.58262656248885
n2277-1	n2080	0	0	49	172.39833187498888
n2280-1	n2083	0	0	44	172.9872735937388
n2279-1	n2082	0	0	46	172.79363062498882
n2285-1	n2088	0	0	37	173.24101265623875
n2284-1	n2087	0	0	56	173.23834171873875
n2281-1	n2086	0	0	61	173.23567078123875
n2282-1	n2085	0	0	65	173.21964515623876
n2283-1	n2084	0	0	68	173.19293578123876
n2287-1	n2090	0	0	56	173.8192706249887
n2286-1	n2089	0	0	58	173.62028578123872
n2289-1	n2092	0	0	53	174.15981515623864
n2288-1	n2091	0	0	54	173.99288156248866
n2296-1	n2097	0	0	51	174.71136374998855
n2295-1	n2096	0	0	53	174.48433406248859
n2292-1	n2093	0	0	60	174.4616310937386
n2290-1	n2095	0	0	66	174.4656374999886
n2291-1	n2094	0	0	68	174.4616310937386
n2298-1	n2099	0	0	48	175.07060484373852
n2297-1	n2098	0	0	49	174.88764562498855
n2300-1	n2103	0	0	44	175.52199328123848
n2299-1	n2101	0	0	46	175.3176665624885
n2293-1	n2100	0	0	61	175.29229265623852
n2294-1	n2102	0	0	63	175.48860656248848
n2306-1	n2104	0	0	37	175.83983484373843
n2304-1	n2105	0	0	64	175.86253781248843
n2301-1	n2106	0	0	68	175.88524078123842
n2307-1	n2107	0	0	56	176.34998390623835
n2308-1	n2109	0	0	58	176.6077293749883
n2305-1	n2108	0	0	65	176.40473812498834
n2309-1	deletion
n2310-1	n2112	0	0	61	177.03775031248824
n2303-1	n2111	0	0	77	177.00569906248825
n2316-1	n2117	0	0	60	177.67076249998817
n2315-1	n2116	0	0	61	177.4437328124882
n2313-1	n2115	0	0	63	177.4383909374882
n2314-1	n2114	0	0	69	177.4237007812382
n2311-1	n2113	0	0	77	177.37428843748822
n2317-1	n2118	0	0	52	177.90046312498814
n2318-1	n2119	0	0	53	178.0607193749881
n2320-1	n2122	0	0	60	178.43999249998805
n2319-1	n2121	0	0	61	178.27172343748808
n2312-1	n2120	0	0	69	178.26237515623808
n2325-1	n2123	0	0	58	178.66568671873804
n2324-1	n2125	0	0	61	178.70575078123804
n2321-1	n2124	0	0	70	178.66568671873804
n2326-1	n2126	0	0	46	179.08368843748798
n2327-1	n2127	0	0	53	179.25596390623795
n2328-1	n2130	0	0	56	179.48967093748792
n2329-1	n2131	0	0	60	179.6566045312379
n2322-1	n2129	0	0	65	179.46963890623792
n2323-1	n2128	0	0	73	179.44693593748792
n2334-1	n2136	0	0	58	180.12668953123784
n2333-1	n2133	0	0	60	179.92102734373788
n2330-1	n2135	0	0	61	179.92904015623787
n2331-1	n2134	0	0	63	179.92369828123788
n2332-1	n2132	0	0	67	179.90767265623788
n2335-1	n2137	0	0	50	180.3376935937378
n2336-1	n2138	0	0	51	180.52733015623778
n2338-1	n2140	0	0	58	180.96669937498774
n2337-1	n2139	0	0	60	180.74501156248778
n2345-1	n2144	0	0	56	181.2978956249877
n2339-1	n2143	0	0	60	181.2925537499877
n2340-1	n2142	0	0	63	181.2698507812377
n2341-1	n2141	0	0	68	181.2645089062377
n2347-1	n2146	0	0	56	182.01370687498763
n2346-1	n2145	0	0	58	181.77866437498764
n2349-1	n2151	0	0	53	182.52919781248755
n2348-1	n2148	0	0	54	182.3115164062376
n2342-1	n2150	0	0	61	182.34757406248758
n2343-1	n2149	0	0	65	182.33822578123758
n2344-1	n2147	0	0	68	182.2727878124876
n2354-1	n2156	0	0	51	183.21295781248747
n2353-1	n2152	0	0	53	182.89110984373752
n2350-1	n2155	0	0	60	182.9845926562375
n2351-1	n2154	0	0	66	182.94987046873752
n2356-1	n2158	0	0	48	183.59223093748744
n2355-1	n2157	0	0	49	183.40660078123744
n2358-1	n2160	0	0	44	184.01023265623743
n2357-1	n2159	0	0	46	183.80724140623744
n2363-1	n2164	0	0	37	184.38282843748738
n2361-1	n2163	0	0	61	184.36012546873738
n2359-1	n2162	0	0	65	184.35077718748738
n2360-1	n2161	0	0	68	184.34409984373738
n2365-1	n2166	0	0	56	185.00382140623728
n2364-1	n2165	0	0	58	184.8221976562373
n2367-1	n2169	0	0	53	185.5486926562372
n2366-1	n2167	0	0	54	185.21883187498725
n2362-1	n2168	0	0	56	185.33234671873723
n2376-1	n2174	0	0	51	186.25114921873714
n2375-1	n2170	0	0	53	185.83181203123718
n2370-1	n2171	0	0	60	185.9506687499872
n2368-1	n2172	0	0	66	185.96802984373718
n2369-1	n2173	0	0	68	185.99073281248718
n2378-1	n2178	0	0	48	186.64911890623708
n2377-1	n2176	0	0	49	186.4581468749871
n2372-1	n2177	0	0	56	186.63977062498708
n2371-1	n2175	0	0	58	186.4341084374871
n2380-1	n2182	0	0	44	187.03640484373702
n2379-1	n2180	0	0	46	186.87347765623704
n2373-1	n2179	0	0	61	186.82807171873705
n2374-1	n2181	0	0	63	187.00168265623702
n2384-1	n2183	0	0	37	187.24874437498698
n2382-1	n2184	0	0	65	187.30616953123697
n2381-1	n2185	0	0	68	187.32219515623697
n2386-1	n2187	0	0	55	187.93918171873693
n2385-1	n2186	0	0	56	187.74687421873696
n2388-1	n2190	0	0	56	188.34382874998687
n2387-1	n2189	0	0	58	188.1835724999869
n2383-1	n2188	0	0	64	188.1234764062369
n2392-1	n2191	0	0	59	188.75782406248683
n2391-1	n2193	0	0	63	188.82860390623682
n2389-1	n2192	0	0	68	188.80189453123683
n2393-1	n2194	0	0	47	189.27465046873678
n2394-1	n2195	0	0	53	189.49500281248675
n2396-1	deletion
n2395-1	n2197	0	0	56	189.7554192187367
n2390-1	n2196	0	0	66	189.7287098437367
n2402-1	n2201	0	0	58	190.4338373437366
n2400-1	n2200	0	0	62	190.3937732812366
n2397-1	n2199	0	0	66	190.3857604687366
n2403-1	n2202	0	0	42	190.94799281248655
n2404-1	n2204	0	0	49	191.1977254687365
n2401-1	n2203	0	0	61	190.95467015623655
n2405-1	n2207	0	0	54	191.41674234373647
n2406-1	n2208	0	0	58	191.64243656248644
n2398-1	n2206	0	0	63	191.39537484373648
n2399-1	n2205	0	0	73	191.39003296873648
n2410-1	n2211	0	0	56	191.91487218748642
n2407-1	n2210	0	0	65	191.87213718748643
n2408-1	n2209	0	0	73	191.86679531248643
n2411-1	n2212	0	0	37	192.35290593748638
n2412-1	n2213	0	0	44	192.56257453123638
n2413-1	n2214	0	0	49	192.75354656248638
n2414-1	n2215	0	0	56	192.94051218748635
n2419-1	n2219	0	0	60	193.43062921873633
n2418-1	n2217	0	0	61	193.19692218748634
n2417-1	n2218	0	0	65	193.20627046873634
n2415-1	n2216	0	0	68	193.19558671873634
n2421-1	n2221	0	0	58	193.93944281248625
n2420-1	n2220	0	0	59	193.6750199999863
n2423-1	n2224	0	0	49	194.63789296873617
n2430-1	n2230	0	0	49	196.050818906236
n2433-1	n2234	0	0	49	196.46347874998597
n2422-1	n2223	0	0	59	194.2920065624862
n2416-1	n2222	0	0	69	194.2599553124862
n2429-1	n2226	0	0	42	195.3617170312361
n2424-1	n2225	0	0	70	195.28693078123612
n2431-1	n2229	0	0	54	196.026780468736
n2427-1	n2228	0	0	58	195.985380937486
n2432-1	deletion
n2425-1	n2227	0	0	65	195.96801984373602
n2434-1	n2233	0	0	54	196.44478218748597
n2428-1	n2232	0	0	58	196.43543390623597
n2435-1	deletion
n2426-1	n2231	0	0	66	196.42207921873597
n2442-1	n2236	0	0	42	197.1993220312359
n2436-1	n2235	0	0	75	197.10717468748592
n2443-1	n2240	0	0	49	197.78559281248587
n2444-1	n2241	0	0	54	197.78559281248587
n2438-1	n2238	0	0	58	197.76556078123588
n2440-1	deletion
n2445-1	n2239	0	0	63	197.76556078123588
n2439-1	n2237	0	0	66	197.73751593748588
n2446-1	n2243	0	0	49	198.14884031248587
n2447-1	n2244	0	0	54	198.17287874998587
n2448-1	deletion
n2441-1	n2245	0	0	66	198.17955609373587
n2437-1	n2242	0	0	73	198.14750484373587
n2455-1	n2247	0	0	37	198.6282735937358
n2449-1	n2246	0	0	73	198.6042351562358
n2456-1	n2252	0	0	49	199.15177734373574
n2457-1	n2251	0	0	56	199.10503593748575
n2452-1	n2250	0	0	59	199.09969406248575
n2458-1	n2249	0	0	63	199.07031374998576
n2450-1	n2248	0	0	66	199.05161718748576
n2459-1	n2256	0	0	49	199.54707609373574
n2460-1	n2255	0	0	56	199.51769578123574
n2453-1	n2257	0	0	59	199.54707609373574
n2461-1	n2258	0	0	61	199.54974703123574
n2454-1	n2254	0	0	65	199.47763171873575
n2451-1	n2253	0	0	68	199.46561249998575
n2467-1	n2260	0	0	42	200.22549421873572
n2462-1	n2259	0	0	70	200.17341093748573
n2468-1	n2265	0	0	49	200.98404046873569
n2469-1	n2264	0	0	54	200.9746921874857
n2463-1	n2261	0	0	58	200.9172670312357
n2470-1	n2262	0	0	63	200.9172670312357
n2464-1	n2263	0	0	66	200.9279507812357
n2471-1	n2268	0	0	49	201.6183881249857
n2472-1	n2267	0	0	54	201.6063689062357
n2465-1	n2269	0	0	58	201.6397556249857
n2473-1	n2266	0	0	61	201.5796595312357
n2476-1	n2272	0	0	66	202.08179578123568
n2466-1	deletion
n2481-1	n2273	0	0	49	202.08580218748568
n2482-1	n2271	0	0	54	202.07111203123569
n2489-1	n2277	0	0	58	202.78558781248563
n2475-1	deletion
n2483-1	n2270	0	0	61	202.0297124999857
n2484-1	n2275	0	0	49	202.47308812498565
n2485-1	n2276	0	0	54	202.50380390623565
n2486-1	n2274	0	0	59	202.41699843748566
n2479-1	n2278	0	0	61	202.82565187498562
n2490-1	n2282	0	0	61	203.16486093748557
n2477-1	deletion
n2478-1	deletion
n2487-1	n2280	0	0	49	202.87773515623562
n2488-1	n2279	0	0	54	202.84434843748562
n2491-1	n2281	0	0	66	203.16085453123557
n2480-1	deletion
n2497-1	n2284	0	0	49	203.20759593748556
n2498-1	n2283	0	0	54	203.17287374998557
n2499-1	deletion
n2500-1	n2287	0	0	47	203.57084343748554
n2501-1	n2288	0	0	49	203.57484984373554
n2493-1	n2285	0	0	56	203.52143109373554
n2494-1	n2286	0	0	61	203.55081140623554
n2502-1	n2292	0	0	46	203.96881312498547
n2503-1	n2290	0	0	49	203.95145203123548
n2495-1	n2289	0	0	54	203.92474265623548
n2496-1	n2291	0	0	61	203.96080031248547
n2510-1	n2295	0	0	46	204.3547635937354
n2511-1	n2296	0	0	49	204.3601054687354
n2504-1	n2293	0	0	54	204.31737046873542
n2505-1	n2294	0	0	61	204.32538328123542
n2512-1	n2299	0	0	47	204.74872687498535
n2513-1	n2300	0	0	49	204.76475249998535
n2506-1	n2297	0	0	56	204.73136578123535
n2507-1	n2298	0	0	61	204.73403671873535
n2514-1	n2308	0	0	46	205.48857656248526
n2515-1	n2310	0	0	49	205.90257187498523
n2508-1	n2305	0	0	54	205.46320265623527
n2509-1	n2309	0	0	61	205.87319156248523
n2522-1	n2318	0	0	44	207.15257062498506
n2516-1	n2317	0	0	71	207.05508140623508
n2523-1	n2323	0	0	51	207.76555078123502
n2524-1	n2321	0	0	56	207.69877734373503
n2520-1	n2322	0	0	59	207.70946109373503
n2525-1	n2320	0	0	64	207.69610640623503
n2517-1	n2319	0	0	67	207.64402312498504
n2526-1	n2328	0	0	51	208.179546093735
n2527-1	n2325	0	0	56	208.12345640623502
n2521-1	n2326	0	0	59	208.12345640623502
n2528-1	n2327	0	0	63	208.13280468748502
n2518-1	n2324	0	0	68	208.09674703123503
n2536-1	n2330	0	0	44	208.82190656248497
n2529-1	n2329	0	0	76	208.72975921873498
n2537-1	n2335	0	0	51	209.32270734373495
n2538-1	n2332	0	0	56	209.26394671873496
n2532-1	n2334	0	0	59	209.29065609373495
n2539-1	n2333	0	0	64	209.26394671873496
n2533-1	n2331	0	0	68	209.25326296873496
n2540-1	n2336	0	0	51	209.76741843748493
n2541-1	n2337	0	0	56	209.78477953123493
n2534-1	n2339	0	0	59	209.79679874998493
n2542-1	deletion
n2535-1	n2340	0	0	68	209.82751453123493
n2530-1	n2338	0	0	75	209.79546328123493
n2550-1	n2342	0	0	39	210.19343296873487
n2543-1	n2341	0	0	75	210.18675562498487
n2551-1	n2347	0	0	51	210.76234265623484
n2552-1	n2346	0	0	58	210.60876374998483
n2547-1	n2345	0	0	61	210.60342187498483
n2553-1	n2344	0	0	64	210.58338984373484
n2544-1	n2343	0	0	68	210.54866765623484
n2554-1	n2353	0	0	51	211.06282312498482
n2555-1	n2350	0	0	58	211.04679749998482
n2548-1	n2352	0	0	61	211.06015218748482
n2556-1	n2349	0	0	63	211.04145562498482
n2549-1	n2351	0	0	67	211.04813296873482
n2545-1	n2348	0	0	70	211.00673343748483
n2564-1	n2355	0	0	44	211.64775843748475
n2557-1	n2354	0	0	73	211.60235249998476
n2565-1	n2361	0	0	51	212.3261765624847
n2566-1	n2358	0	0	56	212.2821060937347
