onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.59115,0.09765625,81,79,1,0,n1339,125.59115,225.0
125.703125,0.10546875,79,75,1,0,n1340,125.59115,225.0
125.854164,0.0859375,77,64,1,0,n1341,125.59115,225.0
125.875,0.076822914,57,56,1,0,n1342,125.59115,225.0
125.97656,0.114583336,76,59,1,0,n1343,125.59115,225.0
126.11588,0.111979164,69,62,1,0,n1344,125.59115,225.0
126.11719,0.125,77,64,1,0,n1345,126.11654,226.0
126.24349,0.14583333,76,74,1,0,n1346,126.11654,226.0
126.260414,0.125,68,72,1,0,n1347,126.11654,226.0
126.3776,0.1171875,77,80,1,0,n1348,126.11654,226.0
126.38412,0.100260414,69,76,1,0,n1349,126.11654,226.0
126.498695,0.13541667,79,75,1,0,n1350,126.11654,226.0
126.50912,0.092447914,70,76,1,0,n1351,126.11654,226.0
126.63021,0.104166664,77,79,1,0,n1352,126.11654,226.0
126.63281,0.08984375,69,70,1,0,n1353,126.63151,227.0
126.75912,0.080729164,76,72,1,0,n1354,126.63151,227.0
126.78125,0.061197918,67,51,1,0,n1355,126.63151,227.0
126.88932,0.09765625,65,57,1,0,n1356,126.63151,227.0
126.89193,0.072916664,74,68,1,0,n1357,126.63151,227.0
127.01432,0.13802083,64,61,1,0,n1358,126.63151,227.0
127.02213,0.114583336,73,72,1,0,n1359,126.63151,227.0
127.14713,0.63411456,74,71,1,0,n1360,126.63151,227.0
127.15625,0.123697914,69,66,1,0,n1361,127.15625,228.0
127.16406,0.21354167,65,58,1,0,n1362,127.15625,228.0
127.27474,0.13932292,68,76,1,0,n1363,127.15625,228.0
127.41406,0.100260414,69,79,1,0,n1364,127.15625,228.0
127.529945,0.2669271,70,72,1,0,n1365,127.15625,228.0
127.66146,0.115885414,69,76,1,0,n1366,127.66146,229.0
127.79297,0.079427086,67,67,1,0,n1367,127.66146,229.0
127.92838,0.076822914,65,57,1,0,n1368,127.66146,229.0
127.9349,0.036458332,61,54,1,0,n1369,127.66146,229.0
128.04688,0.084635414,64,60,1,0,n1370,127.66146,229.0
128.1914,0.5416667,65,58,1,0,n1371,127.66146,229.0
128.20052,0.119791664,62,42,1,0,n1372,128.19597,230.0
128.33073,0.091145836,61,64,1,0,n1373,128.19597,230.0
128.46223,0.076822914,62,62,1,0,n1374,128.19597,230.0
128.58464,0.036458332,57,68,1,0,n1375,128.19597,230.0
128.72005,0.27734375,66,62,1,0,n1376,128.19597,230.0
128.73698,0.087239586,60,52,1,0,n1377,128.72852,231.0
128.8789,0.055989582,59,55,1,0,n1378,128.72852,231.0
128.99219,0.0625,60,55,1,0,n1379,128.72852,231.0
129.11067,0.0546875,57,58,1,0,n1380,128.72852,231.0
129.27083,0.3424479,67,71,1,0,n1381,128.72852,231.0
129.28516,0.11328125,74,66,1,0,n1382,129.28516,232.0
129.29297,0.2981771,58,55,1,0,n1383,129.28516,232.0
129.41277,0.13541667,73,75,1,0,n1384,129.28516,232.0
129.55598,0.098958336,74,73,1,0,n1385,129.28516,232.0
129.55989,0.091145836,55,58,1,0,n1386,129.28516,232.0
129.66797,0.114583336,70,74,1,0,n1387,129.28516,232.0
129.83723,0.14322917,72,66,1,0,n1388,129.28516,232.0
129.84245,0.28645834,57,49,1,0,n1389,129.84245,233.0
129.84766,0.52994794,62,45,1,0,n1390,129.84245,233.0
129.98047,0.13671875,71,66,1,0,n1391,129.84245,233.0
130.1198,0.09765625,72,77,1,0,n1392,129.84245,233.0
130.23308,0.13541667,69,68,1,0,n1393,129.84245,233.0
130.38672,0.10546875,70,72,1,0,n1394,129.84245,233.0
130.41667,0.3919271,58,62,1,0,n1395,130.41667,234.0
130.44531,0.45703125,55,40,1,0,n1396,130.41667,234.0
130.52995,0.108072914,62,45,1,0,n1397,130.41667,234.0
130.66927,0.0859375,64,58,1,0,n1398,130.41667,234.0
130.79427,0.08203125,66,55,1,0,n1399,130.41667,234.0
130.9336,0.108072914,67,64,1,0,n1400,130.41667,234.0
130.9388,0.5182292,57,54,1,0,n1401,130.9388,235.0
130.96614,0.33854166,53,40,1,0,n1402,130.9388,235.0
131.07031,0.108072914,69,65,1,0,n1403,130.9388,235.0
131.21355,0.0703125,70,63,1,0,n1404,130.9388,235.0
131.34766,0.05859375,72,52,1,0,n1405,130.9388,235.0
131.48177,0.6171875,52,40,1,0,n1406,130.9388,235.0
131.49089,0.063802086,74,55,1,0,n1407,131.49089,236.0
131.4987,0.58203125,55,22,1,0,n1408,131.49089,236.0
131.61328,0.040364582,72,61,1,0,n1409,131.49089,236.0
131.73308,0.13151042,79,69,1,0,n1410,131.49089,236.0
131.86458,0.21614583,77,73,1,0,n1411,131.49089,236.0
131.9961,0.108072914,76,80,1,0,n1412,131.9961,237.0
132.11458,0.0703125,74,79,1,0,n1413,131.9961,237.0
132.22266,0.07421875,72,69,1,0,n1414,131.9961,237.0
132.33073,0.123697914,70,77,1,0,n1415,131.9961,237.0
132.44402,0.069010414,69,76,1,0,n1416,131.9961,237.0
132.47527,0.19270833,53,79,1,0,n1417,132.47527,238.0
132.47917,0.26041666,41,77,1,0,n1418,132.47527,238.0
132.54948,0.044270832,65,67,1,0,n1419,132.47527,238.0
132.6836,0.045572918,67,56,1,0,n1420,132.47527,238.0
132.73698,0.071614586,65,68,1,0,n1421,132.47527,238.0
132.82552,0.07421875,64,69,1,0,n1422,132.47527,238.0
132.89192,0.037760418,65,76,1,0,n1423,132.47527,238.0
132.9987,0.17708333,48,80,1,0,n1424,132.47527,238.0
133.01172,0.21744792,36,75,1,0,n1425,133.0052,239.0
133.12761,0.04296875,69,83,1,0,n1426,133.0052,239.0
133.25652,0.072916664,70,81,1,0,n1427,133.0052,239.0
133.32161,0.071614586,69,76,1,0,n1428,133.0052,239.0
133.39844,0.0703125,67,68,1,0,n1429,133.0052,239.0
133.45442,0.037760418,69,70,1,0,n1430,133.0052,239.0
133.54948,0.20182292,45,78,1,0,n1431,133.0052,239.0
133.55339,0.18619792,33,79,1,0,n1432,133.55144,240.0
133.6914,0.046875,72,77,1,0,n1433,133.55144,240.0
133.8112,0.0703125,74,68,1,0,n1434,133.55144,240.0
133.88281,0.057291668,72,81,1,0,n1435,133.55144,240.0
133.94922,0.075520836,71,64,1,0,n1436,133.55144,240.0
134.01562,0.076822914,72,81,1,0,n1437,133.55144,240.0
134.08594,0.56640625,77,83,1,0,n1438,134.08594,241.0
134.35547,0.0390625,38,78,1,0,n1439,134.08594,241.0
134.35547,0.036458332,50,73,1,0,n1440,134.08594,241.0
134.65364,0.35416666,43,86,1,0,n1441,134.08594,241.0
134.66145,0.34635416,31,74,1,0,n1442,134.65755,242.0
134.94922,0.067708336,76,71,1,0,n1443,134.65755,242.0
135.02734,0.080729164,77,79,1,0,n1444,134.65755,242.0
135.10286,0.0625,79,79,1,0,n1445,134.65755,242.0
135.15755,0.076822914,81,82,1,0,n1446,134.65755,242.0
135.22656,0.8255208,82,82,1,0,n1447,135.22656,243.0
135.47786,0.033854168,36,73,1,0,n1448,135.22656,243.0
135.48177,0.041666668,48,65,1,0,n1449,135.22656,243.0
135.8112,0.23567708,41,66,1,0,n1450,135.22656,243.0
135.81511,0.23177083,29,62,1,0,n1451,135.81316,244.0
136.10417,0.036458332,81,49,1,0,n1452,135.81316,244.0
136.16927,0.071614586,79,66,1,0,n1453,135.81316,244.0
136.23828,0.0546875,81,75,1,0,n1454,135.81316,244.0
136.30339,0.111979164,82,70,1,0,n1455,135.81316,244.0
136.40234,0.7447917,84,63,1,0,n1456,136.40234,245.0
136.67708,0.3984375,69,48,1,0,n1457,136.40234,245.0
136.99219,0.42447916,58,48,1,0,n1458,136.99219,246.0
137.15364,0.140625,85,55,1,0,n1459,136.99219,246.0
137.29036,0.110677086,86,68,1,0,n1460,136.99219,246.0
137.39583,0.125,78,74,1,0,n1461,136.99219,246.0
137.53125,0.12109375,79,77,1,0,n1462,137.53125,247.0
137.65234,0.16276042,81,81,1,0,n1463,137.53125,247.0
137.8086,0.41145834,82,71,1,0,n1464,137.53125,247.0
137.82292,0.3580729,67,55,1,0,n1465,137.53125,247.0
138.13152,0.34895834,57,44,1,0,n1466,138.13152,248.0
138.26042,0.1171875,83,50,1,0,n1467,138.13152,248.0
138.38933,0.102864586,84,69,1,0,n1468,138.13152,248.0
138.5013,0.098958336,76,77,1,0,n1469,138.13152,248.0
138.64323,0.096354164,77,78,1,0,n1470,138.64323,249.0
138.7552,0.14583333,79,76,1,0,n1471,138.64323,249.0
138.89714,0.3606771,81,79,1,0,n1472,138.64323,249.0
138.91016,0.29166666,65,51,1,0,n1473,138.64323,249.0
139.21223,0.5182292,55,60,1,0,n1474,139.21223,250.0
139.34375,0.14453125,84,69,1,0,n1475,139.21223,250.0
139.48438,0.119791664,82,77,1,0,n1476,139.21223,250.0
139.60027,0.12890625,79,75,1,0,n1477,139.21223,250.0
139.72786,0.30078125,60,68,1,0,n1478,139.21223,250.0
139.73308,0.087239586,76,83,1,0,n1479,139.73047,251.0
139.86198,0.0625,72,78,1,0,n1480,139.73047,251.0
139.9948,0.059895832,70,80,1,0,n1481,139.73047,251.0
140.09766,0.041666668,67,80,1,0,n1482,139.73047,251.0
140.2448,0.032552082,69,83,1,0,n1483,139.73047,251.0
140.2461,0.05859375,57,54,1,0,n1484,140.2461,252.0
140.2487,0.0703125,53,48,1,0,n1485,140.2461,252.0
140.37239,0.080729164,60,53,1,0,n1486,140.2461,252.0
140.51953,0.059895832,57,57,1,0,n1487,140.2461,252.0
140.52214,0.067708336,53,48,1,0,n1488,140.2461,252.0
140.52214,0.028645834,69,80,1,0,n1489,140.2461,252.0
140.64583,0.100260414,60,56,1,0,n1490,140.2461,252.0
140.78645,0.078125,53,54,1,0,n1491,140.2461,252.0
140.80078,0.053385418,57,51,1,0,n1492,140.79362,253.0
140.92839,0.067708336,60,53,1,0,n1493,140.79362,253.0
140.94792,0.02734375,72,58,1,0,n1494,140.79362,253.0
141.05208,0.084635414,53,32,1,0,n1495,140.79362,253.0
141.0625,0.03515625,74,45,1,0,n1496,140.79362,253.0
141.07422,0.041666668,57,44,1,0,n1497,140.79362,253.0
141.08984,0.076822914,72,68,1,0,n1498,140.79362,253.0
141.16667,0.12109375,60,50,1,0,n1499,140.79362,253.0
141.17969,0.072916664,71,72,1,0,n1500,140.79362,253.0
141.23958,0.048177082,72,74,1,0,n1501,140.79362,253.0
141.31511,0.040364582,64,82,1,0,n1502,140.79362,253.0
141.32031,0.07421875,58,62,1,0,n1503,141.32031,254.0
141.32422,0.083333336,55,56,1,0,n1504,141.32031,254.0
141.45833,0.08203125,60,44,1,0,n1505,141.32031,254.0
141.59636,0.028645834,64,77,1,0,n1506,141.32031,254.0
141.59895,0.05859375,58,54,1,0,n1507,141.32031,254.0
141.60027,0.0703125,55,48,1,0,n1508,141.32031,254.0
141.7448,0.08984375,60,38,1,0,n1509,141.32031,254.0
141.87239,0.061197918,58,55,1,0,n1510,141.32031,254.0
141.8737,0.083333336,55,48,1,0,n1511,141.87305,255.0
141.98567,0.049479168,72,63,1,0,n1512,141.87305,255.0
141.9961,0.091145836,60,43,1,0,n1513,141.87305,255.0
142.10677,0.098958336,74,78,1,0,n1514,141.87305,255.0
142.11458,0.087239586,55,58,1,0,n1515,141.87305,255.0
142.11719,0.087239586,58,50,1,0,n1516,141.87305,255.0
142.17969,0.076822914,72,78,1,0,n1517,141.87305,255.0
142.2539,0.041666668,71,64,1,0,n1518,141.87305,255.0
142.26042,0.078125,60,46,1,0,n1519,141.87305,255.0
142.32422,0.100260414,72,69,1,0,n1520,141.87305,255.0
142.43098,0.28515625,77,71,1,0,n1521,141.87305,255.0
142.4323,0.075520836,57,35,1,0,n1522,142.4323,256.0
142.4414,0.075520836,53,41,1,0,n1523,142.4323,256.0
142.60156,0.0625,60,36,1,0,n1524,142.4323,256.0
142.71614,0.078125,57,44,1,0,n1525,142.4323,256.0
142.71614,0.0625,81,65,1,0,n1526,142.4323,256.0
142.74348,0.067708336,53,34,1,0,n1527,142.4323,256.0
142.8789,0.072916664,60,33,1,0,n1528,142.4323,256.0
143.0013,0.0625,53,37,1,0,n1529,142.4323,256.0
143.01433,0.049479168,57,37,1,0,n1530,143.00781,257.0
143.09375,0.044270832,84,66,1,0,n1531,143.00781,257.0
143.12239,0.0859375,60,33,1,0,n1532,143.00781,257.0
143.23047,0.049479168,86,59,1,0,n1533,143.00781,257.0
143.24739,0.052083332,57,38,1,0,n1534,143.00781,257.0
143.25911,0.05859375,53,37,1,0,n1535,143.00781,257.0
143.29297,0.048177082,84,63,1,0,n1536,143.00781,257.0
143.36328,0.072916664,83,65,1,0,n1537,143.00781,257.0
143.3737,0.084635414,60,41,1,0,n1538,143.00781,257.0
143.42839,0.032552082,84,73,1,0,n1539,143.00781,257.0
143.49348,0.033854168,76,73,1,0,n1540,143.00781,257.0
143.51953,0.075520836,55,46,1,0,n1541,143.51953,258.0
143.52734,0.057291668,58,44,1,0,n1542,143.51953,258.0
143.67969,0.067708336,60,33,1,0,n1543,143.51953,258.0
143.80078,0.032552082,76,65,1,0,n1544,143.51953,258.0
143.8086,0.07421875,55,47,1,0,n1545,143.51953,258.0
143.83073,0.05078125,58,38,1,0,n1546,143.51953,258.0
143.96094,0.080729164,60,33,1,0,n1547,143.51953,258.0
144.07683,0.07421875,55,43,1,0,n1548,143.51953,258.0
144.09245,0.0546875,58,32,1,0,n1549,144.08464,259.0
144.19922,0.033854168,84,49,1,0,n1550,144.08464,259.0
144.22266,0.080729164,60,34,1,0,n1551,144.08464,259.0
144.32031,0.053385418,86,56,1,0,n1552,144.08464,259.0
144.35286,0.083333336,55,32,1,0,n1553,144.08464,259.0
144.3802,0.0703125,84,60,1,0,n1554,144.08464,259.0
144.46875,0.057291668,83,62,1,0,n1555,144.08464,259.0
144.5013,0.084635414,60,28,1,0,n1556,144.08464,259.0
144.54167,0.1171875,84,57,1,0,n1557,144.08464,259.0
144.65105,1.234375,80,72,1,0,n1558,144.08464,259.0
144.68489,0.069010414,53,19,1,0,n1559,144.66797,260.0
144.83464,0.07421875,60,30,1,0,n1560,144.66797,260.0
145.00911,0.87630206,53,16,1,0,n1561,144.66797,260.0
145.1289,0.75651044,60,39,1,0,n1562,144.66797,260.0
145.27083,0.6145833,53,40,1,0,n1563,145.27083,261.0
145.39453,0.4908854,60,51,1,0,n1564,145.27083,261.0
145.51953,0.3658854,53,47,1,0,n1565,145.27083,261.0
145.64192,0.24348958,60,61,1,0,n1566,145.27083,261.0
145.83723,1.2018229,89,89,1,0,n1567,145.27083,261.0
145.85286,0.110677086,53,51,1,0,n1568,145.84505,262.0
146.0039,0.091145836,61,47,1,0,n1569,145.84505,262.0
146.15364,0.8489583,53,47,1,0,n1570,145.84505,262.0
146.27864,0.7239583,61,45,1,0,n1571,145.84505,262.0
146.45052,0.5520833,53,48,1,0,n1572,146.45052,263.0
146.56511,0.4375,61,46,1,0,n1573,146.45052,263.0
146.69661,0.3059896,53,39,1,0,n1574,146.45052,263.0
146.84375,0.15885417,61,47,1,0,n1575,146.45052,263.0
147.00781,0.58984375,79,79,1,0,n1576,146.45052,263.0
147.03125,0.096354164,51,44,1,0,n1577,147.01953,264.0
147.16667,0.4309896,61,49,1,0,n1578,147.01953,264.0
147.3073,0.2903646,51,49,1,0,n1579,147.01953,264.0
147.3138,0.37760416,89,90,1,0,n1580,147.01953,264.0
147.4336,0.1640625,61,50,1,0,n1581,147.01953,264.0
147.57942,0.12109375,51,53,1,0,n1582,147.01953,264.0
147.59636,0.5260417,87,84,1,0,n1583,147.58789,265.0
147.76172,0.3606771,60,46,1,0,n1584,147.58789,265.0
147.87761,0.37890625,80,84,1,0,n1585,147.58789,265.0
147.89453,0.22786458,51,47,1,0,n1586,147.58789,265.0
148.00652,0.115885414,60,44,1,0,n1587,147.58789,265.0
148.14714,0.115885414,51,48,1,0,n1588,147.58789,265.0
148.15364,0.3450521,79,79,1,0,n1589,148.15039,266.0
148.29297,0.091145836,58,58,1,0,n1590,148.15039,266.0
148.41927,0.34635416,85,83,1,0,n1591,148.15039,266.0
148.42969,0.09765625,51,56,1,0,n1592,148.15039,266.0
148.5586,0.092447914,58,56,1,0,n1593,148.15039,266.0
148.69922,0.13802083,51,51,1,0,n1594,148.15039,266.0
148.70312,0.30078125,84,82,1,0,n1595,148.70117,267.0
148.85677,0.0859375,56,47,1,0,n1596,148.70117,267.0
148.98177,0.2565104,80,82,1,0,n1597,148.70117,267.0
148.9987,0.087239586,51,55,1,0,n1598,148.70117,267.0
149.14192,0.080729164,56,33,1,0,n1599,148.70117,267.0
149.2552,0.27864584,79,68,1,0,n1600,148.70117,267.0
149.26042,0.079427086,51,47,1,0,n1601,149.25781,268.0
149.38152,0.0859375,61,49,1,0,n1602,149.25781,268.0
149.50261,0.33984375,89,66,1,0,n1603,149.25781,268.0
149.51953,0.083333336,51,47,1,0,n1604,149.25781,268.0
149.64844,0.08203125,61,45,1,0,n1605,149.25781,268.0
149.79427,0.3346354,87,64,1,0,n1606,149.25781,268.0
149.79558,0.084635414,51,47,1,0,n1607,149.79492,269.0
149.95703,0.0625,60,45,1,0,n1608,149.79492,269.0
150.05598,0.3138021,80,72,1,0,n1609,149.79492,269.0
150.07031,0.083333336,51,46,1,0,n1610,149.79492,269.0
150.1862,0.079427086,60,49,1,0,n1611,149.79492,269.0
150.3177,0.08203125,51,53,1,0,n1612,149.79492,269.0
150.32683,0.30859375,79,71,1,0,n1613,150.32227,270.0
150.46614,0.0859375,58,57,1,0,n1614,150.32227,270.0
150.58333,0.3346354,85,74,1,0,n1615,150.32227,270.0
150.58984,0.10546875,51,53,1,0,n1616,150.32227,270.0
150.72786,0.098958336,58,56,1,0,n1617,150.32227,270.0
150.8698,0.119791664,51,56,1,0,n1618,150.32227,270.0
150.88281,0.3359375,84,71,1,0,n1619,150.8763,271.0
151.01433,0.115885414,56,47,1,0,n1620,150.8763,271.0
151.14062,0.30989584,80,75,1,0,n1621,150.8763,271.0
151.15364,0.09375,51,63,1,0,n1622,150.8763,271.0
151.27995,0.052083332,56,64,1,0,n1623,150.8763,271.0
151.39973,0.3828125,74,80,1,0,n1624,150.8763,271.0
151.42188,0.0859375,51,53,1,0,n1625,151.41081,272.0
151.54297,0.102864586,56,54,1,0,n1626,151.41081,272.0
151.67058,0.108072914,51,63,1,0,n1627,151.41081,272.0
151.67317,0.3346354,83,82,1,0,n1628,151.41081,272.0
151.8086,0.1171875,56,59,1,0,n1629,151.41081,272.0
151.94011,0.3424479,80,83,1,0,n1630,151.41081,272.0
151.94792,0.0859375,51,58,1,0,n1631,151.94402,273.0
152.07812,0.095052086,56,60,1,0,n1632,151.94402,273.0
152.20183,0.069010414,51,59,1,0,n1633,151.94402,273.0
152.21355,0.31510416,74,77,1,0,n1634,151.94402,273.0
152.32031,0.122395836,56,51,1,0,n1635,151.94402,273.0
152.45833,0.110677086,51,52,1,0,n1636,151.94402,273.0
152.47005,0.3046875,75,79,1,0,n1637,152.46419,274.0
152.61067,0.098958336,55,56,1,0,n1638,152.46419,274.0
152.73438,0.25,82,76,1,0,n1639,152.46419,274.0
152.74219,0.088541664,51,58,1,0,n1640,152.46419,274.0
152.88933,0.119791664,55,50,1,0,n1641,152.46419,274.0
153.00781,0.31510416,79,73,1,0,n1642,152.46419,274.0
153.03255,0.067708336,51,52,1,0,n1643,153.02019,275.0
153.1875,0.06640625,55,46,1,0,n1644,153.02019,275.0
153.27864,0.28385416,75,71,1,0,n1645,153.02019,275.0
153.28645,0.055989582,51,46,1,0,n1646,153.02019,275.0
153.40886,0.057291668,55,44,1,0,n1647,153.02019,275.0
153.52605,0.100260414,51,44,1,0,n1648,153.02019,275.0
153.55598,0.26041666,74,72,1,0,n1649,153.54102,276.0
153.66667,0.088541664,56,49,1,0,n1650,153.54102,276.0
153.81902,0.084635414,51,46,1,0,n1651,153.54102,276.0
153.82422,0.24479167,71,68,1,0,n1652,153.54102,276.0
153.94661,0.096354164,56,50,1,0,n1653,153.54102,276.0
154.08594,0.095052086,51,51,1,0,n1654,153.54102,276.0
154.09505,0.2981771,68,69,1,0,n1655,154.0905,277.0
154.23698,0.0703125,56,43,1,0,n1656,154.0905,277.0
154.35286,0.31640625,62,54,1,0,n1657,154.0905,277.0
154.35547,0.061197918,51,52,1,0,n1658,154.0905,277.0
154.47656,0.046875,56,46,1,0,n1659,154.0905,277.0
154.61328,0.34375,63,61,1,0,n1660,154.0905,277.0
154.62761,0.067708336,51,38,1,0,n1661,154.62044,278.0
154.7461,0.083333336,55,50,1,0,n1662,154.62044,278.0
154.89192,0.0703125,51,46,1,0,n1663,154.62044,278.0
154.90234,0.265625,70,64,1,0,n1664,154.62044,278.0
155.03255,0.106770836,55,45,1,0,n1665,154.62044,278.0
155.18489,0.055989582,51,39,1,0,n1666,155.18489,279.0
155.18489,0.3111979,67,43,1,0,n1667,155.18489,279.0
155.3073,0.088541664,55,48,1,0,n1668,155.18489,279.0
155.41667,0.33854166,63,63,1,0,n1669,155.18489,279.0
155.44011,0.0703125,51,48,1,0,n1670,155.18489,279.0
155.5586,0.14713542,55,56,1,0,n1671,155.18489,279.0
155.70833,0.3138021,62,57,1,0,n1672,155.18489,279.0
155.72136,2.2109375,56,53,1,0,n1673,155.72136,280.0
155.72917,2.4934895,51,47,1,0,n1674,155.72136,280.0
156.0039,0.2955729,59,71,1,0,n1675,155.72136,280.0
156.27083,0.23828125,58,76,1,0,n1676,156.27083,281.0
156.51433,0.2799479,62,65,1,0,n1677,156.27083,281.0
156.76692,0.3372396,65,72,1,0,n1678,156.76692,282.0
157.03255,0.2669271,68,72,1,0,n1679,156.76692,282.0
157.29817,0.27083334,71,68,1,0,n1680,157.29817,283.0
157.5625,0.32291666,62,57,1,0,n1681,157.29817,283.0
157.86589,0.35677084,63,63,1,0,n1682,157.29817,283.0
157.88152,0.34114584,55,48,1,0,n1683,157.8737,284.0
158.24089,0.052083332,62,55,1,0,n1684,157.8737,284.0
158.38542,0.067708336,55,49,1,0,n1685,157.8737,284.0
158.39323,0.0546875,51,49,1,0,n1686,158.39323,285.0
158.39453,0.098958336,63,61,1,0,n1687,158.39323,285.0
158.51433,0.083333336,62,53,1,0,n1688,158.39323,285.0
158.64062,0.061197918,55,41,1,0,n1689,158.39323,285.0
158.64192,0.080729164,63,59,1,0,n1690,158.39323,285.0
158.65234,0.041666668,51,44,1,0,n1691,158.39323,285.0
158.75,0.057291668,62,50,1,0,n1692,158.39323,285.0
158.9323,0.6041667,63,46,1,0,n1693,158.39323,285.0
158.95442,0.58203125,55,29,1,0,n1694,158.95442,286.0
158.95573,0.5807292,51,39,1,0,n1695,158.95442,286.0
160.06511,2.3125,56,32,1,0,n1696,159.51367,287.0
160.08073,2.296875,44,25,1,0,n1697,160.07292,288.0
160.6263,1.7513021,51,41,1,0,n1698,160.07292,288.0
160.6289,1.7486979,39,38,1,0,n1699,160.62761,289.0
161.21484,1.1627604,36,36,1,0,n1700,160.62761,289.0
161.22395,1.1536459,48,35,1,0,n1701,161.2194,290.0
162.01302,0.4049479,41,33,1,0,n1702,161.77571,291.0
162.02734,0.45052084,53,20,1,0,n1703,161.77571,291.0
162.32812,1.7278646,46,35,1,0,n1704,161.77571,291.0
162.33594,1.7200521,34,32,1,0,n1705,162.33203,292.0
163.12239,0.93359375,51,41,1,0,n1706,162.89258,293.0
163.14973,0.90625,39,35,1,0,n1707,162.89258,293.0
163.44011,0.61588544,44,35,1,0,n1708,162.89258,293.0
163.46614,0.58984375,32,36,1,0,n1709,163.45312,294.0
164.26172,0.3190104,72,57,1,0,n1710,164.0013,295.0
164.54948,0.58984375,61,57,1,0,n1711,164.54948,296.0
164.83203,0.17447917,56,42,1,0,n1712,164.54948,296.0
164.86458,0.1640625,53,31,1,0,n1713,164.54948,296.0
165.08594,0.1328125,58,46,1,0,n1714,164.54948,296.0
165.09505,0.11328125,55,47,1,0,n1715,165.0905,297.0
165.33723,0.2903646,70,62,1,0,n1716,165.0905,297.0
165.64714,0.5651042,60,46,1,0,n1717,165.64714,298.0
165.88672,0.1796875,55,41,1,0,n1718,165.64714,298.0
165.89453,0.24348958,52,41,1,0,n1719,165.64714,298.0
166.16797,0.078125,56,41,1,0,n1720,165.64714,298.0
166.1862,0.0625,53,32,1,0,n1721,166.17708,299.0
166.39583,0.05859375,68,50,1,0,n1722,166.17708,299.0
166.65886,0.27604166,59,55,1,0,n1723,166.65886,300.0
166.92578,0.036458332,53,59,1,0,n1724,166.65886,300.0
166.92708,0.036458332,50,56,1,0,n1725,166.65886,300.0
166.9388,0.052083332,68,54,1,0,n1726,166.65886,300.0
167.20573,0.25390625,60,56,1,0,n1727,167.20573,301.0
167.44402,0.032552082,51,80,1,0,n1728,167.20573,301.0
167.44792,0.03515625,48,68,1,0,n1729,167.20573,301.0
167.45964,0.06640625,68,61,1,0,n1730,167.20573,301.0
167.71875,0.28645834,62,50,1,0,n1731,167.71875,302.0
167.96745,0.03515625,50,72,1,0,n1732,167.71875,302.0
167.98177,0.03515625,47,67,1,0,n1733,167.71875,302.0
167.98438,0.0546875,68,59,1,0,n1734,167.71875,302.0
168.2461,0.23177083,60,53,1,0,n1735,168.2461,303.0
168.47395,0.067708336,68,55,1,0,n1736,168.2461,303.0
168.48308,0.03125,48,67,1,0,n1737,168.2461,303.0
168.48308,0.036458332,51,69,1,0,n1738,168.2461,303.0
168.74348,0.123697914,59,53,1,0,n1739,168.74348,304.0
168.8737,0.084635414,68,55,1,0,n1740,168.74348,304.0
169.0,0.033854168,53,66,1,0,n1741,168.74348,304.0
169.00261,0.029947916,50,72,1,0,n1742,168.74348,304.0
169.02344,0.0546875,59,57,1,0,n1743,168.74348,304.0
169.13152,0.0859375,68,53,1,0,n1744,168.74348,304.0
169.27083,0.106770836,60,61,1,0,n1745,169.27083,305.0
169.38933,0.09375,68,59,1,0,n1746,169.27083,305.0
169.52214,0.032552082,51,75,1,0,n1747,169.27083,305.0
169.52344,0.0390625,48,71,1,0,n1748,169.27083,305.0
169.52734,0.08203125,60,64,1,0,n1749,169.27083,305.0
169.65495,0.09375,68,63,1,0,n1750,169.27083,305.0
169.80339,0.106770836,62,59,1,0,n1751,169.80339,306.0
169.93098,0.080729164,68,57,1,0,n1752,169.80339,306.0
