xml_id	midi_id	track	channel	pitch	onset
n3222-1	n2950	1	0	76	153.5221354166665
n3213-1	n2932	1	0	79	152.80859374999986
n3216-1	n2935	1	0	79	152.99609374999983
n3219-1	n2943	1	0	79	153.21744791666646
n3221-1	n2947	1	0	79	153.43489583333314
n3215-1	n2933	1	0	81	152.91276041666652
n3218-1	n2940	1	0	81	153.11067708333314
n3230-1	n2946	1	0	82	153.42838541666646
n3229-1	n2945	1	0	83	153.32552083333312
n3228-1	n2942	1	0	84	153.20572916666646
n3227-1	n2936	1	0	85	152.9986979166665
n3226-1	n2931	1	0	86	152.79947916666652
n3247-1	n2956	1	0	86	153.95572916666654
n3260-1	n2977	1	0	86	154.93749999999997
n3269-1	deletion
n3284-1	n2957	1	0	29	154.12369791666657
n3272-1	n2958	1	0	41	154.15104166666657
n3274-1	n2964	1	0	41	154.4401041666666
n3273-1	n2963	1	0	42	154.3424479166666
n3275-1	n2966	1	0	42	154.5104166666666
n3249-1	n2953	1	0	50	153.65364583333317
n3245-1	n2954	1	0	74	153.74869791666652
n3259-1	n2974	1	0	74	154.8424479166666
n3288-1	n2992	1	0	74	155.58463541666666
insertion	n2997	1	0	74	155.69140625
n3254-1	n2965	1	0	75	154.4557291666666
n3248-1	n2951	1	0	81	153.63411458333317
n3252-1	n2962	1	0	81	154.3268229166666
n3307-1	n2989	1	0	84	155.46354166666663
n3253-1	deletion
n3267-1	n2967	1	0	87	154.53124999999994
n3255-1	deletion
n3266-1	n2959	1	0	89	154.15755208333323
n3285-1	n2970	1	0	41	154.63151041666663
n3276-1	n2971	1	0	53	154.6536458333333
n3278-1	n2975	1	0	53	154.8463541666666
n3286-1	n2980	1	0	53	155.04296874999994
n3277-1	n2972	1	0	54	154.75390624999994
n3279-1	n2976	1	0	54	154.92187499999997
n3280-1	n2981	1	0	65	155.0533854166666
n3282-1	n2986	1	0	65	155.30729166666663
n3281-1	n2984	1	0	66	155.17578124999994
n3283-1	n2988	1	0	66	155.40494791666663
n3261-1	n2978	1	0	68	155.0403645833333
n3264-1	n2985	1	0	69	155.2591145833333
n3262-1	n2982	1	0	72	155.1575520833333
n3256-1	n2968	1	0	73	154.6184895833333
n3263-1	n2983	1	0	75	155.16276041666663
n3270-1	n2979	1	0	80	155.0403645833333
n3271-1	n2987	1	0	81	155.36718749999997
n3265-1	deletion
n3258-1	n2973	1	0	82	154.75390624999994
n3268-1	n2969	1	0	85	154.6263020833333
n3330-1	n3000	1	0	29	155.94270833333334
n3318-1	n3002	1	0	41	155.95312500000003
n3320-1	n3007	1	0	41	156.17838541666666
n3319-1	n3004	1	0	42	156.08072916666666
n3321-1	n3009	1	0	42	156.25520833333334
n3315-1	n2991	1	0	65	155.48697916666663
n3317-1	n2995	1	0	65	155.68619791666666
n3316-1	n2993	1	0	67	155.5859375
n3290-1	n2996	1	0	70	155.68619791666666
n3287-1	n2990	1	0	72	155.47135416666663
n3295-1	n3008	1	0	75	156.18229166666666
n3289-1	n2994	1	0	77	155.58723958333334
n3292-1	n3001	1	0	77	155.94401041666669
n3293-1	n3003	1	0	81	156.07421875
n3308-1	deletion
n3291-1	deletion
n3294-1	n3005	1	0	84	156.11458333333331
n3310-1	n3010	1	0	87	156.29296875
n3296-1	deletion
n3309-1	n2999	1	0	89	155.93489583333334
n3331-1	n3011	1	0	41	156.3671875
n3322-1	n3014	1	0	53	156.375
n3324-1	n3018	1	0	53	156.58463541666669
n3332-1	n3022	1	0	53	156.7838541666667
n3323-1	n3016	1	0	54	156.49348958333334
n3325-1	n3020	1	0	54	156.65104166666669
n3326-1	n3023	1	0	65	156.79036458333337
n3328-1	n3029	1	0	65	157.03255208333337
n3327-1	n3027	1	0	66	156.92187500000003
n3329-1	n3031	1	0	66	157.12890625000006
n3302-1	n3024	1	0	68	156.7916666666667
n3305-1	n3028	1	0	69	156.9986979166667
n3303-1	n3033	1	0	72	157.20052083333337
n3333-1	n3074	1	0	72	158.88671874999997
n3297-1	n3012	1	0	73	156.37109375
n3300-1	n3019	1	0	74	156.59114583333334
n3304-1	n3026	1	0	75	156.90625000000003
n3298-1	n3015	1	0	77	156.48046875
n3313-1	n3025	1	0	80	156.7916666666667
n3306-1	n3030	1	0	81	157.09895833333337
n3314-1	deletion
n3299-1	n3017	1	0	82	156.50260416666669
n3311-1	n3013	1	0	85	156.37369791666666
n3301-1	n3021	1	0	86	156.68880208333337
n3312-1	deletion
n3376-1	n3043	1	0	34	157.66796875
n3364-1	n3045	1	0	46	157.671875
n3366-1	n3050	1	0	46	157.84895833333331
n3365-1	deletion
n3367-1	deletion
n3361-1	n3034	1	0	65	157.21484375000003
n3363-1	n3040	1	0	65	157.44140625
n3362-1	n3035	1	0	67	157.30989583333337
n3336-1	n3039	1	0	70	157.42057291666669
n3334-1	n3037	1	0	74	157.31770833333337
n3335-1	n3038	1	0	77	157.36718750000003
n3341-1	n3051	1	0	80	157.89973958333331
n3337-1	n3042	1	0	82	157.52473958333331
n3338-1	n3044	1	0	82	157.67057291666666
n3354-1	deletion
n3353-1	n3032	1	0	84	157.19661458333337
n3339-1	n3048	1	0	86	157.78125
n3340-1	n3049	1	0	89	157.79947916666666
n3342-1	n3052	1	0	92	157.98697916666666
n3356-1	deletion
n3355-1	n3046	1	0	94	157.671875
n3377-1	n3053	1	0	46	158.07552083333331
n3368-1	n3056	1	0	58	158.09244791666663
n3370-1	n3060	1	0	58	158.28515624999994
n3378-1	n3064	1	0	58	158.49218749999991
n3369-1	n3059	1	0	59	158.22265624999997
n3371-1	n3062	1	0	59	158.36458333333326
n3372-1	n3067	1	0	70	158.52473958333326
n3374-1	n3072	1	0	70	158.75781249999994
n3373-1	n3070	1	0	71	158.6549479166666
n3375-1	n3075	1	0	71	158.89713541666666
n3348-1	n3065	1	0	73	158.49739583333326
n3351-1	n3071	1	0	74	158.7018229166666
n3343-1	n3054	1	0	77	158.08203124999997
n3349-1	n3068	1	0	77	158.6080729166666
n3346-1	n3061	1	0	78	158.3072916666666
n3350-1	n3069	1	0	80	158.61458333333326
n3344-1	n3057	1	0	82	158.20182291666663
n3359-1	n3066	1	0	85	158.49739583333326
n3352-1	n3073	1	0	86	158.81119791666663
n3360-1	deletion
n3345-1	n3058	1	0	87	158.20182291666663
n3357-1	n3055	1	0	89	158.08463541666663
n3347-1	n3047	1	0	90	157.7109375
n3358-1	n3063	1	0	90	158.4010416666666
n3420-1	n3083	1	0	34	159.32421874999997
n3408-1	n3084	1	0	46	159.32942708333331
n3410-1	n3093	1	0	46	159.5494791666666
n3409-1	n3089	1	0	47	159.4635416666666
n3411-1	n3094	1	0	47	159.6197916666666
n3407-1	n3078	1	0	70	158.92578124999997
n3382-1	n3081	1	0	75	159.11458333333331
n3379-1	n3077	1	0	77	158.90885416666666
n3380-1	n3079	1	0	78	159.02083333333331
n3387-1	n3092	1	0	80	159.54817708333326
n3384-1	n3085	1	0	82	159.33333333333331
n3381-1	deletion
n3385-1	n3088	1	0	86	159.44140624999994
n3383-1	n3082	1	0	87	159.20442708333331
n3400-1	deletion
n3399-1	n3076	1	0	89	158.90494791666666
n3386-1	n3090	1	0	89	159.4674479166666
n3402-1	n3087	1	0	92	159.38151041666663
n3388-1	n3095	1	0	92	159.6432291666666
n3401-1	n3086	1	0	94	159.33593749999997
n3421-1	n3098	1	0	46	159.74609374999994
n3412-1	n3099	1	0	58	159.77734374999994
n3414-1	n3105	1	0	58	159.9752604166666
n3422-1	n3110	1	0	58	160.16145833333331
n3413-1	n3103	1	0	59	159.8815104166666
n3415-1	n3106	1	0	59	160.0403645833333
n3416-1	n3111	1	0	70	160.19531249999997
n3418-1	n3116	1	0	70	160.4296875
n3417-1	n3114	1	0	71	160.32421874999997
n3419-1	n3118	1	0	71	160.52473958333334
n3394-1	n3108	1	0	73	160.16015624999997
n3397-1	n3115	1	0	74	160.37760416666666
n3389-1	n3096	1	0	77	159.73697916666663
n3395-1	n3113	1	0	77	160.28776041666666
n3392-1	n3104	1	0	78	159.95312499999994
n3396-1	deletion
n3390-1	n3102	1	0	82	159.85546874999994
n3405-1	n3109	1	0	85	160.16015624999997
n3406-1	n3117	1	0	86	160.47786458333331
n3398-1	deletion
n3391-1	n3101	1	0	87	159.84114583333326
n3403-1	n3097	1	0	89	159.7395833333333
n3393-1	n3107	1	0	90	160.0598958333333
n3404-1	deletion
n3450-1	n3127	1	0	34	160.96875
n3452-1	n3133	1	0	42	161.18880208333337
n3451-1	n3128	1	0	46	160.96875
n3453-1	deletion
n3449-1	n3121	1	0	70	160.59114583333334
n3426-1	n3125	1	0	75	160.78645833333331
n3423-1	n3120	1	0	77	160.57421875
n3424-1	n3124	1	0	78	160.68359374999997
n3425-1	n3123	1	0	82	160.68098958333331
n3428-1	n3130	1	0	85	160.984375
n3430-1	n3132	1	0	85	161.17187500000003
n3442-1	n3126	1	0	87	160.87630208333334
n3427-1	deletion
n3441-1	n3119	1	0	89	160.56770833333334
n3429-1	n3131	1	0	90	161.08723958333334
n3443-1	n3129	1	0	97	160.98177083333334
n3431-1	n3134	1	0	97	161.28776041666669
n3444-1	deletion
n3454-1	n3136	1	0	35	161.38541666666669
n3458-1	n3148	1	0	37	161.80989583333337
n3456-1	n3144	1	0	42	161.61067708333337
n3460-1	n3154	1	0	42	162.03776041666674
n3455-1	n3135	1	0	47	161.38151041666669
n3459-1	n3146	1	0	49	161.8072916666667
n3457-1	n3143	1	0	54	161.60677083333337
n3461-1	n3155	1	0	54	162.04166666666674
n3436-1	n3149	1	0	81	161.8111979166667
n3439-1	n3153	1	0	82	162.02213541666674
n3434-1	n3142	1	0	87	161.59765625000003
n3432-1	n3137	1	0	88	161.39322916666669
n3437-1	n3152	1	0	88	161.91406250000006
n3433-1	n3140	1	0	90	161.50911458333334
n3438-1	n3151	1	0	90	161.91015625000006
n3447-1	n3147	1	0	93	161.8072916666667
n3448-1	n3141	1	0	94	161.52864583333334
n3440-1	n3156	1	0	94	162.12369791666674
n3435-1	n3139	1	0	99	161.42317708333334
n3446-1	n3145	1	0	99	161.7096354166667
n3445-1	n3138	1	0	100	161.39322916666669
n3493-1	n3158	1	0	39	162.24479166666677
n3497-1	n3170	1	0	40	162.64713541666677
n3495-1	n3165	1	0	42	162.4804687500001
n3499-1	n3176	1	0	46	162.85026041666674
n3494-1	n3160	1	0	51	162.24869791666677
n3498-1	n3171	1	0	52	162.64713541666677
n3496-1	n3164	1	0	54	162.47526041666677
n3500-1	n3177	1	0	55	162.85807291666674
n3465-1	n3163	1	0	83	162.45052083333343
n3462-1	n3159	1	0	85	162.24739583333343
n3469-1	n3173	1	0	85	162.7513020833334
n3473-1	n3178	1	0	85	162.95442708333343
n3463-1	n3162	1	0	87	162.35807291666677
n3464-1	n3161	1	0	90	162.35416666666677
n3467-1	n3169	1	0	91	162.64583333333343
n3471-1	n3174	1	0	91	162.83463541666674
n3470-1	n3172	1	0	94	162.74869791666674
n3474-1	n3179	1	0	94	162.95833333333343
n3466-1	n3166	1	0	95	162.55989583333343
n3492-1	deletion
n3468-1	n3168	1	0	96	162.64322916666677
n3472-1	n3175	1	0	96	162.84244791666674
n3491-1	n3157	1	0	97	162.23307291666677
n3501-1	n3183	1	0	49	163.0507812500001
n3503-1	n3190	1	0	52	163.28385416666674
n3505-1	n3193	1	0	55	163.46484375000006
n3502-1	n3181	1	0	58	163.0468750000001
n3507-1	n3201	1	0	58	163.7031250000001
n3504-1	n3188	1	0	61	163.27604166666674
n3506-1	n3195	1	0	64	163.47265625000006
n3508-1	n3202	1	0	67	163.71614583333346
n3485-1	n3197	1	0	79	163.5716145833334
n3489-1	n3203	1	0	79	163.78645833333348
n3477-1	n3185	1	0	82	163.16276041666677
n3481-1	n3191	1	0	82	163.35937500000006
n3483-1	n3194	1	0	85	163.46484375000006
n3487-1	n3199	1	0	85	163.67578125000009
n3475-1	n3182	1	0	88	163.0468750000001
n3479-1	n3187	1	0	88	163.27343750000009
n3486-1	n3198	1	0	88	163.5716145833334
n3490-1	deletion
n3484-1	n3192	1	0	90	163.4544270833334
n3488-1	n3200	1	0	90	163.68489583333343
n3478-1	n3184	1	0	91	163.15494791666677
n3482-1	deletion
n3476-1	n3180	1	0	93	163.04427083333346
n3480-1	n3189	1	0	93	163.27604166666674
n3541-1	n3206	1	0	61	163.87890625000014
n3543-1	n3213	1	0	64	164.14062500000017
n3546-1	n3222	1	0	64	164.5338541666669
n3542-1	n3207	1	0	70	163.88020833333348
n3544-1	n3212	1	0	73	164.12890625000017
n3519-1	n3219	1	0	73	164.4531250000002
n3523-1	n3224	1	0	73	164.64322916666688
n3511-1	n3209	1	0	76	163.99088541666683
n3515-1	n3214	1	0	76	164.2044270833335
n3545-1	n3217	1	0	76	164.32812500000017
n3509-1	n3205	1	0	79	163.87239583333348
n3513-1	n3210	1	0	79	164.08593750000017
n3517-1	n3215	1	0	79	164.30078125000017
n3521-1	n3220	1	0	79	164.51953125000023
n3520-1	n3218	1	0	81	164.40104166666686
n3524-1	n3223	1	0	82	164.63281250000023
n3518-1	n3216	1	0	84	164.3020833333335
n3522-1	n3221	1	0	84	164.52864583333357
n3512-1	n3208	1	0	85	163.97526041666683
n3516-1	deletion
n3510-1	n3204	1	0	87	163.86588541666683
n3514-1	n3211	1	0	87	164.09765625000017
n3550-1	n3240	1	0	58	165.4466145833336
n3548-1	n3231	1	0	61	164.9713541666669
n3535-1	n3238	1	0	67	165.3372395833336
n3539-1	n3244	1	0	67	165.58333333333357
n3527-1	n3229	1	0	70	164.87239583333357
n3531-1	n3233	1	0	70	165.08333333333357
n3549-1	n3237	1	0	70	165.2447916666669
n3547-1	n3227	1	0	73	164.75260416666688
n3533-1	n3235	1	0	73	165.2252604166669
n3537-1	n3242	1	0	73	165.46875000000026
n3536-1	n3239	1	0	75	165.3489583333336
n3525-1	n3226	1	0	76	164.75130208333354
n3529-1	n3232	1	0	76	164.98567708333357
n3540-1	n3243	1	0	76	165.57161458333357
n3534-1	n3236	1	0	77	165.2252604166669
n3538-1	n3241	1	0	77	165.4505208333336
n3528-1	n3228	1	0	78	164.85546875000023
n3532-1	n3234	1	0	79	165.0885416666669
n3526-1	n3225	1	0	81	164.73958333333354
n3530-1	n3230	1	0	81	164.97005208333357
n3577-1	n3245	1	0	53	165.7591145833336
n3579-1	n3254	1	0	53	166.48567708333363
n3580-1	n3253	1	0	59	166.48307291666697
n3553-1	n3249	1	0	65	166.09505208333363
n3557-1	n3257	1	0	65	166.62630208333363
n3556-1	n3255	1	0	68	166.48697916666697
n3558-1	n3258	1	0	68	166.73177083333363
n3551-1	n3248	1	0	70	165.88151041666694
n3554-1	n3250	1	0	70	166.22395833333363
n3552-1	n3246	1	0	74	165.85156250000028
n3571-1	n3252	1	0	74	166.4648437500003
n3572-1	n3259	1	0	75	166.80989583333363
n3559-1	deletion
n3555-1	n3251	1	0	77	166.34114583333363
n3570-1	deletion
n3569-1	n3247	1	0	79	165.8723958333336
n3584-1	n3268	1	0	40	167.3450520833336
n3586-1	n3273	1	0	40	167.5781250000003
n3585-1	n3271	1	0	41	167.47395833333363
n3587-1	n3275	1	0	41	167.69791666666697
n3615-1	n3276	1	0	53	167.8359375000003
n3581-1	deletion
n3582-1	n3260	1	0	60	166.8880208333336
n3566-1	n3270	1	0	60	167.46093750000028
n3565-1	n3269	1	0	63	167.34765625000026
n3567-1	n3272	1	0	63	167.57552083333366
n3560-1	n3263	1	0	64	166.92057291666694
n3563-1	n3265	1	0	64	167.11197916666694
n3562-1	n3264	1	0	67	167.0286458333336
n3575-1	n3267	1	0	67	167.33072916666694
n3576-1	n3274	1	0	69	167.6914062500003
n3568-1	deletion
n3561-1	n3262	1	0	70	166.91015625000028
n3564-1	n3266	1	0	72	167.21875000000028
n3574-1	deletion
n3573-1	n3261	1	0	74	166.90104166666694
n3617-1	n3286	1	0	53	168.4062500000003
n3618-1	n3284	1	0	59	168.38932291666697
n3590-1	n3280	1	0	65	168.08593750000026
n3594-1	n3287	1	0	65	168.52343750000028
n3593-1	n3285	1	0	68	168.3945312500003
n3595-1	n3288	1	0	68	168.6289062500003
n3588-1	n3279	1	0	70	167.93229166666697
n3591-1	n3281	1	0	70	168.19531250000028
n3589-1	n3278	1	0	74	167.92447916666697
n3608-1	n3283	1	0	74	168.3750000000003
n3596-1	n3289	1	0	75	168.701822916667
n3609-1	deletion
n3592-1	n3282	1	0	77	168.29036458333363
n3607-1	deletion
n3606-1	n3277	1	0	79	167.9062500000003
n3622-1	n3298	1	0	40	169.2031250000004
n3624-1	n3302	1	0	40	169.43750000000043
n3623-1	n3301	1	0	41	169.3372395833337
n3625-1	n3305	1	0	41	169.54687500000043
n3619-1	deletion
n3620-1	n3290	1	0	60	168.76692708333368
n3603-1	n3300	1	0	60	169.33072916666706
n3635-1	n3324	1	0	60	170.7825520833338
n3637-1	deletion
n3602-1	n3299	1	0	63	169.21744791666706
n3604-1	n3303	1	0	63	169.44010416666708
n3597-1	n3292	1	0	64	168.79296875000037
n3600-1	n3295	1	0	64	169.01041666666706
n3599-1	n3294	1	0	67	168.8984375000004
n3612-1	n3297	1	0	67	169.19401041666706
n3605-1	n3304	1	0	69	169.53385416666708
n3613-1	deletion
n3598-1	n3293	1	0	70	168.7942708333337
n3643-1	n3311	1	0	70	170.01953125000048
n3629-1	deletion
n3601-1	n3296	1	0	72	169.08854166666706
n3611-1	deletion
n3610-1	n3291	1	0	74	168.77994791666703
n3652-1	n3315	1	0	41	170.22526041666717
n3657-1	n3312	1	0	47	170.19270833333383
n3658-1	n3314	1	0	50	170.21354166666717
n3661-1	n3337	1	0	50	171.49088541666725
n3684-1	n3342	1	0	50	172.0794270833339
n3687-1	n3348	1	0	50	172.43359375000057
n3690-1	n3354	1	0	50	172.65755208333388
n3693-1	n3360	1	0	50	172.89453125000054
n3696-1	n3365	1	0	50	173.11197916666717
n3699-1	deletion
n3651-1	n3307	1	0	53	169.67968750000045
n3630-1	n3316	1	0	56	170.24869791666717
n3632-1	n3318	1	0	56	170.45052083333385
n3626-1	n3308	1	0	62	169.68750000000045
n3628-1	n3310	1	0	62	169.88802083333377
n3631-1	n3317	1	0	62	170.3554687500005
n3633-1	deletion
n3627-1	n3309	1	0	65	169.7799479166671
n3645-1	n3319	1	0	65	170.56380208333383
n3644-1	n3313	1	0	67	170.20963541666717
n3642-1	n3306	1	0	72	169.6549479166671
n3654-1	n3331	1	0	41	171.18619791666717
n3656-1	n3335	1	0	41	171.39713541666723
n3653-1	n3327	1	0	42	171.06380208333383
n3655-1	n3332	1	0	42	171.29036458333388
n3659-1	n3320	1	0	48	170.62890625000048
n3660-1	n3321	1	0	51	170.6419270833338
n3638-1	n3329	1	0	51	171.09635416666717
n3640-1	n3333	1	0	51	171.29557291666723
n3634-1	n3322	1	0	55	170.6731770833338
n3636-1	n3325	1	0	55	170.89453125000048
n3639-1	n3330	1	0	57	171.1718750000005
n3641-1	deletion
n3648-1	n3328	1	0	60	171.0703125000005
n3649-1	n3334	1	0	62	171.3841145833339
n3647-1	n3326	1	0	63	170.96614583333383
n3646-1	n3323	1	0	65	170.67838541666714
n3683-1	n3336	1	0	34	171.4843750000006
n3685-1	n3344	1	0	53	172.1093750000006
n3691-1	n3356	1	0	53	172.66927083333388
n3688-1	n3350	1	0	53	172.44401041666723
n3662-1	n3338	1	0	58	171.4921875000006
n3686-1	n3343	1	0	58	172.09244791666725
n3692-1	n3353	1	0	58	172.65494791666723
n3689-1	n3349	1	0	58	172.43359375000057
n3663-1	n3340	1	0	62	172.0442708333339
n3667-1	n3352	1	0	62	172.64973958333388
n3665-1	n3347	1	0	62	172.4075520833339
n3664-1	n3341	1	0	65	172.04557291666725
n3668-1	n3355	1	0	65	172.66145833333388
n3666-1	n3346	1	0	65	172.40494791666725
n3677-1	n3351	1	0	71	172.63802083333388
n3676-1	n3345	1	0	72	172.3802083333339
n3675-1	n3339	1	0	74	172.0325520833339
n3694-1	n3361	1	0	53	172.9049479166672
n3697-1	deletion
n3724-1	n3378	1	0	53	174.22395833333385
n3700-1	deletion
n3695-1	n3358	1	0	58	172.87760416666723
n3698-1	n3364	1	0	58	173.10026041666717
n3701-1	n3368	1	0	58	173.29427083333383
n3669-1	n3359	1	0	62	172.89192708333388
n3671-1	n3366	1	0	62	173.12239583333383
n3673-1	n3370	1	0	62	173.35156250000048
n3670-1	n3362	1	0	65	172.90625000000054
n3672-1	n3367	1	0	65	173.13151041666717
n3674-1	n3371	1	0	65	173.38151041666714
n3678-1	n3357	1	0	70	172.85677083333388
n3682-1	n3373	1	0	70	173.5781250000005
n3704-1	n3377	1	0	70	174.2057291666672
n3681-1	n3372	1	0	71	173.4726562500005
n3680-1	n3369	1	0	72	173.34375000000048
n3679-1	n3363	1	0	74	173.0976562500005
n3723-1	n3374	1	0	32	173.8125000000005
n3727-1	n3385	1	0	53	174.4322916666672
n3730-1	n3388	1	0	53	174.62760416666717
n3725-1	n3380	1	0	58	174.23958333333385
n3728-1	n3382	1	0	58	174.4205729166672
n3731-1	n3390	1	0	58	174.6445312500005
n3726-1	n3379	1	0	62	174.2252604166672
n3729-1	n3383	1	0	62	174.42708333333385
n3732-1	n3389	1	0	62	174.6328125000005
n3703-1	n3376	1	0	65	174.2057291666672
n3705-1	n3384	1	0	65	174.42708333333385
n3707-1	n3392	1	0	65	174.64973958333385
n3706-1	n3386	1	0	70	174.4440104166672
n3708-1	n3391	1	0	70	174.6445312500005
n3717-1	n3387	1	0	75	174.6250000000005
n3716-1	n3381	1	0	76	174.41796875000054
n3715-1	n3375	1	0	77	174.17187500000054
n3733-1	n3395	1	0	53	174.83723958333385
n3736-1	n3402	1	0	53	175.05468750000054
n3739-1	n3409	1	0	53	175.26953125000054
n3734-1	n3396	1	0	58	174.8437500000005
n3737-1	n3400	1	0	58	175.0416666666672
n3740-1	n3406	1	0	58	175.2526041666672
n3735-1	n3398	1	0	62	174.84895833333385
n3738-1	n3403	1	0	62	175.06250000000054
n3741-1	n3405	1	0	62	175.2330729166672
n3709-1	n3397	1	0	65	174.8437500000005
n3711-1	n3404	1	0	65	175.07161458333388
n3713-1	n3407	1	0	65	175.25390625000054
n3710-1	n3394	1	0	70	174.8307291666672
n3712-1	n3401	1	0	70	175.05078125000054
n3714-1	n3410	1	0	70	175.29036458333388
n3743-1	n3416	1	0	70	176.0742187500006
n3745-1	n3424	1	0	70	176.32031250000057
n3747-1	n3427	1	0	70	176.52994791666723
n3749-1	n3432	1	0	70	176.75651041666723
n3751-1	n3438	1	0	70	176.98828125000057
n3753-1	deletion
n3718-1	n3393	1	0	74	174.8190104166672
n3722-1	n3412	1	0	74	175.49869791666723
n3721-1	n3411	1	0	75	175.37760416666723
n3720-1	n3408	1	0	76	175.25911458333388
n3719-1	n3399	1	0	77	175.03125000000054
n3763-1	n3413	1	0	30	175.73437500000057
n3764-1	n3418	1	0	54	176.08723958333394
n3767-1	n3421	1	0	54	176.30859375000057
n3770-1	n3428	1	0	54	176.53906250000057
n3765-1	n3417	1	0	61	176.08072916666725
n3768-1	n3422	1	0	61	176.31640625000057
n3771-1	n3430	1	0	61	176.56901041666725
n3766-1	n3419	1	0	64	176.09114583333394
n3769-1	n3423	1	0	64	176.3177083333339
n3772-1	deletion
n3744-1	n3415	1	0	73	176.07161458333394
n3746-1	n3425	1	0	73	176.3567708333339
n3748-1	n3429	1	0	73	176.5403645833339
n3757-1	n3426	1	0	79	176.51822916666723
n3756-1	n3420	1	0	80	176.2981770833339
n3755-1	n3414	1	0	82	176.0546875000006
n3773-1	n3434	1	0	54	176.76692708333388
n3776-1	deletion
n3779-1	n3443	1	0	54	177.26953125000057
n3774-1	n3435	1	0	61	176.77473958333388
n3777-1	n3439	1	0	61	177.0091145833339
n3780-1	deletion
n3775-1	n3436	1	0	64	176.80338541666723
n3778-1	n3441	1	0	64	177.03776041666725
n3781-1	deletion
n3750-1	n3433	1	0	73	176.76302083333388
n3752-1	n3440	1	0	73	177.0091145833339
n3754-1	deletion
n3758-1	n3431	1	0	78	176.74479166666723
n3762-1	n3445	1	0	78	177.49609375000057
n3795-1	n3447	1	0	78	178.0403645833339
n3761-1	n3444	1	0	79	177.3645833333339
n3760-1	n3442	1	0	80	177.22656250000057
n3759-1	n3437	1	0	82	176.97265625000057
n3803-1	n3446	1	0	29	177.70963541666723
n3804-1	n3452	1	0	57	178.13802083333394
n3807-1	n3454	1	0	57	178.34114583333394
n3810-1	n3463	1	0	57	178.64973958333397
n3805-1	n3451	1	0	63	178.0859375000006
n3808-1	n3457	1	0	63	178.36197916666725
n3811-1	n3461	1	0	63	178.63281250000063
n3809-1	n3458	1	0	65	178.36979166666725
n3812-1	n3464	1	0	65	178.6510416666673
n3815-1	deletion
n3806-1	n3450	1	0	66	178.0820312500006
n3783-1	n3449	1	0	69	178.06510416666725
n3785-1	n3455	1	0	69	178.3476562500006
n3787-1	n3460	1	0	69	178.62369791666728
n3784-1	n3448	1	0	72	178.0559895833339
n3786-1	n3456	1	0	72	178.3515625000006
n3788-1	n3462	1	0	72	178.63802083333397
n3797-1	n3459	1	0	76	178.62239583333394
n3796-1	n3453	1	0	77	178.3398437500006
n3813-1	n3466	1	0	57	178.9244791666673
n3816-1	n3471	1	0	60	179.27083333333394
n3814-1	n3468	1	0	63	178.95312500000063
n3817-1	n3472	1	0	63	179.27473958333394
n3819-1	n3475	1	0	63	179.6171875000006
n3818-1	n3474	1	0	65	179.28776041666728
n3820-1	n3476	1	0	65	179.63802083333394
n3789-1	n3467	1	0	69	178.92708333333397
n3791-1	n3473	1	0	69	179.27864583333394
n3793-1	n3479	1	0	69	179.69270833333394
n3790-1	n3469	1	0	72	178.95833333333397
n3799-1	n3470	1	0	72	179.26822916666728
n3794-1	n3478	1	0	72	179.68619791666728
n3826-1	n3489	1	0	72	181.53776041666728
n3833-1	n3508	1	0	72	182.34375000000054
n3792-1	deletion
n3798-1	n3465	1	0	75	178.90755208333397
n3802-1	n3481	1	0	77	180.1015625000006
n3801-1	n3480	1	0	78	179.86979166666728
n3800-1	n3477	1	0	79	179.67057291666728
n3836-1	n3482	1	0	34	180.8359375000006
n3839-1	n3487	1	0	53	181.53515625000063
n3843-1	n3497	1	0	53	181.91796875000057
n3837-1	n3485	1	0	58	181.35807291666728
n3841-1	n3492	1	0	58	181.72135416666725
n3845-1	n3502	1	0	58	182.10807291666723
n3823-1	n3484	1	0	62	181.32031250000063
n3825-1	n3488	1	0	62	181.53776041666728
n3827-1	n3494	1	0	62	181.7343750000006
n3859-1	n3509	1	0	62	182.35286458333388
n3853-1	n3490	1	0	65	181.56380208333394
n3842-1	n3495	1	0	65	181.7343750000006
n3857-1	n3505	1	0	65	182.13151041666723
n3849-1	deletion
n3851-1	deletion
n3855-1	n3498	1	0	65	181.9192708333339
n3840-1	deletion
n3838-1	deletion
n3850-1	n3486	1	0	66	181.4348958333339
n3854-1	n3496	1	0	66	181.81901041666723
n3858-1	n3506	1	0	66	182.24739583333388
n3852-1	n3491	1	0	67	181.6223958333339
n3856-1	n3501	1	0	67	182.01562500000057
n3828-1	n3493	1	0	71	181.72526041666725
n3834-1	n3510	1	0	71	182.4479166666672
n3824-1	n3483	1	0	74	181.31380208333397
n3847-1	n3507	1	0	53	182.33593750000054
n3829-1	n3500	1	0	62	181.94401041666725
n3831-1	n3503	1	0	62	182.11458333333388
n3844-1	deletion
n3846-1	deletion
n3848-1	n3514	1	0	65	183.0924479166672
n3861-1	n3518	1	0	65	183.31510416666717
n3863-1	n3524	1	0	65	183.52343750000048
n3865-1	n3530	1	0	65	183.7304687500005
n3867-1	n3535	1	0	65	183.94140625000048
n3869-1	n3540	1	0	65	184.11588541666717
n3830-1	n3499	1	0	70	181.9270833333339
n3835-1	n3511	1	0	70	182.57161458333385
