onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.88034,1.857637,39,43,0,0,n2215,257.869,528.0
257.9538,0.08146359,55,54,0,0,n2216,257.869,528.0
258.06598,0.06810891,58,50,0,0,n2217,257.869,528.0
258.14743,0.056089688,56,62,0,0,n2218,257.869,528.0
258.24893,0.06677344,55,61,0,0,n2219,258.24893,529.0
258.27698,0.9468473,51,38,0,0,n2220,258.24893,529.0
258.33307,0.06276703,56,58,0,0,n2221,258.24893,529.0
258.4279,0.038728595,58,54,0,0,n2222,258.24893,529.0
258.50937,0.08947641,60,56,0,0,n2223,258.24893,529.0
258.60284,0.05475422,62,65,0,0,n2224,258.24893,529.0
258.69632,0.08146359,63,53,0,0,n2225,258.69632,530.0
258.7818,0.078792654,62,65,0,0,n2226,258.69632,530.0
258.87796,0.06276703,65,56,0,0,n2227,258.69632,530.0
258.9661,0.08947641,63,57,0,0,n2228,258.69632,530.0
259.06226,0.08947641,67,61,0,0,n2229,258.69632,530.0
259.16373,0.065437965,65,54,0,0,n2230,258.69632,530.0
259.2265,0.10016016,63,61,0,0,n2231,258.69632,530.0
259.32935,0.040064063,62,59,0,0,n2232,258.69632,530.0
259.39612,0.093482815,60,59,0,0,n2233,258.69632,530.0
259.49628,0.070779845,58,53,0,0,n2234,258.69632,530.0
259.58707,0.07745719,60,48,0,0,n2235,258.69632,530.0
259.6739,0.09882469,56,59,0,0,n2236,258.69632,530.0
259.78204,0.070779845,55,53,0,0,n2237,258.69632,530.0
259.88354,0.088140935,58,51,0,0,n2238,259.78207,531.0
259.96902,0.060096093,56,61,0,0,n2239,259.78207,531.0
260.06653,0.07345078,55,61,0,0,n2240,259.78207,531.0
260.15732,0.060096093,56,60,0,0,n2241,260.15732,532.0
260.2361,0.046741407,58,66,0,0,n2242,260.15732,532.0
260.32828,0.08680547,60,66,0,0,n2243,260.15732,532.0
260.42575,0.05475422,62,62,0,0,n2244,260.15732,532.0
260.5099,0.11485031,63,59,0,0,n2245,260.5099,533.0
260.6114,0.038728595,62,55,0,0,n2246,260.5099,533.0
260.68216,0.06944437,60,57,0,0,n2247,260.5099,533.0
260.78366,0.046741407,58,55,0,0,n2248,260.5099,533.0
260.87848,0.10149562,60,59,0,0,n2249,260.87848,534.0
260.97195,0.09481828,62,68,0,0,n2250,260.87848,534.0
261.06543,0.1068375,63,60,0,0,n2251,260.87848,534.0
261.1576,0.05341875,65,56,0,0,n2252,260.87848,534.0
261.23773,0.084134534,67,56,0,0,n2253,261.23773,535.0
261.33655,0.07345078,65,52,0,0,n2254,261.23773,535.0
261.40332,0.060096093,63,64,0,0,n2255,261.23773,535.0
261.4861,0.070779845,62,67,0,0,n2256,261.23773,535.0
261.57425,0.044070467,63,68,0,0,n2257,261.57425,536.0
261.65704,0.093482815,65,61,0,0,n2258,261.57425,536.0
261.75055,0.05475422,67,63,0,0,n2259,261.57425,536.0
261.82666,0.07478625,68,64,0,0,n2260,261.57425,536.0
261.92682,0.09882469,72,58,0,0,n2261,261.92682,537.0
262.01096,0.10950844,70,69,0,0,n2262,261.92682,537.0
262.09644,0.07612172,68,70,0,0,n2263,261.92682,537.0
262.19925,0.08146359,67,65,0,0,n2264,261.92682,537.0
262.2914,0.05475422,68,65,0,0,n2265,262.2914,538.0
262.36084,0.056089688,70,72,0,0,n2266,262.2914,538.0
262.4597,0.084134534,72,65,0,0,n2267,262.2914,538.0
262.54916,0.058760624,74,66,0,0,n2268,262.2914,538.0
262.63327,0.12286312,75,61,0,0,n2269,262.63327,539.0
262.73077,0.04139953,74,61,0,0,n2270,262.63327,539.0
262.82025,0.060096093,72,53,0,0,n2271,262.63327,539.0
262.90573,0.060096093,70,56,0,0,n2272,262.63327,539.0
263.0059,0.09615375,72,62,0,0,n2273,263.0059,540.0
263.09668,0.09882469,74,64,0,0,n2274,263.0059,540.0
263.18884,0.10149562,75,61,0,0,n2275,263.0059,540.0
263.27164,0.080128126,77,60,0,0,n2276,263.0059,540.0
263.37848,0.070779845,79,52,0,0,n2277,263.37848,541.0
263.4693,0.065437965,77,44,0,0,n2278,263.37848,541.0
263.53073,0.07478625,75,61,0,0,n2279,263.37848,541.0
263.6202,0.06944437,74,67,0,0,n2280,263.37848,541.0
263.70032,0.04540594,75,60,0,0,n2281,263.70032,542.0
263.7938,0.09214734,77,57,0,0,n2282,263.70032,542.0
263.90198,0.048076876,79,52,0,0,n2283,263.70032,542.0
263.98077,0.06810891,80,63,0,0,n2284,263.70032,542.0
264.0916,0.08146359,84,52,0,0,n2285,264.0916,543.0
264.17575,0.093482815,82,62,0,0,n2286,264.0916,543.0
264.2786,0.08947641,80,57,0,0,n2287,264.0916,543.0
264.39478,0.10817297,79,49,0,0,n2288,264.0916,543.0
264.56305,0.16559812,82,54,0,0,n2289,264.56305,544.0
264.65118,0.07745719,80,52,0,0,n2290,264.56305,544.0
264.76068,0.05074781,79,51,0,0,n2291,264.56305,544.0
264.84348,0.05074781,80,56,0,0,n2292,264.84348,545.0
264.92093,0.048076876,82,58,0,0,n2293,264.84348,545.0
265.01575,0.084134534,84,62,0,0,n2294,264.84348,545.0
265.1079,0.09481828,86,64,0,0,n2295,264.84348,545.0
265.20673,0.4233436,87,61,0,0,n2296,264.84348,545.0
265.21207,0.078792654,55,49,0,0,n2297,265.2094,546.0
265.3443,0.28579032,63,40,0,0,n2298,265.2094,546.0
265.44577,0.18429469,58,52,0,0,n2299,265.2094,546.0
265.5286,0.10149562,63,50,0,0,n2300,265.2094,546.0
265.62875,0.060096093,55,52,0,0,n2301,265.62875,547.0
265.71555,0.05074781,63,51,0,0,n2302,265.62875,547.0
265.8197,0.057425156,86,61,0,0,n2303,265.62875,547.0
265.83173,0.03338672,58,44,0,0,n2304,265.62875,547.0
265.90787,0.060096093,63,56,0,0,n2305,265.62875,547.0
265.91586,0.06276703,87,63,0,0,n2306,265.62875,547.0
266.00934,0.07211531,86,64,0,0,n2307,265.62875,547.0
266.01468,0.057425156,55,58,0,0,n2308,266.01202,548.0
266.09216,0.046741407,87,68,0,0,n2309,266.01202,548.0
266.11484,0.049412344,63,47,0,0,n2310,266.01202,548.0
266.20966,0.04139953,89,49,0,0,n2311,266.01202,548.0
266.22168,0.056089688,58,46,0,0,n2312,266.01202,548.0
266.27777,0.07345078,87,57,0,0,n2313,266.01202,548.0
266.32587,0.049412344,63,43,0,0,n2314,266.01202,548.0
266.40598,0.6009609,82,65,0,0,n2315,266.01202,548.0
266.42603,0.40064064,55,55,0,0,n2316,266.416,549.0
266.52618,0.30048046,63,49,0,0,n2317,266.416,549.0
266.61298,0.213675,58,54,0,0,n2318,266.416,549.0
266.7118,0.11485031,63,56,0,0,n2319,266.416,549.0
266.81863,0.05208328,55,61,0,0,n2320,266.81863,550.0
266.92282,0.060096093,63,44,0,0,n2321,266.81863,550.0
267.03098,0.057425156,81,67,0,0,n2322,266.81863,550.0
267.0457,0.034722187,58,35,0,0,n2323,266.81863,550.0
267.1191,0.049412344,63,49,0,0,n2324,266.81863,550.0
267.1418,0.046741407,82,59,0,0,n2325,266.81863,550.0
267.21527,0.06276703,55,64,0,0,n2326,266.81863,550.0
267.23398,0.06276703,84,50,0,0,n2327,267.22464,551.0
267.30875,0.0641025,82,59,0,0,n2328,267.22464,551.0
267.32077,0.049412344,63,46,0,0,n2329,267.22464,551.0
267.40894,0.05208328,58,47,0,0,n2330,267.22464,551.0
267.40894,0.05074781,80,56,0,0,n2331,267.22464,551.0
267.4904,0.05208328,79,64,0,0,n2332,267.22464,551.0
267.51443,0.05074781,63,49,0,0,n2333,267.22464,551.0
267.60257,0.04139953,83,60,0,0,n2334,267.22464,551.0
267.61993,0.05208328,56,57,0,0,n2335,267.61124,552.0
267.69873,0.03205125,84,49,0,0,n2336,267.61124,552.0
267.73077,0.04540594,63,36,0,0,n2337,267.61124,552.0
267.80823,0.034722187,83,37,0,0,n2338,267.61124,552.0
267.81757,0.046741407,60,50,0,0,n2339,267.61124,552.0
267.8937,0.036057655,84,47,0,0,n2340,267.61124,552.0
267.9057,0.070779845,63,55,0,0,n2341,267.61124,552.0
267.99786,0.04540594,83,48,0,0,n2342,267.61124,552.0
268.0259,0.05208328,56,49,0,0,n2343,268.01187,553.0
268.07397,0.29780954,84,59,0,0,n2344,268.01187,553.0
268.1194,0.2524036,63,47,0,0,n2345,268.01187,553.0
268.17682,0.19497843,83,58,0,0,n2346,268.01187,553.0
268.22488,0.14690156,60,45,0,0,n2347,268.01187,553.0
268.297,0.07478625,84,16,0,0,n2348,268.01187,553.0
268.30368,0.06810891,63,55,0,0,n2349,268.01187,553.0
268.38647,0.04139953,79,67,0,0,n2350,268.01187,553.0
268.4132,0.042735,56,54,0,0,n2351,268.39984,554.0
268.47195,0.06677344,80,60,0,0,n2352,268.39984,554.0
268.504,0.04139953,64,53,0,0,n2353,268.39984,554.0
268.5761,0.048076876,79,61,0,0,n2354,268.39984,554.0
268.59882,0.05341875,60,52,0,0,n2355,268.39984,554.0
268.6776,0.05074781,64,50,0,0,n2356,268.39984,554.0
268.68564,0.05074781,80,25,0,0,n2357,268.39984,554.0
268.77643,0.04139953,76,67,0,0,n2358,268.39984,554.0
268.7938,0.040064063,56,51,0,0,n2359,268.78513,555.0
268.86325,0.08547,77,56,0,0,n2360,268.78513,555.0
268.8846,0.048076876,65,49,0,0,n2361,268.78513,555.0
268.9674,0.04540594,76,69,0,0,n2362,268.78513,555.0
268.99545,0.03338672,60,49,0,0,n2363,268.78513,555.0
269.07025,0.05475422,65,56,0,0,n2364,268.78513,555.0
269.09027,0.034722187,77,45,0,0,n2365,268.78513,555.0
269.1744,0.040064063,56,57,0,0,n2366,269.1744,556.0
269.2639,0.05208328,65,56,0,0,n2367,269.1744,556.0
269.35068,0.05475422,60,55,0,0,n2368,269.1744,556.0
269.4348,0.0641025,65,65,0,0,n2369,269.1744,556.0
269.5403,0.0641025,57,71,0,0,n2370,269.1744,556.0
269.63916,0.034722187,65,56,0,0,n2371,269.54034,557.0
269.71796,0.046741407,63,63,0,0,n2372,269.54034,557.0
269.71796,0.040064063,77,72,0,0,n2373,269.54034,557.0
269.8061,0.070779845,65,57,0,0,n2374,269.54034,557.0
269.9236,1.131142,80,89,0,0,n2375,269.54034,557.0
269.94098,0.05475422,58,54,0,0,n2376,269.93228,558.0
270.06384,0.9909178,65,33,0,0,n2377,269.93228,558.0
270.12393,0.9308217,62,57,0,0,n2378,269.93228,558.0
270.22275,0.83199704,65,48,0,0,n2379,269.93228,558.0
270.33493,0.71981764,53,30,0,0,n2380,270.33493,559.0
270.49786,0.5568905,79,64,0,0,n2381,270.33493,559.0
270.4992,0.555555,58,57,0,0,n2382,270.33493,559.0
270.58466,0.470085,62,39,0,0,n2383,270.33493,559.0
270.59,0.46474314,80,75,0,0,n2384,270.33493,559.0
270.6875,0.3672539,82,68,0,0,n2385,270.33493,559.0
270.69284,0.36191204,50,60,0,0,n2386,270.69016,560.0
270.78098,0.2737711,80,69,0,0,n2387,270.69016,560.0
270.79834,0.25641,58,43,0,0,n2388,270.69016,560.0
270.87045,0.18429469,53,46,0,0,n2389,270.69016,560.0
270.87445,0.18028829,79,67,0,0,n2390,270.69016,560.0
270.94525,0.10950844,58,62,0,0,n2391,270.69016,560.0
270.96927,0.10950844,77,62,0,0,n2392,270.69016,560.0
271.05743,0.065437965,46,61,0,0,n2393,270.69016,560.0
271.07477,0.080128126,75,66,0,0,n2394,271.0661,561.0
271.1549,0.056089688,56,59,0,0,n2395,271.0661,561.0
271.1589,0.09214734,74,64,0,0,n2396,271.0661,561.0
271.24973,0.102831095,79,65,0,0,n2397,271.0661,561.0
271.2564,0.048076876,53,37,0,0,n2398,271.0661,561.0
271.32584,0.05341875,56,63,0,0,n2399,271.0661,561.0
271.34854,0.08146359,77,63,0,0,n2400,271.0661,561.0
271.4407,0.05475422,46,63,0,0,n2401,271.0661,561.0
271.44205,0.09882469,75,64,0,0,n2402,271.44138,562.0
271.53284,0.04540594,74,69,0,0,n2403,271.44138,562.0
271.53552,0.05208328,56,56,0,0,n2404,271.44138,562.0
271.61697,0.078792654,53,54,0,0,n2405,271.44138,562.0
271.63034,0.08947641,72,56,0,0,n2406,271.44138,562.0
271.6931,0.07612172,56,65,0,0,n2407,271.44138,562.0
271.7118,0.12419859,70,64,0,0,n2408,271.44138,562.0
271.8026,0.09615375,47,64,0,0,n2409,271.44138,562.0
271.80396,0.05341875,68,63,0,0,n2410,271.80328,563.0
271.87473,0.09481828,67,67,0,0,n2411,271.80328,563.0
271.90143,0.07478625,56,63,0,0,n2412,271.80328,563.0
271.9829,0.06276703,68,69,0,0,n2413,271.80328,563.0
272.0176,0.06143156,50,57,0,0,n2414,271.80328,563.0
272.08038,0.21233954,65,61,0,0,n2415,271.80328,563.0
272.0951,0.070779845,56,67,0,0,n2416,271.80328,563.0
272.2086,0.060096093,48,62,0,0,n2417,272.2086,564.0
272.26068,0.12686953,63,81,0,0,n2418,272.2086,564.0
272.31277,0.046741407,55,56,0,0,n2419,272.2086,564.0
272.35684,0.33119625,67,78,0,0,n2420,272.2086,564.0
272.3889,0.05341875,51,60,0,0,n2421,272.2086,564.0
272.46634,0.049412344,55,64,0,0,n2422,272.2086,564.0
272.5625,0.12553406,44,69,0,0,n2423,272.5625,565.0
272.63727,0.1535789,60,73,0,0,n2424,272.5625,565.0
272.67868,0.036057655,53,51,0,0,n2425,272.5625,565.0
272.72943,0.057425156,48,54,0,0,n2426,272.5625,565.0
272.73343,0.29647407,68,85,0,0,n2427,272.5625,565.0
272.81357,0.07345078,53,67,0,0,n2428,272.5625,565.0
272.91373,0.11752125,46,63,0,0,n2429,272.91373,566.0
273.0112,0.12954047,62,69,0,0,n2430,272.91373,566.0
273.05795,0.040064063,53,10,0,0,n2431,272.91373,566.0
273.10068,0.25507453,65,76,0,0,n2432,272.91373,566.0
273.10202,0.038728595,50,61,0,0,n2433,272.91373,566.0
273.20618,0.058760624,56,64,0,0,n2434,272.91373,566.0
273.30634,0.4019761,51,67,0,0,n2435,272.91373,566.0
273.30634,0.11351484,63,82,0,0,n2436,272.91373,566.0
273.3985,0.30982876,55,73,0,0,n2437,273.30637,567.0
273.504,0.20432672,56,80,0,0,n2438,273.30637,567.0
273.58813,0.120192185,58,74,0,0,n2439,273.30637,567.0
273.70566,0.097489215,60,68,0,0,n2440,273.70566,568.0
273.80182,0.09214734,62,69,0,0,n2441,273.70566,568.0
273.89795,0.08146359,63,76,0,0,n2442,273.70566,568.0
274.00348,0.12553406,65,75,0,0,n2443,273.70566,568.0
274.1103,0.12286312,67,78,0,0,n2444,274.1103,569.0
274.2265,0.093482815,68,68,0,0,n2445,274.1103,569.0
274.29193,0.12152766,70,75,0,0,n2446,274.1103,569.0
274.40277,0.14423062,72,71,0,0,n2447,274.1103,569.0
274.49893,0.79193294,70,93,0,0,n2448,274.49893,570.0
274.71127,0.23637797,58,76,0,0,n2449,274.49893,570.0
274.7273,0.22035234,50,62,0,0,n2450,274.49893,570.0
274.73398,0.213675,53,57,0,0,n2451,274.49893,570.0
274.93295,0.058760624,58,83,0,0,n2452,274.49893,570.0
274.94098,0.0641025,50,64,0,0,n2453,274.94098,571.0
274.94763,0.06143156,53,54,0,0,n2454,274.94098,571.0
275.1453,0.046741407,58,77,0,0,n2455,274.94098,571.0
275.1493,0.056089688,53,66,0,0,n2456,274.94098,571.0
275.15198,0.057425156,50,67,0,0,n2457,274.94098,571.0
275.34427,0.038728595,68,65,0,0,n2458,274.94098,571.0
275.34695,0.044070467,58,76,0,0,n2459,274.94098,571.0
275.35095,0.05341875,53,70,0,0,n2460,275.34894,572.0
275.36697,0.044070467,50,60,0,0,n2461,275.34894,572.0
275.42575,0.3031514,70,71,0,0,n2462,275.34894,572.0
275.47516,0.25373906,68,66,0,0,n2463,275.34894,572.0
275.5566,0.17227547,67,60,0,0,n2464,275.34894,572.0
275.6167,0.120192185,68,52,0,0,n2465,275.34894,572.0
275.72354,0.0213675,67,67,0,0,n2466,275.34894,572.0
275.72888,0.14289516,63,72,0,0,n2467,275.72623,573.0
275.8264,0.12553406,67,68,0,0,n2468,275.72623,573.0
275.93054,0.1322114,68,72,0,0,n2469,275.72623,573.0
276.0347,0.065437965,70,74,0,0,n2470,275.72623,573.0
276.1389,0.093482815,72,76,0,0,n2471,276.1389,574.0
276.23102,0.08680547,74,72,0,0,n2472,276.1389,574.0
276.32584,0.06810891,75,75,0,0,n2473,276.1389,574.0
276.414,0.14423062,77,83,0,0,n2474,276.1389,574.0
276.52484,0.12152766,79,80,0,0,n2475,276.52484,575.0
276.61966,0.12286312,80,81,0,0,n2476,276.52484,575.0
276.70914,0.120192185,82,74,0,0,n2477,276.52484,575.0
276.80396,0.14289516,84,78,0,0,n2478,276.52484,575.0
276.91077,0.5395294,82,93,0,0,n2479,276.91077,576.0
277.1258,0.32451892,70,81,0,0,n2480,276.91077,576.0
277.13916,0.31116423,62,66,0,0,n2481,276.91077,576.0
277.14716,0.3031514,65,61,0,0,n2482,276.91077,576.0
277.34213,0.10817297,70,87,0,0,n2483,276.91077,576.0
277.35684,0.093482815,62,67,0,0,n2484,277.35684,577.0
277.35684,0.093482815,65,62,0,0,n2485,277.35684,577.0
277.5371,0.05341875,70,83,0,0,n2486,277.35684,577.0
277.54648,0.049412344,65,64,0,0,n2487,277.35684,577.0
277.55048,0.06143156,62,66,0,0,n2488,277.35684,577.0
277.73743,0.04139953,70,78,0,0,n2489,277.35684,577.0
277.7401,0.046741407,80,76,0,0,n2490,277.35684,577.0
277.7441,0.41132438,65,69,0,0,n2491,277.7421,578.0
277.75345,0.4019761,62,66,0,0,n2492,277.7421,578.0
277.8029,0.35256374,82,65,0,0,n2493,277.7421,578.0
277.88034,0.27510655,80,65,0,0,n2494,277.7421,578.0
277.92575,0.22970062,70,72,0,0,n2495,277.7421,578.0
277.93774,0.21768141,65,56,0,0,n2496,277.7421,578.0
277.9818,0.17361094,79,57,0,0,n2497,277.7421,578.0
277.99252,0.16292718,62,16,0,0,n2498,277.7421,578.0
278.04193,0.12686953,80,58,0,0,n2499,277.7421,578.0
278.14075,0.31116423,79,74,0,0,n2500,278.14075,579.0
278.35977,0.026709376,67,61,0,0,n2501,278.14075,579.0
278.36377,0.036057655,63,62,0,0,n2502,278.14075,579.0
278.57343,0.038728595,77,58,0,0,n2503,278.57343,580.0
278.64688,0.04540594,79,48,0,0,n2504,278.57343,580.0
278.719,0.048076876,77,55,0,0,n2505,278.57343,580.0
278.7791,0.034722187,62,57,0,0,n2506,278.57343,580.0
278.78845,0.056089688,76,56,0,0,n2507,278.57343,580.0
278.7978,0.026709376,59,29,0,0,n2508,278.57343,580.0
278.8098,0.029380312,67,18,0,0,n2509,278.57343,580.0
278.85388,0.15892078,77,69,0,0,n2510,278.57343,580.0
278.9781,0.14289516,75,63,0,0,n2511,278.9781,581.0
279.18375,0.025373906,67,61,0,0,n2512,278.9781,581.0
279.19577,0.036057655,60,56,0,0,n2513,278.9781,581.0
279.1971,0.03071578,63,54,0,0,n2514,278.9781,581.0
279.37872,0.042735,73,69,0,0,n2515,279.37872,582.0
279.4495,0.08146359,75,61,0,0,n2516,279.37872,582.0
279.50827,0.078792654,73,64,0,0,n2517,279.37872,582.0
279.59506,0.03338672,55,52,0,0,n2518,279.37872,582.0
279.59775,0.040064063,58,54,0,0,n2519,279.37872,582.0
279.59775,0.03205125,63,48,0,0,n2520,279.37872,582.0
279.5991,0.058760624,72,51,0,0,n2521,279.37872,582.0
279.66183,0.11485031,73,51,0,0,n2522,279.37872,582.0
279.758,0.20566219,72,68,0,0,n2523,279.758,583.0
279.98502,0.037393127,63,65,0,0,n2524,279.758,583.0
280.00772,0.038728595,56,54,0,0,n2525,279.758,583.0
280.01175,0.04540594,60,39,0,0,n2526,279.758,583.0
280.18402,0.040064063,70,57,0,0,n2527,280.18402,584.0
280.23074,0.08547,72,67,0,0,n2528,280.18402,584.0
280.3269,0.06276703,70,64,0,0,n2529,280.18402,584.0
280.39368,0.036057655,55,65,0,0,n2530,280.18402,584.0
280.4017,0.060096093,69,53,0,0,n2531,280.18402,584.0
280.42038,0.048076876,52,29,0,0,n2532,280.18402,584.0
280.42172,0.05208328,60,29,0,0,n2533,280.18402,584.0
280.47247,0.110843904,70,55,0,0,n2534,280.18402,584.0
280.5713,0.21768141,69,68,0,0,n2535,280.5713,585.0
280.79166,0.036057655,60,66,0,0,n2536,280.5713,585.0
280.797,0.03205125,57,63,0,0,n2537,280.5713,585.0
280.801,0.042735,53,64,0,0,n2538,280.5713,585.0
281.00534,0.04139953,68,73,0,0,n2539,281.00534,586.0
281.0601,0.11485031,70,67,0,0,n2540,281.00534,586.0
281.14688,0.080128126,68,68,0,0,n2541,281.00534,586.0
281.215,0.038728595,53,58,0,0,n2542,281.00534,586.0
281.21634,0.03338672,58,56,0,0,n2543,281.00534,586.0
281.21768,0.03338672,50,53,0,0,n2544,281.00534,586.0
281.22702,0.07745719,67,59,0,0,n2545,281.00534,586.0
281.2978,0.12419859,68,59,0,0,n2546,281.00534,586.0
281.39395,0.2897967,67,66,0,0,n2547,281.39395,587.0
281.61563,0.037393127,58,66,0,0,n2548,281.39395,587.0
281.62366,0.040064063,51,65,0,0,n2549,281.39395,587.0
281.625,0.03205125,55,56,0,0,n2550,281.39395,587.0
281.80795,0.18830109,65,74,0,0,n2551,281.80795,588.0
281.8814,0.11485031,67,61,0,0,n2552,281.80795,588.0
281.9495,0.070779845,65,58,0,0,n2553,281.80795,588.0
282.03098,0.078792654,64,65,0,0,n2554,281.80795,588.0
282.03897,0.034722187,50,57,0,0,n2555,281.80795,588.0
282.0403,0.03338672,55,54,0,0,n2556,281.80795,588.0
282.047,0.040064063,47,42,0,0,n2557,281.80795,588.0
282.11243,0.12686953,65,70,0,0,n2558,281.80795,588.0
282.2019,0.16426265,63,79,0,0,n2559,282.2019,589.0
282.42093,0.03071578,55,62,0,0,n2560,282.2019,589.0
282.42493,0.18563016,48,65,0,0,n2561,282.2019,589.0
282.42627,0.18429469,51,68,0,0,n2562,282.2019,589.0
282.6159,0.05475422,61,79,0,0,n2563,282.6159,590.0
282.68,0.120192185,63,72,0,0,n2564,282.6159,590.0
282.7588,0.08680547,61,64,0,0,n2565,282.6159,590.0
282.8229,0.04139953,46,61,0,0,n2566,282.6159,590.0
282.82425,0.038728595,51,65,0,0,n2567,282.6159,590.0
282.83493,0.036057655,43,53,0,0,n2568,282.6159,590.0
282.84293,0.07478625,60,62,0,0,n2569,282.6159,590.0
282.9057,0.14823703,61,66,0,0,n2570,282.6159,590.0
283.01654,0.18028829,60,67,0,0,n2571,283.01654,591.0
283.2222,0.046741407,51,75,0,0,n2572,283.01654,591.0
283.2369,0.05475422,44,70,0,0,n2573,283.01654,591.0
283.2369,0.040064063,48,63,0,0,n2574,283.01654,591.0
283.42786,0.046741407,58,68,0,0,n2575,283.42786,592.0
283.48663,0.24171984,60,62,0,0,n2576,283.42786,592.0
283.56808,0.16025625,58,69,0,0,n2577,283.42786,592.0
283.65088,0.07745719,57,65,0,0,n2578,283.42786,592.0
283.65222,0.07612172,43,65,0,0,n2579,283.42786,592.0
283.6589,0.06944437,48,54,0,0,n2580,283.42786,592.0
283.66693,0.06143156,40,46,0,0,n2581,283.42786,592.0
283.723,0.110843904,58,57,0,0,n2582,283.42786,592.0
283.8138,0.15892078,57,73,0,0,n2583,283.8138,593.0
284.02884,0.044070467,48,72,0,0,n2584,283.8138,593.0
284.03418,0.05341875,41,73,0,0,n2585,283.8138,593.0
284.03683,0.036057655,45,65,0,0,n2586,283.8138,593.0
284.22247,0.3285253,56,92,0,0,n2587,284.22247,594.0
284.26788,0.28311938,58,74,0,0,n2588,284.22247,594.0
284.3694,0.18162376,56,77,0,0,n2589,284.22247,594.0
284.4682,0.08279906,55,65,0,0,n2590,284.22247,594.0
284.47086,0.080128126,46,58,0,0,n2591,284.22247,594.0
284.47488,0.07612172,38,51,0,0,n2592,284.22247,594.0
284.4762,0.07478625,41,50,0,0,n2593,284.22247,594.0
284.53497,0.11885672,56,55,0,0,n2594,284.22247,594.0
284.6231,0.10550203,55,65,0,0,n2595,284.6231,595.0
284.86484,0.18963656,39,57,0,0,n2596,284.6231,595.0
284.86484,0.18963656,46,47,0,0,n2597,284.6231,595.0
284.87152,0.18295921,43,45,0,0,n2598,284.6231,595.0
285.08517,0.038728595,68,55,0,0,n2599,285.08517,596.0
285.15063,0.06276703,70,54,0,0,n2600,285.08517,596.0
285.2294,0.04540594,68,57,0,0,n2601,285.08517,596.0
285.29486,0.034722187,46,51,0,0,n2602,285.08517,596.0
285.3002,0.038728595,41,48,0,0,n2603,285.08517,596.0
285.3002,0.05208328,67,49,0,0,n2604,285.08517,596.0
285.32156,0.057425156,38,26,0,0,n2605,285.08517,596.0
285.36697,0.110843904,68,62,0,0,n2606,285.08517,596.0
285.46045,0.09214734,67,66,0,0,n2607,285.46045,597.0
285.68082,0.036057655,46,66,0,0,n2608,285.46045,597.0
285.6848,0.040064063,39,71,0,0,n2609,285.46045,597.0
285.6848,0.03338672,43,74,0,0,n2610,285.46045,597.0
285.87445,0.43536282,56,93,0,0,n2611,285.87445,598.0
285.9332,0.37660217,58,77,0,0,n2612,285.87445,598.0
286.03604,0.2737711,56,80,0,0,n2613,285.87445,598.0
286.10547,0.20432672,46,69,0,0,n2614,285.87445,598.0
286.10815,0.20165578,41,63,0,0,n2615,285.87445,598.0
286.1095,0.20032032,38,63,0,0,n2616,285.87445,598.0
286.13486,0.17494641,55,68,0,0,n2617,285.87445,598.0
286.20697,0.14289516,56,59,0,0,n2618,285.87445,598.0
286.2951,0.14289516,55,68,0,0,n2619,286.2951,599.0
286.5248,0.24305531,46,64,0,0,n2620,286.2951,599.0
286.52884,0.23904891,39,62,0,0,n2621,286.2951,599.0
286.53284,0.2350425,43,54,0,0,n2622,286.2951,599.0
286.7425,0.044070467,68,63,0,0,n2623,286.7425,600.0
286.82263,0.058760624,70,51,0,0,n2624,286.7425,600.0
286.88406,0.05074781,68,61,0,0,n2625,286.7425,600.0
286.9642,0.040064063,41,48,0,0,n2626,286.7425,600.0
286.96686,0.037393127,46,44,0,0,n2627,286.7425,600.0
286.97086,0.05475422,67,49,0,0,n2628,286.7425,600.0
286.98956,0.06143156,38,22,0,0,n2629,286.7425,600.0
287.03632,0.09615375,68,63,0,0,n2630,286.7425,600.0
287.1298,0.08146359,67,64,0,0,n2631,287.1298,601.0
287.33276,0.25106812,46,77,0,0,n2632,287.1298,601.0
287.3408,0.60496736,43,75,0,0,n2633,287.1298,601.0
287.34882,0.20432672,39,66,0,0,n2634,287.1298,601.0
287.52374,0.05074781,56,84,0,0,n2635,287.52374,602.0
287.57983,0.36591843,58,73,0,0,n2636,287.52374,602.0
287.66397,0.2817839,56,76,0,0,n2637,287.52374,602.0
287.72406,0.22168781,46,84,0,0,n2638,287.52374,602.0
287.73074,0.21501046,41,71,0,0,n2639,287.52374,602.0
287.73877,0.20699766,38,64,0,0,n2640,287.52374,602.0
287.73877,0.20699766,55,66,0,0,n2641,287.52374,602.0
287.8229,0.12286312,56,63,0,0,n2642,287.52374,602.0
287.90836,0.06677344,55,54,0,0,n2643,287.52374,602.0
287.93375,0.112179376,46,92,0,0,n2644,287.52374,602.0
287.94174,0.94417644,39,82,0,0,n2645,287.93774,603.0
287.94174,0.94417644,43,84,0,0,n2646,287.93774,603.0
288.01385,0.8720611,51,66,0,0,n2647,287.93774,603.0
288.14206,0.7438561,46,58,0,0,n2648,287.93774,603.0
288.23288,0.6530442,51,63,0,0,n2649,287.93774,603.0
288.31302,0.5729161,55,53,0,0,n2650,288.31302,604.0
288.3878,0.49812984,51,76,0,0,n2651,288.31302,604.0
