onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.3229,0.3059896,41,52,1,0,n1324,258.13086,495.25
258.33463,0.29427084,62,40,1,0,n1325,258.13086,495.25
258.55338,0.17057292,68,65,1,0,n1326,258.13086,495.25
258.5599,0.18880208,38,53,1,0,n1327,258.13086,495.25
258.58203,0.118489586,65,39,1,0,n1328,258.13086,495.25
258.76822,0.4466146,39,53,1,0,n1329,258.76822,498.25
258.76822,0.38802084,67,64,1,0,n1330,258.76822,498.25
258.78906,0.16145833,58,53,1,0,n1331,258.76822,498.25
258.98828,0.16796875,43,55,1,0,n1332,258.76822,498.25
259.16797,0.26302084,41,59,1,0,n1333,258.76822,498.25
259.42056,1.3255209,73,79,1,0,n1334,258.76822,498.25
259.43228,0.20052083,39,51,1,0,n1335,259.43228,501.25
259.4388,0.6328125,70,65,1,0,n1336,259.43228,501.25
259.66275,0.15755208,38,54,1,0,n1337,259.43228,501.25
259.82422,0.16015625,39,50,1,0,n1338,259.43228,501.25
260.08463,0.28645834,40,48,1,0,n1339,259.43228,501.25
260.08594,0.22135417,67,62,1,0,n1340,260.0853,504.25
260.3021,0.4440104,43,44,1,0,n1341,260.0853,504.25
260.3125,0.4466146,70,60,1,0,n1342,260.0853,504.25
260.4857,0.26041666,41,54,1,0,n1343,260.0853,504.25
260.51822,0.3046875,68,50,1,0,n1344,260.0853,504.25
260.71094,0.640625,72,72,1,0,n1345,260.0853,504.25
260.71225,0.13802083,40,53,1,0,n1346,260.71225,507.25
260.71875,0.203125,67,65,1,0,n1347,260.71225,507.25
260.92188,0.14973958,38,58,1,0,n1348,260.71225,507.25
260.94922,0.065104164,65,37,1,0,n1349,260.71225,507.25
261.15625,0.1953125,70,77,1,0,n1350,260.71225,507.25
261.15756,0.19401042,40,60,1,0,n1351,260.71225,507.25
261.16797,0.18359375,67,66,1,0,n1352,260.71225,507.25
261.3711,0.7213542,41,63,1,0,n1353,260.71225,507.25
261.3724,0.22265625,69,73,1,0,n1354,261.3724,510.25
261.40884,0.05078125,60,30,1,0,n1355,261.3724,510.25
261.59506,0.49739584,45,44,1,0,n1356,261.3724,510.25
261.60416,0.48828125,72,66,1,0,n1357,261.3724,510.25
261.76822,0.32421875,43,58,1,0,n1358,261.3724,510.25
261.77994,0.3125,70,66,1,0,n1359,261.3724,510.25
262.02603,0.20963542,41,62,1,0,n1360,261.3724,510.25
262.02866,1.2825521,75,89,1,0,n1361,262.02866,513.25
262.03647,0.14583333,69,66,1,0,n1362,262.02866,513.25
262.25912,0.19661458,43,59,1,0,n1363,262.02866,513.25
262.2604,0.19921875,70,55,1,0,n1364,262.02866,513.25
262.4349,0.14583333,72,63,1,0,n1365,262.02866,513.25
262.46094,0.22916667,45,52,1,0,n1366,262.02866,513.25
262.6771,0.33984375,42,66,1,0,n1367,262.02866,513.25
262.6979,0.16666667,69,61,1,0,n1368,262.6875,516.25
262.88412,0.123697914,45,51,1,0,n1369,262.6875,516.25
262.91016,0.40104166,72,63,1,0,n1370,262.6875,516.25
263.07162,0.23958333,43,66,1,0,n1371,262.6875,516.25
263.07944,0.2825521,70,70,1,0,n1372,262.6875,516.25
263.29037,0.68359375,42,76,1,0,n1373,262.6875,516.25
263.29688,0.6770833,74,83,1,0,n1374,263.29688,519.25
263.30728,0.6666667,69,70,1,0,n1375,263.29688,519.25
263.51694,0.45703125,43,62,1,0,n1376,263.29688,519.25
263.52734,0.4466146,70,66,1,0,n1377,263.29688,519.25
263.70963,0.2643229,45,71,1,0,n1378,263.29688,519.25
263.73178,0.2421875,72,81,1,0,n1379,263.29688,519.25
263.73306,0.24088542,66,71,1,0,n1380,263.29688,519.25
263.97134,0.73307294,43,75,1,0,n1381,263.29688,519.25
263.97525,0.7291667,71,82,1,0,n1382,263.97525,522.25
263.98306,0.04296875,62,57,1,0,n1383,263.97525,522.25
264.18228,0.52213544,77,74,1,0,n1384,263.97525,522.25
264.1914,0.5130208,50,67,1,0,n1385,263.97525,522.25
264.35416,0.3502604,48,75,1,0,n1386,263.97525,522.25
264.39322,0.33072916,75,66,1,0,n1387,263.97525,522.25
264.67056,0.33072916,47,71,1,0,n1388,263.97525,522.25
264.6888,1.3229166,80,95,1,0,n1389,264.6888,525.25
264.71353,0.34895834,74,66,1,0,n1390,264.6888,525.25
264.95572,0.14322917,48,67,1,0,n1391,264.6888,525.25
264.96744,0.20052083,75,61,1,0,n1392,264.6888,525.25
265.15103,0.087239586,50,64,1,0,n1393,264.6888,525.25
265.15103,0.08203125,77,66,1,0,n1394,264.6888,525.25
265.36197,0.19791667,50,62,1,0,n1395,264.6888,525.25
265.36978,0.111979164,71,61,1,0,n1396,265.36588,528.25
265.5729,0.4388021,51,63,1,0,n1397,265.36588,528.25
265.57553,0.4361979,72,53,1,0,n1398,265.36588,528.25
265.78384,0.50651044,74,72,1,0,n1399,265.36588,528.25
265.78516,0.25390625,53,55,1,0,n1400,265.36588,528.25
266.0065,0.6770833,79,74,1,0,n1401,265.36588,528.25
266.02084,0.125,75,67,1,0,n1402,266.01367,531.25
266.21484,0.46875,77,71,1,0,n1403,266.01367,531.25
266.40884,0.2747396,77,75,1,0,n1404,266.01367,531.25
266.42447,0.2591146,74,61,1,0,n1405,266.01367,531.25
266.64453,0.5442708,75,85,1,0,n1406,266.01367,531.25
266.67188,0.51692706,67,54,1,0,n1407,266.6582,534.25
266.875,0.3138021,72,74,1,0,n1408,266.6582,534.25
267.0664,0.122395836,70,76,1,0,n1409,266.6582,534.25
267.2539,0.87630206,77,82,1,0,n1410,266.6582,534.25
267.27344,0.8567708,68,77,1,0,n1411,267.26367,537.25
267.4922,0.6380208,67,59,1,0,n1412,267.26367,537.25
267.68228,0.4596354,74,77,1,0,n1413,267.26367,537.25
267.6979,0.43229166,65,63,1,0,n1414,267.26367,537.25
268.07162,1.4179688,43,100,1,0,n1415,267.26367,537.25
268.08463,0.6979167,31,79,1,0,n1416,267.26367,537.25
268.10025,0.5442708,75,87,1,0,n1417,268.09244,540.25
268.1146,0.6640625,67,71,1,0,n1418,268.09244,540.25
268.33984,1.1497396,71,71,1,0,n1419,268.09244,540.25
268.55728,0.9322917,72,66,1,0,n1420,268.09244,540.25
268.77866,0.8098958,74,78,1,0,n1421,268.77866,543.25
269.01172,0.4778646,69,66,1,0,n1422,268.77866,543.25
269.21875,0.27083334,71,66,1,0,n1423,268.77866,543.25
269.46744,0.7265625,48,98,1,0,n1424,268.77866,543.25
269.47916,0.12109375,36,70,1,0,n1425,269.47916,546.25
269.4974,0.69661456,63,81,1,0,n1426,269.47916,546.25
269.71353,0.48046875,75,70,1,0,n1427,269.47916,546.25
269.92447,0.921875,72,72,1,0,n1428,269.47916,546.25
270.14584,1.3632812,65,79,1,0,n1429,269.47916,546.25
270.14975,0.69661456,45,87,1,0,n1430,270.14975,549.25
270.16537,0.16536458,33,70,1,0,n1431,270.14975,549.25
270.35678,0.4934896,74,73,1,0,n1432,270.14975,549.25
270.5599,0.3684896,75,81,1,0,n1433,270.14975,549.25
270.82422,0.6848958,50,89,1,0,n1434,270.14975,549.25
270.83334,0.67578125,38,74,1,0,n1435,270.82877,552.25
270.875,0.07421875,43,12,1,0,n1436,270.82877,552.25
271.02213,0.48697916,77,69,1,0,n1437,270.82877,552.25
271.2396,0.26953125,75,68,1,0,n1438,270.82877,552.25
271.45963,0.6927083,74,74,1,0,n1439,270.82877,552.25
271.46094,0.69140625,47,89,1,0,n1440,270.82877,552.25
271.48306,1.3033854,67,69,1,0,n1441,271.47202,555.25
271.48438,0.17057292,35,63,1,0,n1442,271.47202,555.25
271.67188,0.48046875,75,74,1,0,n1443,271.47202,555.25
271.86588,0.28645834,77,78,1,0,n1444,271.47202,555.25
272.10938,0.078125,79,77,1,0,n1445,271.47202,555.25
272.1237,0.66276044,51,75,1,0,n1446,272.1237,558.25
272.1315,0.65494794,39,69,1,0,n1447,272.1237,558.25
272.39194,0.39453125,68,67,1,0,n1448,272.1237,558.25
272.5664,0.27083334,65,77,1,0,n1449,272.1237,558.25
272.7578,0.69140625,48,84,1,0,n1450,272.1237,558.25
272.77603,0.18098958,36,67,1,0,n1451,272.77603,561.25
272.77994,0.6692708,63,79,1,0,n1452,272.77603,561.25
272.9987,0.45052084,65,77,1,0,n1453,272.77603,561.25
273.1888,0.8854167,67,80,1,0,n1454,272.77603,561.25
273.4232,0.6510417,53,80,1,0,n1455,272.77603,561.25
273.4271,0.64713544,41,69,1,0,n1456,273.42514,564.25
273.6315,0.44270834,68,75,1,0,n1457,273.42514,564.25
273.81772,0.2565104,67,79,1,0,n1458,273.42514,564.25
274.03256,0.6744792,50,80,1,0,n1459,273.42514,564.25
274.04688,0.66015625,38,66,1,0,n1460,274.04688,567.25
274.04947,0.65755206,65,81,1,0,n1461,274.04688,567.25
274.2435,0.46354166,67,85,1,0,n1462,274.04688,567.25
274.4232,0.28385416,68,84,1,0,n1463,274.04688,567.25
274.67578,0.65625,55,87,1,0,n1464,274.04688,567.25
274.6836,0.6484375,43,61,1,0,n1465,274.04688,567.25
274.6875,0.64453125,70,88,1,0,n1466,274.68555,570.25
274.6953,0.63671875,80,79,1,0,n1467,274.68555,570.25
274.74478,0.0013020834,78,37,1,0,n1468,274.68555,570.25
274.94662,0.38541666,82,72,1,0,n1469,274.68555,570.25
275.11588,0.87630206,79,78,1,0,n1470,274.68555,570.25
275.3164,0.67578125,52,88,1,0,n1471,274.68555,570.25
275.34116,0.108072914,40,62,1,0,n1472,275.34116,573.25
275.35806,1.0481771,72,79,1,0,n1473,275.34116,573.25
275.53906,0.453125,81,82,1,0,n1474,275.34116,573.25
275.7435,0.66276044,82,76,1,0,n1475,275.34116,573.25
275.97916,0.42708334,57,87,1,0,n1476,275.34116,573.25
275.9922,0.4140625,45,62,1,0,n1477,275.9857,576.25
276.2018,0.28125,84,76,1,0,n1478,275.9857,576.25
276.3646,0.2591146,55,85,1,0,n1479,275.9857,576.25
276.3724,0.2513021,43,75,1,0,n1480,275.9857,576.25
276.38803,0.296875,82,76,1,0,n1481,275.9857,576.25
276.60678,0.13411458,53,79,1,0,n1482,275.9857,576.25
276.61197,0.5963542,75,88,1,0,n1483,275.9857,576.25
276.6172,0.30989584,81,80,1,0,n1484,276.6146,579.25
276.6237,0.100260414,41,63,1,0,n1485,276.6146,579.25
276.8112,0.100260414,55,92,1,0,n1486,276.6146,579.25
276.8125,0.21744792,82,81,1,0,n1487,276.6146,579.25
276.8268,0.059895832,43,78,1,0,n1488,276.6146,579.25
277.0143,0.106770836,57,89,1,0,n1489,276.6146,579.25
277.01822,0.234375,84,85,1,0,n1490,276.6146,579.25
277.02866,0.046875,45,64,1,0,n1491,276.6146,579.25
277.23697,0.69401044,58,94,1,0,n1492,277.23697,582.25
277.23697,0.69401044,85,84,1,0,n1493,277.23697,582.25
277.26303,0.66796875,46,65,1,0,n1494,277.23697,582.25
277.444,0.48697916,73,73,1,0,n1495,277.23697,582.25
277.86588,1.3828125,77,85,1,0,n1496,277.23697,582.25
277.8724,0.73307294,60,77,1,0,n1497,277.8724,585.25
277.8815,0.7239583,48,65,1,0,n1498,277.8724,585.25
278.10025,0.5052083,69,61,1,0,n1499,277.8724,585.25
278.28775,0.5104167,72,78,1,0,n1500,277.8724,585.25
278.55728,0.69140625,61,87,1,0,n1501,277.8724,585.25
278.5703,0.18489583,49,62,1,0,n1502,278.5638,588.25
278.75912,0.48958334,70,61,1,0,n1503,278.5638,588.25
278.98306,0.4518229,73,59,1,0,n1504,278.5638,588.25
279.3776,0.47135416,69,50,1,0,n1505,278.5638,588.25
279.39194,2.6184895,65,33,1,0,n1506,279.39194,591.25
279.39322,0.2643229,60,39,1,0,n1507,279.39194,591.25
279.59375,0.2981771,61,47,1,0,n1508,279.39194,591.25
279.8125,0.23046875,72,61,1,0,n1509,279.39194,591.25
279.82553,0.4609375,63,47,1,0,n1510,279.39194,591.25
280.0521,0.484375,70,64,1,0,n1511,280.0521,594.25
280.26562,0.20052083,61,48,1,0,n1512,280.0521,594.25
280.46616,0.20703125,73,59,1,0,n1513,280.0521,594.25
280.47525,0.38541666,58,46,1,0,n1514,280.0521,594.25
280.6836,0.41145834,72,55,1,0,n1515,280.6836,597.25
280.88803,0.17838542,57,44,1,0,n1516,280.6836,597.25
281.10806,0.90234375,60,40,1,0,n1517,280.6836,597.25
281.10806,0.19401042,75,59,1,0,n1518,280.6836,597.25
281.319,0.69140625,73,56,1,0,n1519,281.319,600.25
281.52344,0.48697916,58,39,1,0,n1520,281.319,600.25
281.71616,0.29427084,77,50,1,0,n1521,281.319,600.25
281.73047,0.2799479,61,41,1,0,n1522,281.319,600.25
281.96616,0.22786458,55,63,1,0,n1523,281.319,600.25
281.97134,2.734375,75,83,1,0,n1524,281.97134,603.25
281.97397,0.30989584,70,77,1,0,n1525,281.97134,603.25
282.1836,0.20833333,72,80,1,0,n1526,281.97134,603.25
282.194,0.23828125,56,56,1,0,n1527,281.97134,603.25
282.3607,0.14713542,73,84,1,0,n1528,281.97134,603.25
282.3711,0.51171875,58,59,1,0,n1529,281.97134,603.25
282.57422,0.5442708,72,78,1,0,n1530,282.57422,606.25
282.78384,0.23697917,56,55,1,0,n1531,282.57422,606.25
283.0026,0.4544271,60,62,1,0,n1532,282.57422,606.25
283.01694,0.2825521,68,73,1,0,n1533,282.57422,606.25
283.22656,0.4440104,67,76,1,0,n1534,283.22656,609.25
283.431,0.6536458,58,70,1,0,n1535,283.22656,609.25
283.6276,0.3606771,61,60,1,0,n1536,283.22656,609.25
283.65103,0.30208334,70,77,1,0,n1537,283.22656,609.25
283.88022,0.4466146,68,77,1,0,n1538,283.88022,612.25
284.0638,0.36197916,60,61,1,0,n1539,283.88022,612.25
284.29428,0.040364582,63,57,1,0,n1540,283.88022,612.25
284.3021,0.1953125,72,59,1,0,n1541,283.88022,612.25
284.5703,0.46875,58,49,1,0,n1542,283.88022,612.25
284.5768,0.4309896,67,43,1,0,n1543,284.5768,615.25
284.58203,1.7330729,63,52,1,0,n1544,284.5768,615.25
284.78125,0.100260414,60,49,1,0,n1545,284.5768,615.25
284.9974,0.58463544,61,49,1,0,n1546,284.5768,615.25
285.0104,0.22005208,70,63,1,0,n1547,284.5768,615.25
285.22656,0.4153646,68,58,1,0,n1548,285.22656,618.25
285.41797,0.29296875,60,44,1,0,n1549,285.22656,618.25
285.6289,0.37760416,56,42,1,0,n1550,285.22656,618.25
285.6393,0.20572917,72,56,1,0,n1551,285.22656,618.25
285.86328,0.41666666,70,60,1,0,n1552,285.86328,621.25
286.03516,0.13802083,55,48,1,0,n1553,285.86328,621.25
286.26953,0.55598956,58,47,1,0,n1554,285.86328,621.25
286.28647,0.24609375,73,56,1,0,n1555,285.86328,621.25
286.5013,0.203125,72,60,1,0,n1556,286.5013,624.25
286.70053,0.23828125,73,65,1,0,n1557,286.5013,624.25
286.71744,0.15625,70,42,1,0,n1558,286.5013,624.25
286.72787,0.16927083,56,46,1,0,n1559,286.5013,624.25
286.8854,0.20052083,72,53,1,0,n1560,286.5013,624.25
286.89975,0.3346354,75,66,1,0,n1561,286.5013,624.25
286.9232,0.29947916,54,51,1,0,n1562,286.5013,624.25
287.2461,0.26822916,77,53,1,0,n1563,286.5013,624.25
287.2526,0.75911456,61,41,1,0,n1564,287.2526,627.25
287.27344,0.17447917,53,30,1,0,n1565,287.2526,627.25
287.4987,0.5130208,52,39,1,0,n1566,287.2526,627.25
287.69272,0.3190104,53,42,1,0,n1567,287.2526,627.25
287.9336,1.3359375,66,56,1,0,n1568,287.2526,627.25
287.9401,0.17057292,51,48,1,0,n1569,287.93686,630.25
288.1771,0.38802084,53,40,1,0,n1570,287.93686,630.25
288.36197,0.29166666,58,44,1,0,n1571,287.93686,630.25
288.3685,0.3216146,49,43,1,0,n1572,287.93686,630.25
288.58203,0.7526042,63,66,1,0,n1573,288.58203,633.25
288.78516,0.484375,48,40,1,0,n1574,288.58203,633.25
288.82422,0.4453125,56,40,1,0,n1575,288.58203,633.25
289.01303,0.7630208,60,49,1,0,n1576,288.58203,633.25
289.01694,0.47265625,54,53,1,0,n1577,288.58203,633.25
289.2578,0.5104167,68,70,1,0,n1578,289.2578,636.25
289.45312,0.1796875,53,54,1,0,n1579,289.2578,636.25
289.47006,0.45703125,61,51,1,0,n1580,289.2578,636.25
289.66275,0.22005208,51,55,1,0,n1581,289.2578,636.25
289.6875,0.25260416,63,55,1,0,n1582,289.2578,636.25
289.875,0.69140625,65,74,1,0,n1583,289.2578,636.25
289.8854,0.109375,49,58,1,0,n1584,289.88022,639.25
290.08725,0.109375,58,57,1,0,n1585,289.88022,639.25
290.1276,0.4388021,61,44,1,0,n1586,289.88022,639.25
290.3021,0.2643229,56,51,1,0,n1587,289.88022,639.25
290.32162,0.2981771,62,49,1,0,n1588,289.88022,639.25
290.53647,0.20703125,54,52,1,0,n1589,289.88022,639.25
290.54556,0.76953125,70,70,1,0,n1590,290.54556,642.25
290.57162,0.12890625,63,58,1,0,n1591,290.54556,642.25
290.76562,0.111979164,51,45,1,0,n1592,290.54556,642.25
290.77344,0.19140625,66,48,1,0,n1593,290.54556,642.25
290.94272,0.2669271,49,41,1,0,n1594,290.54556,642.25
290.97787,0.23177083,65,45,1,0,n1595,290.54556,642.25
291.1849,0.1796875,48,46,1,0,n1596,290.54556,642.25
291.194,0.6302083,68,58,1,0,n1597,291.194,645.25
291.20963,0.19791667,63,49,1,0,n1598,291.194,645.25
291.40756,0.41666666,49,41,1,0,n1599,291.194,645.25
291.4232,0.40104166,65,45,1,0,n1600,291.194,645.25
291.61328,0.2109375,51,44,1,0,n1601,291.194,645.25
291.6146,0.20963542,66,61,1,0,n1602,291.194,645.25
291.6263,0.21614583,60,36,1,0,n1603,291.194,645.25
291.82944,0.15755208,49,43,1,0,n1604,291.194,645.25
291.84506,0.12890625,65,61,1,0,n1605,291.84506,648.25
291.8763,0.1875,61,36,1,0,n1606,291.84506,648.25
292.03647,0.118489586,51,45,1,0,n1607,291.84506,648.25
292.07553,0.0703125,66,43,1,0,n1608,291.84506,648.25
292.21744,0.3294271,49,44,1,0,n1609,291.84506,648.25
292.22266,0.47916666,65,57,1,0,n1610,291.84506,648.25
292.2396,0.071614586,56,41,1,0,n1611,291.84506,648.25
292.45312,0.6302083,68,72,1,0,n1612,292.45312,651.25
292.65234,0.067708336,47,49,1,0,n1613,292.45312,651.25
292.6979,0.1328125,62,34,1,0,n1614,292.45312,651.25
292.85678,0.5416667,48,43,1,0,n1615,292.45312,651.25
292.86588,0.096354164,63,49,1,0,n1616,292.45312,651.25
293.10025,0.5989583,73,71,1,0,n1617,292.45312,651.25
293.1185,0.68880206,65,53,1,0,n1618,293.10938,654.25
293.33072,0.16276042,46,55,1,0,n1619,293.10938,654.25
293.50522,0.3346354,49,56,1,0,n1620,293.10938,654.25
293.74478,0.32291666,67,60,1,0,n1621,293.74478,657.25
293.74478,0.72526044,70,68,1,0,n1622,293.74478,657.25
293.7539,0.26953125,51,67,1,0,n1623,293.74478,657.25
293.97397,0.35546875,53,58,1,0,n1624,293.74478,657.25
294.16016,0.16927083,49,62,1,0,n1625,293.74478,657.25
294.3789,0.61328125,75,77,1,0,n1626,293.74478,657.25
294.3828,0.115885414,48,63,1,0,n1627,294.3828,660.25
294.40366,0.31510416,68,60,1,0,n1628,294.3828,660.25
294.58072,0.04296875,44,47,1,0,n1629,294.3828,660.25
294.60416,0.171875,72,64,1,0,n1630,294.3828,660.25
294.78775,0.28515625,70,64,1,0,n1631,294.3828,660.25
295.0039,0.6822917,56,70,1,0,n1632,294.3828,660.25
295.01303,0.67317706,72,79,1,0,n1633,295.00845,663.25
295.22134,0.083333336,68,60,1,0,n1634,295.00845,663.25
295.39975,0.28645834,66,62,1,0,n1635,295.00845,663.25
295.65234,0.67838544,61,78,1,0,n1636,295.00845,663.25
295.65625,0.6744792,77,75,1,0,n1637,295.65625,666.25
295.6836,0.64713544,65,55,1,0,n1638,295.65625,666.25
295.89062,0.44010416,70,64,1,0,n1639,295.65625,666.25
296.08594,0.24479167,68,64,1,0,n1640,295.65625,666.25
296.3125,0.6796875,75,78,1,0,n1641,295.65625,666.25
296.31772,0.6744792,58,78,1,0,n1642,296.31772,669.25
296.32553,0.07421875,67,67,1,0,n1643,296.31772,669.25
296.52734,0.46484375,68,67,1,0,n1644,296.31772,669.25
296.73047,0.26171875,73,80,1,0,n1645,296.31772,669.25
296.75912,0.23307292,70,60,1,0,n1646,296.31772,669.25
296.99088,0.4778646,63,76,1,0,n1647,296.31772,669.25
296.9922,0.4765625,72,79,1,0,n1648,296.99155,672.25
297.20053,0.26822916,68,75,1,0,n1649,296.99155,672.25
297.4401,0.110677086,67,71,1,0,n1650,296.99155,672.25
297.4414,0.22005208,75,81,1,0,n1651,296.99155,672.25
297.44272,0.70963544,60,67,1,0,n1652,296.99155,672.25
297.65625,0.084635414,65,72,1,0,n1653,296.99155,672.25
297.65756,0.49479166,73,74,1,0,n1654,297.6569,675.25
297.8646,0.2877604,67,63,1,0,n1655,297.6569,675.25
297.86978,0.2825521,58,60,1,0,n1656,297.6569,675.25
298.07422,0.2565104,72,69,1,0,n1657,297.6569,675.25
298.08725,0.20442708,56,58,1,0,n1658,297.6569,675.25
298.09244,0.2825521,68,64,1,0,n1659,297.6569,675.25
298.3047,0.48046875,70,74,1,0,n1660,297.6569,675.25
298.30728,0.12630208,55,61,1,0,n1661,298.306,678.25
298.50912,0.23307292,56,59,1,0,n1662,298.306,678.25
298.51822,0.19270833,67,78,1,0,n1663,298.306,678.25
298.72006,0.2565104,58,57,1,0,n1664,298.306,678.25
298.72787,0.23307292,65,68,1,0,n1665,298.306,678.25
298.73047,0.088541664,73,66,1,0,n1666,298.306,678.25
298.96225,0.13541667,64,66,1,0,n1667,298.306,678.25
298.96744,0.31770834,60,59,1,0,n1668,298.96744,681.25
298.96744,0.4205729,72,62,1,0,n1669,298.96744,681.25
299.16275,0.17057292,50,64,1,0,n1670,298.96744,681.25
299.1797,0.19791667,65,59,1,0,n1671,298.96744,681.25
299.3711,0.171875,52,64,1,0,n1672,298.96744,681.25
299.3763,0.24869792,67,62,1,0,n1673,298.96744,681.25
299.38412,0.12630208,70,58,1,0,n1674,298.96744,681.25
299.58072,0.14583333,53,58,1,0,n1675,298.96744,681.25
299.59375,0.42578125,68,64,1,0,n1676,299.58725,684.25
299.78906,0.13411458,65,58,1,0,n1677,299.58725,684.25
299.79037,0.14583333,55,51,1,0,n1678,299.58725,684.25
299.9974,0.17578125,56,52,1,0,n1679,299.58725,684.25
300.0039,0.20963542,72,62,1,0,n1680,299.58725,684.25
300.01172,0.12890625,63,56,1,0,n1681,299.58725,684.25
300.22656,0.100260414,58,54,1,0,n1682,299.58725,684.25
300.22916,0.15625,62,55,1,0,n1683,300.22916,687.25
300.23438,0.4544271,70,58,1,0,n1684,300.22916,687.25
300.4271,0.16145833,48,35,1,0,n1685,300.22916,687.25
300.4271,0.115885414,63,54,1,0,n1686,300.22916,687.25
300.60416,0.076822914,65,53,1,0,n1687,300.22916,687.25
300.6237,0.38671875,68,58,1,0,n1688,300.22916,687.25
300.6289,0.3815104,50,48,1,0,n1689,300.22916,687.25
300.96353,0.083333336,58,54,1,0,n1690,300.22916,687.25
300.96616,0.6380208,67,55,1,0,n1691,300.22916,687.25
300.97916,0.625,51,43,1,0,n1692,300.97266,690.25
301.0065,0.13541667,39,50,1,0,n1693,300.97266,690.25
301.1979,0.40625,72,62,1,0,n1694,300.97266,690.25
301.22266,0.3815104,63,57,1,0,n1695,300.97266,690.25
301.41928,0.21744792,67,58,1,0,n1696,300.97266,690.25
301.42056,0.23958333,70,67,1,0,n1697,300.97266,690.25
301.45053,1.2955729,39,41,1,0,n1698,300.97266,690.25
301.45312,1.2929688,51,46,1,0,n1699,300.97266,690.25
301.64713,0.45833334,65,63,1,0,n1700,300.97266,690.25
301.65103,0.27604166,68,70,1,0,n1701,301.64908,693.25
301.8685,0.17317708,70,60,1,0,n1702,301.64908,693.25
302.08203,0.76171875,72,69,1,0,n1703,301.64908,693.25
302.09244,0.21484375,63,69,1,0,n1704,301.64908,693.25
302.3047,0.44140625,62,63,1,0,n1705,302.3047,696.25
302.51562,0.26302084,70,74,1,0,n1706,302.3047,696.25
302.71744,0.73046875,65,75,1,0,n1707,302.3047,696.25
302.72134,0.084635414,68,73,1,0,n1708,302.3047,696.25
302.73047,1.5,51,58,1,0,n1709,302.3047,696.25
302.7539,1.4765625,39,45,1,0,n1710,302.3047,696.25
302.94272,0.5052083,67,75,1,0,n1711,302.3047,696.25
302.9453,0.5026042,63,79,1,0,n1712,302.944,699.25
303.15756,0.2903646,68,74,1,0,n1713,302.944,699.25
303.3607,0.12890625,61,79,1,0,n1714,302.944,699.25
303.3607,0.8697917,70,79,1,0,n1715,302.944,699.25
303.60156,0.62890625,60,78,1,0,n1716,303.60156,702.25
303.78384,0.4466146,68,67,1,0,n1717,303.60156,702.25
304.0078,0.2578125,66,75,1,0,n1718,303.60156,702.25
304.00912,0.27604166,58,66,1,0,n1719,303.60156,702.25
304.01172,0.28515625,51,79,1,0,n1720,303.60156,702.25
304.05078,0.24088542,39,59,1,0,n1721,303.60156,702.25
304.24478,0.73567706,57,79,1,0,n1722,304.24478,705.25
304.45053,0.118489586,49,85,1,0,n1723,304.24478,705.25
304.47656,0.088541664,37,59,1,0,n1724,304.24478,705.25
304.49478,0.057291668,42,29,1,0,n1725,304.24478,705.25
304.64844,0.109375,48,89,1,0,n1726,304.24478,705.25
304.6797,0.057291668,36,68,1,0,n1727,304.24478,705.25
304.68228,0.5755208,66,75,1,0,n1728,304.24478,705.25
304.69922,0.052083332,41,40,1,0,n1729,304.24478,705.25
304.8776,0.119791664,46,97,1,0,n1730,304.24478,705.25
304.89453,0.100260414,34,73,1,0,n1731,304.89453,708.25
304.9336,0.057291668,39,38,1,0,n1732,304.89453,708.25
304.9336,0.765625,61,65,1,0,n1733,304.89453,708.25
305.09244,0.069010414,48,87,1,0,n1734,304.89453,708.25
