onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.78535,2.327722,73,76,0,0,n1753,171.04149,280.5
171.84679,2.2662904,75,66,0,0,n1754,171.04149,280.5
171.93092,2.1821558,73,48,0,0,n1755,171.04149,280.5
171.95897,2.1541111,72,65,0,0,n1756,171.04149,280.5
171.9977,2.1153824,73,66,0,0,n1757,171.04149,280.5
172.10854,2.0045385,76,71,0,0,n1758,171.04149,280.5
172.18199,1.9310879,79,74,0,0,n1759,171.04149,280.5
172.25945,1.8536307,82,72,0,0,n1760,171.04149,280.5
172.30084,1.8122311,85,66,0,0,n1761,171.04149,280.5
172.4237,1.689368,88,54,0,0,n1762,171.04149,280.5
172.42772,1.6853615,86,37,0,0,n1763,171.04149,280.5
172.47713,1.6359493,91,74,0,0,n1764,171.04149,280.5
172.5706,1.5424664,99,72,0,0,n1765,171.04149,280.5
172.63872,1.4743575,97,74,0,0,n1766,171.04149,280.5
172.72418,1.3888875,94,71,0,0,n1767,171.04149,280.5
172.79362,1.3194431,91,57,0,0,n1768,171.04149,280.5
172.86441,1.2486633,88,61,0,0,n1769,171.04149,280.5
172.96724,1.1458322,85,68,0,0,n1770,171.04149,280.5
173.05272,1.0603622,82,68,0,0,n1771,171.04149,280.5
173.1315,0.9815695,79,58,0,0,n1772,171.04149,280.5
173.22365,0.8894222,76,58,0,0,n1773,171.04149,280.5
173.36388,0.74919796,73,63,0,0,n1774,171.04149,280.5
173.53749,0.57558703,70,59,0,0,n1775,171.04149,280.5
173.57088,2.3744633,61,42,0,0,n1776,171.04149,280.5
173.57889,0.5341875,55,38,0,0,n1777,173.57487,281.5
173.57889,1.8749981,64,35,0,0,n1778,173.57487,281.5
173.70175,0.41132438,72,64,0,0,n1779,173.57487,281.5
173.7979,0.31517062,70,74,0,0,n1780,173.57487,281.5
173.89005,0.22302328,69,74,0,0,n1781,173.57487,281.5
173.99155,0.12152766,70,72,0,0,n1782,173.57487,281.5
174.0917,0.1495725,71,73,0,0,n1783,173.57487,281.5
174.21858,0.26308733,72,69,0,0,n1784,173.57487,281.5
174.3668,1.3795393,54,36,0,0,n1785,173.57487,281.5
174.4603,0.093482815,75,59,0,0,n1786,173.57487,281.5
174.70735,0.037393127,74,59,0,0,n1787,173.57487,281.5
174.84625,0.037393127,73,56,0,0,n1788,173.57487,281.5
174.95308,0.034722187,72,61,0,0,n1789,173.57487,281.5
175.08263,0.029380312,71,59,0,0,n1790,173.57487,281.5
175.21083,0.044070467,70,51,0,0,n1791,173.57487,281.5
175.33102,0.040064063,69,54,0,0,n1792,173.57487,281.5
175.50063,0.07211531,70,38,0,0,n1793,173.57487,281.5
175.74234,3.7873893,53,29,0,0,n1794,173.57487,281.5
175.76372,3.766022,57,18,0,0,n1795,173.57487,281.5
175.8238,0.6236639,72,46,0,0,n1796,175.79376,286.5146
175.86787,3.6618552,65,34,0,0,n1797,175.79376,286.5146
177.11388,2.415863,77,51,0,0,n1798,175.79376,286.5146
177.36761,2.162124,77,43,0,0,n1799,177.36761,287.5146
179.35345,0.17628187,65,48,0,0,n1800,179.06721,289.5146
179.47498,0.05475422,65,54,0,0,n1801,179.06721,289.5146
179.6152,0.0641025,67,41,0,0,n1802,179.06721,289.5146
179.74074,0.18563016,69,43,0,0,n1803,179.06721,289.5146
179.91702,2.6509054,70,55,0,0,n1804,179.91702,290.5146
180.92397,1.643962,65,39,0,0,n1805,179.91702,290.5146
180.93465,1.6332783,58,27,0,0,n1806,179.91702,290.5146
180.93866,1.6292719,61,23,0,0,n1807,179.91702,290.5146
180.948,1.6199236,49,20,0,0,n1808,179.91702,290.5146
181.16034,1.4075841,61,34,0,0,n1809,179.91702,290.5146
181.16568,1.4022422,65,48,0,0,n1810,179.91702,290.5146
181.17369,1.4970604,49,36,0,0,n1811,179.91702,290.5146
181.18037,1.387552,58,30,0,0,n1812,179.91702,290.5146
182.13257,0.43536282,70,53,0,0,n1813,181.22377,291.5146
182.25943,0.3084933,70,70,0,0,n1814,181.22377,291.5146
182.37962,0.24439079,72,69,0,0,n1815,181.22377,291.5146
182.53053,4.7021856,73,80,0,0,n1816,182.53053,292.5146
183.81125,3.4214709,41,32,0,0,n1817,182.53053,292.5146
183.82861,3.40411,66,32,0,0,n1818,182.53053,292.5146
183.85532,3.3774004,57,9,0,0,n1819,182.53053,292.5146
183.87401,3.3587039,63,13,0,0,n1820,182.53053,292.5146
184.20789,3.0248368,41,26,0,0,n1821,182.53053,292.5146
184.21188,3.0208304,66,30,0,0,n1822,182.53053,292.5146
184.25061,2.9821017,57,10,0,0,n1823,182.53053,292.5146
184.26932,2.9634051,63,22,0,0,n1824,182.53053,292.5146
185.32567,1.9070494,72,56,0,0,n1825,184.81352,293.5146
186.81339,0.41933718,70,45,0,0,n1826,184.81352,293.5146
187.0965,5.412655,70,48,0,0,n1827,187.0965,294.5146
188.28107,4.228094,65,40,0,0,n1828,187.0965,294.5146
188.29442,4.2147393,53,26,0,0,n1829,187.0965,294.5146
188.29842,4.210733,62,28,0,0,n1830,187.0965,294.5146
188.31845,4.190701,46,31,0,0,n1831,187.0965,294.5146
188.52946,3.979697,53,30,0,0,n1832,187.0965,294.5146
188.53346,3.9756904,65,26,0,0,n1833,187.0965,294.5146
188.54015,3.9690132,62,31,0,0,n1834,187.0965,294.5146
188.6029,3.9062462,46,29,0,0,n1835,187.0965,294.5146
189.79015,2.7190144,82,34,0,0,n1836,187.0965,294.5146
189.79681,2.712337,77,40,0,0,n1837,187.0965,294.5146
189.79948,2.709666,74,33,0,0,n1838,187.0965,294.5146
190.03186,2.4772944,82,40,0,0,n1839,187.0965,294.5146
190.07059,2.438566,77,23,0,0,n1840,190.07059,295.5146
190.0746,2.4345596,74,24,0,0,n1841,190.07059,295.5146
192.75621,0.6744117,41,80,0,0,n1842,192.19398,297.5146
193.25568,1.8563015,42,86,0,0,n1843,193.25568,298.5146
194.04227,1.0697105,61,57,0,0,n1844,193.25568,298.5146
194.05563,1.0563558,58,50,0,0,n1845,193.25568,298.5146
194.0583,1.0536848,54,44,0,0,n1846,193.25568,298.5146
194.21588,0.99759513,61,53,0,0,n1847,193.25568,298.5146
194.2199,0.8920931,54,50,0,0,n1848,193.25568,298.5146
194.23592,0.8760675,58,50,0,0,n1849,193.25568,298.5146
194.78079,0.33119625,41,71,0,0,n1850,193.25568,298.5146
194.90633,0.3338672,39,73,0,0,n1851,193.25568,298.5146
195.0786,2.1941752,37,73,0,0,n1852,195.0786,299.5146
195.87053,1.4022422,65,42,0,0,n1853,195.0786,299.5146
195.87454,1.3982358,61,40,0,0,n1854,195.0786,299.5146
195.87721,1.3955648,56,37,0,0,n1855,195.0786,299.5146
196.11359,1.3862165,65,41,0,0,n1856,195.0786,299.5146
196.13095,1.1418258,56,41,0,0,n1857,195.0786,299.5146
196.16032,1.1124455,61,35,0,0,n1858,195.0786,299.5146
196.47417,0.7986103,34,75,0,0,n1859,195.0786,299.5146
196.80536,0.46741405,34,79,0,0,n1860,195.0786,299.5146
196.9763,0.29647407,36,79,0,0,n1861,195.0786,299.5146
197.17128,1.5865369,37,82,0,0,n1862,197.17128,300.5146
197.77357,0.9842405,67,54,0,0,n1863,197.17128,300.5146
197.78693,0.97088575,64,49,0,0,n1864,197.17128,300.5146
197.78827,0.9695503,58,42,0,0,n1865,197.17128,300.5146
198.03667,0.72115314,67,58,0,0,n1866,197.17128,300.5146
198.03934,0.9535247,64,43,0,0,n1867,197.17128,300.5146
198.04066,0.79193294,58,50,0,0,n1868,197.17128,300.5146
198.25702,0.5008008,36,81,0,0,n1869,197.17128,300.5146
198.63362,0.29246765,39,80,0,0,n1870,198.63362,301.5146
198.82458,1.2112702,37,79,0,0,n1871,198.63362,301.5146
199.67128,0.36458296,36,78,0,0,n1872,198.63362,301.5146
199.86893,1.6599877,36,80,0,0,n1873,198.63362,301.5146
200.98004,0.54887766,41,89,0,0,n1874,198.63362,301.5146
201.12292,4.0892053,41,83,0,0,n1875,201.12292,302.5146
202.12587,0.36591843,69,47,0,0,n1876,201.12292,302.5146
202.1272,0.36458296,57,39,0,0,n1877,201.12292,302.5146
202.14189,0.34989282,65,44,0,0,n1878,201.12292,302.5146
202.15791,0.3338672,60,34,0,0,n1879,201.12292,302.5146
202.35022,2.8619096,69,59,0,0,n1880,202.17278,303.5146
202.36224,2.8498902,57,39,0,0,n1881,202.17278,303.5146
202.36359,2.8485548,65,51,0,0,n1882,202.17278,303.5146
202.38628,0.10550203,60,43,0,0,n1883,202.17278,303.5146
204.67928,0.53285205,53,45,0,0,n1884,204.27246,305.5146
204.83954,0.3725958,53,45,0,0,n1885,204.27246,305.5146
204.96774,0.24439079,55,45,0,0,n1886,204.27246,305.5146
205.10396,0.28311938,57,45,0,0,n1887,204.27246,305.5146
205.31897,3.8728595,37,38,0,0,n1888,204.27246,305.5146
205.32565,3.866182,58,48,0,0,n1889,205.32231,306.5146
206.61304,2.5787902,65,42,0,0,n1890,205.32231,306.5146
206.62105,2.5707774,70,33,0,0,n1891,205.32231,306.5146
206.63441,2.5574226,61,35,0,0,n1892,205.32231,306.5146
206.96828,2.2235556,70,30,0,0,n1893,205.32231,306.5146
206.97896,2.2128718,65,35,0,0,n1894,205.32231,306.5146
206.99231,2.199517,61,20,0,0,n1895,205.32231,306.5146
208.5054,0.68643093,58,62,0,0,n1896,207.19197,307.5146
208.65364,0.5381939,58,68,0,0,n1897,207.19197,307.5146
208.78986,0.4019761,60,73,0,0,n1898,207.19197,307.5146
209.0436,6.1698656,40,74,0,0,n1899,207.19197,307.5146
209.07965,6.133808,61,79,0,0,n1900,209.06163,308.5146
210.58873,4.624728,70,41,0,0,n1901,209.06163,308.5146
210.59808,4.61538,66,41,0,0,n1902,209.06163,308.5146
210.61812,4.595348,58,21,0,0,n1903,209.06163,308.5146
210.92393,4.2895255,70,42,0,0,n1904,209.06163,308.5146
210.92928,4.284184,58,31,0,0,n1905,209.06163,308.5146
210.9413,4.2721643,66,36,0,0,n1906,209.06163,308.5146
212.56389,2.64957,60,47,0,0,n1907,212.0661,309.5146
214.43755,0.77590734,58,39,0,0,n1908,212.0661,309.5146
215.02916,14.421727,41,36,0,0,n1909,212.0661,309.5146
215.11197,14.338928,61,44,0,0,n1910,215.07057,310.5146
216.92953,12.521355,66,24,0,0,n1911,215.07057,310.5146
216.94156,12.5093355,57,21,0,0,n1912,215.07057,310.5146
216.95224,12.498652,63,26,0,0,n1913,215.07057,310.5146
217.66939,11.781506,66,17,0,0,n1914,215.07057,310.5146
217.68675,11.764144,57,13,0,0,n1915,215.07057,310.5146
217.69876,11.752125,63,22,0,0,n1916,215.07057,310.5146
218.54678,10.904102,60,28,0,0,n1917,215.07057,310.5146
218.96747,10.48343,56,40,0,0,n1918,215.07057,310.5146
219.2773,10.173601,57,35,0,0,n1919,219.2773,311.5146
219.48695,9.963932,60,42,0,0,n1920,219.2773,311.5146
219.67392,9.776967,63,35,0,0,n1921,219.2773,311.5146
219.81282,9.638078,68,45,0,0,n1922,219.2773,311.5146
219.98375,9.467138,66,38,0,0,n1923,219.2773,311.5146
220.13333,9.317566,62,45,0,0,n1924,219.2773,311.5146
220.36035,9.090536,63,49,0,0,n1925,219.2773,311.5146
220.50192,8.9489765,66,51,0,0,n1926,219.2773,311.5146
220.57404,8.876861,69,58,0,0,n1927,219.2773,311.5146
220.64348,8.807416,73,54,0,0,n1928,219.2773,311.5146
220.7383,8.712598,72,57,0,0,n1929,219.2773,311.5146
220.7877,8.663186,68,57,0,0,n1930,219.2773,311.5146
220.86783,8.583057,69,63,0,0,n1931,219.2773,311.5146
221.01474,8.436156,72,38,0,0,n1932,219.2773,311.5146
221.04678,8.404105,75,65,0,0,n1933,219.2773,311.5146
221.13092,8.31997,80,62,0,0,n1934,221.13092,312.5146
221.21907,8.23183,78,67,0,0,n1935,221.13092,312.5146
221.2618,8.189095,74,58,0,0,n1936,221.13092,312.5146
221.37532,8.07558,75,65,0,0,n1937,221.13092,312.5146
221.42473,8.026167,78,72,0,0,n1938,221.13092,312.5146
221.48749,7.9634004,81,75,0,0,n1939,221.13092,312.5146
221.51688,7.93402,85,63,0,0,n1940,221.13092,312.5146
221.56895,7.8819366,84,69,0,0,n1941,221.13092,312.5146
221.63173,7.8191695,80,68,0,0,n1942,221.13092,312.5146
221.70384,7.747054,81,77,0,0,n1943,221.13092,312.5146
221.81468,7.6362104,84,68,0,0,n1944,221.13092,312.5146
221.86943,7.581456,87,73,0,0,n1945,221.13092,312.5146
221.9509,7.4999924,92,76,0,0,n1946,221.13092,312.5146
222.01634,7.4345546,90,77,0,0,n1947,221.13092,312.5146
222.07777,7.373123,86,73,0,0,n1948,221.13092,312.5146
222.15523,7.2956657,87,76,0,0,n1949,221.13092,312.5146
222.20197,7.2489243,90,84,0,0,n1950,221.13092,312.5146
222.25673,7.19417,93,84,0,0,n1951,221.13092,312.5146
222.32483,7.1260614,97,67,0,0,n1952,222.32483,313.5146
222.35689,7.09401,96,82,0,0,n1953,222.32483,313.5146
222.43567,7.0152173,92,73,0,0,n1954,222.32483,313.5146
222.50513,6.945773,93,82,0,0,n1955,222.32483,313.5146
222.61462,6.8362646,96,73,0,0,n1956,222.32483,313.5146
222.67473,6.7761683,99,70,0,0,n1957,222.32483,313.5146
222.79892,6.65197,102,75,0,0,n1958,222.32483,313.5146
222.90843,6.5424614,96,62,0,0,n1959,222.32483,313.5146
222.98456,6.4663396,99,73,0,0,n1960,222.32483,313.5146
223.0954,6.355496,95,63,0,0,n1961,222.32483,313.5146
223.13547,6.3154316,102,63,0,0,n1962,222.32483,313.5146
223.22894,6.221949,94,63,0,0,n1963,222.32483,313.5146
223.27568,6.1752076,99,69,0,0,n1964,222.32483,313.5146
223.36249,6.088402,93,70,0,0,n1965,222.32483,313.5146
223.40388,6.0470023,102,69,0,0,n1966,222.32483,313.5146
223.48402,5.9668746,94,72,0,0,n1967,222.32483,313.5146
223.54279,5.908114,99,74,0,0,n1968,222.32483,313.5146
223.61089,5.840005,95,73,0,0,n1969,222.32483,313.5146
223.66698,5.783915,102,88,0,0,n1970,223.66698,322.5146
223.7471,5.703787,96,77,0,0,n1971,223.66698,322.5146
223.81654,5.6343427,99,89,0,0,n1972,223.66698,322.5146
223.89267,5.558221,95,81,0,0,n1973,223.66698,322.5146
223.94342,5.507473,102,88,0,0,n1974,223.66698,322.5146
224.01955,5.431351,94,81,0,0,n1975,223.66698,322.5146
224.06895,5.381939,99,96,0,0,n1976,223.66698,322.5146
224.14908,5.3018107,93,84,0,0,n1977,223.66698,322.5146
224.18915,5.261747,102,97,0,0,n1978,223.66698,322.5146
224.25325,5.197644,94,88,0,0,n1979,223.66698,322.5146
224.31468,5.136213,99,103,0,0,n1980,223.66698,322.5146
224.39615,5.054749,95,99,0,0,n1981,223.66698,322.5146
224.44289,5.008008,102,101,0,0,n1982,224.44289,312.5146
224.50699,4.9439054,96,90,0,0,n1983,224.44289,312.5146
224.56975,4.8811383,99,105,0,0,n1984,224.44289,312.5146
224.64722,4.803681,95,92,0,0,n1985,224.44289,312.5146
224.70331,4.7475915,102,102,0,0,n1986,224.44289,312.5146
224.78076,4.670134,94,94,0,0,n1987,224.44289,312.5146
224.82884,4.6220574,99,105,0,0,n1988,224.44289,312.5146
224.92766,4.5232325,93,90,0,0,n1989,224.44289,312.5146
224.95705,4.493852,102,107,0,0,n1990,224.44289,312.5146
225.03984,4.411053,94,101,0,0,n1991,224.44289,312.5146
225.10127,4.349622,99,109,0,0,n1992,224.44289,312.5146
225.18674,4.2641516,95,100,0,0,n1993,224.44289,312.5146
225.25618,4.1947074,102,124,0,0,n1994,224.44289,312.5146
225.40576,4.045135,96,87,0,0,n1995,224.44289,312.5146
225.48055,3.9703486,99,97,0,0,n1996,224.44289,312.5146
225.5727,3.8782012,95,87,0,0,n1997,224.44289,312.5146
225.63278,3.8181052,102,89,0,0,n1998,224.44289,312.5146
225.73027,3.7206159,94,77,0,0,n1999,224.44289,312.5146
225.76099,3.6899002,99,86,0,0,n2000,224.44289,312.5146
225.86383,3.587069,93,68,0,0,n2001,224.44289,312.5146
225.87851,3.5723789,96,82,0,0,n2002,224.44289,312.5146
225.90121,3.549676,91,39,0,0,n2003,224.44289,312.5146
225.97867,3.4722188,92,82,0,0,n2004,224.44289,312.5146
226.00005,3.4508512,99,79,0,0,n2005,224.44289,312.5146
226.09085,3.3600395,91,81,0,0,n2006,224.44289,312.5146
226.1149,3.336001,96,85,0,0,n2007,226.11488,314.5146
226.19368,3.2572083,90,84,0,0,n2008,226.11488,314.5146
226.22974,3.2211506,93,85,0,0,n2009,226.11488,314.5146
226.3112,3.139687,89,92,0,0,n2010,226.11488,314.5146
226.33792,3.1129777,96,93,0,0,n2011,226.11488,314.5146
226.42606,3.0248368,88,88,0,0,n2012,226.11488,314.5146
226.46078,2.9901145,93,96,0,0,n2013,226.11488,314.5146
226.5449,2.90598,87,88,0,0,n2014,226.11488,314.5146
226.57562,2.8752642,90,97,0,0,n2015,226.11488,314.5146
226.65976,2.7911296,86,88,0,0,n2016,226.11488,314.5146
226.70917,2.7417173,93,99,0,0,n2017,226.11488,314.5146
226.78397,2.6669312,85,90,0,0,n2018,226.11488,314.5146
226.83203,2.6188543,90,99,0,0,n2019,226.83203,316.5146
226.90282,2.5480745,84,89,0,0,n2020,226.83203,316.5146
226.9549,2.495991,87,99,0,0,n2021,226.83203,316.5146
227.019,2.4318886,83,86,0,0,n2022,226.83203,316.5146
227.07109,2.3798053,90,99,0,0,n2023,226.83203,316.5146
227.13919,2.3116963,82,90,0,0,n2024,226.83203,316.5146
227.19528,2.2556067,87,100,0,0,n2025,226.83203,316.5146
227.27809,2.1728077,81,89,0,0,n2026,226.83203,316.5146
227.32216,2.1287372,84,90,0,0,n2027,226.83203,316.5146
227.40096,2.0499446,80,93,0,0,n2028,226.83203,316.5146
227.44902,2.0018678,87,91,0,0,n2029,226.83203,316.5146
227.51714,1.9337587,79,92,0,0,n2030,226.83203,316.5146
227.57056,1.88034,84,97,0,0,n2031,227.57056,318.5146
227.64267,1.8082247,78,97,0,0,n2032,227.57056,318.5146
227.70944,1.7414513,81,92,0,0,n2033,227.57056,318.5146
227.77888,1.6720068,77,91,0,0,n2034,227.57056,318.5146
227.83765,1.6132462,84,94,0,0,n2035,227.57056,318.5146
227.90309,1.5478083,76,86,0,0,n2036,227.57056,318.5146
227.96051,1.4903831,81,91,0,0,n2037,227.57056,318.5146
228.02995,1.4209387,75,85,0,0,n2038,227.57056,318.5146
228.06868,1.3822101,78,91,0,0,n2039,227.57056,318.5146
228.15015,1.3007466,74,80,0,0,n2040,227.57056,318.5146
228.19688,1.2540052,81,89,0,0,n2041,227.57056,318.5146
228.27167,1.1792189,73,75,0,0,n2042,227.57056,318.5146
228.31975,1.131142,78,87,0,0,n2043,228.31975,332.5146
228.4079,1.043001,72,70,0,0,n2044,228.31975,332.5146
228.44795,1.0029371,75,82,0,0,n2045,228.31975,332.5146
228.52808,0.9228089,71,72,0,0,n2046,228.31975,332.5146
228.57082,0.8800739,78,79,0,0,n2047,228.31975,332.5146
228.66965,0.7812492,70,73,0,0,n2048,228.31975,332.5146
228.71104,0.7398497,75,75,0,0,n2049,228.31975,332.5146
228.80986,0.641025,69,73,0,0,n2050,228.31975,332.5146
228.84993,0.6009609,72,67,0,0,n2051,228.31975,332.5146
228.94609,0.5048072,68,71,0,0,n2052,228.31975,332.5146
228.97948,0.47142047,75,69,0,0,n2053,228.31975,332.5146
229.08363,0.3672539,67,70,0,0,n2054,228.31975,332.5146
229.11569,0.33520266,72,69,0,0,n2055,229.11569,333.5146
229.20917,0.24171984,66,71,0,0,n2056,229.11569,333.5146
229.23856,0.21233954,69,72,0,0,n2057,229.11569,333.5146
229.3307,0.120192185,65,68,0,0,n2058,229.11569,333.5146
229.37076,0.080128126,72,69,0,0,n2059,229.11569,333.5146
229.40147,0.06944437,64,64,0,0,n2060,229.11569,333.5146
229.50163,0.036057655,69,83,0,0,n2061,229.11569,333.5146
229.56708,0.05475422,66,80,0,0,n2062,229.11569,333.5146
229.64587,0.06276703,72,79,0,0,n2063,229.11569,333.5146
229.73134,0.04139953,65,76,0,0,n2064,229.11569,333.5146
229.80746,0.03338672,69,72,0,0,n2065,229.11569,333.5146
229.86755,0.029380312,64,53,0,0,n2066,229.11569,333.5146
229.95169,0.036057655,72,66,0,0,n2067,229.95169,334.5146
230.02647,0.038728595,66,63,0,0,n2068,229.95169,334.5146
230.09192,0.036057655,69,76,0,0,n2069,229.95169,334.5146
230.18005,0.042735,65,64,0,0,n2070,229.95169,334.5146
230.25885,0.036057655,72,70,0,0,n2071,229.95169,334.5146
230.40976,0.040064063,69,71,0,0,n2072,229.95169,334.5146
230.5019,0.05074781,66,52,0,0,n2073,229.95169,334.5146
230.58337,0.037393127,72,69,0,0,n2074,229.95169,334.5146
230.7009,0.036057655,65,4,0,0,n2075,229.95169,334.5146
230.73294,0.036057655,64,41,0,0,n2076,229.95169,334.5146
230.76767,0.037393127,69,64,0,0,n2077,229.95169,334.5146
230.92392,0.03071578,66,55,0,0,n2078,229.95169,334.5146
230.9386,0.05208328,72,58,0,0,n2079,230.9386,335.5146
231.09085,0.040064063,65,56,0,0,n2080,230.9386,335.5146
231.16429,0.03071578,69,49,0,0,n2081,230.9386,335.5146
231.28983,0.036057655,64,39,0,0,n2082,230.9386,335.5146
231.37263,0.03338672,72,47,0,0,n2083,230.9386,335.5146
231.52754,0.04540594,66,37,0,0,n2084,230.9386,335.5146
231.58765,0.040064063,69,44,0,0,n2085,230.9386,335.5146
231.77194,0.04540594,65,36,0,0,n2086,230.9386,335.5146
231.8988,0.07345078,72,36,0,0,n2087,230.9386,335.5146
232.11783,0.048076876,64,28,0,0,n2088,230.9386,335.5146
232.226,0.11885672,69,41,0,0,n2089,230.9386,335.5146
232.90175,0.05208328,65,33,0,0,n2090,232.90175,340.5146
233.87129,1.7361094,65,42,0,0,n2091,232.90175,340.5146
235.32161,0.28579032,65,38,0,0,n2092,234.42929,341.5146
236.89479,1.6332783,65,14,0,0,n2093,235.95685,342.5146
238.37315,0.15491438,65,36,0,0,n2094,237.4844,343.5146
240.12129,1.9925194,65,38,0,0,n2095,239.01196,344.5146
241.41669,0.6971147,65,38,0,0,n2096,240.5395,345.5146
242.031,0.08547,46,38,0,0,n2097,240.5395,345.5146
242.10312,0.05475422,65,38,0,0,n2098,242.06706,346.5146
242.32214,0.034722187,67,41,0,0,n2099,242.06706,346.5146
242.48506,0.05208328,62,37,0,0,n2100,242.06706,346.5146
242.48907,0.03071578,69,49,0,0,n2101,242.06706,346.5146
242.50377,0.060096093,58,36,0,0,n2102,242.06706,346.5146
242.64398,0.05475422,70,57,0,0,n2103,242.06706,346.5146
242.78021,0.037393127,53,43,0,0,n2104,242.06706,346.5146
242.80692,0.029380312,72,58,0,0,n2105,242.79356,347.5146
242.94046,0.04139953,70,64,0,0,n2106,242.79356,347.5146
243.08469,0.038728595,69,68,0,0,n2107,242.79356,347.5146
243.09671,0.034722187,58,41,0,0,n2108,242.79356,347.5146
243.09938,0.044070467,62,29,0,0,n2109,242.79356,347.5146
243.2356,0.03071578,70,56,0,0,n2110,242.79356,347.5146
243.38383,0.034722187,72,66,0,0,n2111,242.79356,347.5146
243.3865,0.044070467,46,42,0,0,n2112,243.38518,348.5146
243.91269,1.0029371,72,54,0,0,n2113,243.38518,348.5146
243.9207,0.99492425,65,42,0,0,n2114,243.38518,348.5146
243.92203,0.99358875,63,33,0,0,n2115,243.38518,348.5146
243.9247,0.9909178,57,17,0,0,n2116,243.38518,348.5146
244.24521,0.6704053,53,34,0,0,n2117,244.24521,349.5146
244.52567,0.38995686,72,54,0,0,n2118,244.24521,349.5146
244.54169,0.37393126,63,46,0,0,n2119,244.24521,349.5146
244.54169,0.37393126,65,29,0,0,n2120,244.24521,349.5146
244.54303,0.3725958,57,41,0,0,n2121,244.24521,349.5146
244.81813,0.097489215,46,56,0,0,n2122,244.81813,350.5146
244.95836,0.037393127,74,58,0,0,n2123,244.81813,350.5146
245.08255,0.03071578,74,70,0,0,n2124,244.81813,350.5146
245.08789,0.040064063,63,52,0,0,n2125,244.81813,350.5146
245.08923,0.065437965,57,53,0,0,n2126,244.81813,350.5146
245.21342,0.026709376,75,63,0,0,n2127,244.81813,350.5146
245.31894,0.038728595,53,50,0,0,n2128,244.81813,350.5146
245.34564,0.029380312,75,62,0,0,n2129,245.33229,351.5146
245.48587,0.042735,74,53,0,0,n2130,245.33229,351.5146
245.6154,0.03338672,63,48,0,0,n2131,245.33229,351.5146
245.62074,0.036057655,57,45,0,0,n2132,245.33229,351.5146
245.63277,0.048076876,74,61,0,0,n2133,245.33229,351.5146
245.77966,0.04540594,72,54,0,0,n2134,245.33229,351.5146
245.93192,0.05074781,46,52,0,0,n2135,245.33229,351.5146
245.94527,0.029380312,74,49,0,0,n2136,245.93858,352.5146
246.37395,0.93749905,74,51,0,0,n2137,245.93858,352.5146
246.37662,0.9348281,62,28,0,0,n2138,245.93858,352.5146
246.402,0.9094542,58,24,0,0,n2139,245.93858,352.5146
246.40334,0.9081187,70,22,0,0,n2140,245.93858,352.5146
246.406,0.90544784,65,21,0,0,n2141,245.93858,352.5146
246.67444,0.6370186,53,39,0,0,n2142,246.67444,353.5146
246.9669,0.34455094,74,54,0,0,n2143,246.67444,353.5146
246.97491,0.33653814,62,44,0,0,n2144,246.67444,353.5146
246.98694,0.32451892,58,47,0,0,n2145,246.67444,353.5146
247.00696,0.30448687,65,32,0,0,n2146,246.67444,353.5146
247.00696,0.30448687,70,7,0,0,n2147,246.67444,353.5146
247.29276,0.06810891,46,45,0,0,n2148,246.67444,353.5146
247.31813,0.046741407,75,61,0,0,n2149,247.30544,354.5146
247.45969,0.036057655,74,64,0,0,n2150,247.30544,354.5146
247.58656,0.036057655,72,67,0,0,n2151,247.30544,354.5146
247.5959,0.036057655,62,50,0,0,n2152,247.30544,354.5146
247.60258,0.05341875,58,48,0,0,n2153,247.30544,354.5146
247.73346,0.03338672,70,67,0,0,n2154,247.30544,354.5146
247.85365,0.037393127,69,71,0,0,n2155,247.30544,354.5146
247.87369,0.040064063,53,41,0,0,n2156,247.86366,355.5146
247.98318,0.038728595,67,69,0,0,n2157,247.86366,355.5146
