onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.92744,0.057425156,66,70,0,0,n1554,173.6016,307.1875
174.04362,0.09615375,80,61,0,0,n1555,173.6016,307.1875
174.05031,0.35523468,68,70,0,0,n1556,173.6016,307.1875
174.06633,0.36191204,65,34,0,0,n1557,174.05832,308.1875
174.08769,0.37393126,62,41,0,0,n1558,174.05832,308.1875
174.1478,0.18696563,83,61,0,0,n1559,174.05832,308.1875
174.26932,0.093482815,82,64,0,0,n1560,174.05832,308.1875
174.37082,0.14155969,80,63,0,0,n1561,174.05832,308.1875
174.51906,0.18563016,83,61,0,0,n1562,174.51906,309.1875
174.64192,0.14556609,80,71,0,0,n1563,174.51906,309.1875
174.74074,0.10016016,78,71,0,0,n1564,174.51906,309.1875
174.86227,0.10016016,77,61,0,0,n1565,174.51906,309.1875
174.96777,0.15491438,83,62,0,0,n1566,174.96777,310.1875
175.07996,0.128205,80,63,0,0,n1567,174.96777,310.1875
175.20682,0.06677344,78,55,0,0,n1568,174.96777,310.1875
175.29764,0.1322114,77,56,0,0,n1569,174.96777,310.1875
175.44588,0.34321547,62,45,0,0,n1570,174.96777,310.1875
175.45122,0.3378736,65,46,0,0,n1571,175.45122,311.1875
175.45389,0.33520266,82,54,0,0,n1572,175.45122,311.1875
175.57808,0.21100406,80,69,0,0,n1573,175.45122,311.1875
175.67958,0.10950844,78,69,0,0,n1574,175.45122,311.1875
175.77974,0.20165578,70,75,0,0,n1575,175.45122,311.1875
175.79443,0.10016016,77,63,0,0,n1576,175.45122,311.1875
175.90794,0.29647407,66,68,0,0,n1577,175.45122,311.1875
175.9213,0.28311938,63,55,0,0,n1578,175.9213,312.1875
175.93065,0.2737711,78,67,0,0,n1579,175.9213,312.1875
176.03882,0.16559812,82,64,0,0,n1580,175.9213,312.1875
176.15634,0.09214734,80,65,0,0,n1581,175.9213,312.1875
176.27786,0.09214734,78,64,0,0,n1582,175.9213,312.1875
176.36334,0.44604656,54,35,0,0,n1583,175.9213,312.1875
176.3767,0.43269187,51,43,0,0,n1584,176.3767,313.1875
176.40474,0.09214734,80,62,0,0,n1585,176.3767,313.1875
176.53294,0.27644202,78,59,0,0,n1586,176.3767,313.1875
176.62242,0.18696563,77,58,0,0,n1587,176.3767,313.1875
176.66516,0.15758531,58,54,0,0,n1588,176.3767,313.1875
176.73994,0.09481828,75,59,0,0,n1589,176.3767,313.1875
176.81473,0.36992484,56,40,0,0,n1590,176.3767,313.1875
176.82007,0.36458296,53,44,0,0,n1591,176.82007,314.1875
176.8588,0.32585436,74,52,0,0,n1592,176.82007,314.1875
176.96297,0.22168781,77,63,0,0,n1593,176.82007,314.1875
177.07782,0.1068375,75,64,0,0,n1594,176.82007,314.1875
177.16997,0.078792654,74,63,0,0,n1595,176.82007,314.1875
177.26077,0.36992484,65,76,0,0,n1596,176.82007,314.1875
177.26878,0.36191204,62,73,0,0,n1597,177.26878,315.1875
177.29416,0.33653814,82,63,0,0,n1598,177.26878,315.1875
177.40367,0.22702968,80,71,0,0,n1599,177.26878,315.1875
177.49715,0.13354687,78,76,0,0,n1600,177.26878,315.1875
177.62001,0.120192185,77,67,0,0,n1601,177.26878,315.1875
177.6267,0.39930516,70,76,0,0,n1602,177.26878,315.1875
177.7362,0.2897967,66,77,0,0,n1603,177.26878,315.1875
177.74689,0.27911296,78,73,0,0,n1604,177.74689,316.1875
177.7549,0.27110016,63,65,0,0,n1605,177.74689,316.1875
177.85773,0.16826907,82,67,0,0,n1606,177.74689,316.1875
177.97792,0.08547,80,62,0,0,n1607,177.74689,316.1875
178.07675,0.088140935,78,66,0,0,n1608,177.74689,316.1875
178.19293,0.12419859,80,63,0,0,n1609,177.74689,316.1875
178.2103,0.40064064,51,39,0,0,n1610,178.20161,317.1875
178.27974,0.33119625,78,59,0,0,n1611,178.20161,317.1875
178.41728,0.19364297,77,53,0,0,n1612,178.20161,317.1875
178.49875,0.112179376,75,59,0,0,n1613,178.20161,317.1875
178.52145,0.5248392,58,55,0,0,n1614,178.20161,317.1875
178.64299,0.40331155,72,61,0,0,n1615,178.20161,317.1875
178.68839,0.35790563,51,34,0,0,n1616,178.68839,318.1875
178.69106,0.35523468,54,40,0,0,n1617,178.68839,318.1875
178.74982,0.29647407,75,58,0,0,n1618,178.68839,318.1875
178.8767,0.16960452,73,61,0,0,n1619,178.68839,318.1875
178.9902,0.08547,72,61,0,0,n1620,178.68839,318.1875
179.14378,0.3378736,80,52,0,0,n1621,178.68839,318.1875
179.14513,0.33653814,60,60,0,0,n1622,179.14513,319.1875
179.14645,0.33520266,63,62,0,0,n1623,179.14513,319.1875
179.25597,0.22569422,78,69,0,0,n1624,179.14513,319.1875
179.3588,0.12286312,76,74,0,0,n1625,179.14513,319.1875
179.47498,0.17761734,68,78,0,0,n1626,179.14513,319.1875
179.49368,0.10416656,75,67,0,0,n1627,179.14513,319.1875
179.60185,0.26709375,64,76,0,0,n1628,179.14513,319.1875
179.61388,0.25507453,76,71,0,0,n1629,179.61388,320.1875
179.61787,0.25106812,61,67,0,0,n1630,179.61388,320.1875
179.73273,0.17094,80,70,0,0,n1631,179.61388,320.1875
179.84357,0.10149562,78,69,0,0,n1632,179.61388,320.1875
179.95976,0.10016016,76,59,0,0,n1633,179.61388,320.1875
180.07193,0.38995686,49,49,0,0,n1634,180.07193,321.1875
180.07193,0.38995686,52,52,0,0,n1635,180.07193,321.1875
180.09598,0.09882469,78,57,0,0,n1636,180.07193,321.1875
180.17877,0.28311938,76,55,0,0,n1637,180.07193,321.1875
180.30565,0.15624985,75,63,0,0,n1638,180.07193,321.1875
180.37375,0.21233954,56,59,0,0,n1639,180.07193,321.1875
180.41649,0.51282,73,58,0,0,n1640,180.07193,321.1875
180.53401,0.39529875,54,54,0,0,n1641,180.07193,321.1875
180.54202,0.38728595,51,55,0,0,n1642,180.54202,322.1875
180.61815,0.31116423,72,32,0,0,n1643,180.54202,322.1875
180.66087,0.26842922,75,63,0,0,n1644,180.54202,322.1875
180.78107,0.14823703,73,62,0,0,n1645,180.54202,322.1875
180.87189,0.097489215,72,69,0,0,n1646,180.54202,322.1875
180.97871,0.384615,63,85,0,0,n1647,180.54202,322.1875
180.98807,0.37526673,60,79,0,0,n1648,180.98807,323.1875
181.01077,0.35256374,80,69,0,0,n1649,180.98807,323.1875
181.12296,0.24038437,78,72,0,0,n1650,180.98807,323.1875
181.22845,0.13488235,76,76,0,0,n1651,180.98807,323.1875
181.32594,0.20566219,68,79,0,0,n1652,180.98807,323.1875
181.35532,0.097489215,75,69,0,0,n1653,180.98807,323.1875
181.43279,0.35523468,64,78,0,0,n1654,180.98807,323.1875
181.4528,0.33520266,61,67,0,0,n1655,181.4528,324.1875
181.46082,0.32718983,76,70,0,0,n1656,181.4528,324.1875
181.57968,0.20833312,80,75,0,0,n1657,181.4528,324.1875
181.69186,0.10950844,78,72,0,0,n1658,181.4528,324.1875
181.8067,0.10950844,76,65,0,0,n1659,181.4528,324.1875
181.90955,0.41399533,52,67,0,0,n1660,181.4528,324.1875
181.91756,0.4059825,49,62,0,0,n1661,181.91756,325.1875
181.95895,0.36458296,78,56,0,0,n1662,181.91756,325.1875
182.04042,0.28311938,76,63,0,0,n1663,181.91756,325.1875
182.17262,0.15090796,75,63,0,0,n1664,181.91756,325.1875
182.24341,0.1068375,56,55,0,0,n1665,181.91756,325.1875
182.27278,0.110843904,73,66,0,0,n1666,181.91756,325.1875
182.39165,0.49679437,49,44,0,0,n1667,181.91756,325.1875
182.40099,0.4874461,52,58,0,0,n1668,181.91756,325.1875
182.41301,0.47542688,54,51,0,0,n1669,182.407,326.1875
182.42369,0.46474314,70,52,0,0,n1670,182.407,326.1875
182.53188,0.35657015,73,56,0,0,n1671,182.407,326.1875
182.6614,0.22702968,71,55,0,0,n1672,182.407,326.1875
182.77893,0.13354687,70,61,0,0,n1673,182.407,326.1875
182.92984,0.39396328,58,50,0,0,n1674,182.407,326.1875
182.93785,0.38595048,61,48,0,0,n1675,182.93785,327.1875
182.95921,0.36458296,78,58,0,0,n1676,182.93785,327.1875
183.07541,0.24839719,76,65,0,0,n1677,182.93785,327.1875
183.1956,0.128205,75,66,0,0,n1678,182.93785,327.1875
183.26505,0.10149562,66,60,0,0,n1679,182.93785,327.1875
183.28508,0.084134534,73,64,0,0,n1680,182.93785,327.1875
183.39325,0.33653814,63,58,0,0,n1681,182.93785,327.1875
183.40526,0.32451892,71,58,0,0,n1682,183.40526,328.1875
183.42796,0.30181593,59,48,0,0,n1683,183.40526,328.1875
183.53079,0.19898485,75,53,0,0,n1684,183.40526,328.1875
183.64432,0.08547,73,58,0,0,n1685,183.40526,328.1875
183.74847,0.15224344,71,51,0,0,n1686,183.40526,328.1875
183.87936,0.3165061,46,42,0,0,n1687,183.40526,328.1875
183.88336,0.3031514,49,41,0,0,n1688,183.88336,329.1875
183.9074,0.21100406,78,56,0,0,n1689,183.88336,329.1875
184.04897,0.12286312,76,58,0,0,n1690,183.88336,329.1875
184.15045,0.08680547,75,63,0,0,n1691,183.88336,329.1875
184.22792,0.12954047,54,48,0,0,n1692,183.88336,329.1875
184.24127,0.08279906,73,59,0,0,n1693,183.88336,329.1875
184.36147,0.36858937,71,55,0,0,n1694,183.88336,329.1875
184.37614,0.3538992,51,36,0,0,n1695,184.37614,330.1875
184.39084,0.33920905,47,53,0,0,n1696,184.37614,330.1875
184.49634,0.23370703,75,52,0,0,n1697,184.37614,330.1875
184.60185,0.128205,73,66,0,0,n1698,184.37614,330.1875
184.71135,0.093482815,71,60,0,0,n1699,184.37614,330.1875
184.82487,0.060096093,66,68,0,0,n1700,184.37614,330.1875
184.83022,0.17094,78,69,0,0,n1701,184.82755,331.1875
184.92369,0.112179376,64,62,0,0,n1702,184.82755,331.1875
184.9464,0.1669336,76,63,0,0,n1703,184.82755,331.1875
185.02385,0.13488235,63,72,0,0,n1704,184.82755,331.1875
185.06392,0.10416656,75,70,0,0,n1705,184.82755,331.1875
185.13737,0.1068375,61,72,0,0,n1706,184.82755,331.1875
185.1614,0.1068375,73,74,0,0,n1707,184.82755,331.1875
185.27225,0.39930516,59,78,0,0,n1708,184.82755,331.1875
185.29495,0.37660217,71,75,0,0,n1709,185.2836,332.1875
185.41782,0.25373906,75,79,0,0,n1710,185.2836,332.1875
185.50996,0.16159172,73,80,0,0,n1711,185.2836,332.1875
185.61147,0.07478625,71,83,0,0,n1712,185.2836,332.1875
185.7263,0.11752125,71,69,0,0,n1713,185.2836,332.1875
185.72897,0.17895281,83,83,0,0,n1714,185.72765,333.1875
185.83983,0.1495725,70,81,0,0,n1715,185.72765,333.1875
185.84784,0.15491438,82,80,0,0,n1716,185.72765,333.1875
185.95334,0.15090796,68,79,0,0,n1717,185.72765,333.1875
185.95468,0.1322114,80,82,0,0,n1718,185.72765,333.1875
186.05083,0.10950844,78,85,0,0,n1719,185.72765,333.1875
186.05884,0.09615375,66,75,0,0,n1720,185.72765,333.1875
186.16568,0.14823703,77,87,0,0,n1721,185.72765,333.1875
186.17102,0.31116423,65,87,0,0,n1722,186.16835,334.1875
186.29121,0.15090796,80,86,0,0,n1723,186.16835,334.1875
186.3887,0.10550203,78,86,0,0,n1724,186.16835,334.1875
186.4902,0.13621782,77,87,0,0,n1725,186.16835,334.1875
186.61974,0.17761734,83,90,0,0,n1726,186.16835,334.1875
186.62108,0.110843904,71,86,0,0,n1727,186.6204,335.1875
186.7239,0.13621782,70,85,0,0,n1728,186.6204,335.1875
186.73593,0.1669336,82,84,0,0,n1729,186.6204,335.1875
186.83075,0.128205,68,84,0,0,n1730,186.6204,335.1875
186.85077,0.12419859,80,85,0,0,n1731,186.6204,335.1875
186.9349,0.10149562,66,74,0,0,n1732,186.6204,335.1875
186.94159,0.10416656,78,87,0,0,n1733,186.6204,335.1875
187.06044,0.14289516,77,89,0,0,n1734,186.6204,335.1875
187.06311,0.13755327,65,85,0,0,n1735,187.06178,336.1875
187.18597,0.38595048,80,85,0,0,n1736,187.06178,336.1875
187.28214,0.2897967,78,87,0,0,n1737,187.06178,336.1875
187.38496,0.18696563,77,88,0,0,n1738,187.06178,336.1875
187.52252,0.15090796,75,88,0,0,n1739,187.06178,336.1875
187.52519,0.21901688,87,91,0,0,n1740,187.52385,337.1875
187.65472,0.07478625,73,85,0,0,n1741,187.52385,337.1875
187.65874,0.19097203,85,79,0,0,n1742,187.52385,337.1875
187.76556,0.14823703,83,78,0,0,n1743,187.52385,337.1875
187.7669,0.11351484,71,77,0,0,n1744,187.52385,337.1875
187.86172,0.14289516,70,84,0,0,n1745,187.52385,337.1875
187.88176,0.088140935,82,82,0,0,n1746,187.52385,337.1875
187.9659,0.120192185,68,88,0,0,n1747,187.52385,337.1875
187.98726,0.060096093,80,78,0,0,n1748,187.97658,338.1875
188.08208,0.17494641,83,83,0,0,n1749,187.97658,338.1875
188.08742,0.10817297,71,83,0,0,n1750,187.97658,338.1875
188.18758,0.1535789,70,86,0,0,n1751,187.97658,338.1875
188.20093,0.17761734,82,87,0,0,n1752,187.97658,338.1875
188.28773,0.14155969,68,80,0,0,n1753,187.97658,338.1875
188.31178,0.13888875,80,84,0,0,n1754,187.97658,338.1875
188.39859,0.057425156,66,79,0,0,n1755,187.97658,338.1875
188.40927,0.093482815,78,86,0,0,n1756,188.40393,339.1875
188.49074,0.116185784,65,79,0,0,n1757,188.40393,339.1875
188.49608,0.15491438,77,85,0,0,n1758,188.40393,339.1875
188.60158,0.12954047,63,81,0,0,n1759,188.40393,339.1875
188.62428,0.1535789,75,89,0,0,n1760,188.40393,339.1875
188.70708,0.12954047,61,84,0,0,n1761,188.40393,339.1875
188.73378,0.1068375,73,86,0,0,n1762,188.40393,339.1875
188.83127,0.128205,59,80,0,0,n1763,188.40393,339.1875
188.83662,0.1322114,71,84,0,0,n1764,188.83394,340.1875
188.93945,0.14423062,63,82,0,0,n1765,188.83394,340.1875
188.9448,0.16292718,75,88,0,0,n1766,188.83394,340.1875
189.04895,0.07745719,61,88,0,0,n1767,188.83394,340.1875
189.0583,0.10950844,73,85,0,0,n1768,188.83394,340.1875
189.15846,0.14556609,71,86,0,0,n1769,188.83394,340.1875
189.1638,0.12686953,59,82,0,0,n1770,188.83394,340.1875
189.27197,0.17361094,70,86,0,0,n1771,188.83394,340.1875
189.27599,0.1669336,58,79,0,0,n1772,189.27399,341.1875
189.38283,0.12152766,56,77,0,0,n1773,189.27399,341.1875
189.38683,0.14289516,68,87,0,0,n1774,189.27399,341.1875
189.48833,0.110843904,66,84,0,0,n1775,189.27399,341.1875
189.49901,0.15892078,54,76,0,0,n1776,189.27399,341.1875
189.59517,0.13488235,65,86,0,0,n1777,189.27399,341.1875
189.62589,0.13621782,53,72,0,0,n1778,189.27399,341.1875
189.71803,0.18295921,71,87,0,0,n1779,189.27399,341.1875
189.73672,0.11885672,59,81,0,0,n1780,189.72737,342.1875
189.83554,0.18295921,70,86,0,0,n1781,189.72737,342.1875
189.8409,0.1495725,58,86,0,0,n1782,189.72737,342.1875
189.94505,0.12286312,56,75,0,0,n1783,189.72737,342.1875
189.94772,0.16025625,68,88,0,0,n1784,189.72737,342.1875
190.05457,0.12686953,66,90,0,0,n1785,189.72737,342.1875
190.05724,0.084134534,54,75,0,0,n1786,189.72737,342.1875
190.17209,0.14423062,65,89,0,0,n1787,189.72737,342.1875
190.18678,0.14556609,53,76,0,0,n1788,190.17943,343.1875
190.29495,0.15892078,63,90,0,0,n1789,190.17943,343.1875
190.29762,0.16025625,51,81,0,0,n1790,190.17943,343.1875
190.41515,0.116185784,61,87,0,0,n1791,190.17943,343.1875
190.42049,0.13755327,49,76,0,0,n1792,190.17943,343.1875
190.53267,0.26709375,60,92,0,0,n1793,190.17943,343.1875
190.54468,0.26041642,48,76,0,0,n1794,190.17943,343.1875
190.74232,2.8485548,49,86,0,0,n1795,190.17943,343.1875
190.75836,2.8325293,61,95,0,0,n1796,190.75035,344.1875
191.87881,1.712071,65,67,0,0,n1797,191.31792,345.1875
191.89217,1.6987163,53,69,0,0,n1798,191.8855,346.1875
193.08208,0.5088136,56,48,0,0,n1799,192.53319,347.1875
193.16487,1.9017075,68,78,0,0,n1800,192.53319,347.1875
193.19691,2.9674115,61,41,0,0,n1801,193.1809,348.1875
193.19691,1.8696562,65,55,0,0,n1802,193.1809,348.1875
193.45067,0.29246765,58,66,0,0,n1803,193.1809,348.1875
193.67769,0.20566219,56,65,0,0,n1804,193.1809,348.1875
193.85397,0.15491438,54,67,0,0,n1805,193.85397,349.1875
194.01823,0.17761734,53,65,0,0,n1806,193.85397,349.1875
194.20119,0.1535789,51,59,0,0,n1807,193.85397,349.1875
194.3708,0.6957792,49,54,0,0,n1808,194.3708,350.1875
194.59515,0.47142047,51,52,0,0,n1809,194.3708,350.1875
194.7661,0.30048046,49,48,0,0,n1810,194.3708,350.1875
195.00381,0.25507453,47,48,0,0,n1811,194.3708,350.1875
195.00648,1.1578515,70,66,0,0,n1812,195.00648,351.1875
195.02518,0.24305531,66,51,0,0,n1813,195.00648,351.1875
195.29628,0.8680547,46,40,0,0,n1814,195.00648,351.1875
195.48993,0.6744117,44,44,0,0,n1815,195.00648,351.1875
195.63683,0.52751017,71,71,0,0,n1816,195.00648,351.1875
195.65686,0.5074781,68,49,0,0,n1817,195.00648,351.1875
195.88388,1.043001,42,47,0,0,n1818,195.00648,351.1875
196.02545,0.92147344,73,75,0,0,n1819,195.00648,351.1875
196.05215,0.20833312,61,35,0,0,n1820,196.0388,352.1875
196.0655,0.86137736,70,59,0,0,n1821,196.0388,352.1875
196.57967,0.34722188,54,39,0,0,n1822,196.0388,352.1875
196.84409,0.53685844,58,37,0,0,n1823,196.0388,352.1875
196.84543,0.535523,66,61,0,0,n1824,196.84543,353.1875
196.89082,0.080128126,61,37,0,0,n1825,196.84543,353.1875
196.97096,0.4099889,61,3,0,0,n1826,196.84543,353.1875
197.11786,0.26308733,54,48,0,0,n1827,196.84543,353.1875
197.34222,0.5235037,65,69,0,0,n1828,196.84543,353.1875
197.34622,0.4821042,61,47,0,0,n1829,197.34622,354.1875
197.38228,0.44604656,59,36,0,0,n1830,197.34622,354.1875
197.59596,0.23237157,54,54,0,0,n1831,197.34622,354.1875
197.78426,0.6957792,61,53,0,0,n1832,197.34622,354.1875
197.78827,0.6917728,66,81,0,0,n1833,197.78827,355.1875
197.81097,0.6690698,58,56,0,0,n1834,197.78827,355.1875
198.0607,0.41933718,54,63,0,0,n1835,197.78827,355.1875
198.34782,1.5197635,71,74,0,0,n1836,197.78827,355.1875
198.36385,1.5037378,59,37,0,0,n1837,197.78827,355.1875
198.36786,1.4997314,61,33,0,0,n1838,198.36786,356.1875
198.37587,1.4917186,65,56,0,0,n1839,198.36786,356.1875
198.37721,0.27243564,56,37,0,0,n1840,198.36786,356.1875
198.67368,1.193909,49,48,0,0,n1841,198.36786,356.1875
198.91673,0.95085377,56,49,0,0,n1842,198.91673,357.1875
199.13042,0.73717874,49,44,0,0,n1843,198.91673,357.1875
199.38416,0.48343968,56,38,0,0,n1844,199.38416,358.1875
199.58981,0.2777775,49,46,0,0,n1845,199.38416,358.1875
199.82619,0.47676235,68,61,0,0,n1846,199.38416,358.1875
199.83954,0.46340767,53,41,0,0,n1847,199.38416,358.1875
199.84755,0.45539483,56,34,0,0,n1848,199.84355,359.1875
199.87025,0.43269187,61,33,0,0,n1849,199.84355,359.1875
200.06123,0.24171984,49,50,0,0,n1850,199.84355,359.1875
200.2976,0.51014906,70,62,0,0,n1851,199.84355,359.1875
200.31096,1.3581717,42,43,0,0,n1852,200.31096,360.1875
200.31096,0.49679437,58,44,0,0,n1853,200.31096,360.1875
200.31764,0.49011704,61,40,0,0,n1854,200.31096,360.1875
200.53532,0.27243564,54,49,0,0,n1855,200.31096,360.1875
200.745,0.48076874,75,72,0,0,n1856,200.31096,360.1875
200.76636,0.45940125,47,55,0,0,n1857,200.76636,361.1875
200.7677,0.45806578,63,46,0,0,n1858,200.76636,361.1875
200.83981,0.38595048,63,3,0,0,n1859,200.76636,361.1875
200.99472,0.25106812,54,56,0,0,n1860,200.76636,361.1875
201.19638,0.47275594,73,86,0,0,n1861,200.76636,361.1875
201.21909,0.45005298,46,59,0,0,n1862,201.21909,362.1875
201.24179,0.42735,61,52,0,0,n1863,201.21909,362.1875
201.42741,0.24171984,54,60,0,0,n1864,201.21909,362.1875
201.65578,0.48878157,78,79,0,0,n1865,201.21909,362.1875
201.66379,0.48076874,51,49,0,0,n1866,201.21909,362.1875
201.68784,0.4567303,42,43,0,0,n1867,201.67581,363.1875
201.69717,0.44738203,66,50,0,0,n1868,201.67581,363.1875
201.90819,0.23637797,54,45,0,0,n1869,201.67581,363.1875
202.12987,0.47943327,77,65,0,0,n1870,201.67581,363.1875
202.13521,0.4740914,49,40,0,0,n1871,201.67581,363.1875
202.16994,0.43936923,65,45,0,0,n1872,202.15257,364.1875
202.17126,0.43803376,42,38,0,0,n1873,202.15257,364.1875
202.40097,0.20833312,54,42,0,0,n1874,202.15257,364.1875
202.62,0.4447111,47,48,0,0,n1875,202.15257,364.1875
202.624,0.44070467,75,55,0,0,n1876,202.15257,364.1875
202.64136,0.4233436,42,34,0,0,n1877,202.63268,365.1875
202.65204,0.41265985,63,36,0,0,n1878,202.63268,365.1875
202.86972,0.2350425,54,36,0,0,n1879,202.63268,365.1875
203.1021,0.48878157,73,48,0,0,n1880,202.63268,365.1875
203.10876,0.48611063,46,42,0,0,n1881,202.63268,365.1875
203.11412,0.47676235,61,41,0,0,n1882,203.11143,366.1875
203.1248,0.47542688,42,30,0,0,n1883,203.11143,366.1875
203.34381,0.27110016,54,39,0,0,n1884,203.11143,366.1875
203.60022,0.06944437,70,55,0,0,n1885,203.60022,367.1875
203.69771,0.13354687,71,61,0,0,n1886,203.60022,367.1875
203.82191,0.058760624,70,62,0,0,n1887,203.60022,367.1875
203.90338,0.07612172,66,63,0,0,n1888,203.60022,367.1875
204.01689,0.10550203,71,59,0,0,n1889,204.01689,368.1875
204.12373,0.13621782,73,68,0,0,n1890,204.01689,368.1875
204.24393,0.08947641,71,63,0,0,n1891,204.01689,368.1875
204.34007,0.09081188,68,66,0,0,n1892,204.01689,368.1875
204.44691,0.058760624,49,45,0,0,n1893,204.01689,368.1875
204.45625,0.32451892,65,60,0,0,n1894,204.45158,369.1875
204.53372,0.120192185,53,54,0,0,n1895,204.45158,369.1875
204.67795,0.078792654,56,55,0,0,n1896,204.45158,369.1875
204.79814,0.1495725,59,51,0,0,n1897,204.45158,369.1875
204.96507,0.6196575,47,47,0,0,n1898,204.96507,370.1875
205.55,0.09882469,71,56,0,0,n1899,205.55,371.1875
205.66219,0.10416656,73,64,0,0,n1900,205.55,371.1875
205.7717,0.08146359,71,61,0,0,n1901,205.55,371.1875
205.8772,0.11351484,68,60,0,0,n1902,205.55,371.1875
205.98537,0.097489215,73,66,0,0,n1903,205.98537,372.1875
206.09889,0.11885672,75,65,0,0,n1904,205.98537,372.1875
206.2164,0.08947641,73,66,0,0,n1905,205.98537,372.1875
206.3139,0.088140935,70,59,0,0,n1906,205.98537,372.1875
206.41539,0.07211531,46,53,0,0,n1907,205.98537,372.1875
206.41806,0.31116423,66,62,0,0,n1908,206.41673,373.1875
206.50085,0.11485031,49,53,0,0,n1909,206.41673,373.1875
206.62907,0.080128126,54,56,0,0,n1910,206.41673,373.1875
206.7319,0.15758531,58,55,0,0,n1911,206.41673,373.1875
206.89616,0.5408648,46,54,0,0,n1912,206.89616,374.1875
207.425,0.093482815,70,61,0,0,n1913,207.425,375.1875
207.5305,0.13488235,71,71,0,0,n1914,207.425,375.1875
207.65738,0.0641025,70,74,0,0,n1915,207.425,375.1875
207.7335,0.08547,66,76,0,0,n1916,207.425,375.1875
207.84167,0.10149562,73,79,0,0,n1917,207.84167,376.1875
207.94585,0.15491438,75,78,0,0,n1918,207.84167,376.1875
208.05669,0.11485031,73,85,0,0,n1919,207.84167,376.1875
208.14482,0.10416656,70,79,0,0,n1920,207.84167,376.1875
208.25166,0.34455094,67,82,0,0,n1921,207.84167,376.1875
208.25566,0.10550203,51,70,0,0,n1922,208.25366,377.1875
208.34781,0.1495725,55,74,0,0,n1923,208.25366,377.1875
208.46266,0.1322114,58,76,0,0,n1924,208.25366,377.1875
208.58286,0.18963656,61,78,0,0,n1925,208.25366,377.1875
208.73778,0.6717408,49,79,0,0,n1926,208.73778,378.1875
209.30669,0.10149562,73,70,0,0,n1927,209.30669,379.1875
209.42287,0.12686953,75,72,0,0,n1928,209.30669,379.1875
209.53772,0.10016016,73,71,0,0,n1929,209.30669,379.1875
209.65257,0.08680547,70,68,0,0,n1930,209.30669,379.1875
209.7554,0.29647407,75,66,0,0,n1931,209.7554,380.1875
209.86891,0.09882469,76,60,0,0,n1932,209.7554,380.1875
210.06923,0.120192185,71,50,0,0,n1933,209.7554,380.1875
210.15471,0.05074781,47,64,0,0,n1934,209.7554,380.1875
210.17206,0.57158065,68,64,0,0,n1935,210.16339,381.1875
210.26688,0.06810891,51,55,0,0,n1936,210.16339,381.1875
210.39241,0.05341875,56,52,0,0,n1937,210.16339,381.1875
210.51527,0.17761734,59,44,0,0,n1938,210.16339,381.1875
210.68489,0.53685844,47,52,0,0,n1939,210.68489,382.1875
211.30054,0.5462067,56,83,0,0,n1940,210.68489,382.1875
211.30054,0.5462067,88,99,0,0,n1941,210.68489,382.1875
