onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.62604,4.034375,68,54,1,0,n1971,192.4948,844.0
192.76772,3.8927083,73,55,1,0,n1972,192.76772,845.0
192.91978,3.740625,68,51,1,0,n1973,192.76772,845.0
192.98541,3.675,37,44,1,0,n1974,192.76772,845.0
193.03021,3.6302083,80,58,1,0,n1975,193.00781,846.0
193.15208,3.5083334,73,58,1,0,n1976,193.00781,846.0
193.28645,3.3739583,80,53,1,0,n1977,193.28645,847.0
193.37291,3.2875,73,52,1,0,n1978,193.28645,847.0
193.48334,3.1770833,85,60,1,0,n1979,193.48334,848.0
193.59479,3.065625,80,61,1,0,n1980,193.48334,848.0
193.72188,2.9385417,85,63,1,0,n1981,193.72188,849.0
193.83542,2.825,80,52,1,0,n1982,193.72188,849.0
193.97188,2.6885417,92,57,1,0,n1983,193.97188,850.0
194.10208,2.5583334,85,55,1,0,n1984,193.97188,850.0
194.28438,2.3760417,92,45,1,0,n1985,194.28438,851.0
194.48125,2.1791666,85,45,1,0,n1986,194.28438,851.0
194.86354,1.796875,97,53,1,0,n1987,194.86354,852.0
197.46146,4.4354167,61,52,1,0,n1988,196.61076,854.0
197.48228,1.6364583,64,52,1,0,n1989,196.61076,854.0
197.48647,1.6322917,52,29,1,0,n1990,197.48438,855.0
197.5073,4.389583,45,34,1,0,n1991,197.48438,855.0
198.7448,3.1520834,66,40,1,0,n1992,198.34756,857.0
198.77916,3.1177084,54,38,1,0,n1993,198.77916,858.0
198.78645,3.1104167,38,39,1,0,n1994,198.77916,858.0
200.31146,1.5854167,59,55,1,0,n1995,200.31146,862.0
200.69687,1.2,61,60,1,0,n1996,200.69687,863.0
200.98438,0.9125,64,64,1,0,n1997,200.98438,864.0
201.225,0.671875,62,71,1,0,n1998,201.225,865.0
201.46771,0.42916667,61,73,1,0,n1999,201.46771,866.0
201.77605,5.5645833,45,22,1,0,n2000,201.46771,866.0
201.78542,1.49375,33,35,1,0,n2001,201.46771,866.0
201.84792,1.43125,64,61,1,0,n2002,201.84792,867.0
201.85834,3.4395833,61,54,1,0,n2003,201.84792,867.0
201.87813,1.4010416,52,32,1,0,n2004,201.84792,867.0
203.03542,2.965625,66,43,1,0,n2005,202.65208,869.0
203.05417,2.946875,54,29,1,0,n2006,203.05417,870.0
203.07083,4.2697916,38,36,1,0,n2007,203.05417,870.0
204.47188,0.82604164,59,49,1,0,n2008,204.47188,874.0
204.83855,0.459375,61,64,1,0,n2009,204.83855,875.0
205.09166,0.909375,64,66,1,0,n2010,205.09166,876.0
205.36563,0.6354167,62,58,1,0,n2011,205.36563,877.0
205.80208,0.19895834,61,61,1,0,n2012,205.73776,878.0
205.93646,1.4041667,61,71,1,0,n2013,205.73776,878.0
206.28334,1.0572916,69,76,1,0,n2014,206.1099,879.0
206.57916,0.76145834,66,81,1,0,n2015,206.57916,880.0
206.82916,0.51145834,62,72,1,0,n2016,206.82916,881.0
207.16875,1.2729167,52,33,1,0,n2017,206.82916,881.0
207.18437,2.6354167,40,40,1,0,n2018,206.82916,881.0
207.25313,1.2,61,53,1,0,n2019,207.25313,882.0
207.25626,2.6708333,64,56,1,0,n2020,207.25313,882.0
207.28958,2.5302083,56,40,1,0,n2021,207.25313,882.0
208.33022,1.4895834,59,51,1,0,n2022,207.98958,884.0
208.38542,1.434375,50,34,1,0,n2023,208.35782,885.0
209.45312,0.46145833,57,34,1,0,n2024,208.91745,886.0
209.47708,3.2645833,45,31,1,0,n2025,209.47708,887.0
209.4875,0.41145834,49,30,1,0,n2026,209.47708,887.0
209.82292,2.91875,61,39,1,0,n2027,209.47708,887.0
209.85834,2.8833334,52,31,1,0,n2028,209.84062,888.0
213.68854,3.3708334,73,48,1,0,n2029,213.68854,897.0
215.92188,1.1375,75,40,1,0,n2030,215.88675,903.0
216.25313,0.80625,78,52,1,0,n2031,216.25313,904.0
216.50209,0.5572917,76,52,1,0,n2032,216.25313,904.0
216.67084,0.38854167,73,56,1,0,n2033,216.67084,905.0
216.80104,0.25833333,69,59,1,0,n2034,216.67084,905.0
216.9323,0.12708333,68,69,1,0,n2035,216.67084,905.0
217.05624,0.28020832,68,54,1,0,n2036,216.67084,905.0
217.275,1.0447917,80,65,1,0,n2037,217.05768,906.0
217.91667,0.403125,65,35,1,0,n2038,217.47711,907.0
217.9448,0.375,59,39,1,0,n2039,217.93073,908.0
217.95209,0.36770833,62,24,1,0,n2040,217.93073,908.0
218.14688,0.17291667,78,58,1,0,n2041,217.93073,908.0
218.20625,0.11354167,80,67,1,0,n2042,217.93073,908.0
218.26875,0.9114583,66,40,1,0,n2043,217.93073,908.0
218.27708,0.903125,78,69,1,0,n2044,218.27605,909.0
218.28334,0.896875,61,46,1,0,n2045,218.27605,909.0
218.29167,0.88854164,57,47,1,0,n2046,218.27605,909.0
218.73958,0.440625,76,65,1,0,n2047,218.55417,910.0
218.80313,0.37708333,69,51,1,0,n2048,218.55417,910.0
218.82083,0.359375,61,46,1,0,n2049,218.55417,910.0
218.84375,0.33645833,64,42,1,0,n2050,218.83229,911.0
218.85728,0.359375,78,79,1,0,n2051,218.83229,911.0
219.13333,0.90520835,80,82,1,0,n2052,218.83229,911.0
219.14272,0.8958333,60,42,1,0,n2053,218.83229,911.0
219.14583,0.89270836,63,45,1,0,n2054,219.14427,912.0
219.15729,0.88125,68,43,1,0,n2055,219.14427,912.0
219.57709,0.46145833,81,76,1,0,n2056,219.4125,913.0
219.66875,0.36979166,65,38,1,0,n2057,219.4125,913.0
219.66978,0.36875,59,48,1,0,n2058,219.4125,913.0
219.69167,0.346875,62,31,1,0,n2059,219.68073,914.0
219.69167,0.346875,80,85,1,0,n2060,219.68073,914.0
219.92604,0.75416666,66,30,1,0,n2061,219.68073,914.0
219.95103,0.7291667,61,40,1,0,n2062,219.68073,914.0
219.95938,0.72083336,57,38,1,0,n2063,219.95522,915.0
219.98334,0.055208333,78,70,1,0,n2064,219.95522,915.0
220.0573,0.084375,80,69,1,0,n2065,219.95522,915.0
220.1177,0.5625,78,77,1,0,n2066,219.95522,915.0
220.52605,0.6333333,76,69,1,0,n2067,220.3033,916.0
220.66771,0.123958334,61,34,1,0,n2068,220.3033,916.0
220.66875,0.128125,64,36,1,0,n2069,220.3033,916.0
220.67397,0.108333334,69,25,1,0,n2070,220.67136,917.0
220.7448,0.7291667,78,77,1,0,n2071,220.67136,917.0
221.02188,5.0375,56,44,1,0,n2072,220.67136,917.0
221.14375,4.915625,63,33,1,0,n2073,220.67136,917.0
221.36667,4.6927085,80,63,1,0,n2074,221.2552,918.0
221.41875,4.640625,72,26,1,0,n2075,221.2552,918.0
222.29791,3.7614584,44,24,1,0,n2076,222.29791,921.0
222.61041,3.4489584,68,42,1,0,n2077,222.5677,922.0
222.8375,3.221875,80,52,1,0,n2078,222.8375,923.0
223.03958,3.0197916,75,38,1,0,n2079,222.8375,923.0
223.17291,2.8864584,80,51,1,0,n2080,223.17291,924.0
223.33438,2.725,75,42,1,0,n2081,223.17291,924.0
223.45625,2.603125,87,48,1,0,n2082,223.45625,925.0
223.61667,2.4427083,80,43,1,0,n2083,223.45625,925.0
223.79167,2.2677083,87,50,1,0,n2084,223.79167,926.0
224.01772,2.0416667,80,47,1,0,n2085,223.79167,926.0
224.43854,1.6208333,92,51,1,0,n2086,224.43854,927.0
225.1802,0.87916666,80,54,1,0,n2087,225.1802,928.0
225.57396,0.48541668,78,66,1,0,n2088,225.57396,929.0
225.9323,1.4677083,49,36,1,0,n2089,225.57396,929.0
226.04791,1.3520833,76,57,1,0,n2090,225.99011,930.0
226.47188,0.928125,64,28,1,0,n2091,225.99011,930.0
226.4875,0.9125,67,32,1,0,n2092,226.47969,931.0
226.58646,0.81354165,68,51,1,0,n2093,226.47969,931.0
226.71146,0.68854165,56,47,1,0,n2094,226.47969,931.0
226.72188,0.678125,71,52,1,0,n2095,226.71666,932.0
226.83958,0.56041664,69,61,1,0,n2096,226.71666,932.0
226.97708,0.42291668,68,59,1,0,n2097,226.71666,932.0
227.03334,1.0270833,54,34,1,0,n2098,226.71666,932.0
227.04271,1.0177083,51,40,1,0,n2099,227.04271,933.0
227.1875,0.87916666,68,58,1,0,n2100,227.04271,933.0
227.48541,0.575,76,68,1,0,n2101,227.04271,933.0
227.4927,0.5677083,60,33,1,0,n2102,227.48906,934.0
227.71458,0.34583333,56,49,1,0,n2103,227.48906,934.0
227.73647,0.32395834,75,71,1,0,n2104,227.72552,935.0
227.96042,0.80104166,52,41,1,0,n2105,227.72552,935.0
227.99063,0.7708333,73,73,1,0,n2106,227.97552,936.0
228.26353,0.49791667,67,48,1,0,n2107,227.97552,936.0
228.27396,0.4875,61,38,1,0,n2108,228.26875,937.0
228.34375,0.41770834,68,51,1,0,n2109,228.26875,937.0
228.45833,0.303125,71,60,1,0,n2110,228.26875,937.0
228.4875,0.27395833,56,47,1,0,n2111,228.47292,938.0
228.56041,0.20104167,69,61,1,0,n2112,228.47292,938.0
228.64479,0.11666667,68,62,1,0,n2113,228.47292,938.0
228.70833,0.87395835,48,40,1,0,n2114,228.47292,938.0
228.78854,0.828125,68,69,1,0,n2115,228.74844,939.0
229.02708,0.5552083,80,76,1,0,n2116,228.74844,939.0
229.04167,0.540625,63,50,1,0,n2117,229.03438,940.0
229.26875,0.31354168,56,38,1,0,n2118,229.03438,940.0
229.275,0.30729166,78,80,1,0,n2119,229.27188,941.0
229.475,0.884375,49,42,1,0,n2120,229.27188,941.0
229.54478,0.81458336,76,73,1,0,n2121,229.5099,942.0
229.81563,0.54375,64,54,1,0,n2122,229.5099,942.0
229.825,0.534375,67,50,1,0,n2123,229.82031,943.0
229.89792,0.46145833,68,65,1,0,n2124,229.82031,943.0
230.02083,0.33854166,71,57,1,0,n2125,229.82031,943.0
230.03125,0.328125,56,46,1,0,n2126,230.02605,944.0
230.12813,0.23125,69,56,1,0,n2127,230.02605,944.0
230.2,0.159375,68,61,1,0,n2128,230.02605,944.0
230.27396,0.80625,51,41,1,0,n2129,230.02605,944.0
230.27812,0.8020833,54,36,1,0,n2130,230.27812,945.0
230.3375,0.7427083,68,58,1,0,n2131,230.27812,945.0
230.57187,0.5083333,76,71,1,0,n2132,230.27812,945.0
230.58958,0.490625,60,45,1,0,n2133,230.58073,946.0
230.78438,0.371875,75,77,1,0,n2134,230.58073,946.0
230.79375,0.28645834,56,50,1,0,n2135,230.78906,947.0
231.0,1.0010417,52,52,1,0,n2136,230.78906,947.0
231.02396,0.9770833,73,74,1,0,n2137,231.01198,948.0
231.26562,0.73541665,72,74,1,0,n2138,231.01198,948.0
231.28854,0.7125,61,52,1,0,n2139,231.27708,949.0
231.38126,0.6197917,73,73,1,0,n2140,231.27708,949.0
231.49687,0.50416666,56,49,1,0,n2141,231.27708,949.0
231.49896,0.50208336,76,74,1,0,n2142,231.49791,950.0
231.62396,0.37708333,74,69,1,0,n2143,231.49791,950.0
231.7448,0.25625,73,77,1,0,n2144,231.49791,950.0
231.83646,1.2614583,53,43,1,0,n2145,231.49791,950.0
231.87813,1.2197917,59,42,1,0,n2146,231.87813,951.0
231.97708,1.15625,73,73,1,0,n2147,231.87813,951.0
232.3677,0.73020834,85,74,1,0,n2148,231.87813,951.0
232.37604,0.721875,68,45,1,0,n2149,232.37187,952.0
232.62917,0.46875,61,42,1,0,n2150,232.37187,952.0
232.70522,0.39270833,83,75,1,0,n2151,232.66719,953.0
232.93541,1.121875,57,37,1,0,n2152,232.66719,953.0
232.97292,1.084375,54,37,1,0,n2153,232.97292,954.0
233.03125,1.0260416,81,66,1,0,n2154,232.97292,954.0
233.32083,0.73645836,72,52,1,0,n2155,232.97292,954.0
233.33125,0.7260417,66,43,1,0,n2156,233.32603,955.0
233.40416,0.653125,73,59,1,0,n2157,233.32603,955.0
233.53438,0.5229167,76,55,1,0,n2158,233.32603,955.0
233.54478,0.5125,61,45,1,0,n2159,233.53958,956.0
233.63959,0.41770834,74,58,1,0,n2160,233.53958,956.0
233.73647,0.32083333,73,62,1,0,n2161,233.53958,956.0
233.81354,0.803125,56,50,1,0,n2162,233.53958,956.0
233.8375,0.77916664,59,37,1,0,n2163,233.82552,957.0
234.09375,0.5229167,81,69,1,0,n2164,233.82552,957.0
234.13437,0.48229167,65,34,1,0,n2165,234.11406,958.0
234.31041,0.30625,61,52,1,0,n2166,234.11406,958.0
234.31667,0.3,80,77,1,0,n2167,234.31354,959.0
234.54375,0.740625,57,48,1,0,n2168,234.31354,959.0
234.55417,0.68333334,78,76,1,0,n2169,234.54897,960.0
234.81354,0.42395833,66,53,1,0,n2170,234.54897,960.0
234.82187,0.415625,72,59,1,0,n2171,234.8177,961.0
234.91145,0.32604167,73,60,1,0,n2172,234.8177,961.0
235.00417,0.23333333,76,70,1,0,n2173,234.8177,961.0
235.02292,0.21458334,61,48,1,0,n2174,235.01353,962.0
235.09688,0.140625,74,70,1,0,n2175,235.01353,962.0
235.17397,0.063541666,73,66,1,0,n2176,235.01353,962.0
235.225,0.775,53,46,1,0,n2177,235.01353,962.0
235.29375,0.76145834,73,79,1,0,n2178,235.25937,963.0
235.52292,0.47708333,85,80,1,0,n2179,235.25937,963.0
235.525,0.475,68,60,1,0,n2180,235.52396,964.0
235.74167,0.25833333,61,54,1,0,n2181,235.52396,964.0
235.7573,0.24270834,83,83,1,0,n2182,235.74948,965.0
235.95,0.85,57,50,1,0,n2183,235.74948,965.0
235.95833,0.84166664,54,48,1,0,n2184,235.95833,966.0
236.01146,0.7885417,81,82,1,0,n2185,235.95833,966.0
236.25313,0.546875,72,64,1,0,n2186,235.95833,966.0
236.26042,0.5395833,69,63,1,0,n2187,236.25677,967.0
236.33333,0.46666667,73,66,1,0,n2188,236.25677,967.0
236.425,0.375,76,68,1,0,n2189,236.25677,967.0
236.44583,0.35416666,61,49,1,0,n2190,236.43541,968.0
236.51353,0.28645834,74,67,1,0,n2191,236.43541,968.0
236.58125,0.21875,73,74,1,0,n2192,236.43541,968.0
236.6802,0.759375,56,57,1,0,n2193,236.43541,968.0
236.69063,0.74895835,59,49,1,0,n2194,236.69063,969.0
236.70833,1.5302083,73,78,1,0,n2195,236.69063,969.0
236.93541,0.50416666,65,43,1,0,n2196,236.93541,970.0
236.93541,0.50416666,81,80,1,0,n2197,236.93541,970.0
237.16042,0.27916667,80,84,1,0,n2198,236.93541,970.0
237.17084,0.26875,61,57,1,0,n2199,237.16562,971.0
237.37813,0.86041665,57,60,1,0,n2200,237.16562,971.0
237.4125,0.82604164,78,79,1,0,n2201,237.39531,972.0
237.63542,0.603125,66,61,1,0,n2202,237.39531,972.0
237.63646,0.6020833,72,69,1,0,n2203,237.63594,973.0
237.71979,0.51875,73,66,1,0,n2204,237.63594,973.0
237.78645,0.45208332,61,53,1,0,n2205,237.63594,973.0
237.81563,0.42291668,76,74,1,0,n2206,237.80104,974.0
237.9125,0.32604167,74,71,1,0,n2207,237.80104,974.0
237.99896,0.23958333,73,77,1,0,n2208,237.80104,974.0
238.12813,0.9302083,45,51,1,0,n2209,237.80104,974.0
238.21979,0.8385417,73,79,1,0,n2210,238.17397,975.0
238.51042,0.54791665,80,84,1,0,n2211,238.17397,975.0
238.52396,0.534375,61,71,1,0,n2212,238.51718,976.0
238.7625,0.41666666,81,86,1,0,n2213,238.51718,976.0
238.76875,0.28958333,54,63,1,0,n2214,238.76562,977.0
239.02396,0.14791666,44,55,1,0,n2215,238.76562,977.0
239.025,0.89375,51,62,1,0,n2216,239.025,978.0
239.11874,0.8,80,82,1,0,n2217,239.025,978.0
239.40208,0.51666665,67,60,1,0,n2218,239.025,978.0
239.40938,0.509375,60,57,1,0,n2219,239.40573,979.0
239.50833,0.41041666,68,67,1,0,n2220,239.40573,979.0
239.60208,0.31666666,71,72,1,0,n2221,239.40573,979.0
239.61563,0.303125,56,50,1,0,n2222,239.60886,980.0
239.6948,0.22395833,69,67,1,0,n2223,239.60886,980.0
239.7552,0.16354166,68,73,1,0,n2224,239.60886,980.0
239.86354,0.75416666,52,62,1,0,n2225,239.60886,980.0
239.89062,0.7270833,68,70,1,0,n2226,239.87709,981.0
240.1177,0.5,78,79,1,0,n2227,239.87709,981.0
240.1323,0.48541668,61,63,1,0,n2228,240.125,982.0
240.34271,0.275,56,65,1,0,n2229,240.125,982.0
240.35521,0.29895833,76,78,1,0,n2230,240.34895,983.0
240.56354,0.13125,44,58,1,0,n2231,240.34895,983.0
240.59166,0.76770836,54,65,1,0,n2232,240.59166,984.0
240.64375,0.715625,75,78,1,0,n2233,240.59166,984.0
240.90416,0.45520833,67,55,1,0,n2234,240.59166,984.0
240.90834,0.45104167,60,61,1,0,n2235,240.90625,985.0
241.00313,0.35625,68,69,1,0,n2236,240.90625,985.0
241.09062,0.26875,71,71,1,0,n2237,240.90625,985.0
241.14583,0.21354167,56,48,1,0,n2238,241.11823,986.0
241.19376,0.165625,69,62,1,0,n2239,241.11823,986.0
241.24374,0.115625,68,75,1,0,n2240,241.11823,986.0
241.325,0.79375,52,61,1,0,n2241,241.11823,986.0
241.38646,0.73229164,68,59,1,0,n2242,241.35573,987.0
241.58646,0.53229165,61,55,1,0,n2243,241.35573,987.0
241.58958,0.52916664,75,66,1,0,n2244,241.58801,988.0
241.81459,0.30416667,56,59,1,0,n2245,241.58801,988.0
241.83022,0.31875,73,73,1,0,n2246,241.82239,989.0
242.075,0.07604167,44,42,1,0,n2247,241.82239,989.0
242.08229,0.85625,72,72,1,0,n2248,242.08229,990.0
242.08855,0.85,51,53,1,0,n2249,242.08229,990.0
242.34271,0.59583336,67,49,1,0,n2250,242.08229,990.0
242.39375,0.54479164,60,47,1,0,n2251,242.36823,991.0
242.44167,0.496875,68,57,1,0,n2252,242.36823,991.0
242.55417,0.384375,71,59,1,0,n2253,242.36823,991.0
242.58646,0.35208333,56,43,1,0,n2254,242.57031,992.0
242.65,0.28854167,69,63,1,0,n2255,242.57031,992.0
242.74583,0.19270833,68,66,1,0,n2256,242.57031,992.0
242.80313,1.31875,52,44,1,0,n2257,242.57031,992.0
242.91354,1.2083334,68,59,1,0,n2258,242.85834,993.0
243.15521,0.96666664,61,30,1,0,n2259,242.85834,993.0
243.19063,0.93125,78,64,1,0,n2260,243.17291,994.0
243.41978,0.70208335,56,42,1,0,n2261,243.17291,994.0
243.53021,0.59166664,76,62,1,0,n2262,243.475,995.0
243.88333,3.1552083,47,26,1,0,n2263,243.475,995.0
244.05104,2.9875,75,52,1,0,n2264,244.05104,996.0
244.07709,2.9614584,69,34,1,0,n2265,244.05104,996.0
244.47395,2.5645833,54,26,1,0,n2266,244.05104,996.0
244.48228,2.55625,70,49,1,0,n2267,244.47812,997.0
244.63126,2.4072917,71,48,1,0,n2268,244.47812,997.0
244.78334,2.2552083,75,45,1,0,n2269,244.47812,997.0
244.8198,2.21875,57,34,1,0,n2270,244.80156,998.0
244.91354,2.125,73,50,1,0,n2271,244.80156,998.0
245.01875,2.0197916,71,56,1,0,n2272,244.80156,998.0
245.17291,1.865625,71,46,1,0,n2273,244.80156,998.0
245.2375,1.8010417,63,41,1,0,n2274,245.20522,999.0
245.61354,1.425,76,60,1,0,n2275,245.61354,1000.0
246.23854,0.8,78,57,1,0,n2276,246.23854,1001.0
246.90625,0.9322917,52,33,1,0,n2277,246.23854,1001.0
247.02708,0.81145835,68,40,1,0,n2278,246.96666,1002.0
247.24167,0.596875,71,53,1,0,n2279,246.96666,1002.0
247.3875,0.45104167,76,58,1,0,n2280,246.96666,1002.0
247.42188,0.41666666,59,39,1,0,n2281,247.42188,1003.0
247.4302,0.40833333,64,28,1,0,n2282,247.42188,1003.0
247.50937,0.32916668,80,60,1,0,n2283,247.42188,1003.0
247.60208,0.23645833,56,45,1,0,n2284,247.42188,1003.0
247.60938,0.22916667,78,54,1,0,n2285,247.60573,1004.0
247.69583,0.14270833,76,59,1,0,n2286,247.60573,1004.0
247.8052,0.59375,51,49,1,0,n2287,247.60573,1004.0
247.80833,0.035416666,80,64,1,0,n2288,247.80676,1005.0
247.90521,0.49375,83,69,1,0,n2289,247.80676,1005.0
247.99583,0.403125,64,41,1,0,n2290,247.80676,1005.0
248.01666,0.38229167,88,67,1,0,n2291,248.01666,1006.0
248.02396,0.375,59,41,1,0,n2292,248.01666,1006.0
248.10312,0.29583332,92,66,1,0,n2293,248.01666,1006.0
248.19687,0.20208333,90,69,1,0,n2294,248.01666,1006.0
248.20209,0.196875,56,30,1,0,n2295,248.19948,1007.0
248.28125,0.11770833,88,67,1,0,n2296,248.19948,1007.0
248.33855,0.096875,49,57,1,0,n2297,248.19948,1007.0
248.375,0.044791665,83,67,1,0,n2298,248.35677,1008.0
248.48334,0.49375,80,71,1,0,n2299,248.35677,1008.0
248.57603,0.40104166,59,46,1,0,n2300,248.57603,1009.0
248.57603,0.40104166,78,60,1,0,n2301,248.57603,1009.0
248.57812,0.39895833,64,44,1,0,n2302,248.57603,1009.0
248.65,0.32708332,76,65,1,0,n2303,248.57603,1009.0
248.7125,0.26458332,56,45,1,0,n2304,248.57603,1009.0
248.7375,0.23958333,71,64,1,0,n2305,248.725,1010.0
248.85,0.12708333,68,66,1,0,n2306,248.725,1010.0
248.89896,0.6177083,47,64,1,0,n2307,248.725,1010.0
248.975,0.05625,66,48,1,0,n2308,248.93698,1011.0
249.03229,0.0625,64,57,1,0,n2309,248.93698,1011.0
249.15,0.36666667,59,58,1,0,n2310,249.15,1012.0
249.21666,0.3,68,61,1,0,n2311,249.15,1012.0
249.32187,0.19479166,66,53,1,0,n2312,249.32187,1013.0
249.41458,0.10208333,64,61,1,0,n2313,249.32187,1013.0
249.4927,0.07395833,45,48,1,0,n2314,249.32187,1013.0
249.53334,0.059375,61,48,1,0,n2315,249.51302,1014.0
249.64479,0.43229166,64,53,1,0,n2316,249.51302,1014.0
249.72188,0.35520834,66,61,1,0,n2317,249.51302,1014.0
249.79584,0.28125,61,26,1,0,n2318,249.79584,1015.0
249.825,0.25208333,64,12,1,0,n2319,249.79584,1015.0
249.82812,0.24895833,69,62,1,0,n2320,249.79584,1015.0
249.90208,0.175,54,37,1,0,n2321,249.79584,1015.0
249.91458,0.1625,73,62,1,0,n2322,249.90834,1016.0
249.97917,0.09791667,76,73,1,0,n2323,249.90834,1016.0
250.05937,0.0375,42,69,1,0,n2324,249.90834,1016.0
250.09271,0.033333335,78,70,1,0,n2325,250.07603,1017.0
250.19687,0.46145833,81,77,1,0,n2326,250.07603,1017.0
250.27605,0.38229167,64,60,1,0,n2327,250.07603,1017.0
250.28438,0.37395832,85,70,1,0,n2328,250.28438,1018.0
250.29584,0.3625,61,57,1,0,n2329,250.28438,1018.0
250.35521,0.303125,88,77,1,0,n2330,250.28438,1018.0
250.41978,0.23854166,54,56,1,0,n2331,250.28438,1018.0
250.44896,0.209375,90,76,1,0,n2332,250.43437,1019.0
250.53854,0.2125,93,75,1,0,n2333,250.43437,1019.0
250.60625,0.119791664,47,62,1,0,n2334,250.43437,1019.0
250.68541,1.1927084,92,70,1,0,n2335,250.64583,1020.0
250.82187,1.05625,90,66,1,0,n2336,250.64583,1020.0
250.91458,0.9635417,87,69,1,0,n2337,250.64583,1020.0
250.92291,1.0354167,63,58,1,0,n2338,250.92291,1021.0
250.96355,0.9145833,59,51,1,0,n2339,250.92291,1021.0
251.01979,0.85833335,81,71,1,0,n2340,250.92291,1021.0
251.12813,0.75,54,64,1,0,n2341,250.92291,1021.0
251.13959,0.73854166,80,64,1,0,n2342,251.13385,1022.0
251.23854,0.63958335,78,61,1,0,n2343,251.13385,1022.0
251.32292,0.5552083,75,69,1,0,n2344,251.13385,1022.0
251.34792,0.53020835,56,69,1,0,n2345,251.33542,1023.0
251.42291,0.45520833,71,66,1,0,n2346,251.33542,1023.0
251.53438,0.34375,75,78,1,0,n2347,251.33542,1023.0
251.55624,0.321875,54,74,1,0,n2348,251.54532,1024.0
251.62083,0.25729167,73,68,1,0,n2349,251.54532,1024.0
251.71875,0.159375,71,69,1,0,n2350,251.54532,1024.0
251.72917,0.14895834,56,74,1,0,n2351,251.72395,1025.0
251.8,0.09166667,69,71,1,0,n2352,251.72395,1025.0
251.89479,0.54270834,52,63,1,0,n2353,251.72395,1025.0
251.89583,0.046875,68,73,1,0,n2354,251.89531,1026.0
252.00104,0.43645832,71,73,1,0,n2355,251.89531,1026.0
252.07396,0.36354166,64,63,1,0,n2356,251.89531,1026.0
252.0875,0.35,59,59,1,0,n2357,252.0875,1027.0
252.10625,0.33125,76,75,1,0,n2358,252.0875,1027.0
252.19583,0.24166666,80,76,1,0,n2359,252.0875,1027.0
252.23647,0.20104167,56,64,1,0,n2360,252.0875,1027.0
252.27396,0.16354166,78,68,1,0,n2361,252.2552,1028.0
252.33646,0.10104167,76,77,1,0,n2362,252.2552,1028.0
252.40938,0.5072917,51,67,1,0,n2363,252.2552,1028.0
252.42397,0.0375,80,79,1,0,n2364,252.41667,1029.0
252.51875,0.39791667,83,72,1,0,n2365,252.41667,1029.0
252.58438,0.33229166,64,62,1,0,n2366,252.41667,1029.0
252.60625,0.31041667,88,80,1,0,n2367,252.60625,1030.0
252.62604,0.290625,59,58,1,0,n2368,252.60625,1030.0
252.69583,0.22083333,92,76,1,0,n2369,252.60625,1030.0
252.76875,0.14791666,56,58,1,0,n2370,252.60625,1030.0
252.78021,0.13645834,90,75,1,0,n2371,252.77448,1031.0
252.8698,0.046875,88,74,1,0,n2372,252.77448,1031.0
252.9427,0.575,49,68,1,0,n2373,252.77448,1031.0
252.96355,0.5541667,83,74,1,0,n2374,252.95312,1032.0
253.06563,0.45208332,80,75,1,0,n2375,252.95312,1032.0
253.14479,0.37291667,78,72,1,0,n2376,252.95312,1032.0
253.16978,0.34791666,59,51,1,0,n2377,253.16978,1033.0
253.17188,0.34583333,64,38,1,0,n2378,253.16978,1033.0
253.23438,0.28333333,76,67,1,0,n2379,253.16978,1033.0
253.27188,0.24583334,56,60,1,0,n2380,253.16978,1033.0
253.3198,0.19791667,71,66,1,0,n2381,253.29584,1034.0
253.42291,0.094791666,68,74,1,0,n2382,253.29584,1034.0
253.46562,0.115625,47,63,1,0,n2383,253.29584,1034.0
253.51459,0.10208333,66,64,1,0,n2384,253.4901,1035.0
253.57916,0.4375,64,66,1,0,n2385,253.4901,1035.0
253.675,0.34166667,59,76,1,0,n2386,253.675,1036.0
253.7625,0.25416666,68,65,1,0,n2387,253.675,1036.0
253.8375,0.17916666,66,66,1,0,n2388,253.8375,1037.0
253.94063,0.10208333,64,72,1,0,n2389,253.8375,1037.0
254.02188,0.51458335,45,62,1,0,n2390,253.8375,1037.0
254.03958,0.496875,61,61,1,0,n2391,254.03073,1038.0
254.10938,0.42708334,64,53,1,0,n2392,254.03073,1038.0
254.2125,0.32395834,66,66,1,0,n2393,254.03073,1038.0
254.26042,0.27604166,61,53,1,0,n2394,254.26042,1039.0
254.26146,0.275,64,36,1,0,n2395,254.26042,1039.0
254.31041,0.22604166,69,73,1,0,n2396,254.26042,1039.0
254.39688,0.13958333,73,71,1,0,n2397,254.26042,1039.0
254.40208,0.134375,54,13,1,0,n2398,254.39948,1040.0
254.46875,0.08541667,76,77,1,0,n2399,254.39948,1040.0
254.52396,0.05,42,78,1,0,n2400,254.39948,1040.0
254.56876,0.509375,78,74,1,0,n2401,254.54636,1041.0
254.68333,0.39479166,81,80,1,0,n2402,254.54636,1041.0
254.72292,0.35520834,64,69,1,0,n2403,254.54636,1041.0
254.74583,0.33229166,61,57,1,0,n2404,254.74583,1042.0
