xml_id	midi_id	track	channel	pitch	onset
n3454-1	n3027	1	0	58	270.7310389479197
n3455-1	n3029	1	0	58	270.8880897666697
n3446-1	n3025	1	0	82	270.53659507708636
n3447-1	n3028	1	0	82	270.7406543041697
n3448-1	n3030	1	0	82	270.899841868753
n3465-1	n3036	1	0	51	271.3528319854197
n3456-1	n3031	1	0	57	271.044072212503
n3457-1	n3033	1	0	58	271.181892318753
n3466-1	n3035	1	0	63	271.3496268666697
n3458-1	n3037	1	0	75	271.358173850003
n3449-1	n3032	1	0	81	271.044072212503
n3450-1	n3034	1	0	82	271.2032597770863
n3459-1	n3038	1	0	87	271.361378968753
n3467-1	n3039	1	0	63	271.49919907500305
n3468-1	n3041	1	0	63	271.6551815208364
n3469-1	n3043	1	0	63	271.82291606875305
n3460-1	n3040	1	0	87	271.50560931250305
n3461-1	n3042	1	0	87	271.66479687708636
n3462-1	n3044	1	0	87	271.83039467916973
n3484-1	n3051	1	0	48	272.35817090000296
n3485-1	n3050	1	0	51	272.3464187979196
n3470-1	n3046	1	0	62	271.97783014166976
n3471-1	n3047	1	0	63	272.117786993753
n3472-1	n3049	1	0	63	272.32398296666963
n3473-1	n3052	1	0	65	272.419068156253
n3463-1	n3045	1	0	86	271.9735566500031
n3464-1	n3048	1	0	87	272.12847072291964
n3475-1	n3054	1	0	62	272.5558198895863
n3477-1	n3056	1	0	62	272.72675955625294
n3474-1	n3053	1	0	63	272.4906491416696
n3476-1	n3055	1	0	63	272.65090507916966
n3478-1	n3057	1	0	63	272.79299867708625
n3479-1	n3058	1	0	64	272.8763317645862
n3499-1	n3066	1	0	47	273.2769716083362
n3500-1	n3067	1	0	51	273.2769716083362
n3501-1	n3065	1	0	54	273.27483486250287
n3502-1	n3063	1	0	57	273.26949299791954
n3480-1	n3059	1	0	65	272.93402390208627
n3481-1	n3060	1	0	66	273.0141518708362
n3482-1	n3061	1	0	67	273.0932114666696
n3483-1	n3062	1	0	68	273.1850915375029
n3486-1	n3064	1	0	69	273.2705613708362
n3487-1	n3068	1	0	70	273.35816795000284
n3488-1	n3069	1	0	71	273.4447061562529
n3489-1	n3070	1	0	72	273.5141503958362
n3490-1	n3071	1	0	73	273.58893650000283
n3491-1	n3072	1	0	74	273.6690644687529
n3492-1	n3073	1	0	75	273.7491924375029
n3493-1	n3074	1	0	76	273.826115287503
n3494-1	n3075	1	0	77	273.880602306253
n3509-1	n3081	1	0	46	274.2449174708364
n3510-1	deletion
n3511-1	n3082	1	0	55	274.2449174708364
n3512-1	n3080	1	0	58	274.23637048750305
n3495-1	n3076	1	0	78	273.95111491875303
n3496-1	n3077	1	0	79	274.02910614166973
n3497-1	n3078	1	0	80	274.1167127208364
n3498-1	n3079	1	0	81	274.20752441875305
n3503-1	n3083	1	0	82	274.2459858437531
n3513-1	n3085	1	0	58	274.41799388333646
n3514-1	n3086	1	0	58	274.5632926000031
n3505-1	n3087	1	0	67	274.73850575833643
n3506-1	n3089	1	0	75	274.74277925000314
n3507-1	n3088	1	0	79	274.7406425041698
n3516-1	n3090	1	0	58	274.8976933229198
n3517-1	deletion
n3518-1	n3091	1	0	68	275.2224786895864
n3519-1	n3093	1	0	77	275.2299573000031
n3520-1	n3092	1	0	80	275.2288889270864
n3527-1	n3094	1	0	46	275.3805978812531
n3528-1	n3095	1	0	46	275.52910171666974
n3522-1	n3096	1	0	65	275.7278190791697
n3523-1	n3098	1	0	68	275.72995582500306
n3524-1	n3097	1	0	74	275.7278190791697
n3544-1	deletion
n3530-1	n3099	1	0	46	275.87845966041976
n3531-1	n3100	1	0	46	276.03657885208634
n3532-1	n3101	1	0	51	276.2117920104197
n3533-1	n3103	1	0	63	276.2769627583364
n3545-1	n3105	1	0	39	276.38380005000306
n3546-1	n3107	1	0	39	276.5269620208364
n3547-1	n3111	1	0	39	276.68294446666965
n3534-1	n3104	1	0	51	276.36884282916975
n3536-1	n3108	1	0	51	276.52909876666973
n3538-1	n3110	1	0	51	276.6776026020863
n3535-1	n3106	1	0	63	276.44256056041974
n3537-1	n3109	1	0	63	276.60388487083634
n3539-1	n3112	1	0	63	276.7534570791697
n3562-1	n3120	1	0	31	277.15837041458633
n3548-1	n3114	1	0	38	276.86563623541974
n3549-1	n3116	1	0	39	276.99384098541975
n3540-1	n3113	1	0	50	276.8485422687531
n3542-1	n3117	1	0	51	276.9981144770864
n3550-1	n3119	1	0	55	277.15516529583635
n3541-1	n3115	1	0	62	276.9243967458364
n3543-1	n3118	1	0	63	277.0803791916697
n3551-1	n3121	1	0	67	277.23315651875305
n3563-1	n3123	1	0	43	277.34213055625304
n3564-1	n3126	1	0	43	277.50131812083634
n3565-1	n3129	1	0	43	277.63913822708633
n3552-1	n3122	1	0	55	277.31542123333634
n3554-1	n3125	1	0	55	277.4778139166697
n3556-1	n3128	1	0	55	277.62952287083635
n3553-1	n3124	1	0	67	277.399822693753
n3555-1	n3127	1	0	67	277.560078631253
n3557-1	n3130	1	0	67	277.7192661958364
n3580-1	n3138	1	0	34	278.1156325479197
n3566-1	n3132	1	0	42	277.8111462666697
n3567-1	n3135	1	0	43	277.96071847500303
n3558-1	n3131	1	0	54	277.80046253750305
n3560-1	n3134	1	0	55	277.95751335625306
n3568-1	n3137	1	0	58	278.11349580208633
n3559-1	n3133	1	0	66	277.8731118958364
n3561-1	n3136	1	0	67	278.02054735833633
n3569-1	n3139	1	0	70	278.194692143753
n3581-1	n3140	1	0	46	278.271614993753
n3582-1	n3143	1	0	46	278.41905045625305
n3583-1	deletion
n3570-1	n3141	1	0	58	278.27695685833635
n3572-1	n3144	1	0	58	278.428665812503
n3574-1	n3146	1	0	58	278.58571663125304
n3571-1	n3142	1	0	70	278.3496062166697
n3573-1	n3145	1	0	70	278.502383543753
n3575-1	n3147	1	0	70	278.6765283291697
n3598-1	n3157	1	0	39	279.0536639687529
n3584-1	n3150	1	0	45	278.76734002708633
n3585-1	n3154	1	0	46	278.9051601333363
n3576-1	n3148	1	0	57	278.752382806253
n3578-1	n3155	1	0	58	278.9147754895863
n3586-1	n3158	1	0	63	279.0814416645863
n3577-1	n3151	1	0	69	278.84533125000297
n3579-1	n3156	1	0	70	278.99810857708627
n3587-1	n3159	1	0	75	279.149817531253
n3599-1	n3161	1	0	51	279.261996687503
n3600-1	n3164	1	0	51	279.4051586583363
n3601-1	n3166	1	0	51	279.53336340833624
n3588-1	n3160	1	0	63	279.2310138729197
n3590-1	n3163	1	0	63	279.39981679375296
n3592-1	n3167	1	0	63	279.55259412083626
n3589-1	n3162	1	0	75	279.3057999770863
n3591-1	n3165	1	0	75	279.45750893125296
n3593-1	n3168	1	0	75	279.6145597500029
n3616-1	n3177	1	0	36	280.1861392604195
n3617-1	n3176	1	0	39	280.18400251458615
n3618-1	n3175	1	0	48	280.17118203958614
n3602-1	n3170	1	0	50	279.74917473750287
n3603-1	n3172	1	0	51	279.8805846062528
n3604-1	n3178	1	0	51	280.2000281083362
n3605-1	n3179	1	0	53	280.28229282291954
n3594-1	n3169	1	0	62	279.72780727916955
n3596-1	n3173	1	0	63	279.88272135208615
n3595-1	n3171	1	0	74	279.8004566375028
n3597-1	n3174	1	0	75	279.9713963041695
n3607-1	n3181	1	0	50	280.42224967500283
n3609-1	n3183	1	0	50	280.60387307083613
n3606-1	n3180	1	0	51	280.35494218125285
n3608-1	n3182	1	0	51	280.5130613729195
n3610-1	n3184	1	0	51	280.6626335812528
n3611-1	n3185	1	0	52	280.7651973812528
n3631-1	n3192	1	0	35	281.1637004791694
n3632-1	n3191	1	0	39	281.1540851229194
n3633-1	n3190	1	0	47	281.15194837708606
n3612-1	n3186	1	0	53	280.83036812916947
n3613-1	n3187	1	0	54	280.9083593520861
n3614-1	n3188	1	0	55	280.99810267708614
n3615-1	n3189	1	0	56	281.07929901875275
n3619-1	n3193	1	0	57	281.1765209541694
n3620-1	n3194	1	0	58	281.26305916041935
n3621-1	n3195	1	0	59	281.35066573958596
n3622-1	n3196	1	0	60	281.42972533541933
n3623-1	n3197	1	0	61	281.51626354166933
n3624-1	n3198	1	0	62	281.600665002086
n3625-1	n3199	1	0	63	281.6872032083359
n3626-1	n3200	1	0	64	281.77801490625257
n3646-1	n3206	1	0	34	282.1690393937526
n3647-1	n3208	1	0	39	282.1786547500026
n3648-1	n3205	1	0	46	282.1679710208359
n3627-1	n3201	1	0	65	281.8421172812525
n3628-1	n3202	1	0	66	281.9222452500025
n3629-1	n3203	1	0	67	282.0109202020858
n3630-1	n3204	1	0	68	282.0867746791692
n3634-1	n3207	1	0	69	282.1743812583359
n3635-1	n3209	1	0	70	282.27053482083596
n3636-1	n3210	1	0	71	282.3442525520859
n3637-1	n3211	1	0	72	282.4222437750026
n3638-1	n3212	1	0	73	282.4980982520859
n3639-1	n3213	1	0	74	282.5857048312526
n3640-1	n3214	1	0	75	282.66903791875257
n3641-1	n3215	1	0	76	282.75557612500256
n3661-1	n3223	1	0	33	283.2096346145859
n3662-1	n3222	1	0	39	283.20749786875257
n3663-1	n3221	1	0	45	283.2042927500026
n3642-1	n3216	1	0	77	282.8282254833358
n3644-1	n3218	1	0	77	282.9916865395859
n3649-1	n3220	1	0	77	283.16476295208594
n3643-1	n3217	1	0	78	282.89553297708585
n3645-1	n3219	1	0	78	283.0696777625026
n3650-1	n3224	1	0	78	283.24382254791925
n3651-1	n3226	1	0	77	283.33890773750255
n3653-1	n3228	1	0	77	283.4980953020858
n3655-1	n3230	1	0	77	283.6647614770858
n3652-1	n3227	1	0	78	283.4254459437525
n3654-1	n3229	1	0	78	283.5921121187525
n3656-1	n3231	1	0	78	283.7630517854191
n3676-1	n3237	1	0	34	284.21924702083584
n3677-1	n3238	1	0	39	284.22458888541917
n3678-1	n3236	1	0	46	284.2171102750025
n3657-1	n3232	1	0	77	283.8463848729191
n3659-1	n3234	1	0	77	283.99916220000244
n3658-1	n3233	1	0	78	283.9297179604191
n3660-1	n3235	1	0	78	284.0846320333358
n3670-1	n3239	1	0	79	284.2352726145858
n3672-1	n3242	1	0	79	284.3421099062525
n3664-1	deletion
n3671-1	n3240	1	0	80	284.29189637916915
n3680-1	n3248	1	0	46	284.7587753437525
n3681-1	n3249	1	0	51	284.7598437166692
n3682-1	n3247	1	0	55	284.75450185208587
n3666-1	n3245	1	0	75	284.5803570666692
n3673-1	n3246	1	0	75	284.7149720541692
n3675-1	n3251	1	0	75	284.85706565208574
n3667-1	deletion
n3665-1	n3244	1	0	77	284.4201011291692
n3674-1	n3250	1	0	77	284.8057837520858
n3693-1	n3256	1	0	46	285.28014132708574
n3694-1	n3257	1	0	51	285.2812097000024
n3695-1	n3255	1	0	55	285.27373108958574
n3690-1	n3254	1	0	70	285.25984224166905
n3692-1	n3259	1	0	70	285.36240604166915
n3684-1	deletion
n3669-1	n3253	1	0	72	285.09424443958574
n3691-1	n3258	1	0	72	285.29403017500243
n3668-1	n3252	1	0	74	284.9371936208357
n3697-1	n3264	1	0	46	285.8132594125023
n3698-1	n3265	1	0	53	285.814327785419
n3699-1	n3262	1	0	56	285.804712429169
n3687-1	n3263	1	0	65	285.80898592083565
n3686-1	n3261	1	0	67	285.6070634395857
n3685-1	n3260	1	0	68	285.4521493666691
n3712-1	n3270	1	0	51	286.3987277708356
n3713-1	n3269	1	0	55	286.3891124145856
n3689-1	n3268	1	0	62	286.17650620416896
n3701-1	n3271	1	0	63	286.40086451666895
n3688-1	n3267	1	0	68	286.000224672919
n3715-1	n3279	1	0	51	287.1049222687522
n3706-1	n3280	1	0	75	287.13163159166885
n3703-1	n3274	1	0	79	286.79082063125225
n3705-1	n3277	1	0	79	286.99167473958556
n3707-1	n3281	1	0	79	287.2267167812522
n3702-1	n3273	1	0	87	286.65941076250226
n3704-1	n3276	1	0	87	286.89338443125223
n3716-1	n3287	1	0	76	287.6594078125022
n3709-1	n3283	1	0	79	287.4083401770856
n3711-1	n3285	1	0	79	287.5611175041689
n3717-1	n3288	1	0	79	287.7320571708355
n3708-1	n3282	1	0	87	287.3121866145856
n3710-1	n3284	1	0	87	287.48739977291893
n3722-1	n3293	1	0	75	288.1284235229188
n3719-1	n3290	1	0	79	287.89017636250213
n3721-1	n3292	1	0	79	288.03547507916875
n3723-1	n3294	1	0	79	288.2074831187521
n3718-1	n3289	1	0	85	287.8111167666688
n3720-1	n3291	1	0	85	287.9799196875021
n3729-1	n3299	1	0	73	288.59209736875226
n3725-1	n3296	1	0	79	288.3709441750022
n3727-1	n3298	1	0	79	288.5066275354189
n3730-1	n3300	1	0	79	288.67649882916896
n3724-1	n3295	1	0	87	288.29081620625215
n3726-1	n3297	1	0	87	288.4403884145855
n3742-1	n3307	1	0	63	289.0846172833356
n3735-1	n3308	1	0	75	289.09957450416897
n3732-1	n3303	1	0	79	288.846370122919
n3734-1	n3306	1	0	79	288.99487395833563
n3736-1	n3309	1	0	79	289.182907591669
n3731-1	n3301	1	0	88	288.76624215416894
n3733-1	n3304	1	0	88	288.93611344791896
n3743-1	n3314	1	0	76	289.5867525541689
n3738-1	n3311	1	0	79	289.36773610625227
n3740-1	n3313	1	0	79	289.51303482291894
n3744-1	n3315	1	0	79	289.6604702854189
n3737-1	n3310	1	0	87	289.26410393333566
n3739-1	n3312	1	0	87	289.4435905833356
n3749-1	n3320	1	0	73	290.0589733833356
n3746-1	n3317	1	0	79	289.8410253083356
n3748-1	n3319	1	0	79	289.9692300583356
n3750-1	n3321	1	0	79	290.14444321666895
n3745-1	n3316	1	0	85	289.7502136104189
n3747-1	n3318	1	0	85	289.9126062937523
n3756-1	n3327	1	0	72	290.5557667895855
n3752-1	n3323	1	0	79	290.31110939166894
n3754-1	n3325	1	0	79	290.4521346166689
n3757-1	n3329	1	0	80	290.6412366229188
n3751-1	n3322	1	0	88	290.2224344395856
n3753-1	n3324	1	0	88	290.3666647833356
n3769-1	n3335	1	0	51	291.05256019583567
n3762-1	n3334	1	0	73	291.03546622916895
n3759-1	n3331	1	0	80	290.8068344250022
n3761-1	n3333	1	0	80	290.9521331416689
n3763-1	n3336	1	0	80	291.12841467291895
n3758-1	n3330	1	0	87	290.72563808333547
n3760-1	n3332	1	0	87	290.88589402083556
n3770-1	n3341	1	0	75	291.532259635419
n3765-1	n3338	1	0	80	291.30790132291895
n3767-1	n3340	1	0	80	291.45213166666895
n3771-1	n3342	1	0	80	291.61025085833563
n3764-1	n3337	1	0	85	291.2170896250023
n3766-1	n3339	1	0	85	291.38802929166894
n3776-1	n3347	1	0	75	292.01409582083556
n3773-1	n3344	1	0	80	291.79721611875226
n3775-1	n3346	1	0	80	291.9478567000022
n3777-1	n3348	1	0	80	292.09422378958556
n3772-1	n3343	1	0	84	291.71067791250226
n3774-1	n3345	1	0	84	291.8752073416689
n3783-1	n3353	1	0	74	292.5269148208356
n3779-1	n3350	1	0	80	292.2993513895855
n3781-1	n3352	1	0	80	292.4382398687522
n3784-1	n3354	1	0	80	292.59956417916896
n3778-1	n3349	1	0	83	292.19037735208553
n3780-1	n3351	1	0	83	292.36238539166885
n3796-1	n3359	1	0	39	293.01302449791893
n3789-1	n3360	1	0	74	293.048280804169
n3786-1	n3356	1	0	80	292.7929396770856
n3788-1	n3358	1	0	80	292.9638793437523
n3790-1	n3361	1	0	80	293.11345155208573
n3785-1	n3355	1	0	83	292.68930750416894
n3787-1	n3357	1	0	83	292.86238391666893
n3797-1	n3366	1	0	74	293.5482793291691
n3792-1	n3363	1	0	80	293.29828006666907
n3794-1	n3365	1	0	80	293.4606727500024
n3798-1	n3367	1	0	80	293.60703983958575
n3791-1	n3362	1	0	82	293.20426325000244
n3793-1	n3364	1	0	82	293.39229688333575
n3803-1	n3372	1	0	74	294.041867616669
n3800-1	n3369	1	0	80	293.80682557500234
n3802-1	n3371	1	0	80	293.94998754583565
n3804-1	n3373	1	0	80	294.10062812708566
n3799-1	n3368	1	0	82	293.7128087583357
n3801-1	n3370	1	0	82	293.8869535437523
n3810-1	n3378	1	0	75	294.4991312250024
n3811-1	n3379	1	0	79	294.5835326854191
n3806-1	n3375	1	0	80	294.27263616666903
n3808-1	n3377	1	0	80	294.4190032562524
n3805-1	n3374	1	0	82	294.195713316669
n3807-1	n3376	1	0	82	294.3516957625024
n3823-1	n3385	1	0	51	295.0664372437525
n3816-1	n3386	1	0	67	295.08353121041915
n3817-1	n3387	1	0	75	295.1860950104192
n3813-1	n3381	1	0	79	294.7758398104191
n3815-1	n3383	1	0	79	294.94464273125243
n3812-1	n3380	1	0	82	294.66472902708574
n3814-1	n3382	1	0	82	294.85917289791905
n3824-1	n3392	1	0	67	295.64763211041924
n3819-1	n3389	1	0	75	295.39442772916925
n3821-1	n3391	1	0	75	295.55468366666923
n3825-1	n3393	1	0	76	295.74271730000254
n3818-1	n3388	1	0	79	295.30361603125255
n3820-1	n3390	1	0	79	295.4841710541692
n3830-1	n3398	1	0	67	296.1519041270859
n3831-1	n3399	1	0	75	296.23630558750256
n3827-1	n3395	1	0	76	295.9051099833359
n3829-1	n3397	1	0	76	296.06109242916926
n3826-1	n3394	1	0	79	295.81964015000256
n3828-1	n3396	1	0	79	296.0012635458359
n3837-1	n3404	1	0	67	296.6358770583359
n3838-1	n3405	1	0	73	296.7384408583359
n3833-1	n3401	1	0	75	296.39869827083584
n3835-1	n3403	1	0	75	296.5632277000025
n3832-1	n3400	1	0	79	296.3239121666692
n3834-1	n3402	1	0	79	296.49698857916917
n3850-1	n3411	1	0	63	297.1903626020859
n3843-1	n3410	1	0	67	297.1871574833359
n3840-1	n3407	1	0	73	296.9019019145859
n3842-1	n3409	1	0	73	297.06963646250256
n3844-1	n3412	1	0	75	297.28651616458586
n3839-1	n3406	1	0	79	296.81963720000255
n3841-1	n3408	1	0	79	296.9873717479192
n3851-1	n3417	1	0	67	297.7074550937526
n3846-1	n3414	1	0	75	297.4766865437526
n3848-1	n3416	1	0	75	297.6123699041693
n3852-1	n3418	1	0	76	297.7971984187526
n3845-1	n3413	1	0	79	297.38053298125254
n3847-1	n3415	1	0	79	297.5707033604193
n3857-1	n3423	1	0	67	298.2021117541693
n3858-1	n3424	1	0	73	298.2950601979193
n3854-1	n3420	1	0	76	297.9670697125026
n3856-1	n3422	1	0	76	298.1059581916693
n3853-1	n3419	1	0	79	297.88587337083595
n3855-1	n3421	1	0	79	298.04399256250264
n3864-1	n3429	1	0	68	298.696768414586
n3865-1	n3430	1	0	72	298.796127095836
n3860-1	n3426	1	0	73	298.45211101666933
n3862-1	n3428	1	0	73	298.616640445836
n3859-1	n3425	1	0	79	298.369846302086
n3861-1	n3427	1	0	79	298.55040132500267
n3877-1	n3435	1	0	51	299.16578412500274
n3870-1	n3436	1	0	68	299.18180971875273
n3871-1	n3437	1	0	71	299.2843735187527
n3867-1	n3432	1	0	72	298.95424628750277
n3869-1	n3434	1	0	72	299.1059552416694
n3866-1	n3431	1	0	80	298.8751866916694
n3868-1	n3433	1	0	80	299.0546733416694
n3878-1	n3442	1	0	68	299.67112451458604
n3879-1	n3443	1	0	70	299.792919027086
n3873-1	n3439	1	0	71	299.44035596458605
n3875-1	n3441	1	0	71	299.6219793604194
n3872-1	n3438	1	0	80	299.37518521666937
n3874-1	n3440	1	0	80	299.53971464583606
n3884-1	n3448	1	0	67	300.1828751416694
n3881-1	n3445	1	0	70	299.95424333750265
n3883-1	n3447	1	0	70	300.100610427086
n3885-1	n3449	1	0	70	300.2565928729193
n3880-1	n3444	1	0	75	299.87411536875265
n3882-1	n3446	1	0	75	300.0439866625027
n3891-1	n3454	1	0	65	300.651890852086
n3892-1	n3455	1	0	68	300.74377092291934
n3887-1	n3451	1	0	70	300.43394277708603
n3889-1	n3453	1	0	70	300.5578740354194
n3886-1	n3450	1	0	75	300.35488318125266
n3888-1	n3452	1	0	75	300.49590840625274
n3904-1	n3460	1	0	39	301.1283851729194
n3897-1	n3461	1	0	65	301.1390689020861
n3894-1	n3457	1	0	68	300.90830035208603
n3896-1	n3459	1	0	68	301.0450520854194
n3898-1	n3462	1	0	68	301.2288122270861
n3893-1	n3456	1	0	75	300.82924075625266
n3895-1	n3458	1	0	75	300.988428320836
n3905-1	n3467	1	0	65	301.6241102062528
n3900-1	n3464	1	0	68	301.39547840208616
n3902-1	n3466	1	0	68	301.5215464062528
n3906-1	n3468	1	0	70	301.73522098958614
n3899-1	n3463	1	0	74	301.3100085687528
n3901-1	n3465	1	0	74	301.47560637083615
n3911-1	n3473	1	0	65	302.13586083333615
n3912-1	n3475	1	0	68	302.2619288375028
n3908-1	n3470	1	0	70	301.8986820458361
n3910-1	n3472	1	0	70	302.09312591666946
n3913-1	n3474	1	0	71	302.21705717500276
n3907-1	n3469	1	0	74	301.80787034791945
n3909-1	n3471	1	0	74	301.99376723541945
n3931-1	deletion
n3921-1	n3481	1	0	67	302.71705570000285
n3915-1	n3478	1	0	68	302.4147061645862
n3918-1	deletion
n3922-1	n3482	1	0	70	302.73094454791953
n3916-1	n3477	1	0	71	302.4018856895862
n3919-1	deletion
n3914-1	n3476	1	0	74	302.34205680625286
n3917-1	n3479	1	0	74	302.4969708791695
n3923-1	n3480	1	0	75	302.7010301062528
n3928-1	n3484	1	0	55	303.1070118145862
n3924-1	n3483	1	0	67	303.09846483125284
n3938-1	n3488	1	0	46	303.79397560000274
n3930-1	n3485	1	0	51	303.61342057708606
n3932-1	n3487	1	0	58	303.7918388541694
n3926-1	n3486	1	0	63	303.61342057708606
n3942-1	n3489	1	0	58	304.1390600520861
n3939-1	n3492	1	0	62	304.1711112395861
n3936-1	n3491	1	0	68	304.1679061208361
n3933-1	n3490	1	0	77	304.1561540187528
n3952-1	n3496	1	0	51	304.8751689916694
n3948-1	n3498	1	0	63	304.8783741104194
n3941-1	n3493	1	0	65	304.6785883750027
n3935-1	n3494	1	0	74	304.68072512083603
n3944-1	n3495	1	0	75	304.86555363541936
n3949-1	n3500	1	0	55	305.2213218166694
n3945-1	n3499	1	0	67	305.21063808750273
n3959-1	n3503	1	0	46	305.9520888916694
n3951-1	n3501	1	0	51	305.7758073604194
n3953-1	n3504	1	0	58	305.9531572645861
n3947-1	n3502	1	0	63	305.78008085208603
n3963-1	n3505	1	0	58	306.2854212416694
n3960-1	n3506	1	0	65	306.29396822500274
n3957-1	n3508	1	0	68	306.30892544583605
n3954-1	n3507	1	0	80	306.2982417166694
n3973-1	n3514	1	0	51	307.0503762500026
n3962-1	n3510	1	0	62	306.8730263458359
n3969-1	n3513	1	0	63	307.0450343854193
n3956-1	n3509	1	0	77	306.85379563333595
n3965-1	n3512	1	0	79	307.04289763958593
n3970-1	n3516	1	0	55	307.3869137187525
n3966-1	n3515	1	0	67	307.38370860000254
n3984-1	n3520	1	0	46	308.1219542854193
n3972-1	n3518	1	0	51	307.9456727541692
n3974-1	n3519	1	0	58	308.11661242083596
n3968-1	n3517	1	0	63	307.9392625166692
n3985-1	n3523	1	0	34	308.48306433125265
n3986-1	n3522	1	0	46	308.4777224666693
n3975-1	n3524	1	0	77	308.48306433125265
n3976-1	n3525	1	0	80	308.485201077086
n3977-1	n3521	1	0	89	308.47451734791935
n3989-1	n3531	1	0	34	309.07707967291935
n3995-1	n3535	1	0	35	309.2619081875026
n3990-1	n3530	1	0	46	309.0738745541694
n3981-1	n3532	1	0	77	309.07707967291935
n3991-1	n3536	1	0	77	309.2843440187526
n3982-1	n3533	1	0	80	309.07814804583603
n3992-1	n3537	1	0	80	309.2875491375026
n3983-1	n3529	1	0	86	309.071737808336
n3993-1	n3539	1	0	86	309.29075425625257
n3994-1	n3538	1	0	89	309.2875491375026
n3996-1	n3540	1	0	47	309.5097707041692
n3997-1	n3541	1	0	47	309.66361640416926
n3998-1	n3543	1	0	47	309.8067783750026
n3999-1	n3544	1	0	47	309.9798547875026
n4000-1	n3545	1	0	47	310.1315637416692
n4015-1	n3546	1	0	47	310.2960931708359
n4016-1	n3547	1	0	47	310.4520756166692
n4017-1	n3548	1	0	47	310.58669060416923
n4018-1	n3552	1	0	47	310.7533567791693
n4005-1	n3550	1	0	77	310.5941692145859
n4008-1	n3553	1	0	77	310.76938237291927
n4006-1	n3551	1	0	80	310.6027161979193
n4009-1	n3555	1	0	80	310.7757926104193
n4007-1	n3549	1	0	86	310.5888273500026
n4010-1	deletion
n4011-1	n3554	1	0	89	310.77045074583594
n4025-1	n3562	1	0	36	311.2180989979193
n4019-1	n3556	1	0	47	310.9050657333359
n4020-1	n3557	1	0	47	311.0567746875026
n4021-1	n3563	1	0	75	311.2330562187526
n4012-1	n3558	1	0	77	311.07386865416925
n4022-1	n3566	1	0	79	311.24480832083594
n4013-1	n3560	1	0	80	311.0781421458359
n4023-1	n3565	1	0	84	311.2394664562526
n4014-1	n3559	1	0	86	311.0770737729192
n4024-1	n3564	1	0	87	311.2341245916693
n4026-1	n3568	1	0	48	311.4061326312526
n4027-1	n3569	1	0	48	311.5482262291693
n4028-1	n3570	1	0	48	311.7020719291693
n4029-1	n3571	1	0	48	311.8676697312527
n4030-1	n3572	1	0	48	312.0001479729194
n4041-1	n3573	1	0	48	312.17642950416945
n4031-1	n3575	1	0	72	312.1871132333361
n4032-1	n3576	1	0	75	312.19245509791944
n4033-1	n3577	1	0	79	312.19886533541944
n4034-1	n3574	1	0	84	312.1774978770861
n4042-1	n3578	1	0	48	312.33134357708616
n4043-1	n3579	1	0	48	312.48305253125284
n4044-1	n3580	1	0	48	312.63903497708617
n4051-1	n3589	1	0	41	313.1133925520861
n4045-1	n3581	1	0	48	312.8057011520862
n4046-1	n3582	1	0	48	312.9520682416695
n4047-1	n3588	1	0	68	313.1080506875028
n4037-1	n3583	1	0	70	312.9520682416695
n4038-1	n3585	1	0	72	312.96275197083617
n4048-1	n3590	1	0	72	313.1230079083361
n4039-1	n3586	1	0	76	312.9680938354195
n4049-1	n3591	1	0	77	313.1230079083361
n4040-1	n3584	1	0	79	312.9520682416695
n4050-1	n3587	1	0	80	313.10270882291945
n4052-1	n3593	1	0	53	313.28433221875275
n4053-1	n3596	1	0	53	313.5717245333362
n4054-1	n3597	1	0	53	313.7405274541695
n4067-1	deletion
n4055-1	n3598	1	0	53	313.8730056958362
n4056-1	n3599	1	0	53	314.0439453625029
n4057-1	n3601	1	0	65	314.06103932916955
n4058-1	n3602	1	0	68	314.0631760750029
n4059-1	n3603	1	0	72	314.0631760750029
n4060-1	n3600	1	0	77	314.0589025833362
n4070-1	n3606	1	0	39	314.49373036041953
n4068-1	n3604	1	0	53	314.19779106250286
n4069-1	n3605	1	0	53	314.3313376770862
n4077-1	n3613	1	0	38	314.95099396875287
n4071-1	n3607	1	0	51	314.6358239583362
n4072-1	n3610	1	0	51	314.7928747770862
n4063-1	n3609	1	0	65	314.7918064041695
n4073-1	n3614	1	0	65	314.9659511895862
n4074-1	n3617	1	0	68	314.9766349187529
n4064-1	n3611	1	0	69	314.79607989583616
n4075-1	n3615	1	0	70	314.96808793541953
n4065-1	n3612	1	0	72	314.8003533875028
n4066-1	n3608	1	0	77	314.78966965833615
n4076-1	n3616	1	0	77	314.9691563083362
n4080-1	n3620	1	0	46	315.41359944166953
n4078-1	n3618	1	0	50	315.08881407500286
n4079-1	n3619	1	0	50	315.2415914020862
n4081-1	n3621	1	0	58	315.5535562937528
n4082-1	n3622	1	0	58	315.7148806041695
n4091-1	n3623	1	0	58	315.86765793125284
n4083-1	n3625	1	0	65	315.88261515208615
n4084-1	n3626	1	0	68	315.8932988812528
n4085-1	n3624	1	0	74	315.8804784062528
n4092-1	n3627	1	0	58	316.0524864458361
n4093-1	n3628	1	0	58	316.1956484166694
n4094-1	n3632	1	0	58	316.36445133750277
n4087-1	n3630	1	0	62	316.3441522520861
n4088-1	n3631	1	0	65	316.34628899791943
n4089-1	n3629	1	0	68	316.33881038750275
n4097-1	n3637	1	0	56	316.8270568104195
n4095-1	n3633	1	0	58	316.4990663250029
