xml_id	midi_id	track	channel	pitch	onset
n2345-1	n2265	1	0	55	171.58984374999986
n2347-1	n2269	1	0	55	171.81901041666652
n2335-1	n2264	1	0	60	171.4934895833332
n2337-1	n2268	1	0	62	171.81380208333317
n2336-1	n2266	1	0	63	171.70442708333317
n2348-1	n2270	1	0	51	171.8919270833332
n2350-1	n2273	1	0	51	172.10677083333323
n2349-1	n2272	1	0	55	172.00130208333323
n2351-1	n2274	1	0	55	172.21354166666657
n2338-1	n2271	1	0	60	171.8919270833332
n2352-1	n2276	1	0	47	172.29166666666654
n2354-1	n2279	1	0	47	172.49479166666652
n2353-1	n2277	1	0	55	172.38541666666654
n2355-1	n2281	1	0	55	172.57291666666652
n2342-1	n2282	1	0	75	172.58854166666652
n2341-1	n2280	1	0	77	172.49739583333317
n2340-1	n2278	1	0	79	172.3958333333332
n2339-1	n2275	1	0	80	172.2890624999999
n2356-1	n2283	1	0	47	172.67968749999986
n2358-1	n2286	1	0	47	172.86848958333323
n2357-1	n2285	1	0	55	172.78776041666654
n2359-1	n2287	1	0	55	172.95182291666654
n2343-1	n2284	1	0	74	172.68749999999986
n2369-1	n2288	1	0	48	173.07291666666654
n2371-1	n2291	1	0	48	173.28124999999991
n2370-1	n2290	1	0	55	173.19270833333323
n2372-1	n2293	1	0	55	173.36718749999991
n2360-1	n2289	1	0	63	173.0781249999999
n2362-1	n2294	1	0	65	173.36848958333326
n2361-1	n2292	1	0	67	173.28385416666657
n2373-1	n2296	1	0	48	173.4713541666666
n2375-1	n2298	1	0	48	173.65624999999991
n2374-1	n2297	1	0	55	173.57942708333326
n2376-1	n2299	1	0	55	173.75390624999991
n2363-1	n2295	1	0	63	173.45703124999994
n2377-1	n2301	1	0	50	173.86067708333323
n2379-1	n2304	1	0	50	174.0494791666666
n2378-1	n2303	1	0	55	173.96223958333326
n2380-1	n2307	1	0	55	174.15364583333326
n2367-1	n2306	1	0	72	174.1510416666666
n2366-1	n2305	1	0	74	174.0533854166666
n2365-1	n2302	1	0	75	173.95312499999991
n2364-1	n2300	1	0	77	173.85416666666657
n2381-1	n2309	1	0	50	174.2408854166666
n2383-1	n2311	1	0	50	174.4309895833333
n2382-1	n2310	1	0	55	174.35156249999994
n2384-1	n2312	1	0	55	174.5481770833333
n2368-1	n2308	1	0	71	174.22786458333326
n2395-1	n2313	1	0	51	174.62760416666663
n2397-1	n2318	1	0	51	174.81249999999997
n2396-1	n2315	1	0	55	174.73697916666663
n2398-1	n2320	1	0	55	174.90494791666666
n2388-1	n2321	1	0	74	174.9296875
n2387-1	n2319	1	0	75	174.83333333333331
n2386-1	n2316	1	0	77	174.74479166666663
n2385-1	n2314	1	0	79	174.63281249999997
n2399-1	n2322	1	0	51	174.99609375
n2401-1	n2325	1	0	51	175.19270833333334
n2400-1	n2324	1	0	60	175.11588541666669
n2402-1	n2326	1	0	60	175.29296875
n2404-1	n2330	1	0	60	175.49088541666669
n2389-1	n2323	1	0	72	175.0078125
n2403-1	n2328	1	0	52	175.38151041666669
n2405-1	n2332	1	0	52	175.56901041666669
n2406-1	n2335	1	0	60	175.69270833333334
n2393-1	n2334	1	0	80	175.68619791666669
n2392-1	n2333	1	0	82	175.58203125000003
n2391-1	n2329	1	0	84	175.48958333333334
n2390-1	n2327	1	0	85	175.37630208333334
n2407-1	n2337	1	0	52	175.78515625000003
n2409-1	n2339	1	0	52	176.01822916666669
n2408-1	n2338	1	0	60	175.91666666666669
n2410-1	n2340	1	0	60	176.1432291666667
n2394-1	n2336	1	0	79	175.76953125000003
n2419-1	n2341	1	0	53	176.33723958333337
n2420-1	n2343	1	0	56	176.44921875000006
n2421-1	n2344	1	0	60	176.53125000000006
n2422-1	n2346	1	0	65	176.6341145833334
n2411-1	n2342	1	0	80	176.3463541666667
n2413-1	n2347	1	0	82	176.6692708333334
n2412-1	n2345	1	0	84	176.55859375000006
n2423-1	n2349	1	0	53	176.73697916666674
n2424-1	n2350	1	0	56	176.83072916666674
n2425-1	n2351	1	0	60	176.9270833333334
n2426-1	n2352	1	0	65	177.04166666666674
n2414-1	n2348	1	0	80	176.73307291666674
n2427-1	n2353	1	0	53	177.1184895833334
n2428-1	n2355	1	0	58	177.22135416666674
n2429-1	n2356	1	0	61	177.31510416666674
n2430-1	n2358	1	0	65	177.41666666666674
n2415-1	n2354	1	0	85	177.1263020833334
n2417-1	n2359	1	0	87	177.42578125000009
n2416-1	n2357	1	0	89	177.33203125000009
n2431-1	n2360	1	0	53	177.49609375000009
n2432-1	n2362	1	0	58	177.62109375000009
n2433-1	n2363	1	0	61	177.71744791666674
n2434-1	n2364	1	0	65	177.8138020833334
n2418-1	n2361	1	0	85	177.49869791666674
n2440-1	n2366	1	0	53	177.91406250000003
n2441-1	n2367	1	0	54	177.99739583333337
n2442-1	n2369	1	0	58	178.12500000000006
n2443-1	n2370	1	0	61	178.18489583333337
n2435-1	n2365	1	0	66	177.89973958333337
n2437-1	n2371	1	0	68	178.20442708333337
n2436-1	n2368	1	0	70	178.1119791666667
n2444-1	n2373	1	0	53	178.30078125000006
n2445-1	n2374	1	0	54	178.3958333333334
n2446-1	n2375	1	0	58	178.48828125000009
n2447-1	n2376	1	0	61	178.57812500000009
n2438-1	n2372	1	0	66	178.2864583333334
n2448-1	n2377	1	0	51	178.69401041666674
n2449-1	n2379	1	0	54	178.82812500000009
n2450-1	n2380	1	0	59	178.91276041666674
n2451-1	n2381	1	0	63	179.01953125000009
n2439-1	n2378	1	0	71	178.7161458333334
n2452-1	n2382	1	0	51	179.10937500000009
n2453-1	n2383	1	0	54	179.20833333333343
n2454-1	n2384	1	0	59	179.32682291666677
n2455-1	n2385	1	0	63	179.43880208333343
n2464-1	n2386	1	0	51	179.51692708333343
n2465-1	n2388	1	0	53	179.6406250000001
n2466-1	n2389	1	0	57	179.74348958333346
n2467-1	n2391	1	0	60	179.8268229166668
n2456-1	n2387	1	0	77	179.51822916666677
n2458-1	n2392	1	0	79	179.84505208333346
n2457-1	n2390	1	0	81	179.7500000000001
n2468-1	n2393	1	0	51	179.9127604166668
n2469-1	n2395	1	0	53	180.0156250000001
n2470-1	n2396	1	0	57	180.1119791666668
n2471-1	n2397	1	0	60	180.2317708333335
n2459-1	n2394	1	0	77	179.9244791666668
n2472-1	n2399	1	0	49	180.32812500000017
n2473-1	n2401	1	0	53	180.44401041666686
n2474-1	n2402	1	0	58	180.5390625000002
n2475-1	n2404	1	0	61	180.63020833333354
n2460-1	n2398	1	0	82	180.3216145833335
n2462-1	n2405	1	0	84	180.64192708333354
n2461-1	n2403	1	0	85	180.5390625000002
n2476-1	n2407	1	0	49	180.72916666666688
n2477-1	n2408	1	0	53	180.8125000000002
n2478-1	n2409	1	0	58	180.91666666666686
n2479-1	n2410	1	0	61	181.02343750000017
n2463-1	n2406	1	0	82	180.72395833333354
n2485-1	n2412	1	0	49	181.12239583333348
n2486-1	n2413	1	0	51	181.22526041666683
n2487-1	n2415	1	0	55	181.3294270833335
n2488-1	n2417	1	0	58	181.40104166666683
n2480-1	n2411	1	0	63	181.11588541666683
n2482-1	n2416	1	0	65	181.3958333333335
n2481-1	n2414	1	0	67	181.3138020833335
n2489-1	n2419	1	0	49	181.51041666666686
n2490-1	n2420	1	0	51	181.61588541666688
n2491-1	n2421	1	0	55	181.70182291666688
n2492-1	n2422	1	0	58	181.78125000000023
n2483-1	n2418	1	0	63	181.4973958333335
n2493-1	n2423	1	0	48	181.93098958333357
n2494-1	n2425	1	0	51	182.05208333333357
n2495-1	n2426	1	0	56	182.1549479166669
n2496-1	n2427	1	0	60	182.25781250000023
n2484-1	n2424	1	0	68	181.93489583333357
n2497-1	n2428	1	0	48	182.3450520833336
n2498-1	n2429	1	0	51	182.4544270833336
n2499-1	n2430	1	0	56	182.53385416666694
n2500-1	n2431	1	0	60	182.65494791666694
n2509-1	n2433	1	0	48	182.75260416666694
n2510-1	n2434	1	0	49	182.85416666666694
n2511-1	n2435	1	0	53	182.94661458333363
n2512-1	n2437	1	0	56	183.03645833333363
n2501-1	n2432	1	0	73	182.74348958333363
n2503-1	n2438	1	0	75	183.05338541666697
n2502-1	n2436	1	0	77	182.95963541666697
n2513-1	n2439	1	0	48	183.1328125000003
n2514-1	n2441	1	0	49	183.2500000000003
n2515-1	n2442	1	0	53	183.326822916667
n2516-1	n2443	1	0	56	183.44270833333368
n2504-1	n2440	1	0	73	183.1328125000003
n2517-1	n2445	1	0	46	183.529947916667
n2518-1	n2446	1	0	49	183.6445312500003
n2519-1	n2447	1	0	54	183.7460937500003
n2520-1	n2450	1	0	58	183.85937500000028
n2505-1	n2444	1	0	78	183.52734375000034
n2507-1	n2449	1	0	80	183.84505208333363
n2506-1	n2448	1	0	82	183.75520833333366
n2521-1	n2452	1	0	46	183.94531250000028
n2522-1	n2453	1	0	49	184.03776041666694
n2523-1	n2454	1	0	54	184.14062500000028
n2524-1	n2455	1	0	58	184.23697916666697
n2508-1	n2451	1	0	78	183.92968750000028
n2530-1	n2457	1	0	46	184.33984375000028
n2531-1	n2458	1	0	48	184.45572916666694
n2532-1	n2460	1	0	52	184.56250000000028
n2533-1	n2461	1	0	55	184.64322916666694
n2525-1	n2456	1	0	60	184.33723958333363
n2527-1	n2462	1	0	62	184.65234375000028
n2526-1	n2459	1	0	64	184.55468750000028
n2534-1	n2463	1	0	46	184.73567708333366
n2535-1	n2465	1	0	48	184.830729166667
n2536-1	n2466	1	0	52	184.92317708333366
n2537-1	n2467	1	0	55	185.03255208333366
n2528-1	n2464	1	0	60	184.73567708333366
n2538-1	n2469	1	0	44	185.14583333333366
n2539-1	n2470	1	0	48	185.260416666667
n2540-1	n2471	1	0	53	185.365885416667
n2541-1	n2472	1	0	56	185.459635416667
n2529-1	n2468	1	0	72	185.1406250000003
n2542-1	n2473	1	0	44	185.54296875000034
n2543-1	n2474	1	0	48	185.66927083333366
n2544-1	n2475	1	0	53	185.7539062500003
n2545-1	n2476	1	0	56	185.8437500000003
n2551-1	n2478	1	0	43	185.94531250000034
n2552-1	n2479	1	0	46	186.06380208333368
n2553-1	n2481	1	0	52	186.16015625000037
n2554-1	n2482	1	0	55	186.23437500000037
n2546-1	n2477	1	0	72	185.936197916667
n2548-1	n2483	1	0	74	186.24218750000037
n2547-1	n2480	1	0	76	186.15104166666703
n2555-1	n2485	1	0	43	186.3242187500004
n2556-1	n2486	1	0	46	186.44531250000037
n2557-1	n2487	1	0	52	186.53906250000037
n2558-1	n2488	1	0	55	186.61588541666706
n2549-1	n2484	1	0	72	186.32291666666706
n2559-1	n2490	1	0	41	186.76041666666708
n2560-1	n2491	1	0	44	186.89322916666708
n2561-1	n2492	1	0	48	186.9492187500004
n2562-1	n2493	1	0	53	187.04947916666706
n2550-1	n2489	1	0	84	186.75911458333374
n2563-1	n2494	1	0	41	187.14583333333374
n2564-1	n2495	1	0	44	187.33072916666708
n2565-1	n2496	1	0	53	187.46484375000043
n2575-1	n2497	1	0	40	187.54817708333377
n2576-1	n2499	1	0	43	187.72656250000045
n2577-1	n2501	1	0	52	187.87109375000043
n2566-1	n2498	1	0	84	187.5533854166671
n2568-1	n2502	1	0	86	187.89062500000043
n2567-1	n2500	1	0	88	187.80208333333377
n2578-1	n2503	1	0	39	187.94791666666708
n2579-1	n2505	1	0	43	188.1093750000004
n2580-1	n2507	1	0	51	188.2200520833337
n2569-1	n2504	1	0	84	187.95703125000043
n2570-1	n2506	1	0	84	188.1679687500004
n2581-1	n2508	1	0	38	188.3528645833337
n2582-1	n2510	1	0	41	188.48958333333374
n2583-1	n2512	1	0	50	188.67057291666708
n2571-1	n2509	1	0	84	188.3710937500004
n2572-1	n2511	1	0	84	188.57682291666708
n2584-1	n2513	1	0	37	188.81770833333377
n2585-1	n2515	1	0	41	189.00781250000043
n2586-1	n2517	1	0	49	189.13411458333377
n2574-1	n2516	1	0	83	189.05598958333377
n2573-1	n2514	1	0	89	188.83333333333377
n2590-1	n2519	1	0	36	189.32421875000048
n2593-1	n2522	1	0	40	189.61588541666714
n2592-1	n2521	1	0	43	189.47395833333383
n2591-1	n2518	1	0	48	189.31901041666714
n2587-1	n2520	1	0	84	189.32421875000048
n2594-1	n2524	1	0	43	189.74088541666717
n2595-1	n2525	1	0	48	189.8736979166672
n2596-1	n2526	1	0	52	190.0065104166672
n2588-1	n2523	1	0	67	189.7343750000005
n2599-1	n2529	1	0	43	190.37500000000054
n2598-1	n2528	1	0	47	190.25390625000054
n2597-1	n2527	1	0	50	190.1197916666672
n2600-1	n2530	1	0	47	190.50911458333388
n2601-1	n2532	1	0	50	190.65494791666723
n2602-1	n2533	1	0	53	190.77083333333388
n2589-1	n2531	1	0	67	190.52994791666723
n2615-1	n2534	1	0	52	190.93619791666723
n2616-1	n2536	1	0	55	191.08593750000057
n2617-1	n2539	1	0	60	191.20572916666725
n2605-1	n2538	1	0	64	191.20312500000057
n2604-1	n2537	1	0	67	191.08984375000057
n2603-1	n2535	1	0	72	190.93880208333388
n2620-1	n2544	1	0	48	191.57291666666728
n2619-1	n2543	1	0	52	191.45833333333394
n2618-1	n2541	1	0	55	191.33333333333394
n2606-1	n2540	1	0	67	191.32942708333394
n2607-1	n2542	1	0	72	191.4531250000006
n2608-1	n2545	1	0	76	191.57682291666728
n2621-1	n2547	1	0	53	191.71223958333394
n2622-1	n2548	1	0	56	191.84244791666728
n2623-1	n2550	1	0	60	191.96093750000063
n2611-1	n2551	1	0	68	191.96744791666728
n2610-1	n2549	1	0	71	191.85026041666728
n2609-1	n2546	1	0	74	191.7109375000006
n2626-1	n2557	1	0	48	192.31640625000063
n2625-1	n2554	1	0	53	192.18619791666728
n2624-1	n2552	1	0	56	192.07161458333394
n2612-1	n2553	1	0	71	192.07552083333394
n2613-1	n2555	1	0	74	192.19661458333394
n2614-1	n2556	1	0	77	192.30729166666728
n2645-1	n2559	1	0	55	192.446614583334
n2639-1	deletion
n2640-1	n2560	1	0	58	192.5781250000007
n2642-1	n2562	1	0	60	192.70703125000077
n2629-1	n2563	1	0	70	192.70963541666742
n2628-1	n2561	1	0	73	192.58723958333405
n2627-1	n2558	1	0	76	192.442708333334
n2650-1	n2568	1	0	48	193.06119791666745
n2648-1	n2566	1	0	55	192.93750000000077
n2647-1	n2564	1	0	58	192.81510416666742
n2630-1	n2565	1	0	73	192.82552083333408
n2631-1	n2567	1	0	76	192.94140625000077
n2632-1	n2569	1	0	79	193.06510416666745
n2634-1	n2571	1	0	76	193.31250000000077
n2633-1	n2570	1	0	82	193.17968750000077
n2635-1	n2572	1	0	85	193.4270833333341
n2637-1	n2574	1	0	73	193.69010416666745
n2636-1	n2573	1	0	76	193.5559895833341
n2638-1	n2575	1	0	82	193.7981770833341
n2657-1	n2577	1	0	70	194.04166666666745
n2656-1	n2576	1	0	73	193.92838541666745
n2658-1	n2578	1	0	76	194.1679687500008
n2660-1	n2580	1	0	64	194.4023437500008
n2659-1	n2579	1	0	70	194.2929687500008
n2661-1	n2581	1	0	73	194.52213541666748
n2663-1	n2584	1	0	64	194.7721354166675
n2662-1	n2583	1	0	70	194.65364583333417
n2664-1	n2585	1	0	72	194.8919270833342
n2666-1	n2587	1	0	64	195.13151041666757
n2665-1	n2586	1	0	70	195.0130208333342
n2667-1	n2588	1	0	72	195.25000000000088
n2677-1	n2593	1	0	41	195.39713541666757
n2680-1	n2595	1	0	45	195.6718750000009
n2679-1	n2594	1	0	48	195.52994791666757
n2678-1	n2592	1	0	53	195.39583333333422
n2672-1	n2590	1	0	65	195.38281250000088
n2673-1	n2591	1	0	69	195.38671875000088
n2674-1	n2589	1	0	72	195.3723958333342
n2681-1	n2597	1	0	48	195.82552083333425
n2682-1	n2598	1	0	53	195.95963541666762
n2683-1	n2599	1	0	57	196.09244791666762
n2675-1	n2596	1	0	72	195.8111979166676
n2686-1	n2602	1	0	48	196.47005208333434
n2685-1	n2601	1	0	52	196.3411458333343
n2684-1	n2600	1	0	55	196.21484375000097
n2687-1	n2603	1	0	52	196.59244791666768
n2688-1	n2605	1	0	55	196.75390625000102
n2689-1	n2606	1	0	58	196.88802083333437
n2676-1	n2604	1	0	72	196.62630208333434
n2702-1	n2608	1	0	57	197.04166666666768
n2703-1	n2609	1	0	60	197.18359375000102
n2704-1	n2612	1	0	65	197.308593750001
n2692-1	n2611	1	0	69	197.30598958333434
n2691-1	n2610	1	0	72	197.19401041666768
n2690-1	n2607	1	0	77	197.03906250000102
n2707-1	n2617	1	0	53	197.67838541666768
n2706-1	n2615	1	0	57	197.54687500000102
n2705-1	n2613	1	0	60	197.43229166666768
n2693-1	n2614	1	0	72	197.43229166666768
n2694-1	n2616	1	0	77	197.54687500000102
n2695-1	n2618	1	0	81	197.68619791666768
n2708-1	n2619	1	0	58	197.800781250001
n2709-1	n2621	1	0	61	197.93229166666765
n2710-1	n2623	1	0	65	198.05729166666765
n2698-1	n2624	1	0	73	198.05729166666765
n2697-1	n2622	1	0	76	197.94010416666765
n2696-1	n2620	1	0	79	197.81119791666765
n2713-1	n2629	1	0	53	198.40885416666762
n2712-1	n2628	1	0	58	198.28776041666762
n2711-1	n2626	1	0	61	198.167968750001
n2699-1	n2625	1	0	76	198.16666666666765
n2700-1	n2627	1	0	79	198.27734375000097
n2701-1	n2630	1	0	82	198.41536458333428
n2732-1	n2631	1	0	60	198.54166666666762
n2726-1	deletion
n2727-1	n2633	1	0	63	198.6861979166676
n2729-1	n2636	1	0	65	198.80078125000094
n2716-1	n2635	1	0	75	198.79687500000094
n2715-1	n2634	1	0	78	198.69661458333428
n2714-1	n2632	1	0	81	198.55208333333428
n2737-1	n2641	1	0	53	199.13671875000097
n2735-1	n2639	1	0	60	199.02473958333428
n2734-1	n2637	1	0	63	198.9049479166676
n2717-1	n2638	1	0	78	198.9166666666676
n2718-1	n2640	1	0	81	199.03255208333428
n2719-1	n2642	1	0	84	199.15104166666762
n2721-1	n2645	1	0	78	199.39322916666762
n2720-1	n2644	1	0	81	199.31901041666762
n2722-1	n2646	1	0	87	199.49739583333428
n2724-1	n2648	1	0	75	199.74609375000094
n2723-1	n2647	1	0	78	199.63020833333428
n2725-1	n2649	1	0	84	199.86328125000094
n2744-1	n2651	1	0	72	200.10286458333428
n2743-1	n2650	1	0	75	199.98958333333428
n2745-1	n2652	1	0	81	200.22656250000094
n2747-1	n2654	1	0	69	200.4791666666676
n2746-1	n2653	1	0	75	200.3463541666676
n2748-1	n2655	1	0	78	200.58984375000094
n2750-1	n2657	1	0	69	200.84114583333428
n2749-1	n2656	1	0	75	200.72265625000094
n2751-1	n2658	1	0	77	200.95963541666762
n2753-1	n2660	1	0	69	201.19921875000097
n2752-1	n2659	1	0	75	201.07812500000094
n2754-1	n2661	1	0	77	201.3098958333343
n2764-1	n2666	1	0	34	201.46744791666765
n2767-1	n2668	1	0	38	201.73177083333434
n2766-1	n2667	1	0	41	201.61067708333434
n2765-1	n2663	1	0	46	201.45963541666765
n2759-1	n2664	1	0	70	201.45963541666765
n2760-1	n2665	1	0	74	201.45963541666765
n2761-1	n2662	1	0	77	201.45182291666765
n2768-1	n2669	1	0	41	201.87500000000102
n2769-1	n2671	1	0	46	202.01692708333437
n2770-1	n2672	1	0	50	202.14583333333437
n2762-1	n2670	1	0	65	201.89192708333437
n2773-1	n2675	1	0	41	202.519531250001
n2772-1	n2674	1	0	45	202.398437500001
n2771-1	n2673	1	0	48	202.27083333333434
n2774-1	n2676	1	0	45	202.664062500001
n2775-1	n2678	1	0	48	202.81380208333434
n2776-1	n2679	1	0	51	202.94791666666765
n2763-1	n2677	1	0	65	202.69661458333434
n2789-1	n2682	1	0	50	203.12239583333428
n2790-1	n2683	1	0	53	203.23567708333428
n2791-1	n2685	1	0	58	203.35416666666762
n2779-1	n2686	1	0	62	203.35546875000097
n2778-1	n2684	1	0	65	203.25911458333428
n2777-1	n2681	1	0	70	203.09895833333428
n2794-1	n2692	1	0	46	203.74218750000094
n2793-1	n2690	1	0	50	203.6223958333343
n2792-1	n2687	1	0	53	203.48437500000094
n2780-1	n2688	1	0	65	203.48567708333428
n2781-1	n2689	1	0	70	203.60546875000097
n2782-1	n2691	1	0	74	203.73958333333428
n2795-1	n2693	1	0	51	203.8541666666676
n2796-1	n2695	1	0	54	203.9791666666676
n2797-1	n2697	1	0	58	204.10937500000094
n2785-1	n2698	1	0	66	204.11067708333428
n2784-1	n2696	1	0	69	204.0026041666676
n2783-1	n2694	1	0	72	203.85937500000094
n2800-1	n2703	1	0	46	204.4570312500009
n2799-1	n2701	1	0	51	204.33723958333425
n2798-1	n2699	1	0	54	204.22005208333425
n2786-1	n2700	1	0	69	204.2252604166676
n2787-1	n2702	1	0	72	204.3437500000009
n2788-1	n2704	1	0	75	204.4687500000009
n2813-1	n2705	1	0	53	204.57682291666757
n2819-1	deletion
n2814-1	n2707	1	0	56	204.72005208333425
n2816-1	n2709	1	0	58	204.84114583333425
n2803-1	n2710	1	0	68	204.85677083333425
n2802-1	n2708	1	0	71	204.74348958333425
n2801-1	n2706	1	0	74	204.59114583333422
n2824-1	n2716	1	0	46	205.20833333333428
n2822-1	n2713	1	0	53	205.06770833333428
n2821-1	n2711	1	0	56	204.95312500000094
n2804-1	n2712	1	0	71	204.96875000000094
n2805-1	n2714	1	0	74	205.08854166666762
n2806-1	n2715	1	0	77	205.20052083333428
n2808-1	n2718	1	0	74	205.44401041666762
n2807-1	n2717	1	0	80	205.3294270833343
n2809-1	n2719	1	0	83	205.56640625000094
n2811-1	n2721	1	0	71	205.83593750000094
n2810-1	n2720	1	0	74	205.70703125000094
n2812-1	n2722	1	0	80	205.95312500000094
n2831-1	n2724	1	0	68	206.20703125000094
n2830-1	n2723	1	0	71	206.0846354166676
n2832-1	n2725	1	0	77	206.31640625000094
n2834-1	n2727	1	0	65	206.56380208333425
n2833-1	n2726	1	0	68	206.4440104166676
n2835-1	n2728	1	0	74	206.6875000000009
n2837-1	n2730	1	0	62	206.93098958333422
n2836-1	n2729	1	0	68	206.80598958333422
n2838-1	n2731	1	0	71	207.0390625000009
n2840-1	n2733	1	0	62	207.27864583333422
n2839-1	n2732	1	0	68	207.1640625000009
n2841-1	n2734	1	0	70	207.38802083333422
n2864-1	n2735	1	0	51	207.57942708333422
n2858-1	deletion
n2859-1	n2737	1	0	54	207.74088541666757
n2861-1	n2740	1	0	58	207.85677083333425
n2848-1	n2739	1	0	70	207.8476562500009
n2847-1	n2738	1	0	75	207.74869791666757
n2846-1	n2736	1	0	78	207.58463541666757
n2869-1	n2745	1	0	46	208.1901041666676
n2867-1	n2744	1	0	51	208.0898437500009
n2866-1	n2742	1	0	54	207.96744791666757
n2849-1	n2741	1	0	75	207.95963541666757
n2850-1	n2743	1	0	78	208.0703125000009
n2851-1	n2746	1	0	82	208.1901041666676
n2853-1	n2748	1	0	75	208.4414062500009
n2852-1	n2747	1	0	78	208.31770833333425
n2854-1	n2749	1	0	87	208.5572916666676
n2856-1	n2751	1	0	70	208.82812500000097
n2855-1	n2750	1	0	75	208.69921875000094
n2857-1	n2752	1	0	82	208.94401041666762
n2876-1	n2754	1	0	66	209.19791666666762
n2875-1	n2753	1	0	70	209.07421875000097
n2877-1	n2755	1	0	78	209.30598958333428
n2879-1	n2757	1	0	63	209.56380208333428
n2878-1	n2756	1	0	66	209.44270833333428
n2880-1	n2758	1	0	75	209.69270833333428
n2882-1	n2760	1	0	63	209.94661458333428
n2881-1	n2759	1	0	66	209.82031250000094
n2883-1	n2761	1	0	75	210.06380208333428
n2885-1	n2763	1	0	63	210.31510416666765
n2884-1	n2762	1	0	66	210.19270833333428
n2886-1	n2764	1	0	75	210.42317708333434
n2903-1	n2765	1	0	49	210.58854166666765
n2909-1	deletion
n2904-1	n2768	1	0	54	210.75911458333437
n2906-1	n2770	1	0	58	210.87369791666768
n2893-1	n2769	1	0	73	210.87109375000102
n2892-1	n2767	1	0	76	210.75390625000102
n2891-1	n2766	1	0	78	210.61848958333434
n2914-1	n2776	1	0	46	211.20833333333442
n2912-1	n2773	1	0	49	211.0911458333344
n2911-1	n2772	1	0	54	210.9791666666677
n2894-1	n2771	1	0	76	210.97395833333437
n2895-1	n2774	1	0	78	211.09244791666774
n2896-1	n2775	1	0	85	211.20703125000108
n2898-1	n2778	1	0	76	211.4453125000011
n2897-1	n2777	1	0	78	211.33072916666777
n2899-1	n2779	1	0	88	211.56640625000114
n2901-1	n2781	1	0	73	211.82161458333445
n2900-1	n2780	1	0	76	211.6979166666678
n2902-1	n2782	1	0	85	211.9361979166678
n2921-1	n2784	1	0	66	212.1835937500011
n2920-1	n2783	1	0	73	212.0625000000011
n2922-1	n2785	1	0	78	212.3033854166678
n2924-1	n2787	1	0	64	212.56380208333448
n2923-1	n2786	1	0	66	212.43489583333448
n2925-1	n2788	1	0	76	212.69401041666782
n2927-1	n2790	1	0	64	212.94401041666785
n2926-1	n2789	1	0	66	212.81640625000117
n2928-1	n2791	1	0	76	213.06770833333454
n2930-1	n2793	1	0	64	213.32161458333454
n2929-1	n2792	1	0	66	213.1914062500012
n2931-1	n2794	1	0	76	213.43098958333454
n2954-1	n2795	1	0	50	213.61197916666788
n2948-1	deletion
n2949-1	n2798	1	0	54	213.78255208333456
n2951-1	n2800	1	0	59	213.88281250000122
n2938-1	n2799	1	0	71	213.87760416666788
n2937-1	n2797	1	0	74	213.76692708333456
n2936-1	n2796	1	0	78	213.62109375000122
n2959-1	n2806	1	0	47	214.25000000000122
n2957-1	n2804	1	0	50	214.12369791666788
n2956-1	n2801	1	0	54	213.98177083333454
n2939-1	n2802	1	0	74	213.99348958333454
n2940-1	n2803	1	0	78	214.10546875000122
n2941-1	n2805	1	0	83	214.24869791666788
n2943-1	n2808	1	0	74	214.4869791666679
n2942-1	n2807	1	0	78	214.36328125000122
n2944-1	n2809	1	0	86	214.62239583333456
n2946-1	n2811	1	0	71	214.87630208333456
n2945-1	n2810	1	0	74	214.7447916666679
n2947-1	n2812	1	0	83	214.98828125000122
n2966-1	n2814	1	0	66	215.25130208333454
n2965-1	n2813	1	0	71	215.11979166666788
n2967-1	n2815	1	0	78	215.36588541666785
n2969-1	n2817	1	0	62	215.6250000000012
n2968-1	n2816	1	0	66	215.49088541666785
n2970-1	n2818	1	0	74	215.7460937500012
n2972-1	n2820	1	0	62	215.98437500000122
n2971-1	n2819	1	0	66	215.86458333333454
