xml_id	midi_id	track	channel	pitch	onset
n1054-2	n3023	0	0	52	144.95711999998704
n1055-2	n3026	0	0	53	145.07597671873702
n1052-2	n3018	0	0	55	144.73009031248708
n1046-2	n3022	0	0	59	144.94910718748704
n1045-2	n3021	0	0	60	144.84360515623706
n1044-2	n3016	0	0	62	144.72207749998708
n1047-2	n3027	0	0	62	145.07864765623702
n1037-2	n3019	0	0	66	144.83425687498706
n1038-2	n3024	0	0	67	144.98516484373704
n1039-2	n3028	0	0	68	145.07998312498702
n1036-2	n3017	0	0	71	144.72741937498708
n1075-2	n3029	0	0	50	145.244245781237
n1076-2	n3036	0	0	50	145.53537796873695
n1068-2	n3033	0	0	53	145.39114734373698
n1067-2	n3030	0	0	54	145.244245781237
n1069-2	n3035	0	0	54	145.53404249998695
n1070-2	n3040	0	0	55	145.66892484373693
n1064-2	n3031	0	0	60	145.253594062487
n1065-2	n3037	0	0	60	145.54205531248695
n1059-2	n3039	0	0	67	145.65022828123693
n1057-2	n3034	0	0	68	145.40583749998697
n1056-2	n3032	0	0	69	145.254929531237
n1058-2	n3038	0	0	69	145.54205531248695
n1077-2	deletion
n1074-2	n3048	0	0	55	146.14168078123686
n1072-2	n3044	0	0	56	145.8932835937369
n1071-2	n3042	0	0	57	145.77709781248691
n1073-2	n3045	0	0	57	146.01614671873688
n1066-2	n3047	0	0	60	146.03217234373687
n1063-2	n3049	0	0	64	146.14835812498686
n1061-2	n3043	0	0	65	145.8919481249869
n1060-2	n3041	0	0	66	145.77309140623692
n1062-2	n3046	0	0	66	146.02148859373688
n1097-2	n3053	0	0	50	146.27923406248684
n1098-2	n3059	0	0	50	146.5489987499868
n1123-2	n3083	0	0	50	148.77255421873647
n1099-2	deletion
n1089-2	n3052	0	0	53	146.26855031248684
n1090-2	n3055	0	0	54	146.40343265623682
n1091-2	n3057	0	0	55	146.5289667187368
n1086-2	n3051	0	0	57	146.26454390623684
n1092-2	n3061	0	0	57	146.67720374998677
n1087-2	n3058	0	0	60	146.5289667187368
n1078-2	n3050	0	0	61	146.26187296873684
n1079-2	n3054	0	0	62	146.39408437498682
n1080-2	n3056	0	0	64	146.5196184374868
n1081-2	n3060	0	0	66	146.65717171873678
n1093-2	n3063	0	0	53	146.79472499998676
n1094-2	n3065	0	0	54	146.91892359373674
n1095-2	n3067	0	0	55	147.04445765623672
n1096-2	n3069	0	0	57	147.1619789062367
n1088-2	n3068	0	0	60	147.04445765623672
n1082-2	n3062	0	0	61	146.76400921873676
n1083-2	n3064	0	0	62	146.89755609373674
n1084-2	n3066	0	0	64	147.03778031248672
n1085-2	n3070	0	0	66	147.1860173437367
n1113-2	n3071	0	0	43	147.27015187498668
n1110-2	n3072	0	0	59	147.60001265623663
n1103-2	n3074	0	0	61	147.9071704687366
n1105-2	n3076	0	0	61	148.17292874998657
n1104-2	n3075	0	0	62	148.0500656249866
n1100-2	n3073	0	0	67	147.61737374998663
n1112-2	n3081	0	0	52	148.6376718749865
n1111-2	n3077	0	0	55	148.24237312498656
n1107-2	n3079	0	0	61	148.40930671873653
n1106-2	n3078	0	0	62	148.28110171873655
n1108-2	n3080	0	0	62	148.5375117187365
n1109-2	n3082	0	0	67	148.6750649999865
n1141-2	n3095	0	0	43	149.81021343748634
n1126-2	deletion
n1142-2	deletion
n1122-2	deletion
n1115-2	n3085	0	0	70	148.95017156248645
n1117-2	n3087	0	0	70	149.19055593748644
n1114-2	n3084	0	0	71	148.81128281248647
n1116-2	n3086	0	0	71	149.06769281248646
n1125-2	n3091	0	0	59	149.64327984373637
n1121-2	n3092	0	0	67	149.67399562498636
n1119-2	n3089	0	0	70	149.4309403124864
n1118-2	n3088	0	0	71	149.31742546873642
n1120-2	n3090	0	0	71	149.55914531248638
n1138-2	n3099	0	0	51	150.1560998437363
n1137-2	n3093	0	0	57	149.78617499998634
n1135-2	n3094	0	0	60	149.79952968748634
n1136-2	deletion
n1130-2	n3100	0	0	67	150.1921574999863
n1128-2	n3097	0	0	71	149.94643124998632
n1127-2	n3096	0	0	72	149.82223265623634
n1129-2	n3098	0	0	72	150.08531999998633
n1139-2	n3101	0	0	50	150.2909821874863
n1140-2	n3105	0	0	54	150.65957156248624
n1132-2	n3103	0	0	65	150.42719999998627
n1131-2	n3102	0	0	66	150.3110142187363
n1133-2	n3104	0	0	66	150.56074687498625
n1134-2	n3106	0	0	69	150.66891984373623
n1158-2	deletion
n1154-2	n3109	0	0	55	150.8385243749862
n1147-2	n3111	0	0	58	150.9520392187362
n1146-2	n3108	0	0	59	150.8331824999862
n1148-2	n3112	0	0	59	151.07356687498617
n1149-2	n3113	0	0	60	151.19910093748615
n1143-2	n3107	0	0	67	150.8144859374862
n1157-2	n3117	0	0	52	151.66250859373608
n1152-2	n3116	0	0	55	151.5583420312361
n1151-2	n3115	0	0	57	151.4408207812361
n1150-2	n3114	0	0	59	151.33798968748613
n1175-2	n3118	0	0	43	151.89087374998604
n1168-2	n3121	0	0	49	152.073832968736
n1170-2	n3123	0	0	49	152.34226218748597
n1167-2	n3120	0	0	50	151.92960234373604
n1169-2	n3122	0	0	50	152.198031562486
n1161-2	deletion
n1162-2	n3119	0	0	83	151.91224124998604
n1172-2	n3127	0	0	49	152.60534953123593
n1171-2	n3125	0	0	50	152.46111890623595
n1173-2	n3128	0	0	50	152.69883234373592
n1174-2	n3129	0	0	55	152.7522510937359
n1165-2	n3132	0	0	64	152.89781718748588
n1163-2	n3126	0	0	67	152.49717656248595
n1166-2	n3130	0	0	76	152.8470693749859
n1164-2	n3124	0	0	79	152.45711249998595
n1190-2	n3131	0	0	43	152.8711078124859
n1191-2	n3133	0	0	50	152.90449453123588
n1183-2	n3137	0	0	58	153.26907749998583
n1185-2	n3139	0	0	58	153.5174746874858
n1182-2	n3135	0	0	59	153.07810546873586
n1184-2	n3138	0	0	59	153.3986179687358
n1176-2	n3136	0	0	62	153.12351140623585
n1177-2	n3134	0	0	74	153.05940890623586
n1189-2	n3145	0	0	55	154.00625624998574
n1187-2	n3141	0	0	58	153.75518812498575
n1186-2	n3140	0	0	59	153.63232499998577
n1188-2	n3142	0	0	59	153.87003843748573
n1178-2	deletion
n1180-2	n3144	0	0	71	153.99423703123574
n1179-2	deletion
n1181-2	n3143	0	0	83	153.96886312498575
n1208-2	deletion
n1209-2	n3147	0	0	51	154.12511296873572
n1203-2	n3153	0	0	55	154.53910828123566
n1201-2	n3150	0	0	59	154.2947174999857
n1200-2	n3149	0	0	60	154.1731898437357
n1202-2	n3151	0	0	60	154.43227078123567
n1194-2	n3154	0	0	63	154.54445015623565
n1192-2	n3148	0	0	69	154.13446124998572
n1195-2	n3152	0	0	75	154.53109546873566
n1193-2	n3146	0	0	81	154.10107453123572
n1210-2	n3158	0	0	50	154.73141578123563
n1205-2	n3159	0	0	53	154.8796528124856
n1204-2	n3155	0	0	54	154.68734531248563
n1206-2	n3160	0	0	54	154.99717406248558
n1207-2	n3161	0	0	57	155.17879781248558
n1198-2	n3163	0	0	60	155.24423578123557
n1196-2	n3157	0	0	62	154.73008031248563
n1199-2	n3162	0	0	66	155.18948156248558
n1197-2	n3156	0	0	74	154.69669359373563
n1222-2	n3165	0	0	43	155.39380828123555
n1223-2	n3166	0	0	50	155.40315656248555
n1215-2	n3168	0	0	58	155.53403249998553
n1214-2	n3167	0	0	59	155.44188515623554
n1216-2	n3169	0	0	59	155.6395345312355
n1218-2	n3171	0	0	59	155.8972799999855
n1220-2	n3173	0	0	59	156.1149614062355
n1240-2	n3176	0	0	59	156.57970453123545
n1250-2	deletion
n1217-2	n3170	0	0	60	155.77441687498552
n1211-2	n3164	0	0	67	155.38980187498555
n1226-2	n3174	0	0	55	156.22313437498548
n1219-2	n3172	0	0	58	155.99744015623548
n1251-2	n3179	0	0	58	156.79605046873542
n1242-2	deletion
n1241-2	n3178	0	0	64	156.70390312498543
n1237-2	n3180	0	0	70	156.80272781248541
n1230-2	deletion
n1228-2	n3175	0	0	71	156.57836906248545
n1236-2	deletion
n1229-2	n3177	0	0	76	156.68787749998543
n1248-2	n3183	0	0	54	156.9362746874854
n1243-2	n3181	0	0	57	156.9122362499854
n1246-2	deletion
n1244-2	n3185	0	0	62	157.05112499998538
n1245-2	n3187	0	0	66	157.16998171873536
n1231-2	n3182	0	0	69	156.9149071874854
n1234-2	n3188	0	0	69	157.23942609373535
n1238-2	deletion
n1239-2	deletion
n1232-2	n3184	0	0	74	157.04044124998538
n1233-2	n3186	0	0	78	157.15529156248536
n1268-2	n3190	0	0	52	157.39166953123532
n1295-2	n3203	0	0	52	158.53616624998514
n1285-2	deletion
n1260-2	deletion
n1269-2	n3194	0	0	57	157.63205390623529
n1262-2	deletion
n1263-2	n3196	0	0	61	157.75491703123527
n1261-2	n3192	0	0	62	157.5479193749853
n1257-2	n3189	0	0	67	157.37163749998533
n1258-2	n3193	0	0	67	157.6146928124853
n1254-2	deletion
n1252-2	deletion
n1255-2	n3195	0	0	69	157.72954312498527
n1253-2	n3191	0	0	71	157.4971715624853
n1271-2	n3201	0	0	48	158.2196601562352
n1270-2	n3197	0	0	50	157.85774812498525
n1264-2	deletion
n1265-2	n3199	0	0	57	157.99663687498523
n1266-2	n3200	0	0	62	158.1101517187352
n1259-2	n3198	0	0	66	157.86709640623525
n1287-2	n3207	0	0	51	158.8005890624851
n1296-2	deletion
n1286-2	n3205	0	0	57	158.69909343748512
n1275-2	n3206	0	0	63	158.7899053124851
n1281-2	deletion
n1280-2	n3202	0	0	64	158.53483078123514
n1273-2	deletion
n1274-2	n3204	0	0	69	158.68840968748512
n1293-2	n3210	0	0	47	158.93146499998508
n1288-2	n3209	0	0	50	158.92478765623508
n1291-2	n3216	0	0	50	159.24530015623503
n1313-2	n3222	0	0	50	159.61789593748497
n1307-2	deletion
n1289-2	n3212	0	0	55	159.06901828123506
n1290-2	n3214	0	0	59	159.17719124998504
n1282-2	n3208	0	0	62	158.9020846874851
n1279-2	n3215	0	0	62	159.23328093748503
n1276-2	deletion
n1283-2	deletion
n1277-2	n3211	0	0	67	159.01827046873507
n1278-2	n3213	0	0	71	159.14513999998505
n1305-2	n3217	0	0	45	159.369498749985
n1312-2	deletion
n1308-2	n3224	0	0	54	159.73274624998496
n1306-2	n3219	0	0	55	159.492361874985
n1302-2	n3218	0	0	60	159.377511562485
n1299-2	n3221	0	0	60	159.61388953123497
n1303-2	deletion
n1297-2	deletion
n1300-2	n3223	0	0	62	159.72206249998496
n1298-2	n3220	0	0	64	159.492361874985
n1314-2	n3225	0	0	43	159.84626109373494
n1309-2	deletion
n1310-2	n3227	0	0	50	159.99182718748492
n1311-2	n3228	0	0	55	160.1173612499849
n1315-2	n3229	0	0	55	160.24423078123488
n1304-2	n3226	0	0	59	159.86095124998494
n1301-2	deletion
n1332-2	n3235	0	0	58	160.7463670312348
n1341-2	deletion
n1340-2	n3231	0	0	59	160.53269203123483
n1330-2	deletion
n1331-2	n3232	0	0	64	160.63685859373481
n1327-2	n3237	0	0	70	160.7690699999848
n1317-2	n3230	0	0	71	160.52200828123483
n1326-2	deletion
n1318-2	n3234	0	0	76	160.6502132812348
n1320-2	n3236	0	0	82	160.7517089062348
n1319-2	n3233	0	0	83	160.6422004687348
n1338-2	n3238	0	0	54	160.86522374998478
n1333-2	n3239	0	0	57	160.88124937498478
n1336-2	n3245	0	0	57	161.22045843748472
n1334-2	n3242	0	0	62	161.00678343748476
n1335-2	n3243	0	0	66	161.12831109373474
n1329-2	n3246	0	0	69	161.23247765623472
n1328-2	deletion
n1324-2	deletion
n1322-2	n3241	0	0	74	161.00411249998476
n1323-2	n3244	0	0	78	161.12964656248474
n1321-2	n3240	0	0	81	160.88124937498478
n1350-2	n3247	0	0	52	161.3660245312347
n1358-2	deletion
n1352-2	n3251	0	0	57	161.61041531248466
n1359-2	deletion
n1353-2	n3253	0	0	61	161.72125921873464
n1351-2	n3249	0	0	62	161.50224234373468
n1342-2	n3248	0	0	67	161.3753728124847
n1344-2	n3252	0	0	67	161.61709265623466
n1348-2	deletion
n1347-2	deletion
n1345-2	n3254	0	0	69	161.73327843748464
n1343-2	n3250	0	0	71	161.50224234373468
n1361-2	n3259	0	0	48	162.20202796873457
n1360-2	n3255	0	0	50	161.83477406248463
n1354-2	deletion
n1355-2	n3257	0	0	57	161.9803401562346
n1356-2	n3258	0	0	62	162.0871776562346
n1349-2	n3256	0	0	66	161.84679328123462
n1378-2	n3266	0	0	51	162.70950609373452
n1387-2	deletion
n1376-2	n3261	0	0	52	162.50517937498455
n1386-2	deletion
n1377-2	n3264	0	0	57	162.60400406248453
n1372-2	n3267	0	0	63	162.72286078123452
n1371-2	n3260	0	0	64	162.46912171873456
n1363-2	deletion
n1364-2	n3262	0	0	69	162.57729468748454
n1366-2	n3265	0	0	75	162.69615140623452
n1365-2	n3263	0	0	76	162.60133312498454
n1384-2	n3269	0	0	47	162.8270273437345
n1379-2	n3268	0	0	50	162.8256918749845
n1382-2	n3276	0	0	50	163.18359749998444
n1380-2	n3272	0	0	55	163.00063828123447
n1381-2	n3274	0	0	59	163.08744374998446
n1370-2	n3275	0	0	62	163.17558468748445
n1373-2	deletion
n1374-2	deletion
n1368-2	n3271	0	0	67	162.95656781248448
n1369-2	n3273	0	0	71	163.07408906248446
n1367-2	n3270	0	0	74	162.8337046874845
n1401-2	n3278	0	0	48	163.32649265623442
n1408-2	deletion
n1403-2	n3281	0	0	49	163.5441740624844
n1409-2	deletion
n1402-2	n3279	0	0	55	163.4440139062344
n1404-2	n3284	0	0	55	163.69641749998436
n1396-2	n3277	0	0	57	163.30245421873443
n1388-2	deletion
n1397-2	n3282	0	0	58	163.55619328123439
n1390-2	deletion
n1389-2	n3280	0	0	64	163.4440139062344
n1391-2	n3283	0	0	64	163.67638546873437
n1405-2	n3285	0	0	50	163.81527421873434
n1411-2	n3289	0	0	50	164.2346114062343
n1410-2	deletion
n1406-2	n3288	0	0	55	163.97018859373432
n1392-2	n3286	0	0	59	163.81794515623434
n1420-2	n3293	0	0	59	164.39086124998428
n1422-2	n3298	0	0	59	164.64593578123427
n1433-2	n3306	0	0	59	164.92504874998423
n1398-2	deletion
n1400-2	n3291	0	0	60	164.2519724999843
n1393-2	n3287	0	0	62	163.94347921873432
n1395-2	n3290	0	0	66	164.2452951562343
n1429-2	n3292	0	0	43	164.38952578123428
n1428-2	deletion
n1431-2	n3299	0	0	55	164.65795499998427
n1430-2	n3295	0	0	57	164.5310854687343
n1421-2	n3296	0	0	60	164.5310854687343
n1432-2	n3303	0	0	60	164.78749546873425
n1423-2	n3301	0	0	63	164.77013437498425
n1413-2	n3297	0	0	66	164.5350918749843
n1415-2	n3302	0	0	66	164.78615999998425
n1412-2	n3294	0	0	67	164.39620312498428
n1414-2	n3300	0	0	67	164.66997421873427
n1436-2	n3314	0	0	52	165.2963090624842
n1435-2	n3312	0	0	55	165.1640976562342
n1434-2	n3309	0	0	57	165.0398990624842
n1426-2	n3310	0	0	59	165.1480720312342
n1425-2	n3307	0	0	60	165.0318862499842
n1424-2	n3304	0	0	62	164.90902312498423
n1427-2	n3313	0	0	62	165.2923026562342
n1417-2	n3308	0	0	66	165.0358926562342
n1416-2	n3305	0	0	67	164.91970687498423
n1418-2	n3311	0	0	67	165.1600912499842
n1419-2	n3315	0	0	68	165.2976445312342
n1454-2	n3318	0	0	45	165.43920421873418
n1453-2	n3316	0	0	52	165.3751017187342
n1456-2	n3325	0	0	57	165.71030437498413
n1455-2	n3322	0	0	59	165.59946046873415
n1445-2	n3319	0	0	60	165.44053968748418
n1447-2	n3323	0	0	60	165.70095609373413
n1446-2	n3320	0	0	62	165.57408656248415
n1457-2	n3328	0	0	62	165.8411803124841
n1448-2	n3326	0	0	65	165.82515468748412
n1438-2	n3321	0	0	68	165.57542203123415
n1440-2	n3327	0	0	68	165.83183203123411
n1437-2	n3317	0	0	69	165.43786874998418
n1439-2	n3324	0	0	69	165.70763343748413
n1461-2	n3341	0	0	55	166.34999390623403
n1460-2	n3338	0	0	57	166.22713078123405
n1459-2	n3334	0	0	59	166.11628687498407
n1458-2	n3331	0	0	60	165.9640434374841
n1451-2	n3337	0	0	60	166.19908593748406
n1450-2	n3332	0	0	62	166.07889374998408
n1449-2	n3330	0	0	64	165.9546951562341
n1452-2	n3340	0	0	65	166.33263281248404
n1442-2	n3333	0	0	68	166.08557109373407
n1441-2	n3329	0	0	69	165.9520242187341
n1443-2	n3336	0	0	69	166.19374406248406
n1444-2	n3339	0	0	71	166.32996187498404
n1480-2	n3351	0	0	36	166.77066656248397
n1481-2	n3353	0	0	42	166.85079468748395
n1479-2	n3347	0	0	43	166.613081249984
n1478-2	n3344	0	0	48	166.476863437484
n1470-2	n3343	0	0	64	166.46617968748401
n1472-2	n3349	0	0	64	166.72526062498397
n1473-2	n3352	0	0	64	166.84945921873395
n1471-2	n3345	0	0	65	166.590378281234
n1465-2	n3354	0	0	70	166.85613656248395
n1463-2	n3346	0	0	71	166.590378281234
n1462-2	n3342	0	0	72	166.46350874998402
n1464-2	n3348	0	0	72	166.72125421873397
n1482-2	n3355	0	0	47	166.98434156248393
n1485-2	n3366	0	0	52	167.38364671873387
n1483-2	n3360	0	0	54	167.1205593749839
n1484-2	n3363	0	0	59	167.2487643749839
n1477-2	n3364	0	0	62	167.36628562498387
n1474-2	n3356	0	0	63	166.98701249998393
n1476-2	n3361	0	0	63	167.2300678124839
n1475-2	n3358	0	0	64	167.10186281248392
n1469-2	n3365	0	0	68	167.37429843748387
n1467-2	n3359	0	0	70	167.1152174999839
n1466-2	n3357	0	0	71	166.98834796873393
n1468-2	n3362	0	0	71	167.2354096874839
n1504-2	n3373	0	0	33	167.73487499998382
n1505-2	n3376	0	0	38	167.8630799999838
n1503-2	n3372	0	0	40	167.63738578123383
n1502-2	n3367	0	0	45	167.47712953123386
n1497-2	n3377	0	0	60	167.8710928124838
n1494-2	n3369	0	0	61	167.49849703123385
n1496-2	n3374	0	0	61	167.74422328123381
n1495-2	n3370	0	0	62	167.61601828123383
n1489-2	n3378	0	0	66	167.8804410937338
n1487-2	n3371	0	0	68	167.63337937498383
n1486-2	n3368	0	0	69	167.49449062498385
n1488-2	n3375	0	0	69	167.74422328123381
n1506-2	n3379	0	0	43	167.99128499998378
n1507-2	n3383	0	0	50	168.12616734373375
n1508-2	n3387	0	0	55	168.24903046873374
n1498-2	n3381	0	0	59	168.00196874998377
n1500-2	n3385	0	0	59	168.23567578123374
n1499-2	n3382	0	0	60	168.12483187498376
n1509-2	n3388	0	0	62	168.3932610937337
n1491-2	n3384	0	0	66	168.13418015623375
n1490-2	n3380	0	0	67	167.99796234373378
n1492-2	n3386	0	0	67	168.24101765623374
n1501-2	n3389	0	0	72	168.4012739062337
n1493-2	n3390	0	0	78	168.4106221874837
n1526-2	n3391	0	0	55	168.5174596874837
n1527-2	n3392	0	0	67	168.5254724999837
n1528-2	n3397	0	0	69	168.65501296873367
n1518-2	n3393	0	0	71	168.5321498437337
n1529-2	n3400	0	0	71	168.79123078123365
n1519-2	n3398	0	0	72	168.66035484373367
n1530-2	n3403	0	0	72	168.90608109373363
n1520-2	n3401	0	0	74	168.79523718748365
n1521-2	n3405	0	0	75	168.92210671873363
n1511-2	n3399	0	0	78	168.67103859373367
n1513-2	n3404	0	0	78	168.91542937498363
n1510-2	n3394	0	0	79	168.5388271874837
n1512-2	n3402	0	0	79	168.80057906248365
n1534-2	n3416	0	0	64	169.43492671873355
n1533-2	n3412	0	0	67	169.29069609373357
n1532-2	n3409	0	0	69	169.1651620312336
n1531-2	n3406	0	0	71	169.0382924999836
n1524-2	n3413	0	0	71	169.29069609373357
n1523-2	n3410	0	0	72	169.1758457812336
n1522-2	n3407	0	0	74	169.0476407812336
n1525-2	n3415	0	0	74	169.43225578123355
n1515-2	n3411	0	0	78	169.1771812499836
n1514-2	n3408	0	0	79	169.0556535937336
n1516-2	n3414	0	0	79	169.29203156248357
n1517-2	n3417	0	0	80	169.43492671873355
n1551-2	n3420	0	0	57	169.56179624998353
n1552-2	n3421	0	0	69	169.57515093748353
n1553-2	n3424	0	0	71	169.6953431249835
n1543-2	n3418	0	0	72	169.55778984373353
n1554-2	n3427	0	0	72	169.8128643749835
n1544-2	n3423	0	0	74	169.6859948437335
n1555-2	n3428	0	0	74	169.92637921873347
n1545-2	n3425	0	0	76	169.8061870312335
n1546-2	n3430	0	0	77	169.93172109373347
n1536-2	n3422	0	0	80	169.6846593749835
n1538-2	n3429	0	0	80	169.93038562498347
n1535-2	n3419	0	0	81	169.55912531248353
n1537-2	n3426	0	0	81	169.8115289062335
n1559-2	n3440	0	0	67	170.4351928124834
n1558-2	n3437	0	0	69	170.29763953123341
n1557-2	n3434	0	0	71	170.18546015623343
n1556-2	n3431	0	0	72	170.06126156248345
n1549-2	n3438	0	0	72	170.3016459374834
n1548-2	n3435	0	0	74	170.18813109373343
n1547-2	n3432	0	0	76	170.06126156248345
n1550-2	n3441	0	0	77	170.4445410937334
n1540-2	n3436	0	0	80	170.19213749998343
n1539-2	n3433	0	0	81	170.06526796873345
n1541-2	n3439	0	0	81	170.3029814062334
n1542-2	n3442	0	0	83	170.4458765624834
n1576-2	n3443	0	0	60	170.55805593748337
n1579-2	n3452	0	0	66	170.9506837499833
n1578-2	n3449	0	0	72	170.81847234373333
n1568-2	n3444	0	0	76	170.57808796873337
n1570-2	n3450	0	0	76	170.83983984373333
n1571-2	n3454	0	0	76	170.9667093749833
n1569-2	n3447	0	0	77	170.72098312498335
n1577-2	n3448	0	0	79	170.72231859373335
n1563-2	n3453	0	0	82	170.9653739062333
n1561-2	n3446	0	0	83	170.71831218748335
n1560-2	n3445	0	0	84	170.57808796873337
n1562-2	n3451	0	0	84	170.83983984373333
n1580-2	n3455	0	0	59	171.0722114062333
n1583-2	n3467	0	0	64	171.50623874998323
n1582-2	n3462	0	0	71	171.35800171873325
n1575-2	n3465	0	0	74	171.47552296873323
n1572-2	n3457	0	0	75	171.0962498437333
n1574-2	n3463	0	0	75	171.35800171873325
n1573-2	n3458	0	0	76	171.21510656248327
n1581-2	n3460	0	0	78	171.24849328123327
n1567-2	n3466	0	0	80	171.48220031248323
n1565-2	n3459	0	0	82	171.22178390623327
n1564-2	n3456	0	0	83	171.0909079687333
n1566-2	n3464	0	0	83	171.35800171873325
n1600-2	n3471	0	0	57	171.6104053124832
n1603-2	n3480	0	0	62	172.00703953123315
n1602-2	n3477	0	0	69	171.87215718748317
n1595-2	n3478	0	0	72	171.98567203123315
n1592-2	n3470	0	0	73	171.6077343749832
n1594-2	n3475	0	0	73	171.86147343748317
n1593-2	n3472	0	0	74	171.7372748437332
n1601-2	n3474	0	0	76	171.79202906248318
n1587-2	n3479	0	0	78	171.99234937498315
n1585-2	n3473	0	0	80	171.7519649999832
n1584-2	n3469	0	0	81	171.6063989062332
n1586-2	n3476	0	0	81	171.86681531248317
n1604-2	n3481	0	0	55	172.12456078123313
n1606-2	n3489	0	0	67	172.42904765623308
n1599-2	n3490	0	0	69	172.50917578123307
n1596-2	n3483	0	0	71	172.13123812498313
n1598-2	n3487	0	0	71	172.40100281248309
n1597-2	n3484	0	0	72	172.2567721874831
n1605-2	n3486	0	0	74	172.3262165624831
n1589-2	n3485	0	0	78	172.2714623437331
n1588-2	n3482	0	0	79	172.12589624998313
n1590-2	n3488	0	0	79	172.41302203123308
n1622-2	n3491	0	0	50	172.64806453123305
n1624-2	deletion
n1623-2	deletion
n1625-2	n3498	0	0	71	173.06205984373298
n1617-2	n3493	0	0	74	172.80431437498302
n1610-2	n3494	0	0	80	172.907145468733
n1618-2	n3496	0	0	80	173.03935687498299
n1609-2	n3492	0	0	81	172.79095968748302
n1611-2	n3497	0	0	86	173.05004062498298
n1628-2	n3505	0	0	57	173.44266843748292
n1627-2	n3503	0	0	64	173.32648265623294
n1626-2	n3501	0	0	69	173.18358749998296
n1621-2	n3507	0	0	69	173.5521768749829
n1620-2	n3506	0	0	73	173.44533937498292
n1619-2	n3500	0	0	79	173.16889734373297
n1613-2	n3502	0	0	81	173.27707031248295
n1612-2	n3499	0	0	85	173.16355546873297
n1614-2	n3504	0	0	88	173.41195265623293
n1644-2	n3508	0	0	50	173.68705921873288
n1646-2	n3513	0	0	65	173.96750765623284
n1645-2	n3509	0	0	66	173.83529624998286
n1647-2	n3514	0	0	71	174.08102249998282
n1639-2	n3511	0	0	74	173.86334109373286
n1632-2	n3512	0	0	80	173.94747562498284
n1640-2	n3515	0	0	80	174.08102249998282
n1631-2	n3510	0	0	81	173.84464453123286
n1633-2	n3516	0	0	86	174.08502890623282
n1650-2	n3523	0	0	57	174.46430203123276
n1649-2	n3521	0	0	64	174.34811624998278
n1648-2	n3517	0	0	69	174.1998792187328
n1643-2	n3525	0	0	69	174.58850062498274
n1642-2	n3524	0	0	73	174.46563749998276
n1641-2	n3519	0	0	79	174.2252531249828
n1635-2	n3520	0	0	81	174.32941968748278
n1634-2	n3518	0	0	85	174.2052210937328
n1636-2	n3522	0	0	88	174.45762468748276
n1669-2	n3526	0	0	50	174.70201546873272
n1671-2	n3532	0	0	65	175.01718609373268
n1670-2	n3528	0	0	66	174.8689490624827
n1665-2	n3533	0	0	70	175.12135265623266
n1664-2	n3531	0	0	71	175.01317968748268
n1653-2	n3529	0	0	74	174.8849746874827
n1655-2	n3530	0	0	80	174.98780578123268
n1654-2	n3527	0	0	81	174.8676135937327
n1673-2	n3534	0	0	50	175.26825421873264
n1675-2	n3541	0	0	63	175.5740765624826
n1674-2	n3537	0	0	64	175.4231685937326
n1668-2	n3542	0	0	68	175.65554015623258
n1667-2	n3538	0	0	69	175.5233287499826
n1658-2	n3535	0	0	73	175.4111493749826
n1660-2	deletion
n1661-2	n3539	0	0	78	175.5300060937326
