xml_id	midi_id	track	channel	pitch	onset
n2161-1	n1929	1	0	54	307.6666666666675
n2154-1	n1934	1	0	57	307.91041666666746
n2153-1	n1930	1	0	61	307.6802083333341
n2155-1	n1933	1	0	66	307.90729166666745
n2150-1	n1932	1	0	69	307.68541666666744
n2135-1	n1938	1	0	69	308.2916666666675
n2136-1	n1939	1	0	71	308.2916666666675
n2137-1	n1941	1	0	75	308.2968750000008
n2128-1	n1936	1	0	78	308.16250000000076
n2126-1	n1940	1	0	78	308.29270833333413
n2125-1	n1935	1	0	80	308.1010416666674
n2127-1	n1937	1	0	80	308.23333333333414
n2124-1	n1931	1	0	81	307.6843750000008
n2176-1	n1964	1	0	28	309.54895833333416
n2177-1	n1965	1	0	40	309.55625000000083
n2162-1	n1946	1	0	54	308.71562500000084
n2159-1	n1953	1	0	57	309.03541666666746
n2158-1	n1945	1	0	59	308.7114583333342
n2163-1	n1966	1	0	62	309.6041666666675
n2160-1	n1954	1	0	63	309.0468750000008
n2164-1	n1969	1	0	64	309.6125000000008
n2165-1	n1967	1	0	68	309.60833333333414
n2138-1	n1948	1	0	69	308.7250000000009
n2141-1	n1949	1	0	69	308.8625000000009
n2144-1	n1957	1	0	69	309.05312500000076
n2147-1	n1962	1	0	69	309.2625000000007
n2139-1	n1947	1	0	71	308.71875000000085
n2142-1	n1950	1	0	71	308.8635416666676
n2145-1	n1956	1	0	71	309.0520833333341
n2148-1	n1963	1	0	71	309.2625000000007
n2166-1	n1968	1	0	71	309.61145833333416
n2143-1	n1952	1	0	75	308.8812500000009
n2146-1	n1958	1	0	75	309.06041666666744
n2149-1	n1961	1	0	75	309.25833333333406
n2140-1	deletion
n2129-1	n1944	1	0	77	308.70520833333416
n2130-1	n1951	1	0	78	308.8687500000009
n2131-1	n1955	1	0	80	309.0468750000008
n2132-1	n1960	1	0	81	309.2572916666674
n2178-1	n1972	1	0	47	310.0687500000008
n2180-1	n1974	1	0	52	310.31770833333417
n2179-1	n1971	1	0	56	310.0604166666675
n2182-1	n1980	1	0	56	310.5770833333342
n2181-1	n1973	1	0	59	310.31250000000085
n2183-1	n1979	1	0	62	310.5666666666675
n2167-1	n1977	1	0	64	310.55937500000084
n2168-1	n1975	1	0	68	310.55625000000083
n2169-1	n1978	1	0	73	310.5614583333342
n2170-1	n1976	1	0	76	310.5583333333342
n2201-1	n1990	1	0	33	311.32187500000083
n2202-1	n1991	1	0	45	311.3385416666675
n2186-1	n1984	1	0	47	311.0781250000009
n2184-1	n1981	1	0	52	310.8177083333342
n2187-1	n1983	1	0	56	311.03750000000093
n2188-1	n1992	1	0	57	311.4166666666675
n2185-1	n1982	1	0	59	310.82187500000094
n2189-1	n1994	1	0	61	311.4197916666675
n2171-1	n1989	1	0	62	311.08958333333425
n2172-1	n1988	1	0	64	311.0875000000009
n2173-1	n1986	1	0	68	311.0822916666676
n2190-1	n1993	1	0	69	311.41875000000084
n2174-1	n1985	1	0	73	311.0781250000009
n2175-1	n1987	1	0	76	311.0833333333342
n2203-1	n1995	1	0	52	311.7135416666674
n2205-1	n2001	1	0	57	311.9406250000007
n2204-1	n1996	1	0	61	311.7145833333341
n2207-1	n2007	1	0	61	312.161458333334
n2206-1	n2000	1	0	64	311.9187500000007
n2192-1	n1997	1	0	69	311.9125000000007
n2208-1	n2006	1	0	69	312.16041666666734
n2193-1	n1999	1	0	73	311.9156250000007
n2194-1	n1998	1	0	81	311.91354166666736
n2195-1	n2003	1	0	81	312.15000000000066
n2196-1	n2005	1	0	85	312.1562500000007
n2197-1	n2004	1	0	93	312.15312500000067
n2222-1	n2015	1	0	35	312.85312500000066
n2223-1	n2016	1	0	47	312.8572916666673
n2211-1	n2012	1	0	52	312.6052083333339
n2209-1	n2009	1	0	57	312.4041666666673
n2212-1	n2010	1	0	61	312.5979166666673
n2210-1	n2008	1	0	64	312.40208333333396
n2213-1	n2017	1	0	78	312.86354166666734
n2198-1	n2011	1	0	80	312.59895833333394
n2199-1	n2014	1	0	85	312.60625000000056
n2214-1	n2019	1	0	85	312.867708333334
n2215-1	n2018	1	0	90	312.86666666666736
n2200-1	n2013	1	0	92	312.6052083333339
n2224-1	n2021	1	0	54	313.111458333334
n2226-1	n2023	1	0	57	313.30729166666725
n2225-1	n2020	1	0	59	313.095833333334
n2228-1	n2028	1	0	59	313.56875000000053
n2227-1	n2022	1	0	63	313.30208333333394
n2229-1	n2027	1	0	66	313.56458333333387
n2216-1	n2024	1	0	83	313.5552083333339
n2217-1	n2025	1	0	87	313.55625000000055
n2218-1	n2026	1	0	92	313.55625000000055
n2244-1	n2036	1	0	40	314.3500000000005
n2245-1	n2037	1	0	52	314.3687500000005
n2232-1	n2034	1	0	54	314.1135416666672
n2230-1	n2030	1	0	57	313.85208333333384
n2233-1	n2031	1	0	59	314.0989583333338
n2231-1	n2029	1	0	63	313.8468750000005
n2234-1	n2040	1	0	76	314.4072916666671
n2235-1	n2039	1	0	80	314.40625000000045
n2219-1	n2033	1	0	81	314.1125000000005
n2220-1	n2035	1	0	87	314.1166666666672
n2236-1	n2038	1	0	88	314.4052083333338
n2221-1	n2032	1	0	92	314.11041666666716
n2246-1	n2043	1	0	52	314.6927083333339
n2248-1	n2045	1	0	56	314.87395833333386
n2247-1	n2041	1	0	59	314.6531250000005
n2250-1	n2049	1	0	59	315.13854166666727
n2249-1	n2044	1	0	64	314.86562500000053
n2251-1	n2046	1	0	68	315.1364583333339
n2238-1	n2047	1	0	88	315.1364583333339
n2239-1	n2048	1	0	100	315.1364583333339
n2262-1	n2056	1	0	40	316.1114583333341
n2254-1	n2053	1	0	52	315.72500000000065
n2263-1	n2057	1	0	52	316.1145833333341
n2252-1	n2050	1	0	56	315.408333333334
n2255-1	n2052	1	0	59	315.717708333334
n2253-1	n2051	1	0	64	315.408333333334
n2242-1	n2054	1	0	88	316.036458333334
n2256-1	n2059	1	0	88	316.12604166666745
n2243-1	n2055	1	0	100	316.04062500000066
n2257-1	n2058	1	0	100	316.1145833333341
n2264-1	n2061	1	0	52	316.4614583333342
n2266-1	n2063	1	0	54	316.6885416666675
n2265-1	n2060	1	0	58	316.4593750000008
n2268-1	n2067	1	0	58	316.9322916666674
n2267-1	n2062	1	0	61	316.68125000000083
n2269-1	n2065	1	0	64	316.9145833333341
n2260-1	n2064	1	0	66	316.91354166666747
n2261-1	n2066	1	0	78	316.9156250000008
n2299-1	n2073	1	0	28	317.80416666666747
n2300-1	n2072	1	0	40	317.79895833333416
n2272-1	n2071	1	0	52	317.42708333333417
n2270-1	n2068	1	0	54	317.16041666666746
n2273-1	n2070	1	0	58	317.42187500000085
n2271-1	n2069	1	0	61	317.1625000000008
n2301-1	n2077	1	0	52	318.2739583333341
n2303-1	n2081	1	0	54	318.52604166666754
n2302-1	n2076	1	0	58	318.2500000000008
n2305-1	n2087	1	0	58	318.9270833333342
n2304-1	n2080	1	0	61	318.50520833333417
n2306-1	n2086	1	0	64	318.9125000000009
n2278-1	n2083	1	0	65	318.6375000000009
n2276-1	n2075	1	0	66	318.18958333333416
n2280-1	n2085	1	0	66	318.8093750000009
n2282-1	deletion
n2284-1	n2090	1	0	70	319.1291666666676
n2279-1	n2082	1	0	77	318.6270833333342
n2277-1	n2074	1	0	78	318.18437500000084
n2296-1	n2079	1	0	78	318.3833333333341
n2281-1	n2084	1	0	78	318.79479166666755
n2298-1	deletion
n2295-1	n2078	1	0	80	318.3062500000008
n2283-1	n2088	1	0	80	318.9437500000009
n2297-1	deletion
n2285-1	n2089	1	0	82	319.0541666666676
n2319-1	n2106	1	0	40	319.5937500000009
n2309-1	n2097	1	0	52	319.3614583333342
n2320-1	n2105	1	0	52	319.59270833333426
n2307-1	n2092	1	0	54	319.1677083333342
n2310-1	n2098	1	0	58	319.3645833333342
n2308-1	n2093	1	0	61	319.18437500000084
n2286-1	n2094	1	0	71	319.1937500000009
n2288-1	n2096	1	0	73	319.27395833333424
n2290-1	n2100	1	0	74	319.40104166666754
n2292-1	n2102	1	0	76	319.4937500000009
n2311-1	n2103	1	0	78	319.57916666666756
n2287-1	n2091	1	0	83	319.1635416666675
n2289-1	n2095	1	0	85	319.2718750000009
n2291-1	n2099	1	0	86	319.39166666666756
n2293-1	n2101	1	0	88	319.48229166666755
n2312-1	n2104	1	0	90	319.5854166666676
n2321-1	n2108	1	0	52	319.83854166666765
n2323-1	n2110	1	0	56	320.05625000000106
n2322-1	n2109	1	0	60	319.853125000001
n2325-1	n2115	1	0	60	320.27500000000106
n2324-1	n2111	1	0	63	320.06354166666773
n2326-1	n2114	1	0	66	320.2739583333344
n2315-1	n2112	1	0	68	320.2604166666677
n2316-1	n2113	1	0	80	320.2635416666677
n2352-1	n2123	1	0	28	321.000000000001
n2353-1	n2122	1	0	40	320.9947916666677
n2329-1	n2119	1	0	52	320.7114583333344
n2327-1	n2117	1	0	56	320.5041666666677
n2330-1	n2118	1	0	60	320.70208333333443
n2328-1	n2116	1	0	63	320.49583333333436
n2317-1	n2120	1	0	68	320.71979166666773
n2351-1	n2124	1	0	68	321.1114583333344
n2331-1	deletion
n2318-1	n2121	1	0	80	320.7270833333344
n2332-1	n2125	1	0	80	321.2812500000011
n2354-1	n2127	1	0	52	321.38229166666775
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2133	1	0	67	321.75416666666786
n2337-1	n2135	1	0	68	321.9020833333345
n2339-1	deletion
n2341-1	n2140	1	0	72	322.1562500000011
n2336-1	n2132	1	0	79	321.7427083333345
n2334-1	n2129	1	0	80	321.5302083333345
n2338-1	n2134	1	0	80	321.8979166666678
n2333-1	n2128	1	0	81	321.4041666666678
n2340-1	n2138	1	0	82	322.0250000000011
n2342-1	n2139	1	0	84	322.1333333333344
n2372-1	n2158	1	0	40	322.6968750000011
n2362-1	n2148	1	0	52	322.4385416666678
n2373-1	n2156	1	0	52	322.68750000000114
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	deletion
n2345-1	n2146	1	0	75	322.40833333333444
n2347-1	deletion
n2349-1	n2153	1	0	78	322.5916666666678
n2364-1	n2155	1	0	80	322.6864583333345
n2344-1	n2144	1	0	85	322.25520833333445
n2346-1	n2145	1	0	87	322.36458333333445
n2348-1	n2149	1	0	88	322.47187500000115
n2350-1	n2152	1	0	90	322.58854166666777
n2365-1	n2157	1	0	92	322.6916666666678
n2378-1	deletion
n2379-1	n2165	1	0	51	323.3614583333344
n2374-1	n2160	1	0	52	322.95625000000103
n2376-1	n2162	1	0	56	323.14166666666773
n2375-1	n2159	1	0	61	322.93125000000106
n2377-1	n2161	1	0	64	323.1354166666677
n2368-1	n2163	1	0	68	323.35000000000105
n2369-1	n2164	1	0	80	323.35312500000106
n2411-1	n2175	1	0	37	324.03229166666756
n2412-1	n2174	1	0	49	324.0250000000009
n2380-1	n2166	1	0	51	323.562500000001
n2382-1	n2171	1	0	56	323.7708333333343
n2381-1	n2168	1	0	59	323.5802083333343
n2383-1	n2170	1	0	63	323.7614583333343
n2370-1	n2173	1	0	68	323.7812500000009
n2384-1	n2176	1	0	68	324.04166666666754
n2371-1	n2172	1	0	80	323.78020833333426
n2385-1	n2177	1	0	80	324.0427083333342
n2408-1	deletion
n2410-1	n2179	1	0	80	324.19687500000094
n2407-1	n2178	1	0	82	324.1541666666676
n2409-1	n2188	1	0	82	324.60104166666764
n2417-1	n2194	1	0	32	324.85416666666777
n2418-1	n2193	1	0	44	324.8520833333344
n2413-1	n2180	1	0	49	324.3333333333343
n2415-1	n2186	1	0	52	324.590625000001
n2414-1	n2182	1	0	56	324.33958333333425
n2416-1	n2187	1	0	61	324.5958333333343
n2386-1	n2183	1	0	67	324.34583333333427
n2388-1	n2185	1	0	68	324.47812500000094
n2390-1	n2189	1	0	70	324.6083333333343
n2392-1	n2191	1	0	71	324.734375000001
n2394-1	n2195	1	0	73	324.86979166666777
n2396-1	n2198	1	0	75	325.0291666666678
n2387-1	n2181	1	0	79	324.3385416666676
n2389-1	n2184	1	0	80	324.47083333333427
n2391-1	n2197	1	0	82	324.92500000000115
n2393-1	n2190	1	0	83	324.7333333333344
n2395-1	n2196	1	0	85	324.87708333333444
n2397-1	n2199	1	0	87	325.03020833333443
n2438-1	n2216	1	0	29	326.0489583333343
n2439-1	n2215	1	0	41	326.0479166666677
n2419-1	n2200	1	0	47	325.1760416666678
n2421-1	n2210	1	0	51	325.55000000000103
n2420-1	n2201	1	0	56	325.17812500000116
n2422-1	n2208	1	0	59	325.54375000000107
n2398-1	n2203	1	0	77	325.1916666666678
n2400-1	n2206	1	0	79	325.3552083333344
n2402-1	n2209	1	0	80	325.5447916666677
n2404-1	n2214	1	0	82	325.7229166666677
n2423-1	n2217	1	0	83	326.0510416666677
n2399-1	n2202	1	0	89	325.19062500000115
n2401-1	n2205	1	0	91	325.35416666666777
n2403-1	n2207	1	0	92	325.5416666666677
n2405-1	n2213	1	0	94	325.72187500000103
n2424-1	n2218	1	0	95	326.05520833333435
n2442-1	n2224	1	0	53	326.66875000000107
n2443-1	n2227	1	0	59	326.700000000001
n2444-1	n2229	1	0	63	326.77708333333436
n2445-1	n2230	1	0	68	326.8177083333344
n2432-1	n2232	1	0	77	326.9729166666677
n2430-1	n2231	1	0	80	326.87083333333436
n2431-1	n2228	1	0	83	326.775000000001
n2429-1	deletion
n2428-1	n2226	1	0	87	326.6895833333344
n2427-1	n2223	1	0	89	326.59062500000107
n2425-1	n2220	1	0	92	326.4364583333344
n2426-1	n2221	1	0	95	326.437500000001
n2448-1	n2239	1	0	59	327.5354166666677
n2447-1	n2238	1	0	63	327.465625000001
n2437-1	n2237	1	0	65	327.36562500000105
n2435-1	n2236	1	0	68	327.2791666666677
n2434-1	n2234	1	0	71	327.15208333333436
n2436-1	n2235	1	0	71	327.27187500000105
n2433-1	n2233	1	0	75	327.0947916666677
n2453-1	n2244	1	0	47	327.91250000000093
n2452-1	n2243	1	0	51	327.82812500000097
n2451-1	n2242	1	0	53	327.72812500000094
n2456-1	n2247	1	0	53	328.0833333333343
n2449-1	n2241	1	0	56	327.66354166666764
n2454-1	n2245	1	0	56	328.01145833333425
n2450-1	n2240	1	0	59	327.6583333333343
n2455-1	n2246	1	0	59	328.03020833333426
n2475-1	n2253	1	0	34	328.593750000001
n2458-1	n2249	1	0	47	328.2322916666676
n2457-1	n2248	1	0	51	328.1614583333343
n2460-1	n2252	1	0	53	328.46145833333435
n2459-1	n2251	1	0	56	328.3354166666677
n2464-1	n2255	1	0	56	328.678125000001
n2463-1	n2254	1	0	58	328.60000000000105
n2461-1	n2250	1	0	59	328.33333333333434
n2478-1	n2261	1	0	34	329.1364583333343
n2476-1	n2256	1	0	50	328.781250000001
n2466-1	n2258	1	0	53	328.87291666666766
n2470-1	n2263	1	0	53	329.27291666666764
n2468-1	n2260	1	0	56	329.06666666666763
n2467-1	n2259	1	0	58	328.96562500000095
n2465-1	n2257	1	0	59	328.7854166666677
n2469-1	n2262	1	0	59	329.1541666666676
n2493-1	n2269	1	0	34	329.72291666666763
n2479-1	n2265	1	0	50	329.3645833333343
n2474-1	n2268	1	0	53	329.675000000001
n2472-1	n2266	1	0	56	329.4489583333343
n2482-1	n2271	1	0	56	329.8322916666676
n2471-1	n2264	1	0	58	329.36145833333427
n2481-1	n2270	1	0	58	329.72812500000094
n2473-1	n2267	1	0	59	329.55416666666764
n2496-1	n2277	1	0	34	330.3020833333343
n2494-1	n2272	1	0	50	329.9270833333342
n2484-1	n2274	1	0	53	330.02708333333425
n2488-1	n2279	1	0	53	330.40729166666756
n2486-1	n2276	1	0	56	330.2010416666676
n2485-1	n2275	1	0	58	330.12708333333427
n2483-1	n2273	1	0	59	329.9395833333342
n2487-1	n2278	1	0	59	330.31250000000097
n2497-1	n2281	1	0	50	330.5291666666676
n2511-1	deletion
n2492-1	deletion
n2490-1	n2282	1	0	56	330.5968750000009
n2500-1	n2286	1	0	56	330.9729166666676
n2489-1	n2280	1	0	58	330.51145833333425
n2499-1	n2285	1	0	58	330.8937500000009
n2491-1	n2283	1	0	59	330.6916666666676
n2514-1	n2291	1	0	50	331.47187500000086
n2502-1	n2289	1	0	53	331.1708333333342
n2506-1	n2293	1	0	53	331.6197916666676
n2504-1	n2290	1	0	56	331.2718750000009
n2507-1	n2294	1	0	58	331.6354166666676
n2503-1	deletion
n2501-1	n2287	1	0	59	331.0895833333342
n2505-1	n2292	1	0	59	331.4843750000009
n2512-1	n2288	1	0	65	331.0947916666675
n2529-1	n2300	1	0	50	332.0447916666677
n2510-1	n2298	1	0	53	331.92500000000103
n2508-1	n2296	1	0	56	331.74270833333435
n2518-1	n2301	1	0	56	332.125000000001
n2517-1	n2299	1	0	58	332.03541666666774
n2509-1	n2297	1	0	59	331.8354166666677
n2515-1	n2295	1	0	65	331.67083333333426
n2532-1	n2308	1	0	50	332.6010416666676
n2520-1	n2304	1	0	53	332.315625000001
n2524-1	n2309	1	0	53	332.71145833333424
n2522-1	n2306	1	0	56	332.5041666666676
n2521-1	n2305	1	0	58	332.4166666666676
n2519-1	n2302	1	0	59	332.2333333333344
n2523-1	n2307	1	0	59	332.5989583333343
n2530-1	n2303	1	0	65	332.24270833333435
n2546-1	deletion
n2528-1	n2314	1	0	53	333.08229166666763
n2526-1	n2312	1	0	56	332.8875000000009
n2525-1	n2311	1	0	58	332.81354166666756
n2535-1	n2315	1	0	58	333.184375000001
n2527-1	n2313	1	0	59	333.00000000000097
n2533-1	n2310	1	0	65	332.8031250000009
n2549-1	n2321	1	0	46	333.76041666666765
n2550-1	n2323	1	0	53	333.7770833333343
n2551-1	n2322	1	0	56	333.7645833333343
n2536-1	n2317	1	0	58	333.42708333333434
n2538-1	n2319	1	0	59	333.6239583333343
n2540-1	n2324	1	0	61	333.8270833333343
n2537-1	n2318	1	0	62	333.5302083333343
n2539-1	n2320	1	0	62	333.7020833333343
n2541-1	n2325	1	0	65	333.9291666666677
n2566-1	n2333	1	0	53	334.3739583333343
n2567-1	n2331	1	0	56	334.365625000001
n2542-1	n2326	1	0	62	333.9989583333344
n2568-1	n2330	1	0	62	334.3614583333343
n2544-1	n2328	1	0	64	334.1916666666677
n2554-1	n2332	1	0	65	334.37291666666766
n2543-1	n2327	1	0	68	334.08750000000106
n2545-1	n2329	1	0	68	334.2666666666677
n2555-1	n2334	1	0	71	334.475000000001
n2571-1	n2339	1	0	56	334.93437500000095
n2572-1	n2340	1	0	62	334.94166666666763
n2573-1	n2341	1	0	65	334.94166666666763
n2556-1	n2335	1	0	67	334.56770833333434
n2558-1	n2337	1	0	68	334.74166666666764
n2560-1	n2342	1	0	70	334.95000000000095
n2557-1	n2336	1	0	71	334.665625000001
n2559-1	n2338	1	0	74	334.84583333333427
n2561-1	n2343	1	0	74	335.084375000001
n2588-1	n2350	1	0	58	335.52187500000105
n2589-1	n2349	1	0	65	335.5197916666677
n2590-1	n2351	1	0	68	335.5302083333344
n2562-1	n2344	1	0	71	335.13437500000106
n2564-1	n2346	1	0	73	335.3260416666677
n2563-1	n2345	1	0	74	335.234375000001
n2576-1	n2348	1	0	74	335.50520833333434
n2565-1	n2347	1	0	77	335.4416666666677
n2577-1	n2352	1	0	80	335.61562500000105
n2593-1	n2359	1	0	65	336.08437500000116
n2594-1	n2360	1	0	68	336.09791666666786
n2595-1	n2357	1	0	74	336.0677083333345
n2578-1	n2353	1	0	76	335.7291666666678
n2580-1	n2355	1	0	77	335.90000000000117
n2582-1	n2358	1	0	79	336.08125000000115
n2579-1	n2354	1	0	80	335.8062500000011
n2581-1	n2356	1	0	83	336.00416666666786
n2583-1	n2361	1	0	83	336.19583333333446
n2610-1	n2366	1	0	68	336.63854166666766
n2611-1	n2367	1	0	74	336.643750000001
n2612-1	n2369	1	0	77	336.64895833333435
n2584-1	n2362	1	0	80	336.27395833333446
n2586-1	n2364	1	0	82	336.4697916666678
n2598-1	n2368	1	0	83	336.646875000001
n2585-1	n2363	1	0	86	336.37916666666774
n2587-1	n2365	1	0	86	336.5614583333344
n2599-1	n2370	1	0	86	336.74791666666766
n2615-1	n2376	1	0	70	337.18854166666773
n2616-1	n2375	1	0	77	337.1666666666677
n2617-1	n2378	1	0	80	337.2302083333344
n2600-1	n2371	1	0	85	336.84166666666766
n2602-1	n2373	1	0	86	337.00729166666775
n2604-1	n2377	1	0	88	337.21041666666775
n2601-1	n2372	1	0	89	336.9322916666677
n2603-1	n2374	1	0	92	337.1010416666677
n2605-1	n2379	1	0	92	337.312500000001
n2632-1	n2384	1	0	77	337.771875000001
n2633-1	n2385	1	0	80	337.86666666666764
n2634-1	n2387	1	0	86	337.9270833333344
n2606-1	n2380	1	0	89	337.415625000001
n2608-1	n2382	1	0	91	337.600000000001
n2621-1	n2388	1	0	92	338.03437500000103
n2620-1	n2386	1	0	94	337.92500000000103
n2607-1	n2381	1	0	95	337.5041666666677
n2609-1	n2383	1	0	95	337.7333333333343
n2623-1	n2390	1	0	89	338.2260416666676
n2627-1	n2394	1	0	89	338.57395833333425
n2625-1	n2392	1	0	92	338.3916666666676
n2624-1	n2391	1	0	94	338.32812500000097
n2622-1	n2389	1	0	95	338.1416666666676
n2626-1	n2393	1	0	96	338.4885416666676
n2631-1	n2398	1	0	89	338.93229166666754
n2629-1	n2396	1	0	92	338.74791666666755
n2636-1	n2400	1	0	92	339.1000000000009
n2628-1	n2395	1	0	94	338.6781250000009
n2635-1	n2399	1	0	94	339.01354166666755
n2630-1	n2397	1	0	97	338.84166666666755
n2650-1	n2404	1	0	75	339.46250000000083
n2651-1	n2407	1	0	80	339.49166666666747
n2652-1	n2406	1	0	84	339.48020833333413
n2638-1	n2402	1	0	89	339.30000000000086
n2642-1	n2409	1	0	89	339.6500000000008
n2640-1	n2405	1	0	92	339.46250000000083
n2639-1	n2403	1	0	94	339.3916666666675
n2637-1	n2401	1	0	98	339.1791666666675
n2641-1	n2408	1	0	99	339.5281250000008
n2665-1	n2414	1	0	75	340.0125000000007
n2666-1	n2415	1	0	80	340.08333333333405
n2667-1	n2417	1	0	84	340.1072916666674
n2646-1	n2413	1	0	89	339.9916666666674
n2644-1	n2411	1	0	92	339.8041666666674
n2643-1	n2410	1	0	94	339.7437500000008
n2654-1	n2418	1	0	98	340.20937500000065
n2645-1	n2412	1	0	100	339.8666666666674
n2653-1	n2416	1	0	101	340.0968750000007
n2668-1	n2424	1	0	74	340.670833333334
n2669-1	deletion
n2670-1	n2425	1	0	82	340.68125000000066
n2659-1	n2423	1	0	95	340.6541666666673
n2658-1	n2422	1	0	96	340.58437500000065
n2655-1	n2419	1	0	97	340.27187500000065
n2660-1	n2426	1	0	98	340.7656250000007
n2657-1	n2421	1	0	99	340.47708333333395
n2656-1	n2420	1	0	100	340.38333333333395
n2674-1	n2432	1	0	92	341.342708333334
n2663-1	n2429	1	0	93	341.0385416666673
n2662-1	n2428	1	0	94	340.96250000000066
n2673-1	n2431	1	0	95	341.2572916666673
n2664-1	n2430	1	0	96	341.15937500000064
n2661-1	n2427	1	0	97	340.85833333333403
n2680-1	n2438	1	0	82	341.97083333333387
n2679-1	n2437	1	0	86	341.85104166666724
n2678-1	n2436	1	0	89	341.7510416666673
n2675-1	n2433	1	0	91	341.4291666666673
n2677-1	n2435	1	0	92	341.6479166666673
n2676-1	n2434	1	0	94	341.5416666666673
n2700-1	n2443	1	0	51	342.5666666666672
n2688-1	n2444	1	0	78	342.5989583333338
n2689-1	n2445	1	0	79	342.7364583333338
n2686-1	n2441	1	0	80	342.3177083333339
n2683-1	deletion
n2681-1	n2439	1	0	81	342.08750000000055
n2685-1	deletion
n2682-1	n2440	1	0	82	342.2062500000006
n2684-1	n2442	1	0	82	342.44583333333384
n2703-1	n2454	1	0	46	343.3104166666671
n2706-1	n2448	1	0	63	342.9260416666672
n2707-1	n2449	1	0	67	342.9291666666672
n2702-1	n2451	1	0	70	343.11770833333384
n2701-1	n2447	1	0	72	342.91458333333384
n2695-1	n2456	1	0	79	343.4750000000004
n2693-1	n2453	1	0	83	343.2197916666671
n2694-1	n2455	1	0	84	343.33958333333374
n2691-1	n2450	1	0	86	343.0156250000005
n2692-1	n2452	1	0	87	343.1395833333338
n2690-1	n2446	1	0	91	342.8968750000005
n2722-1	n2465	1	0	51	343.9187500000005
n2708-1	n2460	1	0	57	343.57291666666714
n2709-1	n2462	1	0	58	343.7395833333338
n2704-1	n2457	1	0	62	343.55000000000047
n2705-1	n2458	1	0	68	343.5552083333338
n2699-1	n2464	1	0	77	343.85729166666715
n2710-1	n2466	1	0	78	343.9437500000005
n2698-1	n2463	1	0	79	343.7500000000005
n2711-1	n2467	1	0	79	344.05729166666714
n2697-1	n2461	1	0	80	343.6468750000005
n2696-1	n2459	1	0	82	343.56562500000047
n2725-1	n2476	1	0	46	344.5395833333337
n2728-1	n2471	1	0	63	344.1739583333338
n2729-1	n2470	1	0	67	344.17187500000045
n2724-1	n2474	1	0	70	344.36145833333376
n2723-1	n2469	1	0	72	344.15625000000045
n2717-1	n2478	1	0	79	344.6687500000004
n2715-1	n2475	1	0	83	344.4322916666671
n2716-1	n2477	1	0	84	344.56875000000036
n2713-1	n2472	1	0	86	344.25729166666713
n2714-1	n2473	1	0	87	344.35312500000043
n2712-1	n2468	1	0	91	344.1520833333338
n2744-1	n2487	1	0	51	345.1312500000004
n2730-1	n2482	1	0	57	344.7729166666671
n2731-1	n2485	1	0	58	344.9510416666671
n2726-1	n2481	1	0	62	344.76979166666706
n2727-1	n2479	1	0	68	344.760416666667
n2721-1	n2486	1	0	77	345.0447916666671
n2732-1	n2488	1	0	78	345.13645833333374
n2720-1	n2484	1	0	79	344.9437500000004
n2733-1	n2489	1	0	79	345.257291666667
n2719-1	n2483	1	0	80	344.84791666666706
n2718-1	n2480	1	0	82	344.7645833333337
n2747-1	n2500	1	0	44	345.71979166666694
n2750-1	n2492	1	0	58	345.35208333333367
n2751-1	n2493	1	0	63	345.3583333333337
n2746-1	n2495	1	0	67	345.5250000000003
n2745-1	n2490	1	0	68	345.332291666667
n2739-1	n2501	1	0	79	345.83229166666695
n2737-1	n2498	1	0	83	345.6031250000003
n2738-1	n2499	1	0	84	345.71041666666696
n2735-1	n2494	1	0	86	345.466666666667
n2736-1	n2496	1	0	87	345.535416666667
n2734-1	n2491	1	0	91	345.33645833333367
n2770-1	n2507	1	0	46	346.30416666666696
n2752-1	deletion
n2753-1	deletion
n2749-1	n2504	1	0	65	346.08854166666697
n2748-1	deletion
n2754-1	n2508	1	0	75	346.31145833333363
n2766-1	deletion
n2743-1	n2506	1	0	77	346.17916666666696
